	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108383	0.000107607	8.65199e-05	7.12745e-05	4.70384e-05	4.19343e-05	4.17269e-05	5.89619e-05	5.73584e-05	3.67155e-05	3.22484e-05	2.78448e-05	2.63788e-05	3.65007e-05	4.0225e-05	4.7979e-05	3.84272e-05	2.99943e-05	2.41105e-05	1.06374e-05	3.68179e-05	1.75749e-05	1.76283e-05	9.22396e-06	1.26248e-05	2.95988e-05	3.84749e-05	2.47489e-05	1.96222e-05	1.07376e-05	1.06793e-05	1.17092e-05	1.23949e-05	3.75158e-05	3.15417e-05	1.61825e-05	1.16539e-05	5.36736e-06	2.0783e-05	1.40106e-05	2.32023e-05	2.46602e-05	7.35235e-06	2.27672e-05	1.75799e-05	1.06265e-05	1.69006e-05	2.7886e-05	4.87395e-05	1.06794e-05	1.95563e-05	5.57506e-06	1.43918e-05	1.61835e-05	1.79732e-05	1.44683e-07	1.2504e-05	1.7617e-05	2.30375e-05	1.09002e-05	1.59554e-05	2.03892e-06	1.57215e-05	2.24435e-06	1.23981e-05	1.6174e-05	2.8142e-05	2.95338e-05	1.60015e-05	2.96937e-05	1.59614e-05	2.13228e-05	2.79854e-05	1.93833e-05	5.84924e-07	1.59112e-05	5.59229e-06	1.94907e-05	1.41149e-05	9.29599e-06	2.81884e-05	3.13228e-05	2.36131e-05	3.29859e-05	2.50619e-05	4.026e-05	2.13406e-05	1.98321e-05	2.38924e-05	1.64834e-05	2.34441e-05	4.05674e-05	2.45733e-05	2.69843e-05	5.09052e-05	4.23545e-05	2.54579e-05	1.85799e-05	0.000389583
d2_28	0.00115674	6.9665e-05	6.92093e-05	5.22553e-05	6.58299e-05	3.33145e-05	5.02658e-05	2.98227e-05	5.03734e-05	6.581e-05	6.57206e-05	1.09144e-05	1.63569e-05	5.65526e-05	1.6171e-05	3.31185e-05	2.31059e-05	3.30961e-05	2.05379e-05	3.75943e-05	2.13991e-05	2.29416e-05	4.85962e-07	2.14391e-05	1.08593e-05	1.10626e-05	5.59069e-06	3.62471e-07	1.60137e-05	3.0684e-05	1.40047e-05	3.49278e-05	2.98168e-05	1.07771e-05	7.50429e-06	1.25162e-05	1.94515e-05	5.56426e-06	6.53562e-06	2.64022e-05	4.3614e-05	2.46058e-05	2.81794e-05	1.10058e-05	3.49811e-05	1.88178e-05	1.58851e-05	5.2465e-06	7.31674e-06	1.07895e-05	3.31482e-05	2.45477e-05	2.11046e-05	1.77114e-05	2.80978e-05	1.59045e-05	1.77285e-05	2.1048e-05	2.64202e-05	5.6892e-06	1.06733e-05	7.46137e-06	2.46065e-05	6.61493e-06	5.6113e-06	7.40422e-06	3.26511e-05	2.13665e-07	1.76535e-05	1.76533e-05	1.22741e-05	1.10547e-05	5.62915e-06	1.40655e-05	7.40868e-06	2.32874e-05	3.7015e-05	1.94283e-05	9.01798e-06	2.31e-05	1.24374e-05	1.80519e-05	9.0749e-06	5.69914e-06	2.16174e-05	3.01277e-05	1.02213e-05	3.84774e-05	2.3071e-05	3.52053e-05	3.34447e-05	2.48439e-05	1.6043e-05	4.2638e-05	4.05593e-05	1.27593e-05	2.74438e-05	3.04646e-05	0.00048891
d2_29	0.000970912	6.08129e-05	3.82172e-05	4.95734e-05	8.12183e-05	4.15135e-05	3.40671e-05	5.73785e-05	3.29445e-05	3.19449e-05	4.50348e-05	1.69498e-05	2.45087e-05	3.65289e-05	2.12118e-05	1.60229e-05	1.68741e-05	1.41804e-05	2.28335e-05	1.9554e-05	8.93303e-06	2.80969e-05	1.79567e-05	3.06825e-05	1.94185e-05	2.63223e-05	3.33635e-05	1.77024e-05	1.24209e-05	2.99272e-05	2.47656e-05	1.45117e-05	3.16024e-05	1.5903e-05	3.8136e-05	1.57901e-05	5.67795e-06	5.51749e-06	4.70117e-07	2.12707e-05	1.58458e-05	1.06756e-05	1.26406e-05	2.27734e-05	2.46946e-05	1.57771e-05	8.34604e-06	2.97826e-05	2.28099e-05	3.30766e-05	1.93382e-05	5.6323e-06	4.71117e-05	7.56792e-06	2.895e-05	1.06509e-05	5.68847e-06	2.64128e-07	2.14523e-06	1.43093e-05	7.29667e-06	1.75504e-05	7.43834e-06	2.46213e-05	4.36986e-05	6.49362e-06	1.44396e-05	5.51542e-06	7.3897e-06	1.74208e-05	5.79703e-06	1.0791e-05	1.06629e-05	2.28872e-05	9.15398e-06	5.723e-06	5.74459e-06	1.7903e-05	2.80566e-05	1.25925e-05	1.06735e-05	3.02059e-05	5.73592e-06	3.43784e-05	1.27844e-05	1.45116e-05	1.5384e-05	1.3622e-05	3.50376e-05	2.72533e-06	1.73693e-05	2.13992e-05	2.16649e-05	2.14608e-05	2.50075e-05	2.28494e-05	3.23164e-05	4.78192e-05	0.000477516
d2_30	0.00119472	6.7824e-05	6.2479e-05	8.40227e-05	4.69856e-05	4.17523e-05	3.84399e-05	4.68963e-05	4.34514e-05	2.11469e-05	2.28169e-05	2.64211e-05	3.30925e-05	3.00219e-05	1.77768e-05	2.81159e-05	1.245e-05	3.68592e-05	3.92824e-05	1.59098e-05	2.79291e-05	1.78515e-05	1.08458e-05	4.19632e-05	3.36392e-05	2.23838e-06	5.56847e-05	2.28341e-05	2.09931e-05	1.76407e-05	1.41916e-05	2.97673e-05	1.22979e-05	1.57627e-05	1.22654e-06	3.48676e-05	2.12851e-05	3.08995e-05	1.43375e-05	9.14196e-06	3.76101e-05	2.12126e-05	7.51138e-06	1.08338e-05	2.81489e-05	1.26027e-05	7.36677e-06	2.28461e-05	7.29797e-06	2.0946e-05	1.24594e-05	1.76164e-05	2.55369e-05	1.08368e-05	1.93718e-05	1.25498e-05	1.5997e-05	1.75627e-05	5.47868e-06	1.08726e-05	1.77818e-05	2.28928e-05	3.05235e-07	2.28211e-05	1.93218e-05	3.14172e-05	5.73829e-06	5.67948e-06	1.0625e-05	1.08938e-05	1.09046e-05	5.53444e-06	2.28308e-05	5.5775e-06	5.58717e-06	2.48629e-05	2.29877e-05	2.49256e-05	7.18741e-06	2.3097e-05	1.08044e-05	1.08548e-05	1.08567e-05	7.58566e-06	1.27506e-05	1.11733e-05	2.8548e-05	2.82682e-05	1.26804e-05	2.47336e-05	2.68395e-05	5.10089e-05	3.53011e-05	1.82814e-05	1.31911e-05	4.72746e-05	2.04927e-05	6.52784e-05	0.000564921
d2_31	0.00108953	6.41494e-05	6.44337e-05	8.48806e-05	4.18112e-05	4.86504e-05	2.11268e-05	1.75463e-05	3.33229e-05	2.112e-05	4.20832e-05	3.47609e-05	1.95796e-05	2.78516e-05	2.80065e-05	3.41631e-05	4.36179e-05	3.29863e-05	2.65821e-05	2.80942e-05	3.86628e-05	1.94457e-05	3.4893e-05	2.30283e-05	1.76771e-05	1.24658e-05	2.96065e-05	2.13424e-05	3.16986e-05	2.11774e-05	1.60238e-05	1.95149e-05	2.28333e-05	3.77261e-05	1.25644e-05	1.5834e-05	1.24672e-05	1.76223e-05	1.60482e-05	1.07451e-05	2.28497e-05	7.34993e-06	2.30856e-05	5.57586e-06	1.77291e-05	1.23507e-05	7.50921e-06	1.57195e-05	1.08932e-05	1.75494e-05	5.6332e-06	3.32018e-05	9.00654e-06	1.4223e-05	1.92718e-05	5.63226e-06	1.79836e-05	5.34552e-06	1.08424e-05	2.82172e-05	1.76073e-05	1.96998e-05	2.79233e-05	2.64548e-05	9.05678e-06	2.11177e-05	2.47148e-05	9.34029e-06	8.94401e-07	4.19981e-05	5.56705e-06	5.88095e-06	2.65388e-05	3.33212e-05	1.9676e-06	4.36882e-05	2.1274e-05	2.11268e-05	5.48037e-07	1.63617e-05	1.52105e-05	1.77714e-05	1.966e-05	2.6581e-05	2.14133e-05	4.55764e-05	3.19774e-05	1.27329e-05	3.19715e-05	4.27668e-05	2.68049e-05	2.03059e-05	1.97854e-05	3.35498e-05	4.41569e-05	3.94079e-05	7.18504e-05	6.18634e-05	0.00051287
d2_32	0.000999444	4.87729e-05	6.76666e-05	6.25169e-05	5.38274e-05	4.36744e-05	2.09015e-05	1.05924e-05	3.65957e-05	6.89256e-05	2.1005e-05	1.76832e-05	2.11595e-05	4.35679e-05	2.95727e-05	2.96336e-05	4.37232e-05	3.66757e-05	2.28373e-05	2.47728e-05	1.22872e-05	1.79251e-05	2.10456e-05	7.34723e-06	1.77793e-05	1.57873e-05	3.50185e-05	1.7732e-05	2.63271e-05	1.61499e-05	1.0628e-05	2.29762e-05	5.67925e-06	2.62846e-05	1.52458e-05	2.09816e-05	1.08942e-05	5.52477e-06	2.44363e-05	1.27251e-05	2.14248e-05	1.25868e-05	2.09918e-05	1.44549e-05	2.43271e-05	1.09032e-05	1.76168e-05	2.1015e-05	1.77803e-05	1.69215e-05	1.73885e-05	1.5825e-05	7.44276e-06	5.5658e-06	2.28739e-05	7.35047e-06	2.08959e-07	2.31177e-05	2.82032e-05	2.10855e-05	3.14669e-05	2.28275e-05	3.31524e-05	1.77259e-05	1.73431e-05	7.08115e-06	2.98559e-05	7.34751e-06	4.69019e-05	3.1467e-05	2.92296e-05	2.80895e-05	4.95877e-05	1.61582e-05	1.09498e-05	1.25596e-05	1.59013e-05	1.08489e-05	1.01395e-05	1.59488e-05	2.82003e-05	5.02904e-07	1.26189e-05	1.76077e-05	1.78658e-05	4.21547e-05	2.46727e-05	4.24912e-05	1.8127e-05	3.47954e-05	2.68546e-05	1.19651e-05	1.99498e-05	1.11175e-05	5.60822e-05	3.4849e-05	3.15807e-05	4.89647e-05	0.000505184
d2_33	0.00112174	5.57688e-05	7.94195e-05	4.18371e-05	4.85316e-05	6.26168e-05	5.04764e-05	5.03048e-05	2.61821e-05	5.4147e-05	1.75705e-05	1.76243e-05	4.47316e-05	2.62637e-05	3.83009e-05	3.15728e-05	2.13682e-05	1.76197e-05	3.48339e-05	2.95949e-05	2.05554e-05	2.30526e-05	2.81123e-05	2.99206e-05	1.76644e-05	1.60083e-05	2.48327e-05	1.61089e-05	2.11583e-05	2.271e-05	1.24049e-05	5.80032e-06	3.65227e-05	3.66405e-05	2.62616e-05	1.07271e-05	3.85598e-06	1.78705e-05	2.81261e-05	1.26202e-05	2.21007e-05	1.57297e-05	1.08255e-05	5.46523e-06	9.2347e-06	2.02803e-05	2.85008e-05	2.09884e-05	2.10008e-05	1.77233e-05	1.59482e-05	2.44285e-05	4.81435e-05	2.35109e-05	2.49274e-05	1.40609e-05	1.24956e-05	2.45316e-05	1.06875e-05	1.61106e-05	1.58449e-05	1.28226e-05	7.40811e-06	1.05543e-05	2.80918e-05	2.90543e-05	1.57715e-05	2.28671e-05	1.07345e-05	1.23904e-05	1.58905e-05	1.06463e-05	2.63191e-05	1.08284e-05	1.78323e-05	1.25019e-05	2.23196e-05	2.21839e-05	2.98188e-05	3.50453e-05	1.77173e-05	3.17384e-05	2.34746e-05	1.09569e-05	2.28895e-05	1.28867e-05	2.29481e-05	4.38055e-05	2.47443e-05	1.67943e-05	4.5134e-05	4.32747e-05	2.68491e-05	4.21893e-05	2.83815e-05	5.55938e-05	2.02307e-05	5.48378e-05	0.000579293
d2_34	0.000942402	7.89112e-05	2.81706e-05	5.54397e-05	1.10731e-05	5.39759e-05	5.57916e-05	3.31975e-05	2.09172e-05	2.64763e-05	6.09139e-05	4.1993e-05	1.92896e-05	4.90674e-05	4.51503e-05	2.60931e-05	2.81712e-05	2.65453e-05	1.07982e-05	2.81024e-05	1.06707e-05	1.77455e-05	1.09042e-05	1.08981e-05	5.44965e-06	1.28461e-05	1.92705e-05	1.05678e-05	2.27608e-05	1.58955e-05	1.26137e-05	3.50228e-05	1.25153e-05	4.21686e-05	5.29098e-06	6.31652e-07	1.21946e-05	1.24558e-05	2.65826e-05	2.46449e-05	1.62853e-05	7.18673e-06	7.3805e-06	1.41647e-05	2.62133e-05	1.27308e-05	1.16464e-05	2.28158e-05	2.3807e-07	8.96957e-06	4.18569e-05	3.84806e-06	2.8077e-05	1.58402e-05	7.13107e-06	1.77143e-05	5.27916e-07	2.12113e-05	1.06027e-05	1.57906e-05	1.26648e-05	2.19694e-05	1.33482e-05	2.11193e-05	1.07859e-05	1.07802e-05	3.56822e-07	1.44384e-05	3.26039e-05	1.58915e-05	3.84684e-06	1.98425e-05	1.06788e-05	2.28257e-05	4.72882e-07	2.17052e-05	2.62183e-05	1.78815e-05	1.96635e-05	1.30415e-05	1.42788e-05	1.99463e-05	3.1482e-05	1.09523e-05	2.31198e-05	2.95078e-05	4.0149e-05	3.39214e-05	1.95595e-05	1.28493e-05	3.93353e-05	1.66229e-05	4.9095e-05	4.80849e-05	5.30455e-05	3.75854e-05	5.53237e-05	3.38583e-05	0.000570853
d2_35	0.000797959	7.45584e-05	6.50239e-05	4.41667e-05	2.61848e-05	3.99856e-05	4.0155e-05	4.71344e-05	5.54149e-05	5.55739e-05	5.52993e-06	1.60954e-05	2.81033e-05	2.28005e-05	1.07101e-05	4.50801e-05	3.99068e-05	1.75691e-05	3.11394e-05	1.08369e-05	5.63117e-06	1.25598e-05	1.75376e-05	1.58862e-05	1.09e-05	2.80968e-05	1.09606e-05	7.30136e-06	1.59525e-05	2.28191e-05	1.77136e-05	2.95784e-05	5.39086e-06	1.10235e-05	2.88545e-05	1.07746e-05	1.0724e-05	9.00544e-06	1.58891e-05	2.83982e-05	1.58822e-05	2.79848e-05	3.13112e-05	2.2877e-05	2.27608e-05	2.44725e-05	4.36367e-05	2.80764e-05	2.28802e-05	1.60528e-05	5.75232e-06	1.75435e-05	1.76056e-05	1.77706e-05	1.2339e-05	2.11872e-05	3.52004e-05	1.23948e-05	4.18346e-05	1.06384e-05	7.26006e-06	2.98e-05	1.07679e-05	1.57169e-05	4.36591e-05	1.60999e-05	1.26694e-05	1.94393e-05	5.56705e-06	1.08535e-05	1.4328e-05	6.76192e-07	3.59995e-05	1.61423e-05	1.09102e-05	2.10925e-05	4.78973e-07	9.01993e-06	2.72399e-05	1.94857e-05	3.85245e-05	2.6579e-05	4.89778e-05	2.85472e-05	4.7283e-05	1.42947e-05	2.42335e-05	3.58153e-05	2.33516e-05	4.98327e-05	3.17564e-05	1.6907e-05	2.12422e-05	2.52962e-05	3.00825e-05	3.20956e-05	1.85049e-05	5.68103e-05	0.000524035
d2_36	0.000834506	5.22751e-05	5.75237e-05	3.16159e-05	4.55281e-05	4.87246e-05	2.07863e-05	3.00439e-05	2.26721e-05	2.79168e-05	1.61033e-05	3.13208e-05	5.7343e-05	2.64797e-05	2.88301e-05	3.84808e-05	2.07677e-06	1.60488e-05	1.07812e-05	2.43843e-05	1.61168e-05	3.33004e-05	1.86965e-05	1.58475e-05	2.99183e-05	1.61555e-05	2.37959e-05	2.80877e-05	7.40084e-06	2.53412e-05	1.09973e-05	3.49075e-05	2.03445e-05	4.53189e-05	2.12517e-05	2.29547e-05	2.97068e-05	1.90364e-07	2.26216e-05	6.87543e-07	1.61592e-05	1.75419e-05	9.06316e-06	1.63846e-05	2.79696e-05	2.64015e-05	1.06342e-05	1.10046e-05	2.28105e-05	2.57249e-05	5.02239e-05	7.23367e-06	2.3045e-05	3.3145e-05	1.26779e-05	1.61475e-05	1.58219e-05	1.08301e-05	5.80594e-07	2.14381e-05	3.68353e-05	2.00831e-05	2.80365e-05	2.82446e-05	5.50156e-06	2.97956e-05	1.08442e-05	2.97003e-05	1.06878e-05	2.1201e-05	1.58341e-05	5.68112e-06	2.10894e-05	1.77799e-05	4.54165e-05	3.86927e-05	1.08596e-05	1.27293e-05	3.68147e-05	2.72924e-05	3.15456e-05	8.36849e-06	3.16863e-05	3.85295e-05	2.81579e-05	1.60472e-05	2.50932e-05	4.39056e-05	3.38082e-05	4.7361e-05	2.93544e-05	2.17706e-05	3.90029e-05	4.25881e-05	3.93333e-05	3.2181e-05	3.76207e-05	2.94401e-05	0.000582443
d2_37	0.000895342	5.06298e-05	3.82861e-05	5.02754e-05	4.76405e-05	2.0959e-05	1.61521e-05	4.34925e-05	7.99033e-05	3.22364e-05	4.03358e-05	4.51819e-05	4.17299e-05	2.90596e-05	5.62041e-06	3.6425e-05	5.51136e-06	2.29741e-05	3.47588e-05	2.29178e-05	4.3785e-05	1.59456e-05	3.87574e-05	1.06162e-05	1.92714e-05	3.16978e-05	1.24057e-05	1.5946e-05	3.33585e-05	1.60503e-05	1.7732e-05	2.6578e-05	1.43406e-05	2.62817e-05	1.07254e-05	1.34189e-05	2.83258e-05	5.50632e-06	5.44327e-06	2.22452e-06	4.17031e-05	1.26257e-05	2.29252e-05	1.09595e-05	1.77068e-05	1.94184e-05	2.36352e-05	3.18041e-05	3.85623e-05	1.85003e-06	2.62632e-05	1.77569e-05	4.69437e-05	1.24553e-05	2.00034e-05	1.22749e-05	1.7698e-05	7.20649e-06	1.75425e-05	4.15727e-05	1.20912e-07	7.07255e-06	5.66032e-06	5.67708e-06	2.63384e-05	1.78716e-05	1.9376e-05	2.61829e-05	5.45439e-06	1.77049e-05	1.5893e-05	2.80315e-05	2.8199e-05	2.1156e-05	2.45923e-05	1.79275e-05	1.26817e-05	8.04577e-06	1.10044e-05	2.48054e-05	3.66933e-05	5.74155e-06	3.16939e-05	1.94049e-05	1.61307e-05	1.61886e-05	2.1451e-05	2.47062e-05	2.37959e-05	2.23752e-05	3.06971e-05	3.0836e-05	3.36125e-05	4.25349e-05	4.09068e-05	6.36263e-05	4.12385e-05	1.51914e-05	0.000580136
d2_38	0.000892746	6.24322e-05	5.53554e-05	4.53363e-05	5.90546e-05	3.87168e-05	4.33695e-05	3.17597e-05	3.5842e-05	4.20075e-05	1.78061e-05	2.94671e-05	4.16035e-05	2.30483e-05	2.10287e-05	2.46498e-05	1.74953e-05	1.42346e-05	2.79893e-05	3.66456e-05	1.59274e-05	7.35109e-06	1.75918e-05	1.96387e-05	2.30472e-05	2.80721e-05	1.07966e-05	1.23922e-05	7.38603e-06	1.59394e-05	1.97683e-05	2.80818e-05	1.07208e-05	1.0782e-05	2.10906e-05	1.071e-05	2.28056e-05	2.98743e-05	5.18191e-07	2.79831e-05	8.90401e-06	7.28992e-06	1.05729e-05	2.27602e-05	2.44876e-05	3.18851e-05	1.60014e-05	1.60013e-05	2.99e-05	5.28891e-06	1.07157e-05	1.58946e-05	1.22553e-05	2.28838e-05	4.13677e-07	2.08186e-05	2.00847e-05	1.93266e-05	5.34321e-06	1.07577e-05	2.14182e-05	2.48175e-05	1.57793e-05	2.80176e-05	2.10456e-05	5.71854e-06	2.12088e-05	2.29394e-05	2.1261e-05	1.76207e-05	2.51436e-06	2.28709e-05	3.14152e-05	1.06272e-05	9.21122e-06	5.52977e-06	1.43336e-05	6.31588e-07	3.50182e-05	1.27737e-05	2.14255e-05	3.62892e-05	6.61579e-06	2.98391e-05	1.82731e-05	1.2885e-05	5.42363e-05	3.88878e-05	3.907e-05	1.30606e-05	2.88603e-05	2.99889e-05	3.00047e-05	3.75469e-05	1.82331e-05	3.05666e-05	4.43653e-05	6.55665e-05	0.000605392
d2_39	0.000867466	2.37873e-05	3.16031e-05	4.84741e-05	3.80423e-05	3.29351e-05	3.22535e-05	5.56145e-05	2.46735e-05	2.96594e-05	2.60976e-05	4.34187e-05	2.46457e-05	1.24971e-05	2.8143e-05	4.68256e-05	5.21256e-05	2.96927e-05	1.56199e-05	2.6531e-05	2.27801e-05	4.69079e-05	2.9723e-05	2.28454e-05	1.60808e-05	9.01187e-06	2.09785e-05	3.51608e-05	5.78449e-06	2.28192e-05	1.78138e-05	2.31439e-05	1.58236e-05	2.13227e-05	5.41056e-06	1.93301e-05	1.05036e-05	2.20746e-05	1.76156e-05	2.13184e-05	1.60065e-05	2.28593e-05	1.59845e-05	6.23298e-07	5.4666e-06	1.58487e-05	2.29327e-05	1.07275e-05	1.23395e-05	1.26017e-05	1.61577e-05	2.45294e-05	2.12209e-05	1.47804e-05	2.47399e-05	7.40526e-06	5.41258e-06	3.48457e-05	2.3208e-05	2.12014e-05	1.2493e-05	7.33702e-06	1.94305e-05	2.84608e-07	1.77668e-05	1.91144e-05	2.30516e-05	1.41687e-05	3.34283e-05	1.08269e-05	2.1199e-05	2.61608e-05	2.63811e-05	1.60056e-05	7.18365e-06	1.45262e-05	4.5017e-05	1.24995e-05	1.81385e-05	1.78505e-05	3.6773e-05	3.84512e-05	7.7882e-06	3.15742e-05	3.87943e-05	3.88368e-05	4.10014e-05	2.8317e-05	4.07424e-05	4.08417e-05	3.18261e-05	5.63613e-05	3.22661e-05	4.44797e-05	3.40788e-05	4.23389e-05	5.78499e-05	5.33564e-05	0.000651289
d2_40	0.000765018	7.298e-05	4.67654e-05	4.89902e-05	2.45636e-05	7.45882e-05	3.33047e-05	6.5863e-05	1.83545e-05	2.77797e-05	4.62495e-05	1.6087e-05	2.99633e-05	3.63675e-05	4.0193e-05	1.74607e-05	1.69794e-05	3.67791e-05	1.09405e-05	1.43852e-05	1.97073e-06	1.56651e-05	2.15195e-05	1.7714e-05	1.0849e-05	4.18893e-05	2.27118e-05	5.33957e-06	1.22747e-05	1.41509e-05	5.72433e-06	2.96496e-05	1.40628e-05	7.33766e-06	1.68103e-05	5.34934e-06	1.24413e-05	1.58245e-05	4.35584e-05	5.68035e-06	7.17213e-06	2.79735e-05	1.60599e-05	1.60406e-05	4.18478e-05	2.2975e-05	1.60048e-05	1.06647e-05	2.6422e-05	2.10841e-05	7.3381e-06	5.83223e-06	3.51524e-05	7.38373e-06	2.18463e-05	2.11092e-05	5.66701e-06	1.43285e-05	2.94701e-05	3.31997e-05	1.24401e-05	5.12008e-05	1.24918e-05	2.26525e-05	2.95043e-07	1.60412e-05	3.12492e-05	4.81825e-05	2.12141e-05	5.61121e-06	5.45172e-06	3.36456e-05	1.61494e-05	1.22683e-05	2.11087e-05	2.12199e-05	5.01143e-07	2.33637e-05	1.95408e-05	7.45872e-06	1.79005e-05	1.59898e-05	1.61033e-05	1.10648e-05	3.63578e-05	1.99785e-05	2.84284e-05	2.16149e-05	1.62831e-05	3.41214e-05	2.55241e-05	2.20515e-05	4.78811e-05	6.86251e-05	3.39902e-05	8.27339e-05	6.47882e-05	5.13116e-05	0.00076769
d2_41	0.000674627	5.37894e-05	4.43679e-05	4.01573e-05	2.70904e-05	3.13464e-05	5.54939e-05	3.74442e-05	4.08399e-05	3.31932e-05	2.28267e-05	2.47086e-05	1.238e-05	2.1208e-05	2.10496e-05	1.76061e-05	2.974e-05	2.28816e-05	1.22347e-05	1.42796e-05	1.07646e-05	2.27591e-05	1.74816e-05	1.06213e-05	1.28326e-05	2.98406e-05	5.50486e-06	5.3323e-06	3.51119e-05	2.62688e-05	1.58126e-05	2.28151e-05	1.25517e-05	7.23411e-06	1.23942e-05	2.14401e-05	1.25632e-05	5.39093e-06	1.6357e-05	1.08734e-05	2.80333e-05	7.17961e-06	4.01826e-05	3.17437e-05	2.97566e-05	2.28163e-05	1.05131e-05	6.17244e-07	2.09963e-05	3.55014e-07	2.39452e-05	2.18949e-06	1.10141e-05	2.31054e-05	3.31304e-05	3.32257e-05	3.81311e-05	5.67149e-06	2.64107e-05	1.10423e-05	1.77609e-05	5.49893e-06	1.10176e-05	2.65562e-05	1.09893e-05	8.89127e-06	1.07834e-05	2.48083e-05	1.60466e-05	2.79687e-05	3.31807e-05	5.66025e-06	7.35294e-06	2.99605e-05	1.07416e-05	1.07279e-05	1.71188e-05	2.48677e-05	1.5212e-05	1.63288e-05	1.34638e-05	2.31682e-05	3.49759e-05	1.78118e-05	2.34865e-05	2.39552e-05	1.31485e-05	2.14806e-05	2.33054e-05	3.47131e-05	4.39385e-05	4.60898e-05	5.96618e-05	2.84822e-05	2.75929e-05	3.92653e-05	4.26422e-05	6.35801e-05	0.000610458
d2_42	0.000818241	5.24467e-05	6.41907e-05	7.63947e-05	3.29898e-05	7.11355e-05	4.50092e-05	1.76663e-05	2.29293e-05	3.16025e-05	1.58308e-05	2.27198e-05	3.14697e-05	1.76288e-05	3.32042e-05	1.06881e-05	1.59431e-05	2.11443e-05	1.06875e-05	7.28564e-06	1.70037e-05	2.09777e-05	2.17087e-06	2.116e-05	2.28218e-05	1.05087e-05	1.59282e-05	3.34861e-05	5.35834e-06	5.6727e-06	2.83245e-05	4.50553e-05	2.79029e-05	1.59374e-05	3.99792e-07	2.45357e-05	1.23705e-05	5.21799e-05	1.2545e-05	3.30957e-05	3.21023e-05	1.07428e-05	7.12728e-06	2.27457e-05	2.31342e-05	7.49033e-06	3.31347e-05	5.70952e-06	7.29719e-06	2.1089e-05	2.99606e-05	1.0933e-05	1.08565e-05	2.28667e-05	4.197e-05	1.91073e-05	1.6e-05	2.60838e-05	5.59742e-06	5.5123e-06	4.45306e-05	1.77721e-05	1.04902e-05	5.65598e-06	1.75521e-05	9.44208e-06	1.41636e-05	2.97765e-05	7.45536e-06	1.07807e-05	1.43217e-05	5.50144e-06	2.29916e-05	4.01636e-05	1.08921e-05	1.79793e-05	2.48129e-05	1.7715e-05	2.30076e-06	1.44461e-05	7.38806e-06	3.88918e-05	1.41747e-05	1.7975e-05	4.03995e-05	3.72208e-05	2.90744e-05	2.16057e-05	4.46927e-05	2.88607e-05	1.63825e-05	6.99162e-05	3.54236e-05	8.06115e-05	2.93167e-05	5.1779e-05	4.97463e-05	8.46184e-05	0.000700846
d2_43	0.000700586	5.04389e-05	5.80176e-05	4.10534e-05	3.31974e-05	4.69993e-05	2.83266e-05	5.38719e-05	3.15683e-05	3.85321e-05	4.02388e-05	2.62185e-05	3.65255e-05	3.32873e-05	3.83046e-05	2.96847e-05	7.17512e-06	3.89874e-05	3.6567e-05	1.77015e-05	1.77016e-05	1.25037e-05	4.47092e-05	1.23237e-05	7.52155e-06	1.92242e-05	2.29134e-05	2.64243e-05	2.25522e-05	1.05551e-05	3.44932e-05	1.24506e-05	2.63632e-05	1.77631e-05	1.79368e-05	3.67575e-06	1.94921e-05	7.27689e-06	1.2479e-05	2.13445e-05	2.30461e-05	3.31361e-05	5.58743e-06	7.37549e-06	2.28635e-05	1.08824e-05	2.29617e-05	2.28696e-05	1.7484e-05	1.07636e-05	1.08456e-05	1.06204e-05	2.31429e-05	1.59257e-05	5.39732e-06	3.40795e-07	1.89414e-05	2.29197e-05	1.8694e-05	2.13185e-05	1.77645e-05	1.7484e-05	1.17536e-05	1.75394e-05	7.18261e-06	2.11518e-05	1.28446e-05	2.08217e-05	1.79265e-05	2.29531e-05	7.18981e-06	3.59682e-05	2.27087e-05	5.67497e-06	1.59834e-05	2.4459e-05	3.18117e-05	4.73719e-05	2.6547e-05	2.79425e-05	1.63659e-05	3.35688e-05	4.89913e-05	5.12205e-05	3.00162e-05	1.47795e-05	2.75966e-05	4.32683e-05	3.20248e-05	2.90151e-05	2.538e-05	5.25059e-05	3.14001e-05	3.51183e-05	3.36065e-05	5.51696e-05	3.76941e-05	2.76975e-05	0.000790284
