	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186685	5.59296e-06	5.58321e-06	5.58951e-06	1.86345e-05	1.30293e-05	1.11656e-05	1.11731e-05	1.1157e-05	1.67463e-05	1.86038e-05	9.26782e-09	5.58421e-06	5.57527e-06	7.46578e-06	1.8618e-05	7.44772e-06	1.67798e-08	6.21909e-09	5.60399e-06	1.11769e-05	5.58491e-06	1.48944e-05	5.59369e-06	5.59761e-06	1.86033e-05	7.45199e-06	1.86174e-05	1.48967e-05	1.4883e-05	1.87697e-06	5.59003e-06	1.30305e-05	3.16626e-05	5.58258e-06	3.90554e-05	1.67321e-05	1.11786e-05	1.02519e-05	1.48868e-05	4.52344e-09	2.04668e-05	9.31252e-06	1.48979e-05	5.59092e-06	3.73617e-06	1.86684e-06	1.30358e-05	1.11688e-05	1.67627e-05	9.31444e-06	1.87572e-06	2.23334e-05	5.58855e-06	5.58454e-06	2.04566e-05	2.23353e-05	1.86895e-06	1.30202e-05	1.8724e-06	1.67559e-05	5.59553e-06	7.45253e-06	2.04846e-05	1.11733e-05	7.4491e-06	5.96632e-09	2.44869e-08	1.30316e-05	1.11563e-05	5.59265e-06	1.11603e-05	1.86688e-06	1.1163e-05	5.58449e-06	1.19212e-08	5.59026e-06	5.58904e-06	1.30242e-05	2.42395e-05	2.04723e-05	7.44297e-06	7.44956e-06	1.11539e-05	1.67544e-05	1.87393e-06	1.67552e-05	2.41934e-05	5.58081e-06	2.23281e-05	1.67414e-05	5.58831e-06	7.45169e-06	1.11645e-05	0.00137129
d2_28	0.00181712	1.49089e-05	5.59467e-06	1.11716e-05	7.45572e-06	2.60593e-05	5.58396e-06	1.67521e-05	9.31036e-06	1.861e-05	8.80369e-09	2.41931e-05	1.11677e-05	3.72999e-06	5.97619e-09	1.95266e-05	2.23597e-05	1.3023e-05	1.11644e-05	1.11594e-05	3.74681e-06	1.11765e-05	2.78973e-08	5.58622e-06	1.87437e-06	7.45119e-06	1.11713e-05	1.88078e-06	7.44652e-06	1.11985e-05	1.1168e-05	3.40949e-08	5.59679e-06	5.58833e-06	5.59735e-06	1.48903e-05	1.86031e-05	2.97431e-05	1.30344e-05	1.86638e-06	1.86049e-05	1.67377e-05	7.4565e-06	1.85983e-05	5.57494e-06	1.44363e-08	5.58992e-06	1.30293e-05	2.97545e-05	9.55241e-07	5.60383e-06	1.09611e-08	1.11695e-05	5.58933e-06	2.04695e-05	3.73984e-06	5.58701e-06	1.39579e-05	5.57413e-06	1.87776e-06	5.6023e-09	6.59634e-09	5.58796e-06	5.59138e-06	1.30161e-05	1.11605e-05	2.0464e-05	5.5893e-06	1.87328e-06	1.11624e-05	5.59823e-06	1.11657e-05	1.8722e-06	1.87068e-06	1.39516e-05	1.67482e-05	1.48821e-05	1.09278e-08	2.79131e-05	1.48867e-05	1.11587e-05	1.11804e-05	1.30309e-05	7.44498e-06	1.30501e-05	1.86932e-06	5.3906e-09	1.30154e-05	7.8247e-09	1.30358e-05	1.3033e-05	1.3035e-05	7.43362e-06	5.60107e-06	0.00149485
d2_29	0.00168616	1.11685e-05	1.86152e-05	5.57484e-06	7.44971e-06	1.11848e-05	7.45963e-06	2.04616e-05	8.08429e-09	1.67556e-05	4.77619e-08	2.60568e-05	5.58682e-06	2.41871e-05	5.59868e-06	1.67466e-05	5.58339e-06	7.4646e-06	1.16132e-08	5.57847e-06	2.04652e-05	5.58143e-06	9.30498e-06	1.30303e-05	2.84614e-09	5.59143e-06	2.88508e-05	1.11688e-05	1.88252e-06	5.57987e-06	1.3043e-05	5.5834e-06	1.87078e-06	5.58784e-06	7.45904e-06	7.4571e-06	1.30405e-05	1.30199e-05	1.2551e-08	2.04589e-05	1.30415e-05	4.67507e-09	1.30343e-05	7.45477e-06	1.11647e-05	5.58075e-06	1.1171e-05	5.60396e-06	5.57873e-06	5.59305e-06	5.58868e-06	1.11643e-05	5.59998e-06	5.57892e-06	1.86167e-06	1.30328e-05	5.5824e-06	1.02571e-05	2.79061e-05	1.49163e-05	2.04723e-05	1.11577e-05	2.4202e-05	1.86439e-06	1.66041e-08	1.58218e-05	1.30285e-05	9.47886e-09	3.26771e-09	1.87109e-06	7.43717e-06	1.11788e-05	2.97636e-05	1.86086e-05	1.11636e-05	8.27814e-09	1.86005e-05	5.13455e-09	1.30367e-05	1.11875e-05	7.44243e-06	5.58588e-06	1.87196e-06	1.11768e-05	1.30304e-05	7.43908e-06	1.70753e-08	1.11682e-05	1.11548e-05	7.45375e-06	5.59708e-06	1.85974e-05	1.30359e-05	5.58679e-06	0.0012197
d2_30	0.00185523	1.11696e-05	1.67569e-05	5.58633e-06	1.11803e-05	7.51969e-06	1.86452e-06	1.30529e-05	1.85895e-05	1.30307e-05	5.58046e-06	1.86062e-05	2.3348e-08	1.11722e-05	1.30312e-05	2.32162e-09	1.67464e-05	2.41973e-05	7.4497e-06	1.86095e-05	1.67492e-05	1.8611e-05	5.59504e-06	1.28733e-08	1.68308e-09	1.67382e-05	1.11762e-05	1.48907e-05	9.29463e-06	5.60711e-06	1.88089e-06	1.67518e-05	1.30368e-05	7.44707e-06	6.78291e-09	3.62927e-05	7.46543e-06	2.41895e-05	1.67496e-05	1.11674e-05	5.78275e-09	8.82124e-09	5.58167e-06	1.11699e-05	0	1.86244e-05	1.30301e-05	2.97587e-05	1.11651e-05	2.23235e-05	7.44988e-06	5.59674e-06	2.60496e-05	5.58009e-06	1.30404e-05	9.31355e-06	1.48834e-05	7.44627e-06	7.46272e-09	7.45681e-06	5.5871e-06	5.58827e-06	1.11664e-05	1.11817e-05	1.86065e-05	1.11736e-05	1.30263e-05	2.04747e-05	1.48861e-05	3.86171e-09	1.67388e-05	5.58682e-06	2.60389e-05	1.3036e-05	5.58216e-06	1.22802e-08	2.97825e-05	1.67363e-05	1.30382e-05	7.44657e-06	7.4653e-06	9.18572e-09	1.87396e-06	3.47975e-09	1.45652e-09	1.3031e-05	8.58958e-09	9.3338e-06	1.86046e-05	1.30365e-05	7.45511e-06	1.6613e-08	1.87094e-06	5.59508e-06	0.00146049
d2_31	0.00176025	7.45538e-06	9.3168e-06	7.46379e-06	1.87087e-06	1.86103e-05	1.11589e-05	1.11725e-05	1.6764e-05	5.58341e-06	2.79981e-06	5.58479e-06	2.79195e-05	2.79004e-05	1.86027e-05	3.1629e-05	1.30353e-05	7.44878e-06	1.48876e-05	1.88975e-06	1.49088e-05	8.81879e-09	1.17425e-08	1.11657e-05	1.11609e-05	2.23341e-05	7.45224e-06	1.30513e-05	7.44983e-06	1.67528e-05	7.45422e-06	1.89048e-06	2.23168e-05	3.56295e-09	1.11651e-05	1.49e-05	4.67837e-06	5.58203e-06	1.86069e-05	1.30288e-05	1.67599e-05	5.586e-06	1.30453e-05	0	5.60374e-06	1.48972e-05	3.16199e-05	7.45071e-06	2.4189e-05	7.4516e-06	1.11823e-05	0	1.85988e-05	1.06453e-08	9.31347e-06	5.58257e-06	7.44727e-06	3.74717e-06	1.86232e-05	2.41802e-05	5.58536e-06	1.85963e-05	7.46109e-06	1.11979e-05	1.87313e-06	1.30214e-05	7.44702e-06	2.0467e-05	1.11585e-05	7.45131e-06	1.30238e-05	5.5798e-06	1.86745e-06	5.59926e-06	1.04031e-08	1.11859e-05	7.44124e-06	5.58313e-06	1.48994e-05	5.25655e-09	5.58702e-06	5.58923e-06	5.58669e-06	7.44e-06	1.88001e-06	2.23358e-05	5.58323e-06	5.58567e-06	7.45666e-06	9.3103e-06	1.86449e-06	1.86291e-05	1.30092e-05	1.11664e-05	0.00160167
d2_32	0.00174645	7.44461e-06	1.11623e-05	5.59375e-06	1.11645e-05	8.89947e-09	1.48978e-05	7.45501e-06	1.48838e-05	1.52419e-09	5.5996e-06	5.58936e-06	1.88209e-06	1.86124e-05	5.58571e-06	7.45587e-06	1.65668e-08	5.58098e-06	1.11582e-05	2.60445e-05	7.45794e-06	7.44681e-06	2.79019e-05	5.5788e-06	2.21789e-08	3.72933e-06	1.86004e-05	5.59636e-06	1.11599e-05	1.3044e-05	1.3041e-05	1.67473e-05	1.30351e-05	5.58364e-06	1.67418e-05	7.44711e-06	5.58935e-06	3.73364e-06	5.59074e-06	5.60116e-06	5.58161e-06	7.46099e-06	5.47986e-09	5.57639e-06	7.44088e-06	7.46652e-06	1.60498e-08	7.45677e-06	1.1168e-05	1.11597e-05	7.44406e-06	1.88395e-06	2.42025e-05	7.44606e-06	1.11693e-05	1.00457e-08	1.87969e-06	1.67434e-05	1.86486e-06	1.11783e-05	6.58205e-10	2.79607e-09	1.11756e-05	1.87088e-06	1.11737e-05	1.3027e-05	1.48943e-05	3.44449e-05	5.58187e-06	1.49001e-05	1.11745e-05	2.23219e-05	8.37372e-06	5.57504e-06	1.61397e-08	9.32184e-06	2.41934e-05	9.5416e-10	5.59507e-06	1.86134e-05	7.44874e-06	1.1162e-05	1.30336e-05	2.97549e-05	7.44582e-06	1.30216e-08	7.45122e-06	7.43961e-06	3.65821e-09	1.30276e-05	1.67703e-05	1.11919e-05	1.30304e-05	1.30358e-05	0.00150308
d2_33	0.00204873	1.11704e-05	0	1.6772e-05	1.30208e-05	1.30268e-05	8.75484e-09	6.11263e-08	3.53672e-05	1.30512e-05	9.30867e-06	1.85942e-05	1.86179e-05	1.67444e-05	5.58888e-06	1.87522e-06	1.11681e-05	1.30344e-05	2.23181e-05	1.85966e-05	1.13327e-08	5.60324e-06	8.37697e-06	5.6047e-06	2.04705e-05	5.59708e-06	2.1031e-08	1.12007e-08	1.11802e-05	5.5967e-06	1.86164e-05	1.30245e-05	5.59469e-06	1.87006e-06	1.67622e-05	7.45453e-06	5.58798e-06	1.90988e-06	1.75956e-08	7.44386e-06	2.23282e-05	5.59616e-06	7.80326e-09	1.39598e-05	3.74651e-06	7.45703e-06	2.04559e-05	1.11785e-05	1.11611e-05	3.73483e-06	2.04751e-05	2.41563e-09	1.86367e-06	5.57945e-06	3.20583e-09	1.67673e-05	1.86053e-05	1.67448e-05	5.57794e-06	1.67487e-05	5.59273e-06	5.60154e-06	1.86014e-05	1.1166e-05	1.86178e-05	1.11618e-05	2.23228e-05	3.59637e-09	5.50743e-09	1.67369e-05	1.30118e-05	1.30255e-05	1.86252e-05	1.86171e-05	3.39502e-09	1.86033e-05	7.45058e-06	5.60648e-06	5.59166e-06	2.17805e-08	1.71616e-08	2.23182e-05	1.40271e-08	1.11657e-05	7.43975e-06	1.862e-05	5.60147e-06	5.60246e-06	1.19172e-09	1.66112e-08	1.30163e-05	1.86024e-05	1.88865e-06	1.32167e-08	0.0015554
d2_34	0.0019423	1.67501e-05	1.75809e-08	1.32587e-08	3.72008e-05	3.34934e-05	1.67441e-05	1.11672e-05	6.52068e-06	5.77188e-09	5.59807e-06	7.46188e-06	3.39121e-10	2.97659e-05	5.58429e-06	5.58418e-06	9.32609e-06	5.58201e-06	5.59301e-06	1.3033e-05	5.60889e-06	2.42517e-05	1.30261e-05	2.04676e-05	1.86024e-05	7.62929e-09	1.11742e-05	3.16087e-05	1.30173e-05	5.59158e-06	7.45499e-06	7.44516e-06	1.48858e-05	5.59255e-06	1.11681e-05	1.11641e-05	1.86547e-06	5.59207e-06	5.59086e-06	1.87105e-06	1.11546e-05	1.11693e-05	1.11598e-05	1.03e-08	1.11664e-05	1.30309e-05	5.5795e-06	9.31274e-06	2.9774e-05	5.58322e-06	1.65207e-08	6.38788e-09	5.58593e-06	1.48879e-05	5.58774e-06	1.11757e-05	4.64274e-09	5.58508e-06	5.59343e-06	1.11622e-05	7.45942e-06	5.58799e-06	1.87448e-06	1.67566e-05	1.1163e-05	1.11575e-05	1.67454e-05	1.30258e-05	1.30334e-05	5.60185e-06	5.57577e-06	2.41864e-05	1.3043e-05	1.11657e-05	5.58786e-06	1.20931e-09	3.73439e-06	1.87465e-06	7.44163e-06	5.58669e-06	5.57871e-06	1.30325e-05	1.86786e-06	1.10236e-08	1.30323e-05	5.43005e-09	5.58e-06	1.86063e-05	1.30193e-05	1.11579e-05	5.58838e-06	2.2323e-05	7.44168e-06	1.87255e-06	0.00117036
d2_35	0.0016909	5.60109e-06	1.04901e-08	9.77742e-09	1.30336e-05	1.30431e-05	7.44827e-06	1.11666e-05	1.87827e-08	3.6655e-09	1.3032e-05	5.58175e-06	8.53368e-09	5.58329e-06	5.59729e-06	1.30298e-05	5.58765e-06	1.85976e-05	5.49711e-10	5.60344e-06	7.47062e-06	1.30206e-05	1.11882e-05	1.86184e-05	5.59349e-06	1.00373e-08	1.86095e-05	1.48891e-05	1.67811e-05	1.11557e-05	1.11625e-05	8.3738e-06	5.57984e-06	1.2139e-08	9.65431e-09	2.0478e-05	1.90035e-06	3.73735e-06	1.11601e-05	5.58742e-06	7.45116e-06	5.59243e-06	1.58214e-05	1.87117e-06	5.58828e-06	1.11632e-05	1.11553e-05	5.58085e-06	1.86676e-06	1.30338e-05	1.49137e-05	5.57555e-06	1.11694e-05	1.39552e-05	1.86028e-05	5.5956e-06	1.67407e-05	1.11607e-05	2.04606e-05	1.1163e-05	1.30225e-05	5.58631e-06	1.48903e-05	7.4537e-06	1.11786e-05	6.09796e-09	5.67198e-09	1.57739e-09	1.30248e-05	7.20117e-09	1.30409e-05	5.58425e-06	1.48826e-05	1.30257e-05	1.30234e-05	2.23126e-05	4.52625e-09	1.67403e-05	2.7332e-08	1.39698e-05	5.49377e-09	1.30209e-05	2.23213e-05	1.11737e-05	1.30314e-05	5.59192e-06	1.30172e-05	1.11722e-05	5.60348e-06	1.11672e-05	1.86715e-06	1.11611e-05	7.45192e-06	5.59023e-06	0.00143902
d2_36	0.00179429	1.87586e-06	1.6743e-05	1.11688e-05	5.59165e-06	2.4196e-05	5.05425e-09	5.57915e-06	5.59105e-06	1.67471e-05	5.58511e-06	1.4891e-05	5.58104e-06	1.48917e-05	2.23199e-05	2.41986e-05	1.30106e-05	5.59451e-06	7.45477e-06	8.16864e-09	1.30239e-05	1.11718e-05	2.04691e-05	5.59004e-06	2.80264e-06	1.11731e-05	7.44148e-06	1.85456e-08	5.58822e-06	1.11663e-05	2.41913e-05	3.40262e-09	1.11665e-05	3.16532e-05	5.58331e-06	9.30534e-06	5.58521e-06	1.14108e-08	2.34545e-08	1.67443e-05	7.44112e-06	1.67529e-05	1.11582e-05	1.30227e-05	1.07742e-08	5.57924e-06	1.6759e-05	2.7645e-09	1.11715e-05	1.11501e-05	1.48879e-05	1.48809e-05	5.58411e-06	5.59189e-06	1.30329e-05	1.30286e-05	5.58287e-06	1.11721e-05	5.02255e-05	1.87136e-06	1.67491e-05	1.86585e-06	1.30102e-05	1.87796e-06	1.11646e-05	1.30357e-05	5.59364e-06	3.26724e-08	5.58526e-06	1.11677e-05	5.5783e-06	5.5892e-06	1.11662e-05	1.87478e-06	5.5908e-06	7.43333e-06	1.86057e-05	2.48841e-10	2.41966e-05	1.30288e-05	3.73444e-06	7.44667e-06	5.58872e-06	2.5071e-08	5.5879e-06	2.60286e-05	5.57645e-06	1.11609e-05	1.86073e-05	1.49024e-05	2.41893e-05	9.31516e-06	5.58174e-06	1.67636e-05	0.00140106
d2_37	0.00169285	1.48834e-05	1.1175e-05	7.45193e-06	5.58699e-06	1.3032e-05	7.45291e-06	1.86799e-06	1.11698e-05	1.30361e-05	5.58745e-06	7.4606e-06	1.86055e-05	0	3.35488e-06	2.41755e-05	1.11733e-05	7.43566e-06	5.58438e-06	1.30362e-05	1.30476e-05	6.30867e-09	0	1.30322e-05	5.58947e-06	7.44013e-06	2.23441e-08	1.30372e-05	7.44993e-06	1.11705e-05	3.73963e-06	1.30252e-05	2.04741e-05	8.69429e-09	5.59319e-06	1.28231e-09	5.59803e-06	1.23756e-08	1.11779e-05	1.30242e-05	7.45004e-06	1.55413e-08	1.86733e-06	1.67547e-05	1.1172e-05	7.45221e-06	5.73819e-09	1.86035e-05	5.58311e-06	1.11803e-05	5.22617e-09	5.58562e-06	5.5825e-06	7.44537e-06	1.11677e-05	7.44011e-06	9.5057e-07	1.67515e-05	5.59834e-06	1.88299e-06	1.11655e-05	1.30322e-05	3.74505e-06	7.44903e-06	5.5784e-06	5.60788e-06	5.5867e-06	7.45212e-06	7.32618e-09	1.67271e-05	9.47897e-09	1.86021e-05	2.97746e-05	1.0684e-08	5.58363e-06	1.30169e-05	1.02573e-05	5.59403e-06	5.58648e-06	1.1162e-05	8.64295e-09	5.58886e-06	2.41891e-05	5.59111e-06	2.41701e-05	1.85958e-05	5.58e-06	5.58584e-06	5.58789e-06	1.30304e-05	2.79041e-05	1.67608e-05	1.67352e-05	2.42034e-05	0.00158961
d2_38	0.00167896	1.11707e-05	1.11754e-05	5.5985e-06	9.31485e-06	1.87433e-06	1.67491e-05	2.23212e-05	1.67583e-05	1.67538e-05	1.6737e-05	5.58892e-06	1.88908e-06	1.67385e-05	1.30174e-05	1.11692e-05	7.54273e-09	5.58957e-06	1.86183e-05	1.11603e-05	3.25299e-09	7.45657e-06	1.8169e-09	7.43719e-06	5.58465e-06	1.11648e-05	1.11572e-05	2.23284e-05	1.87398e-06	1.1186e-05	1.11722e-05	2.11943e-08	1.85994e-05	1.11626e-05	7.45564e-06	5.57749e-06	2.60551e-05	1.87998e-06	5.58498e-06	2.23336e-05	1.86491e-06	1.30272e-05	7.44533e-06	3.34761e-05	1.39588e-05	1.8614e-05	5.61867e-06	1.30384e-05	2.23474e-05	5.89536e-09	7.45388e-06	1.11561e-05	1.11658e-05	1.67456e-05	1.17068e-08	1.90164e-06	1.11618e-05	2.97758e-05	5.34172e-09	5.22348e-06	1.49016e-05	9.32131e-06	5.57937e-06	1.86184e-05	1.1158e-05	1.30451e-05	1.28363e-08	1.21277e-08	1.11571e-05	7.44266e-06	1.30339e-05	1.30347e-05	1.11714e-05	2.23253e-05	1.67509e-05	6.16263e-09	7.44963e-06	2.52544e-08	5.57993e-06	1.11717e-05	1.22749e-08	5.58745e-06	1.30305e-05	5.58046e-06	5.58316e-06	1.8642e-06	2.98774e-09	8.29639e-09	7.44701e-06	1.67381e-05	1.30281e-05	1.489e-05	1.3023e-05	1.86459e-06	0.00142786
d2_39	0.00184511	1.11705e-05	2.97702e-05	1.67407e-05	9.34446e-06	7.46142e-06	7.45012e-06	7.45467e-06	1.11644e-05	5.59433e-06	1.34346e-08	1.11606e-05	4.22151e-09	5.5866e-06	1.30327e-05	4.50858e-09	5.5889e-06	1.87022e-06	1.11702e-05	1.48813e-05	7.43977e-06	1.11772e-05	1.48969e-05	1.11654e-05	1.4891e-05	7.45067e-06	9.54093e-09	1.11766e-05	1.90364e-06	5.14639e-09	5.59068e-06	1.67539e-05	1.11595e-05	2.97622e-05	7.44886e-06	2.42004e-05	1.86415e-05	2.02486e-09	5.59424e-06	2.04693e-05	2.41896e-05	1.11754e-05	7.7063e-09	7.43424e-06	1.11733e-05	1.87487e-06	1.54369e-08	1.11702e-05	1.3014e-05	1.30334e-05	2.4197e-05	1.11754e-05	2.79147e-05	1.86165e-05	5.58957e-06	1.86135e-05	5.59388e-06	9.48519e-09	1.67366e-05	5.60622e-06	1.67439e-05	5.58621e-06	1.86495e-06	7.14165e-09	1.67634e-05	5.58212e-06	1.38172e-08	1.73751e-09	1.87139e-06	1.30153e-05	1.11582e-05	1.11687e-05	1.11573e-05	1.11761e-05	5.57807e-06	1.57887e-08	1.67437e-05	1.11609e-05	5.59317e-06	2.04638e-05	5.5843e-06	1.87019e-06	2.53919e-09	5.58573e-06	5.5921e-06	5.60572e-06	7.45049e-06	1.11644e-05	1.18246e-08	5.58572e-06	1.11617e-05	1.1169e-05	1.67461e-05	2.02954e-09	0.00154132
d2_40	0.00180945	2.49165e-08	5.60133e-06	9.32148e-06	7.46115e-06	6.53061e-06	7.44908e-06	5.59076e-06	2.79051e-05	7.4659e-06	2.41768e-05	1.48944e-05	5.63586e-06	1.11803e-05	9.35999e-06	1.30416e-05	7.45332e-06	2.234e-05	1.88101e-06	5.59619e-06	1.8874e-06	2.99882e-09	5.59315e-06	1.86115e-05	5.58479e-06	1.09609e-08	1.117e-05	1.1159e-05	1.48976e-05	1.11634e-05	5.59482e-06	1.3036e-05	1.67666e-05	1.3972e-05	5.59085e-06	5.62126e-09	5.58204e-06	2.23543e-08	1.1898e-08	1.5831e-08	5.57899e-06	1.86237e-05	1.48996e-05	7.44607e-06	7.45903e-06	5.58641e-06	4.5076e-09	5.5893e-06	1.86136e-05	5.58813e-06	3.34956e-05	5.59187e-06	3.81913e-09	4.21269e-09	5.60089e-06	1.67368e-05	7.45328e-06	5.60505e-06	1.11561e-05	1.67385e-05	1.11684e-05	1.30334e-05	1.30325e-05	1.11821e-05	1.30167e-05	8.38807e-06	1.86176e-05	2.97771e-09	1.67516e-05	5.59522e-06	1.86954e-06	5.58221e-06	1.8598e-05	1.85987e-05	1.30308e-05	5.58596e-06	1.86259e-05	5.58108e-06	1.11676e-05	5.5983e-06	1.11662e-05	5.59014e-06	2.60361e-05	9.30983e-06	5.5868e-06	5.58331e-06	1.30324e-05	1.30298e-05	1.67476e-05	7.46146e-06	5.58629e-06	5.59576e-06	1.30139e-05	1.11586e-05	0.00153664
d2_41	0.00160006	2.04714e-05	0	7.44887e-06	6.39603e-09	1.30133e-05	1.11654e-05	1.86103e-05	1.86204e-05	5.58456e-06	1.83495e-08	3.65868e-09	1.30383e-05	7.35113e-09	5.59006e-06	1.58162e-05	1.09112e-09	7.44576e-06	1.3042e-05	1.87468e-06	1.30356e-05	5.58947e-06	1.86187e-05	4.34658e-08	7.44265e-06	1.11798e-05	5.60015e-06	1.86069e-05	7.45701e-06	1.30346e-05	5.57796e-06	1.67514e-05	1.87512e-06	1.85923e-05	1.86393e-05	7.46232e-06	5.59956e-06	2.04919e-08	7.45243e-06	1.39709e-05	5.57383e-06	2.23332e-05	1.67514e-05	1.34259e-08	5.58284e-06	1.11592e-05	7.4612e-06	2.60476e-05	9.31542e-06	1.11718e-05	5.58855e-06	1.04883e-08	1.85983e-05	1.85875e-05	9.30102e-06	1.11673e-05	7.45475e-06	7.87772e-09	5.59048e-06	5.57831e-06	1.675e-05	1.86014e-05	1.8654e-06	1.86193e-05	9.3189e-06	1.48927e-05	5.59581e-06	2.23334e-05	5.59217e-06	1.11819e-05	7.45164e-06	5.84189e-09	1.86154e-05	5.60021e-06	1.30267e-05	2.9781e-09	1.3027e-05	5.57849e-06	4.48632e-09	1.49022e-05	5.58195e-06	1.87666e-06	1.11723e-05	1.86821e-06	5.96165e-09	5.58901e-06	1.8621e-05	1.67352e-05	1.11605e-05	1.30245e-05	1.87911e-09	7.44835e-06	1.87106e-06	1.85952e-05	0.00129489
d2_42	0.00184666	1.30322e-05	1.30186e-05	5.57948e-06	5.58769e-06	5.60013e-06	2.04608e-05	1.3017e-05	1.30396e-05	7.44523e-06	7.45035e-06	5.59398e-06	2.41729e-05	5.58835e-06	1.49036e-05	5.60223e-06	1.11729e-05	5.58528e-06	1.86315e-05	7.45569e-06	1.30297e-05	1.86082e-05	1.86069e-05	5.5927e-06	1.59227e-08	5.59617e-06	1.67462e-05	3.12207e-09	1.86431e-05	5.5841e-06	1.30151e-05	1.30281e-05	1.11714e-05	1.30236e-05	1.30355e-05	2.04751e-05	1.30352e-05	7.4577e-06	7.45822e-06	2.04948e-05	5.59158e-06	1.21715e-09	1.86789e-06	7.44752e-06	3.34846e-05	7.44715e-06	1.86447e-05	5.59e-06	1.31111e-08	7.46335e-06	7.44779e-06	7.45406e-06	1.48833e-05	2.23468e-05	7.4468e-06	8.356e-10	1.74216e-09	1.63009e-08	7.44558e-06	1.87454e-06	7.4493e-06	1.11766e-05	1.67541e-05	1.39557e-05	5.59052e-06	1.48806e-05	1.11754e-05	1.30224e-05	1.11694e-05	1.86963e-06	7.44027e-06	1.86097e-05	7.44431e-06	1.27283e-08	2.28268e-08	5.59156e-06	9.45732e-09	2.23333e-05	5.58512e-06	1.11557e-05	9.30801e-06	1.11644e-05	1.02438e-05	1.11637e-05	2.60502e-05	7.46904e-06	2.97502e-05	5.59201e-06	7.43827e-06	5.58152e-06	7.45248e-06	5.58875e-06	5.59718e-06	1.87848e-06	0.00147331
d2_43	0.00184675	1.87595e-06	1.67543e-05	1.30211e-05	1.11641e-05	5.5856e-06	1.87192e-06	1.30244e-05	5.58555e-06	7.47202e-06	5.58622e-06	5.58671e-06	1.03029e-08	1.20626e-08	5.59263e-06	1.67423e-05	5.5912e-06	1.11701e-05	1.67429e-05	1.82745e-08	9.30176e-06	1.11604e-05	1.11622e-05	1.30371e-05	1.11753e-05	1.11638e-05	1.87201e-06	8.81824e-09	2.1016e-09	5.58372e-06	1.1168e-05	1.86935e-06	9.56058e-09	5.58185e-06	1.67438e-05	7.44203e-06	1.86255e-05	9.52064e-09	5.5803e-06	1.67447e-05	5.59138e-06	1.86227e-05	2.23286e-05	1.1168e-05	2.41861e-05	1.11632e-05	1.30293e-05	1.11724e-05	1.88216e-06	1.06187e-08	1.11724e-05	5.58116e-06	0	1.30234e-05	2.04612e-05	1.86025e-05	5.59335e-06	4.20233e-09	1.85959e-05	2.23215e-05	7.45611e-06	2.97605e-05	1.30237e-05	1.11688e-05	7.44222e-06	1.16451e-08	5.08813e-09	1.30182e-05	4.8336e-09	5.59781e-06	1.67403e-05	1.1162e-05	1.11637e-05	1.11703e-05	5.59242e-06	1.11543e-05	1.48976e-05	1.67183e-08	5.58302e-06	9.45645e-07	1.30302e-05	5.58984e-06	3.72995e-06	1.11707e-05	1.11612e-08	5.58178e-06	1.11687e-05	5.58615e-06	5.59744e-06	5.59682e-06	7.43681e-06	1.86113e-05	3.16509e-05	1.11672e-05	0.00153483
