	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000724645	1.21215e-08	6.84791e-08	0	5.56861e-06	3.46389e-09	7.43422e-06	5.5738e-06	0	5.57099e-06	0	0	5.56772e-06	7.48688e-06	5.57233e-06	2.66379e-09	1.49663e-09	5.99214e-08	1.11339e-05	5.566e-06	5.57474e-06	5.577e-06	1.87262e-06	1.67693e-05	1.85444e-09	2.92479e-09	5.5705e-06	3.78455e-06	7.00343e-09	1.66995e-05	0	5.57046e-06	2.75953e-09	3.85312e-09	1.11354e-05	6.74499e-08	6.53853e-09	1.46912e-08	1.0257e-09	0	7.42782e-06	0	0	7.42808e-06	5.58256e-06	1.88049e-06	1.11336e-05	1.29946e-05	6.00451e-08	7.67318e-10	1.11543e-05	0	0	2.35995e-09	1.86321e-06	8.0938e-09	8.39562e-10	5.56735e-06	1.37861e-09	2.94298e-09	1.11477e-05	7.43075e-06	3.14844e-09	5.49246e-08	1.11354e-05	1.1146e-05	1.86398e-06	4.53521e-09	7.43168e-06	4.18649e-09	1.2126e-08	7.44538e-06	1.41787e-09	1.86868e-06	1.01793e-08	5.57291e-06	4.67802e-09	1.11364e-05	5.56907e-06	7.78575e-09	5.57178e-06	0	1.5255e-08	6.52726e-09	1.46741e-08	5.5706e-06	1.87537e-06	7.49125e-08	1.85871e-06	0	1.21421e-09	0	6.72003e-08	2.32782e-10	0.000510811
d1_29	0.000741557	0	8.10827e-09	1.30626e-05	7.49547e-06	5.57679e-06	0	1.11338e-05	1.83464e-09	5.63317e-06	7.42269e-06	2.78846e-06	1.11372e-05	1.86446e-06	5.63387e-06	5.86653e-08	5.56888e-06	5.57167e-06	3.90877e-09	5.62819e-06	5.56716e-06	2.3638e-10	1.30553e-05	5.56869e-06	1.17491e-07	7.27221e-09	0	5.56779e-06	5.56525e-06	2.31449e-09	4.73211e-09	4.66198e-09	3.16702e-08	0	8.63267e-09	5.57099e-06	7.42932e-06	5.57074e-06	7.0087e-08	5.91815e-08	3.13275e-09	1.36563e-10	5.58205e-06	1.86222e-06	1.80409e-09	0	5.56866e-06	1.86829e-06	1.86643e-06	1.11389e-05	5.62963e-06	2.3072e-09	1.08763e-08	1.86487e-06	5.58217e-08	5.37871e-09	5.57364e-06	0	1.45542e-08	1.11512e-05	0	1.2995e-05	9.26862e-10	5.4352e-09	6.73715e-10	5.87473e-09	1.55177e-09	1.09225e-08	5.20502e-09	8.14089e-09	2.33105e-09	5.56884e-06	5.584e-06	1.85712e-05	5.57736e-06	8.41803e-06	0	1.86553e-06	1.30007e-05	5.54652e-08	5.57138e-06	5.56518e-06	0	7.42453e-06	3.31192e-10	8.1894e-09	7.60138e-09	5.56494e-06	0	5.56847e-06	1.11455e-05	5.63491e-06	0	2.73143e-09	0.000670879
d1_30	0.000612938	6.312e-08	7.59317e-08	0	5.56913e-06	5.63604e-06	7.43343e-06	5.57545e-06	5.57301e-06	5.7591e-10	1.29992e-05	5.53389e-09	7.48475e-06	1.98774e-09	1.30005e-05	5.57492e-06	5.57048e-06	5.73036e-09	8.29035e-09	5.6023e-09	1.11427e-05	2.7138e-09	0	5.4831e-09	7.44519e-06	7.48904e-06	5.56831e-06	5.58006e-06	5.57298e-06	8.55504e-09	7.43921e-06	1.86827e-06	7.43417e-06	2.22083e-09	1.87566e-06	0	4.83922e-10	1.37707e-09	0	5.57422e-06	1.86565e-06	4.87198e-10	1.94436e-09	5.57537e-06	5.57029e-06	5.5713e-06	7.80501e-09	0	4.02518e-09	5.50896e-08	0	1.99567e-09	0	1.3005e-08	3.57686e-09	1.8671e-06	5.57509e-06	5.57059e-06	5.57789e-06	3.73945e-06	7.43925e-06	7.43806e-06	5.57211e-06	5.51568e-09	6.84537e-09	0	1.14297e-08	7.44499e-09	5.57669e-06	2.38496e-09	7.42505e-06	0	7.43167e-06	1.73171e-09	1.86742e-06	1.06781e-08	1.11416e-05	0	5.58448e-06	1.11513e-05	1.78691e-09	3.88527e-09	0	5.62707e-06	1.07961e-08	5.56844e-06	0	1.11328e-05	1.11426e-05	9.46803e-10	0	0	5.63307e-06	1.04168e-08	0.000594449
d1_31	0.00068832	5.56678e-06	2.48504e-09	5.57006e-06	1.67155e-05	3.71889e-06	5.56629e-06	1.12121e-05	0	3.58274e-09	0	5.58653e-06	7.95492e-10	5.57527e-06	1.85668e-05	5.63421e-09	7.16499e-09	6.06109e-08	5.06073e-09	7.42615e-06	5.57538e-06	7.42772e-06	1.87042e-06	1.11461e-05	5.56851e-06	5.57176e-06	0	1.11421e-05	5.58462e-06	5.57109e-06	1.98671e-06	1.86065e-06	5.57716e-06	5.57672e-06	9.29683e-09	1.86067e-06	1.30579e-05	1.86089e-09	5.57125e-06	7.16789e-10	0	5.57501e-06	5.5904e-06	5.57305e-06	1.11401e-05	4.15193e-09	6.50664e-08	1.11434e-05	1.85725e-05	2.58163e-09	5.62529e-06	7.30713e-09	0	0	5.5725e-06	1.11164e-08	8.35351e-11	0	7.54983e-10	1.29935e-05	5.57393e-06	5.56977e-06	8.4547e-10	1.86901e-06	5.57331e-06	5.8934e-09	7.41896e-06	4.06398e-09	1.85193e-09	6.1575e-09	5.5637e-06	0	5.56466e-06	7.4297e-06	0	0	5.57391e-06	5.57078e-06	6.38459e-10	0	1.11382e-05	5.58238e-06	4.7102e-09	2.97183e-09	5.63558e-06	7.48893e-09	1.8637e-06	3.41347e-09	5.5637e-06	7.42827e-06	0	4.5115e-11	5.79828e-08	0	0.000535006
d1_32	0.000629617	3.26855e-09	1.11347e-05	1.86464e-06	0	1.86468e-06	1.87165e-06	3.56639e-09	0	5.56813e-06	1.3163e-09	0	1.02153e-08	6.93678e-08	7.04504e-10	5.83387e-08	5.32335e-09	5.575e-06	7.71038e-10	0	7.42603e-06	3.68019e-09	4.40746e-09	7.90702e-09	3.47377e-09	7.1369e-08	1.86649e-06	5.56405e-06	6.16577e-08	5.57285e-06	2.85957e-09	3.40864e-09	5.56492e-06	5.5637e-06	1.6645e-09	1.2976e-09	5.86287e-09	5.57317e-06	5.5637e-06	0	0	4.6063e-10	3.05561e-09	9.28369e-06	5.56939e-06	8.61386e-09	5.5637e-06	4.39293e-09	5.56634e-06	5.5682e-06	1.11398e-05	3.86315e-09	0	5.56721e-06	1.39609e-09	1.29879e-05	5.57023e-06	6.88878e-09	7.58934e-09	5.57173e-06	0	1.8612e-06	1.86241e-06	7.30845e-08	4.65562e-09	9.53933e-09	8.47421e-09	6.84663e-09	0	6.31829e-10	3.64124e-10	1.86e-06	4.42612e-09	0	0	7.43061e-06	2.99387e-09	3.03508e-09	6.0324e-09	1.11364e-05	0	5.00137e-09	3.31328e-09	1.29889e-05	1.11418e-05	7.42781e-06	7.42824e-06	1.86567e-06	5.58179e-08	7.42869e-06	1.87078e-06	1.85875e-06	5.5664e-06	1.24152e-09	0.000507156
d1_33	0.000645569	9.14399e-10	2.08409e-08	1.30033e-05	2.38701e-09	1.11385e-05	7.42979e-06	7.42953e-06	0	7.43388e-06	5.57208e-06	2.8294e-09	5.56571e-06	5.57651e-06	0	5.57672e-06	5.57277e-06	0	1.85696e-05	1.86316e-06	5.58253e-06	3.55637e-09	0	3.20039e-09	6.35609e-08	2.20086e-09	5.56476e-06	1.87232e-06	3.55261e-10	1.11379e-05	0	5.5637e-06	1.92293e-06	3.62487e-09	0	0	7.39591e-09	0	1.11452e-05	9.28333e-06	0	6.23846e-09	0	1.0223e-05	1.11399e-05	0	7.42796e-06	9.75892e-09	0	5.57787e-06	3.11349e-09	5.78147e-08	2.67592e-09	7.43289e-06	5.56665e-06	7.43148e-06	5.57897e-06	4.31801e-09	1.86107e-06	0	5.5733e-06	1.11379e-05	5.57257e-06	0	5.77088e-08	0	0	5.57187e-06	0	5.56893e-06	2.73462e-09	1.86272e-06	0	5.57233e-06	5.56875e-06	5.57095e-06	7.42418e-06	5.56673e-06	2.47961e-11	5.58118e-06	1.11475e-05	5.57409e-06	1.11446e-05	1.11417e-05	5.57679e-06	5.56675e-06	0	1.85931e-06	1.18956e-09	1.1719e-08	5.26014e-09	5.63673e-06	3.02967e-09	1.67104e-05	0.00065738
d1_34	0.000599767	0	5.57668e-06	3.38226e-09	5.57245e-06	2.23674e-09	6.67866e-09	0	8.35286e-06	5.56851e-06	1.11906e-08	0	5.56396e-06	5.57431e-06	5.57397e-06	7.42758e-06	1.734e-09	4.53101e-09	5.5726e-06	3.63453e-11	7.42673e-06	3.33913e-09	1.86879e-06	1.63419e-09	5.57502e-06	7.42776e-06	7.42575e-06	0	1.85748e-06	7.14902e-09	5.56667e-06	0	6.24306e-09	0	6.74363e-09	3.18759e-09	1.11418e-05	1.30012e-05	5.57115e-09	4.67299e-09	5.51821e-09	6.09347e-09	8.35767e-06	2.19241e-09	5.57607e-06	1.8559e-05	0	1.34744e-08	1.06771e-08	7.42569e-06	9.2676e-09	0	5.57438e-06	1.86642e-06	1.85625e-06	4.51772e-09	2.82712e-09	4.92067e-09	1.48588e-05	5.98661e-09	5.61205e-06	5.5685e-06	9.1948e-10	1.30631e-05	5.7864e-09	5.5784e-06	1.86563e-06	2.20977e-10	3.07108e-10	1.06183e-09	4.47392e-10	6.87188e-09	1.86152e-06	7.21572e-09	5.5637e-06	5.56536e-06	8.91327e-09	5.57183e-06	5.41417e-09	5.56489e-06	1.11363e-05	8.10286e-09	1.22113e-08	1.63589e-10	1.86693e-06	0	0	5.57234e-06	5.56504e-06	1.86213e-06	2.90072e-09	1.86324e-06	5.56729e-06	0	0.000523676
d1_35	0.000539147	5.63041e-06	4.78903e-09	5.56851e-06	2.31726e-08	5.64598e-08	7.42921e-06	1.11414e-05	0	2.0812e-09	0	0	5.58376e-06	5.14257e-10	3.01948e-09	2.29674e-09	8.65568e-09	5.57142e-06	0	5.70178e-08	1.11225e-08	5.57168e-06	5.5985e-06	1.85904e-06	4.66155e-09	1.57155e-09	4.11301e-09	5.5701e-06	1.39376e-05	1.12048e-05	6.6471e-09	0	0	1.11429e-05	5.56962e-06	5.58316e-06	2.07822e-08	2.1139e-10	5.57055e-06	1.86399e-06	5.56822e-06	1.86123e-06	5.57407e-06	1.2772e-09	0	1.47526e-09	1.90259e-09	1.07218e-08	5.57463e-06	5.9903e-09	5.5792e-06	3.76315e-09	5.56616e-06	7.43444e-06	5.57247e-06	6.0743e-09	7.43312e-06	5.58235e-06	7.19805e-10	0	3.16494e-10	1.85777e-06	0	1.11392e-05	5.56703e-06	8.75495e-09	0	1.86439e-06	5.56464e-06	0	8.98562e-10	0	5.97312e-09	5.57564e-06	5.5729e-06	5.56951e-06	1.11434e-05	1.74591e-09	1.86539e-06	1.11349e-05	1.06861e-09	7.42454e-06	1.21086e-09	2.14683e-09	6.49457e-10	5.79671e-09	2.01517e-09	1.7905e-09	7.43306e-06	5.56999e-06	7.45403e-06	1.38418e-09	0	1.5422e-10	0.000447663
d1_36	0.000513065	7.43837e-06	5.97193e-08	1.18224e-08	1.11502e-05	5.57472e-06	0	5.57195e-06	0	5.5676e-06	6.22855e-09	5.56574e-06	1.12363e-08	1.86641e-06	5.56818e-06	5.57242e-06	2.6567e-09	0	1.27655e-09	5.56811e-06	6.91834e-10	7.42575e-09	7.36526e-09	5.58653e-06	8.11342e-09	5.62509e-06	9.29708e-06	4.00642e-09	4.38554e-08	2.7382e-09	6.31772e-11	6.41475e-08	9.35892e-07	2.16462e-09	1.28121e-08	0	1.11405e-05	2.3579e-09	9.98184e-10	5.63366e-09	5.1325e-10	2.12805e-09	3.45337e-09	0	1.86353e-06	5.5722e-06	1.58552e-08	0	1.3372e-08	0	5.85644e-09	5.01526e-09	1.11452e-05	1.02727e-09	5.57468e-06	5.28962e-09	1.85728e-06	7.43379e-06	0	1.20409e-08	5.62164e-06	2.13008e-10	1.54152e-09	5.56583e-06	1.11408e-05	5.56941e-06	0	2.05525e-09	1.86449e-06	0	5.58055e-06	0	0	5.58084e-06	5.57253e-06	1.86018e-06	1.86057e-06	1.26501e-09	5.57253e-06	0	5.57234e-06	5.63197e-06	1.11481e-05	8.17725e-09	2.48541e-09	5.57288e-06	5.56571e-06	8.11359e-09	5.58407e-06	9.11744e-09	0	6.42675e-08	0	1.86828e-06	0.000544196
d1_37	0.000543267	6.09706e-09	2.28332e-09	1.4676e-10	2.69453e-09	7.42464e-06	1.11416e-05	0	0	4.60582e-09	3.23125e-09	4.23527e-10	2.53044e-09	0	2.67992e-09	5.57008e-06	4.42825e-09	5.57554e-06	7.42102e-06	1.11356e-05	0	5.37505e-09	5.5694e-06	5.57458e-06	1.67962e-09	0	0	5.58652e-06	4.86771e-09	8.42369e-09	5.51887e-09	1.11503e-05	7.42673e-06	2.99764e-09	0	6.52525e-06	1.11412e-05	2.79184e-06	5.56883e-06	1.67946e-08	0	6.14632e-09	0	0	0	0	1.86022e-06	6.38106e-09	0	1.02684e-09	3.72571e-06	0	9.28634e-06	0	5.57225e-06	5.56425e-06	0	5.57282e-06	9.29001e-06	5.49499e-10	7.85001e-09	1.33729e-09	5.57377e-06	5.56909e-06	0	5.56613e-06	2.68397e-09	5.57122e-06	5.03452e-09	5.57224e-06	2.22686e-05	1.85587e-06	0	5.5699e-06	5.56454e-06	4.09607e-09	1.11445e-05	5.56772e-06	9.28688e-06	5.56631e-06	5.49495e-09	5.57712e-06	5.57564e-06	1.86927e-06	9.02039e-09	1.78674e-09	5.57732e-06	1.86945e-06	7.69798e-10	1.86794e-06	4.85443e-09	1.5861e-09	1.11365e-05	2.07453e-09	0.000501361
d1_38	0.000536238	1.3448e-08	5.57143e-06	5.5741e-06	7.91571e-09	5.57959e-06	5.57671e-06	5.57473e-06	0	7.42843e-06	9.3346e-07	1.48505e-05	7.42258e-06	0	0	7.4336e-06	0	0	2.66191e-09	1.86345e-06	0	5.56565e-06	0	7.44406e-06	6.90787e-09	0	5.5685e-06	8.34573e-10	5.56919e-06	7.6819e-09	7.63897e-09	0	5.56734e-06	5.57266e-06	5.57076e-06	0	1.29995e-05	3.58597e-09	0	7.4186e-09	1.11424e-05	1.86415e-06	0	7.43458e-06	2.7265e-09	1.7183e-09	5.57275e-06	5.57536e-06	6.63945e-10	2.79883e-06	6.74453e-09	7.43126e-06	1.86286e-06	6.7255e-09	4.17189e-09	5.57096e-06	3.54871e-09	1.86867e-06	0	5.56847e-06	5.57013e-06	7.89474e-11	1.07848e-08	0	5.57287e-06	5.5768e-06	6.31457e-10	5.79995e-09	0	0	3.018e-09	5.57028e-06	1.2994e-05	6.67678e-09	2.80482e-09	1.86873e-06	0	5.57887e-06	8.66367e-09	0	0	5.573e-06	5.57509e-06	0	5.574e-06	2.22876e-05	5.57512e-06	1.48656e-09	5.57134e-06	0	0	5.56561e-06	5.57009e-06	5.5637e-06	0.000499468
d1_39	0.000580354	4.61639e-09	7.42178e-06	7.4266e-06	1.11433e-05	1.86407e-06	1.74939e-09	7.42276e-06	5.57828e-06	2.32707e-09	0	7.98027e-09	7.42965e-06	3.55069e-09	2.642e-09	2.13434e-09	0	6.86558e-09	5.57118e-06	5.09378e-09	4.1602e-09	5.56506e-06	2.154e-10	5.01974e-09	2.80302e-10	5.57507e-06	0	7.42586e-06	1.8625e-06	0	0	1.8689e-06	1.11439e-05	3.142e-10	5.77919e-09	3.79107e-09	5.56616e-06	0	1.76354e-05	0	5.57679e-06	2.60975e-09	5.56752e-06	0	6.05577e-09	6.59958e-09	7.43529e-06	4.90426e-09	5.57361e-06	1.71133e-08	3.426e-09	7.42987e-06	1.11505e-05	5.57026e-06	6.37554e-10	4.99922e-09	6.8721e-09	1.863e-06	0	2.22869e-05	4.15449e-09	0	3.13145e-09	0	5.5649e-06	2.24794e-09	4.13458e-09	2.63068e-09	7.84596e-09	2.77401e-09	2.22539e-09	5.6868e-10	5.57322e-06	3.71228e-09	0	5.5714e-06	5.5712e-06	0	5.57425e-06	5.96686e-09	5.5792e-06	0	0	9.31925e-09	5.56559e-06	1.86049e-06	0	2.79575e-09	4.22381e-09	5.56969e-06	0	7.43609e-06	3.51466e-09	0	0.000439243
d1_40	0.000542122	5.57278e-06	5.0168e-09	5.57917e-06	7.42723e-06	5.5707e-06	1.60382e-09	5.57616e-06	2.1929e-09	6.72352e-09	5.57131e-06	1.28185e-10	0	1.11428e-05	0	1.86296e-06	5.56518e-06	1.11386e-05	1.95002e-09	2.55536e-09	1.86428e-06	1.00047e-09	7.42885e-06	7.42111e-06	7.4389e-06	1.11389e-05	1.85959e-06	1.49764e-08	0	0	1.67457e-09	1.11445e-05	0	1.18934e-09	4.75861e-09	5.56637e-06	0	1.30005e-05	1.11415e-05	5.56919e-06	1.09022e-08	1.86259e-06	1.1137e-05	2.36253e-09	0	5.57769e-06	1.83375e-09	5.5712e-06	6.01317e-09	7.26129e-09	7.44055e-06	0	0	1.87127e-06	7.42723e-06	9.13665e-09	0	5.56629e-06	4.1025e-09	5.56914e-06	3.65064e-09	0	1.11416e-05	9.38114e-07	0	0	1.11379e-05	5.25906e-09	1.36134e-08	0	1.11378e-05	5.57264e-06	1.86115e-06	1.60957e-09	5.5637e-06	1.17777e-09	5.5693e-06	0	1.41164e-10	5.57506e-06	0	5.57084e-06	9.27855e-06	0	0	5.57186e-06	9.36635e-07	1.71325e-09	7.42386e-06	5.57229e-06	0	5.57098e-06	7.4213e-06	3.8052e-10	0.000484829
d1_41	0.00054501	1.8068e-09	5.58008e-06	1.11425e-05	5.57359e-06	1.29957e-05	1.48621e-05	5.7065e-08	9.28456e-06	1.64947e-09	7.22667e-09	5.5745e-06	1.86431e-06	5.57493e-06	5.56566e-06	4.66455e-10	0	3.70919e-10	5.58074e-06	0	1.93955e-09	1.22163e-10	6.94472e-09	3.93139e-09	5.57601e-06	0	0	5.57426e-06	7.42923e-06	0	7.4317e-06	0	7.43464e-06	5.57075e-06	3.21248e-10	2.59903e-05	1.04386e-08	7.79355e-09	1.67946e-08	5.58222e-06	5.56497e-06	5.57644e-06	1.28824e-09	5.57078e-06	2.82446e-09	4.55293e-09	1.85995e-06	8.65059e-10	1.04282e-08	8.5844e-10	3.28883e-09	0	1.11323e-05	2.46224e-09	3.83521e-10	7.18114e-09	1.86178e-06	1.11343e-05	5.72239e-09	3.12536e-09	7.43253e-06	7.43227e-06	1.86659e-06	0	5.66767e-09	0	0	0	0	0	7.42927e-06	5.58392e-06	5.56691e-06	0	9.77357e-10	1.49574e-09	5.57734e-06	5.5649e-06	1.32214e-09	0	7.42668e-06	1.11042e-09	1.62651e-09	3.72083e-10	5.57092e-06	1.89419e-09	1.13021e-08	0	3.40021e-09	1.8576e-05	0	2.66991e-09	2.24573e-09	5.57314e-06	0.000503326
d1_42	0.000551807	1.67048e-05	5.57088e-06	2.82633e-09	1.11462e-05	5.56792e-06	1.29944e-05	2.186e-09	4.71082e-09	5.2942e-09	1.96182e-09	3.34711e-09	2.19191e-09	5.56518e-06	1.86349e-06	5.57886e-06	2.45981e-09	7.43868e-06	5.57646e-06	7.47636e-09	0	1.30038e-05	1.86225e-06	0	1.85877e-06	1.11427e-05	7.43192e-06	3.61983e-09	4.5592e-09	9.53255e-09	0	5.85305e-08	5.57259e-06	0	0	0	4.1606e-08	0	1.85593e-05	5.58355e-06	0	7.71664e-09	5.56941e-06	7.4196e-06	0	3.17545e-09	6.06409e-09	5.57359e-06	8.89806e-09	1.11435e-05	5.27648e-09	5.573e-06	5.57e-06	5.57182e-06	0	5.56564e-06	5.56871e-06	0	0	1.63039e-09	2.02293e-09	1.11501e-05	7.1589e-09	5.56886e-06	1.85507e-06	0	4.02226e-09	1.03487e-09	3.73551e-06	5.43155e-10	0	5.37787e-09	0	7.4921e-06	0	0	0	5.56514e-06	5.57245e-06	4.46326e-09	0	1.17525e-09	1.97423e-09	0	5.56845e-06	6.4781e-09	1.07419e-11	1.02878e-08	1.35227e-08	7.42895e-06	0	5.5687e-06	0	1.11331e-05	0.000436383
d1_43	0.000505247	1.85735e-05	5.57027e-06	0	1.86389e-06	0	2.93128e-09	4.10441e-09	3.95969e-09	3.8842e-09	1.29985e-05	9.29642e-09	1.86527e-06	7.42472e-06	5.56855e-06	1.27319e-09	1.05993e-08	5.56728e-06	4.14032e-09	1.29934e-05	2.47467e-09	0	1.86058e-06	1.59428e-09	4.38374e-09	5.57508e-06	1.34077e-08	4.83083e-09	9.33707e-10	3.77239e-09	7.42637e-06	0	1.29969e-05	5.57719e-06	0	1.86388e-06	5.49665e-08	1.11483e-05	7.42873e-06	5.57349e-06	5.56822e-06	0	1.1141e-05	4.51425e-09	0	3.78247e-09	2.06791e-09	3.26624e-09	1.51415e-09	1.11403e-05	0	1.86764e-06	5.57212e-06	2.81957e-09	5.04715e-09	5.56547e-06	2.13667e-09	1.60717e-09	1.11404e-05	8.27526e-09	1.17997e-09	2.34654e-10	5.56551e-06	5.57547e-06	5.15993e-09	7.59108e-09	0	5.57135e-06	3.39245e-09	0	5.56547e-06	1.25752e-09	5.57523e-06	4.023e-09	1.46326e-10	0	0	2.18853e-09	1.11322e-05	5.57145e-06	6.48562e-09	0	7.42522e-06	5.57235e-06	5.57848e-06	4.03924e-09	1.29941e-05	1.5794e-09	1.18075e-08	2.14159e-09	1.58762e-09	1.11491e-05	7.42808e-06	0	0.000378824
d1_44	0.000571149	5.58417e-06	2.71729e-09	5.56732e-06	5.5728e-06	7.42883e-06	1.8659e-06	6.42747e-09	5.57305e-06	1.09771e-09	0	1.11535e-05	2.22663e-09	0	0	1.11274e-05	5.57704e-06	0	5.58098e-06	5.56638e-06	4.2899e-09	1.19815e-09	6.59009e-10	0	6.19217e-09	5.81809e-10	5.5637e-06	5.63858e-09	7.60927e-09	3.40866e-09	4.34676e-09	8.45678e-09	5.56758e-06	5.56466e-06	0	7.43225e-06	5.53444e-08	5.08094e-09	5.57627e-06	0	5.58127e-06	0	0	0	0	5.57604e-06	1.114e-05	5.57279e-06	2.87093e-10	0	1.11439e-05	7.43633e-06	5.58828e-06	8.95829e-09	4.79712e-09	1.8572e-05	0	0	3.56583e-09	5.58031e-06	7.44062e-06	5.57548e-06	1.86339e-06	5.5637e-06	1.86308e-06	5.58365e-06	1.42667e-09	0	1.57075e-09	0	0	5.56881e-06	1.17447e-08	7.43352e-06	5.5881e-06	4.4094e-09	0	1.85969e-06	5.80636e-09	7.42637e-06	5.5743e-06	8.28826e-09	0	9.28752e-06	0	0	1.11433e-05	1.11369e-05	0	0	5.47058e-09	0	5.20984e-10	5.57155e-06	0.00049028
d1_45	0.000464748	3.2919e-10	0	5.57363e-06	3.87936e-09	5.56847e-06	5.57342e-06	1.114e-05	4.51674e-10	1.2997e-05	5.57098e-06	5.57695e-06	3.60864e-10	5.57004e-06	0	5.56751e-06	5.58199e-06	7.1685e-09	7.4311e-06	5.5645e-06	5.8782e-09	5.57836e-06	0	5.57797e-06	2.6181e-10	5.571e-06	5.57039e-06	1.11334e-05	1.2965e-09	4.70771e-10	1.11388e-05	5.57281e-06	0	0	3.55747e-09	1.11485e-05	1.07991e-08	5.58592e-06	5.57168e-06	5.09917e-09	7.43387e-06	1.50369e-09	1.30007e-05	5.5645e-06	0	6.71904e-09	5.57271e-06	0	5.5685e-06	7.94472e-09	5.57848e-06	0	1.86983e-06	1.86128e-06	0	5.57386e-06	7.8004e-10	1.86595e-06	1.11392e-05	0	3.71646e-09	0	0	7.28281e-10	2.01731e-10	6.75274e-09	1.8631e-06	1.11393e-05	6.71941e-09	0	7.42327e-06	5.5706e-06	0	5.97672e-09	1.90666e-09	3.98688e-09	1.27326e-09	5.57413e-06	5.57317e-06	1.11392e-05	0	7.71865e-09	5.56789e-06	0	0	3.72477e-06	4.21457e-09	1.07556e-09	1.9577e-10	0	0	1.85998e-06	0	0	0.000402944
d1_46	0.000547682	1.86856e-06	2.22875e-09	1.87005e-06	5.5777e-06	7.43948e-06	1.30047e-05	5.58138e-06	5.56943e-06	5.56871e-06	1.87507e-06	2.36163e-09	5.57519e-06	1.30021e-05	0	9.08792e-10	6.76767e-09	0	7.72365e-09	5.70433e-09	4.42218e-09	1.49068e-05	1.85652e-05	7.43397e-06	6.52968e-09	1.86321e-06	9.28561e-09	7.44199e-06	5.57405e-06	0	5.57339e-06	5.56861e-06	9.76061e-09	7.43152e-06	5.79016e-09	8.88814e-09	7.42883e-06	9.28221e-06	1.87016e-06	7.47462e-10	1.83551e-08	1.27019e-08	1.11337e-05	5.56949e-06	5.57311e-06	2.05735e-10	0	1.92473e-09	5.57267e-06	6.04092e-10	5.56515e-06	7.43726e-06	3.67217e-09	5.56653e-06	0	1.86253e-06	1.11322e-05	0	1.30039e-05	2.78077e-09	3.83772e-09	5.57705e-06	1.21881e-09	7.42645e-06	0	5.5693e-06	4.30095e-08	0	0	1.11318e-05	5.57972e-06	9.52342e-09	0	5.56392e-06	5.56678e-06	8.80084e-11	7.43347e-06	5.5637e-06	5.57246e-06	5.56861e-06	6.20232e-09	0	5.56744e-06	5.57284e-06	1.90609e-09	7.43245e-06	5.56706e-06	1.86399e-06	2.6263e-09	9.10708e-09	0	1.11436e-05	3.88015e-10	0	0.00050148
d1_47	0.000533662	0	7.42815e-06	1.29974e-05	5.57294e-06	8.51919e-09	4.9016e-09	0	2.50534e-09	5.94872e-09	1.11417e-05	0	5.82264e-09	6.24416e-09	0	1.09707e-08	5.58187e-06	5.5637e-06	5.33784e-09	5.57315e-06	1.32943e-08	5.56459e-06	5.57029e-06	5.5637e-06	5.57796e-06	3.59167e-09	5.57519e-06	1.11376e-05	1.09314e-08	0	1.11419e-05	1.211e-09	6.26833e-09	1.19842e-10	2.1481e-09	0	0	0	0	0	1.11391e-05	7.42768e-06	1.30008e-05	2.94085e-09	6.23542e-09	5.56945e-06	1.86185e-06	0	0	2.39927e-09	7.43493e-06	1.86827e-06	3.08526e-09	1.86073e-06	5.57899e-06	1.11037e-10	5.5637e-06	4.25972e-09	3.16449e-10	1.67031e-05	2.85985e-09	2.89548e-09	3.097e-09	3.72314e-09	0	5.56686e-06	3.73489e-09	0	0	5.56717e-06	0	5.58421e-06	1.48569e-05	1.21037e-10	4.15408e-09	1.37947e-08	5.57018e-06	1.74195e-09	4.80567e-09	0	0	1.86604e-06	5.5655e-06	1.80775e-09	5.56908e-06	5.57083e-06	1.67162e-05	1.87134e-06	0	7.43034e-06	0	0	5.41096e-09	0	0.00038815
