	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.41629e-05	2.3302e-07	6.49813e-06	3.07502e-07	6.38032e-06	2.2757e-07	1.22678e-05	8.33139e-06	1.46145e-05	4.72388e-06	2.65264e-05	1.47512e-05	2.71081e-05	6.45351e-06	1.06782e-05	1.25782e-05	1.85467e-05	3.09295e-05	1.88273e-05	1.6573e-05	1.86382e-05	2.07795e-05	1.45763e-05	2.07571e-05	4.21454e-05	2.11033e-05	4.50499e-05	3.30911e-05	3.267e-05	2.89697e-05	1.08855e-05	6.61237e-06	2.90069e-05	1.90664e-05	3.51737e-05	2.94086e-05	3.6914e-05	3.88077e-05	1.46324e-05	3.89082e-05	2.50508e-05	2.49366e-05	6.74799e-05	2.30034e-05	1.68991e-05	1.46082e-05	4.30941e-05	2.66965e-05	1.84411e-05	8.98858e-06	2.92043e-05	3.70295e-05	1.88774e-05	3.7038e-05	4.57933e-05	3.48938e-05	1.28508e-05	4.47419e-05	2.65383e-05	1.69107e-05	4.48988e-05	2.26456e-05	3.08585e-05	6.56779e-06	3.04845e-05	1.4723e-05	2.06864e-05	8.65399e-06	2.67018e-05	2.83899e-05	1.23433e-05	6.24162e-06	2.27081e-05	6.29759e-06	1.86836e-05	2.03344e-05	1.23367e-05	1.58674e-07	8.25039e-06	2.03531e-05	2.63713e-05	1.38756e-07	2.43583e-07	2.81024e-07	8.22497e-08	6.23169e-06	2.13143e-08	1.12533e-05	6.08789e-06	8.11713e-08	8.16843e-06	7.0607e-08	6.16566e-06	1.36657e-07	6.58915e-09	8.13345e-11	6.50937e-08	4.27967e-09	1.42831e-07
d3_28	2.47868e-05	9.09345e-08	1.23412e-05	6.38399e-06	1.23522e-05	4.14169e-07	2.04893e-05	9.38756e-06	1.42998e-05	2.45888e-05	8.59668e-06	1.45462e-05	2.57721e-06	3.05442e-05	3.47878e-05	1.85134e-05	1.06276e-05	2.87268e-05	3.69689e-05	1.28799e-05	3.69995e-05	1.24554e-05	3.31061e-05	2.6904e-05	4.1385e-05	3.30708e-05	2.11892e-05	6.35584e-06	4.61212e-05	6.48458e-06	3.13104e-05	5.02849e-05	6.86995e-06	2.90038e-05	6.62131e-06	3.10437e-05	3.89748e-05	2.15333e-05	6.7478e-06	3.888e-05	2.88296e-05	1.87911e-05	1.98694e-05	4.28991e-05	6.94138e-05	1.87702e-05	3.86805e-05	4.10211e-05	3.27638e-05	1.46981e-05	2.0842e-05	2.04563e-05	2.35277e-05	2.64218e-05	3.96281e-05	1.49408e-05	1.51287e-05	1.85887e-05	2.07263e-05	1.85246e-05	8.60327e-06	4.89156e-05	3.28609e-05	1.24021e-05	3.16563e-05	4.69092e-05	2.45819e-05	3.27062e-05	1.86259e-05	2.24504e-05	6.1846e-06	6.31193e-06	1.42944e-05	2.68067e-05	1.85492e-05	2.46779e-05	2.24379e-06	1.61497e-07	3.38928e-07	2.20906e-06	1.84648e-05	1.62653e-05	2.79576e-07	2.12537e-07	8.44988e-06	8.34132e-06	6.10996e-06	1.05153e-08	1.21111e-05	6.72938e-08	1.2114e-05	8.168e-06	1.39736e-07	6.08435e-06	6.22837e-06	7.05195e-08	8.03373e-06	4.02396e-09	6.15519e-06
d3_29	2.53995e-05	1.67785e-07	4.12962e-07	2.86049e-07	2.35744e-07	1.42671e-05	2.9931e-07	1.8498e-05	1.44744e-05	6.40326e-06	3.62962e-07	1.0493e-05	6.20409e-06	2.5692e-06	3.89703e-07	8.60983e-06	8.60459e-06	2.36392e-05	1.04777e-05	1.04946e-05	8.80792e-06	1.07484e-05	1.27568e-05	2.42622e-05	1.85338e-05	1.27022e-05	2.86871e-05	4.01807e-05	2.69478e-05	1.88467e-05	6.55211e-06	3.00772e-05	6.8385e-06	1.68871e-05	2.88215e-05	6.67486e-06	2.29749e-05	2.66057e-05	3.28302e-05	1.89549e-05	4.63591e-05	3.90284e-05	1.87092e-05	2.47979e-05	5.30915e-05	2.68456e-05	1.47038e-05	2.06569e-05	6.90626e-06	2.87314e-05	1.47731e-05	3.67052e-05	3.7288e-05	2.71941e-05	2.90856e-05	2.46254e-05	3.98909e-05	1.45003e-05	1.85624e-05	2.29779e-05	6.58563e-06	7.80675e-06	1.86609e-05	4.27776e-05	1.69349e-05	4.29234e-05	1.45696e-05	2.87077e-05	2.27605e-05	2.249e-06	1.65974e-05	1.27138e-05	3.62397e-07	2.16817e-05	1.4479e-05	2.45625e-05	2.64959e-05	2.24196e-06	2.67448e-05	1.84783e-05	1.4286e-05	8.37166e-06	2.26876e-07	1.24496e-05	1.21969e-05	6.22733e-06	1.41129e-05	6.15039e-06	8.16589e-06	1.43219e-05	1.23726e-05	6.17203e-06	6.2919e-06	1.32941e-08	6.44726e-08	7.16024e-08	8.71012e-09	1.2038e-05	6.16029e-06
d3_30	1.92824e-05	6.10553e-06	3.52055e-07	1.43332e-05	6.31241e-06	2.26423e-07	1.25152e-05	1.25137e-05	6.25063e-06	2.26791e-05	1.24918e-05	2.27274e-05	8.41025e-06	1.25541e-05	2.76051e-05	4.48979e-05	1.86951e-05	8.33874e-06	6.38676e-06	3.86445e-05	1.47442e-05	1.67635e-05	1.90184e-05	3.07316e-05	4.07934e-05	2.66007e-05	6.67787e-06	8.70866e-06	2.52464e-05	3.31664e-05	4.2584e-05	3.71621e-05	2.45961e-05	3.068e-05	6.77053e-06	1.88429e-05	4.61198e-05	1.28342e-05	3.29641e-05	3.9094e-05	4.70601e-05	1.25675e-05	3.2918e-05	3.57843e-05	3.25714e-05	6.61738e-06	2.48807e-05	2.09759e-05	4.10909e-05	1.28116e-05	3.87028e-05	3.29588e-05	2.88072e-05	3.31179e-05	2.67749e-05	1.26953e-05	3.11271e-05	2.07232e-05	4.51696e-05	1.53593e-05	8.66051e-06	2.63117e-05	2.84728e-05	3.68239e-05	2.05092e-05	2.05379e-05	1.66776e-05	1.47841e-05	2.0637e-05	4.4639e-05	2.26724e-05	1.87232e-05	1.26685e-05	1.24142e-05	1.24581e-05	1.21915e-05	1.44635e-05	2.45088e-05	6.25983e-06	1.4386e-05	1.43216e-05	1.49553e-07	1.21847e-05	1.63843e-05	1.23199e-05	6.2428e-06	6.18626e-06	1.41901e-05	6.35898e-06	2.15623e-06	7.35134e-09	8.09944e-06	1.62613e-05	1.34478e-07	1.45011e-07	1.21771e-05	1.43127e-05	6.15397e-06	6.29127e-06
d3_31	1.22839e-05	1.65187e-07	1.21927e-05	6.03956e-06	1.44646e-05	3.73057e-07	8.37185e-06	1.4472e-05	6.31424e-06	8.30118e-06	1.54287e-05	8.58017e-06	2.16315e-05	2.82846e-07	2.38273e-06	2.46526e-05	1.44851e-05	4.49315e-05	1.85241e-05	6.45845e-06	2.3783e-05	6.48189e-06	1.91635e-05	1.89425e-05	1.97979e-05	3.70948e-05	4.27855e-05	1.29104e-05	8.36462e-06	2.86638e-05	6.31246e-07	8.73844e-05	1.26786e-05	1.45757e-05	2.49962e-05	7.40132e-06	1.08741e-05	2.08716e-05	3.28368e-05	8.94494e-06	2.31131e-05	5.09831e-05	3.74111e-05	4.17019e-05	3.12159e-05	2.53481e-05	3.68954e-05	3.07755e-05	3.10461e-05	1.66964e-05	3.06075e-05	3.09679e-05	3.89746e-05	2.31199e-05	2.9155e-05	3.87718e-05	3.67544e-05	5.33539e-05	2.05042e-05	8.46836e-06	3.27538e-05	2.09015e-05	1.06123e-05	6.55808e-06	2.49689e-05	1.47619e-05	1.27731e-05	9.23186e-05	4.22051e-07	3.17282e-05	8.48315e-06	1.30618e-05	4.47053e-05	3.56819e-05	1.55605e-05	2.08179e-05	1.47301e-05	6.31135e-06	2.23705e-05	8.64437e-06	1.82836e-05	4.4829e-05	1.21935e-05	2.75779e-05	2.0845e-07	2.67325e-07	1.82645e-05	8.42397e-06	1.53254e-05	1.04443e-05	6.35225e-06	1.4122e-05	6.27391e-06	2.76199e-07	1.4186e-05	6.02652e-06	1.21148e-05	1.4438e-07	6.16015e-06
d3_32	1.22505e-05	6.3676e-06	1.43225e-05	1.2255e-05	1.5293e-07	9.73573e-08	1.43992e-05	8.25083e-06	3.08503e-07	2.16724e-06	6.44573e-06	1.43311e-05	8.41184e-06	6.71084e-06	1.22681e-05	1.71111e-05	1.44784e-05	2.44665e-06	1.24028e-05	1.43552e-05	6.65596e-06	2.66828e-05	1.45736e-05	1.23474e-05	1.48164e-05	1.25255e-05	1.67697e-05	2.27168e-05	2.0974e-05	4.67283e-05	2.10418e-05	1.26891e-05	1.23867e-05	2.25885e-05	2.04592e-05	3.90605e-05	2.88682e-05	2.48528e-05	1.0487e-05	1.55842e-05	4.51886e-05	1.85601e-05	2.66683e-05	1.30973e-05	2.65808e-05	3.07347e-05	3.00947e-05	3.1222e-05	3.88982e-05	1.26679e-05	3.88959e-05	2.09755e-05	2.77335e-05	6.53521e-06	3.48707e-05	3.49474e-05	3.26958e-05	1.45805e-05	4.30577e-05	3.9024e-05	3.29187e-05	1.46585e-05	4.27594e-05	1.88109e-05	6.49513e-06	3.28685e-05	2.50231e-05	3.8711e-05	4.48579e-05	3.27924e-05	2.71148e-05	6.61185e-06	8.4092e-06	2.65747e-05	3.66797e-05	3.05353e-05	1.86723e-05	1.44485e-05	1.48368e-05	3.8815e-05	6.4366e-06	6.18677e-06	1.82889e-05	4.47485e-05	2.75017e-05	1.43332e-05	6.34684e-06	2.44302e-05	1.22665e-05	2.03968e-05	6.28644e-06	1.21705e-05	1.21084e-05	1.23266e-08	6.35297e-06	1.412e-05	1.96374e-07	6.0258e-06	1.22409e-05
d3_33	8.98051e-06	1.21881e-05	8.07172e-08	1.51766e-07	1.42516e-07	7.71904e-08	6.29913e-06	6.25045e-06	1.45291e-05	1.44637e-05	8.24386e-06	6.32116e-06	1.64735e-05	8.3238e-06	1.2204e-05	1.24762e-05	3.81457e-07	8.64407e-06	1.46168e-05	2.05523e-05	2.70918e-05	4.22234e-07	2.44581e-05	2.46002e-05	1.26882e-05	2.1578e-05	3.84303e-07	1.286e-05	1.46788e-05	3.34856e-06	2.48535e-05	2.91453e-05	1.45138e-05	4.50663e-05	1.6712e-05	4.09043e-05	2.08726e-05	6.90087e-06	6.65384e-06	2.10682e-05	1.86813e-05	1.79418e-05	4.24008e-05	2.48657e-05	2.73351e-05	2.69421e-05	3.93064e-05	3.66429e-05	1.56016e-05	3.11233e-05	6.67638e-06	2.26671e-05	1.45715e-05	3.10054e-05	5.09937e-05	2.68636e-05	1.87839e-05	3.87421e-05	3.89503e-05	2.0848e-05	3.07401e-05	2.67087e-05	2.27884e-05	8.46739e-06	2.87977e-05	1.47293e-05	6.59923e-06	3.28813e-05	6.59189e-06	2.06358e-05	2.04893e-05	3.98257e-05	2.65932e-05	1.49381e-05	1.85584e-05	2.65103e-05	1.43472e-05	6.69973e-06	9.45275e-06	8.34916e-06	6.4434e-06	2.25501e-05	6.11193e-06	6.36249e-06	2.308e-06	2.25141e-07	6.23497e-06	8.37935e-06	2.15575e-07	8.31082e-06	1.22394e-05	1.82058e-05	1.41862e-07	1.43855e-05	8.27641e-08	5.29072e-09	3.33658e-07	7.21885e-08	1.64005e-05
d3_34	1.07258e-05	1.00165e-08	6.03562e-06	2.12139e-07	6.30996e-06	6.23476e-06	2.15382e-07	8.31164e-06	1.22621e-05	8.35435e-08	1.24786e-05	2.29315e-07	6.43534e-06	1.01377e-05	8.39636e-06	2.95564e-07	2.98156e-07	1.43303e-05	1.83632e-05	2.44588e-06	2.57603e-06	4.46476e-07	2.51042e-06	2.47827e-05	1.8571e-05	2.67092e-05	1.24328e-05	8.18873e-06	6.38613e-06	2.28068e-05	1.85776e-05	3.52117e-05	2.4655e-05	4.775e-05	3.09322e-05	1.25557e-05	3.47023e-05	4.88582e-05	8.72475e-06	1.89094e-05	2.69554e-05	1.89592e-05	1.30749e-05	1.49074e-05	4.29377e-05	2.48189e-05	2.39895e-05	2.06448e-05	1.88992e-05	1.29634e-05	3.47335e-05	4.52213e-05	4.07978e-05	2.39876e-05	6.52652e-05	4.71855e-05	1.58336e-05	1.87046e-05	2.69115e-05	4.10918e-05	6.53553e-06	2.0613e-05	4.08423e-05	2.56581e-05	1.07371e-05	2.87927e-05	6.78881e-06	4.50416e-05	2.90309e-05	6.80536e-06	4.49669e-05	6.45576e-06	1.85979e-05	3.0549e-05	4.08858e-05	2.67572e-05	3.09306e-05	1.25176e-05	3.89365e-05	1.25928e-05	3.8489e-05	2.84413e-05	6.50778e-06	1.86823e-05	3.45022e-05	3.47871e-05	4.14208e-07	1.52497e-05	6.28966e-06	2.43679e-05	1.41941e-05	6.21959e-06	2.03267e-05	1.46247e-07	1.23885e-05	6.16035e-06	1.22539e-05	1.71545e-10	1.22436e-05
d3_35	3.91997e-06	9.66375e-09	7.5241e-08	1.5159e-08	2.22176e-06	2.17407e-07	8.26633e-06	2.27253e-07	6.17569e-06	2.17031e-07	9.19071e-06	6.4343e-06	7.88141e-08	6.24832e-06	3.56727e-07	1.02307e-07	1.87535e-07	2.29325e-06	2.63904e-05	2.26469e-05	6.64295e-06	1.69577e-07	1.27508e-05	1.84289e-05	2.09784e-05	6.63029e-06	2.24554e-05	6.46293e-06	1.65579e-05	2.66578e-05	2.89201e-05	8.78618e-06	1.86392e-05	1.87645e-05	2.69245e-05	6.7194e-06	3.28862e-05	2.27481e-05	4.6798e-05	1.49716e-05	2.78804e-05	4.70016e-05	1.2741e-05	3.52918e-05	4.28409e-05	3.68272e-05	2.29753e-05	3.50734e-05	2.90049e-05	8.81166e-06	1.85229e-05	2.90271e-05	4.49811e-05	1.51524e-05	1.47751e-05	2.28876e-05	6.76756e-05	2.91541e-05	2.4708e-05	3.86423e-05	1.27497e-05	3.87013e-05	3.50769e-05	2.48353e-05	3.8815e-05	1.88275e-05	2.87452e-05	8.9307e-06	8.84862e-06	3.06096e-05	3.04564e-05	2.88441e-05	4.59581e-05	2.2843e-05	3.90233e-05	2.07357e-05	1.25781e-05	2.05717e-05	1.86931e-05	1.43928e-05	1.86042e-05	3.08391e-05	2.24291e-05	1.43987e-05	6.28577e-06	6.4274e-06	2.63609e-05	1.45849e-05	2.64982e-05	2.48685e-06	1.44517e-05	6.22708e-06	1.2301e-05	1.55959e-08	6.22497e-06	1.58019e-08	6.28781e-06	6.61145e-09	6.17226e-06
d3_36	1.42789e-06	8.10061e-06	1.06082e-08	1.38521e-07	3.04585e-07	6.21893e-06	8.61162e-08	1.06696e-08	1.2318e-05	6.23141e-06	6.34934e-06	1.03404e-05	2.04294e-05	6.25024e-06	6.23454e-06	6.22929e-06	1.85656e-05	1.22752e-05	2.3741e-06	2.06308e-05	3.07237e-05	1.6684e-05	1.05895e-05	1.47454e-05	2.87983e-05	1.67378e-05	3.68866e-05	1.85536e-05	8.70822e-06	3.89008e-05	3.51449e-05	3.32638e-05	2.67145e-05	4.25979e-05	4.07668e-05	6.46941e-06	1.47119e-05	2.71268e-05	8.18833e-07	2.7859e-05	1.90416e-05	3.48636e-05	3.67756e-05	3.69108e-05	1.25595e-05	4.52088e-05	2.69744e-05	2.55075e-05	2.49201e-05	4.47164e-05	1.67091e-05	2.91516e-05	3.68125e-05	8.76877e-06	1.87628e-05	2.10138e-05	2.08605e-05	2.48858e-05	4.31278e-05	3.28009e-05	3.3062e-05	1.78158e-05	2.69322e-05	2.88672e-05	6.71519e-06	5.96143e-05	6.85246e-06	5.93934e-05	4.53417e-05	2.90383e-05	3.30098e-05	8.5928e-06	3.88924e-05	3.89418e-05	4.06703e-05	2.07739e-05	2.66429e-05	9.45637e-06	5.98241e-05	2.26694e-05	1.82699e-05	3.37846e-05	6.30173e-06	1.23234e-05	3.48179e-05	1.44195e-05	1.01971e-05	6.11007e-06	6.41409e-06	3.86634e-05	2.45605e-05	3.53306e-05	2.03973e-05	1.83952e-05	8.30144e-06	2.1537e-07	1.50964e-08	8.1796e-06	6.03406e-06
d3_37	7.71318e-07	2.05204e-07	8.30047e-08	7.69209e-08	1.42072e-07	1.51287e-07	1.23167e-05	1.22516e-05	2.0802e-07	1.84562e-05	1.35992e-07	6.17407e-06	1.22491e-05	6.2999e-06	6.37273e-06	1.84209e-05	1.25274e-05	6.554e-06	1.02169e-05	6.59131e-06	1.23426e-05	2.24368e-06	6.19572e-06	1.25933e-05	8.5831e-06	1.86281e-05	2.71345e-06	1.47237e-05	1.46186e-05	8.65573e-06	2.29017e-05	1.88704e-05	8.46813e-06	2.85641e-05	3.29932e-05	8.52537e-06	2.06318e-05	1.68102e-05	1.29438e-05	5.14125e-05	3.90402e-05	2.2759e-05	1.27333e-05	3.68296e-05	1.4949e-05	1.88245e-05	4.29099e-07	3.07678e-05	4.12314e-05	2.69038e-05	2.44476e-05	2.09795e-05	2.5109e-05	1.48693e-05	3.29939e-05	7.25895e-07	2.11639e-05	4.73836e-05	2.09209e-05	2.07098e-05	2.20452e-05	2.88687e-05	1.4822e-05	4.31637e-05	3.69388e-05	6.5499e-05	2.10844e-05	2.57562e-05	2.46491e-05	3.30707e-05	1.84947e-05	3.07448e-05	4.28868e-05	1.86161e-05	4.20245e-05	3.49432e-05	2.47689e-05	2.06418e-05	2.29602e-05	1.66258e-05	2.87146e-05	5.49451e-05	6.52014e-06	4.05493e-05	2.46309e-05	2.46259e-05	2.04797e-05	6.17348e-06	6.16135e-06	2.63679e-05	1.22357e-05	2.45419e-05	7.3382e-08	1.8201e-05	8.1554e-06	1.23874e-05	1.42636e-05	6.10338e-06	2.30879e-07
d3_38	6.78505e-06	9.48841e-09	1.13085e-08	6.09266e-06	4.02696e-09	1.41164e-07	1.66341e-08	8.67286e-08	2.01225e-07	1.34118e-07	8.73993e-08	1.24492e-05	1.44514e-05	1.1439e-05	1.42572e-05	2.18207e-07	2.16716e-07	6.31405e-06	3.11767e-07	9.13653e-06	6.43402e-06	1.66721e-05	8.64286e-06	1.59134e-05	6.50285e-06	1.86805e-05	2.06507e-05	1.22224e-05	1.46884e-05	6.37798e-06	6.46063e-06	1.24769e-05	1.2663e-05	2.50559e-05	1.49137e-05	3.3075e-05	2.28445e-05	2.51593e-06	1.85441e-05	3.3032e-05	2.8929e-05	3.47363e-05	3.50891e-05	2.89233e-05	1.47436e-05	4.30565e-05	3.08668e-05	4.88526e-05	2.07814e-05	4.46078e-05	3.90338e-05	2.4744e-05	3.90836e-05	2.86e-05	2.32423e-05	2.69237e-05	3.67465e-05	2.50493e-05	2.46673e-05	1.87647e-05	2.72559e-05	3.49361e-05	2.79896e-05	1.90045e-05	4.07249e-05	2.66689e-05	2.32254e-05	1.91445e-05	2.30299e-05	2.68669e-05	5.94793e-05	3.08486e-05	3.3017e-05	6.50821e-05	1.86819e-05	2.37033e-05	9.21372e-06	4.67628e-05	4.72626e-05	2.64532e-05	3.45982e-05	2.66598e-05	2.22946e-06	2.63077e-05	3.66226e-05	2.64302e-05	1.43529e-05	1.86035e-05	1.23283e-05	2.25692e-07	1.82786e-05	1.45178e-05	1.41834e-05	2.16087e-07	4.84077e-07	6.15823e-06	2.02642e-05	1.39597e-07	2.02891e-05
d3_39	8.5884e-06	7.63429e-08	6.09426e-06	1.48254e-08	7.75546e-08	6.15449e-06	1.2239e-05	1.49442e-07	1.43405e-07	6.23592e-06	3.59816e-07	7.5382e-08	2.22983e-07	1.43219e-05	1.83452e-05	8.50689e-06	3.44496e-07	6.24865e-06	6.45208e-06	2.44877e-05	1.66047e-05	2.44339e-06	1.03951e-05	1.45378e-05	6.38492e-06	1.22812e-05	6.37574e-06	2.0684e-05	1.23311e-05	3.05296e-05	2.66766e-05	1.85031e-05	8.58441e-06	2.18997e-05	6.6015e-06	1.8556e-05	3.48713e-05	1.17984e-05	2.05811e-05	4.11141e-05	1.24845e-05	1.05908e-05	2.08315e-05	2.69433e-05	3.31867e-05	4.28504e-05	1.08007e-05	2.59358e-05	3.29682e-05	2.50235e-05	3.31376e-05	3.12739e-05	3.20225e-05	1.78853e-05	1.45219e-05	2.36584e-05	3.07905e-05	1.8696e-05	5.71549e-05	3.5146e-05	3.6489e-05	4.29034e-05	3.90893e-05	3.30547e-05	1.86918e-05	2.16861e-05	8.72788e-06	3.29012e-05	3.28829e-05	8.65666e-06	3.59872e-05	2.05832e-05	5.28104e-05	1.28068e-05	1.65031e-05	3.27958e-05	3.29193e-05	4.08411e-05	1.25606e-05	1.47496e-05	4.31002e-05	1.44924e-05	2.26424e-05	1.26609e-05	4.08141e-05	2.42013e-06	3.06587e-05	1.226e-05	6.43564e-06	6.58126e-06	2.04108e-05	2.04762e-05	1.20548e-05	1.82688e-05	1.4639e-05	6.36155e-06	7.44667e-08	1.31668e-07	2.85707e-05
d3_40	3.06181e-07	6.15747e-06	6.8826e-09	6.91257e-08	2.03211e-07	6.09808e-06	1.10484e-08	1.22549e-05	2.00531e-07	6.09953e-06	2.13344e-07	6.22665e-06	8.18275e-06	1.24466e-05	8.35945e-06	8.94175e-08	1.23117e-05	1.2443e-05	1.42091e-05	1.26883e-05	3.05445e-07	1.24077e-05	1.53899e-05	3.66458e-07	2.04259e-05	2.28203e-05	2.06198e-05	6.69308e-07	1.24015e-05	6.85244e-06	1.67632e-05	2.44934e-05	8.49178e-06	6.65307e-06	1.44754e-05	2.06275e-05	6.75966e-06	3.68081e-05	5.50364e-05	2.28716e-05	2.29722e-05	2.47927e-05	1.87185e-05	3.39548e-05	2.6605e-05	5.01054e-05	3.05606e-05	1.28826e-05	3.67424e-05	2.72376e-05	2.49246e-05	3.979e-05	1.91336e-05	2.07879e-05	2.09915e-05	6.98422e-06	2.86899e-05	3.68912e-05	3.11396e-05	2.31062e-05	1.236e-05	1.09512e-05	3.07491e-05	4.47837e-05	3.50677e-05	3.61379e-05	5.75012e-05	2.47418e-05	3.51566e-05	3.08723e-05	3.51398e-05	1.84522e-05	4.01869e-05	3.08737e-05	2.07019e-05	3.59118e-05	2.71873e-05	4.10794e-05	2.07866e-05	6.5757e-06	3.2799e-05	2.67654e-05	1.25915e-05	2.4638e-05	8.31997e-06	4.67043e-05	1.22666e-05	6.2528e-06	4.18714e-07	1.83398e-05	6.44628e-06	1.24467e-05	2.18346e-07	2.26166e-05	2.07158e-07	2.62955e-05	1.41821e-05	1.81989e-05	5.07982e-05
d3_41	6.52879e-06	2.08294e-06	5.26617e-09	1.01084e-08	6.81919e-08	7.10587e-08	8.16306e-06	1.30912e-07	6.10189e-06	6.45345e-09	2.65044e-07	8.171e-06	6.17147e-06	8.2284e-08	8.29652e-06	4.12582e-07	8.37473e-06	1.23269e-05	1.4394e-05	1.48571e-07	1.41871e-07	2.08788e-05	6.24984e-06	1.47364e-05	6.32672e-06	2.049e-05	1.04337e-05	6.30294e-06	1.46222e-05	2.06106e-05	1.84555e-05	3.279e-05	2.08858e-05	1.24701e-05	3.47508e-05	1.27154e-05	8.39612e-06	2.87054e-05	1.26194e-05	1.88284e-05	3.10833e-05	2.49272e-05	2.69267e-05	1.91029e-05	4.10322e-05	1.96373e-05	2.69727e-05	2.32396e-05	5.51088e-05	6.78147e-06	4.09545e-05	3.52839e-05	2.70253e-05	2.31742e-05	4.53252e-05	2.90752e-05	3.00128e-05	2.04999e-05	2.69168e-05	2.70755e-05	4.09698e-05	3.76664e-05	3.47448e-05	3.46921e-05	2.67795e-05	4.50364e-05	6.15558e-05	4.0273e-05	2.29806e-05	3.25395e-05	2.6862e-05	5.13113e-05	2.1025e-05	3.87607e-05	4.48943e-05	1.89314e-05	1.89928e-05	3.27614e-05	3.68866e-05	2.067e-05	1.82839e-05	1.06699e-05	1.67469e-05	4.89828e-05	2.67997e-05	1.26723e-05	3.47809e-05	1.83992e-05	1.4339e-05	1.23153e-05	2.66405e-05	1.04008e-05	3.24347e-05	1.23151e-05	4.64487e-07	3.26396e-05	1.38807e-07	1.85343e-05	1.42714e-05
d3_42	1.59673e-07	6.48007e-09	7.22524e-08	9.29894e-09	6.78181e-08	1.41835e-05	2.00484e-07	2.72402e-07	5.86776e-09	6.23418e-06	1.82681e-05	8.86651e-08	8.31022e-06	8.25263e-06	1.23884e-05	1.35821e-08	1.41971e-05	1.2332e-05	8.24418e-06	1.43433e-07	3.29638e-05	2.24018e-07	5.69175e-07	6.43968e-06	7.88133e-08	1.44004e-05	1.4534e-05	1.6214e-05	2.05528e-05	1.23937e-05	2.06348e-05	6.38168e-06	8.57341e-06	1.54127e-05	5.09083e-07	1.34106e-05	1.48608e-05	3.4949e-05	2.43188e-05	1.48444e-05	1.4759e-05	2.0577e-05	1.07814e-05	2.25685e-05	5.30795e-05	2.85657e-05	2.49076e-05	2.7129e-05	4.81241e-05	2.47961e-05	2.69184e-05	3.29956e-05	8.81163e-06	1.90241e-05	6.73768e-05	2.08046e-05	4.70652e-05	8.99037e-06	4.6978e-05	5.50976e-05	6.7514e-05	5.14277e-07	6.72473e-06	3.89752e-05	5.52196e-05	3.49293e-05	1.88197e-05	3.91074e-05	2.73845e-05	3.49991e-05	3.86313e-05	3.27578e-05	2.09886e-05	3.91284e-05	6.68365e-06	3.2932e-05	4.09683e-05	4.38899e-05	2.2887e-05	2.07648e-05	2.49084e-05	3.30584e-05	1.85649e-05	4.4844e-05	2.08065e-05	3.26643e-05	3.27352e-05	4.28468e-05	1.42501e-05	5.07032e-05	2.24415e-05	1.86796e-05	3.67846e-05	1.24088e-05	2.43632e-05	2.04863e-05	2.64265e-05	6.09736e-06	2.45492e-05
