	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.47912e-07	1.00105e-09	1.53567e-09	6.14199e-06	6.16292e-06	7.6968e-09	6.164e-06	6.31422e-08	3.79628e-08	2.82539e-08	2.0937e-06	4.70584e-08	6.19503e-06	5.26282e-08	1.12534e-05	1.39007e-08	4.33211e-08	7.56417e-08	6.23754e-06	6.16152e-06	1.43041e-05	2.25287e-05	6.23365e-06	8.25311e-06	6.17559e-06	6.22622e-06	1.88181e-07	1.44065e-05	2.11773e-06	6.16027e-06	8.24892e-06	2.18626e-06	1.48503e-07	6.21095e-06	1.22618e-05	6.22634e-06	6.239e-06	1.84716e-05	6.23972e-06	1.23649e-05	1.24814e-05	1.4489e-05	2.66991e-05	2.26177e-05	4.50606e-05	6.2281e-06	6.32421e-06	3.88607e-05	3.18089e-05	1.6564e-05	1.45326e-05	6.31365e-06	2.45866e-05	2.67073e-05	2.05597e-05	3.06692e-05	1.4532e-05	1.84752e-05	3.07482e-05	2.26032e-05	5.43236e-05	4.31131e-05	8.33864e-06	2.68218e-05	6.75328e-05	3.68538e-05	2.06931e-05	2.47102e-05	2.2643e-05	4.4929e-05	1.66572e-05	2.46167e-05	3.89581e-05	3.47954e-05	5.118e-05	1.85031e-05	3.28221e-05	3.27188e-05	1.23918e-05	2.86799e-05	3.67936e-05	3.68636e-05	2.4586e-05	1.44049e-05	3.68664e-05	1.23554e-05	5.30842e-05	2.20645e-06	1.2495e-05	6.25041e-06	3.27335e-05	1.233e-05	3.26722e-05	1.43755e-05	6.17488e-06	1.42924e-05	1.23818e-05	3.87631e-05	2.46983e-05
d3_44	5.82497e-08	6.10445e-06	1.11412e-08	6.12333e-06	9.90515e-09	7.47786e-10	2.95179e-08	3.27412e-08	5.51166e-08	1.82544e-08	5.06776e-08	1.36129e-08	2.96081e-08	3.72609e-06	1.22455e-05	2.774e-08	8.22102e-06	4.3489e-08	6.19116e-06	8.26263e-06	2.11411e-06	6.17013e-06	6.15562e-06	2.8637e-05	1.2245e-05	9.35659e-08	6.16631e-06	2.14466e-06	1.23526e-05	6.25702e-06	6.28476e-06	1.43406e-05	1.62899e-07	1.24007e-05	3.37801e-05	1.23727e-05	8.30698e-06	1.85956e-05	2.57397e-05	4.09432e-05	1.84998e-05	1.24079e-05	3.28527e-05	1.4381e-05	3.28146e-05	6.24437e-06	5.11125e-05	1.24862e-05	2.67055e-05	5.52244e-05	1.23977e-05	1.04396e-05	6.27885e-06	2.0636e-05	3.29116e-05	2.4729e-05	3.26783e-05	4.70254e-05	2.87119e-05	4.50587e-05	5.31378e-05	2.66696e-05	1.64929e-05	2.06371e-05	1.85694e-05	1.24465e-05	2.05674e-05	4.10282e-05	1.55657e-05	4.50988e-05	1.25507e-05	4.09914e-05	2.66532e-05	3.48071e-05	6.34221e-06	3.68991e-05	3.67768e-05	4.1039e-05	3.68088e-05	3.29024e-05	3.49528e-05	2.46316e-05	1.24446e-05	3.89175e-05	3.07007e-05	1.03621e-05	8.89087e-08	2.86801e-05	2.45529e-05	1.84645e-05	2.864e-05	2.45229e-05	3.0654e-05	8.22217e-06	3.47002e-05	1.42775e-05	3.37186e-08	1.63444e-05	2.22223e-06
d3_45	1.45838e-07	4.25149e-10	1.13192e-08	2.45812e-08	1.95877e-08	5.38985e-09	8.17845e-06	2.49037e-08	1.43051e-08	2.08329e-06	3.4101e-08	1.25712e-08	6.13661e-06	3.90807e-08	1.22419e-05	2.4184e-08	6.2288e-06	5.4031e-08	1.22823e-05	2.1576e-08	3.69025e-08	1.42934e-05	1.21359e-07	6.2148e-06	7.89129e-08	1.84151e-05	2.13438e-06	6.92469e-06	1.84469e-05	2.05457e-05	1.44578e-05	1.84144e-05	2.25571e-05	1.2418e-05	2.45733e-05	1.23746e-05	1.35423e-07	2.86663e-05	2.162e-06	1.13589e-05	8.30603e-06	2.06066e-05	4.70316e-05	1.24287e-05	1.0667e-07	8.33555e-06	1.85286e-05	1.85064e-05	2.46658e-05	1.23265e-05	2.26117e-05	1.24118e-05	4.90386e-05	2.27284e-05	2.27122e-05	1.84327e-05	8.33027e-06	1.5352e-07	1.23851e-05	3.08767e-05	3.07626e-05	3.29046e-05	3.07651e-05	1.76292e-05	2.66788e-05	4.508e-05	4.29962e-05	4.5021e-05	4.09583e-05	4.90554e-05	3.68831e-05	4.50147e-05	3.89888e-05	4.10178e-05	7.05888e-05	1.66441e-05	2.06308e-05	3.06853e-05	4.00693e-05	2.05941e-05	2.26092e-05	3.28617e-05	2.45977e-05	1.85278e-05	1.44643e-05	2.86804e-05	2.45553e-05	1.85049e-05	3.4795e-05	4.08279e-05	2.87058e-05	2.0552e-05	3.26641e-05	6.11298e-05	1.23112e-05	1.24039e-05	7.48608e-08	1.83802e-05	4.49454e-05
d3_46	4.28657e-08	2.20388e-09	1.22457e-05	1.47962e-09	4.54469e-10	1.08004e-08	6.14059e-06	2.12533e-08	6.1232e-06	2.03799e-08	2.45611e-08	5.96494e-08	5.9151e-09	3.94999e-09	7.19098e-08	5.05139e-08	8.23074e-08	6.1423e-06	1.48347e-08	5.07702e-08	1.22726e-05	6.2378e-08	1.43229e-05	7.56571e-08	7.07656e-08	1.42937e-05	1.84268e-05	6.19731e-06	2.66046e-05	6.19422e-06	1.00491e-07	1.23505e-05	2.17381e-06	1.43218e-05	1.23057e-05	6.17285e-06	6.2166e-06	1.44546e-05	6.20494e-06	2.25026e-05	6.36652e-06	1.44208e-05	1.03952e-05	1.84515e-05	8.34705e-06	1.23518e-05	2.66797e-05	4.28155e-06	1.45304e-05	1.23916e-05	1.43657e-05	2.68097e-05	4.50384e-05	3.27394e-05	3.88608e-05	6.32212e-06	2.6717e-05	3.29098e-05	4.50932e-05	1.2423e-05	4.61645e-05	1.86324e-05	1.44794e-05	1.96864e-05	5.31691e-05	3.8959e-05	6.74358e-05	2.46672e-05	5.3197e-05	1.44479e-05	3.89036e-05	2.6693e-05	3.68905e-05	1.25518e-05	4.31011e-05	2.46052e-05	2.46096e-05	3.30129e-05	2.0507e-05	5.3227e-05	2.27422e-06	4.097e-05	3.47786e-05	3.27862e-05	2.05764e-05	3.28094e-05	3.68379e-05	3.2758e-05	4.29849e-05	5.10907e-05	2.66003e-05	5.92664e-05	1.84887e-05	1.2326e-05	2.04477e-05	2.05767e-05	3.27058e-05	1.8408e-05	6.33725e-05
d3_47	2.58472e-08	6.86316e-10	6.89243e-10	4.17344e-09	3.56638e-08	2.0021e-08	8.26347e-10	6.4583e-09	6.12679e-06	6.11751e-06	1.042e-08	2.43016e-09	4.70999e-08	6.12588e-06	1.28965e-08	9.57589e-09	2.3519e-08	2.07629e-06	6.14417e-06	1.22332e-05	2.09285e-08	6.17128e-06	9.38338e-08	6.16683e-06	6.16313e-06	4.83159e-08	1.43226e-05	1.83928e-05	1.23137e-05	2.04509e-05	6.3385e-06	1.43469e-05	1.22959e-05	1.64271e-05	2.05097e-05	6.24826e-06	8.28289e-06	1.23258e-05	6.21024e-06	2.04722e-05	6.17957e-06	1.44257e-05	8.29474e-06	2.45763e-05	1.84297e-05	1.43704e-05	1.25124e-05	1.84777e-05	1.44248e-05	1.85007e-05	1.24044e-05	5.10729e-05	1.43567e-05	2.76241e-05	8.35979e-06	2.67326e-05	2.86638e-05	2.46407e-05	2.05896e-05	2.87602e-05	2.05541e-05	3.07328e-05	2.78715e-05	2.68319e-05	3.88531e-05	3.89518e-05	2.27391e-05	3.493e-05	4.70936e-05	6.30468e-06	1.24439e-05	5.32629e-05	4.09806e-05	6.73847e-05	3.89375e-05	6.36269e-06	5.93239e-05	4.32795e-06	2.05888e-05	2.87494e-05	2.4637e-05	2.87232e-05	3.68742e-05	6.25674e-06	4.29944e-05	3.4772e-05	1.44694e-05	1.4443e-05	7.14371e-05	2.0557e-05	1.23945e-05	1.84958e-05	2.65351e-05	1.4355e-05	3.67932e-05	1.2377e-05	6.20341e-06	6.21507e-06	4.51189e-05
d3_48	2.13286e-08	2.2377e-08	5.80696e-09	3.11793e-09	2.32246e-08	6.12226e-06	6.12196e-06	2.44325e-08	1.99974e-08	6.1491e-06	8.18165e-06	2.51457e-08	6.14134e-06	1.42953e-05	1.95411e-08	9.86787e-09	4.48585e-08	6.18522e-06	3.0107e-08	6.14593e-06	3.17506e-06	2.03817e-05	1.22702e-05	4.02881e-08	6.17895e-06	4.31811e-08	6.12088e-06	6.22733e-06	6.18846e-06	8.25613e-06	1.42988e-05	7.595e-08	6.16404e-06	1.23526e-05	1.42842e-05	6.19014e-06	1.23149e-05	6.17081e-06	1.64033e-05	2.05403e-05	6.29379e-06	1.02817e-05	1.8528e-05	3.48661e-05	3.06744e-05	2.05563e-05	2.45487e-05	1.44115e-05	3.06534e-05	3.48003e-05	3.28783e-05	2.66314e-05	3.06728e-05	8.44325e-06	3.49251e-05	1.6493e-05	4.59845e-05	8.35281e-06	2.46565e-05	3.27948e-05	1.0324e-05	2.05639e-05	2.46888e-05	6.54097e-05	6.13697e-05	5.12341e-05	1.44491e-05	3.89692e-05	3.08561e-05	5.32408e-05	2.20496e-06	3.28141e-05	3.90976e-05	2.66272e-05	6.31053e-06	5.11756e-05	3.43003e-07	5.10716e-05	7.34937e-05	4.3012e-05	1.74735e-07	1.43967e-05	1.85413e-05	1.76025e-05	1.24259e-05	1.85533e-05	3.27591e-05	3.48117e-05	1.84877e-07	3.27289e-05	2.20573e-06	6.318e-06	3.69094e-05	3.27025e-05	2.56987e-05	2.04367e-05	2.04535e-05	1.84703e-05	6.33397e-05
d3_49	4.69322e-08	1.64306e-10	2.3829e-08	1.70597e-08	1.12981e-09	1.9657e-08	2.71412e-10	5.88704e-08	8.15372e-06	4.83263e-09	1.22426e-05	2.6326e-09	3.94912e-08	2.12766e-08	6.1682e-06	6.1274e-06	1.62586e-08	8.21841e-06	6.14412e-06	3.19436e-08	8.21368e-06	6.29794e-08	2.06176e-06	6.17459e-06	3.06259e-08	6.94032e-08	2.65855e-05	1.4343e-05	2.45878e-05	6.15592e-06	2.7694e-05	1.22946e-05	1.84559e-05	6.21098e-06	3.87647e-05	6.22823e-06	1.23192e-05	6.17893e-06	3.07083e-05	6.369e-06	1.23296e-05	1.84642e-05	1.98653e-07	2.65452e-05	1.44029e-05	8.26744e-06	2.25835e-05	3.06824e-05	2.67018e-05	2.15243e-05	6.24581e-06	2.45905e-05	2.21246e-06	1.24851e-05	1.44398e-05	3.28338e-05	1.8494e-05	1.44609e-05	2.06533e-05	2.87493e-05	2.05532e-05	1.85625e-05	6.23745e-05	5.00356e-05	1.84323e-05	2.061e-05	1.64637e-05	2.26876e-05	3.38078e-05	2.25952e-05	3.293e-05	6.26025e-06	2.06292e-05	1.44742e-05	7.77082e-05	3.48542e-05	1.44985e-05	8.32994e-06	3.28655e-05	3.88973e-05	3.89057e-05	3.28268e-05	3.69465e-05	4.70573e-05	2.26933e-05	1.43582e-05	2.26501e-05	3.0713e-05	1.64178e-05	2.05706e-05	3.69378e-05	3.27331e-05	3.4821e-05	3.27206e-05	2.66657e-05	2.45794e-05	6.21031e-06	2.05086e-05	6.54402e-05
d3_50	1.73953e-08	3.03894e-09	4.18029e-10	2.49565e-09	3.24313e-10	2.79192e-09	6.58335e-09	3.51928e-09	4.43007e-09	2.28266e-08	6.14649e-06	4.48625e-08	8.17568e-06	9.52255e-09	4.40293e-08	1.22678e-05	6.1154e-06	6.15388e-06	2.14739e-08	2.08237e-06	4.85571e-08	2.54469e-08	6.54307e-08	3.78874e-08	6.13827e-06	4.13819e-08	6.70838e-08	1.22912e-05	6.21676e-06	8.62255e-08	8.1902e-06	2.08978e-06	8.44863e-08	5.70528e-08	2.10434e-06	1.22715e-05	1.85189e-05	8.25419e-06	1.22923e-05	6.28391e-06	4.30166e-05	2.2509e-05	2.46151e-05	1.12119e-07	3.98309e-05	2.66067e-05	6.17921e-06	1.44865e-05	1.44574e-05	2.05329e-05	1.33826e-05	2.47255e-05	1.23642e-05	2.31167e-07	2.88209e-05	1.23998e-05	4.28387e-06	1.2417e-05	1.03062e-05	3.28203e-05	3.88626e-05	3.59418e-05	2.45825e-05	2.67209e-05	1.96012e-05	3.28758e-05	4.30574e-05	3.47968e-05	3.48063e-05	2.68956e-05	3.07305e-05	5.32409e-05	2.87578e-05	4.49452e-05	2.05842e-05	6.14294e-05	1.2368e-05	3.90146e-05	8.33085e-06	1.86251e-05	3.8991e-05	2.05139e-05	3.27679e-05	2.06768e-05	2.05386e-05	3.88921e-05	1.84653e-05	1.76069e-05	2.26074e-05	2.46859e-05	2.04426e-05	3.06091e-05	4.5009e-05	8.29146e-06	2.66451e-05	2.05098e-05	2.46215e-05	4.08915e-05	4.81066e-05
d3_51	3.73801e-09	8.66975e-11	2.10765e-08	9.14516e-11	1.66372e-10	4.87296e-10	4.36429e-10	3.90262e-09	4.26502e-09	3.31925e-10	1.14576e-09	1.97911e-08	1.61848e-09	5.0315e-09	9.23261e-09	4.20675e-08	4.04403e-08	2.91727e-08	1.92271e-08	6.12012e-06	8.24259e-06	1.22529e-05	9.22118e-06	6.14209e-06	2.25331e-08	1.42616e-05	1.4341e-05	4.29095e-08	4.69413e-08	2.09418e-06	1.22804e-05	5.04531e-08	1.23107e-05	1.23116e-05	8.22809e-06	8.24535e-06	2.04408e-05	6.23513e-06	6.22915e-06	6.25236e-06	9.59434e-08	8.80821e-08	1.2337e-05	3.37285e-05	1.44447e-05	1.44263e-05	2.46336e-05	1.23909e-05	1.87693e-07	1.44704e-05	2.04435e-05	2.44626e-07	1.64982e-05	1.85326e-05	1.8597e-05	3.47994e-05	2.26818e-05	6.29069e-06	4.91041e-05	3.28123e-05	2.6657e-05	5.32441e-05	4.09928e-05	3.07464e-05	3.27396e-05	2.05883e-05	3.69227e-05	3.27504e-05	4.1084e-05	3.90725e-05	2.46722e-05	2.5762e-05	2.06812e-05	1.23839e-05	3.27563e-05	4.49713e-05	4.50646e-05	2.87483e-05	3.27947e-05	3.28127e-05	2.47243e-05	3.4852e-05	2.47458e-05	2.87714e-05	1.24964e-05	3.27702e-05	3.07162e-05	3.27396e-05	1.45171e-05	3.88764e-05	2.4635e-05	1.8547e-05	1.24156e-05	3.59057e-05	4.70441e-05	4.29648e-05	1.84249e-05	1.28281e-07	7.76565e-05
d3_52	2.16593e-08	1.33459e-09	6.83102e-11	4.89298e-09	2.2444e-09	1.86223e-08	5.71891e-08	2.85252e-09	3.75954e-09	4.97596e-10	6.12355e-06	4.03419e-09	5.41004e-09	3.45487e-09	3.45838e-09	5.75269e-08	6.12369e-06	2.21613e-08	5.15262e-08	1.63123e-05	1.85143e-08	3.14402e-08	6.14837e-06	4.07535e-08	6.1338e-06	7.21135e-06	1.02634e-05	6.19136e-06	8.46399e-08	6.19862e-06	1.02547e-07	1.23128e-05	6.17382e-06	2.15556e-06	1.43051e-05	8.16012e-06	5.66351e-08	2.65713e-05	1.23144e-05	1.23409e-05	1.43415e-05	1.25459e-07	1.22882e-05	1.0133e-07	1.64016e-07	1.16722e-07	1.23828e-05	1.02742e-05	3.67771e-05	2.05523e-05	2.35301e-05	1.64587e-05	2.45932e-05	1.2354e-05	2.05514e-05	3.69823e-05	1.448e-05	2.36612e-05	2.05103e-05	2.16466e-05	3.07235e-05	2.46611e-05	2.66609e-05	1.45115e-05	4.09881e-05	3.49266e-05	1.85518e-05	1.25124e-05	3.29911e-05	2.46784e-05	3.69074e-05	1.24307e-05	4.30336e-05	3.88938e-05	1.64941e-05	6.31629e-06	3.28193e-05	4.50338e-05	1.23754e-05	2.67455e-05	1.86137e-05	2.87271e-05	1.85312e-05	3.49442e-05	5.12784e-05	5.33009e-05	2.87442e-05	1.85124e-05	2.66842e-05	3.88992e-05	7.1609e-05	4.91052e-05	4.70195e-05	2.46227e-05	2.66569e-05	3.2698e-05	3.26864e-05	1.8521e-05	5.31953e-05
d3_53	2.50358e-09	3.40587e-11	1.47628e-11	2.18116e-08	2.74086e-11	1.56478e-10	1.73751e-08	1.17668e-10	3.36131e-10	8.17702e-06	6.14424e-06	6.13785e-06	3.77981e-08	3.75645e-09	5.62181e-09	5.96341e-09	8.35081e-09	3.17579e-08	5.92507e-10	6.13808e-06	4.17804e-08	4.01283e-08	6.13503e-06	6.15429e-06	2.27211e-08	1.02372e-05	4.14212e-08	6.23826e-06	6.1602e-06	6.06661e-08	1.22441e-05	8.24248e-06	8.62513e-08	3.68821e-08	6.15762e-06	2.14582e-05	1.23232e-05	8.90353e-08	6.2051e-06	2.04034e-05	2.96285e-05	2.11989e-06	3.27061e-05	2.86057e-05	4.48855e-05	1.22697e-05	1.84719e-05	2.25689e-05	3.28046e-05	8.2343e-06	1.44051e-05	2.6672e-05	1.04095e-05	1.44258e-05	1.24121e-05	8.3458e-06	1.23507e-05	2.05178e-05	1.85901e-05	4.50702e-05	5.31638e-05	2.45311e-05	5.3072e-05	2.06056e-05	1.24409e-05	4.30298e-05	4.71636e-05	3.38826e-05	1.64701e-05	3.07151e-05	1.85626e-05	5.73741e-05	2.47868e-05	2.26445e-05	1.8575e-05	2.87528e-05	3.89653e-05	4.92141e-05	2.25727e-05	3.08053e-05	4.51665e-05	2.67407e-05	4.50477e-05	2.26311e-05	3.50117e-05	2.66484e-05	6.3438e-05	3.27156e-05	2.76771e-05	1.86487e-05	4.70567e-05	8.35132e-06	2.46671e-05	8.37785e-06	3.06852e-05	2.66912e-05	3.06608e-05	4.30067e-05	0.000112567
d3_54	4.28252e-09	0	1.70119e-10	2.39078e-08	1.83758e-10	6.09717e-06	1.73903e-10	3.65679e-08	4.7941e-10	1.06698e-10	7.77336e-10	6.1269e-06	1.72884e-10	3.25584e-09	4.66792e-10	1.7128e-08	6.12358e-06	7.86169e-09	6.48992e-08	6.14293e-06	1.05593e-08	6.47406e-08	3.14374e-08	4.21744e-08	2.26736e-08	8.01092e-09	6.1592e-06	4.5126e-09	3.29381e-08	1.22692e-05	6.64862e-08	6.61304e-08	8.18526e-06	1.43944e-05	3.04321e-08	9.99396e-08	6.69159e-08	5.27142e-08	6.18148e-06	1.56563e-07	2.25386e-05	6.17041e-06	3.06969e-05	1.32645e-07	1.84636e-05	6.19454e-06	2.20815e-06	2.66161e-05	1.23007e-05	2.86049e-05	6.1737e-06	2.02362e-07	1.23045e-05	1.84924e-05	2.26063e-05	7.29828e-06	6.32065e-06	3.07184e-05	2.26792e-05	2.16399e-05	6.32861e-06	3.08551e-05	2.68233e-05	2.05953e-05	2.87662e-05	1.86731e-05	4.30421e-05	2.26155e-05	4.71368e-05	2.68314e-05	2.67847e-05	2.4707e-05	1.24106e-05	2.06064e-05	2.26627e-05	7.86793e-05	5.12293e-05	1.8575e-05	2.67132e-05	1.04427e-05	4.09138e-05	4.5074e-05	6.75483e-05	2.66983e-05	5.32019e-05	1.04214e-05	3.91113e-05	5.31403e-05	1.85149e-05	4.30315e-05	3.07116e-05	3.50459e-05	6.54505e-05	2.46537e-05	2.05152e-05	2.6658e-05	5.30951e-05	2.86781e-05	0.000163407
d3_55	2.56984e-10	3.77473e-10	8.15294e-06	3.81637e-09	2.5984e-10	2.03688e-08	1.86023e-09	1.34322e-10	8.48841e-11	3.04912e-10	1.35391e-11	5.30261e-09	2.06325e-06	1.18373e-09	5.42152e-09	3.79571e-10	4.04607e-09	4.33871e-08	7.80775e-09	6.12522e-06	2.57139e-09	4.53609e-09	1.11117e-08	7.36625e-09	5.94951e-08	5.68761e-09	8.16667e-06	3.52221e-09	3.94433e-08	1.43038e-05	2.0946e-06	6.14937e-06	6.13536e-06	3.17266e-08	3.58229e-08	8.24952e-06	2.03967e-05	3.17981e-06	9.23553e-06	5.45149e-08	1.3144e-07	8.2502e-06	8.27341e-06	6.22873e-06	4.68197e-08	8.22651e-06	1.6358e-05	1.61004e-07	6.2067e-06	1.22823e-05	6.2548e-06	2.05442e-05	8.23962e-06	6.22083e-06	1.23838e-05	8.29935e-06	6.35162e-06	8.27022e-06	2.05339e-05	2.05401e-05	5.01992e-05	1.85674e-05	1.04088e-05	7.97579e-05	2.04521e-05	3.0863e-05	1.95643e-05	5.93058e-05	2.46066e-05	2.05758e-05	3.0837e-05	6.35009e-06	3.91268e-05	3.89498e-05	3.49097e-05	3.89751e-05	6.54373e-05	3.68757e-05	5.94076e-05	1.86436e-05	5.32877e-05	3.4958e-05	2.89141e-05	4.71606e-05	3.28595e-05	2.46604e-05	2.3674e-05	2.8751e-05	3.90534e-05	2.0615e-05	5.41349e-05	2.05813e-05	1.85504e-05	6.85133e-05	2.05991e-05	2.66407e-05	1.4464e-05	1.65153e-05	0.000191998
d3_56	7.13105e-11	0	1.88696e-08	1.32027e-10	1.72005e-10	1.73167e-10	7.26461e-11	1.80083e-09	4.68934e-09	3.02622e-10	6.36479e-09	1.2593e-11	2.73633e-09	3.72759e-08	2.03415e-08	2.4326e-10	8.96305e-09	2.13355e-08	6.12265e-06	2.09739e-08	2.56955e-08	2.23081e-08	6.16026e-06	1.22107e-05	9.34955e-09	9.20498e-06	6.12771e-06	2.08414e-06	1.43287e-05	8.22112e-06	1.02293e-05	3.22855e-08	6.13953e-06	5.27243e-08	2.0887e-06	9.33484e-08	2.04486e-05	2.11665e-06	6.12907e-06	1.43078e-05	1.17551e-06	8.17145e-06	1.43843e-05	1.83531e-05	1.23252e-05	2.66111e-05	1.64053e-05	9.01085e-08	1.44086e-05	6.21029e-06	1.23944e-05	6.23416e-06	8.32884e-06	6.21312e-06	1.23338e-05	2.87194e-05	1.85863e-05	3.27799e-05	3.68818e-05	1.84704e-05	1.44543e-05	2.66638e-05	1.862e-05	2.0615e-05	3.08441e-05	1.23856e-05	2.66249e-05	2.05837e-05	5.11391e-05	5.11634e-05	2.68393e-05	2.46248e-05	4.70949e-05	3.47684e-05	2.26297e-05	4.00339e-05	4.20763e-05	1.8596e-05	4.32303e-05	5.72375e-05	1.4508e-05	2.27839e-05	3.28354e-05	6.7452e-05	7.7703e-05	6.74178e-05	3.90579e-05	2.28676e-05	3.90651e-05	6.35123e-05	4.9228e-05	3.49047e-05	5.52694e-05	2.68218e-05	1.25382e-05	5.31191e-05	4.70718e-05	5.7235e-05	0.000147218
d3_57	1.5317e-11	8.78779e-11	1.00444e-10	2.51999e-11	0	2.20284e-09	7.32325e-11	1.96623e-09	2.25407e-09	1.46743e-08	3.50404e-09	9.03049e-10	7.50374e-10	1.03142e-10	2.24963e-09	6.12842e-06	1.0944e-09	2.36172e-08	3.34222e-09	6.12101e-06	1.35845e-08	3.48186e-10	6.10509e-06	8.69862e-09	4.31716e-08	6.12336e-06	1.89425e-08	8.18664e-06	2.07655e-06	4.38211e-08	8.15866e-06	3.13215e-08	3.43e-08	9.89554e-08	4.05982e-08	8.18117e-06	3.61707e-08	6.23783e-06	6.15661e-06	2.65985e-05	1.2293e-05	1.23235e-05	1.83607e-05	9.23416e-06	6.18463e-06	2.66139e-05	8.22465e-06	8.30674e-06	2.10838e-06	9.36671e-08	6.19285e-06	1.65252e-05	1.84532e-05	1.23476e-05	1.84295e-05	2.05358e-05	2.05216e-05	1.63996e-05	6.25017e-06	2.27018e-05	8.33279e-06	1.44091e-05	2.66645e-05	4.50019e-05	4.29699e-05	2.04231e-05	1.04002e-05	1.65469e-05	2.06188e-05	3.69586e-05	2.05807e-05	2.26609e-05	3.1882e-05	2.4743e-05	3.68996e-05	2.57709e-05	3.08334e-05	3.29443e-05	3.07853e-05	6.35636e-05	2.88649e-05	3.08752e-05	4.10905e-05	4.62139e-05	6.96156e-05	4.92792e-05	4.72315e-05	3.89782e-05	3.48832e-05	1.25315e-05	5.93413e-05	6.33779e-05	5.23038e-05	5.31256e-05	2.87263e-05	4.91309e-05	5.2177e-05	2.06145e-05	0.000210523
d3_58	1.11315e-09	0	6.12024e-06	4.42022e-12	4.74954e-11	6.90603e-12	1.90116e-09	1.01311e-09	3.37717e-09	2.46379e-12	2.11035e-08	1.23091e-09	1.13204e-11	2.11968e-08	2.48733e-09	1.48437e-09	8.53333e-11	6.40966e-10	5.20037e-09	6.12594e-09	5.8648e-10	2.40443e-09	6.13897e-06	2.08138e-06	7.44361e-09	2.06763e-06	1.82835e-08	5.07433e-08	6.17867e-06	2.03997e-05	9.17968e-06	2.09016e-06	6.14876e-06	5.30483e-09	4.56556e-08	6.15031e-06	1.93244e-08	1.43239e-05	6.17318e-06	6.55645e-08	1.22269e-05	6.15134e-06	6.25222e-06	1.2344e-05	1.83918e-05	9.26263e-06	8.27813e-06	6.17571e-06	2.11567e-06	1.23303e-05	2.04891e-05	2.17666e-06	1.43328e-05	1.46467e-07	2.45348e-05	8.26252e-06	6.27203e-06	8.31241e-06	6.25679e-06	1.71518e-07	1.85886e-05	2.66162e-05	1.44599e-05	2.65552e-05	2.6714e-05	8.2935e-06	6.44176e-05	2.26107e-05	5.83281e-05	2.67455e-05	2.05485e-05	3.28315e-05	1.14503e-05	3.08415e-05	2.67063e-05	3.48932e-05	2.2798e-05	9.4236e-06	3.28799e-05	3.89082e-05	2.07238e-05	1.24177e-05	4.50586e-05	3.09729e-05	3.60164e-05	3.29014e-05	2.67195e-05	4.12137e-05	5.12596e-05	4.51376e-05	5.12407e-05	3.49675e-05	1.25728e-05	3.89034e-05	5.31429e-05	3.6973e-05	6.54211e-05	6.33157e-05	0.000121878
d3_59	5.96157e-10	7.5903e-10	0	3.65491e-11	1.28746e-10	2.04354e-11	9.59489e-12	3.14108e-11	9.16927e-13	3.17009e-10	1.03283e-11	1.63695e-08	2.7778e-08	1.32073e-11	3.79753e-11	0	1.08079e-09	2.37912e-09	4.01569e-09	3.09826e-08	1.8761e-08	8.93462e-10	6.19764e-08	2.27356e-08	7.64461e-09	2.34939e-08	6.1277e-06	4.78971e-09	2.68139e-08	2.05973e-06	2.36623e-08	1.82869e-08	2.74212e-08	6.1443e-06	3.27648e-08	8.2368e-08	3.01753e-08	6.16433e-08	6.19774e-06	6.19452e-08	8.20116e-06	4.79243e-08	8.28103e-08	1.63196e-05	3.42038e-08	1.2268e-05	1.03029e-05	2.02453e-08	2.11999e-06	6.13444e-06	2.04379e-05	7.3175e-08	1.8406e-05	2.1469e-06	9.24105e-06	1.02448e-07	1.54737e-05	1.696e-07	2.46157e-05	1.44003e-05	1.44081e-05	1.65094e-05	8.35576e-06	1.7849e-07	2.37256e-05	1.43964e-05	3.48282e-05	2.05796e-05	5.51416e-05	2.06543e-05	3.07662e-05	3.28129e-05	3.29578e-05	2.2621e-05	3.08611e-05	2.66668e-05	3.09519e-05	7.76636e-05	4.09932e-05	3.69322e-05	1.45092e-05	2.68891e-05	6.44457e-05	3.89556e-05	6.75293e-05	5.93823e-05	3.08322e-05	4.81293e-05	5.33364e-05	6.13595e-05	2.47119e-05	6.75736e-05	5.12194e-05	4.93143e-05	4.09068e-05	8.07361e-05	2.0642e-05	2.26356e-05	0.000198274
