	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000641032	3.6669e-05	2.45325e-05	5.58569e-05	4.88531e-05	5.06194e-05	7.32414e-05	3.41162e-05	2.44952e-05	3.32615e-05	2.36553e-05	5.4136e-05	7.11157e-06	7.06659e-06	3.66495e-05	2.2747e-05	7.15596e-06	1.58028e-05	1.41227e-05	5.31851e-06	2.61842e-05	2.62589e-05	3.50438e-05	2.2798e-05	2.10598e-05	2.27581e-05	3.32527e-05	5.31045e-06	2.8875e-05	7.06797e-06	2.36564e-05	3.68481e-06	2.27782e-05	1.06465e-05	1.05322e-05	1.23311e-05	1.57551e-05	1.57779e-05	3.3289e-05	1.23299e-05	1.57697e-05	7.13028e-06	1.05376e-05	1.803e-06	3.58768e-05	1.05347e-05	4.02364e-05	2.1042e-05	7.91027e-06	1.23492e-05	9.66316e-08	1.05929e-05	2.10366e-05	4.36874e-05	2.10203e-05	3.14882e-05	1.05341e-05	1.92949e-05	5.33675e-06	1.75778e-05	1.23233e-05	1.05937e-05	1.75622e-05	2.27392e-05	3.32585e-05	2.79628e-05	1.57957e-05	5.33015e-06	1.58387e-05	1.75084e-05	4.64162e-05	2.98612e-05	3.33186e-05	1.05844e-05	5.34161e-06	7.17857e-06	2.28662e-05	3.68137e-05	1.94062e-05	4.72374e-05	1.75848e-05	1.75868e-05	1.06655e-05	2.11368e-05	4.78152e-05	8.91344e-06	6.82208e-05	9.01939e-06	3.33506e-05	9.06211e-06	4.57354e-05	5.62353e-05	5.43753e-05	2.296e-05	5.62972e-05	4.55241e-05	5.97098e-05	5.27274e-05	0.000882323
d2_45	0.000745692	5.15461e-05	3.14782e-05	5.42029e-05	4.01114e-05	2.45231e-05	5.58394e-05	2.27814e-05	2.09715e-05	2.79813e-05	6.54517e-05	2.10527e-05	4.19683e-05	3.32058e-05	3.63242e-06	2.6302e-05	3.84516e-05	1.05849e-05	1.58142e-05	1.57496e-05	4.37043e-05	3.32338e-05	1.91764e-06	1.75549e-05	5.35059e-06	1.92312e-05	3.15207e-05	1.05884e-05	1.58e-05	2.45075e-05	1.75495e-05	2.97193e-05	3.32342e-05	2.27855e-05	1.40247e-05	1.23718e-05	1.03723e-07	8.83988e-06	2.44782e-05	1.22987e-05	2.10255e-05	2.27774e-05	2.09726e-05	1.58416e-05	1.14325e-05	5.35493e-06	1.2357e-05	3.3211e-05	1.75259e-05	1.2325e-05	1.92511e-05	7.11338e-06	1.22811e-05	1.25049e-07	5.31972e-06	1.753e-05	8.56078e-08	1.75684e-05	1.23004e-05	7.14888e-06	5.36307e-06	2.10834e-05	1.76053e-05	1.93184e-05	5.3651e-06	1.05852e-05	1.23246e-05	3.62348e-06	2.97032e-05	2.09951e-05	2.62353e-05	1.231e-05	2.63043e-05	1.93249e-05	2.28506e-05	2.97692e-05	5.33897e-06	2.10605e-05	2.11328e-05	1.23796e-05	1.05623e-05	5.06997e-05	4.92037e-05	4.54415e-05	3.67616e-05	4.20233e-05	7.17667e-05	1.24183e-05	1.24258e-05	1.07367e-05	2.1213e-05	2.82215e-05	4.6412e-05	4.56881e-05	3.86727e-05	4.31246e-05	6.85275e-05	5.62139e-05	0.000704624
d2_46	0.000796537	5.07033e-05	3.49442e-05	4.71766e-05	3.14467e-05	4.0154e-05	2.97425e-05	2.62506e-05	4.01383e-05	3.14907e-05	2.09892e-05	2.2775e-05	1.75054e-05	1.57853e-05	1.42045e-07	1.57399e-05	5.32577e-06	2.62919e-05	3.3199e-05	1.22382e-05	1.92774e-05	3.67078e-05	1.2315e-05	2.36854e-05	7.0178e-06	5.3756e-06	1.65993e-07	1.75076e-05	8.86159e-06	1.75608e-05	1.75371e-05	1.2323e-05	2.10198e-05	3.32684e-05	3.62496e-06	1.74923e-05	7.13833e-06	3.49621e-05	7.9218e-06	1.05779e-05	1.75157e-05	3.32723e-05	2.79903e-05	1.05595e-05	3.15073e-05	1.05484e-05	1.57991e-05	2.09772e-05	2.09759e-05	1.40938e-05	2.27605e-05	1.93644e-05	2.44597e-05	1.05176e-05	2.45183e-05	1.22393e-05	1.57623e-05	1.11659e-07	5.35121e-06	1.2231e-05	1.0538e-05	1.05319e-05	5.32449e-06	3.49133e-05	7.05566e-06	1.75371e-05	2.45154e-05	2.11112e-05	1.49569e-05	2.27535e-05	1.933e-05	7.13921e-06	5.34921e-06	1.9177e-06	2.54263e-05	1.06816e-05	1.06213e-05	1.23308e-05	1.93269e-05	2.80755e-05	3.33104e-05	1.93622e-05	2.11449e-05	3.33766e-05	5.16904e-05	1.59195e-05	2.56043e-05	1.40971e-05	5.60621e-05	2.82498e-05	3.87614e-05	7.35454e-05	2.8304e-05	5.08937e-05	4.84724e-05	3.70251e-05	5.0943e-05	4.23951e-05	0.000828759
d2_47	0.000538537	4.713e-05	5.58128e-05	2.1047e-05	1.7477e-05	3.14705e-05	4.01759e-05	3.84716e-05	4.88518e-05	2.28291e-05	1.23548e-05	3.32262e-05	1.05049e-05	2.10829e-05	2.4441e-05	1.22641e-05	2.80677e-05	1.93902e-05	1.05705e-05	2.62631e-05	2.27376e-05	2.62551e-05	5.32067e-06	2.28266e-05	3.32179e-05	1.93256e-05	5.32792e-06	1.22838e-05	1.58269e-05	1.75056e-05	1.22913e-05	7.10957e-06	1.0617e-05	1.75187e-05	2.09956e-05	1.92907e-05	2.10411e-05	4.11318e-05	1.22708e-05	5.32556e-06	2.27499e-05	2.10034e-05	5.33312e-06	1.05097e-05	1.05461e-05	1.22724e-05	2.79781e-05	2.09816e-05	5.31897e-06	2.27772e-05	3.84811e-05	2.10311e-05	2.44783e-05	1.40738e-05	2.62217e-05	3.50093e-05	8.81794e-06	2.97235e-05	1.75271e-05	2.79342e-05	7.9042e-06	1.40234e-05	2.27851e-05	1.23233e-05	2.27416e-05	7.1179e-06	1.58058e-05	5.34915e-06	2.79813e-05	5.45111e-06	3.15482e-05	1.57844e-05	2.28227e-05	2.10217e-05	3.58224e-05	2.75337e-06	1.92806e-05	1.05937e-05	1.58915e-05	2.28292e-05	2.11075e-05	1.92452e-05	2.19875e-05	3.34086e-05	2.45907e-05	2.46386e-05	4.7348e-05	2.47328e-05	2.6376e-05	5.78212e-05	7.53116e-05	4.74764e-05	7.18654e-05	3.87989e-05	5.61712e-05	4.48974e-05	3.18264e-05	6.41449e-05	0.00091479
d2_48	0.000646376	5.58576e-05	3.66454e-05	2.62812e-05	3.67648e-05	3.49203e-05	2.10048e-05	1.40246e-05	3.32042e-05	7.08655e-06	1.40383e-05	2.97349e-05	2.78889e-05	1.40197e-05	3.83858e-05	2.79811e-05	2.44404e-05	1.22288e-05	7.09975e-06	1.40462e-05	2.27992e-05	1.05929e-05	2.27177e-05	3.32073e-05	5.29164e-06	1.8283e-06	2.11162e-05	5.37271e-06	1.06326e-05	1.75635e-05	1.57302e-05	5.31215e-06	1.40634e-05	1.57975e-05	1.57459e-05	2.80564e-05	5.38828e-06	7.08054e-06	1.57735e-05	1.23384e-05	2.79691e-05	3.68246e-05	2.10558e-05	2.62665e-05	1.58422e-05	1.06255e-05	5.32639e-06	3.49676e-05	1.86931e-06	2.27396e-05	1.22572e-05	1.74826e-05	2.62891e-05	5.32006e-06	1.92365e-05	3.41154e-05	1.57713e-05	2.27936e-05	2.62336e-05	2.45807e-05	1.05473e-05	5.43716e-06	5.32703e-06	7.07868e-06	4.01643e-05	2.8034e-05	1.58107e-05	2.27925e-05	2.62403e-05	7.11186e-06	2.10163e-05	5.33421e-06	1.24069e-05	2.79949e-05	3.32699e-05	5.30356e-06	7.06213e-06	1.06647e-05	1.23427e-05	2.01952e-05	1.05577e-05	1.41093e-05	1.58652e-05	1.76419e-05	1.76611e-05	1.58463e-05	2.81392e-05	1.68602e-05	4.21506e-05	2.6529e-05	5.42956e-05	4.91097e-05	3.52158e-05	4.14076e-05	4.23194e-05	3.2044e-05	4.05671e-05	6.85355e-05	0.000841125
d2_49	0.00058955	3.66475e-05	4.36333e-05	3.84076e-05	3.66522e-05	4.0158e-05	2.44996e-05	2.09739e-05	5.24298e-05	1.22817e-05	5.33062e-06	1.75563e-05	2.10318e-05	1.23033e-05	1.57502e-05	3.32549e-05	1.23037e-05	1.74908e-05	1.05529e-05	2.9687e-05	2.11069e-05	8.23573e-08	2.28176e-05	1.41776e-07	7.07033e-06	1.05098e-05	2.45584e-05	1.57803e-05	2.27568e-05	3.8402e-05	2.01124e-05	2.97868e-05	2.45669e-05	1.74837e-05	4.8001e-05	2.44566e-05	7.03698e-06	9.76599e-06	2.62152e-05	2.62624e-05	1.75633e-05	8.05821e-08	1.57903e-05	1.05652e-05	2.28077e-05	5.25348e-06	3.66888e-05	1.08382e-07	2.79458e-05	7.04319e-06	1.23366e-05	2.10973e-05	1.23459e-05	1.57843e-05	3.32587e-05	3.4881e-05	2.27933e-05	2.27955e-05	2.45298e-05	1.57887e-05	2.79379e-05	1.57981e-05	2.09901e-05	8.80517e-06	1.57686e-05	1.58403e-05	3.23836e-05	7.94418e-06	7.0538e-06	7.09664e-06	1.05625e-05	3.32177e-05	2.44837e-05	1.92874e-05	2.28108e-05	2.28391e-05	1.23819e-05	5.46148e-06	2.28704e-05	1.85092e-05	1.06788e-05	2.63506e-05	2.28853e-05	4.89616e-05	4.38004e-05	2.11665e-05	8.09441e-06	4.38017e-05	4.56072e-05	4.04023e-05	4.21078e-05	5.27319e-05	4.56313e-05	6.40642e-05	4.75108e-05	8.22613e-05	6.84639e-05	6.2276e-05	0.000870542
d2_50	0.000619597	2.44654e-05	4.53856e-05	2.27604e-05	4.37122e-05	1.74963e-05	4.18736e-05	1.747e-05	3.84898e-05	3.32428e-05	1.75871e-05	1.75127e-05	3.67056e-05	2.10594e-05	2.79349e-05	5.37566e-06	2.5334e-05	2.0998e-05	9.61302e-08	1.40448e-05	2.62457e-05	5.41592e-05	1.06072e-05	1.57513e-05	5.34747e-06	3.5046e-05	1.05939e-05	1.2331e-05	2.71159e-05	3.49793e-05	2.10245e-05	1.05047e-05	1.22731e-05	5.37306e-06	1.05722e-05	2.2778e-05	1.05222e-05	1.32675e-07	1.75755e-05	1.05832e-05	1.93323e-05	4.42309e-06	5.32128e-06	1.22849e-05	1.14733e-05	1.74961e-05	1.05728e-05	1.22762e-05	1.06191e-05	1.23216e-05	1.75313e-05	6.99883e-08	1.5785e-05	1.75773e-05	1.0578e-05	3.15243e-05	2.80588e-05	2.09792e-05	1.79614e-06	2.272e-05	1.75424e-05	1.75526e-05	2.10717e-05	1.76236e-05	3.67704e-05	2.63407e-05	5.40022e-06	3.68052e-05	1.9285e-05	1.58657e-05	5.36318e-06	1.05201e-05	2.10936e-05	9.38996e-08	1.64225e-07	2.29006e-05	1.76029e-05	2.7945e-05	1.58815e-05	1.59233e-05	1.59082e-05	1.41536e-05	5.37772e-06	3.68292e-05	3.69398e-05	4.37657e-05	3.33658e-05	5.08761e-05	3.85806e-05	4.72936e-05	6.6695e-05	4.04372e-05	2.65317e-05	3.17533e-05	5.09492e-05	7.18405e-05	6.58913e-05	6.84235e-05	0.000915673
d2_51	0.000440228	2.61354e-05	1.40694e-05	4.36211e-05	4.19097e-05	1.05488e-05	2.61762e-05	2.10455e-05	3.49785e-05	1.9251e-05	7.32389e-08	2.09592e-05	1.93319e-05	1.92468e-05	1.75479e-05	2.09405e-05	1.05425e-05	1.23101e-05	1.82933e-06	5.2574e-06	1.56956e-05	3.14084e-05	5.3389e-06	2.27472e-05	1.23119e-05	8.41242e-08	2.62836e-05	5.33702e-06	1.5703e-05	2.27914e-05	1.89455e-06	1.0511e-05	2.10283e-05	2.27701e-05	2.62541e-05	2.09869e-05	1.05137e-05	1.7537e-05	1.754e-05	1.58116e-05	2.27368e-05	1.83864e-06	8.88325e-06	2.79689e-05	5.39073e-06	2.27405e-05	1.2301e-05	1.22918e-05	3.67274e-05	5.30574e-06	7.04889e-06	3.31781e-05	1.05304e-05	2.96685e-05	1.05865e-05	1.22898e-05	3.8439e-05	1.22369e-05	5.26555e-06	3.14344e-05	1.31788e-05	9.71948e-06	1.57769e-05	1.26051e-07	2.27838e-05	2.09699e-05	2.4568e-05	1.23089e-05	7.11898e-06	2.80342e-05	1.58527e-05	1.23811e-05	7.07459e-06	1.40764e-05	2.28939e-05	3.32214e-05	1.74861e-05	2.28124e-05	2.6302e-05	1.76689e-05	4.72881e-05	2.64107e-05	1.24463e-05	3.42724e-05	3.33349e-05	1.07538e-05	1.24471e-05	4.99123e-05	4.73461e-05	2.29145e-05	5.51376e-05	2.64788e-05	3.34841e-05	6.31617e-05	6.14056e-05	3.18038e-05	6.67989e-05	6.33352e-05	0.00100271
d2_52	0.000528314	4.71077e-05	2.27134e-05	2.09364e-05	4.70778e-05	3.05815e-05	3.84333e-05	5.29923e-06	2.79763e-05	1.5742e-05	2.79753e-05	3.8428e-05	3.32001e-05	2.79769e-05	1.5757e-05	2.27775e-05	1.04944e-05	7.08249e-06	2.09879e-05	1.75122e-05	1.58e-05	2.44741e-05	1.05603e-05	5.31657e-06	1.22607e-05	1.92994e-05	1.75191e-05	8.00049e-06	1.57588e-05	2.97305e-05	2.44823e-05	1.40593e-05	3.32812e-05	1.23118e-05	7.02409e-06	2.09737e-05	7.09e-06	1.5754e-05	2.79936e-05	1.3996e-05	8.7758e-06	1.05735e-05	8.81086e-06	1.57608e-05	1.05754e-05	1.23648e-05	1.57685e-05	4.36605e-05	2.62785e-05	2.44999e-05	1.75563e-05	7.03656e-06	4.00503e-08	1.58308e-05	2.27652e-05	2.45313e-05	1.05134e-05	1.05862e-05	1.04681e-05	8.87099e-06	1.74741e-05	4.5032e-06	7.07575e-06	7.06978e-06	5.3123e-06	7.06145e-06	1.06072e-05	5.32599e-06	2.45103e-05	1.92817e-05	2.28248e-05	5.39698e-06	1.23211e-05	1.82989e-07	1.06175e-05	2.11047e-05	1.93424e-05	4.38009e-05	1.06831e-05	3.3207e-05	4.03715e-05	1.24165e-05	2.64193e-05	2.10728e-05	3.16203e-05	2.286e-05	3.69181e-05	4.11852e-05	5.60517e-05	7.00808e-05	4.3862e-05	3.17239e-05	4.21775e-05	3.52003e-05	8.58834e-05	5.80297e-05	7.56152e-05	3.01936e-05	0.000949782
d2_53	0.000456386	3.49115e-05	3.84322e-05	1.93413e-05	2.458e-05	2.9737e-05	5.06134e-05	2.62596e-05	1.57203e-05	5.32669e-06	7.9603e-06	3.32161e-05	3.14142e-05	2.61618e-05	1.57739e-05	8.80488e-06	2.27706e-05	2.26859e-05	1.57688e-05	1.83764e-05	2.27277e-05	1.05645e-05	2.09821e-05	1.75051e-05	4.71735e-08	1.05011e-05	2.62512e-05	1.03192e-07	2.79799e-05	2.9703e-05	3.14034e-05	2.97812e-05	5.28819e-06	1.57259e-05	1.74929e-05	1.5744e-05	7.5575e-08	2.61942e-05	1.0512e-05	1.22509e-05	1.39819e-05	1.57967e-05	7.05843e-06	2.62018e-05	1.57458e-05	2.6266e-05	1.57884e-05	1.57764e-05	3.9334e-05	1.23083e-05	1.22864e-05	1.40633e-05	1.92905e-05	1.57237e-05	5.30384e-06	1.92769e-05	2.79659e-05	5.34579e-06	8.05609e-08	5.29647e-06	7.08078e-06	7.11739e-06	1.23455e-05	5.35116e-06	2.10645e-05	2.71621e-05	2.61941e-05	1.5763e-05	2.27316e-05	2.8051e-05	1.12663e-07	1.75591e-05	1.40592e-05	7.0618e-06	1.0603e-05	1.59082e-05	2.44977e-05	5.34017e-06	2.62803e-05	1.06982e-05	1.76247e-05	2.54095e-05	1.41518e-05	1.5823e-05	1.77198e-05	1.9508e-05	3.51923e-05	5.17233e-05	3.69136e-05	2.99785e-05	4.38743e-05	2.90085e-05	5.27015e-05	9.62339e-05	4.05753e-05	7.3875e-05	4.57681e-05	6.33407e-05	0.00102617
d2_54	0.000428308	3.49198e-05	3.14737e-05	1.75255e-05	1.92616e-05	3.32307e-05	1.23072e-05	4.36311e-05	2.79123e-05	2.0916e-05	7.04645e-06	3.66568e-05	1.75118e-05	2.96701e-05	1.22462e-05	7.15672e-06	5.25843e-06	1.57711e-05	1.23402e-05	2.27307e-05	1.58639e-05	1.40766e-05	2.63087e-05	2.27451e-05	3.14528e-05	1.93007e-05	1.05229e-05	5.31915e-06	5.3116e-06	1.05774e-05	1.05033e-05	5.28586e-06	2.00921e-05	1.57153e-05	1.5746e-05	1.57834e-05	1.05273e-05	1.57923e-05	2.45059e-05	5.38219e-06	7.05036e-06	1.22839e-05	1.04933e-05	3.49191e-05	3.14654e-05	1.22819e-05	2.27354e-05	5.34346e-06	1.05151e-05	3.14403e-05	1.22888e-05	1.05369e-05	1.05573e-05	1.58114e-05	1.57557e-05	7.04864e-06	3.14604e-05	1.05131e-05	5.34677e-06	7.84674e-08	2.10125e-05	2.26981e-05	1.57801e-05	5.29786e-06	3.4982e-05	1.57827e-05	1.05372e-05	2.8021e-05	2.01605e-05	1.75757e-05	2.09584e-05	7.07051e-06	2.80282e-05	2.10053e-05	1.22682e-05	1.57685e-05	2.28193e-05	2.97618e-05	1.07047e-05	3.14636e-05	2.98754e-05	4.03487e-05	5.5963e-05	1.41785e-05	4.55497e-05	2.99089e-05	1.69087e-05	3.67926e-05	2.81836e-05	3.52199e-05	4.38825e-05	6.13626e-05	1.21411e-05	2.9203e-05	0.000120907	7.97427e-05	5.98318e-05	6.31234e-05	0.000941107
d2_55	0.000479122	5.05665e-05	2.27494e-05	4.101e-05	3.6686e-05	2.53148e-05	2.09714e-05	4.01413e-05	1.57792e-05	7.09585e-06	1.92321e-05	1.05021e-05	5.58089e-05	2.6264e-05	3.48697e-05	7.10053e-06	3.49773e-05	5.2728e-06	1.31105e-05	5.30983e-06	1.22424e-05	5.29485e-06	2.44942e-05	5.37486e-06	1.57316e-05	1.86599e-06	1.04849e-05	7.09042e-06	2.79698e-05	3.66824e-05	7.03781e-06	1.92488e-05	1.74856e-05	7.09395e-06	1.05621e-05	3.05992e-05	1.57768e-05	1.14484e-05	1.75232e-05	1.05163e-05	1.58097e-05	2.26828e-05	1.75072e-05	2.7949e-05	1.87669e-06	1.4031e-05	1.75266e-05	1.229e-05	2.2736e-05	1.22885e-05	5.34162e-06	7.10013e-06	5.30659e-06	7.0636e-06	2.27109e-05	7.03491e-06	3.88581e-08	5.29544e-06	2.09619e-05	1.75108e-05	3.14975e-05	1.23839e-05	2.0959e-05	2.28512e-05	1.63174e-05	1.58269e-05	5.2911e-06	2.44997e-05	2.4594e-05	1.76059e-05	5.3497e-06	1.05531e-05	3.15287e-05	1.49762e-05	2.80032e-05	2.11317e-05	1.58697e-05	1.50527e-05	2.28638e-05	1.06504e-05	1.76379e-05	8.92552e-06	3.06548e-05	1.76245e-05	1.93409e-05	2.11066e-05	1.59071e-05	2.21039e-05	4.56956e-05	3.77302e-05	4.30427e-05	5.9623e-05	8.05021e-05	6.32524e-05	6.84135e-05	5.47241e-05	4.66979e-05	5.82064e-05	0.0010471
d2_56	0.000563813	1.5767e-05	5.23561e-05	4.36621e-05	3.66715e-05	2.79966e-05	2.61591e-05	1.05145e-05	2.10021e-05	1.93019e-05	1.04699e-05	2.27261e-05	2.0974e-05	1.05204e-05	2.09812e-05	2.09959e-05	7.04632e-06	2.1009e-05	1.74605e-05	7.05307e-06	2.61818e-05	1.05106e-05	1.07047e-07	1.41449e-07	1.7544e-05	2.27514e-05	5.25447e-06	8.78245e-06	2.27366e-05	7.01189e-06	5.27888e-06	1.22977e-05	1.83657e-05	1.84732e-06	2.09926e-05	1.57836e-05	5.31345e-06	1.57607e-05	1.40788e-05	6.16533e-06	2.61607e-05	1.22491e-05	2.27111e-05	1.75178e-05	2.27337e-05	5.31672e-06	1.575e-05	2.70636e-06	5.35646e-06	1.75237e-05	7.05311e-06	7.90904e-06	7.10355e-06	1.75607e-05	1.93189e-05	2.44852e-05	1.74991e-05	1.40793e-05	2.27388e-05	2.10017e-05	1.75092e-05	5.39118e-06	2.7969e-05	1.23263e-05	2.41126e-05	1.22427e-05	1.93183e-05	1.40702e-05	5.29916e-06	1.74788e-05	1.05087e-05	2.63167e-05	1.05786e-05	1.57951e-05	4.02953e-05	5.31974e-06	3.49718e-05	1.59029e-05	1.05624e-05	7.13397e-06	2.5439e-05	1.4097e-05	2.98821e-05	2.1093e-05	4.20634e-05	8.01577e-06	4.2194e-05	2.82553e-05	6.29962e-05	1.79563e-05	4.83008e-05	4.93571e-05	4.05429e-05	0.000103211	5.8872e-05	2.30825e-05	5.27664e-05	6.15321e-05	0.00122471
d2_57	0.000422228	2.27798e-05	3.14528e-05	1.75065e-05	2.97142e-05	2.62177e-05	2.79759e-05	1.57086e-05	4.36413e-05	1.58051e-05	2.44554e-05	1.74712e-05	1.05465e-07	2.276e-05	1.92395e-05	1.58087e-05	1.9259e-05	8.73775e-08	1.57763e-05	7.11051e-06	3.6701e-05	1.05333e-05	1.05444e-05	5.30655e-06	5.33826e-06	1.05051e-05	1.74736e-05	1.05457e-05	5.26298e-06	5.31499e-06	5.47757e-08	1.05412e-05	5.31082e-06	1.22617e-05	8.88519e-08	5.33203e-06	1.57833e-05	3.3199e-05	1.57683e-05	1.40468e-05	2.5328e-05	2.26888e-05	1.49668e-05	6.99641e-06	1.8708e-06	1.31944e-05	1.2333e-05	5.30101e-06	1.23036e-05	3.15168e-05	1.85359e-06	5.31977e-06	2.62248e-05	2.63173e-05	1.92188e-05	5.33198e-06	2.27476e-05	1.49366e-05	2.61845e-05	1.05501e-05	1.23472e-05	1.75433e-05	6.99303e-08	5.28166e-06	4.36333e-05	1.57827e-05	1.22427e-05	1.23106e-05	5.39712e-06	2.45916e-05	1.05566e-05	1.06035e-05	1.05274e-05	1.75615e-05	3.31755e-05	8.84384e-06	5.33551e-06	2.29209e-05	2.28096e-05	1.58037e-05	2.1099e-05	3.85659e-05	2.28862e-05	5.85811e-05	2.1102e-05	3.52101e-05	2.4647e-05	4.03789e-05	2.30047e-05	3.62108e-05	3.34388e-05	4.98945e-05	4.2181e-05	9.28408e-05	4.91707e-05	0.0001076	8.2407e-05	8.59075e-05	0.00104636
d2_58	0.00039792	3.66426e-05	4.51629e-06	7.06209e-06	2.44402e-05	4.10378e-05	3.83503e-05	1.05172e-05	1.04722e-05	2.62724e-05	2.79422e-05	1.93091e-05	2.09522e-05	2.27251e-05	5.33849e-06	2.96646e-05	1.05292e-05	2.62207e-05	2.7991e-05	1.7472e-05	1.75821e-05	1.57071e-05	2.96881e-05	1.23286e-05	1.1375e-05	1.05666e-05	1.0551e-05	1.74951e-05	1.57295e-05	5.3281e-06	1.05661e-05	1.75388e-05	5.27115e-06	1.4092e-05	6.58871e-08	7.06975e-06	1.75068e-05	5.31635e-06	5.33864e-06	1.58506e-05	1.57559e-05	5.34385e-08	1.04766e-05	1.05326e-05	1.75065e-05	5.27518e-06	2.09766e-05	1.05277e-05	2.6267e-05	5.28165e-06	1.40782e-05	5.27854e-06	5.29288e-06	2.27034e-05	4.02462e-05	1.22662e-05	8.76632e-06	1.22453e-05	1.23807e-05	1.57616e-05	1.58471e-05	1.75239e-05	2.61934e-05	1.74885e-05	7.07541e-06	2.44948e-05	1.58386e-05	8.85834e-06	3.67868e-05	2.27377e-05	1.0203e-07	4.54466e-05	2.62483e-05	3.06912e-05	1.234e-05	1.94262e-05	1.93026e-05	1.93137e-05	1.59046e-05	2.28478e-05	5.39931e-06	8.95731e-06	1.05593e-05	4.20012e-05	1.94377e-05	8.13925e-06	2.46537e-05	5.61571e-05	4.55795e-05	2.97875e-05	2.83147e-05	3.51963e-05	3.87505e-05	8.41067e-05	8.75905e-05	7.72036e-05	8.33249e-05	7.8346e-05	0.00119537
d2_59	0.000413628	2.09639e-05	1.57802e-05	2.6212e-05	2.10119e-05	4.97238e-05	2.61681e-05	1.5778e-05	5.7568e-08	2.62165e-05	5.22185e-06	2.79933e-05	1.06491e-05	2.09707e-05	1.22381e-05	5.31092e-06	3.66147e-05	1.4438e-07	2.09341e-05	3.66834e-05	1.22453e-05	1.75048e-05	3.49e-05	1.04929e-05	2.97013e-05	1.22954e-05	2.27467e-05	2.973e-05	1.05034e-05	5.30668e-06	1.75654e-05	1.05976e-05	1.92585e-05	1.57645e-05	2.0977e-05	2.53265e-05	8.25258e-08	7.62072e-08	1.05148e-05	2.27438e-05	2.26973e-05	1.22765e-05	2.79503e-05	1.22702e-05	1.57882e-05	7.0344e-06	5.32675e-06	5.25154e-06	5.2989e-06	5.32431e-06	7.08714e-06	5.31761e-06	1.75226e-05	5.32867e-06	5.35337e-06	2.79519e-05	7.0643e-06	5.29655e-06	5.2949e-06	7.01712e-06	5.31134e-06	2.10366e-05	5.29452e-06	2.45395e-05	1.9272e-05	2.26998e-05	1.92755e-05	1.74643e-05	1.75637e-05	2.1002e-05	1.57449e-05	2.27405e-05	1.58417e-05	1.05965e-05	2.79909e-05	1.76395e-05	7.1531e-06	2.27606e-05	1.05862e-05	2.28876e-05	2.46021e-05	1.7562e-05	1.58189e-05	2.80923e-05	1.76546e-05	2.30199e-05	3.15396e-05	3.34611e-05	3.33764e-05	5.25972e-05	3.3531e-05	5.60912e-05	4.75378e-05	3.52488e-05	5.00261e-05	4.9473e-05	5.01863e-05	7.38035e-05	0.00106256
d2_60	0.000378819	2.44477e-05	2.10084e-05	2.79503e-05	3.667e-05	1.57472e-05	3.84263e-05	2.61803e-05	4.70869e-05	2.62088e-05	1.58279e-05	3.48853e-05	1.39976e-05	1.40731e-05	1.23309e-05	5.28453e-06	1.74978e-05	7.05947e-06	1.0557e-05	1.40487e-05	1.57104e-05	8.29258e-08	5.29813e-06	2.274e-05	5.25918e-06	1.23165e-05	3.53874e-08	1.74611e-05	1.04827e-05	1.04928e-05	5.28184e-06	5.31748e-06	1.05034e-05	1.05114e-05	2.11053e-05	8.81381e-06	1.57655e-05	1.57864e-05	3.83809e-05	1.05128e-05	2.10306e-05	7.05025e-06	1.7477e-05	5.31116e-06	5.23806e-06	3.4902e-05	1.22539e-05	1.31321e-05	2.0154e-05	2.09895e-05	2.44911e-05	1.75554e-05	2.44737e-05	1.04953e-05	1.92903e-05	1.22913e-05	1.05875e-05	5.26584e-06	5.27025e-06	1.57944e-05	2.79867e-05	2.27022e-05	3.31978e-05	1.05964e-07	1.22664e-05	1.75538e-05	3.32213e-05	1.74595e-05	3.57699e-06	7.04347e-06	5.35385e-06	2.10478e-05	3.15504e-05	4.02091e-05	3.1578e-05	1.05413e-05	1.58944e-05	3.84805e-05	3.14117e-05	2.10692e-05	1.75841e-05	3.67782e-05	2.46215e-05	4.55291e-05	6.04083e-05	3.51248e-05	4.37931e-05	1.77478e-05	3.17319e-05	4.39712e-05	3.68754e-05	4.40662e-05	7.5327e-05	7.79907e-05	5.63367e-05	8.92889e-05	0.000103342	0.000100896	0.00122922
