	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165116	7.55437e-06	1.50947e-05	1.13026e-05	5.66016e-06	7.54937e-06	1.18688e-08	5.6665e-06	1.69695e-05	5.66347e-06	1.88625e-05	2.07635e-05	7.53879e-06	1.1321e-05	5.66522e-06	1.88525e-05	1.8856e-05	6.38342e-09	1.30847e-08	1.36538e-08	4.17741e-09	1.31926e-05	1.56654e-08	1.13267e-05	1.32105e-05	1.32179e-05	1.88426e-05	2.83586e-06	1.89945e-06	1.13135e-05	7.5443e-06	1.13176e-05	1.69685e-05	1.69744e-05	7.5314e-06	1.50932e-05	3.20373e-05	1.57907e-08	7.54448e-06	1.69687e-05	1.13082e-05	2.83519e-06	1.32142e-05	9.42938e-06	2.42854e-09	3.39237e-05	1.89753e-06	1.88454e-05	5.66484e-06	1.88531e-05	1.69573e-05	5.6684e-06	1.13129e-05	5.65076e-06	1.69798e-05	1.89374e-06	8.48884e-09	1.69689e-05	2.45088e-05	1.12989e-05	1.31992e-05	1.88537e-05	7.55994e-06	1.13155e-05	1.69676e-05	2.3348e-09	9.4481e-06	1.13141e-05	1.88653e-05	1.69637e-05	1.9035e-06	5.65546e-06	3.39125e-05	1.32044e-05	5.65691e-06	1.31955e-05	1.27148e-08	5.64742e-06	7.55706e-06	5.64742e-06	4.10564e-09	2.04493e-09	5.66448e-06	7.55472e-06	1.69667e-05	3.70198e-09	2.85018e-06	1.17053e-08	7.55096e-06	5.66047e-06	1.13176e-05	1.13121e-05	7.54077e-06	1.8947e-06	0.001425
d2_28	0.00177254	1.08283e-08	1.92642e-08	1.32073e-05	7.54441e-06	5.65684e-06	5.67101e-06	5.67089e-06	5.68654e-06	4.94781e-09	1.12719e-08	1.32091e-05	7.82659e-09	5.65573e-06	7.53692e-06	2.44976e-05	1.13243e-05	1.89138e-06	1.13164e-05	3.58047e-05	5.68273e-06	5.65386e-06	1.13174e-05	2.63917e-05	1.13354e-05	2.26277e-05	1.29922e-08	5.65956e-06	1.8968e-06	7.53738e-06	6.56807e-09	1.13265e-05	1.1309e-05	1.13112e-05	1.13083e-05	1.13137e-05	1.8911e-06	1.90167e-06	1.24565e-08	1.1301e-05	6.87619e-09	1.5089e-05	1.69699e-05	1.13181e-05	1.69918e-05	5.66672e-06	1.32018e-05	5.6542e-06	7.55058e-06	5.65708e-06	5.65339e-06	7.53792e-06	1.69676e-05	1.13141e-05	7.5556e-06	7.55346e-06	1.32014e-05	5.65247e-06	8.95848e-09	1.69007e-08	9.86754e-09	6.87278e-10	5.65979e-06	7.55443e-06	4.72068e-06	2.6406e-05	7.53968e-06	3.01648e-05	1.13109e-05	2.07591e-05	1.31925e-05	5.67727e-06	1.89273e-06	7.56e-06	1.13225e-05	3.90667e-08	1.13206e-05	1.69688e-05	1.88401e-05	5.65369e-06	2.26194e-05	5.65465e-06	5.6713e-06	8.25234e-09	1.13137e-05	1.31936e-05	2.07414e-05	1.69663e-08	5.66229e-06	1.13112e-05	1.89321e-06	1.32003e-05	9.17519e-09	1.13305e-05	0.00132227
d2_29	0.00163409	1.13127e-05	7.55606e-06	9.44794e-06	1.1315e-05	5.67192e-06	1.89247e-06	7.54657e-06	1.32152e-05	1.32066e-05	1.89639e-06	1.92925e-06	3.3932e-05	1.88569e-05	1.89566e-06	1.97963e-05	5.6673e-06	1.5095e-05	3.78733e-06	5.66395e-06	5.66111e-06	2.16847e-05	1.6527e-08	7.55237e-06	5.66499e-06	1.31945e-05	2.82855e-05	5.6797e-06	1.13255e-05	5.65992e-06	4.147e-09	3.39324e-05	7.56248e-06	1.31958e-05	3.79243e-06	7.54879e-06	1.13603e-08	1.31953e-05	9.44412e-06	1.31987e-05	4.66725e-09	5.6516e-06	1.50878e-05	1.13194e-05	5.67938e-06	1.13216e-05	1.37311e-08	1.31882e-05	7.55319e-06	8.22181e-09	6.34886e-09	5.66398e-06	1.13074e-05	5.65614e-06	5.66373e-06	1.32122e-05	2.7349e-05	2.26167e-05	1.69674e-05	5.65408e-06	1.73821e-09	2.4506e-05	1.91458e-06	5.66569e-06	1.4537e-08	5.66328e-06	1.08338e-08	5.65896e-06	1.13079e-05	2.63846e-05	5.64782e-06	5.67826e-06	7.54276e-06	5.65629e-06	7.55904e-06	1.13178e-05	5.65507e-06	7.54536e-06	7.55437e-06	1.50787e-05	1.88462e-05	5.65653e-06	1.13203e-05	7.54847e-06	2.44986e-05	2.63862e-05	2.45113e-05	1.89706e-06	5.658e-06	5.65956e-06	6.24126e-09	1.32219e-05	1.13141e-05	5.65954e-06	0.00141474
d2_30	0.00174549	2.99562e-08	1.69625e-05	5.66306e-06	3.79245e-06	5.65806e-06	7.31618e-09	1.13139e-05	1.13084e-05	1.89842e-06	5.6754e-06	2.26269e-05	7.5392e-06	5.6671e-06	1.91682e-06	1.13258e-05	7.5612e-06	1.31949e-05	1.89789e-06	5.66475e-06	5.66591e-06	1.131e-05	5.66666e-06	1.43111e-08	1.31909e-05	1.13069e-05	5.65919e-06	1.09728e-09	1.69799e-05	1.31852e-05	1.6986e-05	7.55722e-06	5.66212e-06	5.67253e-06	1.4893e-08	1.13079e-05	1.04981e-08	7.54838e-06	2.35171e-09	7.53894e-06	1.10693e-08	2.26435e-05	5.65499e-06	5.6695e-06	5.66318e-06	5.66781e-06	1.32003e-05	1.13069e-05	1.88624e-05	1.6959e-05	1.90868e-06	1.88424e-05	1.69861e-05	2.26242e-05	1.50891e-05	1.89786e-06	5.71783e-09	1.88469e-05	2.26198e-05	7.89327e-09	5.66232e-06	1.90951e-06	2.07448e-05	1.50757e-05	2.44944e-05	1.13055e-05	1.69563e-05	5.65742e-06	1.69691e-05	5.68149e-06	2.45118e-05	5.65701e-06	1.89011e-06	7.54458e-06	1.88547e-05	1.88618e-05	9.43142e-06	7.55439e-06	2.01393e-08	5.66734e-06	1.89737e-06	7.50465e-09	1.32023e-05	1.13164e-05	1.00416e-08	1.32012e-05	7.5442e-06	2.42811e-08	1.31956e-05	1.22157e-08	1.88506e-05	1.69639e-05	1.13098e-05	1.8965e-06	0.00142041
d2_31	0.0017381	9.67414e-09	7.54261e-06	5.66591e-06	8.84003e-09	5.65553e-06	1.50839e-05	1.69509e-05	1.28681e-08	5.67301e-06	5.66284e-06	1.76225e-09	2.45215e-05	5.65947e-06	4.72027e-06	7.54343e-06	5.65285e-06	1.31969e-05	1.50874e-05	5.64919e-06	5.65789e-06	5.66963e-06	1.13082e-05	1.13126e-05	1.7936e-09	1.89839e-06	4.93236e-09	1.32051e-05	2.45162e-05	1.88731e-05	6.92789e-09	9.17353e-09	1.18034e-08	5.65477e-06	6.77567e-09	5.65895e-06	8.49037e-06	2.26238e-05	1.31979e-05	1.23186e-08	5.65498e-06	5.66173e-06	7.55608e-06	1.13149e-05	5.07045e-09	5.66308e-06	5.66071e-06	1.31994e-05	5.65906e-06	5.66455e-06	1.69682e-05	1.13168e-05	5.65267e-06	8.97524e-09	7.54257e-06	5.66205e-06	1.13133e-05	1.32002e-05	1.8839e-05	1.50902e-05	1.89176e-06	2.0733e-05	1.36791e-08	7.54255e-06	5.66182e-06	1.55111e-08	1.53733e-08	1.8854e-05	7.76604e-10	1.13132e-05	1.31936e-05	1.88522e-05	1.13131e-05	5.65535e-06	1.1317e-05	1.69703e-05	8.71496e-09	1.89817e-06	5.65543e-06	1.32063e-05	1.79716e-08	1.3222e-05	1.89167e-06	1.13009e-05	1.13068e-05	1.69688e-05	7.55384e-06	1.31913e-05	7.53992e-06	4.0105e-09	1.31909e-05	1.69572e-05	1.13269e-05	2.26225e-05	0.00135427
d2_32	0.00185568	1.13134e-05	1.88536e-05	5.67863e-06	7.55899e-06	1.31927e-05	1.50651e-08	1.13223e-05	7.76905e-09	5.66822e-06	1.22539e-05	2.82744e-05	7.53916e-06	3.3084e-09	5.66609e-06	1.13165e-05	1.89972e-06	7.54312e-06	2.26158e-05	2.26172e-05	5.68967e-06	1.07718e-08	0	1.13223e-05	5.66138e-06	2.07439e-05	3.04276e-10	1.13147e-05	1.89648e-06	1.13002e-05	2.07556e-05	3.79903e-06	5.65999e-06	1.89028e-06	2.26203e-05	5.6678e-06	1.13122e-05	2.45015e-05	6.4972e-09	5.6535e-06	5.6788e-06	1.13061e-05	3.01693e-05	7.5445e-06	1.88563e-05	5.66116e-06	1.13272e-05	1.69769e-05	1.6974e-05	2.85944e-06	5.68031e-06	5.65389e-06	2.27363e-08	8.48397e-06	1.89741e-06	2.07313e-05	5.6756e-06	5.66773e-06	1.13134e-05	1.69625e-05	9.42866e-06	1.32088e-05	1.8905e-06	5.65433e-06	5.65785e-06	2.16928e-05	5.66899e-06	1.51031e-05	7.55638e-06	7.54207e-06	1.88544e-05	1.32072e-05	2.64397e-08	5.65876e-06	2.71797e-08	1.70085e-08	7.54949e-06	8.43741e-09	7.54138e-06	5.66413e-06	1.31983e-05	1.52444e-08	3.01535e-05	1.1308e-05	1.32002e-05	1.13122e-05	1.13019e-05	1.13243e-05	1.13281e-05	1.02679e-08	1.13103e-05	1.134e-05	1.74609e-08	5.65748e-06	0.00136094
d2_33	0.0016949	5.51176e-09	1.47349e-08	5.67172e-06	1.03838e-05	5.6625e-06	5.65408e-06	1.35564e-08	1.31908e-05	5.66412e-06	1.3197e-05	1.13252e-05	7.5358e-06	1.13131e-05	1.31991e-05	1.51043e-05	0	1.32244e-05	5.66209e-06	1.88557e-05	5.66378e-06	1.31933e-05	1.03827e-08	7.55746e-06	1.70803e-09	1.50781e-05	5.65604e-06	1.69645e-05	5.65915e-06	1.69702e-05	1.32159e-05	2.26323e-05	1.88455e-05	1.31968e-05	1.73787e-08	1.10712e-08	5.66492e-06	2.82808e-05	3.01628e-05	5.66033e-06	1.31983e-05	5.65114e-06	6.60152e-06	7.54597e-06	2.07464e-05	6.60845e-06	1.13037e-05	1.88488e-05	1.88571e-05	5.65312e-06	1.5094e-05	1.13075e-05	1.88809e-06	1.13786e-08	1.69576e-05	2.73305e-05	5.65816e-06	5.65692e-06	1.13241e-05	2.0735e-05	5.64742e-06	1.13148e-05	8.09139e-09	1.13185e-05	3.01555e-05	2.94435e-09	2.07347e-05	2.07406e-05	1.13169e-05	1.92253e-08	1.88657e-05	5.65215e-06	3.39483e-08	4.33944e-09	3.01549e-05	5.6687e-06	1.3188e-05	1.13217e-05	7.48818e-09	1.13292e-05	3.01565e-05	1.32081e-05	1.32047e-05	1.13043e-05	2.82826e-05	1.88498e-05	5.67084e-06	7.53967e-06	1.90209e-06	1.04953e-08	1.89969e-06	1.50882e-05	5.66958e-06	1.89883e-06	0.00153242
d2_34	0.00168564	9.9172e-09	1.06114e-08	1.13048e-05	1.88492e-05	3.15652e-08	5.66432e-06	7.10291e-09	1.50828e-05	9.44364e-06	1.32211e-05	7.55076e-06	5.65682e-06	8.89284e-09	1.32087e-05	1.58557e-08	5.65847e-06	3.01586e-05	1.13142e-05	5.66874e-06	5.66355e-06	1.32033e-05	7.54983e-06	1.17802e-08	7.54627e-06	3.39192e-05	1.51059e-05	9.36876e-09	1.13138e-05	5.65592e-06	1.69768e-05	1.89106e-06	5.67432e-06	2.07518e-05	5.34745e-09	2.26209e-05	1.13101e-05	1.13135e-05	2.82849e-05	2.45079e-05	9.4404e-06	5.67242e-06	1.89883e-06	5.66925e-06	1.8855e-05	6.3921e-09	1.69585e-05	1.13152e-05	1.24282e-08	0	1.88561e-05	1.41258e-08	7.53584e-06	5.66677e-06	5.65512e-06	7.92739e-09	1.5093e-05	5.67238e-06	1.88801e-06	1.88632e-05	9.43471e-06	1.13335e-05	1.89236e-06	1.31985e-05	3.2415e-09	5.66173e-06	7.54163e-06	1.31959e-05	1.13234e-05	1.88503e-05	7.55485e-06	1.13219e-05	4.21773e-10	9.45534e-06	2.26124e-05	1.6964e-05	2.26206e-05	1.6952e-05	5.67643e-06	7.53995e-06	1.1321e-05	1.31854e-05	5.64851e-06	7.5602e-06	5.65525e-06	1.1301e-05	1.13187e-05	5.6534e-06	5.65288e-06	7.55001e-06	1.90108e-06	5.66042e-06	0	7.54022e-06	0.00134224
d2_35	0.00176335	7.56602e-06	1.88556e-05	2.45079e-05	1.60299e-05	7.54618e-06	1.13202e-05	1.32037e-05	1.13118e-05	2.82832e-05	1.69728e-05	1.13154e-05	1.88585e-05	1.13085e-05	2.26228e-05	5.67099e-06	1.88423e-05	5.65683e-06	1.03847e-05	1.1317e-05	1.32073e-05	1.89154e-06	1.13107e-05	7.54142e-06	1.13203e-05	1.89753e-06	2.45111e-05	2.26267e-05	1.13195e-05	5.66233e-06	1.50962e-05	1.90095e-06	5.66174e-06	1.13208e-05	3.70141e-09	1.22544e-09	1.88532e-05	1.90408e-06	1.13176e-05	5.65577e-06	5.65273e-06	1.88333e-05	1.1305e-05	1.32069e-05	1.69701e-05	1.88486e-05	9.91976e-09	1.13059e-05	1.13085e-05	9.42166e-06	4.11211e-09	5.66772e-06	2.07507e-05	5.66081e-06	7.55e-06	7.55363e-06	1.69622e-05	5.66742e-06	5.66362e-06	5.6579e-06	5.66083e-06	5.65521e-06	7.54956e-06	1.89012e-06	1.41728e-08	1.13142e-05	1.32133e-05	5.65676e-06	1.69644e-05	3.788e-06	5.67316e-06	1.39856e-08	5.67756e-06	1.4706e-08	1.13181e-05	1.32133e-05	7.53889e-06	7.64812e-09	7.27319e-09	5.66267e-06	1.1307e-05	1.32004e-05	9.42319e-06	7.54543e-06	1.89863e-06	1.69747e-05	4.07269e-09	9.43405e-06	5.66104e-06	1.88586e-05	7.55346e-06	2.0753e-05	5.65479e-06	7.54211e-06	0.00147967
d2_36	0.00180387	1.69594e-05	5.66098e-06	1.13116e-05	1.90503e-06	2.07316e-05	5.65876e-06	1.32084e-05	5.66317e-06	3.78408e-06	7.55327e-06	5.67644e-06	1.09646e-08	5.66936e-06	7.56504e-06	1.72727e-08	1.13323e-05	5.67155e-06	1.13154e-05	1.06557e-08	1.13144e-05	1.13158e-05	2.26099e-05	1.31943e-05	1.6959e-05	1.69785e-05	2.26326e-05	1.13218e-05	1.88758e-05	2.64014e-05	1.13034e-05	7.55484e-06	5.65603e-06	2.63872e-05	7.56637e-06	1.32128e-05	1.31936e-05	5.6576e-06	5.66804e-06	1.90786e-06	1.50828e-05	1.89706e-06	2.31625e-08	1.32173e-05	1.13092e-05	5.66476e-06	3.60605e-09	5.66073e-06	1.13253e-05	5.69181e-09	1.2456e-08	7.54023e-06	1.69604e-05	1.13154e-05	7.55279e-06	3.01662e-05	2.26172e-05	1.89371e-06	5.65971e-06	5.6577e-06	7.35745e-09	1.88454e-05	1.89794e-06	5.66132e-06	7.5508e-06	1.32298e-05	3.32776e-09	1.13154e-05	1.31908e-05	1.13221e-05	1.05251e-08	5.66301e-06	1.31913e-05	1.3205e-05	3.90101e-09	1.13235e-05	1.2825e-08	5.66098e-06	1.21648e-08	2.07286e-05	1.86856e-08	5.66308e-06	7.54697e-06	5.66139e-06	6.71435e-09	5.66959e-06	5.66466e-06	1.69728e-05	3.17463e-09	1.69665e-05	7.54482e-06	5.65626e-06	1.17414e-09	7.55424e-06	0.00147213
d2_37	0.00163474	5.66501e-06	1.88615e-05	6.64974e-09	7.54655e-06	7.54284e-06	2.98847e-09	1.31936e-05	2.26341e-05	1.50963e-05	5.66664e-06	1.69672e-05	9.45677e-06	5.6606e-06	1.50878e-05	1.11726e-08	5.67139e-06	1.31906e-05	5.65851e-06	7.54878e-06	1.88461e-05	1.41343e-05	1.32141e-05	1.32246e-05	1.13281e-05	2.59251e-10	1.69647e-05	5.65751e-06	7.55146e-06	1.3218e-05	7.55631e-06	2.63937e-05	1.32103e-05	1.13164e-05	1.92825e-08	1.69766e-05	1.07014e-08	1.90418e-06	1.1325e-05	7.55225e-06	1.32219e-05	7.54013e-06	2.26177e-05	1.13121e-05	7.56005e-06	1.50934e-05	7.54331e-06	1.13104e-05	1.90299e-06	1.50779e-05	2.45111e-05	1.32e-05	1.69736e-05	2.8687e-08	1.13209e-05	7.54663e-06	2.0743e-05	3.78891e-09	5.67286e-06	1.13175e-05	7.55465e-06	1.31979e-05	1.13029e-05	1.61599e-09	7.5682e-06	5.66231e-06	1.50701e-05	7.54622e-06	3.78363e-06	1.31916e-05	7.53855e-06	1.90481e-06	2.90227e-09	9.44563e-06	0	7.54233e-06	1.32012e-05	1.6962e-05	2.82774e-05	7.54682e-06	7.54877e-06	5.67023e-06	2.45012e-05	7.54699e-06	5.66149e-06	5.67196e-06	1.69786e-05	2.26385e-05	2.26363e-05	1.69668e-05	1.32069e-05	1.75944e-08	1.13076e-05	7.54627e-06	0.00146457
d2_38	0.00194359	1.32094e-05	1.69672e-05	7.54983e-06	1.69679e-05	1.69807e-05	5.64974e-06	7.55466e-06	9.87594e-09	6.89492e-09	7.54008e-06	5.65658e-06	1.13029e-05	5.66854e-06	5.67328e-06	7.5591e-06	8.40578e-09	2.16857e-05	1.13162e-05	1.88443e-05	1.89339e-06	4.10587e-10	1.69692e-05	1.88571e-05	2.64283e-05	9.43758e-06	5.66581e-06	7.55208e-06	1.3202e-05	1.31931e-05	1.13123e-05	1.13262e-05	5.66991e-06	1.6975e-05	1.69661e-05	1.89434e-06	5.66215e-06	5.66106e-06	4.06439e-09	1.13166e-05	5.66007e-06	9.44689e-06	7.54312e-06	1.32137e-05	5.65471e-06	1.13162e-05	2.38873e-09	5.66542e-06	5.65851e-06	1.60205e-05	5.67236e-06	3.62874e-09	5.65627e-06	1.32003e-05	1.88405e-05	1.13242e-05	1.88649e-05	1.13125e-05	9.44118e-06	7.22387e-09	7.54118e-06	5.66578e-06	1.13116e-05	1.51085e-05	5.66388e-06	1.31978e-05	1.13185e-05	1.91134e-06	7.55622e-06	1.88555e-05	5.66091e-06	1.5085e-05	2.45064e-05	1.13248e-05	1.32157e-05	5.66547e-06	5.6552e-06	9.43927e-06	7.54256e-06	1.13085e-05	0	1.13216e-05	7.54596e-06	1.50886e-05	1.13054e-05	1.10626e-08	1.69552e-05	5.67756e-06	5.66542e-06	5.67335e-06	1.69731e-05	5.64817e-06	1.69654e-05	1.88591e-05	0.00141745
d2_39	0.00174967	5.65502e-06	1.32077e-05	5.67891e-06	1.32114e-05	5.31181e-09	1.88448e-05	7.56221e-06	2.79507e-09	1.50858e-05	5.66058e-06	5.67277e-06	5.66012e-06	5.66798e-06	1.90491e-08	7.55984e-06	3.68638e-09	1.69851e-05	1.69661e-05	1.13156e-05	1.89111e-06	4.62643e-09	5.66525e-06	1.13052e-05	1.3229e-05	5.67055e-06	7.54996e-06	1.88646e-05	9.42785e-06	2.44963e-05	1.13104e-05	5.66744e-06	1.88543e-05	3.67443e-09	1.1304e-05	5.6624e-06	2.7338e-05	2.26249e-05	1.69645e-05	3.79052e-06	7.54642e-06	5.66263e-06	1.8856e-05	5.65443e-06	1.13041e-05	1.91967e-06	7.54127e-06	5.6581e-06	1.13217e-05	1.32174e-05	1.13197e-05	5.66403e-06	5.66543e-06	1.13156e-05	1.88622e-05	1.32009e-05	1.32164e-05	5.6649e-06	1.88794e-06	5.66886e-06	9.43102e-06	7.54585e-06	1.13254e-05	1.89078e-06	5.65628e-06	9.44769e-06	5.67862e-06	2.82753e-05	2.26299e-05	7.54963e-06	1.13498e-08	3.20443e-05	2.63945e-05	1.13297e-05	8.49584e-06	9.45231e-06	5.67287e-06	4.67782e-09	5.67464e-06	5.64926e-06	5.66362e-06	2.82765e-05	7.54674e-06	7.54607e-06	5.65889e-06	1.32017e-05	5.65466e-06	5.66976e-06	1.3205e-05	5.65673e-06	8.90802e-09	5.65607e-06	5.65448e-06	5.65961e-06	0.00154924
d2_40	0.00164622	2.45155e-05	1.31979e-05	5.65592e-06	1.69657e-05	1.44929e-08	1.31965e-05	2.07351e-05	1.13173e-05	9.1863e-09	7.55059e-06	5.67034e-06	1.7997e-08	1.13154e-05	1.60289e-05	9.44329e-06	5.65821e-06	1.48851e-08	5.66396e-06	9.01495e-09	7.54854e-06	1.13264e-05	2.64056e-05	5.66406e-06	7.5556e-06	7.54476e-06	1.9003e-06	1.69637e-05	7.54615e-06	5.6636e-06	1.88492e-05	2.07554e-05	1.69655e-05	5.66406e-06	1.69657e-05	1.50866e-05	1.13131e-05	5.6717e-06	1.36121e-09	5.65373e-06	1.13243e-05	1.13171e-05	1.50799e-05	2.26552e-09	1.69772e-05	0	5.53413e-09	5.65173e-06	1.90594e-06	1.13145e-05	2.70352e-09	1.03877e-05	1.88522e-05	4.95543e-09	1.13167e-05	1.6966e-05	5.6571e-06	1.89719e-06	1.88575e-05	1.88643e-05	2.45037e-05	9.43384e-06	1.69551e-05	1.50858e-05	5.66145e-06	1.13232e-05	9.45324e-06	5.65584e-06	1.31974e-05	1.91265e-06	1.13138e-05	1.31989e-05	2.83791e-09	1.3198e-05	5.65332e-06	2.26118e-05	1.13163e-05	1.13103e-05	5.67368e-06	1.13192e-05	3.7125e-09	5.65019e-06	6.87804e-09	5.67346e-06	1.50937e-05	1.88772e-06	1.88503e-05	1.90557e-06	1.13161e-05	2.07335e-05	1.13091e-05	1.89994e-06	5.65732e-06	5.66162e-06	0.0014721
d2_41	0.0018642	8.97967e-09	7.36045e-09	5.65481e-06	1.32277e-05	5.79668e-09	1.13058e-05	1.50813e-05	1.32218e-05	1.88606e-05	1.6972e-05	7.54005e-06	1.13243e-05	1.31997e-05	1.3194e-05	1.69612e-05	2.26186e-05	7.54369e-06	1.90278e-06	7.77079e-09	1.88532e-08	1.1333e-05	1.13093e-05	1.5093e-05	1.13247e-05	2.49113e-09	5.66802e-06	9.44318e-06	1.13215e-05	1.31942e-05	1.9014e-06	1.32128e-05	1.32045e-05	1.53736e-08	1.32071e-05	7.54679e-06	1.13118e-05	1.13239e-05	5.66616e-06	1.31971e-05	2.074e-05	5.65438e-06	7.55411e-06	5.65424e-06	1.31922e-05	1.91256e-06	2.63953e-05	5.08693e-05	2.26127e-05	2.03698e-08	1.50837e-05	5.65762e-06	5.67311e-06	9.43891e-06	2.07591e-05	1.31996e-05	5.67695e-06	1.13206e-05	1.13171e-05	7.53704e-06	1.50892e-05	8.37672e-09	1.13036e-05	1.32009e-05	1.07669e-08	1.32043e-05	1.13152e-05	7.5483e-06	5.65388e-06	1.88986e-06	1.32033e-05	1.32117e-05	1.5071e-05	1.13228e-05	1.1279e-08	1.71731e-08	1.89031e-06	5.65727e-06	2.63945e-05	1.69644e-05	1.12973e-05	1.31949e-05	1.32109e-05	5.65071e-06	1.69791e-05	1.69752e-05	1.32127e-05	1.13108e-05	1.50907e-05	4.20935e-09	1.32147e-05	5.65768e-06	1.02035e-08	0	0.0016097
d2_42	0.00172309	1.03796e-05	7.55055e-06	5.09995e-09	1.5085e-05	1.6972e-05	1.1318e-05	1.914e-06	1.8852e-05	1.59452e-08	1.13022e-05	5.66425e-06	1.90434e-06	5.66439e-06	2.93687e-08	1.5092e-05	1.13181e-05	1.32036e-05	1.13268e-05	2.26164e-05	5.66306e-06	1.3201e-05	9.44674e-09	1.32066e-05	1.13172e-05	4.74441e-06	1.5106e-05	5.66136e-06	7.55163e-06	1.13205e-05	7.55447e-06	1.13249e-05	1.69758e-05	7.55742e-06	2.26156e-05	1.69575e-05	1.88514e-05	1.89051e-06	5.65652e-06	1.13136e-05	1.13194e-05	1.89726e-06	1.69814e-05	5.66208e-06	1.9039e-06	7.55138e-06	1.90411e-06	5.64996e-06	7.15141e-09	5.48051e-09	1.6968e-05	1.89945e-06	1.13024e-05	1.13103e-05	1.13194e-05	7.54616e-06	1.9597e-09	5.65607e-06	1.32098e-05	1.3206e-05	1.6961e-05	7.54397e-06	1.31905e-05	1.69639e-05	1.88532e-05	7.54885e-06	5.66748e-06	1.88523e-05	1.8936e-06	5.64931e-06	5.66411e-06	7.55103e-06	2.26315e-05	1.13104e-05	5.65882e-06	1.89338e-06	7.54033e-06	2.40864e-08	5.65075e-06	7.5583e-06	1.31939e-05	1.13125e-05	0	5.65976e-06	5.66668e-06	1.89496e-06	1.31996e-05	1.69463e-05	1.3191e-05	1.89725e-06	1.88523e-05	5.65778e-06	1.13162e-05	2.07408e-05	0.00141172
d2_43	0.00180373	5.65999e-06	5.65753e-06	5.65671e-06	6.99146e-09	7.53245e-06	1.13089e-05	7.54756e-06	7.54914e-06	1.13223e-05	7.54676e-06	9.44564e-06	7.55021e-06	3.01618e-05	5.6593e-06	9.42672e-06	5.66091e-06	5.90684e-09	5.66513e-06	5.65845e-06	9.44301e-06	1.32066e-05	2.26236e-05	3.01349e-05	1.89789e-06	5.66261e-06	2.45268e-05	3.20675e-05	5.66505e-06	9.4225e-06	5.65106e-06	3.10001e-09	1.13135e-05	7.54248e-06	5.66725e-06	7.55114e-06	7.70699e-09	5.66216e-06	1.13234e-05	1.13255e-05	1.69641e-05	1.32006e-05	5.66746e-06	5.66175e-06	1.32021e-05	1.13127e-05	1.13226e-05	7.54096e-06	7.54361e-06	6.55791e-09	1.31931e-05	5.66541e-06	1.69656e-05	5.66422e-06	5.66939e-06	1.73014e-08	1.88527e-05	2.2625e-05	2.26085e-05	5.65909e-06	1.50844e-05	6.02554e-09	1.69688e-05	5.66288e-06	1.31993e-05	2.26085e-05	5.65654e-06	2.07455e-05	5.65447e-06	9.47194e-06	1.13193e-05	1.41363e-05	5.65958e-06	9.73447e-09	1.89285e-06	1.13173e-05	1.69632e-05	2.07594e-05	2.83576e-09	5.65867e-06	1.89262e-06	5.65611e-06	5.6769e-06	7.56959e-06	7.53896e-06	1.13182e-05	1.00017e-08	5.66866e-06	1.88436e-05	6.59478e-09	1.31951e-05	5.65905e-06	1.3203e-05	5.66033e-06	0.00149273
