	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00072559	1.90501e-06	1.69687e-05	8.87036e-09	5.6627e-06	0	0	2.07407e-05	0	0	7.55223e-06	1.14147e-09	0	8.76089e-10	1.39509e-09	0	5.66309e-06	5.65741e-06	5.65795e-06	9.24512e-09	1.08535e-08	0	5.66099e-06	5.66013e-06	2.43495e-09	1.91135e-09	1.89221e-06	5.66645e-06	8.98351e-09	5.66237e-06	1.32057e-05	1.25395e-08	1.89356e-06	7.54134e-06	1.13191e-05	1.88766e-05	5.65893e-06	5.66726e-06	5.6547e-06	2.42986e-09	1.88716e-06	7.55141e-06	1.81913e-08	1.62516e-08	0	0	1.89477e-06	1.32141e-05	1.13218e-05	2.42661e-09	5.66409e-06	2.48597e-10	5.65481e-06	2.68734e-09	1.13163e-05	0	8.75451e-09	1.4623e-08	1.90128e-06	5.65685e-06	3.22651e-09	1.88547e-05	5.66594e-06	1.17577e-08	5.65977e-06	8.0938e-10	4.46699e-09	5.66256e-06	1.13187e-05	7.54968e-06	5.65855e-06	5.66412e-06	0	8.44967e-10	5.52107e-10	3.4392e-08	7.54603e-06	1.0259e-09	5.66399e-06	2.84407e-11	4.85212e-10	5.66301e-06	2.94777e-09	5.66037e-06	1.32001e-05	1.57195e-09	5.66035e-06	1.89749e-06	5.66139e-06	1.13165e-05	1.89361e-06	5.66093e-06	1.43541e-08	1.89058e-06	0.000594341
d1_29	0.000614292	2.28722e-08	2.34539e-10	5.6626e-06	0	5.66981e-06	5.67168e-06	5.66087e-06	1.17253e-08	7.55067e-06	1.13139e-05	1.13302e-05	1.88958e-06	2.04255e-09	2.82491e-09	5.66087e-06	4.42422e-09	0	3.63352e-09	7.53792e-06	7.5451e-06	5.66623e-06	5.65256e-06	4.10395e-09	7.55457e-06	5.67415e-06	7.53949e-06	0	8.71436e-12	6.79581e-09	9.38266e-09	1.97589e-08	1.51082e-05	5.67967e-06	1.32102e-05	5.65667e-06	8.8494e-09	1.13277e-05	7.56029e-06	5.99612e-09	1.95793e-09	3.79334e-06	5.67917e-06	1.59598e-09	1.8921e-06	7.60598e-09	1.45337e-08	5.84018e-09	1.8862e-05	0	1.04905e-08	5.65256e-06	5.65256e-06	0	5.67387e-06	1.47376e-08	5.6604e-06	6.58252e-09	1.31967e-05	3.38594e-09	5.65516e-06	0	5.65768e-06	2.32731e-09	1.88798e-06	9.01696e-09	5.66748e-06	0	1.13139e-05	1.91091e-06	1.4638e-09	5.65802e-06	0	7.5431e-06	0	5.65634e-06	0	7.05078e-09	2.09646e-09	5.25569e-11	1.13152e-05	5.67405e-06	1.95928e-09	0	1.13149e-05	3.33556e-09	7.54811e-06	1.03977e-05	5.66828e-06	1.2775e-08	1.91106e-06	9.43656e-06	2.50718e-09	2.31412e-09	0.000645283
d1_30	0.000653447	7.65203e-09	1.47562e-09	5.65975e-06	5.65728e-06	1.51183e-08	1.34612e-09	5.66014e-06	2.07863e-08	5.66776e-06	2.88442e-09	1.5877e-08	5.65546e-06	0	5.66267e-06	5.66514e-06	3.07862e-08	5.66071e-06	5.65627e-06	0	5.65256e-06	1.13259e-05	7.54482e-06	7.54726e-06	7.54962e-06	2.83176e-09	7.10987e-10	0	9.4323e-06	5.66765e-06	1.89229e-06	1.40588e-08	1.89309e-06	1.89528e-06	7.12924e-09	1.58392e-08	1.89e-06	5.66015e-06	5.65275e-06	3.14524e-09	0	5.6543e-06	5.65912e-06	3.63343e-09	5.6611e-06	1.93812e-09	1.89322e-06	0	1.32079e-05	4.06689e-09	5.65512e-06	1.15055e-08	1.89621e-06	5.66746e-06	7.55557e-06	0	8.48561e-06	2.30131e-10	1.88601e-06	2.1609e-09	9.1746e-09	1.89631e-06	5.6568e-06	1.13201e-05	1.89459e-06	5.6614e-06	7.54386e-06	5.67246e-06	1.89339e-06	9.15244e-09	1.13175e-05	3.4045e-09	5.66331e-06	5.67118e-06	1.90525e-09	0	7.54278e-06	3.89423e-09	7.56712e-06	1.13143e-05	4.8471e-10	7.54815e-06	5.65261e-06	5.65385e-06	6.01754e-09	9.02695e-09	5.66911e-06	0	5.66135e-06	1.68669e-09	3.9468e-09	5.66113e-06	2.64367e-08	1.89411e-06	0.000532118
d1_31	0.000578122	5.65256e-06	1.50859e-05	1.44621e-08	2.91649e-09	5.26364e-10	6.34918e-09	9.96868e-09	0	4.03338e-09	9.32216e-09	1.2278e-05	1.88973e-06	5.13216e-10	1.13364e-05	5.66144e-06	0	1.13235e-05	1.13238e-05	1.32123e-05	2.70639e-08	1.15573e-09	5.6868e-06	1.89648e-06	5.67035e-06	7.55555e-06	1.32037e-05	6.40125e-09	1.32955e-08	5.6589e-06	7.5513e-06	5.66064e-06	7.54932e-06	1.22e-09	5.66845e-06	0	0	9.50027e-07	5.65432e-06	0	2.18544e-08	5.65338e-06	5.73706e-09	0	5.66822e-06	5.66182e-06	4.508e-09	1.13295e-05	7.56841e-06	5.07949e-09	5.66097e-06	4.94698e-09	5.6615e-06	5.65464e-06	1.1311e-05	9.44544e-06	2.28106e-09	5.66243e-06	7.5493e-06	4.64476e-10	5.66104e-06	8.07528e-09	5.66352e-06	7.90491e-09	2.99832e-09	5.66322e-06	6.11397e-09	0	1.42967e-08	5.6167e-10	4.55924e-09	0	5.65904e-06	1.89105e-06	5.66808e-06	7.0087e-09	1.21967e-09	5.66227e-06	1.69875e-05	1.69815e-05	5.6579e-06	2.78779e-09	7.55577e-06	1.9006e-06	6.83259e-10	0	1.21413e-08	5.66387e-06	5.66073e-06	0	2.9372e-09	2.92433e-10	0	5.67885e-06	0.000481088
d1_32	0.00061176	7.56495e-06	0	4.14309e-09	6.62602e-06	5.65514e-06	3.94411e-09	7.04675e-10	1.32121e-05	1.89833e-11	5.65256e-06	0	7.18238e-09	0	1.89368e-06	1.13126e-05	3.1348e-09	4.8237e-09	3.89512e-09	7.53675e-06	8.49179e-10	5.65901e-06	7.55394e-06	1.33407e-10	1.89367e-06	1.90423e-06	1.3201e-05	5.65982e-06	5.66727e-06	1.68202e-08	0	1.25963e-09	5.66115e-06	5.66233e-06	3.21827e-09	0	0	0	8.97956e-09	1.13666e-09	1.69853e-05	5.6673e-06	8.06496e-09	9.55727e-09	1.31992e-05	5.66972e-06	5.6623e-06	1.89749e-06	1.89349e-06	1.89189e-06	5.65618e-06	9.63811e-09	2.26341e-05	1.88673e-09	0	5.66311e-06	5.66214e-06	5.66249e-06	3.69783e-09	1.89374e-06	9.62249e-10	5.67447e-06	1.06574e-09	2.43594e-09	0	6.0994e-09	6.74543e-10	7.69064e-09	5.66103e-06	1.13176e-05	1.13062e-05	8.24278e-09	5.66406e-06	2.59945e-08	7.37162e-09	5.6705e-06	0	5.65947e-06	0	1.09488e-08	7.55049e-06	0	7.54753e-06	5.66919e-06	1.04282e-08	0	0	5.65256e-06	5.6649e-06	9.42937e-06	3.79305e-06	7.76882e-09	7.16189e-09	1.90107e-06	0.000599962
d1_33	0.000672721	4.46494e-09	1.89527e-06	1.32015e-05	1.32019e-05	7.54604e-06	5.66064e-06	0	7.98082e-09	0	1.62538e-10	1.89959e-06	1.89679e-06	2.42243e-09	5.66294e-06	1.71139e-08	3.4107e-09	1.469e-08	0	5.04847e-09	7.12578e-09	5.66319e-06	7.54093e-06	1.02913e-08	0	5.65344e-06	6.29892e-09	5.08076e-09	5.66687e-06	3.19747e-09	9.67293e-10	5.65634e-06	7.54733e-06	0	1.13262e-05	0	0	5.65501e-06	1.56253e-08	4.8997e-09	1.13206e-05	4.16502e-09	0	7.54712e-06	8.68661e-09	1.69759e-05	0	1.13277e-05	5.65489e-06	4.84416e-10	0	3.80339e-09	7.54351e-06	3.85903e-09	5.67682e-06	0	2.65811e-09	6.13265e-09	2.2892e-09	1.89944e-06	0	1.99812e-09	5.6669e-06	2.85128e-09	5.40829e-09	1.1323e-05	0	5.66367e-06	5.87513e-09	1.69535e-10	1.90343e-06	5.66893e-06	0	1.88519e-06	0	5.65256e-06	1.13234e-05	5.661e-06	0	3.58506e-11	7.55148e-06	8.35076e-09	5.66716e-06	5.66714e-06	7.56667e-06	1.13144e-05	0	5.66224e-06	8.78906e-09	1.55122e-08	7.36614e-09	1.55276e-08	0	6.67287e-09	0.000418943
d1_34	0.000564811	1.42689e-08	5.66155e-06	1.40043e-08	7.60404e-10	1.13212e-05	5.59203e-09	5.66109e-06	0	1.89084e-06	7.45048e-09	1.88622e-05	1.35068e-08	5.67406e-06	9.97872e-11	4.2056e-09	5.53131e-09	1.2177e-08	5.66116e-06	5.66071e-06	1.13166e-05	0	3.33994e-09	0	0	1.27459e-10	0	3.12221e-09	0	7.54963e-06	2.58802e-09	5.6674e-06	7.54704e-06	1.13202e-05	1.1325e-05	5.65855e-06	0	1.79869e-08	7.54652e-06	2.84162e-09	5.66142e-06	7.56783e-09	4.83874e-09	7.23439e-09	1.13245e-05	0	1.08122e-09	5.67239e-06	1.13187e-05	0	1.07889e-08	9.68794e-10	7.54551e-06	5.66395e-06	8.35739e-09	6.96781e-09	2.30846e-09	5.65993e-06	1.86621e-09	1.88521e-05	5.65732e-06	1.69324e-08	0	7.56034e-06	5.65556e-06	0	0	5.66268e-06	5.65644e-06	1.88593e-06	0	0	5.65984e-06	1.13132e-05	1.13206e-05	3.06253e-08	1.13215e-05	1.89238e-06	5.65711e-06	0	0	5.66747e-06	1.89262e-06	5.65836e-06	2.20254e-09	7.02687e-09	5.66196e-06	1.22729e-08	5.66515e-06	0	1.71078e-08	5.66173e-06	5.65865e-06	5.66108e-06	0.000577354
d1_35	0.000606858	5.65724e-06	1.14813e-09	7.46821e-10	3.18069e-09	1.13251e-05	4.61763e-09	0	0	1.59119e-08	5.65706e-06	7.55606e-06	5.65676e-06	5.65995e-06	2.81671e-09	1.89095e-06	2.16861e-05	5.66771e-06	5.63376e-09	1.89409e-06	1.32771e-08	6.6344e-09	1.89123e-06	1.3116e-10	5.66016e-06	2.33505e-09	1.13288e-05	1.32778e-08	6.08205e-10	1.6971e-05	1.89711e-06	1.51348e-09	7.54581e-06	0	0	7.54553e-06	1.13073e-05	5.67766e-06	7.55206e-06	4.22031e-09	5.66146e-06	1.91155e-06	5.65878e-06	5.67061e-06	1.89557e-06	8.94996e-09	3.58201e-09	5.65723e-06	5.66267e-06	5.66151e-06	5.65909e-06	1.36997e-09	5.51237e-09	6.2691e-09	6.54341e-10	2.62916e-09	1.41444e-05	7.54422e-06	5.65952e-06	4.78163e-09	5.65949e-06	5.65256e-06	9.90932e-09	4.99978e-10	0	3.91561e-09	0	9.44754e-06	5.65949e-06	0	1.13076e-05	2.6853e-09	0	7.54552e-06	1.54033e-08	0	1.89714e-06	2.26601e-09	1.05978e-08	5.65419e-06	1.56606e-09	5.65798e-06	8.92026e-09	8.20275e-09	1.31132e-08	1.50997e-08	5.6562e-06	0	1.32244e-05	2.22105e-08	5.66866e-06	1.69686e-05	6.70207e-09	5.66693e-06	0.000507497
d1_36	0.000482503	1.14614e-09	3.78208e-09	1.90109e-06	1.32055e-05	0	1.41569e-05	0	0	5.65757e-06	5.13226e-09	1.55512e-09	5.65528e-06	0	1.45573e-10	7.54562e-06	5.67514e-06	0	0	2.76462e-09	5.65338e-06	0	1.80208e-09	7.54577e-06	5.67094e-06	0	0	6.97142e-09	6.68794e-09	5.66684e-06	5.66831e-06	5.65742e-06	5.66003e-06	5.6229e-09	0	4.95956e-09	1.00466e-08	1.69714e-05	0	0	1.66828e-08	6.91989e-09	5.6604e-06	5.66376e-06	0	5.65758e-06	5.07487e-09	1.65335e-09	7.55648e-06	0	1.89632e-06	5.65991e-06	5.65324e-06	5.65256e-06	1.89026e-06	2.26945e-09	7.5604e-06	1.13165e-05	3.52089e-09	7.63301e-09	1.13309e-05	6.21654e-11	5.66196e-06	5.65414e-06	5.65809e-06	5.65596e-06	0	1.18186e-08	0	5.31354e-09	1.40187e-09	8.25919e-09	5.65356e-06	5.65256e-06	5.66024e-06	1.55063e-08	5.65616e-06	1.04726e-09	1.13226e-05	1.97992e-05	4.8034e-09	9.44249e-06	2.07637e-05	0	9.51755e-09	5.65304e-06	5.66151e-06	2.31715e-09	0	1.78374e-08	1.32038e-05	1.89661e-06	1.88842e-06	4.60107e-09	0.00043006
d1_37	0.000618852	3.92693e-09	1.13155e-05	1.78846e-09	0	0	2.48653e-09	1.47249e-08	0	0	0	5.67054e-06	1.44104e-09	5.6637e-06	1.13208e-05	0	5.65401e-06	5.79476e-09	7.58046e-09	0	5.65859e-06	0	3.90161e-09	1.31896e-05	3.39651e-09	5.66241e-06	0	5.65534e-06	7.55115e-06	5.05379e-10	0	3.73968e-10	1.5966e-08	0	5.67568e-06	1.32026e-05	0	6.93045e-10	6.4791e-09	7.55005e-06	5.66242e-06	5.65713e-06	8.48812e-06	1.10928e-08	2.10651e-09	5.62328e-09	5.65891e-06	9.12347e-09	0	4.68446e-09	8.10376e-09	9.43842e-06	1.10145e-09	0	1.89362e-06	1.88693e-06	5.66875e-06	0	7.54572e-06	4.88147e-09	7.54769e-06	1.97265e-08	5.66402e-06	0	1.60582e-09	7.97007e-09	1.70741e-09	5.66134e-06	0	5.67237e-06	6.17379e-09	5.66743e-06	0	1.13127e-05	0	5.66079e-06	1.39031e-09	2.07708e-08	1.22501e-08	0	3.55991e-09	5.65531e-06	1.13165e-05	2.05122e-09	1.16226e-09	8.49072e-06	0	7.55216e-06	5.66695e-06	0	5.91803e-09	7.70565e-09	4.20276e-09	3.37331e-09	0.000518783
d1_38	0.000565396	1.12488e-08	7.41397e-09	5.65653e-06	5.66729e-06	3.55425e-09	2.83027e-10	0	3.13303e-09	5.65942e-06	7.5481e-06	5.65969e-06	7.22117e-10	0	5.65717e-06	0	5.6016e-09	7.55199e-06	5.6596e-06	2.2648e-05	9.68809e-09	3.29705e-09	1.13064e-08	5.66266e-06	4.14286e-09	6.11127e-09	0	2.92382e-09	5.65527e-06	3.97617e-09	2.24531e-09	7.53675e-06	5.65841e-06	4.61007e-09	5.65256e-06	3.37674e-10	5.66357e-06	5.66184e-06	7.55485e-06	2.25294e-09	8.31016e-09	0	7.55484e-06	5.66562e-06	1.24919e-09	5.65981e-06	2.21551e-09	5.65699e-06	1.89697e-06	0	5.65864e-06	3.21568e-09	1.99802e-09	4.35233e-09	7.26813e-09	0	5.66226e-06	3.45711e-09	0	5.14469e-09	1.99755e-09	5.66281e-06	5.65981e-06	5.65544e-06	5.66281e-06	0	5.66527e-06	1.32052e-05	0	2.23884e-10	1.1684e-08	0	4.94943e-09	5.6618e-06	1.32075e-05	1.13151e-05	1.88973e-06	1.69781e-05	5.66377e-06	3.9805e-09	5.65868e-06	0	1.02599e-08	3.58599e-09	1.69852e-05	5.67308e-06	0	5.65296e-06	0	1.13241e-05	5.66146e-06	6.30698e-09	5.65999e-06	5.33168e-09	0.000489606
d1_39	0.000547949	4.26269e-09	5.66138e-06	1.32108e-05	7.5539e-06	1.9002e-06	2.78823e-09	6.4283e-10	7.03209e-10	1.13003e-08	3.73065e-10	5.65828e-06	5.66029e-06	1.59455e-09	1.47111e-08	8.11385e-09	5.66009e-06	5.65645e-06	1.13148e-05	1.13182e-05	5.66351e-06	6.01587e-09	5.65849e-06	6.27089e-09	1.69759e-05	3.68654e-10	1.28552e-09	0	5.66403e-06	6.23711e-09	1.39887e-09	6.31685e-09	7.55963e-06	4.859e-09	4.37403e-09	8.46804e-09	7.55198e-06	0	2.70386e-09	1.50847e-05	1.13284e-05	5.66347e-06	3.04692e-09	1.03829e-09	7.54449e-06	7.55161e-06	6.17102e-10	5.66241e-06	7.54533e-06	3.79106e-06	0	1.89328e-06	5.6577e-06	7.09485e-11	5.65752e-06	5.66324e-06	6.03359e-09	0	1.13153e-05	3.94534e-09	1.89939e-06	5.83023e-09	7.5465e-06	1.20632e-09	0	8.49291e-06	5.65912e-06	1.8914e-06	2.36484e-10	1.88878e-06	0	1.22025e-09	1.31965e-05	5.71006e-09	0	7.54127e-06	1.88617e-09	5.66535e-06	7.56092e-06	5.79632e-10	5.65349e-06	7.54996e-06	1.83222e-08	1.18584e-09	0	1.21831e-10	3.39161e-09	1.14252e-08	0	5.66019e-06	5.66085e-06	1.29775e-08	7.55109e-06	1.89263e-06	0.000457515
d1_40	0.000500944	2.47811e-09	3.51545e-09	2.82715e-09	1.27473e-08	0	0	1.31993e-05	7.55665e-06	5.66207e-06	4.34981e-09	4.10753e-10	5.65636e-06	1.13141e-05	7.51754e-10	5.65862e-06	3.05852e-09	5.6669e-06	0	7.52857e-09	2.13832e-08	0	4.46265e-09	2.17401e-09	1.38645e-08	3.68751e-09	7.54974e-06	3.14719e-09	6.28208e-09	0	0	0	3.34944e-09	1.13259e-05	1.69673e-05	0	5.6635e-06	5.65852e-06	7.55956e-06	0	0	1.13191e-05	5.65612e-06	1.31007e-09	6.11094e-09	8.76063e-10	3.16901e-09	7.54357e-06	1.90456e-09	0	5.66162e-06	9.39814e-09	2.00586e-10	0	4.3771e-09	0	0	5.6736e-06	4.8569e-09	7.43108e-09	1.88822e-06	0	1.23603e-09	5.66747e-06	0	1.54858e-08	5.65256e-06	5.66775e-06	7.54575e-06	0	4.73099e-09	2.20205e-09	5.66325e-06	5.54869e-09	7.9455e-09	0	1.13199e-05	0	1.05928e-09	6.44052e-09	5.66073e-06	5.65256e-06	5.66084e-06	0	0	0	5.65608e-06	5.65273e-06	5.66165e-06	7.5555e-06	5.667e-06	5.70754e-09	0	0	0.000416976
d1_41	0.000412751	3.5096e-09	1.33112e-08	7.55733e-06	1.89235e-06	5.67615e-06	1.89175e-06	5.49352e-09	7.20492e-09	6.63259e-10	9.25441e-09	5.6549e-06	5.66286e-06	0	4.82814e-10	4.58459e-09	3.08259e-09	0	6.3944e-09	5.66157e-06	9.48193e-10	5.66931e-06	1.32109e-05	2.36105e-09	2.99551e-10	7.40007e-09	7.1036e-09	7.54451e-06	5.13714e-09	0	2.506e-09	5.31213e-10	3.78347e-06	1.89514e-06	1.13083e-05	1.1316e-05	5.65836e-06	5.66703e-06	1.89969e-06	5.65984e-06	5.66702e-06	3.77518e-06	5.65936e-06	5.67106e-06	7.4048e-10	0	0	7.54589e-06	3.63543e-09	2.94116e-09	4.91173e-10	1.21433e-08	7.56165e-06	1.13122e-05	5.66416e-06	7.53948e-06	5.65723e-06	3.89511e-09	2.0302e-09	5.66014e-06	0	5.65616e-06	7.54486e-06	1.13121e-05	5.66449e-06	6.20945e-10	2.11936e-09	0	1.13279e-05	2.79199e-08	0	5.43442e-10	1.15557e-09	9.56609e-09	0	8.24285e-09	1.34968e-09	1.32047e-05	0	5.66076e-06	7.55048e-06	1.88726e-06	0	4.61151e-09	0	6.2299e-09	9.44664e-06	9.27025e-09	5.6635e-06	4.88245e-09	3.8264e-09	3.45279e-09	0	0	0.000475328
d1_42	0.000576948	0	6.42875e-09	6.68882e-10	7.62159e-09	2.48081e-09	1.32094e-05	5.6579e-06	0	0	1.13199e-05	1.24699e-08	5.28446e-09	6.99462e-09	1.06509e-09	7.54598e-06	6.23074e-09	1.89066e-06	5.66135e-06	5.65256e-06	0	4.41093e-09	1.13178e-05	5.67633e-06	1.52716e-09	3.35148e-09	3.06549e-09	1.89551e-06	5.66218e-06	5.66153e-06	1.89385e-06	1.13303e-08	5.65873e-06	0	1.41433e-05	7.55382e-06	7.55556e-06	0	2.4964e-09	1.01074e-09	1.89399e-06	0	8.68456e-10	3.64505e-09	1.89469e-06	5.16509e-09	0	5.66176e-06	4.6184e-09	5.65256e-06	4.52552e-09	5.13074e-09	0	0	0	9.86914e-09	0	1.13152e-05	3.52167e-09	5.66135e-06	4.79105e-09	5.66694e-06	3.25847e-09	5.65256e-06	1.29659e-09	0	9.43488e-06	5.66324e-06	3.17358e-08	2.99193e-09	0	4.2482e-10	7.55993e-10	5.65605e-06	0	1.33461e-08	0	1.88663e-06	1.89519e-06	5.6561e-06	7.18732e-10	0	0	7.26919e-11	8.23305e-10	0	5.66166e-06	5.67504e-06	5.50573e-09	5.66551e-06	5.65875e-06	0	5.65442e-06	1.69676e-05	0.000443324
d1_43	0.000480486	0	0	5.65361e-06	7.5806e-10	3.49812e-09	1.74032e-09	5.65874e-06	8.25712e-11	0	1.89204e-06	1.13174e-05	0	3.40589e-09	0	0	5.66183e-06	1.00079e-08	1.89353e-06	0	0	1.88844e-06	6.64777e-09	1.8934e-06	1.89887e-06	5.659e-06	7.54269e-06	3.7883e-06	3.54135e-11	0	2.8404e-06	5.6606e-06	5.41017e-09	5.66076e-06	5.65976e-06	5.66312e-06	0	3.22534e-09	4.66164e-09	5.66267e-06	0	0	5.66258e-06	3.52161e-09	1.1318e-05	1.89602e-06	8.16577e-09	5.65922e-06	1.37952e-09	1.54293e-09	4.83715e-09	5.66377e-06	1.31968e-05	5.65663e-06	5.66273e-06	0	0	1.90155e-06	0	0	4.27254e-09	1.55592e-09	3.78238e-06	7.55301e-06	1.13129e-05	5.6754e-06	1.89038e-06	0	0	5.67334e-10	5.65747e-06	5.66055e-06	5.65844e-06	1.92374e-08	1.89077e-06	1.13161e-05	5.66122e-06	1.25732e-08	2.45858e-09	8.58378e-09	1.32125e-05	0	0	0	0	5.55496e-09	5.65256e-06	7.62809e-10	5.66318e-06	1.3171e-08	1.13142e-05	4.41103e-09	1.13197e-05	0	0.000545182
d1_44	0.000538473	1.31999e-05	2.60991e-09	7.27684e-09	5.66327e-06	9.44321e-06	8.98644e-09	5.66521e-06	0	2.54653e-09	5.65939e-06	2.33674e-09	3.09073e-09	8.40235e-10	4.51968e-10	3.02027e-09	1.89334e-06	1.58951e-09	0	2.41671e-09	5.66685e-06	1.22707e-05	0	5.32618e-09	1.4366e-09	5.65901e-06	0	2.2821e-09	5.65256e-06	1.89378e-06	0	8.04725e-09	0	5.66067e-06	2.09868e-09	5.66188e-06	0	1.07787e-08	0	0	2.08637e-09	6.68351e-09	5.66577e-06	1.32103e-05	1.32069e-05	0	4.32146e-09	0	5.65414e-06	1.15891e-08	5.65693e-06	5.65694e-06	0	5.66129e-06	3.05582e-09	1.18977e-08	1.8226e-09	4.65641e-09	0	5.66116e-06	2.58923e-09	2.84337e-09	2.74359e-09	9.43641e-06	7.54941e-06	1.32063e-05	0	5.6632e-06	5.6681e-06	1.13212e-05	4.55998e-09	1.32075e-05	1.89369e-06	3.78722e-09	1.108e-08	1.0557e-09	0	7.547e-06	7.44811e-10	7.54779e-06	5.6637e-06	5.65908e-06	1.91833e-09	0	5.65392e-06	5.66085e-06	5.65776e-06	8.91095e-09	7.84174e-09	5.65777e-06	5.65946e-06	5.65691e-06	0	7.95373e-09	0.00047159
d1_45	0.000488151	7.0097e-10	5.6556e-06	5.57979e-10	0	5.65142e-09	3.54361e-09	4.43335e-09	6.51459e-09	1.13127e-05	4.75503e-09	7.54446e-06	2.11995e-09	7.89596e-09	2.6942e-10	1.13156e-05	1.89009e-06	0	5.66701e-06	1.88566e-06	5.66695e-06	7.54542e-06	5.66242e-06	1.89375e-06	5.66217e-06	1.12416e-08	4.16888e-09	0	5.66727e-06	0	9.86234e-10	3.69644e-09	7.55102e-06	1.15773e-08	4.79933e-09	5.66097e-06	5.6567e-06	0	3.73758e-09	5.66236e-06	7.54804e-06	5.65256e-06	0	0	0	1.13245e-05	5.66194e-06	4.03525e-09	7.5547e-06	5.83529e-09	3.55871e-09	9.4378e-06	2.77722e-09	4.3445e-09	2.76652e-09	2.93491e-09	1.3881e-09	1.21765e-09	0	1.32033e-05	1.1315e-05	1.31969e-05	5.65927e-06	5.6565e-06	0	8.12352e-09	7.55292e-06	5.65256e-06	0	5.66674e-06	5.65983e-06	0	5.66005e-06	3.5323e-09	1.89432e-06	8.73503e-09	0	1.89202e-06	4.77154e-09	5.65694e-06	5.65301e-06	5.66442e-06	0	0	1.8966e-06	1.13206e-05	7.5431e-06	5.66079e-06	5.66681e-06	8.13565e-10	1.89293e-06	3.49558e-09	0	3.75258e-09	0.000311344
d1_46	0.000529607	5.66231e-06	1.13225e-05	5.65803e-06	0	0	5.66229e-06	0	5.65882e-06	5.66093e-06	3.96712e-09	7.42431e-09	4.76613e-10	5.65256e-06	0	0	1.89041e-06	7.55491e-06	1.32031e-05	0	3.28645e-09	0	1.6664e-09	4.13619e-10	5.10871e-10	6.32313e-09	0	5.66156e-06	5.66266e-06	5.65989e-06	0	5.6608e-06	0	0	7.5413e-06	5.65836e-06	0	0	5.66121e-06	0	5.67324e-06	5.65487e-06	5.66186e-06	7.54532e-06	5.66673e-06	4.67507e-09	0	0	3.40697e-09	1.85833e-08	6.88599e-10	9.60322e-09	0	5.66062e-06	1.88625e-06	0	5.6632e-06	3.84911e-09	1.13234e-05	5.66342e-06	0	0	2.6894e-09	0	7.55347e-06	1.89438e-06	0	1.19255e-10	2.45792e-09	0	2.87652e-09	0	7.54732e-06	2.5007e-09	5.66423e-06	0	5.65417e-06	0	0	1.89007e-06	5.65615e-06	5.661e-06	0	1.13226e-05	1.13221e-05	5.663e-06	4.37245e-09	5.66229e-06	5.66177e-09	1.13196e-05	5.65874e-06	1.89306e-06	1.27573e-09	5.6643e-06	0.000362263
d1_47	0.00041696	5.66355e-06	9.95882e-10	1.13205e-05	0	2.81629e-10	1.28467e-08	0	0	2.03147e-09	0	5.66562e-06	5.65336e-06	1.78024e-10	5.65563e-06	7.49971e-09	5.65834e-06	5.23763e-09	5.66447e-06	1.50987e-09	5.35899e-09	1.32112e-05	0	5.66143e-06	5.67354e-06	5.65256e-06	5.65842e-06	4.46538e-09	2.48329e-09	7.54794e-06	6.74548e-10	7.54696e-06	6.04029e-09	0	0	0	1.8946e-06	0	5.65902e-06	1.13181e-05	1.69748e-05	7.99743e-10	0	0	1.89612e-06	5.65755e-06	0	5.66164e-06	0	4.86916e-09	5.65748e-06	7.00108e-09	1.69769e-05	1.278e-09	4.8726e-09	1.63848e-09	1.89183e-06	5.65407e-06	2.02212e-09	7.5456e-06	5.65989e-06	1.89462e-06	1.70924e-09	0	2.02294e-09	0	5.65441e-06	6.76113e-10	1.88591e-06	0	0	0	8.96469e-09	4.43582e-10	1.12367e-09	5.66021e-06	5.15401e-09	1.89363e-06	0	5.57064e-09	1.13157e-05	1.13159e-05	1.63453e-09	5.66197e-06	5.65631e-06	5.66382e-06	0	5.65959e-06	1.39303e-09	5.65541e-06	3.12368e-09	0	0	8.04943e-09	0.000432064
