	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000763769	1.28347e-08	8.54519e-09	2.187e-06	2.39514e-09	0	1.4098e-08	6.62679e-09	1.81537e-09	6.4893e-06	0	8.1441e-10	2.8993e-09	1.56116e-08	1.45734e-08	0	1.29824e-05	1.218e-08	6.49381e-06	3.69056e-09	6.49951e-06	8.65994e-06	0	6.49661e-06	8.66304e-06	1.8352e-10	6.49047e-06	7.50892e-09	2.84912e-09	1.08824e-08	6.4959e-06	2.65517e-09	1.04015e-08	0	6.49268e-06	3.80983e-09	0	1.29902e-05	8.66543e-06	0	6.49598e-06	6.48949e-06	1.51644e-05	6.49602e-06	6.4924e-06	0	3.83669e-09	7.63421e-12	2.18217e-06	9.11794e-09	0	5.10199e-09	6.48648e-06	6.49666e-06	6.49313e-06	6.49892e-06	6.49437e-06	0	6.4951e-06	1.51457e-05	6.4971e-06	0	0	8.66181e-06	7.10831e-09	2.16971e-06	4.34189e-06	6.48527e-06	8.66638e-06	6.48527e-06	4.32545e-09	6.48527e-06	3.80733e-09	6.49015e-06	6.49212e-06	6.50044e-06	8.66638e-06	9.12239e-09	8.65847e-06	6.498e-06	0	8.66344e-06	1.26722e-08	1.3975e-08	6.49904e-06	1.29845e-05	8.6631e-06	1.29861e-05	6.49555e-06	8.65887e-06	8.6713e-06	1.2616e-08	6.49261e-06	6.49424e-06	0.000597495
d3_30	0.000746961	6.50343e-06	1.2989e-05	6.49205e-06	7.38636e-09	1.3002e-05	6.50753e-06	6.4914e-06	6.48994e-06	0	8.65453e-06	6.50748e-06	1.04487e-08	4.23353e-09	4.39797e-09	6.49239e-06	1.29832e-05	4.34112e-06	2.1808e-06	1.28062e-08	6.49252e-06	1.41597e-10	2.03395e-09	6.51796e-06	9.76824e-09	5.04667e-09	1.51473e-05	6.48937e-06	7.69634e-09	0	6.49874e-06	2.18001e-06	0	6.83524e-09	8.6528e-06	1.73197e-05	7.08278e-09	0	6.49917e-06	8.6518e-06	1.51503e-05	6.48874e-06	1.29894e-05	0	6.49627e-06	3.24837e-06	2.45705e-09	6.50137e-06	0	2.17024e-06	6.72343e-09	1.39236e-09	6.50049e-06	6.48625e-06	1.08422e-06	0	1.51506e-05	8.6257e-09	0	2.15951e-09	1.29877e-05	2.92469e-09	6.49495e-06	6.49493e-06	6.49287e-06	0	1.51412e-05	1.29918e-05	0	1.04921e-08	8.67406e-06	4.87252e-09	1.29959e-05	4.00354e-09	6.48818e-06	3.74375e-09	2.34442e-09	2.17645e-06	1.94732e-05	6.49519e-06	6.93292e-09	8.67124e-06	6.494e-06	0	6.49607e-06	6.49717e-06	0	6.49086e-06	6.49305e-06	0	6.49734e-06	2.17259e-06	2.17266e-06	2.16176e-06	0.000629992
d3_31	0.000808813	4.60477e-09	6.50277e-06	1.2091e-08	8.65986e-06	0	6.49327e-06	1.49158e-08	7.16918e-09	6.49689e-06	8.66978e-06	6.48691e-06	5.47215e-09	1.0381e-09	2.17516e-06	6.49703e-06	8.37631e-09	6.4947e-06	2.15388e-09	2.16767e-06	1.51748e-05	6.50584e-06	1.44437e-09	2.17406e-06	1.51595e-05	1.29799e-05	3.08462e-09	6.4999e-06	4.58887e-09	3.27335e-09	8.66153e-06	8.66672e-06	1.00303e-08	6.48654e-06	1.622e-05	6.49506e-06	1.55078e-08	6.48897e-06	1.17643e-08	8.65042e-06	1.10355e-08	2.43331e-09	2.38007e-05	2.16982e-06	1.94626e-05	6.50148e-06	6.49302e-06	1.05205e-08	6.49592e-06	6.50113e-06	2.38072e-05	4.7362e-09	2.16377e-05	0	2.18777e-06	6.48991e-06	3.16373e-09	8.66661e-06	3.07826e-09	6.4897e-06	1.51355e-05	8.65062e-06	5.17e-09	6.4889e-06	6.48902e-06	6.85515e-09	0	6.49791e-06	2.55844e-09	1.29957e-05	1.51479e-05	2.17191e-06	1.6704e-09	6.51842e-06	1.29956e-05	0	1.39935e-09	6.49341e-06	0	6.4903e-06	1.19511e-10	8.49974e-10	5.48229e-09	6.49872e-06	6.50549e-06	6.49453e-06	3.32164e-09	4.24924e-09	6.4954e-06	4.05036e-09	8.65589e-06	0	6.49746e-06	8.39563e-09	0.000707846
d3_32	0.000769122	0	2.17584e-06	4.40509e-10	6.50495e-06	9.32894e-09	1.08403e-05	6.5009e-06	1.35103e-08	6.50405e-06	8.6634e-06	8.45744e-09	6.49737e-06	6.49497e-06	2.17795e-06	6.50602e-06	1.94828e-05	1.48234e-08	4.68835e-09	1.74378e-09	6.50029e-06	9.75781e-09	1.29795e-05	6.91472e-09	6.49737e-06	0	0	1.29861e-05	1.29811e-05	0	6.48682e-06	6.49602e-06	6.50361e-06	9.50813e-10	1.29858e-05	5.88317e-09	1.73114e-09	1.04173e-08	1.29873e-05	5.28343e-09	0	6.50529e-06	6.49749e-06	1.78953e-08	2.22103e-08	2.17529e-06	3.98376e-10	6.49613e-06	0	0	6.49567e-06	1.22176e-09	1.29972e-05	6.49433e-06	1.29856e-05	6.49801e-06	1.08225e-05	0	1.69606e-09	1.51429e-05	6.48586e-06	6.8776e-09	0	6.25654e-10	6.4896e-06	4.34096e-06	2.44983e-08	6.49825e-06	1.29788e-05	0	6.75905e-09	6.50593e-06	1.48184e-09	6.58338e-09	6.49217e-06	1.21122e-09	1.62684e-09	8.79471e-09	1.29875e-05	6.49528e-06	2.49825e-09	0	0	6.49208e-06	6.48527e-06	6.34162e-09	6.49825e-06	6.49251e-06	8.64927e-06	1.30019e-05	2.48949e-09	6.49484e-06	1.29839e-05	6.49677e-06	0.000625514
d3_33	0.000725965	8.67301e-06	6.49369e-06	6.66478e-09	6.49338e-06	9.7393e-06	6.49117e-06	1.2984e-05	6.49222e-06	1.29906e-05	6.50457e-06	4.35478e-06	1.93803e-09	6.49485e-06	0	6.49489e-06	8.64838e-06	9.59722e-09	1.08312e-05	6.49625e-06	6.49557e-06	6.4963e-06	5.07688e-09	8.65437e-06	0	8.66371e-06	6.50044e-06	8.65792e-06	0	3.97551e-09	2.16949e-06	6.5172e-06	2.0866e-09	0	6.49456e-06	1.29821e-05	6.49323e-06	0	6.49221e-06	6.49799e-06	6.50024e-06	8.66395e-06	8.65798e-06	1.00283e-08	2.16952e-06	2.40288e-09	0	0	2.47788e-09	3.29076e-09	6.49675e-06	8.66277e-06	1.5148e-05	6.50745e-06	6.49497e-06	1.29225e-09	6.49396e-06	1.29798e-05	4.15151e-09	1.2693e-09	8.66483e-06	1.0115e-09	1.33776e-08	9.81799e-10	6.49071e-06	1.35664e-08	1.16309e-08	1.06571e-08	6.49514e-06	2.17161e-06	6.49197e-06	6.49444e-06	0	6.49412e-06	6.49835e-06	0	6.51218e-06	1.3779e-08	1.51468e-05	2.17499e-06	8.25451e-09	1.46043e-08	6.56212e-09	4.31229e-09	1.98826e-09	6.49501e-06	0	3.76729e-09	4.91564e-09	2.57716e-10	7.16565e-09	8.87654e-09	0	2.38666e-09	0.000626687
d3_34	0.000900036	6.49065e-06	2.17276e-06	0	2.05986e-08	6.50346e-06	0	8.6597e-06	6.49295e-06	2.17038e-06	6.49921e-06	7.08523e-09	2.16972e-06	1.29815e-05	5.49632e-09	2.16418e-06	0	6.48883e-06	1.9636e-08	6.48948e-06	1.70944e-08	9.15093e-09	6.49958e-06	6.50352e-09	8.67133e-06	2.17566e-06	0	5.33746e-09	6.50381e-06	8.65899e-06	5.6909e-09	0	1.51582e-05	6.49621e-06	1.29949e-05	6.49298e-06	6.2917e-09	2.03243e-09	6.14371e-10	4.88841e-09	8.66086e-06	1.94881e-05	0	6.49068e-06	2.86926e-10	6.50073e-06	0	3.66198e-09	7.43699e-09	3.31112e-09	6.49142e-06	0	2.17386e-06	6.49066e-06	0	4.11137e-10	4.53395e-09	1.79144e-08	1.73229e-05	5.39766e-09	8.15261e-09	8.66998e-06	4.33256e-09	6.49474e-06	6.48777e-06	6.49318e-06	0	1.48971e-08	0	8.65605e-06	1.5166e-05	4.40589e-09	1.2193e-09	2.01344e-09	4.42304e-09	6.50284e-06	6.49751e-06	4.33361e-06	1.29916e-05	2.16974e-06	1.2988e-05	6.48527e-06	0	6.92203e-09	6.50315e-06	6.48527e-06	6.48981e-06	0	6.50041e-06	7.51106e-09	1.44407e-09	1.33928e-09	0	2.1737e-06	0.000582318
d3_35	0.000763638	4.8163e-09	8.33321e-10	1.45066e-09	1.29959e-05	2.17447e-06	1.06844e-08	6.49947e-06	2.81204e-09	6.4916e-06	1.00589e-09	1.51473e-05	8.85755e-09	0	1.04981e-09	3.45043e-09	4.85072e-09	6.49776e-06	8.6665e-06	6.49725e-06	6.50077e-06	1.12155e-09	6.50352e-06	5.52047e-10	8.66793e-06	6.49021e-06	1.07434e-08	8.21085e-10	1.3517e-08	6.49174e-06	6.49542e-06	7.58793e-09	8.66503e-06	6.51001e-06	7.45904e-09	1.51612e-05	8.66396e-06	6.49387e-06	0	1.29785e-05	2.02401e-08	6.96337e-09	1.94744e-05	6.49161e-06	1.29844e-05	1.25774e-08	0	7.46179e-09	1.95646e-08	0	1.333e-10	9.4335e-09	1.29836e-05	6.48677e-06	3.45142e-09	6.49356e-06	1.29848e-05	7.22483e-09	0	1.29742e-05	6.49793e-06	2.1804e-06	1.20295e-09	0	6.49858e-06	3.80665e-09	6.50591e-06	6.09166e-09	6.49897e-06	1.05007e-08	6.48978e-06	0	1.51407e-05	3.53036e-09	1.51517e-05	6.49472e-06	0	6.49796e-06	4.56103e-10	6.49591e-06	8.66e-06	6.50405e-06	6.49291e-06	6.49594e-06	2.18103e-06	6.49877e-06	0	7.57612e-09	1.22514e-08	1.54917e-08	1.51658e-05	0	1.29822e-05	3.61818e-10	0.000727214
d3_36	0.00076833	1.29871e-05	6.49611e-06	2.38036e-05	8.64911e-06	6.28756e-10	6.48636e-06	6.49588e-06	6.49799e-06	8.657e-06	1.51582e-05	2.17508e-06	2.23611e-09	1.73587e-10	7.55501e-10	2.16432e-05	6.50063e-06	1.25849e-08	8.65612e-06	1.29958e-05	6.50055e-06	1.08272e-05	1.09022e-08	1.13171e-08	3.37313e-09	1.27348e-09	6.49906e-06	6.17428e-09	6.49488e-06	2.17677e-06	2.18176e-06	6.4956e-06	6.49782e-06	2.32891e-09	0	8.66586e-06	6.49701e-06	6.48834e-06	1.29933e-05	6.48527e-06	2.77747e-09	1.08291e-05	1.43236e-08	1.08276e-05	8.43571e-09	2.16946e-06	1.08242e-05	0	2.16613e-06	8.65216e-06	2.17506e-06	6.49588e-06	6.49838e-06	8.65807e-06	0	0	1.29913e-05	1.51623e-05	1.20347e-08	3.08107e-09	1.29862e-05	8.65232e-06	6.50026e-06	1.41946e-09	5.50756e-10	6.44264e-09	0	0	9.99992e-09	8.65326e-06	6.48983e-06	6.50021e-06	1.51335e-05	6.50898e-06	2.17245e-06	2.75935e-09	0	6.49046e-06	4.26321e-09	2.54079e-09	6.49697e-06	6.49527e-06	6.50116e-06	0	2.17481e-06	0	1.29771e-05	6.48705e-06	2.84708e-09	3.26785e-09	1.94684e-05	1.29923e-05	8.82611e-09	0	0.000759693
d3_37	0.000829406	6.49167e-06	0	6.49632e-06	0	6.50101e-06	7.83117e-10	1.12604e-08	6.51109e-06	5.41925e-09	1.30624e-09	1.29882e-05	1.29511e-09	6.49708e-06	1.33648e-09	1.61509e-08	7.26021e-10	8.65493e-06	1.38398e-09	6.84655e-09	3.37319e-09	6.49435e-06	7.03219e-09	6.50375e-06	6.4988e-06	6.50006e-06	1.5157e-05	6.92019e-09	1.72428e-08	0	1.29915e-05	3.94351e-09	1.29875e-05	1.95856e-09	0	2.23212e-08	2.1726e-06	0	1.05576e-08	0	8.6608e-06	8.65869e-06	2.16911e-06	6.49805e-06	1.1302e-08	8.63408e-10	0	0	6.50107e-06	6.495e-06	6.49126e-06	3.27768e-10	0	2.34976e-09	6.51029e-06	3.3686e-10	0	1.29851e-05	0	1.3711e-08	6.49066e-06	2.45048e-09	6.5097e-06	1.63048e-09	1.24602e-10	6.96645e-09	2.17417e-06	6.49327e-06	3.68633e-09	0	6.15765e-09	6.50365e-06	6.49479e-06	2.17345e-06	1.60185e-08	6.48667e-06	1.92978e-09	0	5.84307e-09	6.49051e-06	1.94747e-05	0	6.50411e-06	1.51543e-05	2.57804e-09	3.15614e-08	1.51488e-05	1.27451e-09	0	6.50527e-06	9.27002e-09	2.17795e-06	1.90093e-09	8.09878e-09	0.00076839
d3_38	0.000805283	0	0	1.11476e-08	1.27406e-08	0	6.50087e-06	8.6637e-06	1.51582e-08	2.43116e-09	1.34183e-08	8.65975e-06	1.29934e-05	2.36595e-09	1.94749e-05	1.13498e-08	1.02684e-08	1.45136e-08	6.49865e-06	8.65234e-06	2.18903e-06	6.49296e-06	0	6.50255e-06	1.51659e-05	2.2009e-09	7.27983e-09	8.66008e-06	7.07685e-09	4.53475e-10	0	6.49749e-06	7.09633e-09	8.25786e-09	8.65898e-06	8.5359e-10	6.49483e-06	6.50103e-06	2.17038e-06	5.68117e-09	6.4916e-06	9.17558e-10	6.5079e-06	9.3928e-10	2.17158e-06	1.4495e-08	0	8.66073e-06	1.29802e-05	1.03356e-08	2.37676e-09	1.94762e-05	2.16368e-05	6.49441e-06	2.5968e-05	7.72149e-09	2.80989e-09	6.49137e-06	6.49269e-06	1.1157e-08	8.67894e-06	1.60125e-08	8.66193e-06	1.30511e-09	1.29861e-05	2.16397e-06	1.29998e-05	5.6964e-09	1.45596e-08	8.98713e-09	0	1.51542e-05	5.50697e-09	7.11984e-09	6.49796e-06	1.08189e-05	5.19929e-09	6.07837e-09	0	6.49423e-06	2.16548e-05	6.49343e-06	1.07431e-08	0	0	7.3672e-09	6.49421e-06	2.39116e-10	1.08234e-05	6.49508e-06	0	1.62232e-09	1.2983e-05	2.19972e-09	0.000683983
d3_39	0.000716985	1.94835e-05	1.94805e-05	1.88956e-09	1.29909e-05	6.49976e-06	6.49424e-06	1.29832e-05	0	2.3909e-09	0	1.56538e-09	6.50199e-06	6.48527e-06	8.66171e-06	3.24678e-05	3.79162e-09	2.77172e-09	0	2.17012e-06	2.1733e-06	6.02771e-10	1.5149e-05	2.53786e-09	4.08124e-09	1.10315e-06	4.44443e-09	6.4919e-06	1.15847e-09	8.65828e-06	7.5091e-09	5.29081e-09	6.50533e-06	7.59388e-09	1.03057e-09	3.50007e-10	6.49556e-06	4.23637e-09	2.1683e-06	4.46484e-09	3.03598e-09	1.73296e-05	3.24813e-06	6.49964e-06	6.50726e-06	1.41847e-10	6.50064e-06	6.488e-06	8.66166e-06	6.93919e-09	6.50072e-06	0	1.29907e-05	2.63349e-11	6.4918e-06	1.94748e-05	0	2.88804e-09	1.29858e-05	6.50093e-06	6.49799e-06	2.15177e-08	1.299e-05	7.40722e-09	1.29874e-05	3.38118e-09	6.50916e-06	1.29781e-05	1.29707e-05	6.49225e-06	0	6.49708e-06	0	1.51485e-05	3.31794e-09	3.7498e-10	4.91366e-10	6.49708e-06	1.29978e-05	2.17374e-06	5.10859e-09	6.49285e-06	6.9557e-09	0	8.66103e-06	6.4913e-06	6.51028e-06	9.5037e-09	6.49386e-06	9.77403e-09	6.49611e-06	6.49387e-06	0	1.22468e-08	0.000664452
d3_40	0.000841298	5.25874e-09	3.03714e-09	1.29975e-05	2.1722e-06	1.30043e-05	0	6.49777e-06	5.74919e-09	6.49242e-06	1.49962e-09	6.49613e-06	9.53997e-10	0	0	6.49058e-06	0	6.49498e-06	6.52129e-09	4.79131e-09	6.49256e-06	8.65628e-06	8.6554e-06	2.17273e-06	6.49598e-06	7.95654e-09	1.21875e-09	6.5455e-09	3.15501e-09	1.28977e-08	6.49934e-06	6.48527e-06	6.49075e-06	4.32137e-09	5.11471e-09	0	6.49303e-06	6.51098e-06	6.49125e-06	0	6.4927e-06	1.7093e-08	1.29943e-05	6.49359e-06	4.43546e-09	4.96113e-09	6.44859e-09	1.29979e-05	0	2.48974e-09	6.49517e-06	6.50024e-06	0	6.49144e-06	0	0	6.51302e-06	9.4803e-09	8.65376e-06	1.08328e-05	2.74714e-09	2.17336e-06	6.49028e-06	6.4896e-06	4.27671e-11	8.84952e-09	6.49395e-06	2.16239e-06	1.81027e-09	4.03674e-09	8.66523e-06	9.4759e-09	0	6.49492e-06	2.69363e-08	1.25579e-08	1.62845e-09	8.15236e-09	6.79951e-10	1.20441e-09	0	6.49588e-06	6.49477e-06	1.51463e-05	1.2986e-05	8.66267e-06	1.49228e-09	2.16338e-05	9.91635e-09	6.50066e-06	6.49406e-06	1.29781e-05	6.4995e-06	6.50311e-06	0.000595287
d3_41	0.000746653	2.18323e-06	2.17419e-06	4.00362e-09	2.17068e-06	7.91427e-09	6.49479e-06	6.48771e-06	6.49452e-06	0	6.49075e-06	8.667e-06	8.66427e-06	1.73491e-09	6.48527e-06	1.16093e-08	6.49576e-06	8.66824e-06	0	9.95856e-10	2.60196e-09	3.78275e-09	6.49565e-06	6.5012e-06	1.29959e-05	6.49752e-06	6.49296e-06	0	5.79867e-10	8.66349e-06	3.25226e-06	1.51489e-05	2.17759e-06	0	0	7.78077e-09	0	1.94973e-05	6.02476e-10	3.36259e-09	6.49909e-06	0	6.49543e-06	6.49166e-06	6.49508e-06	8.67152e-06	1.29914e-05	1.29875e-05	1.51568e-05	1.4413e-08	1.17622e-08	1.29837e-05	6.49833e-09	6.49426e-06	8.66237e-06	6.49477e-06	9.68064e-09	1.31798e-08	8.38191e-09	0	6.49841e-06	0	1.15177e-08	1.94902e-05	8.66303e-06	2.04369e-10	0	6.49498e-06	1.87421e-09	0	2.16328e-05	6.49263e-06	6.49586e-06	6.4947e-06	1.51497e-05	1.30016e-05	4.61353e-09	1.29884e-05	1.29921e-05	8.77805e-09	0	1.45712e-09	1.29875e-05	1.29746e-05	0	1.29879e-05	3.25641e-06	1.18378e-08	7.51807e-09	6.4967e-06	0	0	6.50133e-06	0	0.000791039
d3_42	0.00076043	6.48973e-06	1.30066e-05	1.51502e-05	0	6.48527e-06	6.48822e-06	0	1.29961e-05	2.45613e-09	0	1.49378e-08	0	6.4938e-06	6.49318e-06	1.29854e-05	9.93968e-09	4.3382e-06	1.51377e-05	8.67454e-06	3.9747e-12	9.1002e-09	6.49582e-06	6.49274e-06	0	8.65149e-06	5.78145e-09	6.49233e-06	6.49928e-06	6.50355e-06	1.74348e-09	1.29813e-05	4.42199e-09	7.67625e-09	2.17195e-06	2.17022e-06	2.17775e-06	1.15644e-08	8.65373e-06	0	5.30426e-09	0	6.22296e-09	1.18082e-08	5.77697e-09	6.4985e-06	1.73272e-05	2.16402e-05	6.62483e-10	6.49304e-06	6.48799e-06	2.17391e-06	1.0454e-09	6.49415e-06	8.6684e-06	6.48805e-06	3.13108e-09	1.48446e-09	6.48645e-06	5.71358e-09	6.50478e-06	6.48833e-06	1.29823e-05	2.17622e-06	0	6.49442e-06	6.24185e-09	0	8.65991e-06	1.00481e-08	2.73693e-10	2.16981e-06	1.08322e-05	1.2988e-05	6.51304e-06	0	0	6.4921e-06	2.18254e-06	6.50242e-06	4.34368e-06	6.50919e-06	0	6.50852e-06	0	0	1.29801e-05	5.8404e-10	0	8.76363e-09	2.1472e-09	3.22931e-09	6.50866e-06	4.43885e-09	0.000636305
d3_43	0.000819541	8.66847e-06	3.51284e-09	6.49504e-06	6.49341e-06	8.67614e-06	1.93344e-08	6.49526e-06	1.29874e-05	2.16395e-06	8.65772e-06	6.48662e-06	5.7895e-10	5.92596e-10	5.6862e-09	0	1.73102e-05	1.51669e-05	0	1.51447e-05	3.1286e-09	2.96733e-09	1.05742e-08	6.39567e-11	3.46632e-09	8.65799e-06	0	8.66949e-06	1.09981e-08	6.50176e-06	5.62727e-09	3.09088e-09	2.17163e-06	6.49446e-06	1.51424e-05	1.65338e-08	2.27025e-09	1.73287e-09	2.17156e-06	2.16994e-06	6.49498e-06	6.50334e-06	7.44216e-09	4.20536e-09	5.00455e-10	4.37432e-09	1.55455e-08	6.4869e-06	6.49201e-06	6.49644e-06	6.4913e-06	7.43145e-09	2.164e-05	6.50442e-06	0	2.16656e-06	8.09749e-09	4.6917e-09	9.9465e-10	0	4.29868e-09	1.29786e-05	6.49935e-06	4.34125e-06	4.51817e-09	0	5.51856e-10	8.66512e-06	0	6.49557e-06	6.50134e-06	8.65879e-06	6.49975e-06	6.49059e-06	5.37455e-09	6.49259e-06	0	6.49517e-06	7.27837e-09	1.51558e-05	1.33729e-08	5.40729e-09	1.16692e-10	6.49978e-06	6.49414e-06	0	6.49826e-06	1.51422e-05	6.49054e-06	0	0	2.17108e-06	1.29795e-05	8.26902e-09	0.000614751
d3_44	0.000868864	6.50748e-06	8.6582e-06	0	2.16873e-06	2.17599e-06	6.50758e-06	6.49481e-06	3.73443e-09	1.08509e-05	2.18101e-09	3.68089e-09	4.0216e-09	1.7805e-08	1.94908e-05	2.17778e-06	7.3257e-09	3.19454e-09	1.51593e-05	8.65663e-06	0	6.50125e-06	6.49305e-06	6.05545e-09	6.49407e-06	4.32453e-09	1.29863e-05	2.17316e-06	1.25954e-09	6.50132e-06	8.65376e-06	3.79162e-09	8.66129e-06	4.41434e-09	6.49524e-06	3.46293e-05	8.65579e-06	0	0	1.43004e-09	2.172e-06	1.14519e-08	2.66716e-09	6.46454e-09	4.8561e-09	0	1.54775e-08	1.56487e-08	6.48527e-06	6.49679e-06	2.17039e-06	2.18016e-06	3.23184e-09	1.3763e-08	2.74041e-09	0	6.49466e-06	9.3841e-09	6.49151e-06	2.27742e-09	6.49044e-06	8.43977e-09	6.50654e-06	3.27132e-09	0	8.66109e-06	1.03317e-08	6.49139e-06	1.51598e-05	6.49932e-06	0	2.16399e-05	0	0	3.08681e-09	2.45212e-09	6.50068e-06	2.18068e-06	6.51094e-06	6.49107e-06	1.79676e-09	1.74895e-09	3.81661e-09	0	6.49386e-06	1.29825e-05	0	6.49376e-06	0	0	6.48959e-06	1.29823e-05	6.48741e-06	0	0.000660174
d3_45	0.000843001	2.17547e-06	6.49566e-06	1.29955e-05	4.04123e-09	1.1742e-08	1.29926e-05	2.16414e-05	3.11556e-10	6.70908e-09	6.4866e-06	6.49095e-06	2.17737e-06	2.04249e-10	6.50522e-06	6.52701e-06	0	6.51279e-06	0	4.02525e-09	8.46865e-09	1.02516e-08	6.49189e-06	6.50536e-06	6.50127e-06	6.91252e-09	1.1394e-09	8.65594e-06	7.00936e-09	1.48538e-10	2.0607e-08	1.29935e-05	0	6.50571e-06	1.949e-05	8.659e-06	2.17122e-06	1.42472e-09	1.0527e-09	6.49327e-06	6.50057e-06	1.51551e-05	1.29905e-05	8.66296e-06	1.78397e-08	3.25332e-06	0	0	2.03754e-09	5.51314e-09	6.49557e-06	4.28975e-09	6.49187e-06	6.65868e-09	1.29811e-05	2.17589e-06	1.2991e-05	0	7.69445e-09	6.49637e-06	1.30059e-05	2.1764e-06	6.49321e-06	6.4908e-06	0	7.59694e-06	2.17222e-06	2.91642e-09	5.70709e-09	6.51348e-06	0	3.41309e-09	1.70052e-09	0	2.17454e-06	8.73832e-09	0	6.69396e-09	1.02235e-08	6.49005e-06	6.49361e-06	0	6.75076e-09	6.49586e-06	8.67005e-06	0	6.49308e-06	3.75425e-09	6.49621e-06	1.51522e-05	4.3901e-09	2.17726e-06	6.48619e-06	8.66808e-06	0.000753214
d3_46	0.000889947	3.66214e-10	4.31734e-09	6.49936e-06	2.38111e-05	0	6.49928e-06	1.2689e-10	0	3.30494e-09	6.4978e-06	6.4811e-09	6.49565e-06	2.16884e-06	2.17226e-06	6.49637e-06	1.2975e-05	6.506e-06	1.29821e-05	6.50189e-06	6.49971e-06	3.81132e-09	5.2748e-09	5.8223e-09	0	6.49205e-06	6.49087e-06	6.49624e-06	0	5.25392e-09	1.11719e-08	6.49116e-06	6.48527e-06	6.49444e-06	0	6.50027e-06	8.87171e-09	6.49713e-06	6.05269e-10	1.51505e-05	0	1.49551e-08	1.29899e-05	2.88086e-11	6.49779e-06	6.35614e-10	6.4956e-06	1.13729e-08	0	8.99771e-09	1.32017e-08	6.50156e-06	2.16734e-06	6.48627e-06	2.38126e-05	7.06374e-10	6.52761e-06	6.5031e-06	7.35255e-09	0	6.49834e-06	6.55251e-09	6.30479e-09	0	4.35986e-06	6.49444e-06	1.37939e-08	4.50364e-09	8.65899e-06	8.66208e-06	6.49705e-06	1.29869e-05	1.11534e-08	2.38122e-05	6.49232e-06	6.49649e-06	8.66311e-06	2.18319e-06	0	6.65021e-10	2.1767e-06	6.49496e-06	6.492e-06	1.86596e-08	2.16428e-05	6.49285e-06	8.66208e-06	8.66482e-06	6.49445e-06	4.25398e-09	6.48924e-06	3.18952e-09	0	2.17571e-06	0.000703509
d3_47	0.000746885	0	1.08227e-05	2.96515e-09	6.4944e-06	6.49983e-06	1.08309e-05	0	3.94805e-09	3.57413e-09	8.6573e-06	1.30124e-05	0	6.49946e-06	8.65598e-06	8.65803e-06	8.66544e-06	6.49025e-06	6.50223e-06	9.93515e-09	2.1684e-06	6.48714e-06	4.69389e-09	6.49676e-06	1.96143e-09	4.68633e-09	6.50118e-06	6.49463e-06	6.49137e-06	2.32234e-09	6.49989e-06	6.33519e-10	0	6.49888e-06	6.48748e-06	6.49193e-06	2.17239e-06	8.49709e-10	5.63494e-09	0	1.51488e-05	2.16319e-06	1.83583e-09	1.36022e-09	6.49156e-06	5.02646e-10	8.66469e-06	7.38289e-09	6.7487e-09	6.49501e-06	0	2.1712e-06	1.7801e-09	9.74646e-06	6.14494e-11	1.29881e-05	6.49817e-06	6.49441e-06	2.52168e-09	2.16573e-06	2.79579e-09	1.13658e-08	6.50149e-06	6.4957e-06	6.48925e-06	7.99466e-09	2.17877e-06	6.49362e-06	8.65627e-06	6.47104e-09	4.07461e-09	4.41896e-09	6.5019e-06	1.33805e-08	2.16708e-06	0	0	6.49531e-06	6.49116e-09	2.16468e-05	1.74449e-09	2.16887e-06	6.50807e-06	6.49423e-06	9.98111e-09	0	6.49971e-06	0	6.4939e-06	6.48783e-06	1.52353e-08	6.49544e-06	6.49753e-06	4.48185e-09	0.000740236
