	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000643488	5.9284e-09	5.70566e-06	9.16762e-09	1.21569e-08	5.73101e-06	1.91442e-06	5.70396e-06	2.58553e-09	5.72034e-06	1.90023e-05	2.71317e-09	6.75595e-09	5.10077e-09	1.90406e-06	4.90966e-09	9.89423e-09	5.70408e-06	4.61754e-09	7.62014e-06	0	4.47638e-09	0	8.20376e-09	1.92223e-06	5.70759e-06	5.70076e-06	2.49856e-08	5.69931e-06	1.91754e-06	5.71457e-06	1.32972e-05	1.28604e-09	7.61528e-06	8.32562e-10	4.88183e-09	5.69528e-06	1.90157e-06	5.6353e-09	5.71149e-06	0	5.70952e-06	1.06038e-08	0	5.70706e-06	2.47111e-05	8.61132e-09	5.70296e-06	2.45616e-09	1.93068e-06	9.50209e-06	7.60322e-06	2.86653e-09	5.70099e-06	5.69758e-06	5.70495e-06	0	5.71153e-06	5.71262e-06	6.58894e-09	1.45835e-09	1.13983e-05	7.60158e-06	1.93286e-06	5.69709e-06	1.90911e-06	1.91894e-06	5.69528e-06	5.71525e-06	0	0	8.75553e-09	1.37214e-09	1.9143e-06	2.67477e-09	7.60349e-06	0	5.69877e-06	2.8967e-09	2.28212e-05	6.93577e-09	5.71506e-06	3.5186e-09	5.70587e-06	1.59662e-08	2.82915e-09	1.90788e-06	5.70634e-06	3.22634e-09	3.38929e-09	3.18223e-09	1.19406e-08	1.10015e-08	7.59897e-06	0.000600676
d1_29	0.000642074	7.61402e-06	5.71181e-06	5.71212e-06	1.56401e-08	2.46409e-09	1.15507e-09	5.71017e-06	5.70073e-06	7.62106e-06	1.91179e-06	5.70493e-06	1.33011e-05	5.69801e-06	0	3.81929e-09	5.70869e-06	1.93298e-09	0	5.70323e-06	1.90809e-06	1.14078e-05	1.99364e-08	5.702e-06	7.60687e-06	1.33043e-05	5.7042e-06	5.70546e-06	8.87063e-09	1.33212e-05	2.84513e-09	1.9116e-06	7.59571e-06	0	1.8044e-08	8.75624e-09	6.46286e-09	1.61502e-08	0	1.14061e-05	5.7056e-06	1.92469e-08	5.05576e-09	1.92431e-06	7.61241e-06	5.7037e-06	7.57639e-09	5.70023e-06	5.70595e-06	9.71712e-07	9.16481e-09	1.45808e-08	7.6051e-06	1.23622e-05	1.57804e-08	1.14147e-05	0	5.70467e-06	4.89788e-09	1.9108e-06	5.7032e-06	2.39778e-09	9.50899e-06	8.22177e-09	2.09617e-08	5.71348e-06	1.14095e-05	0	5.02563e-09	8.71112e-09	2.85975e-06	5.69835e-06	1.67263e-09	2.66121e-05	5.70566e-06	5.70286e-06	1.35701e-08	7.61323e-06	5.70798e-06	1.34886e-09	1.06639e-08	1.33729e-09	3.64708e-09	1.14022e-05	5.72736e-06	1.14038e-05	7.61169e-06	7.1225e-09	0	0	0	5.70054e-06	1.14022e-05	1.13969e-05	0.000714742
d1_30	0.000643392	1.33265e-05	0	3.11684e-09	1.91125e-06	2.1717e-09	5.71205e-06	1.14021e-05	0	5.70658e-06	5.19378e-09	1.14036e-05	1.33105e-05	0	1.14339e-05	1.90519e-06	0	5.70951e-06	2.22486e-08	0	5.70733e-06	7.61308e-06	5.70299e-06	2.0414e-09	1.98608e-08	1.13975e-05	3.81644e-06	1.14081e-05	3.81656e-06	5.70522e-06	7.4112e-10	8.63092e-09	2.85558e-06	1.90848e-06	3.77797e-09	1.3303e-05	0	2.4684e-09	5.70683e-06	5.71802e-06	5.01621e-09	1.14053e-05	7.61275e-06	4.25236e-09	2.28393e-09	5.70406e-06	5.71836e-06	2.26632e-08	1.14097e-05	1.90738e-06	7.60555e-06	1.14059e-05	1.14054e-05	5.70243e-06	8.13027e-09	5.71357e-06	6.16496e-09	0	7.82595e-09	1.14118e-05	0	5.70832e-06	5.7122e-06	3.23474e-10	5.69528e-06	4.37297e-09	0	1.91528e-06	2.5632e-09	0	1.14082e-05	5.48019e-11	0	3.09778e-09	1.90215e-06	5.71578e-06	5.70313e-06	1.1409e-05	1.71028e-05	6.46495e-09	1.47159e-09	0	1.90127e-06	5.37663e-09	2.87541e-09	1.35637e-09	3.1715e-09	7.59914e-06	7.61487e-06	0	5.71425e-10	7.61651e-06	1.13967e-05	5.71293e-06	0.000567397
d1_31	0.000643625	6.21265e-10	5.70538e-06	5.70132e-06	4.2711e-09	5.70491e-06	4.10566e-09	5.69736e-06	1.91447e-06	5.69641e-06	1.83597e-09	5.70597e-06	1.89636e-10	6.19524e-10	5.69911e-06	7.60426e-06	7.61546e-06	4.88545e-10	7.61024e-06	1.90056e-05	0	8.28007e-09	1.90921e-06	5.70607e-06	1.33192e-05	0	5.6979e-06	2.4312e-09	4.83569e-10	1.08336e-08	5.71791e-09	5.70505e-06	1.68916e-09	1.90681e-06	8.03492e-09	5.69528e-06	5.70843e-06	9.4485e-09	1.90645e-06	5.70497e-06	0	3.05105e-09	1.77232e-09	1.1394e-05	7.51786e-09	7.60846e-06	1.33088e-05	7.15405e-09	0	1.90642e-06	5.71316e-06	8.54554e-10	3.8094e-06	5.70589e-06	1.20482e-08	5.70385e-06	1.33081e-05	5.33893e-09	5.85762e-09	3.05188e-09	5.70899e-06	7.5721e-09	2.79192e-09	2.94158e-09	0	1.14075e-05	1.14189e-05	1.13923e-05	1.06632e-08	5.70417e-06	0	5.69621e-06	1.54136e-09	3.53251e-10	5.70216e-06	8.07307e-09	0	3.81573e-09	1.90013e-05	1.14059e-05	4.93693e-09	7.60555e-06	1.14e-05	5.70188e-06	7.73265e-10	5.70005e-06	0	1.14102e-05	5.70363e-06	0	5.11357e-11	5.69963e-06	5.70143e-06	2.8268e-08	0.000576907
d1_32	0.000621658	1.77432e-09	0	3.66475e-09	5.73145e-06	3.22445e-09	1.14007e-05	4.81794e-09	3.82672e-10	5.61921e-09	7.60293e-06	7.61338e-06	5.6995e-06	7.60216e-06	1.14227e-05	1.10498e-09	1.14105e-05	2.81658e-09	0	1.05252e-09	0	5.7027e-06	1.94201e-08	1.9024e-06	7.26143e-09	1.14074e-05	3.14127e-09	0	1.76403e-08	1.14009e-05	5.78971e-09	1.3235e-08	0	5.7014e-06	4.55333e-09	1.13978e-05	3.40848e-09	0	4.58577e-09	1.13989e-05	0	5.70318e-06	1.90876e-06	6.58193e-09	5.70052e-06	1.22003e-09	1.14146e-05	3.24612e-09	0	5.69802e-06	2.92895e-08	2.56925e-09	2.90451e-09	5.70552e-06	1.91244e-06	1.52155e-05	4.79975e-09	7.01752e-09	4.59122e-09	1.13999e-05	9.48645e-09	2.39701e-09	9.59293e-07	0	5.70586e-06	5.70319e-06	1.04108e-08	0	0	1.90979e-06	0	1.18373e-08	1.71008e-05	1.33162e-05	0	3.82107e-06	9.44484e-09	4.37919e-10	5.70482e-06	0	1.90076e-06	1.23403e-09	7.60448e-06	0	1.05973e-09	2.40549e-09	1.20005e-09	1.14099e-05	7.60018e-06	0	0	9.9938e-09	7.60644e-06	1.04124e-08	0.000505637
d1_33	0.000548694	7.6217e-06	5.70631e-06	1.90489e-06	1.34559e-08	5.71018e-06	1.33062e-05	1.01588e-08	5.7022e-06	7.61162e-06	4.92591e-09	1.33019e-05	5.71391e-06	6.66946e-06	9.15501e-09	6.62506e-09	7.41518e-09	5.69793e-06	5.71109e-06	0	1.90797e-06	1.0133e-09	1.8812e-09	5.79124e-09	4.05008e-10	5.71015e-06	1.70992e-05	1.00875e-08	1.50817e-10	3.33847e-09	1.04855e-09	1.90598e-06	7.61463e-06	5.70392e-06	1.14126e-05	5.70171e-06	5.70322e-06	1.90054e-05	5.70027e-06	1.9003e-05	5.70671e-06	0	0	2.0912e-05	5.70166e-06	5.70246e-06	9.50009e-06	1.44812e-09	0	7.60936e-06	1.38021e-08	1.24698e-08	5.69896e-06	1.07214e-08	5.70317e-06	0	5.69777e-06	0	1.06876e-08	1.91371e-06	9.05616e-09	0	5.70132e-06	9.82629e-09	0	5.70746e-06	6.41474e-09	5.69787e-06	1.90826e-09	4.41252e-09	5.71642e-06	7.39801e-10	5.83527e-09	1.14063e-05	2.44253e-10	0	9.87584e-09	2.78616e-09	1.1357e-09	0	1.71225e-05	5.70676e-06	5.70486e-06	1.9167e-06	0	5.69824e-06	4.91899e-09	5.70629e-06	1.3817e-08	5.70626e-06	7.6006e-06	1.14074e-05	0	0	0.000581659
d1_34	0.000528726	1.20911e-09	7.62555e-06	8.14639e-09	5.69528e-06	0	1.92131e-06	4.77854e-10	5.11044e-11	4.40326e-09	5.71492e-06	7.25841e-09	0	4.57815e-11	9.51346e-06	7.60324e-06	3.49195e-09	5.7053e-06	0	7.59801e-06	1.90074e-05	5.84038e-09	5.69741e-06	5.70109e-06	3.47746e-09	2.406e-10	1.14098e-05	7.91987e-09	1.91283e-06	9.50984e-06	1.68697e-08	2.13778e-08	5.69528e-06	0	5.70036e-06	7.61248e-06	8.94137e-10	5.7148e-06	1.14175e-05	2.41374e-09	0	1.96225e-09	5.70138e-06	0	5.71226e-06	1.86146e-09	4.32587e-09	1.86049e-10	5.70814e-06	5.70896e-06	1.71094e-05	3.24846e-10	3.27522e-09	1.33089e-05	8.81383e-09	0	5.70477e-06	1.32959e-05	2.27961e-05	1.19154e-09	7.61557e-06	1.2054e-08	0	4.60213e-09	1.14077e-05	1.90081e-05	2.62009e-11	0	3.2358e-09	1.24396e-08	0	4.85387e-09	5.70317e-06	5.70207e-06	0	2.47044e-05	5.70442e-06	1.69487e-08	0	1.91301e-06	0	5.15072e-10	0	3.80795e-06	7.60254e-06	0	7.18954e-09	5.70307e-06	7.6113e-06	1.3302e-05	1.58117e-09	7.45136e-09	0	5.05442e-09	0.000600669
d1_35	0.000564553	7.59753e-06	1.21683e-09	1.05389e-08	5.43155e-09	1.66995e-09	2.80942e-09	1.93933e-09	3.50269e-09	5.69846e-06	0	0	1.30817e-08	0	8.26007e-09	1.38852e-08	0	0	5.70484e-06	5.71912e-06	8.38761e-09	1.1401e-05	5.72825e-06	0	0	1.14109e-05	6.84054e-09	0	5.70789e-06	8.56105e-09	1.9038e-06	6.38896e-09	0	1.91032e-06	1.52e-05	1.32999e-05	6.4164e-09	5.45669e-09	0	8.81606e-10	1.58403e-08	0	5.69896e-06	7.60428e-06	2.42582e-09	5.69953e-06	3.82108e-06	5.72488e-06	1.14109e-05	1.14144e-05	2.81082e-09	5.70254e-06	4.14897e-09	5.24365e-09	0	0	5.69686e-06	2.20064e-09	1.91945e-06	5.71304e-06	1.33018e-05	5.70609e-06	1.93136e-06	0	2.42209e-09	0	5.70305e-06	4.05743e-09	0	0	1.33068e-05	9.77241e-09	8.20901e-09	0	0	1.90493e-06	0	5.70676e-06	2.62667e-09	5.70735e-06	5.54363e-09	7.37119e-10	0	1.19874e-08	9.60554e-09	1.33693e-08	6.84718e-09	5.72191e-06	5.69972e-06	5.70433e-06	7.61264e-06	6.87973e-09	0	1.94023e-09	0.000423881
d1_36	0.000670531	3.53851e-09	1.91293e-06	1.91206e-06	1.33019e-05	1.1414e-05	8.40858e-09	1.62784e-08	7.60826e-06	5.71495e-06	6.70527e-09	1.94504e-10	5.70683e-06	5.70433e-06	5.70896e-06	7.33712e-09	0	1.13933e-05	1.91051e-09	1.34071e-08	0	5.70299e-06	2.28021e-05	7.61772e-06	4.33467e-09	1.91005e-06	9.5083e-06	5.70455e-06	4.04718e-09	5.70413e-06	5.69566e-06	2.00126e-09	1.90689e-06	0	1.49233e-10	1.1393e-05	7.60239e-06	5.71255e-06	2.37502e-10	5.705e-06	5.70277e-06	7.72772e-10	1.30626e-08	5.70666e-06	0	1.6149e-05	6.59557e-09	3.6472e-10	1.14016e-05	7.60359e-06	1.33037e-05	5.70419e-06	5.71533e-06	2.0702e-09	5.69528e-06	5.38718e-09	4.70251e-09	8.2974e-09	0	1.13965e-05	5.70003e-06	1.90594e-06	1.1274e-08	6.61527e-10	5.61901e-09	0	0	5.70063e-06	3.81685e-09	7.60988e-06	0	1.28262e-08	3.48099e-10	0	4.87313e-09	2.30651e-09	1.91021e-06	1.32663e-09	6.75749e-09	1.14059e-05	1.14107e-05	5.69777e-06	5.7107e-06	0	1.13909e-05	0	1.41814e-09	1.14007e-05	8.55211e-06	3.27132e-09	2.90856e-09	5.70742e-06	1.07153e-08	0	0.000436199
d1_37	0.000590961	3.01402e-09	0	7.61202e-06	9.06817e-10	5.70279e-06	1.05154e-09	2.65048e-09	0	7.6074e-06	3.61281e-09	5.69671e-06	1.90995e-06	5.70833e-06	1.97881e-09	5.25609e-09	1.46591e-09	1.91684e-06	4.25136e-09	7.87391e-09	5.70881e-06	1.13083e-08	7.60985e-06	2.09571e-09	5.70419e-06	2.51455e-09	0	7.61426e-06	7.8721e-09	7.60698e-06	9.17443e-09	5.70771e-06	5.70497e-06	5.69985e-06	1.27796e-08	5.69763e-06	5.69528e-06	4.87195e-10	1.33109e-05	4.52121e-09	0	5.7077e-06	1.02297e-10	5.90395e-09	5.69969e-06	1.92208e-06	2.41334e-10	5.69552e-06	5.69976e-06	4.63676e-09	0	5.70401e-06	0	5.70143e-06	0	6.11094e-09	9.20026e-10	1.52025e-05	9.92247e-10	1.66022e-09	0	2.23318e-09	2.09752e-09	5.00118e-10	9.21169e-10	5.70516e-06	4.51671e-09	5.7025e-06	0	5.70231e-06	5.71491e-06	5.70297e-06	0	5.70217e-06	9.51458e-06	5.70393e-06	1.84434e-09	7.60416e-06	1.33013e-05	1.14009e-05	4.57146e-09	0	1.21055e-08	0	6.55032e-10	0	3.64102e-09	5.70239e-06	7.59888e-06	0	1.90729e-06	5.70295e-06	5.71016e-06	5.704e-06	0.000424907
d1_38	0.000502808	1.47874e-09	2.85988e-06	1.91085e-06	1.58847e-09	5.69975e-06	1.71209e-08	5.71774e-06	5.70555e-06	1.71185e-05	6.03272e-09	2.1186e-08	5.70336e-06	5.71005e-06	2.31604e-09	0	6.54188e-09	0	8.40016e-09	1.1596e-08	0	1.33017e-05	0	1.14087e-05	6.31659e-09	5.29614e-09	7.2217e-09	5.70056e-06	8.4795e-10	1.90674e-06	7.72755e-09	2.8825e-09	2.47117e-05	3.55378e-10	1.10524e-09	5.70013e-06	5.71018e-06	1.73794e-09	5.70727e-06	1.91619e-06	0	7.50862e-09	5.69756e-06	1.1401e-05	5.70404e-06	0	1.1408e-05	5.69895e-06	1.14102e-05	1.70293e-09	5.70497e-06	2.05761e-09	1.33026e-05	1.13984e-05	0	3.77493e-10	5.70371e-06	7.80926e-10	0	0	5.70532e-06	0	7.60983e-06	6.73753e-12	5.70435e-06	1.14058e-05	0	0	0	6.84854e-09	2.31052e-10	7.60289e-06	0	0	5.70628e-06	5.71283e-06	1.01118e-09	5.71457e-06	0	1.90002e-05	5.70347e-06	5.70096e-06	0	1.9015e-06	6.64447e-09	5.69868e-06	1.18298e-09	3.80472e-09	1.1758e-09	8.42146e-11	5.70468e-06	5.70802e-06	5.71213e-06	5.70214e-06	0.000467641
d1_39	0.000601468	1.32976e-05	2.71314e-09	3.44178e-09	5.71079e-06	4.58431e-10	0	0	5.70289e-06	7.64641e-09	5.71299e-06	5.7064e-06	5.02785e-09	0	0	5.65957e-09	8.15495e-09	0	7.61106e-06	0	0	1.14079e-05	1.14044e-05	7.59947e-06	6.58167e-09	5.70497e-06	5.71042e-06	5.704e-06	5.70362e-06	3.21677e-10	3.94321e-09	5.70724e-06	5.70266e-06	1.71071e-05	7.42846e-09	0	7.60887e-06	1.91927e-06	6.54622e-10	5.7041e-06	2.66595e-09	0	5.71206e-06	7.38258e-09	1.90504e-06	5.70396e-06	5.70974e-06	2.45924e-09	3.81067e-09	1.35386e-09	5.77901e-09	5.71034e-06	1.91488e-06	0	0	1.12804e-08	9.6979e-09	5.71573e-06	2.08089e-09	5.70521e-06	5.70506e-06	5.70253e-06	5.7027e-06	0	5.70083e-06	1.13999e-05	1.90649e-06	5.72083e-06	6.01287e-09	0	5.70224e-06	4.17356e-09	4.91059e-09	8.52252e-09	2.97783e-10	1.13976e-05	1.63085e-09	0	1.90247e-06	1.90637e-06	5.70366e-06	0	0	7.61273e-06	5.7051e-06	1.05061e-09	1.14058e-05	5.6993e-06	0	1.91523e-06	0	2.51703e-09	1.05499e-08	5.70066e-06	0.00050367
d1_40	0.000473102	5.70643e-06	6.74951e-09	0	8.20922e-09	5.70014e-06	4.34873e-09	1.88141e-09	4.52678e-09	5.70264e-06	1.90912e-06	1.59562e-09	7.60544e-06	5.69833e-06	2.15573e-10	1.70913e-05	6.01413e-09	0	1.23025e-09	1.13898e-08	1.22925e-08	0	1.14017e-05	0	1.14076e-05	5.43008e-09	1.33069e-05	7.61187e-06	0	1.33148e-05	7.69686e-09	1.33053e-05	0	9.19816e-09	2.19896e-09	2.97014e-09	5.70409e-06	0	2.24362e-09	5.69528e-06	5.70956e-06	7.61544e-06	1.32192e-08	5.69666e-06	5.71024e-06	5.69528e-06	1.99684e-05	1.91142e-06	1.08097e-08	1.33042e-05	0	7.97877e-09	7.59933e-06	0	5.70329e-06	1.32968e-05	1.90502e-06	5.69998e-06	5.70104e-06	5.33775e-09	0	2.29228e-09	3.56268e-09	0	1.5862e-09	5.70274e-06	0	0	5.70322e-06	1.13975e-05	1.06428e-09	0	7.60918e-06	1.89984e-06	5.70212e-06	5.69703e-06	5.70943e-06	5.70258e-06	2.84793e-09	3.56852e-09	5.70393e-06	1.1406e-05	6.09545e-09	1.65762e-09	5.69528e-06	1.6354e-09	0	0	0	5.70977e-06	5.70272e-06	1.13994e-05	0	1.73477e-09	0.000420124
d1_41	0.000512669	7.61163e-06	4.63804e-09	0	2.32077e-09	0	5.70941e-06	4.13754e-09	3.13466e-09	3.90301e-09	5.70427e-06	0	0	0	5.70197e-06	2.13884e-09	5.7051e-06	5.70466e-06	0	5.32385e-09	1.521e-05	1.9047e-06	1.90724e-06	6.73656e-09	5.70374e-06	5.70477e-06	1.90575e-06	5.70382e-06	1.14108e-05	7.61014e-06	1.1402e-05	5.7095e-06	1.21598e-09	8.61357e-10	0	1.75333e-09	5.70715e-06	5.71065e-06	5.0049e-09	7.61146e-06	1.91028e-06	8.55665e-09	8.56053e-06	5.69689e-06	5.70325e-06	4.53608e-10	5.77632e-09	1.14029e-05	8.05428e-10	0	1.71071e-05	0	7.60414e-06	3.82368e-09	2.03873e-09	1.13923e-05	1.1399e-05	5.97955e-09	0	3.12521e-09	2.01137e-09	0	7.60158e-06	1.14069e-05	5.71312e-06	0	1.0416e-08	1.14043e-05	0	1.25253e-09	3.55566e-09	5.70662e-06	1.49062e-08	0	0	1.33101e-05	1.13993e-05	3.7478e-10	5.70456e-06	0	9.74027e-09	0	1.14023e-05	5.69571e-06	2.09104e-05	5.69994e-06	1.14028e-05	5.70418e-06	0	0	0	0	4.71032e-09	2.20715e-09	0.00043433
d1_42	0.000522463	7.6069e-06	3.24009e-09	8.7586e-09	4.96241e-09	0	1.14064e-05	0	5.70427e-06	0	4.3806e-09	1.19492e-08	3.57841e-09	3.87983e-09	0	7.6056e-06	7.60073e-06	5.69713e-06	4.02682e-09	1.43458e-08	5.71613e-06	0	5.29361e-10	7.60722e-06	4.34026e-09	0	0	5.69929e-06	8.3255e-10	1.14131e-05	0	1.89868e-06	5.70376e-06	5.71158e-06	7.60883e-06	5.70534e-06	2.55646e-09	1.90492e-06	1.90783e-06	2.98797e-09	5.702e-06	5.70561e-06	1.14003e-05	9.93692e-09	5.70683e-06	5.6922e-09	1.42318e-08	1.90829e-06	0	0	6.67448e-09	3.93516e-09	0	5.70736e-06	5.70664e-06	7.59883e-06	0	5.70214e-06	1.28963e-09	0	4.88788e-09	3.06551e-09	7.10333e-09	1.13999e-05	5.70229e-06	1.14054e-05	5.70161e-06	5.71047e-06	2.14246e-09	5.69934e-06	0	1.04854e-09	4.5624e-09	0	0	0	5.70127e-06	0	5.99849e-09	0	8.30093e-09	3.47786e-09	5.7034e-06	9.12761e-09	1.61875e-09	1.14105e-05	1.90965e-06	5.07659e-09	8.55335e-09	0	8.71685e-09	1.05152e-09	0	5.18096e-09	0.000376374
d1_43	0.000598836	7.60165e-06	5.69652e-06	1.17832e-08	5.81822e-09	0	2.94505e-09	1.90835e-06	1.12784e-09	1.67321e-09	2.37249e-09	2.37017e-09	0	0	1.67153e-09	5.70611e-06	5.69865e-06	0	0	1.11261e-08	5.70247e-06	0	5.70438e-06	0	5.70082e-06	1.90057e-05	5.70519e-06	5.7049e-06	1.90679e-06	6.0281e-09	5.70183e-06	1.1411e-05	1.13961e-05	0	1.4451e-09	4.288e-09	7.76709e-09	0	2.61774e-10	1.89967e-06	3.94905e-09	0	2.1336e-09	7.61194e-06	3.30797e-09	1.13937e-05	0	5.70804e-06	1.33003e-05	7.60155e-06	7.32596e-09	5.70236e-06	1.9182e-09	5.69649e-06	0	3.59948e-09	9.56757e-07	2.869e-09	0	3.10074e-09	1.93618e-09	2.8636e-06	7.8415e-10	1.1406e-05	6.3674e-09	4.65579e-09	0	1.91674e-06	2.62181e-09	0	5.69977e-06	1.90497e-06	0	5.69528e-06	3.94388e-09	3.4927e-09	7.60695e-06	4.82436e-09	0	0	5.80659e-09	5.69528e-06	5.70274e-06	5.70416e-06	0	0	5.71301e-06	4.37894e-09	1.82201e-09	5.94591e-09	5.70124e-06	5.71226e-06	6.94736e-09	1.90801e-06	0.00041053
d1_44	0.000525298	3.61809e-09	0	8.55499e-09	5.70405e-06	0	1.90557e-06	6.60433e-09	5.70538e-06	5.49844e-09	4.01823e-09	5.69541e-06	2.11112e-09	2.57668e-09	6.13665e-09	2.40868e-09	5.70448e-06	5.4566e-09	5.7083e-06	5.70301e-06	5.70339e-06	1.46839e-09	1.22857e-08	4.19333e-09	7.60849e-06	0	0	0	1.14041e-05	5.70548e-06	0	7.60357e-06	2.28342e-09	7.6054e-06	5.70244e-06	0	8.40724e-10	3.42327e-09	3.84745e-10	5.70367e-06	0	6.58297e-09	4.51561e-09	1.91711e-06	9.01605e-09	5.70446e-06	1.90977e-06	0	1.90458e-06	1.90891e-06	5.19603e-09	3.52066e-09	0	3.06826e-09	2.82742e-10	2.975e-09	1.91409e-06	5.71197e-06	1.14027e-05	4.54074e-10	5.70966e-06	6.29435e-09	1.14025e-05	6.1328e-09	0	0	6.17603e-09	7.8041e-09	6.99597e-09	8.07267e-11	0	5.2952e-10	5.69977e-06	0	0	5.70047e-06	0	0	6.11014e-10	0	9.50988e-06	0	3.93927e-09	5.70066e-06	8.0432e-09	4.12571e-09	5.69698e-06	1.90563e-06	7.60197e-06	5.70338e-06	5.70411e-06	0	5.69866e-06	5.71387e-06	0.000427681
d1_45	0.000455383	9.83338e-09	1.81832e-09	1.33012e-05	9.50123e-06	3.27765e-09	2.71608e-09	7.6068e-06	0	7.29363e-09	0	1.91728e-06	7.59938e-06	5.70086e-06	6.60357e-09	1.7117e-05	5.71402e-06	1.14051e-05	7.60794e-06	0	0	4.87499e-09	5.70211e-06	5.99148e-09	0	8.0115e-09	0	2.77134e-09	1.75158e-09	7.60528e-06	4.65678e-10	2.1875e-09	5.69911e-06	7.59943e-06	8.97338e-09	1.35755e-08	0	0	5.69997e-06	1.13997e-05	5.71021e-06	5.70262e-06	7.30866e-09	5.7181e-06	5.70661e-06	3.86829e-09	0	4.99031e-09	1.14006e-05	5.70945e-06	5.69999e-06	8.57692e-09	5.70037e-06	0	5.71885e-06	0	7.20657e-09	1.14107e-05	0	5.70478e-06	1.91148e-06	4.85044e-10	6.65932e-06	5.70122e-06	5.35429e-09	0	2.04941e-09	0	1.90325e-06	5.69966e-06	0	2.48854e-09	5.70434e-06	0	1.13986e-05	5.70253e-06	5.7035e-06	7.60309e-06	8.50613e-09	1.12546e-09	5.70135e-06	1.09339e-09	5.7046e-06	5.22277e-09	4.53583e-09	5.70242e-06	5.7003e-06	2.85386e-06	1.1408e-05	1.90821e-06	5.70478e-06	1.90426e-06	5.30115e-09	5.97889e-09	0.000431495
d1_46	0.000547743	5.70843e-06	1.1418e-05	6.66054e-06	1.90371e-06	6.48963e-09	3.38279e-09	3.45041e-09	1.91871e-06	6.8985e-09	5.71058e-06	1.13991e-05	1.90782e-06	1.91304e-06	9.51448e-06	5.71802e-06	1.39961e-09	3.50198e-09	7.59908e-06	5.70332e-06	1.14035e-05	5.70025e-06	1.13995e-05	3.22331e-09	5.70142e-06	1.90542e-06	1.913e-06	7.4539e-09	5.7031e-06	2.4686e-09	5.70476e-06	5.70233e-06	0	5.70247e-06	1.70965e-05	7.60764e-06	5.70083e-06	2.36478e-09	5.70325e-06	6.97558e-10	5.69528e-06	3.39416e-10	1.70584e-09	8.11687e-09	2.84003e-09	5.70361e-06	5.70076e-06	1.90657e-06	4.15223e-09	3.81979e-09	2.88358e-09	6.81744e-09	0	4.3372e-09	0	0	4.18564e-09	1.91247e-06	2.25703e-09	1.91278e-06	2.21894e-09	3.9152e-09	5.70561e-06	5.69967e-06	6.29767e-09	0	1.13906e-05	0	3.44364e-09	7.59974e-06	9.68848e-10	2.58663e-10	5.70668e-06	7.60778e-06	5.70472e-06	6.38753e-09	2.02829e-09	1.14075e-05	7.60315e-06	2.91775e-09	7.36831e-09	6.18537e-10	5.69548e-06	6.18715e-11	5.70271e-06	1.7594e-08	1.28484e-08	2.15709e-09	7.5949e-06	0	5.7129e-06	1.34316e-09	1.13993e-05	0	0.000475221
d1_47	0.000473437	6.05562e-09	0	6.80714e-10	5.70206e-06	1.31082e-08	7.24683e-10	0	5.70153e-06	1.06799e-08	8.85994e-09	0	5.70282e-06	0	1.59509e-09	1.27254e-09	6.14971e-09	7.60298e-06	5.70428e-06	3.0253e-09	3.9785e-09	0	5.70122e-06	1.13999e-05	1.90611e-06	1.84925e-09	8.63444e-10	5.7016e-06	3.02727e-09	5.71028e-06	1.19803e-08	5.35463e-09	5.70775e-06	5.70038e-06	5.71086e-06	7.6069e-06	5.71223e-06	1.14076e-05	1.90638e-06	5.69528e-06	4.24845e-09	4.72764e-09	5.71168e-06	6.49843e-09	3.23406e-09	1.10706e-09	5.69528e-06	5.69836e-06	5.70516e-06	9.50881e-06	7.60928e-06	1.81669e-09	3.44444e-09	5.89523e-10	1.14033e-05	4.4759e-09	1.90648e-06	0	0	0	1.14135e-05	2.59685e-09	2.40482e-10	1.71082e-05	1.90654e-06	7.60117e-06	5.69566e-06	6.51212e-09	1.71083e-05	5.69668e-06	0	8.19546e-09	1.90893e-06	7.00583e-09	5.70005e-06	7.51559e-09	8.09742e-11	4.50321e-09	1.14038e-05	6.41294e-09	7.61432e-06	0	0	4.19639e-09	2.05629e-09	0	2.78015e-09	5.69528e-06	1.90852e-06	5.7016e-06	0	0	5.57119e-09	1.14015e-05	0.000420168
