	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156446	5.71218e-06	2.09336e-05	1.52296e-05	1.14361e-05	5.72244e-06	1.91003e-06	3.15896e-08	1.71253e-05	1.14177e-05	2.86441e-06	1.33323e-05	1.14288e-05	8.56823e-06	1.5235e-05	7.61219e-06	5.72142e-06	1.14309e-05	7.61794e-06	1.71156e-05	5.71751e-06	5.73055e-06	1.71304e-05	1.92108e-06	1.99507e-08	1.1424e-05	1.33219e-05	2.47358e-05	1.99845e-05	5.72038e-06	1.14172e-05	7.61011e-06	3.52122e-05	5.70945e-06	5.70914e-06	1.14286e-05	1.14205e-05	1.14301e-05	9.52726e-06	5.28594e-09	1.33244e-05	5.71743e-06	5.7275e-06	1.71357e-05	8.80283e-09	5.83638e-09	1.14391e-05	5.72948e-06	9.52163e-09	1.54814e-09	5.72821e-06	5.7189e-06	7.62084e-06	5.72434e-06	1.04408e-08	1.14356e-05	1.14267e-05	7.61893e-06	1.14225e-05	2.85436e-05	1.35652e-08	7.62606e-06	1.52401e-05	3.04343e-05	9.52791e-06	2.47424e-05	7.61706e-06	5.72273e-06	5.71653e-06	7.61633e-06	2.18891e-05	5.71373e-06	5.71174e-06	1.43465e-08	2.85508e-05	5.71174e-06	1.14297e-05	5.3908e-09	2.28228e-05	1.38708e-09	7.6181e-06	1.69931e-08	7.6195e-06	1.14176e-05	7.61272e-06	5.73004e-06	1.33102e-05	2.47296e-05	1.14131e-05	1.5247e-05	8.45459e-09	7.61002e-06	1.32955e-08	4.61743e-09	0.00146319
d2_45	0.00162207	7.65556e-06	5.71242e-06	5.72602e-06	5.71602e-06	5.73019e-06	1.14236e-05	1.33271e-05	1.14122e-05	5.72394e-06	1.14306e-05	1.14253e-05	1.20369e-08	7.61884e-06	7.62479e-06	7.62157e-06	8.78535e-09	7.61709e-06	2.28431e-05	7.61774e-06	5.70683e-06	1.7116e-05	1.14338e-05	1.33315e-05	5.72096e-06	5.71918e-06	1.14152e-05	2.10182e-09	1.52437e-05	5.70475e-06	5.70907e-06	1.14225e-05	1.332e-05	1.33297e-05	1.33183e-05	5.72941e-06	6.18127e-09	7.21005e-10	6.54481e-09	1.64223e-08	1.33438e-05	1.65374e-08	7.62444e-06	5.71422e-06	1.71453e-05	1.90564e-06	7.61123e-06	3.42351e-10	1.33208e-05	5.70661e-06	1.04977e-08	1.90258e-05	5.7181e-06	2.18886e-05	1.71255e-05	9.52869e-06	5.71359e-06	5.70692e-06	1.1427e-05	1.90208e-05	1.90242e-05	7.62473e-06	1.90761e-06	1.71253e-05	5.57975e-09	3.04269e-05	5.70336e-06	5.71931e-06	5.72065e-06	1.71208e-05	1.33157e-05	1.76947e-08	1.71249e-05	1.89311e-08	5.70395e-06	7.6101e-06	7.6154e-06	7.61261e-06	5.71497e-06	1.21448e-08	1.14159e-05	3.47137e-09	9.2849e-09	6.80722e-09	1.33232e-05	2.57997e-09	1.7115e-05	4.5201e-09	3.83919e-06	9.51449e-06	6.87204e-09	7.62582e-06	0	5.70586e-06	0.00149161
d2_46	0.00176624	3.82322e-06	1.14311e-05	7.6265e-06	5.71214e-06	5.72732e-06	1.33249e-05	2.28348e-05	5.71111e-06	1.14109e-05	5.70883e-06	1.14337e-05	3.04482e-05	1.33121e-05	7.60798e-06	1.14357e-05	1.92416e-06	5.71814e-06	7.61655e-06	7.61666e-06	1.14326e-05	8.56757e-06	1.71393e-05	5.72431e-06	1.53874e-08	5.70668e-06	5.4078e-10	1.52337e-05	1.14204e-05	4.48293e-09	5.71581e-06	5.72575e-06	5.70184e-06	1.90168e-05	5.72113e-06	1.71271e-05	1.92246e-06	1.90419e-06	5.708e-06	7.62401e-06	1.71522e-05	1.14072e-05	6.24581e-09	1.14115e-05	2.47289e-05	1.33195e-05	9.51966e-06	5.7023e-06	5.72916e-06	5.70924e-06	1.35192e-08	1.52117e-08	1.14158e-05	7.50609e-09	1.90349e-05	7.61171e-06	5.71526e-06	2.28447e-05	1.14167e-05	1.92338e-06	7.62783e-06	5.71233e-06	1.33095e-05	1.33294e-05	0	3.04633e-05	1.90203e-05	1.91271e-06	7.62947e-06	5.71067e-06	1.33275e-05	5.72284e-06	9.51664e-06	1.33221e-05	1.33188e-05	5.71163e-06	1.1426e-05	5.71161e-06	1.14266e-05	5.71285e-06	0	1.23809e-05	1.71256e-05	5.72442e-06	5.73175e-06	1.24628e-08	1.54622e-08	2.85368e-05	5.71312e-06	1.71243e-05	2.09445e-05	1.14077e-05	9.5247e-06	2.47915e-09	0.0016484
d2_47	0.0016021	2.09305e-05	1.23627e-05	1.14135e-05	5.70437e-06	7.61479e-06	5.70898e-06	5.7155e-06	1.33143e-05	5.72017e-06	4.61416e-09	7.64015e-06	5.71363e-06	2.47514e-05	1.3632e-09	1.14289e-05	1.71291e-05	1.1414e-05	7.62802e-06	5.71348e-06	0	1.90306e-05	1.14269e-05	1.71571e-05	5.71658e-06	5.72057e-06	5.72257e-06	1.90269e-05	3.81801e-06	5.72403e-06	1.92494e-06	1.90472e-05	5.70685e-06	2.09329e-05	5.71796e-06	1.14312e-05	1.80895e-05	5.71439e-06	7.61108e-06	7.58621e-09	1.33268e-05	1.71287e-05	5.7176e-06	5.70921e-06	2.47331e-05	1.90141e-05	5.71111e-06	2.28403e-05	3.43556e-08	5.71272e-06	1.14311e-05	5.72615e-06	1.71311e-05	1.90286e-05	5.70543e-06	1.14199e-05	0	9.86115e-09	1.91521e-06	1.3321e-05	1.14361e-05	5.71418e-06	5.71864e-06	1.71267e-05	5.70646e-06	1.71274e-05	1.90237e-05	5.72017e-06	3.04322e-05	5.71661e-06	3.82897e-06	1.90267e-05	1.66111e-08	5.70015e-06	9.52964e-06	2.85392e-05	1.52232e-05	5.72437e-06	8.717e-09	5.70779e-06	1.14168e-05	5.71919e-06	1.14215e-05	1.33218e-05	1.14063e-05	1.14263e-05	1.33222e-05	1.14259e-05	3.06448e-09	2.47522e-05	2.0938e-05	5.71179e-06	5.7117e-06	3.42378e-05	0.00139065
d2_48	0.00185751	1.71382e-05	7.61599e-06	1.71191e-05	9.51853e-06	1.91177e-06	1.33217e-05	1.14197e-05	7.61925e-06	7.61711e-06	1.14044e-05	1.71019e-05	5.71218e-06	1.14222e-05	1.90348e-05	1.9033e-05	2.09544e-05	2.47425e-05	7.60715e-06	1.14154e-05	1.33394e-05	7.6021e-06	1.33254e-05	1.14359e-05	1.1431e-05	1.33213e-05	1.71271e-05	5.71057e-06	1.14179e-05	1.33317e-05	2.09294e-05	5.71024e-06	1.14245e-05	1.14302e-05	5.72565e-06	8.04451e-09	7.62728e-06	1.52407e-05	1.33314e-05	1.9173e-06	2.28225e-05	7.61802e-06	1.14249e-05	5.7159e-06	1.14296e-05	5.7184e-06	1.71288e-05	1.14183e-05	5.71845e-06	2.85342e-05	9.69996e-07	5.71203e-06	1.14141e-05	1.14164e-05	1.90485e-05	3.044e-05	5.70892e-06	5.72534e-06	1.91409e-06	7.62257e-06	7.63353e-06	7.6124e-06	1.90135e-05	1.71209e-05	1.72333e-08	1.52274e-05	5.7117e-06	1.85641e-09	1.33246e-05	5.70977e-06	1.90276e-05	9.51664e-06	1.33408e-05	5.72101e-06	1.14251e-05	6.42042e-09	2.47466e-05	1.36115e-09	1.91393e-06	5.71645e-06	1.90256e-05	1.33172e-05	1.14186e-05	1.1427e-05	1.1413e-05	1.33291e-05	1.3334e-05	1.33303e-05	3.23378e-05	3.23814e-09	1.14308e-05	1.14095e-05	1.91818e-06	1.52134e-05	0.00155243
d2_49	0.00171209	1.92341e-06	5.7143e-06	1.14092e-05	1.71142e-05	2.47243e-05	9.97004e-09	1.14363e-05	7.61613e-06	5.72323e-06	7.61926e-06	1.33197e-05	5.72757e-06	5.72367e-06	1.92307e-06	1.14026e-05	1.14347e-05	5.71753e-06	5.71068e-06	1.14196e-05	5.4877e-09	1.52297e-05	1.90339e-05	7.62258e-06	8.57098e-06	1.90242e-05	1.04981e-08	1.90523e-05	5.72068e-06	7.60642e-06	2.28315e-05	2.47421e-05	8.89533e-09	1.04914e-08	2.47372e-05	5.70426e-06	5.71605e-06	5.71954e-06	1.90386e-05	1.14231e-05	7.60647e-06	2.66458e-05	9.53074e-06	2.28191e-05	1.19665e-08	3.0453e-05	1.33151e-05	3.04382e-05	1.33445e-05	1.33131e-05	1.32151e-08	7.61548e-06	7.61261e-06	2.09362e-05	2.28311e-05	7.62188e-06	1.34038e-09	5.72133e-06	2.28381e-05	2.79466e-08	1.33193e-05	1.14186e-05	1.91457e-06	5.71422e-06	3.0437e-05	1.33373e-05	1.71251e-05	1.47216e-08	1.9029e-05	1.14009e-05	5.7024e-06	1.14172e-05	7.6037e-06	1.48143e-08	1.14071e-05	5.70706e-06	1.14217e-05	3.81263e-06	5.72529e-06	5.72798e-06	1.55038e-08	7.61445e-06	4.26866e-09	1.14269e-05	7.61485e-06	1.14042e-05	1.14228e-05	1.9206e-06	1.03826e-09	1.50681e-09	1.33375e-05	1.01542e-08	1.71194e-05	5.71202e-06	0.00155532
d2_50	0.00156875	1.9026e-05	1.14185e-05	1.14271e-05	7.629e-06	7.92435e-09	1.72372e-08	1.71185e-05	1.71206e-05	1.33387e-05	7.62559e-06	5.72282e-06	1.33235e-05	1.6194e-05	1.14116e-05	1.14243e-05	1.90192e-05	1.71293e-05	5.72221e-06	2.28352e-05	7.61998e-06	2.4735e-05	1.14178e-05	1.14247e-05	1.14068e-05	8.83518e-09	1.91649e-06	1.90423e-05	2.06874e-09	5.70931e-06	5.70053e-06	1.90238e-05	8.25873e-09	1.90207e-05	1.14149e-05	1.14216e-05	5.71428e-06	1.14324e-05	1.74221e-08	1.33261e-05	2.47484e-05	1.33328e-05	1.14212e-05	5.71614e-06	5.7073e-06	2.66362e-05	7.60516e-06	2.80792e-09	1.33233e-05	2.61083e-09	1.14346e-05	3.81614e-06	1.90074e-05	3.0442e-05	1.14224e-05	5.70721e-06	1.33182e-05	2.47373e-05	5.85912e-09	1.52332e-05	2.47295e-05	5.71758e-06	1.90255e-05	2.09421e-05	1.71221e-05	1.14225e-05	1.07224e-08	5.71184e-06	6.30802e-10	9.69646e-09	1.14147e-05	1.90341e-05	1.14179e-05	4.51578e-09	5.70557e-06	7.63228e-06	1.33459e-05	1.71287e-05	9.51183e-06	1.91291e-06	5.71718e-06	2.09293e-05	7.61356e-06	1.52237e-05	5.71336e-06	8.71128e-09	1.10086e-08	1.42723e-05	2.53853e-09	1.71177e-05	1.04895e-05	1.91631e-06	1.92452e-06	1.1409e-05	0.00144209
d2_51	0.00157584	5.72045e-06	5.73047e-06	2.47501e-05	5.71648e-06	3.82886e-06	1.33268e-05	3.61301e-05	5.71518e-06	5.72614e-06	1.11515e-08	1.90153e-05	1.71104e-05	1.14147e-05	7.93423e-09	5.7008e-06	5.70764e-06	3.04396e-05	1.71237e-05	1.33322e-05	1.33372e-05	5.70673e-06	3.04319e-05	2.28261e-05	1.14063e-05	1.9244e-06	0	3.04471e-05	1.52143e-05	1.14113e-05	2.05354e-08	5.73071e-06	7.62059e-06	1.90456e-05	9.54564e-06	1.14142e-05	1.9029e-05	1.90816e-06	1.90295e-05	3.04413e-05	9.52663e-06	1.71192e-05	5.02737e-09	1.902e-05	1.33094e-05	5.71941e-06	1.33446e-05	7.60704e-06	1.71273e-05	1.52206e-05	1.71451e-05	1.90423e-05	7.6128e-06	1.1417e-05	2.09419e-05	1.91195e-06	1.91793e-06	7.60612e-06	9.53554e-06	7.61409e-06	5.70015e-06	1.90252e-05	2.2822e-05	5.70925e-06	2.09404e-05	5.70654e-06	5.70773e-06	5.71373e-06	5.70312e-06	2.85563e-05	5.73271e-06	2.44511e-08	1.141e-05	1.14116e-05	1.1424e-05	1.91521e-06	1.14286e-05	1.33223e-05	2.8546e-05	8.46326e-09	1.7113e-05	1.33212e-05	1.14087e-05	1.71208e-05	1.1422e-05	1.90284e-05	1.90377e-05	1.93384e-08	5.7097e-06	1.26798e-08	1.52328e-05	5.72293e-06	1.71249e-05	5.708e-06	0.00154857
d2_52	0.00167608	7.61676e-06	1.33126e-05	2.47425e-05	7.63159e-06	1.33211e-05	7.61033e-06	1.14218e-05	7.63177e-06	1.52415e-05	1.33135e-05	9.70815e-09	1.58822e-08	9.51995e-06	1.14308e-05	7.63326e-06	1.33242e-05	2.28294e-05	5.7092e-06	8.87663e-09	1.71279e-05	1.90229e-05	1.90336e-05	5.70863e-06	1.42845e-05	5.7116e-06	5.70092e-06	5.72219e-06	2.86773e-06	2.09347e-05	4.76854e-09	1.14079e-05	5.70823e-06	1.14236e-05	1.14155e-05	1.14125e-05	6.41925e-09	5.71361e-06	1.90308e-05	1.1411e-05	2.47402e-05	1.15271e-09	7.09122e-09	5.72417e-06	1.14323e-05	1.90278e-05	1.14176e-05	3.82948e-06	1.14264e-05	1.33131e-05	5.72463e-06	1.14204e-05	2.4742e-05	5.7094e-06	1.91676e-06	1.14193e-05	5.72057e-06	1.33353e-05	5.71287e-06	7.60772e-06	1.90472e-06	1.22441e-08	1.52493e-05	7.62408e-06	5.71946e-06	7.62897e-06	1.71219e-05	2.09282e-05	7.62193e-06	1.14241e-05	5.7205e-06	1.92079e-06	1.52365e-05	6.48942e-09	1.33275e-05	5.71214e-06	1.14166e-05	1.56747e-08	7.60254e-06	5.73156e-06	1.33632e-05	1.91089e-06	5.71097e-06	1.52342e-05	5.71588e-06	1.71088e-05	5.72297e-09	1.7179e-08	1.14256e-05	1.3325e-05	7.6216e-06	1.3333e-05	5.71427e-06	5.71765e-06	0.00153624
d2_53	0.00165607	1.33162e-05	1.64893e-08	1.33258e-05	1.91441e-06	7.62297e-06	1.90288e-05	1.10677e-08	5.7197e-06	3.26905e-09	1.33197e-05	5.71116e-06	5.71122e-06	1.92789e-06	5.70439e-06	2.59189e-08	0	1.90523e-05	6.8823e-09	1.91761e-06	8.50263e-09	4.7465e-09	8.71083e-09	1.33271e-05	1.14108e-05	5.71172e-06	1.33286e-05	2.95627e-08	5.70887e-06	5.72008e-06	1.1413e-05	1.91385e-06	2.19918e-08	2.28212e-05	1.14213e-05	5.72579e-06	1.33333e-05	1.63244e-09	5.70915e-06	1.33215e-05	2.28212e-05	7.60978e-06	5.70783e-06	2.28274e-05	5.71161e-06	1.14205e-05	1.14157e-05	3.04281e-05	5.72226e-06	1.9147e-06	3.81227e-06	1.1424e-05	4.07818e-09	7.61417e-06	3.31085e-08	2.09401e-05	1.9045e-05	2.22242e-08	2.16149e-09	1.91307e-06	1.9021e-05	1.90453e-06	5.72285e-06	1.10326e-09	2.28211e-05	2.47333e-05	1.13675e-09	6.14004e-09	7.61623e-06	5.7211e-06	1.33315e-05	1.14207e-05	1.33218e-05	7.6156e-06	1.14238e-05	2.28192e-05	1.33182e-05	5.71408e-06	9.51965e-06	5.7055e-06	1.14212e-05	5.71818e-06	5.70704e-06	7.62484e-06	1.55448e-08	5.71981e-06	1.71415e-05	1.91173e-06	1.14202e-05	1.1425e-05	3.23515e-05	1.91128e-06	1.33581e-05	4.42947e-09	0.00148945
d2_54	0.0016156	2.47422e-05	1.52476e-05	1.33511e-05	5.70799e-06	1.14071e-05	7.63109e-06	7.67416e-09	1.9201e-06	1.9065e-05	1.91552e-06	7.612e-06	3.67515e-09	1.71208e-05	1.71252e-05	5.71818e-06	5.71567e-06	5.70685e-06	1.34396e-08	1.33156e-05	5.70817e-06	8.29544e-09	2.66317e-05	9.5226e-06	1.90638e-06	5.7146e-06	1.81035e-08	3.2338e-05	5.71196e-06	1.1417e-05	1.14201e-05	1.14161e-05	7.61835e-06	1.14182e-05	7.62318e-09	7.61916e-06	7.62852e-06	1.47506e-09	1.14193e-05	5.71166e-06	7.60993e-06	1.91413e-06	1.9226e-06	7.64849e-06	7.50373e-09	5.72437e-06	5.71236e-06	1.91058e-06	7.62076e-06	5.70417e-06	1.5236e-05	4.66611e-09	9.58015e-09	9.13367e-09	1.59971e-09	1.33262e-05	1.14262e-05	9.52478e-06	8.41606e-09	7.62356e-06	5.70245e-06	5.71593e-06	1.15902e-08	1.9031e-05	1.14099e-05	5.70495e-06	9.53657e-06	7.61808e-06	7.62398e-06	1.14127e-05	2.6643e-05	1.14061e-05	5.70778e-06	3.83034e-06	3.42311e-05	1.14173e-05	2.85401e-05	7.60812e-06	5.71619e-06	9.52136e-06	7.62738e-06	0	1.90297e-05	1.90814e-06	5.71398e-06	8.19206e-09	1.25029e-08	7.62441e-06	1.52176e-05	5.71895e-06	9.54249e-06	1.9027e-05	1.14146e-05	3.23471e-05	0.00144578
d2_55	0.00160249	2.85424e-05	5.72907e-06	1.33034e-05	1.14219e-05	1.33201e-05	5.71533e-06	5.71084e-06	5.70086e-06	1.08072e-08	5.7146e-06	1.14217e-05	1.33193e-05	1.03328e-09	1.33199e-05	1.52345e-05	1.14084e-05	5.71365e-06	0	1.52229e-05	1.71298e-05	1.90346e-05	1.14194e-05	5.72139e-06	5.72113e-06	6.42068e-09	1.92076e-06	5.70479e-06	5.71987e-06	5.71818e-06	1.90354e-06	1.33203e-05	1.91771e-06	5.71656e-06	7.60618e-06	5.71797e-06	1.1424e-05	7.21929e-09	1.33455e-05	5.71868e-06	5.72153e-06	5.71438e-06	7.6049e-06	2.47391e-05	1.14182e-05	9.5126e-06	5.7138e-06	5.72051e-06	5.70771e-06	1.9054e-05	9.50694e-06	5.7105e-06	7.3494e-09	1.14192e-05	1.33233e-05	5.7204e-06	6.89305e-09	2.09347e-05	7.61397e-06	3.71106e-05	1.49335e-08	7.60453e-06	1.14139e-05	1.1431e-05	5.71031e-06	1.1423e-05	6.77399e-09	1.90318e-06	5.71819e-06	5.7188e-06	4.76964e-10	1.70504e-08	0	1.1416e-05	5.68863e-09	7.62537e-06	6.90837e-10	5.71336e-06	2.09298e-05	1.3317e-05	3.82402e-06	1.71137e-05	5.7149e-06	1.33837e-09	2.66373e-05	1.71243e-05	1.14212e-05	1.90337e-05	1.14193e-05	6.82852e-09	3.23516e-05	5.71565e-06	1.33225e-05	7.61855e-06	0.00145631
d2_56	0.0017287	5.70703e-06	1.33179e-05	1.20479e-08	1.14163e-05	5.71738e-06	5.70015e-06	2.28265e-05	1.71179e-05	1.90787e-06	9.97683e-09	9.52201e-06	5.71479e-06	1.52339e-05	5.72315e-06	1.14206e-05	9.54601e-06	5.71925e-06	1.14215e-05	2.2836e-05	5.71336e-06	5.70874e-06	1.52349e-05	2.85641e-05	2.47394e-05	1.11413e-08	1.14285e-05	5.70906e-06	2.47349e-05	5.72914e-06	7.6162e-06	5.71254e-06	1.14248e-05	2.28393e-05	2.09589e-05	1.14219e-05	1.33271e-05	5.70359e-06	7.61341e-06	1.91698e-06	1.90261e-05	1.90311e-05	3.82401e-06	1.33221e-05	7.61925e-06	5.70948e-06	5.73075e-06	5.71551e-06	5.71163e-06	1.90299e-05	1.33196e-05	2.47272e-05	4.89993e-09	1.14148e-05	5.7189e-06	5.71269e-06	1.14256e-05	1.14088e-05	1.33154e-05	5.7136e-06	1.14148e-05	3.73486e-09	1.33168e-05	2.09429e-05	1.90543e-06	1.90271e-05	1.90432e-05	1.90285e-05	1.1439e-05	1.90287e-05	7.61267e-06	1.71211e-05	1.71256e-05	1.33264e-05	1.33326e-05	3.81438e-06	1.14192e-05	5.713e-06	1.90363e-05	5.72575e-06	5.72385e-06	1.90268e-05	2.28218e-05	3.44473e-09	5.70751e-06	1.14035e-05	3.0444e-05	1.71369e-05	1.33237e-05	1.14225e-05	1.90736e-06	7.9868e-09	1.33348e-05	5.70689e-06	0.00148956
d2_57	0.00173429	6.83276e-09	2.09204e-05	2.09359e-05	7.62293e-06	1.33262e-05	1.14132e-05	5.71232e-06	2.91092e-09	7.63305e-06	1.14184e-05	1.52367e-05	5.71265e-06	1.90282e-05	5.71104e-06	1.14212e-05	7.62501e-06	1.91519e-06	1.91181e-06	1.14249e-05	5.7085e-06	1.92052e-06	2.09322e-05	1.52249e-05	9.51999e-06	1.14174e-05	1.93041e-06	1.33203e-05	2.51416e-09	1.9029e-05	5.71825e-06	1.31397e-08	6.41673e-09	5.7145e-06	1.33142e-05	1.1419e-05	5.70778e-06	5.70883e-11	5.71234e-06	1.14298e-05	7.61177e-06	4.90917e-09	1.29168e-08	8.22509e-09	1.71248e-05	1.91195e-06	1.14265e-05	1.85651e-09	2.66405e-05	2.09345e-05	1.1423e-05	7.61343e-06	1.92278e-06	5.71674e-06	5.7091e-06	1.33208e-05	2.8822e-06	9.51521e-06	4.83946e-09	5.70701e-06	1.71285e-05	7.61539e-06	1.33244e-05	5.7071e-06	7.61925e-06	1.14237e-05	5.7135e-06	1.71246e-05	5.72997e-06	7.60782e-06	1.14047e-05	2.66154e-05	5.70894e-06	5.72114e-06	1.90345e-05	1.33271e-05	1.33265e-05	2.09395e-05	1.90039e-06	1.14307e-05	5.82307e-09	1.90214e-09	1.1405e-05	2.28284e-05	1.14099e-05	1.14206e-05	5.70943e-06	1.14311e-05	1.90357e-05	2.85194e-05	9.51758e-06	1.90399e-05	1.14309e-05	7.62324e-06	0.00154663
d2_58	0.0017459	7.61154e-06	9.67245e-09	1.14241e-05	1.14117e-05	1.51295e-08	1.61756e-05	5.71198e-06	4.55075e-09	2.28326e-05	5.71606e-06	7.62414e-06	3.04367e-05	4.8911e-09	5.71054e-06	3.81461e-06	1.71329e-05	2.62716e-08	5.71171e-06	1.14305e-05	7.47342e-09	7.61854e-06	1.14288e-05	5.72667e-06	1.33215e-05	1.6135e-08	5.70806e-06	2.47481e-05	1.71283e-05	1.14305e-05	1.33192e-05	2.11588e-09	1.83933e-08	5.72009e-06	1.92191e-06	2.28297e-05	7.62009e-06	3.80532e-05	7.62331e-06	1.3312e-05	1.33279e-05	1.33261e-05	9.48281e-09	5.73211e-06	7.61442e-06	1.3314e-05	2.96489e-08	1.90401e-05	7.60728e-06	1.14127e-05	1.33116e-05	5.71482e-06	1.90463e-05	2.25925e-08	5.71063e-06	7.62289e-06	5.72112e-06	1.68805e-08	1.7116e-05	1.92736e-06	5.71482e-06	1.32481e-08	5.70475e-06	5.72211e-06	7.61902e-06	1.33029e-08	1.90288e-05	7.61866e-06	1.33417e-05	7.61013e-06	7.6187e-06	1.9019e-05	1.3574e-08	5.71092e-06	5.70645e-06	5.71009e-06	6.36207e-09	5.70257e-06	5.71463e-06	1.14232e-05	7.11857e-09	3.82268e-06	5.40966e-09	5.70243e-06	7.61826e-06	5.71578e-06	1.14248e-05	7.62469e-06	2.8546e-05	7.6149e-06	1.14299e-05	5.72201e-06	1.71363e-05	5.7103e-06	0.00136971
d2_59	0.00155074	7.62809e-06	1.14244e-05	1.71232e-05	1.14309e-05	5.71035e-06	8.15086e-09	1.142e-05	1.14256e-05	7.63623e-06	3.04509e-05	1.14329e-05	5.73241e-06	5.72665e-06	1.904e-05	5.70966e-06	5.70845e-06	5.71257e-06	7.62751e-06	1.33325e-05	5.12624e-09	2.26462e-09	1.1422e-05	1.71159e-05	1.90797e-06	7.60931e-06	9.51892e-06	1.91036e-06	1.5233e-05	1.99977e-05	5.70984e-06	5.34191e-09	5.71605e-06	1.90256e-05	1.14249e-05	1.14233e-05	1.52201e-05	1.14241e-05	7.62388e-06	3.04319e-05	5.72309e-06	5.7042e-06	5.71834e-06	7.62746e-06	7.61953e-06	1.33234e-05	5.70778e-06	7.60609e-06	1.14273e-05	1.33125e-05	9.53346e-06	9.61067e-09	1.71231e-05	1.14222e-05	9.51852e-06	1.7129e-05	1.71205e-05	5.71976e-06	1.71304e-05	0	5.72103e-06	1.14112e-05	7.62122e-06	5.70985e-06	1.90845e-06	5.71193e-06	5.71724e-06	5.70996e-06	5.70373e-06	7.91341e-09	2.28297e-05	5.70279e-06	1.33216e-05	7.82396e-09	2.0923e-05	5.71812e-06	1.90299e-05	1.14122e-05	2.26729e-08	2.66347e-05	1.14338e-05	5.7217e-06	1.14138e-05	3.26902e-09	1.52215e-05	1.71346e-05	1.3311e-05	5.7085e-06	1.90246e-05	1.33234e-05	1.1412e-05	5.72273e-06	1.71254e-05	1.1408e-05	0.00128037
d2_60	0.00153753	1.14157e-05	5.71774e-06	1.14249e-05	5.7282e-06	1.90339e-05	5.7126e-06	2.47415e-05	4.74548e-09	7.61738e-06	9.21993e-09	1.14288e-05	1.14187e-05	1.9095e-06	1.33459e-05	5.70882e-06	3.4266e-09	1.59759e-09	1.71236e-05	3.23479e-05	1.14325e-05	2.47474e-05	0	5.71103e-06	9.51949e-06	1.5236e-05	5.71537e-06	9.52486e-06	1.14232e-05	3.80494e-05	2.66503e-05	1.14281e-05	7.6238e-06	5.19291e-09	1.10835e-08	5.71831e-06	1.71364e-05	1.9166e-06	6.31338e-09	1.64836e-10	1.38307e-08	5.72214e-06	7.62066e-06	1.14171e-05	5.68966e-09	1.1427e-05	1.33284e-05	8.62985e-09	1.14261e-05	1.14171e-05	2.33124e-09	1.71223e-05	5.71012e-06	1.14217e-05	7.61337e-06	1.33154e-05	7.61859e-06	1.14195e-05	3.82966e-06	1.71431e-05	5.72067e-06	1.3331e-05	1.88522e-09	6.32572e-09	5.71726e-06	1.90493e-05	1.14184e-05	1.14064e-05	2.02351e-08	1.13069e-08	1.1403e-05	7.61315e-06	5.70933e-06	7.6264e-06	1.71216e-05	1.90356e-05	7.6276e-06	5.71955e-06	1.90307e-05	1.14145e-05	7.61959e-06	1.14163e-05	1.42706e-05	9.29277e-09	5.71616e-06	5.70892e-06	7.62031e-06	1.86435e-08	5.72806e-06	1.92186e-06	6.10636e-09	1.14299e-05	2.85459e-05	1.9063e-06	0.00148954
