	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.33462e-07	8.5407e-10	7.9772e-10	6.14552e-06	4.59128e-09	1.69313e-08	2.386e-08	5.93513e-08	5.47331e-08	6.91882e-09	2.45529e-08	7.39631e-08	6.17837e-06	6.16918e-06	3.78009e-08	6.16083e-06	6.15206e-08	5.81593e-08	1.99508e-08	8.09486e-08	1.232e-05	5.3575e-08	6.17895e-06	6.19146e-06	2.11562e-06	1.23074e-05	7.10979e-08	2.66773e-05	6.23661e-06	2.46558e-05	2.3654e-05	8.30964e-06	6.29113e-06	1.44607e-05	1.85359e-05	1.2422e-05	1.23459e-05	3.08663e-05	2.36812e-05	1.44498e-05	2.06644e-05	4.71694e-05	1.85063e-05	2.15798e-05	2.06162e-05	2.467e-05	4.10392e-05	3.29517e-05	1.95618e-07	2.78101e-05	2.67549e-05	1.24216e-05	3.70901e-05	1.44903e-05	3.28755e-05	4.31595e-05	3.09314e-05	4.10954e-05	2.06702e-05	3.49739e-05	2.07353e-05	4.9351e-05	2.6788e-05	2.47051e-05	1.6474e-05	2.46331e-05	2.87344e-05	2.88044e-05	4.51331e-05	2.87741e-05	1.24382e-05	4.5229e-05	1.65518e-05	3.29103e-05	1.8547e-05	3.28639e-05	2.88201e-05	3.08849e-05	3.29019e-05	1.23932e-05	2.263e-05	2.0654e-05	4.3088e-05	1.24368e-05	3.28259e-05	1.85073e-05	1.64781e-05	2.05613e-05	3.28341e-05	2.26194e-05	6.23672e-06	1.23351e-05	1.43842e-05	1.84818e-05	2.4615e-05	8.0395e-08	2.66276e-05	1.54143e-05	6.14551e-05
d3_44	9.72793e-08	2.27721e-09	7.34506e-09	8.03517e-09	5.07568e-09	4.77049e-09	2.06394e-06	1.80318e-08	3.90483e-08	8.18904e-06	1.12544e-08	6.15783e-06	6.1676e-06	6.15399e-06	4.15678e-06	6.1879e-06	6.24727e-06	2.84798e-08	9.70513e-08	3.11818e-06	1.02372e-05	1.23149e-05	1.23428e-05	6.22949e-06	8.28062e-06	5.70763e-08	6.37758e-08	1.23465e-05	8.22642e-06	1.03752e-05	1.44174e-05	1.44016e-05	6.20612e-06	4.10313e-05	6.24632e-06	3.31466e-08	6.55159e-05	1.85314e-05	1.31523e-07	2.6798e-05	2.26877e-05	1.54461e-05	6.25604e-06	4.71825e-05	2.05816e-05	2.68714e-05	2.88e-05	2.06263e-05	3.0837e-05	3.59059e-05	2.6746e-05	7.31448e-06	2.46377e-05	3.08467e-05	3.49599e-05	3.69508e-05	1.52904e-07	5.33338e-05	2.27084e-05	1.86566e-05	3.28697e-05	8.39738e-06	1.24666e-05	4.1124e-05	2.06859e-05	3.70956e-05	3.89864e-05	3.90137e-05	3.49825e-05	2.7764e-05	2.88434e-05	6.36002e-05	2.68011e-05	2.47107e-05	3.29321e-05	3.0842e-05	5.74506e-05	2.87888e-05	5.73732e-05	3.28822e-05	8.2802e-06	2.88197e-05	2.87494e-05	1.85612e-05	1.85423e-05	1.64754e-05	2.87825e-05	2.05802e-05	3.89788e-05	2.2559e-05	3.07679e-05	3.68568e-05	3.27757e-05	1.2312e-05	2.04983e-05	3.69914e-05	2.05174e-05	8.21877e-06	4.92864e-05
d3_45	9.10827e-08	1.73839e-08	2.05123e-06	1.31602e-08	6.14899e-06	3.51012e-09	4.61938e-09	6.15518e-06	6.17641e-06	6.14546e-06	6.16286e-06	1.76675e-08	8.20246e-06	8.24065e-06	6.18427e-06	6.15684e-06	3.33279e-08	6.19769e-06	1.02874e-05	6.20693e-06	1.23255e-05	4.53778e-08	5.91997e-08	2.46026e-05	6.3766e-08	5.38345e-08	6.17985e-06	3.15139e-08	1.13847e-07	1.63786e-05	6.20194e-06	1.23467e-05	8.28035e-06	2.67022e-05	8.29575e-06	6.25287e-06	2.05806e-05	2.47086e-05	3.28413e-05	2.46147e-05	2.47188e-05	1.44275e-05	6.24775e-06	1.65539e-05	2.67171e-05	1.65534e-05	1.43923e-05	1.24368e-05	6.29486e-06	2.67822e-05	4.51763e-05	3.49319e-05	2.46928e-05	1.24753e-05	2.05746e-05	2.68099e-05	1.86138e-05	1.4463e-05	3.90714e-05	3.29765e-05	2.46845e-05	2.02616e-07	3.29608e-05	3.38757e-05	6.36351e-05	2.4669e-05	3.81038e-05	5.95598e-05	2.27148e-06	2.68065e-05	4.72541e-05	3.08112e-05	3.09374e-05	2.27138e-05	3.49335e-05	3.49029e-05	4.10526e-05	3.08626e-05	2.67122e-05	3.89856e-05	2.67789e-05	2.46811e-05	3.89811e-05	3.89467e-05	2.48039e-05	1.44352e-05	2.16352e-05	6.29457e-06	1.44863e-05	2.87005e-05	8.30096e-06	1.84751e-05	8.26335e-06	2.05652e-05	2.66722e-05	2.66507e-05	3.68979e-05	1.23237e-05	5.83368e-05
d3_46	6.96564e-08	6.38115e-09	4.01559e-10	5.60021e-10	8.1868e-06	2.94115e-08	1.13237e-08	1.96717e-08	1.72796e-08	8.19186e-06	4.10795e-08	1.43572e-05	8.57945e-08	4.24063e-08	3.61605e-08	6.20432e-06	3.29238e-08	6.16022e-06	6.21988e-06	2.37829e-08	6.18445e-06	6.19343e-06	1.11809e-07	2.04809e-05	6.1418e-06	1.2261e-05	1.2334e-05	8.2404e-06	6.24735e-06	1.64382e-05	1.54403e-05	6.14435e-06	1.24225e-05	6.24574e-06	6.22131e-06	6.17198e-06	1.03668e-05	2.15277e-06	9.45976e-08	2.05822e-05	1.44252e-05	1.2395e-05	1.24392e-05	2.04995e-05	2.67703e-05	6.33715e-06	1.85722e-05	1.23705e-05	8.30809e-06	2.2586e-05	1.44918e-05	2.06318e-05	6.34267e-06	3.08667e-05	1.6553e-05	2.87475e-05	5.33619e-05	1.25307e-05	2.06849e-05	2.06571e-05	3.70136e-05	3.70249e-05	3.70467e-05	2.68263e-05	6.36975e-06	1.24777e-05	2.87912e-05	3.70116e-05	2.88116e-05	1.44786e-05	3.08443e-05	2.37662e-05	2.06954e-05	2.47082e-05	4.51533e-05	1.6514e-05	4.61578e-05	2.28049e-05	3.28833e-05	6.25322e-05	3.29064e-05	5.94705e-05	3.07722e-05	4.92535e-05	1.64809e-05	4.11038e-05	4.91597e-05	2.46529e-05	2.87356e-05	3.89837e-05	1.65284e-05	4.29931e-05	2.05215e-05	1.84899e-05	3.49162e-05	4.10128e-05	2.05189e-05	3.07321e-05	6.35002e-05
d3_47	4.46352e-08	4.35634e-09	2.06246e-06	4.67244e-09	7.06268e-10	1.26588e-09	2.09957e-09	3.87499e-09	1.76518e-08	5.72532e-09	4.86576e-09	7.18914e-09	2.96258e-09	3.1403e-08	2.12703e-06	8.22718e-06	6.16693e-06	6.13109e-06	3.85339e-08	6.1796e-06	6.15429e-06	6.16876e-06	2.85097e-08	3.78772e-08	6.19269e-06	6.23672e-06	6.2359e-06	9.2635e-06	1.23245e-05	6.1765e-06	1.6469e-05	1.23596e-05	2.12691e-06	8.30615e-06	6.22712e-06	1.23665e-05	1.64628e-05	1.44418e-05	1.03046e-05	2.25334e-05	1.14036e-05	1.7457e-05	1.24477e-05	1.31009e-07	1.12669e-07	6.27355e-06	1.861e-05	1.03428e-05	1.2463e-05	6.27052e-06	6.28263e-06	3.07911e-05	1.45057e-05	1.239e-05	3.08231e-05	3.29342e-05	2.06078e-05	4.30763e-05	2.06536e-05	3.90636e-05	3.08612e-05	2.6729e-05	2.88163e-05	5.33845e-05	2.47445e-05	3.7058e-05	3.28983e-05	2.78708e-05	4.30863e-05	4.10875e-05	1.2478e-05	2.88409e-05	5.12478e-05	2.46885e-05	2.67508e-05	3.49006e-05	1.85463e-05	3.08607e-05	3.69353e-05	6.28632e-06	1.24837e-05	3.28351e-05	2.6752e-05	2.67349e-05	1.24759e-05	5.5314e-05	2.87598e-05	7.37886e-05	2.05747e-05	2.26343e-05	2.87731e-05	8.25418e-06	1.85373e-05	1.30519e-07	2.052e-05	1.23325e-05	1.84652e-05	3.28218e-05	5.1351e-05
d3_48	9.55798e-09	2.11587e-10	1.26375e-08	5.20879e-09	6.14457e-06	2.64681e-09	2.07809e-06	6.1426e-06	2.44032e-09	1.52215e-08	6.13266e-09	1.01415e-08	9.20742e-06	4.84416e-08	6.21308e-06	8.18907e-06	9.26271e-09	2.11666e-08	8.28395e-06	1.22715e-05	2.57443e-08	6.16435e-06	5.08502e-08	2.37743e-08	1.23216e-05	6.02351e-08	8.26195e-06	6.1699e-06	2.12317e-06	1.23704e-05	5.5932e-08	1.06906e-07	8.28106e-06	8.36882e-08	2.13019e-06	1.23617e-05	6.25288e-06	3.49075e-05	3.08088e-05	2.46265e-05	2.66828e-05	8.31414e-06	3.69139e-05	1.08872e-07	2.05585e-05	2.47335e-05	2.87576e-05	1.2403e-05	1.24227e-05	2.06987e-05	1.85065e-05	2.87553e-05	2.68222e-05	2.88457e-05	1.2402e-05	3.29071e-05	2.26715e-05	2.46645e-05	2.16602e-05	5.12998e-05	3.09178e-05	1.85933e-05	3.28749e-05	2.87749e-05	5.74704e-05	3.90703e-05	1.85935e-05	2.06883e-05	4.93065e-05	1.85018e-05	4.42389e-05	3.90875e-05	6.31359e-06	2.06793e-05	5.3325e-05	2.67884e-05	2.26825e-05	4.51456e-05	6.3877e-06	2.26487e-05	2.88039e-05	4.71045e-05	4.50999e-05	1.85726e-05	8.4472e-06	3.2904e-05	1.84608e-05	3.27899e-05	1.85536e-05	5.85158e-05	9.35975e-06	4.717e-05	3.07732e-05	3.70149e-05	2.0604e-05	1.64577e-05	1.2309e-05	1.23391e-05	0.000102446
d3_49	5.69357e-09	1.414e-09	1.91076e-08	1.99484e-09	1.19353e-08	3.15331e-10	3.7219e-08	6.13243e-06	1.19464e-09	8.18654e-06	3.07768e-09	5.6122e-09	2.09839e-06	5.45051e-09	4.50293e-09	3.20104e-08	6.19991e-06	8.20894e-06	6.16681e-06	5.75938e-08	2.66432e-05	5.17569e-06	2.11085e-06	6.15897e-06	2.52435e-08	5.52726e-08	1.88824e-08	1.64308e-05	6.24667e-06	1.23176e-05	8.25728e-06	2.05464e-05	8.22616e-06	1.45495e-07	6.2939e-06	1.23589e-05	8.77585e-08	2.05444e-05	1.05768e-07	2.05999e-05	3.69278e-05	8.26279e-06	1.64471e-05	2.05787e-05	2.12416e-06	1.64626e-05	1.23205e-05	1.44952e-05	8.315e-06	2.15707e-06	2.06543e-05	4.31165e-05	3.28162e-05	2.20558e-07	3.08821e-05	2.25736e-05	2.26338e-05	1.45151e-05	1.24178e-05	2.37298e-05	1.85524e-05	1.24723e-05	1.44944e-05	1.45227e-05	4.30707e-05	7.0795e-05	2.67631e-05	6.35452e-05	2.26946e-05	2.06994e-05	1.86655e-05	2.68515e-05	3.69698e-05	3.50125e-05	5.4435e-05	3.08828e-05	3.69875e-05	2.88275e-05	2.37057e-05	5.53729e-05	2.67681e-05	2.46715e-05	2.26845e-05	3.2897e-05	5.329e-05	3.89524e-05	5.12847e-05	2.47172e-05	4.10671e-05	3.69623e-05	4.72109e-05	2.0561e-05	2.46091e-05	3.89256e-05	4.92357e-05	6.26263e-06	2.14979e-06	4.30834e-05	6.57312e-05
d3_50	3.1761e-10	1.80384e-09	3.86619e-10	3.16081e-10	2.78809e-08	6.1419e-06	1.57792e-08	1.68814e-09	9.20097e-10	1.47145e-08	2.23362e-09	6.09501e-09	6.1561e-06	2.86496e-08	1.19483e-08	3.61735e-08	5.53777e-09	6.16791e-06	9.21546e-06	1.06791e-06	3.69068e-08	2.95824e-08	5.89933e-08	6.17691e-06	1.02709e-05	8.22486e-06	1.84621e-05	8.22444e-06	2.25502e-05	1.23374e-05	6.18907e-06	6.21966e-06	6.40844e-08	6.22018e-06	1.24116e-05	6.18241e-06	1.54247e-05	1.64131e-05	6.2529e-06	7.22944e-06	2.05598e-05	2.66794e-05	2.14807e-06	6.22333e-06	6.28919e-06	2.19432e-06	1.44751e-05	1.44361e-05	6.28364e-06	2.26624e-05	2.87432e-05	6.22375e-06	1.84758e-05	2.06305e-05	1.23802e-05	2.26007e-05	2.88593e-05	1.4476e-05	3.49131e-05	1.0472e-05	3.0825e-05	3.29193e-05	4.11125e-05	6.26461e-06	3.68916e-05	4.72965e-05	4.31782e-05	3.0846e-05	2.06527e-05	3.30016e-05	5.13022e-05	2.47648e-05	4.51703e-05	3.29935e-05	1.44914e-05	4.51808e-05	4.72232e-05	4.31169e-05	3.90035e-05	1.86715e-05	4.51928e-05	3.90268e-05	4.10568e-05	1.85564e-05	6.56998e-05	5.13179e-05	5.127e-05	4.50332e-05	3.08243e-05	1.85574e-05	4.72175e-05	7.89789e-05	1.45281e-05	6.28255e-06	1.23965e-05	2.67315e-05	2.26499e-05	6.23406e-06	7.7945e-05
d3_51	1.73227e-08	4.3436e-11	2.30905e-10	6.14558e-06	2.2767e-08	2.72432e-08	4.71724e-09	5.27836e-09	4.50022e-09	6.15085e-06	1.98777e-08	4.83547e-09	1.396e-09	1.37723e-09	6.17225e-06	4.23011e-08	6.14815e-06	1.184e-08	2.50379e-08	6.16098e-06	6.1666e-06	6.06455e-09	6.17204e-06	1.9138e-08	6.16405e-06	6.16529e-06	5.26677e-08	8.76335e-08	6.18102e-06	2.87539e-05	2.28697e-08	8.25563e-06	6.20753e-06	6.20894e-06	5.98081e-08	1.43638e-05	6.22797e-06	8.22758e-06	6.25221e-06	6.20689e-06	1.54206e-05	8.30335e-06	2.87346e-05	6.27767e-06	1.44074e-05	1.44203e-05	6.24442e-06	2.47105e-05	1.14184e-07	4.51806e-05	1.2376e-05	2.47292e-05	1.2416e-05	3.90579e-05	1.64826e-05	1.24503e-05	2.05752e-05	2.47187e-05	4.51935e-05	1.85937e-05	4.1072e-05	3.29463e-05	2.87184e-05	6.35386e-06	1.45567e-05	3.50039e-05	4.01304e-05	6.35908e-05	4.3134e-05	1.04185e-05	1.65833e-05	3.08248e-05	3.07791e-05	3.29311e-05	2.26779e-05	3.7049e-05	2.6837e-05	5.63273e-05	1.24403e-05	5.1332e-05	3.28919e-05	4.92397e-05	4.71746e-05	2.47353e-05	3.28916e-05	2.47744e-05	3.08866e-05	3.69247e-05	4.31633e-05	3.07921e-05	1.8695e-05	4.09997e-05	3.69966e-05	2.46e-05	3.08165e-05	3.90107e-05	1.22962e-05	1.44552e-05	0.000100499
d3_52	4.1456e-09	2.03494e-09	2.15782e-10	1.0838e-10	6.14197e-06	2.0123e-09	7.64335e-09	8.52197e-10	1.53736e-08	4.26441e-09	3.00802e-10	2.67622e-08	1.32627e-10	2.76365e-09	1.07275e-08	1.43266e-08	1.64942e-08	6.14809e-06	6.88867e-09	1.21524e-08	2.13065e-06	1.71472e-08	6.17509e-06	2.08264e-06	8.22766e-06	1.55809e-08	1.23119e-05	8.23393e-06	8.22111e-06	6.22694e-06	8.24275e-06	1.4369e-05	6.17448e-06	6.18392e-06	1.23444e-05	8.2727e-08	1.44314e-05	8.68689e-08	6.17743e-06	1.85401e-05	1.23089e-05	6.29146e-06	1.4404e-05	2.24771e-06	1.23636e-05	6.22492e-06	3.48728e-05	1.44186e-05	3.28055e-05	2.4655e-05	1.13501e-05	8.34488e-06	2.67501e-05	8.38412e-06	1.24356e-05	2.26592e-05	1.23815e-05	1.55399e-05	8.35521e-06	3.49195e-05	4.20645e-05	2.06603e-05	4.10617e-05	1.45812e-05	4.21762e-05	2.05797e-05	3.89934e-05	8.3547e-06	8.38229e-06	2.68336e-05	2.07853e-05	2.2717e-05	3.49653e-05	5.54745e-05	2.88169e-05	3.29034e-05	4.52282e-05	4.93245e-05	3.40364e-05	2.05822e-05	3.50991e-05	7.58681e-05	3.50329e-05	5.34333e-05	5.22916e-05	3.50014e-05	2.47164e-05	1.45079e-05	3.91009e-05	2.4706e-05	3.49722e-05	6.26036e-05	3.89857e-05	4.72253e-05	3.69478e-05	8.28888e-06	2.66898e-05	8.27892e-06	0.000106574
d3_53	1.60724e-09	8.77517e-12	2.36549e-10	1.13516e-12	5.84616e-11	2.04451e-11	3.24943e-10	8.40381e-10	1.50464e-09	1.35168e-08	1.20274e-09	5.90481e-09	3.12362e-08	2.27963e-08	1.43108e-08	2.18121e-08	3.7846e-09	6.16071e-06	3.35573e-08	6.14953e-06	6.13235e-06	6.12783e-06	2.42328e-08	2.09014e-08	2.52855e-08	6.20461e-06	6.75651e-08	1.23143e-05	8.27443e-06	6.1803e-06	1.84296e-05	1.23372e-05	6.19741e-08	6.22388e-06	2.0526e-05	6.2021e-06	6.22212e-06	1.85326e-05	1.43574e-05	8.23056e-06	9.66261e-08	1.43637e-05	8.27419e-06	8.25736e-06	2.05031e-05	8.46241e-08	2.66794e-05	6.20457e-06	1.85192e-05	6.24065e-06	9.34094e-06	6.26023e-06	1.56142e-07	4.51473e-05	3.90055e-05	1.84855e-05	1.44583e-05	2.46849e-05	3.28775e-05	1.45351e-05	3.90336e-05	2.06401e-05	4.31067e-05	1.23887e-05	3.08595e-05	2.88355e-05	3.29413e-05	2.26935e-05	2.05747e-05	3.49667e-05	4.11212e-05	5.33174e-05	2.26701e-05	3.09633e-05	3.49184e-05	2.88399e-05	5.33681e-05	2.4781e-05	1.87517e-05	4.11763e-05	3.28826e-05	5.3424e-05	2.27238e-05	1.04167e-05	3.7102e-05	2.46977e-05	4.72322e-05	3.07615e-05	2.57158e-05	2.26064e-05	3.09225e-05	5.53393e-05	2.46956e-05	3.28374e-05	5.64292e-05	6.76186e-05	3.69001e-05	3.48555e-05	0.000100433
d3_54	2.32019e-09	5.31932e-10	8.04048e-11	1.22718e-10	1.72072e-10	2.06151e-06	1.08591e-08	6.97401e-10	1.17203e-09	1.7242e-10	4.07792e-09	6.16047e-06	1.43255e-05	2.01053e-08	1.47928e-09	5.93809e-09	1.915e-08	6.15456e-06	7.62073e-09	3.69129e-08	1.12413e-09	6.1674e-06	8.2307e-06	6.13657e-06	4.95841e-08	1.13163e-08	6.19178e-06	2.84466e-08	4.24174e-08	2.04929e-05	2.25787e-05	6.17538e-06	1.43572e-05	8.20522e-06	4.51637e-08	1.43775e-05	8.23238e-06	1.23055e-05	8.23298e-06	6.25873e-06	1.44511e-05	6.75478e-08	1.23593e-05	1.03226e-05	1.23605e-05	3.68292e-05	1.45198e-05	2.6659e-05	1.64916e-05	6.24629e-06	1.24153e-05	3.28454e-05	1.4381e-05	1.24715e-05	1.852e-05	1.24311e-05	4.10025e-05	2.67946e-05	1.85665e-05	2.87564e-05	1.85613e-05	3.49969e-05	4.72118e-05	1.85987e-05	5.33855e-05	4.91887e-05	3.908e-05	2.0664e-05	2.07709e-05	3.80395e-05	2.48065e-05	3.91987e-05	5.33763e-05	4.31461e-05	3.08189e-05	5.22886e-05	3.90416e-05	1.8632e-05	4.31396e-05	2.06546e-05	4.51601e-05	1.24261e-05	3.2934e-05	4.739e-05	3.90138e-05	4.53153e-05	6.15774e-05	3.90377e-05	6.56303e-05	3.4933e-05	3.08231e-05	2.78786e-05	5.64307e-05	3.28457e-05	2.67509e-05	3.69799e-05	4.10495e-05	4.11059e-05	0.000108828
d3_55	1.52594e-10	1.85443e-08	3.28305e-11	1.443e-10	4.03241e-10	1.24599e-10	4.1744e-09	6.12323e-06	2.8288e-10	2.48423e-10	2.11809e-10	2.80588e-08	2.51763e-09	8.18291e-06	4.10524e-09	2.91981e-09	4.22217e-09	2.0496e-09	7.45315e-09	6.17728e-06	9.04878e-09	9.34887e-09	6.43972e-09	6.15072e-06	2.0138e-08	3.52325e-08	2.4461e-08	6.17698e-06	2.90876e-08	3.87687e-08	1.27174e-08	6.86215e-08	3.59863e-08	4.21868e-08	2.04841e-05	6.16935e-06	6.19721e-06	7.51258e-08	8.2651e-06	6.1589e-06	7.78695e-08	6.17185e-06	4.35248e-08	6.3132e-06	6.23736e-06	8.24485e-06	1.84961e-05	1.23146e-05	1.84941e-05	1.2345e-05	1.84863e-05	1.43871e-05	3.2787e-05	2.26319e-05	6.25194e-06	2.88184e-05	1.5508e-07	1.45078e-05	1.8525e-05	4.25877e-06	2.0672e-05	3.80787e-05	2.06645e-05	1.45276e-05	3.90974e-05	1.24538e-05	1.2456e-05	2.67854e-05	5.34307e-05	2.06183e-05	2.16492e-05	4.22834e-05	3.90397e-05	2.67341e-05	3.30064e-05	2.87838e-05	6.15826e-05	3.69598e-05	3.90572e-05	6.3238e-06	2.67872e-05	3.70638e-05	3.50493e-05	6.39237e-06	5.14626e-05	5.34708e-05	2.68192e-05	2.27124e-05	3.70257e-05	4.51865e-05	9.41625e-05	4.11218e-05	2.67287e-05	3.90503e-05	5.54139e-05	3.08947e-05	3.69657e-05	1.84994e-05	0.000117057
d3_56	2.24241e-11	0	6.60911e-11	1.19072e-10	6.45903e-12	1.34638e-08	1.65728e-08	1.87154e-08	1.1596e-08	4.13357e-10	7.56955e-10	1.97942e-10	3.39137e-09	1.00865e-09	1.48197e-09	2.14225e-09	1.71586e-10	1.24493e-09	3.48316e-08	6.91219e-09	9.10634e-09	6.18224e-06	6.15658e-06	6.141e-06	2.08795e-08	6.13032e-06	8.18603e-06	3.27565e-08	1.05024e-08	9.55882e-09	6.14752e-06	3.71385e-08	8.26988e-06	1.4844e-08	3.37232e-08	2.05204e-05	1.43434e-05	2.66243e-05	2.05859e-08	2.2591e-05	6.26268e-06	6.16947e-06	5.30549e-08	1.22963e-05	6.20868e-06	1.43814e-05	2.42267e-08	8.29646e-06	1.53773e-07	2.26191e-05	1.44766e-05	6.18798e-06	2.12827e-06	1.85545e-05	1.4476e-05	1.23906e-05	8.2701e-06	2.16277e-06	1.4437e-05	1.24792e-05	2.26402e-05	1.3146e-07	2.78501e-05	1.86686e-05	2.06081e-05	1.86616e-05	1.44283e-05	3.08608e-05	3.09791e-05	4.73107e-05	3.49827e-05	2.58873e-05	4.10129e-05	3.49354e-05	6.16802e-05	2.07391e-05	2.68693e-05	3.0921e-05	4.51725e-05	4.93259e-05	3.91565e-05	4.9261e-05	5.95748e-05	2.27188e-05	4.11577e-05	3.08541e-05	4.51922e-05	2.68415e-05	6.35496e-05	6.46279e-05	2.99072e-05	5.95232e-05	2.26328e-05	4.52335e-05	3.90216e-05	3.2892e-05	6.04281e-05	2.06017e-05	0.000135414
d3_57	5.99992e-10	1.04601e-11	1.51644e-09	1.20805e-09	4.10471e-11	4.60498e-11	2.94229e-09	0	6.1518e-06	3.27386e-09	1.75075e-09	2.60203e-09	1.76842e-10	8.3016e-10	8.17247e-06	3.25718e-09	1.28269e-09	7.27164e-09	4.15283e-09	6.14572e-06	3.98359e-09	2.06317e-06	1.9808e-08	6.15758e-06	4.0299e-08	1.22807e-05	6.17419e-06	6.14838e-06	4.74647e-08	4.01138e-08	1.7435e-08	6.17175e-06	6.17838e-06	4.94677e-08	2.07559e-06	2.08754e-06	3.19445e-08	1.0994e-06	2.0951e-06	6.15953e-06	8.26586e-06	2.00295e-08	5.13839e-08	8.23025e-06	1.23626e-05	1.43734e-05	2.15819e-06	8.23544e-06	2.66544e-05	2.46038e-05	2.66693e-05	2.46579e-05	1.23223e-05	2.67374e-05	6.22873e-06	6.24057e-06	2.25651e-05	1.85491e-05	6.26649e-06	1.4433e-05	1.44335e-05	4.31745e-05	2.46998e-05	3.28814e-05	1.85095e-05	1.24715e-05	1.44616e-05	2.16992e-05	4.52664e-05	3.08695e-05	4.51689e-05	2.8804e-05	4.53505e-05	3.28823e-05	3.50408e-05	4.52566e-05	1.45567e-05	5.9499e-05	3.5016e-05	4.7289e-05	4.92489e-05	5.13508e-05	3.2916e-05	4.1092e-05	3.40214e-05	5.54165e-05	8.20765e-05	3.92232e-05	4.7285e-05	4.12385e-05	7.17959e-05	6.46655e-05	4.32201e-05	3.29959e-05	4.31711e-05	6.87654e-05	5.94657e-05	5.13171e-05	0.000176297
d3_58	1.46809e-08	0	0	0	1.04035e-11	3.68522e-08	1.46264e-12	1.61514e-09	7.44838e-11	8.77539e-11	2.55696e-09	1.54769e-09	1.37166e-11	2.73112e-10	1.49844e-09	3.76394e-10	2.36574e-08	4.08235e-09	2.22485e-09	4.57589e-09	6.14473e-06	3.00578e-08	1.32235e-08	6.12909e-06	2.49675e-08	2.48528e-08	1.02543e-09	6.13515e-06	7.72573e-09	6.15353e-06	3.92857e-08	1.0257e-05	8.21223e-06	3.36642e-08	6.1884e-06	2.85205e-08	1.23244e-05	1.47241e-08	1.62467e-08	7.93187e-08	1.23043e-05	6.50125e-08	1.43617e-05	1.03234e-05	2.08928e-06	1.84539e-05	6.20692e-06	2.66791e-05	6.22372e-06	6.27828e-06	1.2341e-05	2.05596e-05	2.67372e-05	2.46796e-05	6.32541e-06	8.29479e-06	1.44383e-05	6.36143e-06	1.65059e-05	3.70042e-05	1.87612e-07	2.06588e-05	2.05572e-05	2.47148e-05	2.46454e-05	1.65319e-05	2.4058e-07	1.54292e-05	5.3404e-05	2.07059e-05	2.6727e-05	3.4894e-05	6.46095e-05	3.70321e-05	2.4762e-05	2.48407e-05	2.06643e-05	3.8963e-05	4.62758e-05	2.47835e-05	2.28118e-05	1.86571e-05	4.31809e-05	3.91796e-05	3.8107e-05	4.323e-05	3.29679e-05	4.1208e-05	6.77822e-05	6.56115e-05	5.33114e-05	4.11275e-05	1.77945e-05	7.17525e-05	6.27531e-05	2.67415e-05	3.29255e-05	3.28678e-05	0.000215285
d3_59	0	3.9897e-11	6.14176e-06	0	2.56959e-09	0	2.31101e-08	1.88489e-08	1.80141e-10	1.17401e-10	3.8464e-09	1.57237e-10	3.39181e-11	6.73456e-10	0	2.03853e-09	1.10833e-10	9.38933e-09	9.78739e-10	1.81706e-08	7.38415e-09	1.25209e-08	5.46202e-09	2.60374e-09	1.43268e-05	1.13573e-08	8.18618e-06	6.97642e-09	3.20022e-08	2.70244e-08	2.12591e-09	2.21433e-08	6.1779e-06	4.64508e-09	5.05302e-08	3.95166e-08	1.14893e-08	4.43059e-08	1.23005e-05	2.0859e-06	8.2415e-06	9.29335e-06	8.25438e-06	5.43366e-08	1.23389e-05	8.25685e-06	2.05217e-05	1.23258e-05	6.17928e-06	1.20673e-07	8.2629e-06	1.84998e-05	6.354e-06	1.2385e-05	1.44054e-05	1.6467e-05	4.30772e-05	2.25905e-05	2.46883e-05	2.06624e-05	1.34445e-05	1.38817e-07	2.16302e-05	3.08112e-05	4.51724e-05	1.35098e-07	3.29623e-05	4.78147e-08	1.64995e-05	3.28724e-05	8.44944e-06	2.88384e-05	3.28906e-05	3.8963e-05	6.97345e-05	6.3595e-05	1.8658e-05	3.71223e-05	4.73007e-05	1.05654e-05	4.32094e-05	3.39283e-05	4.52135e-05	5.2418e-05	4.30897e-05	6.15949e-05	4.10913e-05	6.15085e-05	4.11503e-05	2.07518e-05	4.31194e-05	4.32079e-05	2.6839e-05	1.97822e-05	2.48287e-05	5.5373e-05	6.36133e-05	3.49795e-05	0.000222587
