	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000827208	3.88359e-09	1.00282e-09	0	0	6.55344e-06	2.28386e-09	6.54786e-06	8.74781e-06	8.73261e-06	6.55461e-06	4.11158e-09	6.5525e-06	0	3.32472e-10	6.54976e-06	2.19678e-06	8.7188e-06	0	0	1.30978e-05	6.55252e-06	0	0	1.3102e-05	0	8.73824e-06	6.54545e-06	6.54913e-06	6.55317e-06	1.02215e-08	6.55143e-06	6.54754e-06	6.54569e-06	0	6.54565e-06	8.72881e-06	6.54807e-06	1.66959e-08	6.54485e-06	4.34314e-09	2.1885e-06	1.52734e-05	0	1.31482e-09	1.74577e-05	1.30912e-05	6.55249e-06	6.54877e-06	2.18017e-05	6.55638e-06	8.84672e-09	9.11517e-09	6.54823e-06	6.56056e-06	3.48031e-09	6.53876e-06	1.53729e-08	1.30905e-05	0	6.5481e-06	6.54722e-06	6.54236e-06	0	7.40659e-09	0	1.30845e-05	1.14412e-09	9.2055e-09	3.46327e-09	1.04684e-08	6.54018e-06	8.73901e-06	6.54937e-06	2.1819e-05	6.54786e-06	2.19785e-06	0	2.49373e-09	6.55629e-06	1.30961e-05	0	6.5386e-06	6.54318e-06	0	6.36433e-09	5.11922e-10	0	9.65747e-10	4.10506e-09	8.72969e-06	6.55847e-06	4.37857e-06	0	0.000757195
d3_49	0.000823697	6.55465e-06	0	4.37734e-06	4.38381e-06	6.5386e-06	1.09927e-08	0	4.84479e-09	6.54726e-06	6.54901e-06	1.98256e-09	6.54716e-06	2.18944e-06	1.31086e-05	0	1.86705e-09	6.54378e-06	1.31004e-05	6.54759e-06	0	1.57933e-08	6.54241e-06	6.54466e-06	4.88999e-09	6.55402e-06	2.19604e-06	1.80451e-08	7.09702e-09	6.55425e-06	6.54989e-06	6.55085e-06	2.19786e-06	8.7309e-06	8.27196e-10	1.31102e-05	5.04015e-09	6.54844e-06	5.20754e-09	6.54538e-06	8.73663e-06	1.58453e-10	1.30925e-05	1.14941e-08	6.5547e-06	0	3.80588e-09	4.58201e-05	6.5453e-06	4.57297e-09	1.52847e-05	6.54751e-06	8.73637e-06	6.55668e-06	0	6.54644e-06	0	1.30958e-05	0	8.74035e-06	9.77186e-09	6.55137e-06	2.92487e-09	6.4668e-09	6.54683e-06	1.30927e-05	0	1.30927e-05	2.19004e-06	6.54701e-06	6.9582e-09	6.54693e-06	1.6497e-09	1.31092e-05	0	6.54121e-06	6.54496e-06	6.40781e-09	1.46518e-08	0	1.30914e-05	5.25006e-09	6.55374e-06	8.58295e-09	1.96303e-05	3.85958e-09	3.38576e-09	0	1.26451e-09	1.30945e-05	2.55463e-08	6.54519e-06	1.35946e-09	6.81037e-09	0.00073431
d3_50	0.000806185	6.54983e-06	6.55012e-06	6.55095e-06	6.55503e-06	2.5754e-09	5.85236e-09	6.54464e-06	8.7348e-06	4.16567e-09	2.19287e-09	1.30916e-05	6.54496e-06	0	6.56346e-06	1.08411e-09	3.60343e-09	6.54853e-06	2.79622e-09	8.73626e-06	0	2.63197e-09	1.31018e-05	6.55245e-09	0	1.93396e-08	6.55022e-06	6.10874e-09	0	6.56144e-06	2.18148e-06	3.12133e-09	0	8.73285e-06	2.18921e-06	6.56643e-06	1.311e-05	7.65774e-09	2.18748e-06	2.1927e-06	6.54654e-06	4.29916e-09	0	2.1897e-06	0	1.52755e-05	1.30967e-05	1.30896e-05	2.69187e-09	2.19412e-06	6.54968e-06	8.73261e-06	8.73158e-06	1.31127e-05	1.09026e-05	6.54289e-06	4.71219e-09	5.48811e-09	2.18404e-06	2.40112e-05	6.54566e-06	3.54811e-09	8.73702e-06	1.31009e-05	1.00944e-08	0	6.54184e-06	6.54679e-06	6.56083e-06	1.52833e-05	0	2.20486e-06	6.54913e-06	1.52754e-05	1.96317e-05	0	1.30969e-05	9.81542e-06	8.72967e-09	8.72931e-06	7.0968e-09	1.30913e-05	1.31001e-05	1.96382e-05	6.54266e-06	6.55155e-06	2.19419e-06	7.55105e-09	1.30948e-05	1.9651e-05	6.54872e-06	1.30996e-05	9.84765e-09	0	0.000693926
d3_51	0.000800487	1.89963e-08	6.54267e-06	6.1384e-09	6.56265e-06	0	4.73804e-09	2.48704e-09	6.54705e-06	8.75176e-06	6.55054e-06	8.28224e-09	6.54475e-06	2.18667e-06	3.27235e-09	6.56135e-06	3.10834e-09	1.50184e-09	0	3.43524e-09	8.72932e-06	9.65652e-09	6.54819e-06	2.20366e-06	1.86219e-09	2.46659e-09	5.48384e-10	2.1841e-05	6.55552e-06	6.54864e-06	6.54276e-06	1.39554e-08	6.54872e-06	6.54975e-06	6.547e-06	8.72556e-06	6.54453e-06	9.6354e-09	6.54944e-06	1.30897e-05	6.54938e-06	0	8.74283e-06	8.73223e-06	2.25621e-09	6.54167e-06	6.54871e-06	1.65402e-09	6.55505e-06	6.54876e-06	3.50829e-09	3.0873e-09	4.93804e-09	2.07968e-09	8.48414e-09	1.74458e-05	0	6.54888e-06	1.96324e-05	5.96369e-09	6.55214e-06	1.29431e-08	3.95347e-09	0	6.55159e-06	7.56391e-09	8.97572e-09	8.73733e-06	6.55162e-06	8.7275e-06	6.54957e-06	6.54763e-06	6.42945e-09	8.07815e-09	7.66512e-10	2.195e-06	8.51352e-09	6.54956e-06	1.85311e-09	0	2.19028e-06	2.67821e-09	1.30919e-05	7.56089e-10	1.08725e-09	6.5579e-06	4.14686e-09	8.72232e-06	6.54256e-06	1.30877e-05	1.09099e-05	6.55019e-06	2.18795e-06	2.19407e-06	0.000785658
d3_52	0.000766229	2.19364e-06	6.55503e-06	1.30936e-05	6.54759e-06	1.00863e-08	6.54876e-06	0	1.74533e-05	1.30939e-05	2.19809e-06	3.9738e-09	6.55594e-06	1.09244e-05	2.05798e-09	2.19663e-06	8.47729e-09	1.41546e-09	6.11644e-09	2.18978e-06	6.5525e-06	1.31029e-05	1.30995e-05	1.96507e-05	6.54909e-06	2.65913e-09	1.52907e-05	4.20209e-09	1.17478e-08	1.07354e-08	6.5426e-06	6.55292e-06	0	6.54101e-06	6.54951e-06	2.39998e-05	6.20479e-09	1.7463e-05	1.29375e-08	1.3094e-05	1.71365e-08	5.93024e-09	6.55023e-06	7.61653e-10	2.19275e-06	9.65212e-09	6.55798e-06	6.55469e-06	1.30916e-05	3.25419e-09	6.55776e-06	6.54779e-06	2.18945e-06	6.55405e-06	6.55422e-06	2.18517e-09	9.41999e-09	0	1.42644e-09	8.72324e-06	1.30936e-05	8.74003e-06	6.5418e-06	0	1.2369e-08	0	1.31028e-05	1.30888e-05	6.54663e-06	1.30859e-05	8.72909e-06	2.19537e-06	1.3095e-05	6.7041e-09	7.6604e-06	6.54259e-06	0	2.19271e-06	1.16123e-09	6.54688e-06	2.44154e-08	1.06214e-08	1.94347e-10	0	1.20274e-08	8.73362e-06	1.96341e-05	6.5487e-06	2.8377e-09	1.30959e-05	1.31014e-05	2.18666e-06	8.72847e-06	2.3999e-05	0.000668869
d3_53	0.00090156	8.73213e-06	6.54516e-06	6.55023e-06	1.09176e-05	1.52885e-05	2.4962e-09	6.55253e-06	2.69864e-09	7.92026e-09	6.32567e-10	0	6.55258e-06	6.54678e-06	1.30989e-08	1.30913e-05	6.98469e-09	6.54597e-06	8.68446e-10	6.55527e-06	1.52814e-05	0	2.72589e-09	1.3095e-05	7.61224e-10	0	8.72799e-06	2.40055e-05	7.1933e-09	4.66488e-09	1.3741e-08	6.5588e-06	1.28345e-09	6.5449e-06	2.6035e-09	6.55333e-06	1.11052e-06	2.183e-06	0	1.30849e-05	1.52788e-05	8.74084e-06	1.30927e-05	1.30875e-05	6.54985e-06	0	2.18921e-06	6.54956e-06	6.54145e-06	2.36499e-09	7.74138e-09	1.30876e-05	0	6.10458e-09	6.35347e-09	6.5398e-06	0	1.68899e-10	3.52732e-09	6.55751e-06	1.96417e-05	1.15532e-08	1.57593e-09	9.45753e-09	2.9825e-09	1.30904e-05	6.5529e-06	8.74595e-06	7.12018e-09	6.39526e-09	9.00779e-09	3.28023e-09	6.55564e-06	6.54401e-06	1.07048e-08	6.53961e-06	1.11325e-09	6.54632e-06	3.83306e-09	2.19115e-06	0	7.10125e-10	6.5386e-06	0	1.74597e-05	1.67528e-09	6.55062e-06	2.96325e-09	8.72831e-06	2.1922e-06	6.55009e-06	9.76779e-09	1.31081e-05	1.30909e-05	0.000652522
d3_54	0.000926661	1.30965e-05	8.73933e-06	1.30955e-05	2.18947e-06	1.52791e-05	1.309e-05	6.54795e-06	3.18153e-09	6.55113e-06	2.18103e-06	6.55568e-06	6.55137e-06	5.47101e-06	2.19091e-06	6.55041e-06	6.54924e-06	8.73337e-06	1.30894e-05	0	6.85083e-09	8.73189e-06	9.95985e-09	7.29332e-09	6.55168e-06	0	8.73329e-06	7.18568e-10	0	1.78467e-08	1.86559e-08	0	1.30931e-05	6.38818e-09	6.55237e-06	6.55065e-06	2.76613e-09	6.55765e-06	2.1822e-05	6.54846e-06	0	1.08481e-08	2.18785e-06	8.48392e-09	6.5386e-06	7.99919e-10	7.35058e-09	6.55441e-06	2.18837e-06	1.74597e-05	6.54887e-06	6.54185e-06	0	7.64811e-06	2.19e-06	1.33463e-08	8.73576e-06	2.19673e-06	6.5386e-06	8.72532e-09	0	2.19361e-06	6.54885e-06	8.731e-06	0	6.54111e-06	8.96261e-10	1.30878e-05	1.30278e-08	0	6.54565e-06	4.37825e-06	1.52892e-05	2.24603e-09	1.74668e-05	2.47661e-09	0	6.54708e-06	7.36849e-09	6.69859e-09	5.19466e-09	1.31007e-05	3.70193e-09	6.55484e-06	6.54948e-06	0	1.7151e-08	2.18733e-06	1.30996e-05	6.54622e-06	2.79253e-09	8.72673e-06	2.18662e-06	6.55234e-06	0.000842343
d3_55	0.00082781	9.83805e-09	1.96706e-05	6.55481e-06	8.83548e-10	1.30969e-05	8.73224e-06	6.54096e-06	9.07092e-09	2.06926e-10	5.38683e-09	5.36406e-09	6.55401e-06	8.72841e-06	6.55247e-06	8.73255e-06	1.20116e-08	4.49653e-09	8.73448e-06	9.83597e-06	6.54954e-06	6.55979e-06	6.54365e-06	1.67213e-09	1.31009e-05	8.72557e-06	0	6.54628e-06	4.30599e-09	8.73594e-06	0	2.70545e-09	2.19443e-08	6.54079e-06	1.3107e-05	7.22821e-09	2.19437e-06	0	6.54961e-06	1.30096e-09	6.56166e-06	0	6.54729e-06	1.31036e-05	2.19059e-06	3.29438e-09	1.13071e-08	6.54863e-06	1.29735e-08	6.54219e-06	6.55634e-06	8.72812e-06	6.54048e-06	9.0895e-09	1.5637e-08	5.01734e-09	1.43083e-08	6.55703e-06	1.0447e-08	1.52676e-05	2.61987e-05	6.13686e-09	1.3097e-05	0	6.55589e-06	1.30015e-08	2.18625e-06	6.54471e-06	5.19001e-09	6.54779e-06	0	0	6.54512e-06	3.68104e-09	6.54302e-06	6.54962e-06	0	0	4.27175e-09	1.31022e-05	6.54561e-06	0	9.86402e-09	0	6.5478e-06	0	0	6.92986e-09	4.86836e-09	8.72862e-06	4.38598e-09	6.54868e-06	8.43313e-09	5.85047e-09	0.000619718
d3_56	0.000818002	6.54191e-06	0	1.30962e-05	1.09165e-05	0	8.72928e-06	0	1.1709e-08	0	1.30703e-08	6.54917e-06	2.10287e-09	7.8862e-09	3.56706e-09	1.30976e-05	6.5531e-06	1.30983e-05	2.19994e-06	1.51528e-09	1.52647e-05	6.55804e-06	7.4067e-12	1.96565e-05	1.30973e-05	1.09163e-05	2.19231e-06	6.54938e-06	6.55432e-06	2.08272e-10	5.15459e-09	6.55883e-06	6.54901e-06	7.03762e-09	9.41924e-09	2.16825e-09	1.52723e-05	1.30966e-05	0	0	6.54886e-06	8.31667e-09	2.19076e-06	1.30907e-05	1.00781e-08	6.5585e-06	0	6.54505e-06	8.73132e-06	6.54697e-06	7.22062e-09	8.73151e-06	1.83423e-09	0	6.5484e-06	1.16001e-08	2.19173e-06	0	2.19225e-06	0	0	8.73682e-06	6.19479e-09	9.23862e-09	6.5386e-06	5.04496e-09	1.30955e-05	2.1971e-06	6.55753e-06	0	1.30915e-05	4.38474e-06	1.05182e-08	4.4241e-09	8.74182e-06	2.187e-06	6.54601e-06	6.55311e-06	1.0906e-05	6.55073e-06	7.99923e-09	8.73171e-06	6.54711e-06	6.54816e-06	2.97139e-09	6.48955e-09	6.55077e-06	8.72925e-06	2.19096e-06	8.72329e-06	9.47268e-09	1.27654e-08	1.30877e-05	2.8366e-05	0.00065251
d3_57	0.00100482	1.52737e-05	6.54727e-06	1.58978e-10	5.78915e-10	7.03068e-09	6.55315e-06	6.78477e-09	1.96411e-05	6.55706e-06	6.54436e-06	9.47744e-09	6.54873e-06	0	2.19805e-06	6.54287e-06	6.54173e-06	4.73573e-09	1.2531e-09	8.73237e-06	1.30882e-05	6.55582e-06	2.24023e-09	6.54605e-06	6.54747e-06	2.18937e-06	6.5386e-06	7.65368e-09	9.70494e-10	1.13616e-08	1.30954e-05	1.53019e-05	6.54761e-06	2.4562e-08	4.18527e-09	1.86645e-08	6.95086e-10	1.81466e-09	0	7.28177e-09	7.56043e-09	6.54438e-06	0	7.42723e-09	2.17953e-06	2.45774e-09	7.57833e-10	0	1.30906e-05	2.19219e-06	2.70465e-09	6.54942e-06	6.55624e-06	1.30867e-05	6.54957e-06	1.52828e-05	6.54196e-06	1.00012e-08	6.54166e-06	2.20132e-06	8.99218e-09	2.20736e-06	1.52776e-05	8.73543e-06	6.00461e-09	5.1603e-09	6.55662e-06	1.30917e-05	0	2.19114e-06	2.19666e-06	6.56277e-06	0	4.53392e-09	2.192e-06	6.54691e-06	2.19173e-06	0	6.55236e-06	0	6.54676e-06	1.31044e-05	1.30994e-05	6.55445e-06	0	6.55558e-06	1.30977e-05	2.20472e-06	6.55556e-06	6.54933e-06	1.26696e-09	4.0954e-09	6.71088e-09	6.55286e-06	0.000808584
d3_58	0.000774811	0	1.52756e-05	6.57656e-06	1.0546e-08	7.23617e-09	2.1941e-06	1.9632e-05	6.55423e-06	9.23917e-09	6.98053e-09	0	9.82271e-06	0	1.71275e-08	8.72668e-06	1.08982e-05	0	1.1436e-08	7.05857e-09	1.31e-05	4.80194e-09	9.68559e-09	8.73284e-06	6.54233e-06	2.19172e-06	6.55847e-06	2.1911e-06	4.37915e-06	2.00066e-09	6.56695e-06	6.55599e-06	1.30911e-05	1.24021e-09	6.54596e-06	2.17193e-09	1.68902e-08	1.13466e-08	4.37814e-06	1.52732e-05	8.74438e-06	3.25203e-09	6.54834e-06	6.54575e-06	5.68957e-09	6.5511e-06	6.54647e-06	1.30825e-05	6.5499e-06	2.07388e-08	6.55503e-06	6.54814e-06	2.69592e-09	6.54187e-06	6.54105e-06	8.94047e-09	6.55639e-06	5.0446e-09	6.55067e-06	6.54221e-06	6.5534e-06	1.10069e-09	6.54974e-06	0	6.54844e-06	2.93146e-10	2.15589e-09	6.54966e-06	6.54117e-06	0	0	1.06921e-08	6.54664e-06	7.59661e-09	6.54887e-06	6.54963e-06	1.31004e-05	1.52747e-05	5.71151e-10	1.73427e-08	1.17822e-08	0	1.11582e-08	6.5411e-06	2.37292e-09	1.30938e-05	4.67114e-09	7.65058e-09	2.18951e-06	6.55237e-06	8.75229e-06	9.58989e-09	0	2.0885e-09	0.000803005
d3_59	0.000764406	1.31051e-05	9.8298e-09	6.56344e-06	2.19638e-06	1.58045e-09	6.02797e-09	2.20508e-09	6.54248e-06	1.92388e-09	1.31039e-05	1.30872e-05	2.19521e-06	6.66252e-11	8.18402e-09	6.55544e-06	7.90285e-09	1.30937e-05	6.54562e-06	1.16323e-08	1.30808e-05	1.52703e-05	2.08135e-10	6.54861e-06	1.52828e-05	8.72155e-06	7.65644e-06	1.0916e-05	6.54553e-06	1.3104e-05	7.95522e-10	2.1806e-09	6.54883e-06	7.55146e-09	6.55396e-06	0	1.96441e-05	1.30952e-05	0	4.11559e-09	6.55272e-06	6.54019e-06	0	6.55427e-06	2.20231e-06	2.14544e-10	7.53652e-10	6.54696e-06	1.52854e-05	2.56856e-10	0	6.55708e-06	1.30878e-05	6.54412e-06	6.54423e-06	0	6.54955e-06	8.59797e-10	6.54127e-06	1.52719e-05	1.54151e-10	8.72078e-06	6.91123e-09	2.19033e-06	1.30865e-05	7.08412e-09	6.5386e-06	1.31061e-05	5.37128e-09	0	8.72644e-06	6.55663e-06	1.30884e-05	0	1.81436e-09	1.52723e-05	8.7226e-06	6.54275e-06	4.18758e-09	1.8206e-09	6.5527e-06	6.54955e-06	2.45942e-09	6.23205e-09	6.55673e-06	6.56044e-06	3.19181e-09	6.53983e-06	1.30873e-05	6.54551e-06	2.07609e-08	4.37822e-06	8.37736e-09	0	0.000722435
d3_60	0.000818267	1.31021e-05	6.54682e-06	2.19952e-06	8.86083e-09	8.73521e-06	1.10699e-08	1.18166e-08	0	1.18742e-08	8.7376e-06	4.97834e-09	0	1.52642e-05	1.93823e-08	6.5386e-06	6.56051e-06	6.54858e-06	6.5435e-06	6.54209e-06	0	2.18408e-05	2.68713e-09	0	6.54497e-06	3.7646e-09	7.70883e-09	4.50439e-09	1.06262e-09	4.24394e-09	1.52962e-05	6.54859e-06	6.54835e-06	3.39652e-09	1.96422e-05	2.20066e-06	2.87517e-09	1.96601e-05	2.19028e-06	5.45235e-09	6.69017e-09	2.19009e-06	1.3085e-05	1.15141e-08	2.95257e-09	1.09554e-09	1.30832e-05	7.65902e-09	6.55191e-06	1.52608e-05	2.32777e-09	6.54203e-06	6.54956e-06	8.74071e-06	6.5484e-06	0	2.55817e-09	1.30957e-05	0	6.54997e-06	0	5.11885e-09	0	1.58992e-09	6.54324e-06	6.54964e-06	3.28601e-09	3.31282e-09	0	9.10253e-09	6.54366e-06	1.96407e-05	1.52901e-05	6.54856e-06	2.36296e-09	8.73296e-06	6.54789e-06	6.55629e-06	5.18953e-09	0	6.5386e-06	6.54878e-06	6.56258e-06	1.30839e-05	2.31509e-09	6.54827e-06	6.54234e-06	7.37892e-10	0	6.55502e-06	2.20123e-06	8.31689e-09	2.87688e-09	1.3094e-05	0.000878401
d3_61	0.000899008	0	1.31062e-05	6.54863e-06	6.54718e-06	0	2.19265e-06	6.55745e-06	6.5458e-06	1.96401e-05	6.54912e-06	6.54888e-06	9.72751e-09	6.54419e-06	5.28025e-10	0	6.5531e-06	2.18992e-06	2.19002e-06	8.73553e-06	5.7722e-09	6.54963e-06	7.36166e-09	6.5386e-06	6.54457e-06	6.54886e-06	2.18722e-06	2.18837e-06	1.91277e-08	1.31015e-05	8.65081e-09	0	5.97602e-09	1.31016e-05	6.54857e-06	6.55386e-06	0	1.96532e-08	5.38162e-09	6.56635e-06	2.19816e-06	5.92179e-09	6.5423e-06	6.561e-06	3.26056e-09	6.5546e-06	5.88855e-09	6.54694e-06	1.30922e-05	6.56052e-06	6.53971e-06	8.73894e-06	1.52743e-05	3.21608e-09	6.55313e-06	8.73361e-06	3.48566e-09	0	0	8.74131e-06	1.09173e-05	8.73164e-06	5.52141e-09	6.55024e-06	1.09135e-05	2.12055e-09	2.19078e-06	6.54942e-06	6.54734e-06	1.96317e-05	5.34542e-11	6.5449e-06	6.55838e-06	2.97886e-09	1.67994e-10	0	8.72917e-06	4.80055e-09	4.57885e-09	2.91072e-09	2.18784e-06	3.69309e-09	6.54733e-06	6.5597e-06	1.21025e-09	0	2.19171e-06	9.82452e-06	6.54544e-06	6.55177e-06	0	1.54204e-09	6.54866e-06	8.73682e-06	0.000587081
d3_62	0.163552	0.00136865	0.0013249	0.00121934	0.00138064	0.00138377	0.00122461	0.00128562	0.00135099	0.00117004	0.00145575	0.00127818	0.00133584	0.00124089	0.00127582	0.00116028	0.00137289	0.00125418	0.00113946	0.00135103	0.00130315	0.00108267	0.0013096	0.00141648	0.00137719	0.00126815	0.00138921	0.00152133	0.00135105	0.00148515	0.0013727	0.00137929	0.00131168	0.00128011	0.00123766	0.00127682	0.00129438	0.0013641	0.00143309	0.00131816	0.0012594	0.00128128	0.00136842	0.00146114	0.00125932	0.00123636	0.00139688	0.00147094	0.00121699	0.00124635	0.00137065	0.00123102	0.00137604	0.0012506	0.00146233	0.00137392	0.00134117	0.00130951	0.00125819	0.00121022	0.00122444	0.00125048	0.0012265	0.00117414	0.00133142	0.00137486	0.00128324	0.00137945	0.00127678	0.0012321	0.00140446	0.00135756	0.0015286	0.00135194	0.00138585	0.00142424	0.00144685	0.00133785	0.00134877	0.00143809	0.00142496	0.00154832	0.00120703	0.00137707	0.00142946	0.00121456	0.00103462	0.00131159	0.00120907	0.00139345	0.00125281	0.0013084	0.00138696	0.00137729	0.0904731
