	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000659838	2.64717e-05	5.28044e-05	5.6198e-05	5.45049e-05	5.62375e-05	1.41839e-05	2.46655e-05	1.59362e-05	5.44445e-05	3.33932e-05	4.74934e-05	1.58719e-05	1.59362e-05	3.51776e-05	1.06713e-05	3.86308e-05	1.7629e-05	1.2365e-05	2.11179e-05	1.23449e-05	1.23693e-05	2.99266e-05	1.93446e-05	2.11951e-05	2.98858e-05	8.01148e-06	1.24016e-05	2.11354e-05	5.37608e-06	1.06003e-05	1.58787e-05	1.76816e-05	3.33617e-05	1.06426e-05	3.16753e-05	1.93568e-05	2.81422e-05	1.06289e-05	5.36277e-06	5.37704e-06	1.58531e-05	3.5966e-06	2.81253e-05	2.81676e-05	2.98981e-05	2.29142e-05	1.76395e-05	7.13739e-06	5.34697e-06	1.87918e-06	1.06408e-07	5.39663e-06	7.68881e-08	7.6712e-08	1.67696e-05	1.06076e-05	1.76093e-05	3.67946e-06	1.76354e-05	1.5882e-05	5.36538e-06	2.99157e-05	1.76681e-05	2.472e-05	7.1033e-06	1.23697e-05	1.06203e-05	1.06428e-05	2.99119e-05	1.24565e-05	3.17546e-05	3.34134e-05	1.23603e-05	3.51613e-05	2.63806e-05	1.24036e-05	1.76409e-05	2.46666e-05	2.99606e-05	1.60061e-05	9.85073e-06	2.81496e-05	3.1779e-05	3.7018e-05	1.06922e-05	1.07375e-05	2.81781e-05	2.47241e-05	1.59649e-05	2.4891e-05	2.66219e-05	3.36103e-05	1.60261e-05	5.8235e-05	1.08462e-05	4.23932e-05	3.37297e-05	0.000891721
d2_45	0.000701664	5.44457e-05	1.93494e-05	2.98536e-05	5.27053e-05	1.41546e-05	2.64124e-05	5.63018e-05	1.94572e-05	3.168e-05	1.41278e-05	3.69494e-05	3.52122e-05	2.64295e-05	2.28587e-05	2.11443e-05	1.93731e-05	2.63691e-05	1.06379e-05	1.2388e-05	1.5926e-05	2.11423e-05	2.64006e-05	2.11124e-05	5.3339e-06	1.05961e-05	3.34465e-05	2.46393e-05	7.99123e-08	2.29708e-05	1.76506e-05	1.76214e-05	1.06037e-05	5.32501e-06	1.58839e-05	2.11866e-05	1.93671e-05	1.76121e-05	5.35447e-06	3.51566e-05	1.06187e-05	2.28366e-05	1.06186e-05	2.11698e-05	1.05894e-05	1.84769e-06	1.40659e-05	3.16661e-05	2.10945e-05	1.59246e-05	1.58423e-05	1.23785e-05	1.05991e-05	7.09687e-06	7.15773e-06	1.23501e-05	5.35246e-06	1.58491e-05	2.12025e-05	2.11411e-05	8.8778e-06	5.36857e-06	2.29424e-05	2.11872e-05	3.51964e-05	2.11439e-05	1.06423e-05	7.11486e-06	1.0656e-05	1.23661e-05	1.76559e-05	5.37874e-06	2.64587e-05	2.1163e-05	2.12374e-05	2.29147e-05	1.06537e-05	1.76448e-05	2.4669e-05	2.29744e-05	1.24046e-05	4.74684e-05	2.46693e-05	2.82323e-05	2.38698e-05	2.83606e-05	3.26689e-05	4.58167e-05	2.47795e-05	1.07102e-05	4.67264e-05	3.62517e-05	3.89003e-05	5.99136e-05	4.75709e-05	5.99236e-05	5.47448e-05	4.25332e-05	0.000672364
d2_46	0.000659725	5.61804e-05	4.03942e-05	4.56777e-05	3.51779e-05	4.21812e-05	3.51754e-05	1.76562e-05	2.46464e-05	3.69433e-05	1.23466e-05	1.944e-05	2.29041e-05	3.51719e-05	1.23944e-05	4.57045e-05	1.06127e-05	1.40983e-05	1.9371e-05	1.41238e-05	1.23766e-05	1.23672e-05	1.93895e-05	1.06388e-05	3.34185e-05	5.37537e-06	1.06242e-05	1.94379e-05	3.87198e-05	4.74644e-05	5.34656e-06	2.64088e-05	2.29009e-05	2.28407e-05	4.39467e-05	1.5877e-05	2.11243e-05	4.71257e-08	2.11312e-05	1.5895e-05	2.81848e-05	2.46514e-05	1.32484e-05	2.64234e-05	1.58761e-05	2.28562e-05	1.06444e-05	5.36075e-06	2.29163e-05	5.36568e-06	2.98997e-05	3.16309e-05	2.29414e-05	5.35085e-06	2.4629e-05	8.56404e-08	1.58788e-05	2.64137e-05	2.46692e-05	3.1685e-05	5.32642e-06	1.76506e-05	2.81544e-05	1.2408e-05	3.86601e-05	2.291e-05	1.93965e-05	1.05974e-05	1.41014e-05	1.41231e-05	1.05967e-05	1.23553e-05	2.99224e-05	1.41395e-05	3.3423e-05	7.13953e-06	2.91184e-05	1.0633e-05	3.51888e-05	4.22685e-05	2.99885e-05	1.06855e-05	3.3519e-05	4.22891e-05	1.59226e-05	2.82209e-05	4.40746e-05	3.34735e-05	4.93579e-05	3.70727e-05	3.88289e-05	2.31336e-05	1.35176e-05	5.98653e-05	1.95787e-05	5.64497e-05	4.86378e-05	9.69181e-05	0.000855749
d2_47	0.000554542	4.5717e-05	2.81172e-05	4.91892e-05	2.81604e-05	3.16384e-05	3.07756e-05	2.63724e-05	3.16083e-05	2.6363e-05	3.34533e-05	3.34353e-05	2.28853e-05	2.11154e-05	1.76436e-05	2.99151e-05	2.98974e-05	5.37423e-06	8.83757e-06	2.11456e-05	2.81243e-05	2.81479e-05	5.27145e-05	3.33952e-05	3.51574e-05	1.94439e-05	3.51495e-05	2.63653e-05	5.25646e-08	5.34888e-06	5.32128e-06	1.23478e-05	7.1148e-06	2.82175e-05	1.76038e-05	2.90394e-05	2.11232e-05	2.46211e-05	1.9395e-05	1.59042e-05	2.46612e-05	2.8143e-05	2.81666e-05	2.98785e-05	3.16347e-05	1.06234e-05	1.41502e-05	7.11142e-06	1.58881e-05	2.46995e-05	9.1761e-07	2.81809e-05	1.0544e-05	5.33185e-06	1.0599e-05	7.12122e-06	1.58518e-05	2.12301e-05	2.29043e-05	1.94263e-05	2.02791e-05	2.02467e-05	1.24099e-05	1.59109e-05	1.76502e-05	1.58702e-05	1.58524e-05	1.75927e-05	1.58426e-05	1.27895e-07	1.59721e-05	5.37553e-06	2.29041e-05	4.57051e-05	1.59071e-05	1.06176e-05	1.2402e-05	1.76744e-05	5.39931e-06	2.82844e-05	1.59061e-05	2.64482e-05	1.94688e-05	1.77235e-05	1.07279e-05	7.15348e-06	2.82801e-05	2.30237e-05	4.7502e-05	1.42424e-05	3.70733e-05	4.4148e-05	5.55421e-05	5.64866e-05	5.99122e-05	7.40239e-05	7.22771e-05	6.00787e-05	0.000774147
d2_48	0.000646275	7.02452e-05	1.06007e-05	2.81243e-05	5.09537e-05	8.57045e-08	2.98895e-05	1.93801e-05	2.81278e-05	2.81829e-05	2.63825e-05	3.16469e-05	3.69622e-05	1.76217e-05	3.16344e-05	2.46474e-05	1.58876e-05	1.58357e-05	8.87794e-06	1.58677e-05	1.41478e-05	1.06145e-05	3.07256e-05	3.69034e-05	1.06027e-05	2.28625e-05	1.59218e-05	2.46388e-05	3.86905e-05	1.58741e-05	8.83119e-06	2.29254e-05	4.04522e-05	1.8913e-06	1.06005e-05	1.06021e-05	1.20141e-07	2.81926e-05	2.29087e-05	2.29227e-05	7.08708e-06	2.10842e-05	2.99169e-05	7.12329e-06	1.41398e-05	2.28671e-05	5.3452e-06	2.11855e-05	5.40036e-06	1.23835e-05	1.76006e-05	6.19914e-06	5.36164e-06	1.0619e-05	5.31048e-06	1.75891e-05	1.5886e-05	1.2377e-05	3.34039e-05	1.93473e-05	2.46063e-05	2.46311e-05	2.81918e-05	1.05895e-05	2.11881e-05	3.51754e-05	2.63534e-05	4.22805e-05	3.16983e-05	1.24589e-05	3.17235e-05	3.16528e-05	1.94094e-05	1.50272e-05	1.23642e-05	2.11674e-05	1.4099e-05	2.82045e-05	2.29653e-05	3.16505e-05	4.39676e-05	1.07247e-05	5.01518e-05	2.82413e-05	2.11915e-05	4.22811e-05	6.86659e-05	3.53169e-05	3.01077e-05	2.30662e-05	3.888e-05	6.1707e-05	3.00725e-05	2.84039e-05	7.57768e-05	4.15769e-05	5.1307e-05	8.99542e-05	0.00102766
d2_49	0.000655775	4.82422e-05	3.87049e-05	5.62376e-05	3.08759e-05	2.98876e-05	3.16291e-05	3.16843e-05	3.51294e-05	2.8129e-05	1.58624e-05	1.23686e-05	1.76444e-05	5.0953e-05	2.81568e-05	3.69257e-05	3.16472e-05	7.04099e-06	1.0592e-05	8.9437e-06	2.64381e-05	2.1083e-05	1.94323e-05	2.11161e-05	1.23374e-05	1.93742e-05	2.80987e-05	1.76429e-05	8.30127e-08	7.12948e-06	1.5897e-05	2.9022e-05	5.3613e-06	1.05988e-05	2.11193e-05	7.0822e-06	3.69192e-05	2.28584e-05	1.05778e-05	1.0599e-05	1.93612e-05	1.06165e-05	3.8696e-05	8.97865e-08	1.58944e-05	5.29332e-06	1.76294e-05	1.0582e-05	8.85616e-06	2.37642e-05	1.23453e-05	2.29512e-05	2.28684e-05	1.23697e-05	2.28616e-05	5.2677e-05	2.28676e-05	1.84625e-06	2.28781e-05	5.35059e-06	1.0628e-05	1.23818e-05	1.76438e-05	1.23623e-05	1.67867e-05	7.12612e-06	2.46409e-05	2.11298e-05	1.06199e-05	7.47383e-08	1.05681e-05	1.93893e-05	8.87545e-06	1.59071e-05	2.99628e-05	2.11714e-05	2.82076e-05	2.11969e-05	1.01045e-07	1.06623e-05	2.12432e-05	4.22646e-05	3.52495e-05	3.70337e-05	1.77571e-05	3.53448e-05	4.92664e-05	2.64837e-05	1.95044e-05	5.8228e-05	2.30527e-05	5.28479e-05	6.69123e-05	6.34962e-05	4.42287e-05	7.05349e-05	5.65352e-05	6.00766e-05	0.000889105
d2_50	0.000489419	5.6198e-05	3.6893e-05	6.14526e-05	4.91854e-05	2.63746e-05	8.87103e-06	2.46472e-05	7.11941e-06	1.93663e-05	2.11193e-05	4.03808e-05	2.64059e-05	1.40878e-05	2.81633e-05	4.4791e-05	2.64162e-05	1.24167e-05	2.46569e-05	2.28598e-05	2.81382e-05	1.06185e-05	1.41386e-05	1.05722e-05	1.23272e-05	1.76655e-05	2.46315e-05	2.11265e-05	2.11361e-05	1.7612e-05	5.36261e-06	2.11052e-05	1.06463e-05	2.11245e-05	2.82024e-05	9.2482e-08	2.99257e-05	3.16219e-05	1.76071e-05	1.05949e-05	1.4111e-05	7.08511e-06	7.12266e-06	1.4098e-05	8.72152e-08	2.90449e-05	2.37638e-05	1.94233e-05	1.76201e-05	1.59015e-05	2.63583e-05	7.08134e-06	1.58345e-05	1.24408e-05	5.34419e-06	5.32787e-06	1.23386e-05	1.76129e-05	1.4152e-05	2.11426e-05	2.10943e-05	1.05899e-05	2.29451e-05	2.2891e-05	2.20419e-05	1.23797e-05	2.81581e-05	1.93626e-05	1.76534e-05	2.81642e-05	5.37333e-06	2.46806e-05	1.16068e-07	1.06171e-05	2.29285e-05	2.81868e-05	1.41729e-05	2.47579e-05	3.08248e-05	2.8197e-05	1.94851e-05	1.76491e-05	8.93031e-06	3.34908e-05	5.54539e-06	2.29908e-05	3.35593e-05	4.40529e-05	2.82952e-05	8.97081e-05	3.00686e-05	5.99092e-05	3.45725e-05	5.63932e-05	7.48746e-05	6.3545e-05	5.73236e-05	4.4252e-05	0.000872479
d2_51	0.000499911	5.0928e-05	2.63421e-05	4.75078e-05	2.99146e-05	2.9844e-05	1.23797e-05	2.28737e-05	1.23657e-05	5.09564e-05	3.51384e-05	1.93855e-05	1.76699e-05	2.11342e-05	3.60114e-06	4.56604e-05	1.58254e-05	2.63652e-05	1.76427e-05	1.23322e-05	5.29366e-06	3.33923e-05	1.2375e-05	2.2831e-05	1.40702e-05	1.23769e-05	1.0535e-05	5.35226e-06	2.81325e-05	5.27151e-05	1.76359e-05	1.93889e-05	1.23578e-05	1.7617e-05	5.33363e-06	3.34709e-05	3.34112e-05	1.50022e-05	1.0595e-05	1.58216e-05	1.0627e-05	1.58823e-05	1.76131e-05	1.58589e-05	1.85199e-06	3.17073e-05	2.81037e-05	1.58519e-05	5.37494e-06	3.16385e-05	3.16226e-05	5.31434e-06	2.64193e-05	2.11081e-05	1.58463e-05	1.93474e-05	2.63731e-05	3.34388e-05	2.28765e-05	2.29048e-05	1.76537e-05	4.22014e-05	1.49772e-05	4.50091e-08	5.33108e-06	1.76086e-05	1.58617e-05	3.16558e-05	2.1196e-05	5.36737e-06	1.06153e-05	3.17361e-05	3.51818e-05	1.76394e-05	1.58481e-05	2.63872e-05	1.76302e-05	7.15716e-06	2.9947e-05	1.94897e-05	3.5166e-05	5.43602e-06	4.92629e-05	1.24361e-05	4.04997e-05	1.23944e-05	4.40415e-05	2.12575e-05	4.58457e-05	2.48336e-05	3.71342e-05	2.74651e-05	4.67638e-05	4.15294e-05	5.99472e-05	5.82375e-05	5.30311e-05	8.80955e-05	0.00102526
d2_52	0.000477803	2.46653e-05	3.25811e-05	2.28691e-05	3.6886e-05	4.21576e-05	3.51098e-05	5.70953e-05	4.21775e-05	2.28743e-05	1.23459e-05	2.81073e-05	2.28763e-05	5.32971e-06	5.31024e-06	2.99143e-05	1.05901e-05	1.58522e-05	1.67389e-05	2.81667e-05	1.93898e-05	1.05792e-05	8.85029e-06	1.06009e-05	4.21417e-05	3.34299e-05	1.67322e-05	3.16787e-05	1.93839e-05	1.0583e-05	2.81782e-05	2.81418e-05	2.11335e-05	1.06209e-05	1.76186e-05	2.11667e-05	1.13809e-07	1.23979e-05	3.34412e-05	1.06047e-05	1.7614e-05	1.49911e-05	3.17163e-05	2.28509e-05	1.23516e-05	2.46715e-05	2.28776e-05	1.4088e-05	1.58555e-05	1.84539e-06	1.76179e-05	1.67802e-05	1.05858e-05	1.23537e-05	8.8554e-06	1.23415e-05	1.23185e-05	2.28991e-05	5.37057e-06	2.81296e-05	1.75888e-05	5.391e-06	1.93984e-05	1.75795e-05	1.76055e-05	1.06113e-05	1.67185e-05	3.69579e-05	1.41484e-05	4.22479e-05	1.76701e-05	7.10536e-06	7.10429e-06	1.93896e-05	2.81326e-05	1.41719e-05	1.76815e-05	3.34612e-05	1.77247e-05	2.72509e-06	2.47613e-05	2.9103e-05	4.7574e-05	2.82744e-05	1.77066e-05	2.29706e-05	2.30414e-05	3.18041e-05	4.23093e-05	3.35708e-05	3.52801e-05	3.44259e-05	5.63771e-05	2.66119e-05	4.58752e-05	5.6492e-05	9.16656e-05	5.12492e-05	0.00101514
d2_53	0.000468636	4.3952e-05	2.11221e-05	2.6329e-05	1.93965e-05	2.28238e-05	2.81631e-05	1.76733e-05	7.08046e-06	1.58568e-05	2.98876e-05	2.98938e-05	2.81307e-05	3.86872e-05	4.56998e-05	1.23476e-05	1.8483e-05	1.05873e-05	2.11254e-05	2.10833e-05	2.28529e-05	2.10892e-05	2.81581e-05	1.06125e-05	1.58448e-05	4.74367e-05	1.06147e-05	2.64363e-05	2.81725e-05	7.0063e-08	5.36688e-06	2.28693e-05	1.76081e-05	6.12795e-08	1.75866e-05	5.31908e-06	2.46122e-05	3.77918e-08	3.33996e-05	1.05998e-05	1.23577e-05	5.35383e-06	7.93986e-08	1.93837e-05	5.29597e-06	1.4139e-05	1.89711e-06	4.04427e-05	1.05706e-05	2.81478e-05	1.58656e-05	1.23646e-05	1.76214e-05	1.94377e-05	1.23311e-05	1.58713e-05	1.93768e-05	5.39155e-06	1.06177e-05	1.76312e-05	2.81849e-05	6.1347e-08	1.05697e-05	6.08595e-08	1.23919e-05	1.58482e-05	1.88951e-06	2.0258e-05	1.41063e-05	1.94581e-05	1.06447e-05	2.46454e-05	1.23615e-05	2.63912e-05	1.06213e-05	1.23536e-05	3.70071e-05	8.06572e-06	2.99271e-05	2.81716e-05	2.64262e-05	1.94771e-05	2.63985e-05	1.76719e-05	3.34929e-05	3.34492e-05	4.22444e-05	3.18249e-05	2.65033e-05	5.8058e-05	2.82922e-05	4.5822e-05	3.88724e-05	3.36861e-05	5.11937e-05	8.46015e-05	7.40539e-05	5.47887e-05	0.00100097
d2_54	0.000466723	3.33747e-05	3.34013e-05	3.08004e-05	1.06028e-05	2.19828e-05	2.28774e-05	4.65443e-05	3.16172e-05	3.34034e-05	2.0279e-05	2.11148e-05	1.23293e-05	1.5856e-05	2.98428e-05	1.40781e-05	2.10994e-05	5.36288e-06	1.23115e-05	1.79496e-06	2.11175e-05	2.63818e-05	1.06142e-05	1.23587e-05	1.93503e-05	1.58288e-05	2.20354e-05	3.86837e-05	1.58827e-05	2.10974e-05	5.29848e-06	1.06215e-05	5.33602e-06	3.58987e-06	7.11429e-06	2.81174e-05	1.58526e-05	1.41097e-05	7.03888e-06	7.05039e-06	1.0589e-05	5.32663e-06	1.76452e-05	1.41599e-05	2.29206e-05	2.28732e-05	1.41414e-05	1.06124e-05	1.05834e-05	1.58392e-05	1.23747e-05	7.06651e-06	2.28769e-05	7.11876e-06	2.2912e-05	9.74838e-06	5.30576e-06	1.06172e-05	1.41352e-05	1.75953e-05	7.07862e-06	3.56727e-06	2.2952e-05	7.08256e-06	1.76814e-05	2.63884e-05	7.09954e-06	8.844e-06	2.29081e-05	2.29111e-05	1.585e-05	2.99345e-05	1.76558e-05	8.85512e-06	1.24075e-05	2.99174e-05	1.50261e-05	3.78512e-05	2.56317e-05	1.76663e-05	2.29458e-05	1.9489e-05	1.67827e-05	2.29764e-05	1.59621e-05	1.59494e-05	3.87877e-05	3.52481e-05	6.42902e-05	1.95511e-05	5.99095e-05	4.40537e-05	3.01351e-05	6.86641e-05	4.07039e-05	4.40984e-05	8.45746e-05	4.95564e-05	0.00105171
d2_55	0.000452867	1.05861e-05	2.11508e-05	2.28435e-05	2.46565e-05	1.06101e-05	2.11229e-05	3.51638e-05	3.15954e-05	1.23814e-05	3.16606e-05	7.11684e-06	1.23116e-05	1.9382e-05	7.07352e-06	7.05272e-06	1.76168e-05	1.06003e-05	1.58809e-05	1.23733e-05	1.05958e-05	1.05729e-05	5.3502e-08	1.23488e-05	1.82087e-06	1.05846e-05	2.81942e-05	5.36227e-06	2.11351e-05	9.92667e-08	2.11258e-05	2.81232e-05	1.05793e-05	1.93601e-05	1.76034e-05	3.51781e-05	2.82082e-05	1.76496e-05	2.46116e-05	1.23661e-05	8.82757e-06	1.0601e-05	1.40703e-05	5.29153e-06	1.58542e-05	5.34502e-06	2.46103e-05	1.58605e-05	1.585e-05	8.86487e-06	1.23961e-05	3.216e-08	2.29114e-05	1.75637e-05	1.32084e-05	1.05961e-05	1.23744e-05	1.05611e-05	2.28815e-05	4.07478e-08	2.98897e-05	2.29462e-05	4.56495e-05	2.99492e-05	1.76508e-05	2.98988e-05	2.29378e-05	2.28485e-05	1.05628e-05	2.29342e-05	7.10514e-06	1.23523e-05	2.11917e-05	5.38879e-06	1.94014e-05	5.27774e-05	1.94123e-05	2.99045e-05	2.1206e-05	2.1214e-05	1.47844e-07	2.12079e-05	7.14398e-06	3.61634e-05	2.29688e-05	4.14682e-05	4.22726e-05	3.17371e-05	3.0053e-05	7.7476e-05	3.71162e-05	2.31275e-05	5.20004e-05	6.16335e-05	5.98663e-05	4.24851e-05	5.1185e-05	7.83859e-05	0.0010534
d2_56	0.000453343	2.2834e-05	1.9343e-05	2.81348e-05	4.04838e-05	2.28647e-05	3.51557e-05	3.51472e-05	5.09238e-05	2.11112e-05	5.31677e-06	3.51041e-05	2.11175e-05	2.64122e-05	1.58876e-05	2.63737e-05	2.10944e-05	1.75938e-05	1.93856e-05	2.11214e-05	5.30125e-06	1.06176e-05	2.28201e-05	1.05871e-05	2.10684e-05	2.11226e-05	5.3089e-06	5.32415e-06	2.11104e-05	3.34174e-05	2.28755e-05	2.46181e-05	1.23569e-05	1.76448e-05	2.2848e-05	2.55593e-05	1.75887e-05	1.58889e-05	8.43776e-08	2.81777e-05	5.30715e-06	7.12523e-06	2.81108e-05	5.32462e-06	5.28881e-06	2.11584e-05	1.41117e-05	1.23404e-05	1.8523e-06	2.28766e-05	1.76523e-05	1.05461e-05	1.76017e-05	1.41073e-05	2.11303e-05	1.93524e-05	5.32359e-06	5.32736e-06	5.40052e-06	2.11291e-05	1.05533e-05	2.11341e-05	1.75787e-05	8.86461e-06	1.75954e-05	1.76313e-05	1.7712e-05	7.08751e-06	6.14927e-05	1.05969e-05	3.34713e-05	1.59382e-05	2.11281e-05	2.81681e-05	1.32908e-07	1.94905e-05	2.82286e-05	2.28824e-05	2.99962e-05	2.11521e-05	6.32581e-05	2.82145e-05	2.82027e-05	2.64749e-05	1.06866e-05	1.78105e-05	5.27852e-05	2.99177e-05	2.31125e-05	2.1232e-05	6.34538e-05	4.76978e-05	8.27198e-05	5.82357e-05	3.19258e-05	9.85529e-05	0.000111756	5.92356e-05	0.00110585
d2_57	0.000400672	5.33491e-06	2.63383e-05	2.63717e-05	5.0263e-08	2.81643e-05	2.286e-05	2.2875e-05	3.16724e-05	2.81564e-05	3.33424e-05	1.58535e-05	1.23662e-05	1.7637e-05	1.5852e-05	9.80356e-08	1.23358e-05	1.23191e-05	1.05818e-05	3.33882e-05	3.07816e-05	1.05886e-05	2.99216e-05	2.29362e-05	3.16626e-05	1.75919e-05	2.28686e-05	1.23401e-05	1.05617e-05	2.63885e-05	1.41302e-05	2.81038e-05	5.31988e-06	1.0544e-05	2.81921e-05	1.23262e-05	1.23505e-05	1.93317e-05	2.11208e-05	3.33736e-05	1.75733e-05	1.05705e-05	2.63687e-05	5.36768e-06	2.28942e-05	1.40845e-05	2.64529e-05	2.28565e-05	1.05975e-05	1.05981e-05	1.06216e-05	3.34148e-05	2.10681e-05	5.32943e-06	1.76512e-05	2.63599e-05	1.06041e-05	2.64004e-05	2.0231e-05	1.58516e-05	5.31263e-06	4.39396e-05	1.41236e-05	2.46522e-05	1.75678e-05	1.23712e-05	1.58334e-05	2.28779e-05	1.58807e-05	2.11629e-05	2.82079e-05	1.4085e-05	1.06284e-05	1.77175e-05	1.59005e-05	4.3962e-05	1.67491e-05	1.94107e-05	4.74856e-05	3.34503e-05	2.116e-05	7.12723e-06	3.17196e-05	2.21227e-05	1.76728e-05	2.99719e-05	4.9209e-05	6.95118e-05	5.80909e-05	2.65627e-05	2.83641e-05	5.12049e-05	4.07219e-05	6.52756e-05	3.89697e-05	5.47357e-05	7.23039e-05	7.05699e-05	0.0011297
d2_58	0.000379866	2.11809e-05	4.2142e-05	4.04232e-05	1.0566e-05	5.29604e-06	2.63733e-05	1.75697e-05	1.05563e-05	1.76016e-05	2.11193e-05	2.10677e-05	1.2353e-05	2.63648e-05	2.10871e-05	1.06051e-05	1.41017e-05	3.56706e-06	1.41176e-05	2.10893e-05	1.58419e-05	8.14074e-08	2.63796e-05	1.75985e-05	3.68934e-05	4.13006e-05	1.23686e-05	1.05939e-05	1.05442e-05	1.58531e-05	1.05551e-05	2.11032e-05	8.80814e-06	2.8179e-05	2.283e-05	5.28464e-06	1.14642e-05	1.23355e-05	2.63758e-05	1.58382e-05	2.11186e-05	5.3497e-06	7.43754e-08	1.06161e-05	1.23191e-05	5.33159e-06	5.3164e-06	1.94133e-05	5.33496e-06	1.75811e-05	1.76533e-05	1.75725e-05	1.05801e-05	1.06276e-05	3.70224e-05	1.06503e-05	1.93613e-05	1.23308e-05	7.08834e-06	1.90137e-06	1.59071e-05	1.05997e-05	1.06203e-05	5.34288e-06	1.58491e-05	2.28916e-05	5.36175e-06	7.97579e-06	2.1165e-05	2.99418e-05	2.11383e-05	3.69688e-05	2.63453e-05	1.59237e-05	2.11208e-05	2.20263e-05	2.64681e-05	7.1104e-06	1.24273e-05	1.58994e-05	1.24265e-05	6.68391e-05	2.64658e-05	2.29273e-05	4.57815e-05	3.61646e-05	4.5733e-05	3.00473e-05	4.2332e-05	5.27952e-05	3.70856e-05	8.72243e-05	5.55879e-05	2.31022e-05	4.95568e-05	4.86045e-05	4.95472e-05	8.70934e-05	0.00109847
d2_59	0.000262208	4.65007e-05	2.10972e-05	2.6326e-05	2.80931e-05	2.10784e-05	1.93742e-05	7.07216e-06	1.23067e-05	1.05652e-05	1.5807e-05	2.1066e-05	2.2863e-05	1.22991e-05	1.06031e-05	2.63731e-05	5.30985e-06	2.46127e-05	1.58035e-05	2.99033e-05	2.10948e-05	5.30592e-06	1.58659e-05	2.10804e-05	1.58753e-05	1.05424e-05	1.76389e-05	7.06862e-06	1.76234e-05	1.23862e-05	7.22727e-08	5.31939e-06	1.05661e-05	2.11219e-05	1.76011e-05	1.0549e-05	5.30058e-06	5.35075e-06	5.31331e-06	7.13322e-06	2.54707e-05	1.76285e-05	1.23306e-05	2.6339e-05	1.05724e-05	5.35501e-06	1.76364e-05	1.23116e-05	1.58344e-05	2.63688e-05	1.05829e-05	1.94075e-05	1.05766e-05	1.41223e-05	1.75988e-05	1.0621e-05	1.5849e-05	1.23509e-05	5.38738e-06	2.28597e-05	1.76218e-05	1.76325e-05	2.46421e-05	1.75906e-05	2.63442e-05	1.58548e-05	2.10995e-05	1.05974e-05	2.28722e-05	1.05845e-05	1.5898e-05	1.06257e-05	4.57235e-05	3.62252e-06	9.65247e-07	3.87606e-05	2.29951e-05	3.1698e-05	2.64218e-05	1.7693e-05	1.94393e-05	4.7521e-05	4.0449e-05	5.41673e-06	1.24736e-05	2.47423e-05	4.05884e-05	2.29662e-05	5.98099e-05	5.11337e-05	3.71102e-05	3.10358e-05	3.01361e-05	2.48758e-05	5.653e-05	6.53106e-05	0.000110877	0.000123199	0.00107615
d2_60	0.000319985	2.63785e-05	2.28139e-05	1.23382e-05	2.11364e-05	1.32385e-05	1.58418e-05	2.28125e-05	2.46205e-05	1.75872e-05	3.57511e-06	2.99057e-05	1.23233e-05	4.04166e-05	1.58599e-05	1.75582e-05	7.06397e-06	6.0358e-08	5.31961e-06	1.588e-05	2.64053e-05	5.31327e-06	5.31515e-06	1.80524e-06	4.32939e-08	1.05951e-05	5.33599e-06	1.76094e-05	7.07071e-06	5.29632e-06	1.05924e-05	5.31284e-06	8.86135e-06	2.98711e-05	6.40633e-08	2.46461e-05	1.23508e-05	7.12014e-06	2.10962e-05	3.1569e-05	2.28939e-05	1.23867e-05	2.46169e-05	2.81011e-05	1.23794e-05	2.81561e-05	2.81168e-05	1.58421e-05	1.76101e-05	6.83978e-08	1.58323e-05	2.80624e-05	4.57351e-05	1.58786e-05	3.33525e-05	5.29695e-06	1.75982e-05	3.16317e-05	2.2899e-05	5.29295e-06	7.09756e-06	2.28979e-05	1.76088e-05	1.23145e-05	5.28738e-06	1.06176e-05	1.0647e-05	1.23481e-05	3.33657e-05	7.12834e-06	2.28997e-05	1.06173e-05	2.4651e-05	1.0588e-05	8.82196e-06	2.81555e-05	1.76487e-05	2.20981e-05	2.81337e-05	1.06985e-05	2.46923e-05	2.46692e-05	1.59904e-05	1.25e-05	3.88059e-05	1.86969e-05	6.15997e-05	3.61912e-05	3.88282e-05	3.53768e-05	3.35783e-05	3.70899e-05	4.58785e-05	7.74625e-05	4.77321e-05	8.45908e-05	5.64687e-05	0.000102318	0.00114978
