	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000806115	2.1776e-06	2.17856e-06	6.51794e-06	6.56497e-09	1.08611e-05	6.5175e-06	8.95673e-09	6.52166e-06	6.5265e-06	3.00826e-09	6.76262e-09	6.50933e-06	1.30289e-05	2.17373e-06	9.31557e-09	8.68347e-06	2.17165e-06	4.64079e-09	8.56004e-10	1.73643e-05	9.51514e-10	8.68663e-06	2.64743e-09	8.68142e-06	1.30252e-05	7.58124e-10	2.18675e-06	1.62733e-05	6.51273e-06	6.51187e-06	1.30337e-05	0	6.51379e-06	2.17923e-06	0	1.30362e-05	6.52006e-06	7.89106e-09	5.37781e-09	6.51008e-06	6.51571e-06	7.29166e-09	2.19332e-06	1.68667e-09	2.279e-05	6.51988e-06	1.51955e-05	6.52174e-06	2.1872e-06	0	1.86467e-08	6.51567e-06	0	6.19415e-09	5.4735e-09	6.88362e-09	0	6.51544e-06	2.18967e-06	5.73863e-09	2.17328e-06	2.18004e-06	6.50924e-06	1.0956e-06	0	7.94839e-09	1.02311e-08	6.52662e-06	1.30545e-05	6.52645e-06	6.50422e-06	1.30302e-05	8.68346e-06	5.8907e-09	2.18131e-06	1.30442e-05	0	1.52013e-05	6.52057e-06	6.51722e-06	0	0	1.30268e-05	6.51942e-06	6.52022e-06	9.45929e-09	2.94325e-09	6.37072e-09	1.30268e-05	6.50422e-06	2.17488e-06	1.20726e-10	6.50908e-06	0.000623042
d3_30	0.000689195	1.2971e-08	1.51935e-05	3.29709e-09	7.95304e-09	6.51398e-06	1.1272e-08	2.39449e-09	1.30284e-05	1.41542e-08	6.50681e-06	6.51531e-06	6.51654e-06	4.72444e-09	1.52083e-05	6.50849e-06	2.34549e-09	6.51663e-06	1.68213e-08	6.51961e-06	6.52778e-06	5.82034e-09	0	8.972e-09	1.40683e-09	6.51191e-06	1.33113e-08	3.70254e-09	2.58052e-09	1.30318e-05	3.3962e-09	1.30226e-08	1.15346e-10	2.39009e-05	2.17753e-06	1.53742e-08	6.50603e-06	2.51324e-09	0	1.51993e-05	7.30266e-09	0	3.77954e-09	0	6.52596e-06	2.00718e-09	4.13235e-09	6.51869e-06	6.51756e-06	2.1872e-06	6.51358e-06	1.73715e-05	0	4.04303e-09	4.74391e-09	1.30212e-05	2.17746e-06	0	1.9299e-09	2.26106e-09	3.00464e-09	5.86201e-09	2.30687e-09	1.98532e-08	6.51948e-06	6.5128e-06	8.6965e-06	6.5153e-06	1.30283e-05	8.6678e-09	6.33193e-09	9.43529e-09	8.05196e-09	1.30189e-05	6.50653e-06	1.30202e-05	0	6.51366e-06	1.302e-05	6.5074e-06	6.51039e-06	0	8.68687e-06	6.51096e-06	0	2.25805e-09	0	6.51534e-06	6.51654e-06	0	2.25431e-08	6.51166e-06	2.17029e-05	6.51886e-06	0.000666489
d3_31	0.000767449	8.71206e-09	6.51226e-06	1.08571e-05	2.71134e-09	1.30208e-05	1.30193e-05	2.17498e-06	2.60598e-05	2.17656e-06	2.17677e-06	6.50422e-06	6.51624e-06	6.50644e-06	2.0169e-09	2.18272e-06	6.51353e-06	1.52111e-05	6.51902e-06	6.51167e-06	3.75745e-09	7.60175e-09	6.51243e-06	7.59407e-09	2.18054e-06	4.91502e-09	0	6.50649e-06	6.52035e-06	0	6.51069e-06	1.30143e-05	8.6822e-06	2.18994e-06	6.51442e-06	1.52019e-05	8.68283e-06	1.05978e-08	6.51492e-06	6.53351e-06	2.12033e-10	9.76893e-06	1.02298e-08	7.07397e-09	6.50422e-06	1.93711e-09	0	0	1.99901e-09	2.25377e-09	8.68429e-06	1.10349e-08	5.65657e-09	6.5067e-06	7.0558e-09	6.52315e-06	6.51077e-06	5.99675e-09	1.08595e-05	1.73601e-05	6.51212e-06	1.53013e-08	6.50967e-06	1.30219e-05	8.69735e-06	6.98656e-10	6.51381e-06	8.68558e-06	7.93083e-10	1.36223e-09	8.33095e-09	1.60765e-09	6.51501e-06	1.32527e-08	2.53762e-09	6.50643e-06	6.51837e-06	1.30208e-05	6.52043e-06	1.34795e-09	4.53198e-09	6.51269e-06	6.5145e-06	8.68875e-06	0	3.81709e-11	2.8223e-05	1.58014e-08	1.51858e-05	1.52082e-05	0	6.50422e-06	6.5134e-06	9.43577e-09	0.000649067
d3_32	0.000779534	6.52142e-06	1.95403e-05	6.51546e-06	9.23976e-09	0	6.52022e-06	6.50524e-06	4.09265e-09	5.26679e-09	7.90489e-09	6.51312e-06	1.08621e-05	0	6.50699e-06	6.52331e-06	1.51986e-05	6.50838e-06	0	1.30297e-05	6.51131e-06	1.73612e-05	1.93054e-09	1.47548e-10	1.6323e-09	0	1.30232e-05	6.51836e-06	6.51255e-06	6.51313e-06	6.51946e-06	5.37904e-09	7.38963e-09	0	4.51535e-09	1.37463e-08	0	0	0	1.3022e-05	3.2111e-09	0	0	1.30132e-05	6.52274e-06	5.77172e-09	6.51889e-06	6.51342e-06	6.91701e-09	0	6.52056e-06	0	2.17141e-06	2.18076e-06	8.67518e-09	1.30247e-05	5.64206e-09	3.79425e-10	8.68159e-06	3.2705e-06	2.17241e-06	1.95346e-05	8.8939e-10	4.40833e-09	7.60884e-09	1.30321e-05	2.18654e-06	2.18994e-06	4.67899e-10	6.51108e-06	7.7375e-09	8.19126e-09	0	2.75502e-09	6.52351e-06	6.51716e-06	2.1902e-06	8.69331e-06	2.17899e-06	6.52622e-06	1.51959e-05	0	6.51825e-06	6.50907e-06	8.67545e-06	7.69411e-09	1.30264e-05	2.26207e-10	1.89007e-08	6.51014e-06	6.15669e-09	1.36416e-08	1.52022e-05	0	0.000560075
d3_33	0.000729286	6.52328e-06	0	2.18587e-06	8.69075e-06	1.30252e-05	1.01228e-08	3.11627e-09	9.7032e-10	6.51528e-06	6.5236e-06	1.30265e-05	0	0	6.5222e-06	6.53296e-06	1.52002e-05	0	1.303e-05	0	5.78875e-09	6.51628e-06	1.62834e-05	8.68356e-06	6.52774e-06	1.30267e-05	6.5261e-06	8.81526e-09	5.4663e-09	0	1.09395e-06	9.76017e-06	2.18589e-06	6.9918e-09	5.442e-09	1.29639e-08	6.51307e-06	6.26124e-09	5.9435e-09	1.5376e-10	2.17868e-06	2.22042e-09	6.52284e-06	7.23829e-09	2.17628e-06	2.17633e-06	8.6931e-06	1.51939e-05	8.6766e-06	2.17082e-05	1.88788e-09	7.3819e-09	4.49798e-09	6.51286e-06	6.51163e-06	6.10733e-09	0	6.52795e-06	1.30325e-05	2.81277e-09	3.24286e-09	6.51589e-06	0	1.30361e-05	6.51341e-06	6.51988e-06	1.51888e-05	4.50256e-09	2.29041e-09	1.41293e-05	8.67829e-06	0	8.6884e-06	1.61577e-09	1.51858e-05	0	5.44546e-09	5.11343e-09	8.67971e-06	2.12095e-09	2.18068e-06	1.3019e-05	6.51385e-06	7.04056e-09	3.77768e-09	6.51869e-06	6.52362e-06	0	6.51359e-06	8.68398e-06	6.97428e-10	6.51911e-06	1.34005e-09	2.17874e-06	0.000695668
d3_34	0.000892662	6.51281e-06	2.2559e-09	8.70581e-06	2.18169e-06	1.20574e-09	2.30943e-09	8.63233e-10	1.30245e-05	8.35887e-10	0	6.51639e-06	3.46287e-09	2.17866e-06	1.08704e-05	1.30182e-05	1.30272e-05	2.76203e-09	6.5155e-06	8.67993e-06	3.1801e-09	1.0195e-08	8.69243e-06	6.51609e-06	1.52012e-05	0	6.51272e-06	6.50743e-06	6.5142e-06	8.68291e-06	6.51199e-06	8.68122e-06	1.37367e-08	9.45336e-09	1.08611e-05	4.30943e-09	0	6.515e-06	8.43585e-09	4.78402e-10	6.51426e-06	6.51201e-06	1.30102e-05	2.18528e-06	0	1.10411e-06	8.18328e-09	1.10625e-09	2.17517e-06	6.51603e-06	6.52193e-06	2.17113e-06	2.62887e-09	0	6.51147e-06	6.51278e-06	1.33219e-09	0	6.33572e-09	7.33196e-09	0	5.01853e-09	6.56969e-09	6.50422e-06	1.95434e-05	2.17809e-06	2.12229e-09	1.00494e-08	5.31252e-09	1.30174e-05	6.51265e-06	6.5214e-06	7.85777e-09	6.5154e-06	6.50464e-06	5.26684e-09	1.729e-08	2.17915e-06	1.89724e-09	7.16129e-09	0	1.51945e-05	6.6511e-10	7.54881e-09	2.33248e-09	0	3.17122e-09	6.51566e-06	6.51197e-06	1.30196e-05	0	0	6.51205e-06	6.51441e-06	0.000697941
d3_35	0.000842435	3.50255e-09	4.35712e-06	0	0	6.27456e-09	2.17941e-06	6.51669e-06	2.18057e-06	6.52005e-06	6.52036e-06	3.81373e-09	0	1.95422e-05	3.44991e-09	1.30423e-05	6.51348e-06	0	6.31616e-10	9.49432e-09	8.69514e-06	6.52447e-06	4.23757e-09	6.20872e-09	0	4.58442e-09	0	1.30111e-05	6.51707e-06	2.17559e-09	2.56886e-09	6.51468e-06	2.18014e-06	6.51376e-06	4.91841e-09	4.3549e-09	1.30265e-05	8.6882e-06	4.64251e-09	2.17966e-06	6.92252e-09	7.57353e-09	6.51309e-06	8.6945e-06	2.1859e-06	1.30219e-05	6.75156e-09	7.96916e-09	1.303e-05	1.2375e-08	1.30259e-05	3.02334e-09	6.51686e-06	6.51415e-06	0	1.30346e-05	5.9356e-09	6.51572e-06	9.74195e-09	0	1.95297e-05	6.50713e-06	6.51893e-06	4.0124e-09	8.77309e-09	4.57848e-09	0	8.17595e-09	1.411e-08	1.30423e-05	7.29445e-09	8.69294e-06	8.42406e-10	1.30235e-05	7.41457e-09	1.30204e-05	6.51913e-06	6.50422e-06	2.73296e-09	6.50647e-06	1.91247e-08	1.7367e-05	6.51346e-06	1.30208e-05	6.51216e-06	6.93303e-09	0	6.51297e-06	8.61545e-09	6.51179e-06	1.30283e-05	2.70065e-09	0	4.54639e-09	0.000683799
d3_36	0.000808893	8.38496e-09	9.34164e-09	3.65556e-09	6.51626e-06	6.51843e-06	1.30877e-08	6.51221e-06	0	2.17606e-06	8.68879e-06	2.18142e-06	8.68064e-06	5.49192e-09	1.58757e-08	0	2.18989e-06	2.17587e-06	1.73632e-05	6.52238e-06	0	8.70791e-06	6.50422e-06	2.17059e-05	1.51964e-05	6.50422e-06	8.69405e-06	1.27199e-08	6.5179e-06	0	9.65565e-09	6.96605e-09	0	4.6102e-09	8.68963e-06	6.96135e-09	6.50773e-06	6.5231e-06	2.15468e-10	2.23448e-09	0	6.51203e-06	1.30246e-05	1.51973e-05	6.5133e-06	2.18261e-06	6.52861e-06	2.67257e-09	1.30268e-05	6.51757e-06	8.69353e-06	8.31991e-09	0	1.30287e-05	1.30188e-05	6.51797e-06	8.69687e-06	0	2.17682e-06	6.51551e-06	3.37544e-10	6.14282e-10	1.95258e-05	4.07786e-09	6.51299e-06	8.68235e-06	6.51019e-06	6.51224e-06	1.30286e-05	1.54335e-08	3.26184e-06	1.30307e-05	6.51404e-06	8.68234e-06	3.25923e-06	0	1.30385e-05	0	8.68144e-06	2.64933e-09	0	6.5152e-06	1.95237e-05	1.08618e-05	1.73734e-05	1.38384e-09	6.76364e-09	6.52815e-06	0	1.30277e-05	1.85141e-09	6.02036e-09	3.46075e-09	6.51509e-06	0.000527606
d3_37	0.000769243	2.17177e-06	1.30303e-05	0	0	1.00913e-08	1.51997e-05	9.13197e-09	9.07187e-11	6.5051e-06	1.02011e-09	8.68525e-06	2.09305e-08	6.51942e-06	8.68713e-06	6.51905e-06	6.52051e-06	6.35866e-09	8.69247e-06	1.52065e-05	6.52188e-06	2.35481e-09	0	1.26144e-08	0	7.26642e-09	1.9542e-05	2.17737e-06	7.16111e-09	8.68407e-06	3.26785e-06	2.18292e-06	0	2.41326e-09	9.40255e-09	1.08611e-05	7.97144e-09	1.30213e-05	6.52335e-06	1.27088e-10	6.51706e-06	6.53887e-10	6.51459e-06	1.30291e-05	1.30277e-05	6.51499e-06	1.73635e-05	1.51968e-05	9.51923e-09	0	3.23296e-09	0	1.51967e-05	6.5097e-06	3.63353e-09	2.1687e-06	6.52449e-06	6.50804e-06	6.51756e-06	4.22717e-09	8.68695e-06	6.50638e-06	1.00006e-09	6.50851e-06	2.35589e-09	1.0184e-08	6.5139e-06	2.40816e-09	0	2.17829e-06	6.50603e-06	6.52196e-06	0	9.69035e-09	1.3021e-05	1.71249e-08	1.51979e-05	1.96932e-08	6.51161e-06	1.30318e-05	6.17356e-09	1.51977e-05	4.07144e-10	2.03384e-09	6.52633e-06	1.51863e-05	6.52136e-06	4.38058e-09	5.62867e-09	1.34298e-09	6.50515e-06	8.68921e-06	0	7.02147e-10	0.000800964
d3_38	0.000937962	2.52262e-09	8.68328e-06	6.51128e-06	9.18446e-09	1.95389e-05	6.51264e-06	7.13846e-09	7.59507e-09	6.52048e-06	2.53278e-09	6.52078e-06	2.18309e-06	6.50971e-06	1.9545e-05	6.51034e-06	1.30196e-05	6.25901e-09	0	0	1.30178e-05	3.81303e-09	6.50853e-06	6.50422e-06	8.68271e-06	1.30199e-05	6.50996e-06	2.17568e-06	1.75222e-09	4.56396e-09	4.26294e-09	1.30291e-05	1.42818e-08	9.80034e-09	2.82174e-05	0	6.52305e-06	6.51267e-06	6.5132e-06	1.03292e-08	1.95468e-05	6.51477e-06	0	0	2.18877e-06	6.50806e-06	6.51499e-06	6.51934e-06	1.34067e-08	6.52592e-06	2.48895e-08	1.98101e-09	6.51419e-06	5.93687e-09	4.56424e-09	1.30223e-05	3.50103e-09	2.17963e-06	1.6882e-09	5.12933e-09	3.79103e-09	6.51032e-06	8.69049e-06	6.5206e-06	2.54486e-08	0	8.49489e-09	3.87459e-10	8.68685e-06	1.30276e-05	0	2.02615e-09	4.20371e-09	1.68219e-08	1.7482e-09	8.68462e-06	2.17028e-05	1.18283e-08	1.30285e-05	1.17905e-08	8.7435e-10	6.11839e-09	6.52674e-06	4.47392e-09	6.03635e-09	0	6.51773e-06	1.89841e-09	6.5067e-06	2.1807e-06	0	7.85376e-10	2.18288e-06	6.5133e-06	0.000577631
d3_39	0.0007992	5.79912e-09	0	8.67901e-06	6.5149e-06	1.08581e-05	2.1852e-06	3.07132e-09	0	6.52183e-06	6.51291e-06	6.50935e-06	0	1.51008e-08	0	8.69423e-06	4.4347e-09	1.51969e-05	6.51495e-06	8.69631e-06	0	6.52477e-06	6.51509e-06	8.68166e-06	0	0	2.17866e-06	0	5.47246e-10	6.50529e-06	8.68464e-06	1.52011e-05	8.69005e-06	0	0	0	6.51751e-06	2.16921e-05	1.12986e-09	8.68936e-06	8.68171e-06	6.51059e-06	6.50461e-06	6.51134e-06	9.04696e-09	2.17573e-06	6.5964e-09	1.28958e-08	6.51423e-06	1.11318e-08	1.79274e-09	1.73809e-05	0	8.54157e-09	3.15776e-10	2.35255e-10	0	8.68207e-06	1.30147e-05	8.68976e-06	1.5205e-05	2.71924e-09	6.511e-06	5.56953e-09	6.69265e-09	1.58502e-09	4.6913e-09	1.30539e-08	6.5045e-06	2.18043e-06	6.51931e-06	6.51621e-06	1.67922e-09	1.85516e-09	2.17593e-06	9.35168e-09	2.12722e-09	6.51001e-06	0	8.6801e-06	8.69676e-06	8.68237e-06	0	6.51551e-06	6.51021e-06	5.58317e-09	1.70473e-09	4.14537e-09	6.51857e-06	6.5092e-06	0	6.51512e-06	2.18312e-06	6.50702e-06	0.000718573
d3_40	0.000761063	8.68674e-06	2.14205e-09	6.5106e-06	6.52234e-06	2.10187e-09	1.5187e-05	0	6.5151e-06	6.52141e-06	6.52122e-06	1.80298e-09	4.93114e-09	0	3.85682e-10	6.52396e-06	8.6821e-06	8.6772e-06	6.51408e-06	1.94368e-08	5.76876e-09	0	1.30355e-05	1.92752e-08	6.51965e-06	6.52253e-06	6.51863e-06	6.53518e-06	2.39518e-09	6.5152e-06	6.51058e-06	4.15858e-09	6.51348e-06	6.06406e-09	3.38603e-09	6.51532e-06	6.51435e-06	6.52452e-06	0	7.61589e-09	6.51814e-06	6.51664e-06	6.51462e-06	6.52109e-06	2.3858e-05	6.37892e-10	2.1706e-05	1.30195e-05	4.94215e-10	1.69569e-09	6.21066e-09	2.3136e-09	1.08608e-05	6.52216e-06	1.51958e-05	8.69079e-06	0	4.34437e-09	1.3019e-05	6.51387e-06	1.30278e-05	3.9097e-09	6.52562e-06	1.66336e-10	6.51499e-06	8.68307e-06	8.57639e-09	1.51922e-05	0	1.30449e-05	2.18115e-09	1.28021e-09	5.53716e-09	8.68081e-06	0	1.51874e-05	1.30303e-05	5.20475e-09	6.53404e-06	0	1.30385e-05	2.22432e-09	1.30268e-05	1.51862e-05	6.50422e-06	7.41978e-09	8.702e-06	0	6.5056e-06	7.76545e-09	1.51013e-09	1.00994e-08	6.50988e-06	2.28015e-05	0.000632933
d3_41	0.000796477	6.9992e-09	2.17102e-05	6.51631e-06	1.71641e-08	6.56357e-09	6.51377e-06	6.04823e-09	2.85863e-09	0	6.5154e-06	0	0	2.60548e-05	1.95399e-05	1.95341e-05	2.17803e-06	1.30277e-05	4.82581e-09	2.1676e-09	0	8.68465e-06	4.79185e-09	6.51484e-06	5.81278e-09	1.14067e-08	5.00518e-09	8.68388e-06	6.50527e-06	1.59351e-08	9.91302e-09	7.43311e-10	6.52662e-06	2.17195e-05	6.51785e-06	6.96266e-09	6.52126e-06	1.91784e-09	6.51329e-06	5.80435e-10	8.69363e-06	7.50853e-09	9.73387e-10	0	6.51873e-06	4.01641e-09	7.33375e-09	6.5144e-06	1.33492e-10	6.51027e-06	6.86008e-09	2.97687e-10	4.07172e-09	6.5133e-06	8.92283e-10	6.5131e-06	6.52338e-06	3.92884e-09	2.18018e-06	8.68166e-06	8.68665e-06	2.19048e-06	6.51548e-06	2.23595e-09	8.54222e-09	1.93197e-08	3.68153e-09	1.08568e-05	8.68466e-06	2.18094e-06	3.34446e-09	6.52449e-06	6.51265e-06	0	8.68417e-06	3.18948e-09	6.51611e-06	0	1.11997e-08	8.67414e-06	6.51985e-06	6.28705e-09	4.04795e-09	6.50422e-06	8.53036e-09	6.50721e-06	2.22541e-09	6.5163e-06	6.5149e-06	9.21536e-10	2.17613e-06	6.51857e-06	0	2.1824e-06	0.000705486
d3_42	0.000639923	0	1.51935e-05	6.51296e-06	1.30194e-05	7.98096e-09	6.52046e-06	8.67301e-06	1.30294e-05	1.09398e-08	4.01617e-09	1.49544e-08	8.69353e-06	0	1.51979e-05	6.51284e-06	1.37166e-08	0	1.30309e-05	5.088e-10	2.17532e-06	1.51876e-05	1.73687e-05	2.16943e-06	0	1.30169e-05	0	1.18949e-08	1.9447e-09	6.35836e-09	1.4506e-09	6.51006e-06	6.50422e-06	0	0	0	1.30212e-05	0	2.74288e-09	1.08688e-05	6.5205e-06	0	2.18472e-06	2.17561e-06	6.5134e-06	6.50919e-06	6.51421e-06	0	0	0	6.51805e-06	7.53019e-09	0	1.88853e-09	6.51561e-06	1.3027e-05	2.18197e-06	6.51788e-06	1.20551e-08	6.21397e-09	2.96297e-09	8.68564e-06	4.35111e-10	8.67487e-06	6.89075e-10	6.52687e-06	1.08625e-05	1.30184e-05	0	2.17593e-06	6.23822e-09	2.1107e-09	9.31863e-09	6.51111e-06	8.68275e-06	6.51277e-06	9.30017e-09	1.30233e-05	1.08031e-09	2.39722e-09	0	6.51715e-06	6.18577e-09	6.50664e-06	8.68487e-06	3.5177e-09	2.17898e-06	5.71588e-09	2.9977e-09	8.69046e-06	6.51044e-06	0	1.30155e-05	6.84643e-09	0.000536181
d3_43	0.000717309	1.54137e-09	6.50522e-06	3.61777e-09	6.51924e-06	2.18545e-06	6.51909e-06	1.18599e-08	7.8425e-10	6.52333e-06	6.50731e-06	8.68939e-06	1.12699e-08	6.50777e-06	0	6.51594e-06	8.68497e-06	2.52538e-09	0	5.15833e-09	8.67393e-06	1.30325e-05	6.51426e-06	3.24053e-09	2.18583e-06	1.37288e-08	6.51031e-06	8.68346e-06	4.73961e-09	6.50992e-06	6.72246e-09	0	1.9534e-05	5.39936e-10	0	6.50998e-06	5.28616e-11	2.14813e-09	6.5181e-06	8.69771e-06	6.51522e-06	6.75879e-09	1.6085e-08	1.13687e-08	8.13671e-09	0	0	1.52025e-05	1.3038e-05	5.26689e-09	6.51501e-06	6.51172e-06	4.80854e-09	2.17306e-06	6.5056e-06	6.51021e-06	6.50753e-06	6.50954e-06	8.68677e-06	6.6242e-10	1.27584e-08	2.18705e-06	8.67999e-06	0	8.68152e-06	2.86573e-11	6.76306e-09	6.50962e-06	1.64549e-09	5.91959e-09	5.47886e-09	6.51e-06	8.67751e-06	8.67999e-06	1.30253e-05	4.35232e-06	1.41446e-08	6.28121e-09	2.18329e-06	6.51623e-06	6.50759e-06	2.1824e-06	1.0931e-08	7.39764e-09	3.75238e-09	0	1.25189e-09	6.51564e-06	0	6.51015e-06	6.50793e-06	0	1.13339e-09	8.69307e-06	0.000771602
d3_44	0.0008122	0	2.60596e-05	2.17888e-06	3.17096e-09	4.3568e-06	1.30253e-05	8.68423e-06	0	2.44707e-09	6.52121e-06	1.30225e-05	5.64684e-09	3.56326e-09	8.37176e-09	0	3.05931e-09	6.52191e-06	7.79831e-09	8.67946e-06	6.51077e-06	6.5122e-06	1.3029e-05	6.52682e-06	6.51111e-06	1.27796e-08	1.30249e-05	1.4851e-08	6.51438e-06	9.70953e-09	2.17284e-06	1.8365e-08	1.44097e-09	8.6247e-09	5.66562e-10	5.86683e-09	1.40208e-09	6.51603e-09	0	1.43054e-08	3.30354e-10	1.30174e-05	1.20462e-08	8.09591e-09	2.17538e-06	6.51885e-06	6.51821e-06	6.51083e-06	3.67525e-09	2.38743e-05	0	6.52239e-06	6.51462e-06	2.39177e-09	8.69129e-06	6.50666e-06	6.51212e-06	6.50669e-06	6.91303e-09	6.52265e-06	7.18441e-09	9.7771e-06	1.63636e-08	1.51966e-05	1.09543e-09	7.88787e-09	2.82227e-05	6.5165e-06	6.51661e-06	0	0	1.92368e-09	7.56016e-10	6.51773e-06	7.20048e-09	1.42651e-09	8.6865e-06	0	0	2.47472e-08	9.20741e-09	4.36326e-06	1.09446e-06	2.1719e-06	1.46706e-08	1.23354e-08	6.11843e-09	0	3.43318e-09	0	1.3018e-05	6.5174e-06	3.16745e-09	7.03673e-09	0.00059043
d3_45	0.00077423	1.30353e-05	0	6.15807e-09	8.68748e-06	1.06058e-08	2.18523e-06	1.36233e-09	6.51234e-06	1.30263e-05	0	1.37205e-09	2.1729e-06	0	6.51359e-06	6.52703e-06	6.50983e-06	6.51005e-06	0	6.50986e-06	4.44676e-09	8.68342e-06	8.67765e-06	1.51882e-05	1.9537e-05	6.52032e-06	1.15807e-08	8.69066e-06	6.52776e-06	8.0399e-09	6.50901e-06	6.52234e-06	5.86077e-09	4.52729e-09	6.52214e-06	0	1.30204e-05	6.50669e-06	6.51952e-06	1.18877e-08	6.51574e-06	1.51874e-05	1.30352e-05	3.30139e-09	6.51835e-06	2.17905e-06	3.44268e-09	1.30286e-05	8.68898e-06	0	2.26164e-09	4.77482e-09	6.5237e-06	8.69183e-06	8.6916e-06	3.06781e-09	2.17951e-06	8.68588e-06	7.19265e-09	8.68975e-06	0	1.25371e-08	2.10843e-09	1.03447e-08	6.50838e-06	6.51493e-06	5.85509e-09	3.84966e-09	7.26109e-09	8.87984e-09	1.88903e-08	1.51983e-05	1.51855e-05	2.03468e-09	3.33167e-09	2.0843e-09	0	8.68637e-06	2.80223e-09	8.68331e-06	6.513e-06	6.51054e-06	0	8.68181e-06	6.52002e-06	6.50914e-06	1.30244e-05	9.37228e-09	1.95371e-05	9.6868e-09	1.51971e-05	1.30161e-05	2.17383e-06	6.52816e-06	0.00058396
d3_46	0.000754274	6.72831e-10	1.39466e-08	2.28675e-09	6.52557e-06	1.4876e-08	6.51591e-06	1.30295e-05	6.51583e-06	7.38347e-09	4.0966e-09	1.06614e-08	6.50947e-06	2.98563e-09	2.19115e-06	1.30281e-05	8.68045e-06	6.51127e-06	9.18902e-10	0	1.89105e-09	1.69768e-08	6.51682e-06	6.52528e-06	6.19761e-09	6.51416e-06	2.14929e-09	0	1.14157e-08	1.7665e-09	4.43531e-09	6.51572e-06	6.52163e-06	6.51997e-06	6.50789e-06	8.68717e-09	4.05778e-09	1.51942e-05	6.51664e-06	6.52889e-06	8.68336e-06	6.51186e-06	6.50481e-06	4.14396e-10	8.69197e-06	8.68483e-06	1.09678e-08	2.28321e-09	1.78391e-08	1.62785e-08	1.52055e-05	6.52065e-06	6.51276e-06	6.50752e-06	5.56188e-09	9.7548e-09	6.50731e-06	6.52478e-06	6.50951e-06	9.41483e-09	6.50617e-06	1.30212e-05	9.87109e-09	7.70462e-09	0	6.5151e-06	1.58621e-10	3.0616e-09	0	0	3.44293e-09	6.52794e-06	2.17009e-05	8.68393e-06	3.47609e-09	2.17759e-06	1.40271e-08	6.50422e-06	6.51619e-06	1.30239e-05	2.0427e-09	0	1.64563e-08	0	2.18217e-06	0	6.51811e-06	6.50853e-06	6.51383e-06	5.51109e-09	1.95382e-05	2.24968e-09	6.51774e-06	1.30297e-05	0.000592676
d3_47	0.000964701	8.6817e-06	8.68627e-06	6.51798e-06	7.61544e-10	2.17074e-05	1.09899e-08	6.51357e-06	0	6.51428e-06	0	6.51837e-06	1.5191e-05	1.73616e-05	2.18473e-06	6.51275e-06	2.36766e-09	2.82144e-09	6.51296e-06	0	0	7.77972e-09	1.50528e-09	6.51752e-06	5.44558e-09	6.51937e-06	9.96072e-09	1.40813e-08	0	6.52163e-06	1.30267e-05	0	2.22502e-09	1.60558e-09	6.51715e-06	2.19085e-06	1.95304e-05	0	6.51518e-06	6.51399e-06	6.51039e-06	1.51932e-05	1.20629e-08	1.30279e-05	4.35815e-06	6.51009e-06	1.30178e-05	1.51985e-05	6.51146e-06	6.52052e-06	8.68232e-06	8.68237e-06	1.36222e-10	2.1787e-06	0	6.52567e-06	1.30435e-05	6.52254e-06	1.27831e-08	1.30377e-05	8.67913e-06	3.37618e-09	9.35305e-10	6.51071e-06	6.51247e-06	7.6964e-09	6.51597e-06	2.55124e-09	1.30244e-05	2.17898e-06	6.51406e-06	1.30452e-05	2.92799e-09	1.30236e-05	6.51828e-06	4.96635e-09	2.17922e-06	6.51669e-06	6.51559e-06	8.70058e-06	0	5.38304e-09	6.51268e-06	1.30278e-05	5.03264e-09	1.51969e-05	1.11568e-08	0	8.68392e-06	6.5127e-06	6.50951e-06	8.68676e-06	5.1551e-09	4.09291e-09	0.000694657
