	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.4644e-05	7.09468e-08	6.21546e-06	6.19016e-06	6.17265e-06	6.22982e-06	2.04515e-05	6.20398e-06	8.23948e-06	8.27814e-06	6.18676e-06	1.23756e-05	1.64208e-05	1.23817e-05	1.23277e-05	6.2562e-06	4.89076e-05	3.47571e-05	3.67467e-05	2.05077e-05	1.63971e-05	1.64833e-05	3.27343e-05	2.25657e-05	2.66175e-05	3.27213e-05	2.25409e-05	3.27018e-05	8.31582e-06	2.86414e-05	2.3645e-05	6.2428e-06	3.07258e-05	1.24074e-05	1.64605e-05	7.34948e-05	2.45722e-05	1.85364e-05	2.25882e-05	2.96611e-05	1.84133e-05	1.43952e-05	4.6886e-05	3.0655e-05	2.2617e-05	2.04569e-05	2.25531e-05	3.27574e-05	3.07524e-05	1.43731e-05	3.88498e-05	4.09365e-05	2.25589e-05	1.20531e-07	4.09746e-05	3.88793e-05	2.45712e-05	1.85556e-05	3.87544e-05	1.23797e-05	6.24526e-06	5.9165e-05	6.15684e-06	2.04891e-05	2.45713e-05	8.29049e-06	5.3006e-05	4.28366e-05	6.17774e-06	2.04179e-05	1.22663e-05	6.19101e-06	8.24331e-06	1.43204e-05	2.65511e-05	2.04319e-05	2.44681e-05	1.22374e-05	1.22489e-05	6.15833e-06	1.84576e-05	6.17568e-06	1.22268e-05	6.15482e-06	3.37298e-08	3.05607e-08	2.21074e-08	4.63716e-08	8.1443e-09	6.14379e-06	1.22421e-05	6.34966e-08	6.12402e-08	1.71558e-08	1.02008e-05	1.21941e-05	3.72744e-09	6.11588e-06	6.35449e-08
d3_28	1.85263e-05	9.79744e-08	8.21659e-06	8.21604e-06	1.02393e-05	1.22814e-05	6.94721e-08	6.17088e-06	1.03495e-05	8.88981e-08	1.43381e-05	2.03965e-05	1.43799e-05	8.32104e-06	1.23305e-05	2.04887e-05	8.30113e-06	1.23309e-05	9.2828e-06	1.00456e-07	2.65806e-05	2.85956e-05	1.23537e-05	2.05074e-05	2.65376e-05	1.44521e-05	2.86535e-05	1.84473e-05	3.47887e-05	4.28729e-05	6.34696e-06	2.65814e-05	1.64261e-05	1.65105e-05	2.4634e-05	3.88246e-05	3.27249e-05	4.49618e-05	1.4377e-05	3.47838e-05	3.27679e-05	2.35023e-05	2.35535e-05	6.30222e-06	6.21886e-06	1.03767e-05	4.49915e-05	4.4953e-05	2.05393e-05	3.27914e-05	8.29619e-06	2.45116e-05	2.66142e-05	2.66581e-05	4.08223e-05	2.65635e-05	2.15338e-05	2.65483e-05	3.67905e-05	1.43777e-05	1.84812e-05	3.26725e-05	2.65119e-05	3.3707e-05	1.84191e-05	1.23641e-05	5.09766e-05	2.65362e-05	3.47349e-05	1.39341e-05	3.16529e-05	1.74129e-05	1.84542e-05	2.04663e-05	8.28879e-06	3.0626e-05	8.2389e-06	6.16528e-06	1.22597e-05	3.26189e-05	2.64688e-05	2.10198e-06	2.11858e-06	2.24651e-05	8.17726e-06	1.83875e-05	1.2293e-05	1.8342e-05	2.44543e-05	1.22395e-05	2.14819e-08	7.71245e-09	1.83206e-05	6.09927e-06	1.68987e-08	6.12532e-06	6.11117e-06	1.57296e-08	6.11929e-06
d3_29	3.10202e-05	6.18555e-06	1.27236e-07	9.23461e-06	1.22767e-05	1.57625e-08	8.27245e-06	1.22539e-05	1.22655e-05	2.6595e-05	1.63747e-05	5.30081e-05	1.43705e-05	1.1021e-06	1.43479e-05	1.43525e-05	1.2297e-05	4.28673e-05	2.05403e-05	1.12448e-06	2.0443e-05	2.0489e-05	2.66037e-05	2.19402e-06	1.65581e-07	9.27724e-06	1.85226e-05	3.0684e-05	2.96369e-05	2.04819e-05	7.35095e-06	2.66351e-05	3.07045e-05	1.43983e-05	3.47836e-05	4.29504e-05	2.25487e-05	1.84812e-05	4.08355e-05	1.8396e-05	2.9685e-05	6.32092e-06	3.47822e-05	1.23976e-05	1.33744e-07	4.49118e-05	1.44256e-05	1.85165e-05	1.03645e-05	2.45812e-05	2.87101e-05	1.43739e-05	3.26731e-05	2.6578e-05	2.04768e-05	4.48994e-05	2.25591e-05	2.65812e-05	3.27322e-05	1.84645e-05	1.39189e-07	3.87922e-05	4.0782e-05	1.44081e-05	1.84335e-05	2.0458e-05	1.83808e-05	2.04636e-05	1.83991e-05	3.47036e-05	3.26771e-05	2.86126e-05	6.13447e-06	1.85e-05	1.23029e-05	2.45173e-05	1.22453e-05	8.27265e-06	2.85415e-05	6.12837e-06	1.22624e-05	1.42852e-05	2.24178e-05	1.2264e-05	6.1783e-06	3.97849e-08	6.17228e-06	2.53327e-08	1.2248e-05	1.42706e-05	1.22343e-05	5.64893e-08	1.42586e-05	2.0612e-06	4.49403e-09	6.11398e-06	3.47213e-09	2.82986e-09	6.13056e-06
d3_30	1.06925e-05	3.74428e-08	6.14033e-06	2.09194e-06	6.16197e-06	4.45805e-08	1.02726e-05	8.22962e-06	6.96924e-08	8.20323e-06	1.23029e-05	7.19009e-08	1.2294e-05	6.18988e-06	6.20711e-06	1.84658e-05	1.84038e-05	6.26297e-06	1.52576e-07	1.1463e-06	6.22269e-06	1.54644e-05	1.43135e-07	2.25235e-05	6.31394e-06	4.28582e-05	1.43903e-05	4.50824e-05	3.78882e-05	2.04448e-05	2.45717e-05	2.45657e-05	1.8381e-05	8.27922e-06	1.43834e-05	2.05403e-05	7.95584e-05	5.10233e-05	1.65214e-05	8.29232e-06	3.27373e-05	1.2423e-05	3.26257e-05	2.65985e-05	1.4383e-05	2.6544e-05	2.25428e-05	2.76229e-05	3.27716e-05	4.70597e-05	1.44135e-05	1.23969e-05	2.8631e-05	1.24126e-05	2.4593e-05	5.10354e-05	3.67379e-05	1.23091e-05	1.43741e-05	2.46183e-05	2.86555e-05	8.34474e-06	1.84412e-05	1.2373e-05	3.06402e-05	2.65654e-05	2.86844e-05	8.2606e-06	3.06308e-05	8.247e-06	1.23113e-05	2.45287e-05	3.67253e-05	2.04153e-05	6.16937e-06	6.23678e-06	1.23607e-05	1.43049e-05	8.22099e-06	9.33135e-08	6.18641e-06	6.08607e-08	3.9553e-08	2.03988e-05	4.93141e-08	3.46508e-05	1.43022e-05	3.66613e-05	6.13689e-06	1.4276e-05	6.96539e-08	1.10706e-08	2.03371e-05	1.31562e-08	2.22444e-08	2.3672e-08	6.14612e-06	1.56808e-08	1.83723e-05
d3_31	1.34508e-05	2.82959e-08	8.20803e-06	8.31084e-08	2.08596e-06	8.17237e-06	8.18505e-06	2.85958e-05	4.82985e-08	6.18842e-06	2.45347e-05	6.21613e-06	2.03983e-05	8.28447e-06	6.18908e-06	6.21062e-06	8.24472e-06	1.231e-05	1.84999e-05	6.21068e-06	1.84414e-05	1.84067e-05	1.15129e-07	2.46819e-05	6.27681e-06	2.65456e-05	1.4383e-05	6.22488e-06	8.30802e-06	3.48093e-05	2.87177e-05	2.66921e-05	4.09094e-05	3.88008e-05	1.64848e-05	1.67051e-07	3.48007e-05	5.71358e-05	2.46041e-05	1.43643e-05	1.85492e-05	1.84363e-05	3.47274e-05	1.24211e-05	2.65711e-05	4.79171e-05	3.48397e-05	2.45419e-05	4.50039e-05	1.22514e-06	4.48963e-05	2.6568e-05	3.27658e-05	4.89885e-05	2.45079e-05	1.23876e-05	3.47163e-05	2.04851e-05	2.05176e-05	1.64447e-05	2.25152e-05	5.51016e-05	3.46867e-05	1.82414e-07	1.64933e-05	4.07651e-05	4.08481e-05	2.65848e-05	2.2493e-05	3.47103e-05	8.29074e-06	8.24395e-06	1.4335e-05	2.65203e-05	6.21804e-06	2.05423e-05	9.01728e-08	1.83912e-05	1.83835e-05	8.18768e-06	1.847e-05	1.22583e-05	8.16936e-06	6.16302e-06	6.19555e-06	8.25986e-06	1.83422e-05	6.18453e-06	2.44757e-05	6.15357e-06	1.00751e-08	2.64415e-05	8.14604e-06	8.13063e-06	4.12196e-06	1.51424e-08	6.11711e-06	2.05643e-06	6.09762e-06
d3_32	2.2278e-05	2.08641e-06	6.14307e-06	6.19875e-08	5.03827e-08	2.1175e-06	2.24337e-05	4.31826e-08	1.02808e-07	1.23205e-05	6.13387e-06	3.46494e-05	1.43321e-05	3.46911e-05	1.1715e-07	2.04307e-05	1.01748e-07	1.12193e-07	6.21755e-06	2.00641e-07	8.23627e-06	1.64286e-05	1.23461e-05	6.27527e-06	6.21334e-06	1.84507e-05	3.67074e-05	2.65839e-05	1.23783e-05	8.27008e-06	3.07077e-05	6.27035e-06	2.66254e-05	2.86107e-05	3.27016e-05	1.23929e-05	1.85073e-05	1.03857e-05	2.45367e-05	2.46172e-05	1.64681e-05	1.23281e-05	3.47313e-05	5.20779e-05	2.45871e-05	1.65024e-05	2.65861e-05	1.2377e-05	1.65335e-05	4.48934e-05	3.6867e-05	2.65665e-05	2.04473e-05	2.86315e-05	1.2386e-05	2.87016e-05	3.06195e-05	1.44521e-05	3.2738e-05	8.27141e-06	1.23592e-05	5.10544e-05	8.26117e-05	2.04776e-05	1.63743e-05	8.24233e-06	2.34584e-05	2.24717e-05	2.35278e-05	2.24932e-05	3.46792e-05	4.4985e-05	1.43595e-05	3.87313e-05	6.20178e-06	2.04383e-05	6.76733e-08	1.23082e-05	6.17835e-06	1.097e-07	8.44311e-08	6.20542e-06	1.83734e-05	1.84006e-05	6.16214e-06	6.1762e-06	1.22414e-05	5.64131e-08	1.22423e-05	8.18206e-06	3.25243e-08	9.22565e-06	1.02152e-05	2.76798e-08	6.15647e-06	2.05932e-06	6.1223e-06	6.02194e-09	2.05429e-06
d3_33	9.15166e-06	2.56028e-08	4.48565e-08	6.15072e-06	2.0738e-06	2.08069e-06	1.42599e-05	4.40061e-08	1.22928e-05	1.63403e-05	1.33377e-05	1.03635e-07	6.18478e-06	8.31554e-08	6.16829e-06	1.43796e-05	2.04003e-05	1.23054e-05	1.23041e-05	1.02698e-05	2.65394e-05	8.23954e-06	1.22747e-05	2.45566e-05	1.23163e-05	1.84955e-05	8.23221e-06	2.66053e-05	3.07224e-05	3.47507e-05	1.841e-05	2.2528e-05	2.04636e-05	2.05074e-05	2.05182e-05	1.6528e-05	4.28055e-05	3.68114e-05	1.99172e-07	1.8489e-05	3.47344e-05	2.87283e-05	1.84016e-05	4.48936e-05	2.04745e-05	2.45859e-05	3.47061e-05	1.43904e-05	2.65946e-05	2.25547e-05	1.03891e-05	2.25696e-05	1.44308e-05	4.49516e-05	2.23036e-06	1.44272e-05	3.06758e-05	6.28467e-06	2.66061e-05	1.84273e-05	4.08214e-05	1.84411e-05	2.24885e-05	4.38746e-05	3.4744e-05	1.23566e-05	3.1662e-05	2.65633e-05	7.25059e-06	2.14799e-05	2.65667e-05	3.26909e-05	1.84129e-05	6.2033e-06	1.09875e-07	1.01262e-07	2.44958e-05	2.24597e-05	2.24633e-05	4.14327e-08	2.04527e-05	4.28029e-05	1.43023e-05	1.33112e-05	1.43496e-05	8.63419e-08	1.2242e-05	5.30099e-05	1.63012e-05	2.64934e-05	1.22397e-05	1.2247e-05	7.15758e-06	1.24935e-08	1.52927e-05	6.12342e-06	4.80662e-08	6.13413e-06	1.83361e-05
d3_34	8.58831e-06	2.08284e-08	6.15522e-06	6.12198e-06	2.21574e-08	8.17381e-06	1.83496e-05	5.45855e-08	4.75996e-08	1.2271e-05	2.44714e-05	1.84449e-05	1.23025e-05	1.83788e-05	1.02392e-05	2.2046e-05	2.1759e-06	1.13867e-06	2.65714e-05	3.57107e-05	1.23016e-05	6.21082e-06	8.22482e-06	3.07274e-05	1.03772e-05	2.04571e-05	2.04771e-05	1.43949e-05	3.07157e-05	1.22882e-05	3.47256e-05	2.65777e-05	5.10422e-05	1.24319e-05	1.84193e-05	3.27443e-05	2.86189e-05	3.47168e-05	2.05412e-05	1.44467e-05	3.27167e-05	2.66578e-05	2.15357e-05	2.45373e-05	4.09224e-05	2.65838e-05	2.66236e-05	2.6558e-05	8.27284e-06	3.48198e-05	2.05214e-05	4.49069e-05	4.59576e-05	1.2415e-05	8.28157e-06	6.2036e-06	2.34918e-05	1.84922e-05	3.06636e-05	3.67783e-05	1.23083e-05	4.70505e-05	3.27356e-05	4.07996e-05	2.05459e-05	1.44196e-05	1.63843e-05	3.06079e-05	8.37058e-06	3.87715e-05	3.47224e-05	2.04802e-05	2.66461e-05	1.33369e-05	2.65557e-05	2.04192e-05	1.43495e-05	2.85838e-05	2.04058e-05	9.09686e-08	6.15518e-06	1.22947e-05	8.23008e-06	2.04142e-05	1.43437e-05	8.21854e-06	1.63574e-05	2.24115e-05	1.42561e-05	5.76611e-08	8.19738e-06	6.1389e-06	2.98256e-08	1.22219e-05	6.11068e-06	6.13678e-06	8.17219e-06	2.64085e-08	6.1504e-06
d3_35	1.57506e-06	6.13077e-06	4.85052e-08	1.4308e-05	8.15333e-06	6.23436e-08	5.27393e-08	8.12485e-08	1.22632e-05	6.16823e-06	3.85029e-08	9.45592e-08	7.51657e-08	6.87912e-08	2.07714e-06	6.18669e-06	1.23584e-05	6.16001e-06	1.84219e-05	6.18592e-06	1.43288e-05	1.43525e-05	2.45415e-05	2.04871e-05	2.65885e-05	1.43329e-05	8.27284e-06	6.30734e-06	1.4341e-05	2.05217e-05	6.22733e-06	4.49332e-05	5.10106e-05	6.29276e-06	2.45555e-05	1.84223e-05	6.24449e-06	5.91342e-05	6.22883e-06	1.24005e-05	3.88313e-05	2.05197e-05	2.4644e-05	3.87976e-05	4.09495e-05	1.51863e-07	2.05422e-05	4.09666e-05	4.08865e-05	1.44009e-05	3.07176e-05	3.06284e-05	2.25809e-05	2.04721e-05	2.25763e-05	3.2718e-05	4.48788e-05	1.95043e-05	2.05503e-05	2.66028e-05	1.85062e-05	2.05178e-05	2.65894e-05	7.33355e-05	1.64611e-05	1.43736e-05	3.063e-05	8.28599e-06	2.15031e-05	2.45281e-05	6.23229e-06	3.46917e-05	2.05002e-05	3.27225e-05	2.6565e-05	2.56257e-05	3.27127e-05	1.43582e-05	1.83899e-05	2.04395e-05	3.87682e-05	3.05875e-05	4.58126e-05	6.18857e-06	1.42804e-05	1.22951e-05	1.63822e-05	1.23028e-05	6.1151e-06	6.19708e-06	6.14481e-06	6.14972e-06	2.04107e-05	6.16479e-06	6.13826e-06	6.14485e-06	6.13398e-06	1.72276e-08	1.83435e-05
d3_36	1.16556e-06	1.09483e-08	1.22325e-08	6.13719e-06	3.36852e-08	6.50027e-08	2.02777e-08	1.22594e-05	3.22789e-08	8.21343e-06	5.34393e-08	2.90162e-08	6.18233e-06	1.22416e-05	5.9676e-08	5.3731e-08	6.17956e-06	2.10789e-06	8.24926e-06	8.19339e-06	1.84068e-05	1.22835e-05	1.23148e-05	6.17419e-06	6.23699e-06	1.64384e-05	8.27457e-06	1.84591e-05	1.43555e-05	6.23181e-06	3.26926e-05	6.16354e-06	1.84657e-05	6.22233e-06	1.84598e-05	9.40696e-06	3.27637e-05	9.2676e-06	6.25104e-06	1.85226e-05	6.16168e-06	2.0525e-05	2.88288e-05	2.04713e-05	3.28175e-05	3.88634e-05	2.76375e-05	2.45503e-05	2.05259e-05	3.68889e-05	4.08765e-05	2.87294e-05	3.47189e-05	1.43235e-05	3.27088e-05	4.89197e-05	3.27284e-05	4.29406e-05	2.35149e-05	3.88305e-05	6.73226e-05	1.84503e-05	6.33274e-05	3.47204e-05	2.45429e-05	2.65865e-05	1.24634e-05	2.04995e-05	1.23603e-05	3.88074e-05	2.0511e-05	5.91041e-05	2.86281e-05	1.22791e-05	1.22774e-05	1.84381e-05	8.29926e-06	2.45754e-05	8.24405e-06	3.26141e-05	1.23492e-05	1.43172e-05	2.08241e-06	6.20195e-06	6.18737e-06	1.83662e-05	3.26373e-05	6.15167e-06	1.42724e-05	1.42965e-05	8.27182e-06	2.64692e-05	2.85433e-05	6.14183e-06	8.15425e-06	6.12171e-06	1.30423e-08	4.63076e-08	1.22481e-05
d3_37	6.96018e-06	1.68087e-08	6.13477e-06	2.20525e-08	8.1567e-06	2.06475e-06	8.19716e-06	2.65183e-08	6.51357e-08	1.57751e-08	1.02647e-05	6.18307e-06	6.18724e-06	4.94494e-08	7.1534e-06	2.04007e-05	4.39037e-08	4.0741e-05	1.22651e-05	1.02913e-05	8.26055e-06	9.59559e-08	1.22685e-05	2.14484e-06	6.21501e-06	4.07108e-05	1.23393e-05	1.84413e-05	2.1836e-06	5.30366e-05	2.25264e-05	2.65973e-05	4.28937e-05	2.65605e-05	8.40013e-06	2.86155e-05	3.06583e-05	1.58929e-07	2.0548e-05	2.05145e-05	4.6998e-05	3.06755e-05	2.20551e-06	1.24179e-05	1.24319e-05	3.06642e-05	1.64445e-05	2.25376e-05	2.66221e-05	1.44592e-05	5.11445e-05	1.85038e-05	2.66631e-05	4.28788e-05	3.2743e-05	2.86342e-05	1.44316e-05	2.67323e-05	1.84992e-05	3.07584e-05	2.65901e-05	3.87912e-05	1.23629e-05	6.23265e-06	2.45753e-05	2.45157e-05	4.49106e-05	4.90178e-05	3.47297e-05	2.05113e-05	4.29072e-05	2.352e-05	6.32283e-05	3.27291e-05	1.63695e-05	1.85006e-05	2.25376e-05	3.06141e-05	3.26517e-05	2.04583e-05	1.6389e-05	2.65526e-05	1.83534e-05	6.20001e-06	1.83897e-05	1.43082e-05	2.4539e-05	2.03947e-05	3.86831e-05	2.04325e-05	8.21499e-06	2.04256e-05	6.1304e-06	8.91827e-08	6.13265e-06	5.15055e-08	3.47518e-08	1.3961e-08	1.83315e-05
d3_38	6.82537e-06	1.9891e-09	2.35884e-09	1.59247e-08	6.51599e-08	3.19757e-08	2.56675e-08	6.16712e-06	6.15998e-06	6.15322e-06	1.46859e-08	2.20399e-08	1.22542e-05	6.12804e-06	6.14393e-06	9.05874e-09	8.16527e-06	1.22922e-05	1.42954e-05	1.43974e-05	3.46865e-05	8.25663e-06	6.1715e-06	8.26628e-06	2.14842e-05	1.23032e-05	2.14802e-05	6.17977e-06	3.46693e-05	1.85568e-05	1.22992e-05	8.32389e-06	1.2314e-05	2.05225e-05	2.4556e-05	2.454e-05	2.25291e-05	2.1465e-05	1.23578e-05	2.05556e-05	1.44937e-05	2.66636e-05	3.07177e-05	4.08589e-05	3.26792e-05	2.66579e-05	2.66297e-05	1.84342e-05	1.85172e-05	8.26637e-06	3.47968e-05	3.06757e-05	1.44272e-05	2.45341e-05	2.66725e-05	2.26305e-05	1.84708e-05	1.44195e-05	4.08592e-05	2.66557e-05	1.84506e-05	3.26755e-05	1.84895e-05	6.27428e-06	1.24329e-05	2.2605e-05	3.88449e-05	2.67121e-05	6.52436e-05	1.2344e-05	2.65464e-05	3.27289e-05	2.86477e-05	3.26582e-05	2.86401e-05	7.43613e-05	3.8762e-05	2.65424e-05	2.44965e-05	6.30167e-06	9.21778e-06	1.84623e-05	1.22863e-05	8.21673e-06	1.43914e-05	3.05939e-05	2.04364e-05	1.84052e-05	2.04243e-05	1.43192e-05	1.63912e-05	4.27735e-05	2.44733e-05	1.83357e-05	3.86405e-08	8.18888e-06	1.03256e-08	6.13368e-06	1.10034e-07
d3_39	8.63736e-06	6.55778e-09	2.33887e-08	7.29438e-09	5.7548e-08	2.19048e-08	1.61349e-08	5.0278e-08	6.11795e-06	8.17742e-06	8.19255e-06	3.45833e-08	8.1703e-06	1.83782e-05	3.43866e-08	5.47522e-08	4.06733e-08	8.23198e-06	1.42961e-05	6.14249e-06	2.44856e-05	1.22719e-05	1.63775e-05	3.3e-08	1.84274e-05	4.14774e-06	2.04275e-05	1.00924e-07	8.21215e-06	6.21751e-06	1.0269e-05	2.45157e-05	2.25136e-05	2.0569e-05	6.27633e-06	1.23687e-05	1.44102e-05	4.4853e-05	1.2371e-05	4.08808e-05	1.44408e-05	2.55795e-05	2.25972e-05	2.45224e-05	3.37124e-05	2.19818e-06	2.04742e-05	1.8487e-05	6.12325e-05	1.84193e-05	1.84552e-05	2.66368e-05	1.23961e-05	3.06262e-05	1.43898e-05	3.47502e-05	2.05329e-05	4.49475e-05	3.48024e-05	8.30489e-06	3.67322e-05	3.27957e-05	2.65522e-05	2.45189e-05	4.39283e-05	1.74649e-05	1.84349e-05	2.7622e-05	3.57959e-05	5.51461e-05	2.04935e-05	3.07088e-05	2.04974e-05	4.29395e-05	3.26697e-05	8.27437e-06	2.04357e-05	2.05023e-05	1.4334e-05	3.16308e-05	8.24301e-06	1.43388e-05	2.03734e-05	2.04409e-05	2.04512e-05	4.07871e-05	1.43201e-05	2.04261e-05	1.4322e-05	1.43012e-05	6.21552e-06	8.20459e-06	5.14648e-06	1.83354e-05	4.88563e-05	1.42463e-05	6.12419e-06	1.42852e-05	2.25001e-05
d3_40	3.43288e-07	2.20611e-08	7.99761e-09	5.25121e-09	3.24089e-08	6.14394e-06	6.1394e-06	6.11106e-06	2.28597e-08	3.95853e-08	6.18038e-06	1.83452e-05	4.035e-08	6.18184e-06	6.15226e-06	2.06852e-06	1.22639e-05	1.42904e-05	1.2229e-05	5.66011e-08	1.42818e-05	6.50861e-08	8.18245e-08	6.15757e-06	1.43017e-05	7.24226e-08	1.23325e-05	1.03958e-07	8.24202e-06	1.43583e-05	2.25368e-05	1.2381e-07	2.04432e-05	2.45625e-05	6.1437e-06	8.25582e-06	4.29128e-05	8.31898e-06	1.74592e-05	1.8458e-05	1.85007e-05	1.23255e-05	1.22965e-05	3.27334e-05	4.08432e-05	1.84593e-05	2.05144e-05	8.3445e-06	5.31071e-05	2.46191e-05	1.0291e-05	3.05906e-05	6.73209e-05	2.4596e-05	2.46399e-05	3.47695e-05	1.4396e-05	1.24151e-05	2.45498e-05	1.84932e-05	6.29227e-06	3.06945e-05	3.2631e-05	3.26543e-05	3.27707e-05	2.15748e-05	6.42771e-05	1.84822e-05	4.28491e-05	1.23721e-05	8.25614e-06	3.88425e-05	1.8455e-05	4.4909e-05	4.08641e-05	2.45457e-05	2.45483e-05	4.08172e-05	3.26824e-05	3.06156e-05	1.63869e-05	2.25214e-05	1.43185e-05	3.67727e-05	1.43273e-05	3.06336e-05	2.04249e-05	2.0492e-05	6.45924e-08	2.45172e-05	2.0435e-05	2.24364e-05	1.22647e-05	1.22664e-05	1.83478e-05	1.22573e-05	1.22464e-05	1.43187e-05	1.84074e-05
d3_41	6.39262e-06	5.3286e-09	2.04553e-08	3.43385e-08	6.13275e-06	5.72736e-09	2.98224e-08	2.05323e-06	1.87328e-08	8.17586e-06	6.15518e-06	2.74589e-08	8.15505e-06	8.17014e-06	6.16307e-06	8.29427e-08	1.42456e-05	2.85062e-05	6.14558e-06	6.26068e-08	8.20097e-06	8.18999e-06	2.25172e-05	1.53892e-05	1.03681e-07	1.43626e-05	3.261e-05	1.22439e-05	6.19617e-06	2.14465e-05	1.84061e-05	1.13468e-07	1.43475e-05	1.84528e-05	1.43836e-05	1.23044e-05	1.23826e-05	1.43156e-05	2.65363e-05	6.25021e-06	2.45982e-05	1.63898e-05	1.43814e-05	1.84066e-05	2.85959e-05	3.26686e-05	2.46002e-05	3.98626e-05	2.05525e-05	3.26963e-05	2.04597e-05	2.45266e-05	4.08433e-05	2.05128e-05	2.05135e-05	3.27063e-05	3.68067e-05	2.15797e-05	4.49202e-05	2.46069e-05	1.14478e-05	3.07316e-05	2.25771e-05	2.05496e-05	2.04581e-05	2.8613e-05	2.05081e-05	3.07111e-05	1.54586e-05	4.49495e-05	1.31897e-07	1.84616e-05	1.63608e-05	2.25402e-05	2.17743e-06	2.25096e-05	3.66977e-05	1.84185e-05	2.05312e-05	1.43764e-05	3.67515e-05	2.85458e-05	4.69033e-05	1.23169e-05	3.26736e-05	2.45121e-05	1.23082e-05	2.64826e-05	5.50374e-05	1.22779e-05	6.16148e-06	1.23121e-05	1.42787e-05	1.83681e-05	6.16479e-06	2.65175e-05	1.83463e-05	1.83481e-05	1.4359e-05
d3_42	1.34448e-07	4.29086e-09	2.22897e-08	1.39989e-08	4.71198e-09	4.70099e-08	2.05499e-08	8.16273e-06	1.22393e-05	6.13656e-06	2.39313e-08	1.61382e-08	3.18004e-08	2.24018e-05	3.66796e-08	9.82633e-08	1.4265e-05	6.25174e-08	3.46923e-08	8.42628e-08	4.20346e-08	1.02038e-05	1.23015e-05	8.16311e-06	1.43111e-05	1.83842e-05	3.26444e-05	1.63275e-05	2.04231e-05	6.1415e-06	1.43805e-05	2.0461e-05	6.22695e-06	2.15614e-05	2.18805e-06	1.83977e-05	9.85032e-08	6.24078e-06	1.84636e-05	1.23383e-05	6.17606e-06	8.21165e-06	2.44977e-05	2.86001e-05	2.65996e-05	2.05387e-05	2.14783e-05	6.29216e-06	2.85578e-05	1.23338e-05	8.35114e-06	2.86857e-05	1.24087e-05	1.43969e-05	4.49065e-05	1.85419e-05	1.84463e-05	1.23591e-05	1.64179e-05	1.65687e-07	8.29822e-06	1.23701e-05	3.27346e-05	8.37656e-06	1.84668e-05	5.10599e-05	2.05591e-05	5.91052e-05	6.22188e-06	3.06371e-05	4.1874e-05	2.65622e-05	2.67319e-05	1.23569e-05	2.45292e-05	8.29379e-06	2.05312e-05	1.64772e-05	8.26885e-06	2.65161e-05	1.84425e-05	1.44066e-05	2.44841e-05	2.85819e-05	1.22781e-05	2.0418e-05	3.06321e-05	1.23173e-05	6.17451e-06	8.2757e-06	2.85594e-05	1.22261e-05	1.23526e-05	1.22578e-05	1.73787e-05	1.43116e-05	2.44514e-05	2.04378e-05	1.23718e-05
