	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00151155	1.13438e-05	5.68021e-06	2.55167e-08	1.32223e-05	2.45745e-05	5.67464e-06	5.6749e-06	4.06634e-09	6.50022e-09	1.88932e-05	1.88852e-05	1.51212e-05	5.6985e-06	2.8351e-05	1.89006e-05	9.33762e-09	1.51241e-05	2.45759e-05	1.37121e-08	1.90266e-06	5.31179e-10	1.32205e-05	1.98595e-05	1.23841e-08	1.70026e-05	1.70136e-05	5.69007e-06	1.13381e-05	5.67361e-06	1.07994e-08	1.89713e-06	7.05813e-09	7.56686e-06	2.26886e-05	1.89021e-05	1.70239e-05	1.13429e-05	6.85854e-09	7.56859e-06	1.32334e-05	5.67012e-06	5.05463e-09	1.88935e-05	5.68163e-06	2.19571e-09	1.88963e-05	5.67886e-06	1.32334e-05	1.79821e-08	5.66293e-06	1.13387e-05	1.13448e-05	1.89244e-06	6.30729e-09	5.67107e-06	1.3242e-05	7.51112e-09	1.60661e-05	1.133e-05	1.89084e-05	1.13325e-05	1.69964e-05	1.13385e-05	1.32306e-05	5.68125e-06	1.90877e-06	1.79706e-05	1.88983e-05	1.32297e-05	5.66875e-06	1.2735e-09	5.68104e-06	1.90883e-06	1.89007e-05	1.32184e-05	5.67342e-06	5.67223e-06	1.32429e-05	3.79427e-06	1.32305e-05	1.88946e-05	5.66791e-06	1.51176e-05	5.67198e-06	1.70012e-05	1.69392e-08	7.57559e-06	1.02628e-08	1.17962e-08	2.2669e-05	5.67344e-06	3.68855e-09	1.70069e-05	0.00148312
d2_45	0.00174743	1.70192e-05	9.50522e-09	2.55279e-08	9.46202e-06	2.08073e-05	1.02572e-08	1.32339e-05	1.90537e-06	1.32249e-05	1.70093e-05	7.57253e-06	1.1535e-08	1.32434e-05	1.13516e-05	1.13558e-05	1.70122e-05	5.67218e-06	1.70354e-05	5.6812e-06	5.66789e-06	1.70093e-05	9.45024e-06	3.02263e-05	1.90519e-06	1.32343e-05	5.66847e-06	7.5687e-06	1.32505e-05	1.32378e-05	5.67145e-06	1.89646e-06	1.90345e-06	1.42138e-08	2.26875e-05	5.69475e-06	9.31801e-09	2.83428e-05	4.75123e-09	7.25598e-09	1.88999e-05	1.32225e-05	9.57571e-09	8.80613e-09	9.46191e-06	1.32385e-05	7.56798e-06	7.58456e-06	1.91994e-06	1.13503e-05	2.45695e-05	7.56986e-06	1.41033e-08	7.56395e-06	1.90455e-06	1.32394e-05	1.13299e-05	5.67129e-06	7.55711e-06	2.6464e-05	1.03148e-08	7.57175e-06	1.32239e-05	3.54925e-09	2.07876e-05	5.69029e-06	1.13341e-05	1.1344e-05	1.32359e-05	1.13419e-05	1.897e-06	5.66473e-06	5.67425e-06	1.88934e-05	7.57304e-06	2.268e-05	9.46287e-06	1.32236e-05	5.67195e-06	1.32445e-05	5.67934e-06	7.55735e-06	5.66567e-06	5.68451e-06	3.80756e-06	7.56937e-06	1.13426e-05	1.32415e-05	5.67051e-06	5.67102e-06	3.11743e-09	5.66865e-06	7.56881e-06	1.88885e-05	0.00153795
d2_46	0.00157385	2.26894e-05	1.70143e-05	1.70146e-05	1.05332e-08	7.29818e-09	2.74133e-05	1.32379e-05	1.13481e-05	1.91375e-06	1.13545e-05	1.70301e-05	1.83085e-09	9.1735e-09	1.13452e-05	2.45609e-05	1.89865e-06	7.57466e-06	1.70122e-05	7.5641e-06	1.32396e-05	2.45596e-05	5.67622e-06	1.88998e-05	1.89118e-06	1.32303e-05	1.13367e-05	1.13457e-05	5.67841e-06	7.56466e-06	8.88324e-09	1.91059e-06	1.13511e-05	5.67127e-06	2.6449e-05	5.67567e-06	1.13392e-05	1.13461e-05	1.70164e-05	2.2656e-08	3.39964e-05	1.32296e-05	1.80257e-08	1.60604e-05	3.02474e-05	1.13487e-05	1.88985e-05	1.13436e-05	5.67565e-06	1.32487e-05	2.45583e-05	1.90662e-06	1.70328e-05	3.78577e-06	5.69341e-06	1.70144e-05	2.81911e-09	1.09261e-08	5.68057e-06	7.56862e-06	1.70005e-05	7.57908e-06	1.51191e-05	5.68462e-06	5.67554e-06	1.13519e-05	1.32324e-05	1.32361e-05	1.13459e-05	1.13326e-05	7.5648e-06	1.32461e-08	1.32411e-05	3.2122e-05	7.55854e-06	1.13459e-05	2.64567e-05	9.46009e-06	1.13434e-05	5.68325e-06	2.55088e-05	1.13379e-05	3.71581e-09	2.07852e-05	1.1366e-05	1.13377e-05	5.67423e-06	9.60082e-09	5.6719e-06	5.25165e-09	1.9562e-08	5.67754e-06	2.64654e-05	6.01161e-10	0.00153047
d2_47	0.0016591	5.67792e-06	5.68012e-06	1.7012e-05	1.44667e-08	5.68471e-06	6.64741e-09	5.67445e-06	5.67537e-06	2.64601e-05	1.32377e-05	5.66793e-06	6.23319e-09	3.5144e-09	1.88949e-05	2.6458e-05	9.68424e-09	5.67209e-06	3.79748e-06	1.13409e-05	1.3221e-05	3.79225e-06	5.68019e-06	1.13381e-05	5.68826e-06	1.70078e-05	5.99794e-09	7.56725e-06	2.33705e-08	7.57953e-06	1.32467e-05	1.43138e-08	1.70258e-05	1.13355e-05	5.67018e-06	2.4565e-05	1.13489e-05	5.66837e-06	5.67747e-06	1.88937e-05	7.55917e-06	3.77566e-09	1.51266e-05	2.26858e-05	7.55559e-06	3.9117e-09	7.56106e-06	1.1348e-05	1.13599e-05	6.63201e-06	1.32415e-05	5.66702e-06	1.90208e-06	5.67556e-06	1.51101e-05	5.68373e-06	5.67154e-06	1.13457e-05	5.67337e-06	1.89172e-06	5.09924e-09	1.91041e-06	5.68012e-06	3.49102e-09	5.6732e-06	5.66607e-06	5.67134e-06	5.7079e-06	1.70055e-05	1.89014e-05	5.67489e-06	1.32489e-05	7.56505e-06	5.67594e-06	1.91282e-06	1.59801e-08	5.67558e-06	7.55797e-06	5.68833e-06	1.89801e-06	1.70059e-05	2.26779e-05	5.67053e-06	5.67024e-06	7.55941e-06	1.89036e-05	7.58391e-06	5.67833e-06	1.89386e-06	9.4593e-06	1.32353e-05	5.67645e-06	1.13481e-05	5.67142e-06	0.00148507
d2_48	0.0016868	1.1345e-05	5.67841e-06	9.46996e-06	6.99348e-10	2.07949e-05	3.02331e-05	1.32345e-05	1.32426e-05	9.45157e-06	1.70051e-05	1.13384e-05	2.07902e-05	2.07989e-05	5.67113e-06	8.06614e-09	1.8903e-05	7.56534e-06	1.13459e-05	1.70107e-05	5.66878e-06	2.08071e-05	1.89108e-05	9.45979e-06	1.51215e-05	1.3252e-05	2.36341e-05	1.32271e-05	1.97938e-09	3.80869e-06	5.68478e-06	1.13433e-05	8.50668e-06	1.32402e-05	2.18213e-09	5.67221e-06	1.32336e-05	1.1353e-05	1.89126e-05	1.13404e-05	5.66899e-06	1.70018e-05	3.40235e-05	5.67902e-06	7.31733e-09	5.67687e-06	5.66349e-06	6.1301e-09	9.32901e-09	5.68762e-06	1.70037e-05	1.70006e-05	5.67199e-06	1.90161e-06	1.12347e-09	5.68551e-06	5.67904e-06	1.13349e-05	1.70078e-05	1.13312e-05	1.70151e-05	1.32374e-05	1.32244e-05	1.32356e-05	8.41215e-09	1.88881e-05	1.70058e-05	6.72016e-09	1.32302e-05	1.3238e-05	1.70022e-05	1.46425e-08	1.13418e-05	1.13341e-05	5.08922e-09	1.89048e-05	1.13406e-05	7.55974e-06	5.67971e-06	1.13439e-05	1.70245e-05	1.90107e-06	1.70014e-05	1.89836e-06	5.68122e-06	1.13338e-05	1.89779e-06	3.69864e-09	1.89947e-06	3.22306e-09	1.13454e-05	1.32248e-05	5.67705e-06	1.98406e-05	0.00142078
d2_49	0.00168391	1.91091e-06	2.45707e-05	1.32173e-05	5.67356e-06	1.04186e-05	5.67483e-06	1.1335e-05	1.32272e-05	9.4535e-06	5.67547e-06	1.70137e-05	8.59602e-09	1.88895e-05	1.27351e-08	7.58462e-06	5.67857e-06	1.70125e-05	9.45846e-06	3.02379e-05	1.22168e-08	5.66999e-06	1.70156e-05	7.55927e-06	1.70212e-05	1.32252e-05	1.32557e-05	1.13441e-05	1.79675e-05	5.6684e-06	5.68733e-06	7.55687e-06	1.70267e-05	7.56101e-06	1.70123e-05	1.90212e-06	6.4437e-09	1.60161e-08	8.78911e-09	1.51293e-05	1.13372e-05	1.32341e-05	5.66965e-06	1.89047e-06	1.13332e-05	1.70238e-05	1.3235e-05	1.50624e-08	1.88932e-05	1.89071e-05	5.67081e-06	5.67703e-06	5.67758e-06	9.53941e-07	1.1344e-05	2.45761e-05	7.66821e-09	1.88981e-05	5.67335e-06	1.54024e-08	5.02816e-09	1.13527e-05	1.5116e-05	2.26884e-05	3.40188e-05	1.90986e-06	1.32336e-05	7.56585e-06	1.13407e-05	1.90807e-06	5.67804e-06	1.46188e-08	7.55651e-09	2.27258e-09	2.64457e-05	1.69952e-05	1.70129e-05	1.13351e-05	7.57784e-06	1.32277e-05	5.67717e-06	5.67329e-06	5.6774e-06	1.51519e-05	5.66867e-06	1.13447e-05	2.16102e-08	1.88797e-05	7.56799e-06	5.66958e-06	5.67851e-06	1.65969e-08	1.13382e-05	1.32346e-05	0.00152857
d2_50	0.00147477	1.32328e-05	5.67838e-06	1.65196e-09	1.13523e-05	9.8929e-09	1.70005e-05	1.70172e-05	1.1336e-05	1.88962e-05	1.88889e-05	7.56363e-06	5.6658e-06	1.21988e-08	1.89036e-05	1.89509e-06	1.90271e-06	1.13461e-05	5.67397e-06	2.45673e-05	1.89136e-05	1.13491e-05	1.89105e-06	5.67212e-06	5.67389e-06	5.68419e-06	2.4568e-05	5.68934e-06	7.57118e-06	2.64689e-05	1.22806e-08	1.49959e-08	1.13373e-05	7.57368e-06	1.88994e-05	7.58825e-09	5.68415e-06	1.70124e-05	1.55484e-09	5.67502e-06	2.64696e-05	7.5634e-06	1.89138e-05	1.69927e-05	1.90406e-06	1.13534e-05	2.0792e-05	5.66904e-06	1.13496e-05	5.67081e-06	1.1336e-05	1.47314e-08	5.68753e-06	1.91176e-06	1.70101e-05	1.13424e-05	1.13329e-05	5.6795e-06	1.13567e-05	1.32429e-05	1.32165e-05	3.10977e-09	1.91273e-06	9.09264e-09	5.67815e-06	1.70016e-05	2.88841e-09	3.46914e-09	6.82163e-09	1.89924e-06	9.47008e-06	5.68129e-06	2.26677e-05	1.13483e-05	5.66699e-06	2.26801e-05	3.82478e-09	7.57012e-06	4.96902e-09	2.26688e-05	2.45608e-05	5.66867e-06	6.63097e-06	7.55342e-06	5.67561e-06	1.13378e-05	5.67187e-06	1.32284e-05	7.57364e-06	4.79289e-09	7.56027e-06	5.67506e-06	1.11179e-10	5.66663e-06	0.00153599
d2_51	0.00156767	2.07977e-05	5.67041e-06	1.8266e-08	1.89798e-06	1.5107e-05	1.32358e-05	7.57367e-06	0	1.97998e-09	5.67828e-06	1.13459e-05	6.202e-09	2.2672e-05	4.07578e-09	1.51133e-05	1.89065e-05	5.6684e-06	1.32266e-05	5.68677e-06	1.51068e-05	8.5766e-09	1.70064e-05	7.57191e-06	1.13473e-05	7.5738e-06	1.70111e-05	5.68095e-06	1.15164e-08	7.56327e-06	7.56769e-06	5.55454e-09	5.67344e-06	9.29333e-09	5.68806e-06	5.667e-06	1.00162e-08	7.5665e-06	6.12915e-09	1.70339e-05	1.13364e-05	1.32195e-05	5.67365e-06	1.24956e-08	1.98364e-05	1.13442e-05	7.58557e-06	1.13533e-05	1.53651e-09	5.66586e-06	1.91565e-06	7.57363e-06	5.67072e-06	0	7.57875e-06	5.67361e-06	1.7021e-05	7.58066e-06	1.70042e-05	5.66577e-06	1.13348e-05	5.66557e-06	5.68098e-06	1.13298e-05	1.13357e-05	1.13324e-05	1.38499e-08	1.84297e-09	1.13452e-05	1.51256e-05	4.05378e-09	2.07917e-05	5.67381e-06	4.7621e-09	7.56069e-06	5.67737e-06	3.58111e-09	1.26363e-09	7.06499e-09	7.56682e-06	1.13401e-05	7.55789e-06	5.674e-06	1.32256e-05	7.5656e-06	3.42009e-09	1.32313e-05	1.91465e-06	5.66525e-06	1.70023e-05	1.32343e-05	1.86171e-08	1.32399e-05	3.78077e-06	0.00147853
d2_52	0.00167625	5.68081e-06	9.77561e-09	1.90275e-06	1.13426e-05	1.32178e-05	5.6702e-06	1.70116e-05	7.55782e-06	1.13316e-05	1.1346e-05	1.70055e-05	5.67018e-06	1.51181e-05	1.13441e-05	6.6243e-06	1.13566e-05	7.57087e-06	1.13413e-05	1.33388e-09	1.8906e-05	1.3236e-05	1.13557e-05	5.67084e-06	5.67234e-06	4.38922e-09	3.84713e-09	2.83461e-05	4.78187e-09	5.6773e-06	1.4172e-05	1.13605e-05	1.13458e-05	1.13333e-05	5.66574e-06	1.02689e-08	6.76313e-09	4.0984e-09	5.69498e-06	1.70159e-05	2.45726e-05	2.0776e-05	7.57315e-06	3.02277e-05	7.57624e-06	4.73279e-09	1.13318e-05	1.51139e-05	5.67619e-06	1.70115e-05	0	7.56829e-06	7.56178e-06	7.57816e-06	7.56368e-06	1.32401e-05	1.32378e-05	1.13434e-05	2.26954e-05	1.13498e-05	7.56905e-06	2.26611e-05	1.13517e-05	5.67025e-06	2.07825e-05	1.70065e-05	5.66273e-06	1.32232e-05	2.26727e-05	1.13384e-05	2.83468e-05	5.69875e-06	1.1342e-05	7.55941e-06	3.40236e-05	1.89109e-05	5.66798e-06	2.07741e-05	5.67017e-06	7.57782e-06	1.91023e-06	1.13452e-05	1.43688e-08	7.5633e-06	1.88958e-05	3.02239e-05	1.13382e-05	5.66402e-06	1.91334e-06	5.67606e-06	2.26865e-05	1.70131e-05	5.68863e-06	7.56514e-06	0.00132545
d2_53	0.00170404	1.10002e-08	7.56271e-06	9.45205e-06	1.56862e-08	5.66656e-06	2.12283e-09	1.13398e-05	2.07907e-05	5.68671e-06	5.68018e-06	5.67349e-06	1.90453e-06	5.68025e-06	1.13461e-05	7.56382e-06	1.45329e-08	2.62053e-09	1.13391e-05	5.68553e-06	1.98347e-05	5.68562e-06	1.70025e-05	5.66604e-06	1.88888e-05	1.70079e-05	1.13313e-05	2.37466e-08	1.7001e-05	6.70529e-09	1.1329e-05	1.90221e-06	1.70122e-05	1.25331e-08	1.51224e-05	1.13259e-05	1.69987e-05	5.67853e-06	3.86296e-09	1.13505e-05	1.90583e-06	5.67792e-06	5.67326e-06	1.13409e-05	5.6653e-06	1.13421e-05	7.55777e-06	1.89956e-06	1.32339e-05	7.56356e-06	2.83503e-05	1.58654e-08	1.13366e-05	1.89053e-06	5.67847e-06	7.57477e-06	1.13333e-05	2.22843e-08	1.70103e-05	3.78972e-06	9.76475e-09	1.51385e-05	1.32427e-05	2.26792e-05	1.89931e-06	2.0813e-05	5.67185e-06	5.69777e-06	5.67545e-06	1.13524e-05	1.89776e-06	1.32309e-05	1.13436e-05	1.13325e-05	1.91587e-06	7.5627e-06	1.32359e-05	1.13296e-05	1.25574e-08	1.1342e-05	1.13408e-05	5.66602e-06	9.44764e-06	5.69448e-06	5.68596e-06	5.67544e-06	7.57112e-06	1.69993e-05	1.13342e-05	2.26639e-05	1.32409e-05	5.66925e-06	5.66717e-06	1.9039e-06	0.0014709
d2_54	0.00177311	2.26717e-05	1.1337e-05	7.56816e-06	1.13573e-05	2.07893e-05	1.63279e-10	8.51319e-06	5.66687e-06	7.56861e-06	1.13449e-05	7.57404e-06	5.51826e-09	5.67725e-06	7.56091e-06	5.67868e-06	7.55525e-06	3.02348e-05	1.90168e-06	5.67872e-06	5.67583e-06	1.89776e-06	1.13402e-05	3.0236e-05	1.13664e-05	5.67688e-06	7.56552e-06	4.49735e-09	5.6771e-06	1.32305e-05	1.89085e-05	1.89044e-05	1.13516e-05	1.32246e-05	1.51259e-05	5.67149e-06	1.32416e-05	5.66972e-06	5.67619e-06	9.46088e-06	7.56545e-06	2.45569e-05	3.80599e-06	5.69064e-06	1.77774e-08	1.32207e-05	5.66795e-06	2.26858e-05	5.6781e-06	5.68633e-06	5.90211e-09	5.67761e-06	4.53182e-09	5.68765e-06	1.51266e-05	2.26803e-05	9.4529e-06	1.89776e-06	2.45717e-05	7.55258e-06	6.0643e-10	1.1332e-05	2.64417e-05	8.26728e-09	1.13399e-05	1.88837e-05	2.83355e-05	7.56568e-06	1.32258e-05	1.32205e-05	5.67519e-06	2.45628e-05	1.13413e-05	9.47012e-06	3.4009e-05	1.88941e-06	5.66594e-06	5.21927e-09	1.70255e-05	5.66175e-06	1.89037e-05	1.1332e-05	1.88886e-05	9.46635e-06	7.56598e-06	2.07798e-05	1.70173e-05	5.67181e-06	1.88839e-05	1.89617e-06	1.68945e-08	9.45023e-06	5.68098e-06	5.66644e-06	0.00139061
d2_55	0.00168603	1.35263e-08	2.26659e-05	1.88987e-05	1.13502e-05	7.56762e-06	3.02447e-05	2.26733e-05	2.45688e-05	1.32425e-05	4.39902e-09	1.51365e-08	5.67366e-06	1.90071e-06	5.68643e-06	7.56462e-06	1.13427e-05	1.91395e-06	1.79666e-05	0	2.83453e-05	1.8911e-05	2.2668e-05	1.13416e-05	5.67899e-06	7.56879e-06	5.68498e-06	0	7.57416e-06	7.56964e-06	1.70192e-05	1.1343e-05	1.51216e-05	1.32388e-05	2.26731e-05	8.36014e-09	5.66435e-06	2.4563e-05	5.68935e-06	1.32509e-05	3.7922e-06	3.24853e-09	2.83454e-05	1.88933e-05	7.57384e-06	8.5262e-06	1.89204e-05	7.57127e-06	1.08497e-08	1.70111e-05	5.67565e-06	5.67392e-06	2.07939e-05	1.70124e-05	7.56791e-06	5.66966e-06	5.68036e-06	1.93491e-09	2.45614e-05	1.3239e-05	1.1337e-05	5.68413e-06	2.45683e-05	5.30312e-09	2.07867e-05	2.07948e-05	1.70022e-05	5.69077e-06	1.13465e-05	8.50915e-06	5.67218e-06	1.32373e-05	1.70032e-05	5.67109e-06	7.58116e-06	5.67721e-06	1.13477e-05	5.68751e-06	5.66834e-06	1.63744e-08	7.56325e-06	4.42432e-09	1.70061e-05	7.55512e-06	1.3229e-05	9.61568e-09	2.4558e-05	0	3.59147e-05	6.37221e-11	5.67093e-06	1.32299e-05	1.901e-06	1.70128e-05	0.00165122
d2_56	0.00169239	1.1346e-05	1.69983e-05	1.89675e-06	7.55719e-06	5.66905e-06	2.83359e-05	1.88871e-05	5.66648e-06	5.66879e-06	1.13354e-05	7.56704e-06	4.07186e-09	7.55906e-06	7.56832e-06	5.68178e-06	7.5752e-06	1.902e-06	2.2666e-05	1.32502e-05	5.68837e-06	7.65081e-09	3.40153e-05	0	1.89169e-05	5.67652e-06	4.20094e-10	1.32585e-05	4.75771e-09	5.67638e-06	1.13365e-05	1.90011e-06	9.6825e-07	1.51202e-05	5.6718e-06	1.51298e-05	9.45331e-06	1.7012e-05	1.51395e-05	2.12825e-09	5.66965e-06	1.3226e-05	1.13394e-05	1.32272e-05	1.3232e-05	7.56677e-06	1.89056e-05	5.68032e-06	5.68082e-06	1.13379e-05	1.13396e-05	9.46866e-06	1.13355e-05	2.57041e-10	5.67978e-06	1.7579e-08	1.32266e-05	1.32346e-05	1.89824e-06	2.45621e-05	1.70194e-05	1.13393e-05	1.13446e-05	5.67174e-06	5.67439e-06	2.26728e-05	5.66436e-06	1.13446e-05	5.68137e-06	1.13659e-05	1.32206e-05	2.64483e-05	1.13485e-05	1.13567e-05	1.7014e-05	6.72844e-09	1.13497e-05	1.32328e-05	2.26808e-05	6.62634e-06	1.1343e-05	1.06866e-09	5.68282e-06	1.13412e-05	1.32403e-05	1.32254e-05	1.70063e-05	1.89147e-05	1.89655e-06	5.67163e-06	0	1.32334e-05	1.89469e-06	1.30507e-08	0.00163053
d2_57	0.0015715	2.45741e-05	5.67217e-06	1.32263e-05	5.67567e-06	1.13348e-05	5.66513e-09	9.46646e-06	1.89189e-08	1.90028e-06	7.56352e-06	1.1335e-05	5.68072e-06	2.45658e-05	1.70111e-05	2.26794e-05	5.68e-06	7.56815e-06	1.88951e-05	2.83457e-05	1.7008e-05	7.56581e-06	5.66641e-06	1.1337e-05	1.70168e-05	1.13506e-05	1.06019e-08	5.67136e-06	5.67635e-06	3.02342e-05	0	3.7741e-09	5.68056e-06	1.93272e-08	0	9.47375e-06	1.3245e-05	3.21119e-05	1.8973e-06	2.64534e-05	1.13388e-05	1.32334e-05	7.56882e-06	1.3232e-05	1.32256e-05	2.26663e-05	8.19939e-09	1.88956e-05	1.32424e-05	1.13455e-05	7.56062e-06	1.32375e-05	1.5133e-05	1.31355e-09	4.14879e-09	3.47098e-09	5.68327e-06	1.40264e-08	1.70105e-05	5.66782e-06	5.69452e-06	0	1.32482e-05	5.66403e-06	1.15674e-08	2.26676e-05	1.90713e-06	1.90384e-06	7.55732e-06	1.32352e-05	8.4694e-09	1.88875e-05	1.26186e-08	1.02927e-08	7.56107e-06	7.57072e-06	9.99201e-09	1.70136e-05	2.45536e-05	1.13419e-05	5.67837e-06	1.1338e-05	5.66647e-06	1.65555e-08	1.13323e-05	5.68195e-06	5.68308e-06	1.13363e-05	5.66521e-06	6.061e-09	5.6805e-06	5.23353e-09	5.67817e-06	5.68895e-06	0.00145477
d2_58	0.00173677	5.68954e-06	7.56308e-06	1.13297e-05	1.30264e-08	1.13398e-05	1.13355e-05	5.67737e-06	8.98573e-09	1.49216e-08	7.55995e-06	7.56055e-06	1.89826e-06	1.90594e-06	1.13405e-05	5.67882e-06	5.6901e-06	1.13368e-05	3.79007e-06	1.70074e-05	1.51292e-05	1.13417e-05	5.66236e-06	5.67052e-06	1.32313e-05	1.49041e-08	1.13405e-05	2.07857e-05	7.57214e-06	1.32398e-05	1.90975e-06	1.69933e-05	1.39348e-08	9.45642e-06	1.89867e-06	1.13441e-05	5.67794e-06	1.13396e-05	2.26653e-05	5.67981e-06	1.5136e-05	7.56446e-06	1.13309e-05	1.89102e-05	2.4568e-05	1.32299e-05	7.56746e-06	7.55729e-06	1.13507e-05	2.45712e-05	1.9053e-06	9.46967e-06	1.32345e-05	1.89779e-06	7.55855e-06	1.13405e-05	5.67486e-06	1.32224e-05	2.07855e-05	1.13481e-05	1.13423e-05	1.69923e-05	1.89623e-06	1.1341e-05	1.70007e-05	2.50599e-09	7.58101e-06	7.56854e-06	5.67016e-06	1.88879e-05	1.89128e-05	7.56512e-06	5.67206e-06	1.32382e-05	1.13441e-05	7.57205e-06	1.51253e-05	1.07516e-08	2.45429e-05	5.66946e-06	7.56473e-06	1.51096e-05	2.2272e-09	1.13452e-05	1.59965e-08	1.8984e-06	7.56923e-06	1.32158e-05	3.21265e-05	5.66646e-06	1.32322e-05	1.70295e-05	1.51168e-05	1.10132e-08	0.0013878
d2_59	0.00171529	5.67378e-06	1.3227e-05	4.1965e-09	2.26898e-05	1.89087e-05	2.07879e-05	5.6782e-06	1.89566e-06	1.32388e-05	8.56845e-09	2.26842e-05	1.90059e-06	1.8918e-05	5.67048e-06	1.8903e-05	1.69989e-05	2.2545e-08	1.13515e-05	6.69355e-09	1.88975e-05	1.51239e-05	1.13479e-05	5.67799e-06	3.16991e-09	9.16075e-09	5.66571e-06	1.13455e-05	1.32331e-05	1.32307e-05	1.90079e-06	7.56934e-06	1.41675e-05	9.48939e-09	2.64565e-05	1.53939e-09	1.63661e-08	1.13532e-05	2.83398e-05	5.6878e-06	7.05839e-09	1.89022e-05	5.67029e-06	1.13335e-05	1.89083e-05	7.56554e-06	1.8891e-05	5.68445e-06	5.67478e-06	1.88926e-05	5.67008e-06	1.32352e-05	1.32374e-05	1.90342e-06	2.45578e-05	5.6901e-06	7.56757e-06	1.06729e-08	1.8905e-05	1.89538e-06	1.32448e-05	1.32363e-05	0	1.95141e-10	1.89016e-05	1.9087e-06	5.68013e-06	7.5581e-06	5.66786e-06	5.67184e-06	2.26663e-05	5.66244e-06	1.89019e-05	1.32279e-05	1.13351e-05	2.15701e-08	1.88918e-05	1.32306e-05	7.56597e-06	5.67235e-06	7.58222e-06	3.96886e-05	5.68926e-06	1.13428e-05	1.32348e-05	1.88989e-05	3.86821e-09	1.13424e-05	5.67799e-06	5.66762e-06	1.13466e-05	1.70006e-05	5.67244e-06	2.26685e-05	0.00144718
d2_60	0.00175436	2.60803e-05	5.69763e-06	7.57303e-06	1.32408e-05	2.4005e-08	5.68375e-06	5.67418e-06	2.64571e-05	1.13341e-05	5.67353e-06	5.6758e-06	5.67361e-06	5.66812e-06	7.56967e-06	6.62044e-06	1.9013e-06	7.55761e-06	1.3238e-05	9.46047e-06	5.67072e-06	1.89095e-05	3.05537e-09	1.32208e-05	7.58234e-06	1.89424e-06	1.13392e-05	1.70059e-05	8.09868e-09	1.13656e-05	9.80226e-09	1.89582e-06	2.26905e-05	1.70094e-05	7.57403e-06	3.11766e-09	1.70084e-05	1.91012e-06	3.96614e-05	5.67515e-06	7.56347e-06	1.51261e-05	5.66108e-06	5.66108e-06	1.1334e-05	1.89275e-06	5.67581e-06	5.68246e-06	1.89652e-06	3.55134e-09	5.68015e-06	1.32293e-05	1.13382e-05	2.07755e-05	9.45268e-06	1.13463e-05	7.56188e-06	1.32331e-05	1.70149e-05	1.41713e-05	1.32316e-05	5.6844e-06	2.83343e-05	5.67726e-06	5.68289e-06	2.16913e-09	1.13459e-05	1.13403e-05	5.67606e-06	2.2675e-05	1.51211e-05	1.70122e-05	5.66812e-06	2.26755e-05	9.45287e-06	1.32362e-05	5.676e-06	1.13385e-05	5.66174e-06	1.13435e-05	1.70104e-05	8.3186e-09	1.32206e-05	5.66879e-06	1.88976e-05	1.69932e-05	1.70133e-05	5.67466e-06	5.678e-06	1.13439e-05	3.78879e-06	1.90066e-06	7.57309e-06	1.13461e-05	0.00137165
