	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000469681	5.66939e-06	7.74875e-09	7.5567e-06	7.60162e-09	3.78375e-06	5.66858e-06	2.10475e-09	7.55845e-06	5.67662e-06	1.31012e-09	2.87169e-09	7.55711e-06	0	5.66702e-06	5.67144e-06	4.61415e-09	4.28591e-09	7.55631e-06	0	1.20921e-08	5.67843e-06	2.26458e-09	5.66373e-06	1.51068e-05	7.56416e-06	5.66833e-06	1.8963e-06	1.26929e-09	5.67135e-06	5.66821e-06	5.66913e-06	1.81469e-10	4.09802e-09	5.2726e-09	1.32165e-05	5.66903e-06	5.67439e-06	1.25646e-09	9.44955e-06	5.66553e-06	0	4.32269e-09	7.55196e-06	2.12167e-09	1.69991e-05	5.6681e-06	5.66247e-06	5.67768e-06	5.67031e-06	0	1.13365e-05	2.118e-09	7.43295e-09	0	5.66822e-06	3.83859e-09	3.59509e-09	9.44136e-06	1.00001e-08	1.32242e-05	1.891e-06	5.67153e-06	5.98606e-09	1.13342e-05	5.67248e-06	5.6775e-06	4.8552e-09	1.13377e-05	1.90498e-06	1.8928e-06	0	5.66788e-06	5.66649e-06	0	1.3223e-05	7.55569e-06	0	2.11901e-09	5.6755e-06	6.91119e-10	5.66292e-06	0	5.66852e-06	3.86158e-09	5.66717e-06	4.97231e-09	0	5.66436e-06	5.66009e-06	5.67144e-06	0	5.66982e-06	3.02718e-09	0.000459062
d1_49	0.000461132	5.66563e-06	1.45e-09	1.13322e-05	0	5.66985e-06	3.97605e-09	7.56484e-06	1.13825e-08	5.66926e-06	5.439e-11	5.67154e-06	1.90338e-06	5.66049e-06	2.40833e-09	0	5.66944e-06	9.07332e-09	5.81461e-10	7.55295e-06	5.67681e-06	5.67831e-06	5.67143e-06	8.26819e-09	0	5.6647e-06	0	6.67161e-09	5.66681e-06	1.91627e-09	0	7.56389e-06	0	0	0	1.6792e-09	7.99733e-10	1.89705e-06	0	1.13378e-05	1.89854e-06	9.47684e-07	2.4783e-09	1.89934e-06	5.66896e-06	5.66004e-06	1.13361e-05	1.79776e-10	1.32323e-05	7.55647e-06	5.66946e-06	0	0	0	2.78157e-09	1.13338e-05	0	1.89638e-06	0	0	0	3.76511e-09	0	5.67336e-06	0	9.58872e-10	5.66969e-06	3.10113e-09	1.68762e-10	7.55559e-06	0	8.60411e-09	5.66535e-06	5.67133e-06	5.67088e-06	9.4478e-06	8.17874e-10	7.1742e-09	5.67289e-06	1.89278e-06	4.95376e-11	9.44675e-06	1.90374e-06	5.66951e-06	6.82895e-09	5.66914e-06	5.04715e-09	5.66775e-06	0	5.66688e-06	0	1.13487e-05	2.57459e-09	7.5557e-06	0.000406171
d1_50	0.000529531	5.88379e-10	5.66916e-06	1.91248e-06	5.66563e-06	7.56674e-06	5.66253e-06	0	0	5.66958e-06	1.77432e-09	5.6759e-06	3.36373e-09	5.66934e-06	0	5.67689e-06	2.66224e-09	3.13193e-09	7.55418e-06	1.3221e-05	2.22635e-09	5.66895e-06	5.66774e-06	7.92381e-09	0	1.89447e-06	1.13287e-05	1.35038e-09	5.67111e-06	7.56143e-06	1.13344e-05	0	7.56891e-06	0	1.32208e-05	7.1221e-09	7.55383e-06	0	1.42434e-08	5.66952e-06	1.08826e-09	0	2.46738e-09	1.13307e-05	6.80775e-10	5.67508e-06	5.66978e-06	5.66851e-06	5.66443e-06	1.70076e-05	1.26607e-09	7.54982e-06	0	3.78611e-06	5.66249e-06	9.43674e-06	1.9779e-09	5.66632e-06	5.67348e-06	1.32136e-05	3.77546e-06	2.31931e-09	9.52764e-10	5.6663e-06	5.66612e-06	7.561e-06	0	1.31976e-08	5.67576e-06	5.66157e-06	1.32123e-05	5.67008e-06	2.1637e-09	7.56492e-06	7.0915e-09	9.98357e-10	7.5533e-06	6.39245e-09	6.49853e-09	7.5596e-06	5.66745e-06	0	7.56277e-06	3.82868e-09	6.80638e-10	5.67546e-06	5.66897e-06	2.71829e-09	5.66893e-06	6.75757e-09	1.89319e-06	5.66252e-06	9.86179e-11	5.66819e-06	0.000391011
d1_51	0.000521399	1.13362e-05	7.56532e-06	9.33929e-10	3.7529e-09	5.66467e-06	1.8942e-06	0	7.7257e-09	2.9208e-09	5.66506e-06	5.67659e-06	0	5.66809e-06	0	7.55525e-06	7.55524e-06	5.66249e-06	0	7.54671e-06	2.76153e-09	0	2.61599e-09	0	0	1.89646e-06	5.66571e-06	6.71151e-09	0	7.55512e-06	5.66885e-06	5.43805e-09	0	1.1347e-05	5.67249e-06	5.66928e-06	1.32219e-05	7.55346e-06	7.10964e-09	1.88757e-06	3.65015e-09	7.56265e-06	5.01381e-09	1.89548e-06	0	5.67091e-06	2.52826e-09	1.84196e-09	2.22804e-09	5.43662e-09	5.91163e-09	1.13367e-05	5.66739e-06	1.13351e-05	1.13279e-05	1.13282e-05	5.66953e-06	0	3.0619e-09	8.84096e-09	5.66721e-06	5.66004e-06	5.6668e-06	0	1.13357e-05	5.66703e-06	2.88047e-09	1.07577e-08	9.82903e-10	1.89117e-06	0	5.66498e-06	1.13393e-05	0	5.66406e-06	5.73001e-09	1.32245e-05	2.85526e-09	0	0	5.67253e-06	5.66053e-06	7.74752e-09	5.67417e-06	1.31871e-08	1.80911e-10	0	0	3.42752e-09	0	7.56532e-06	1.1335e-05	0	6.33525e-09	0.000364655
d1_52	0.000553587	1.18512e-08	1.8958e-06	3.74131e-09	3.33406e-09	0	5.66697e-06	1.46105e-09	5.67659e-06	0	1.13244e-05	3.37159e-09	2.74217e-09	0	5.66536e-06	0	0	0	6.44826e-11	5.6687e-06	7.54813e-06	6.31149e-09	1.14217e-09	0	0	3.73235e-10	1.99252e-09	5.66965e-06	5.66731e-06	1.89356e-06	2.16083e-09	0	5.6718e-06	7.86156e-09	2.32173e-09	0	0	5.6775e-06	0	1.13253e-05	2.69743e-09	0	0	5.6781e-06	2.22133e-09	1.1536e-09	7.56088e-06	1.32229e-05	7.09564e-11	4.26134e-09	2.40278e-10	0	0	0	7.5522e-06	5.58886e-09	5.67461e-06	3.32038e-09	1.1326e-05	0	3.52761e-09	1.89391e-09	6.79551e-09	1.65198e-09	3.07173e-09	5.66833e-06	7.55472e-06	2.81854e-09	5.67422e-06	1.70214e-05	0	5.66745e-06	6.11135e-10	7.66814e-09	4.66635e-09	0	7.55545e-06	0	7.5621e-06	1.13381e-05	9.83033e-09	1.51061e-05	6.79039e-09	9.44451e-06	0	5.67017e-06	0	8.00959e-09	5.66509e-06	8.64975e-10	7.43862e-09	3.78867e-06	0	1.27357e-08	0.000467555
d1_53	0.000527997	5.66907e-06	3.67663e-09	5.66497e-06	1.62406e-08	0	2.22927e-09	1.73825e-09	1.13363e-05	5.6641e-06	2.68155e-09	1.35777e-09	1.86326e-09	6.85178e-09	7.56027e-06	1.06665e-08	7.55594e-06	1.13249e-05	5.66718e-06	1.89638e-06	7.55549e-06	2.07755e-05	6.5735e-09	1.90361e-06	1.35505e-08	1.11769e-09	2.10119e-09	5.66446e-06	4.37207e-09	3.78239e-06	8.61958e-09	5.66436e-06	5.66882e-06	1.64626e-09	4.68868e-09	5.89755e-10	7.56028e-06	7.55302e-06	5.66703e-06	1.89752e-06	1.9319e-09	1.89821e-06	0	7.56031e-06	1.32167e-05	1.41058e-08	6.17992e-10	1.70001e-05	5.6748e-06	3.78845e-06	1.3223e-05	1.32232e-05	6.9456e-09	5.67139e-06	1.03149e-08	5.67034e-06	4.12486e-09	1.14809e-08	6.36913e-09	5.6637e-06	0	5.66119e-06	4.66858e-09	0	0	1.31512e-09	1.13387e-05	1.25503e-09	5.66939e-06	5.66801e-06	0	1.89535e-06	0	5.66236e-06	5.67285e-06	0	2.19288e-09	1.32197e-05	0	5.66735e-06	5.66592e-06	5.6676e-06	4.27772e-10	1.51012e-05	7.23302e-09	0	5.66435e-06	5.60268e-09	0	0	5.66723e-06	0	0	5.247e-09	0.00036088
d1_54	0.000452757	5.6686e-06	1.87244e-09	0	5.66856e-06	2.28413e-09	5.66603e-06	5.66842e-06	5.66765e-06	4.79476e-09	5.66577e-06	1.01566e-08	1.13241e-05	5.66481e-06	5.67585e-06	8.50231e-06	1.90011e-06	0	5.67235e-06	5.67384e-06	7.55661e-06	7.55697e-06	5.66728e-06	8.85541e-09	5.53723e-09	5.66944e-06	3.76042e-10	0	1.13298e-05	3.55239e-09	5.66954e-06	1.89928e-06	9.01418e-09	1.099e-08	1.32204e-05	8.45317e-09	0	0	3.2898e-09	5.68667e-06	2.17509e-09	2.89272e-09	5.66666e-06	2.58492e-09	1.88668e-06	4.75391e-09	6.41263e-09	0	2.0008e-08	2.77251e-09	1.896e-06	5.66004e-06	5.66626e-06	1.42529e-09	7.00198e-09	4.02536e-09	1.89418e-06	2.19042e-10	0	4.40003e-09	5.66896e-06	5.674e-06	1.69941e-05	1.32185e-05	3.32818e-09	0	1.04902e-08	1.07779e-08	0	5.63847e-10	1.44273e-08	7.5555e-06	7.05724e-09	5.66004e-06	0	0	0	1.1326e-05	0	7.54864e-06	2.93329e-09	7.55874e-06	5.66562e-06	3.77702e-09	7.5647e-06	5.6639e-06	6.88852e-09	5.66923e-06	1.389e-09	6.53674e-09	0	8.78862e-09	1.35746e-09	2.84788e-11	0.000374008
d1_55	0.000548172	1.88989e-06	0	8.28071e-10	1.13404e-05	5.23584e-09	1.89293e-06	0	0	5.67025e-06	0	1.13268e-05	3.46539e-09	3.63746e-09	0	1.13404e-05	1.32324e-05	5.66698e-06	5.67112e-06	3.86276e-09	1.49018e-09	0	1.23141e-09	2.50559e-09	1.13218e-05	4.15458e-09	5.66533e-06	1.90174e-06	1.8984e-06	5.66878e-06	1.89481e-06	1.32199e-05	1.07928e-09	0	7.55488e-06	7.56398e-06	1.70033e-05	7.55546e-06	7.55782e-06	9.45268e-06	0	0	5.66927e-06	0	5.66931e-06	5.66834e-06	7.55453e-06	6.71034e-09	5.66108e-06	0	1.3224e-05	2.26031e-09	5.67588e-06	1.90704e-06	5.67338e-06	1.13368e-05	0	0	0	5.67006e-06	1.13334e-05	7.55672e-06	1.90935e-06	1.45252e-10	6.38695e-09	9.67711e-09	0	5.66967e-06	1.13381e-05	3.5291e-09	1.34725e-09	5.66888e-06	5.66657e-06	7.55635e-06	1.13376e-05	1.82971e-09	0	1.68605e-10	0	1.70071e-05	7.55416e-06	0	5.66194e-06	7.56374e-06	8.0021e-09	5.66245e-06	0	7.55463e-06	0	5.74811e-09	1.19625e-08	1.32234e-05	1.13377e-05	5.66199e-06	0.000476063
d1_56	0.000461407	8.99495e-09	7.5579e-06	4.51238e-09	2.77188e-09	5.66523e-06	5.31447e-09	1.28207e-09	5.67472e-06	8.35289e-09	5.66333e-06	9.82439e-10	0	1.8944e-06	5.7953e-09	1.90203e-06	9.44076e-06	1.35609e-09	2.10904e-09	0	4.99138e-09	7.55604e-06	0	0	5.32115e-09	2.25199e-09	1.89454e-06	7.55403e-06	0	5.66101e-06	1.89246e-06	6.61349e-10	0	5.6646e-06	9.45058e-06	8.443e-09	5.68924e-06	1.08464e-09	6.47549e-09	0	5.66839e-06	5.66004e-06	5.66527e-06	0	9.21483e-09	3.96204e-09	1.32299e-05	0	5.66861e-06	5.77008e-09	0	1.13335e-05	0	2.97426e-09	0	5.67681e-06	0	5.67033e-06	1.32279e-05	7.55319e-06	8.27071e-10	1.89516e-06	0	8.22588e-09	4.60366e-09	0	5.67391e-06	0	7.55588e-06	9.14447e-09	1.10699e-09	1.32228e-05	5.67251e-06	1.70002e-05	5.87265e-10	7.55333e-06	6.52389e-10	0	0	1.13335e-05	0	5.67071e-06	0	0	0	2.65808e-09	5.67096e-06	0	8.63097e-09	5.66588e-06	8.05243e-10	5.66132e-06	7.55323e-06	5.66701e-06	0.00042311
d1_57	0.000500684	9.99702e-11	5.66874e-06	1.89181e-06	0	6.45601e-09	5.66232e-06	1.89552e-06	0	5.67226e-06	6.87891e-09	5.66852e-06	5.67044e-06	5.66065e-06	0	5.66004e-06	1.30926e-09	5.67599e-06	2.0841e-09	1.05079e-08	1.63839e-09	5.6726e-06	0	7.5514e-06	7.22729e-09	0	0	5.66882e-06	0	4.32413e-11	3.3298e-09	0	3.32102e-09	7.68161e-10	5.66584e-06	4.23792e-09	3.05478e-09	1.89573e-06	9.03446e-09	2.07713e-09	4.10724e-09	2.67326e-09	1.26782e-09	2.07721e-09	7.55757e-06	1.32248e-05	1.13369e-05	7.54688e-06	5.66564e-06	5.671e-06	1.34528e-09	1.89533e-06	0	1.36078e-09	1.1717e-08	8.08401e-09	0	0	1.12727e-08	1.82159e-09	0	1.89463e-06	5.66408e-06	2.06999e-09	1.902e-06	5.66246e-06	7.46668e-09	3.97643e-09	6.72279e-09	4.02809e-09	0	7.55094e-06	7.97996e-11	5.66587e-06	0	1.59757e-10	6.06755e-09	5.91603e-09	5.6681e-06	5.66419e-06	1.13275e-05	6.23295e-09	4.47343e-09	7.56016e-06	1.13358e-05	2.10244e-09	1.94456e-08	1.25707e-09	5.66429e-06	5.67028e-06	5.66411e-06	3.78434e-09	5.669e-06	5.66201e-06	0.000326934
d1_58	0.000493752	9.45642e-06	5.66705e-06	5.67074e-06	0	6.28606e-09	7.56887e-06	5.97624e-09	4.24768e-09	5.67115e-06	0	4.50875e-09	1.89489e-06	0	1.13358e-05	1.32257e-05	7.26351e-10	0	1.13386e-05	1.78761e-09	2.83704e-06	3.93723e-09	5.66034e-06	1.12568e-08	6.77982e-09	0	1.1003e-10	4.7636e-09	0	5.11375e-09	9.78351e-09	1.45433e-09	0	0	5.66004e-06	2.24803e-10	0	1.13282e-05	5.66809e-06	2.32425e-09	7.56351e-06	8.05548e-10	3.14708e-09	7.73343e-10	1.46775e-09	5.66253e-06	0	0	1.08223e-08	0	7.15926e-09	1.69883e-09	1.13245e-05	9.72599e-10	5.66898e-06	0	3.72343e-10	4.68509e-09	5.07835e-09	0	1.89611e-06	1.62113e-09	1.32517e-08	1.93463e-09	5.67879e-06	5.3799e-09	1.89402e-06	3.46978e-09	7.55652e-06	4.70329e-09	8.51206e-06	5.66935e-06	1.32158e-05	0	0	0	5.67467e-06	8.81805e-10	1.23415e-09	5.66117e-06	5.66869e-06	0	1.89097e-06	5.66426e-06	6.24037e-09	5.66938e-06	1.48348e-09	0	3.38641e-09	1.13293e-05	1.89369e-06	4.61851e-10	5.51723e-09	0	0.000465701
d1_59	0.000390478	6.74634e-10	5.66004e-06	7.45336e-09	6.62421e-06	5.66974e-06	0	5.67943e-06	5.66352e-06	1.32257e-05	5.47625e-09	5.67851e-06	9.44561e-06	1.6965e-09	1.13313e-05	5.66935e-06	5.95821e-09	2.31472e-09	1.89405e-06	5.66747e-06	5.67497e-09	6.06379e-09	3.00866e-09	4.72996e-06	4.07272e-09	5.66685e-06	6.94486e-10	0	1.89568e-06	5.6668e-06	1.35605e-09	1.5132e-09	4.89805e-09	1.70008e-05	7.55744e-06	1.88809e-05	1.66843e-09	1.89588e-06	1.57252e-09	1.89918e-06	0	3.09035e-10	1.51702e-10	0	5.70678e-09	4.72179e-09	5.66738e-06	1.00014e-08	5.67365e-06	0	0	0	5.67125e-06	0	0	3.88007e-10	0	5.66893e-06	1.89342e-06	2.20471e-08	5.66974e-06	3.61724e-09	1.133e-05	5.66004e-06	0	4.42999e-09	0	5.41729e-09	1.88901e-06	1.13369e-05	3.04548e-09	5.67312e-06	7.29955e-09	0	5.68061e-06	2.19773e-09	5.66788e-06	0	7.06275e-10	4.12203e-09	5.65643e-09	0	2.67246e-09	8.80457e-09	9.37773e-09	4.29502e-10	6.94205e-09	1.50151e-09	5.66687e-06	5.66656e-06	7.56499e-06	0	0	3.91094e-09	0.000394854
d1_60	0.000431684	1.13362e-05	7.55423e-06	2.18942e-09	4.02331e-09	1.13447e-05	0	5.66447e-06	5.66749e-06	3.6833e-09	7.72351e-09	7.56395e-06	5.66706e-06	6.49477e-09	2.02519e-10	1.03851e-08	5.23167e-09	5.92585e-09	5.66849e-06	0	7.00378e-11	1.95167e-09	5.66004e-06	1.89388e-06	5.66626e-06	0	1.89465e-06	5.66266e-06	7.39979e-10	1.09008e-09	8.50703e-09	1.13294e-05	7.99459e-09	5.66683e-06	1.04176e-09	9.52953e-09	5.89677e-10	7.47467e-11	0	1.89567e-06	5.66698e-06	0	5.67034e-06	0	4.65268e-10	5.66358e-06	5.67445e-06	7.56937e-06	2.89571e-09	5.83062e-09	5.66004e-06	0	5.66064e-06	1.9492e-09	5.67207e-06	7.603e-09	6.88768e-09	3.30179e-10	1.88942e-06	0	0	3.97362e-10	5.66292e-06	0	5.66908e-06	9.01756e-09	3.83164e-09	3.3717e-10	6.35123e-09	1.90223e-06	8.83619e-09	1.13342e-05	1.08395e-09	7.20072e-09	0	3.48233e-09	2.19871e-09	1.13339e-05	8.09473e-09	1.7004e-05	5.66929e-06	5.26772e-09	2.90639e-09	9.60422e-10	0	2.0874e-09	5.66256e-06	1.42643e-10	5.66059e-06	0	5.67103e-06	1.45273e-09	1.43099e-09	5.68985e-06	0.000381644
d1_61	0.000593303	1.13337e-05	3.89853e-09	5.67412e-06	1.59513e-09	0	1.89986e-06	7.96677e-09	4.63009e-09	1.02879e-08	1.61588e-09	5.66227e-06	5.66575e-06	2.97581e-10	5.67331e-06	4.21553e-09	0	7.18115e-09	0	5.66758e-06	6.33457e-09	0	1.89271e-06	0	1.23841e-09	1.13866e-09	1.81195e-09	5.66073e-06	0	5.42663e-09	2.18267e-09	4.68089e-09	7.56118e-06	5.67391e-06	1.32173e-05	0	0	0	7.55701e-06	5.68242e-06	1.13376e-05	5.66901e-06	0	8.67887e-09	9.52327e-07	1.14754e-09	0	9.92581e-10	9.57021e-09	1.89846e-06	1.88668e-06	1.51803e-09	0	2.41627e-09	9.23413e-11	1.89892e-06	5.66004e-06	8.61993e-09	5.66169e-06	0	5.67226e-06	5.6682e-06	5.66974e-06	5.66672e-06	2.00141e-08	5.6675e-06	3.57107e-09	5.66689e-06	3.61245e-09	7.17804e-09	5.67035e-06	5.6725e-06	5.66737e-06	0	1.8905e-06	9.85553e-10	5.67052e-06	5.66526e-06	3.78786e-06	1.28992e-09	0	1.90317e-06	5.66888e-06	4.45379e-09	3.59984e-09	6.97371e-09	0	1.32098e-05	1.05661e-08	8.07731e-09	5.66543e-06	4.22153e-09	7.56924e-06	5.66691e-06	0.000445717
d1_62	0.000701606	5.66195e-06	1.38022e-09	5.66787e-06	1.32265e-05	5.66004e-06	1.1337e-05	3.98026e-09	7.55449e-06	4.66415e-09	5.67141e-06	1.3165e-08	1.89088e-06	0	5.6703e-06	2.63817e-09	3.82948e-09	1.13279e-05	7.67888e-09	5.66727e-06	4.50066e-09	0	3.79596e-09	4.6259e-09	0	7.26361e-09	4.57535e-09	6.75909e-09	5.66872e-06	5.66487e-06	1.86193e-09	0	6.9447e-09	7.5567e-06	5.66975e-06	1.68184e-09	5.41968e-09	5.6715e-06	1.27538e-09	5.66831e-06	0	5.66847e-06	5.67645e-06	1.32309e-05	1.32104e-05	1.32285e-05	1.89091e-06	0	0	0	6.67554e-09	5.67925e-06	0	7.55747e-06	7.56158e-06	5.66869e-06	1.32307e-05	5.67565e-06	1.89379e-06	5.66724e-06	1.40067e-08	1.32215e-05	0	2.46509e-09	1.03022e-08	7.15796e-09	9.89581e-09	5.66668e-06	5.66786e-06	1.24832e-09	0	4.80147e-09	1.90133e-06	5.67282e-06	7.86431e-09	5.67231e-06	7.55941e-06	5.66857e-06	6.82138e-09	8.25664e-10	2.12687e-09	3.24744e-09	5.66824e-06	5.66066e-06	5.66695e-06	0	2.9795e-09	3.69741e-09	1.13279e-05	1.90046e-06	5.66952e-06	2.11731e-08	1.89819e-06	1.13339e-05	0.000477891
d1_63	0.000489635	7.55544e-06	9.14877e-09	5.68059e-06	5.98265e-09	3.72267e-10	1.82079e-09	1.02584e-08	7.693e-10	2.56668e-09	0	7.55415e-06	1.15469e-08	0	4.03649e-09	1.13285e-05	3.27258e-10	3.48142e-09	7.56795e-06	5.66829e-06	6.22383e-09	8.55397e-09	2.84327e-06	3.57106e-09	1.13377e-05	7.56983e-06	0	7.55638e-06	1.13564e-05	3.61368e-09	9.68099e-10	4.85965e-09	1.32303e-05	2.44319e-11	2.52262e-09	0	5.66837e-06	2.78601e-09	5.6689e-06	7.56915e-06	1.3223e-05	7.35935e-09	0	1.89816e-06	5.67386e-06	4.78308e-10	1.03318e-09	2.61894e-09	1.61558e-09	7.19798e-09	7.11994e-09	5.66922e-06	0	7.56703e-06	5.66947e-06	1.32282e-05	7.56191e-06	0	5.67639e-06	4.63681e-09	5.67472e-06	0	8.70507e-09	8.19512e-09	0	1.13298e-05	1.89678e-06	7.54902e-06	6.9713e-10	8.4997e-06	0	1.13348e-05	7.56963e-06	7.54976e-06	3.12666e-09	6.21579e-09	0	1.60736e-10	0	2.98146e-09	5.66349e-06	7.55156e-06	0	0	1.89708e-06	1.13206e-05	2.60329e-09	5.66064e-06	0	5.66588e-06	8.15171e-09	2.12677e-09	5.91829e-09	1.89931e-06	0.00046474
d1_64	0.000505866	1.26059e-09	0	5.67059e-06	1.32195e-05	5.67036e-06	1.76658e-08	1.14018e-09	2.86257e-09	5.6653e-06	5.66421e-06	5.67204e-06	5.03799e-09	7.55965e-06	0	0	5.66738e-06	5.66067e-06	0	5.67127e-06	0	0	6.41777e-09	1.10142e-09	0	1.07212e-08	3.86355e-09	5.66651e-06	8.31181e-11	5.44913e-09	5.67282e-06	7.56479e-06	5.66769e-06	2.63042e-09	0	7.04357e-09	0	4.69469e-09	4.81052e-09	1.90019e-06	5.85273e-10	7.55743e-06	6.76603e-09	1.8989e-06	1.90096e-06	2.64436e-05	5.67528e-06	6.94524e-09	9.28725e-09	0	1.8342e-08	7.56432e-09	1.84108e-09	0	7.55962e-06	1.15992e-09	3.91415e-09	3.49104e-09	1.89419e-06	7.86065e-10	0	1.95436e-08	5.67638e-06	5.66316e-06	5.66362e-06	2.1965e-09	5.67524e-06	6.30118e-09	0	5.89902e-09	0	5.67126e-06	7.55319e-06	5.66766e-06	7.55323e-06	1.89747e-06	5.67245e-06	6.08028e-09	1.26623e-08	1.90139e-09	7.12254e-09	1.70108e-05	5.67417e-06	5.28524e-09	3.10372e-09	2.0789e-05	1.13283e-05	5.89796e-09	7.35897e-09	4.62099e-09	1.13411e-05	5.6664e-06	1.89335e-06	1.13318e-05	0.000492993
d1_65	0.000534028	5.66911e-06	0	3.87431e-09	6.6068e-09	1.89862e-06	0	2.83235e-09	0	5.66446e-06	1.13364e-05	1.13381e-05	0	5.668e-06	5.66955e-06	0	1.89571e-06	8.02657e-10	1.70017e-05	5.66709e-06	4.30576e-09	1.89873e-06	1.69924e-05	8.49723e-06	0	2.51226e-09	0	4.78158e-09	8.84848e-09	0	0	2.84151e-10	5.67263e-06	5.68241e-06	5.67369e-06	1.40861e-08	6.27773e-09	5.03527e-09	1.05375e-08	7.52787e-09	3.78728e-06	0	2.32734e-09	0	7.56334e-06	5.6665e-06	5.66732e-06	0	5.67376e-06	5.67127e-06	6.17489e-09	1.89765e-06	0	7.55515e-06	5.66698e-06	8.43838e-09	5.67122e-06	8.72466e-09	0	5.66687e-06	1.13293e-05	1.89737e-06	1.88768e-05	0	5.67654e-06	8.13723e-09	6.68369e-09	9.99784e-09	0	3.45664e-09	4.71654e-09	0	5.66822e-06	9.04899e-09	0	6.16017e-09	1.32204e-05	7.9008e-10	6.43932e-09	5.6682e-06	0	0	5.94255e-09	1.70051e-05	0	9.4558e-06	4.86655e-09	5.66115e-06	5.66648e-06	1.13308e-05	0	1.0279e-09	7.55454e-06	5.66705e-06	0.000432581
d1_66	0.000716044	1.89449e-06	1.80689e-08	2.99869e-09	6.33594e-09	0	0	1.68294e-10	5.67701e-06	7.57506e-09	3.74694e-09	1.13268e-05	2.49006e-09	2.371e-09	8.50847e-06	5.66745e-06	1.1351e-05	7.11351e-09	1.13334e-05	0	2.12695e-09	3.11644e-09	1.13306e-05	1.69939e-05	5.67587e-06	0	5.66782e-06	1.89846e-06	1.13363e-05	5.68179e-06	5.67434e-06	1.70043e-05	2.02836e-09	4.38454e-09	7.55634e-06	2.54711e-09	2.44063e-09	5.66218e-06	9.45192e-06	0	5.67549e-06	5.6722e-06	1.13325e-05	1.99152e-09	1.89599e-06	9.94123e-09	1.89437e-06	0	6.1313e-09	1.89354e-06	1.69923e-05	2.20375e-09	4.37313e-09	7.55397e-06	5.67634e-06	2.65841e-10	2.68579e-09	7.55414e-06	1.8982e-06	1.98373e-05	2.31603e-09	1.32102e-10	5.99902e-09	7.55224e-06	1.32189e-05	1.88728e-06	6.01097e-09	1.13263e-05	5.80929e-09	6.85017e-09	5.66506e-06	5.67281e-06	6.30171e-13	5.36267e-09	5.22573e-09	5.66814e-06	1.39849e-08	1.89607e-06	1.1333e-05	1.89448e-06	5.66479e-06	4.31221e-09	9.53734e-07	0	5.67596e-06	9.6815e-09	5.67022e-06	0	1.79563e-09	1.13371e-05	0	7.56162e-06	0	1.88767e-06	0.000484595
d1_67	0.000600991	0	5.67364e-06	5.66825e-06	9.84619e-09	1.89023e-06	7.50872e-09	7.54956e-06	0	7.55668e-06	5.66321e-06	1.88715e-06	3.71926e-09	6.37213e-09	4.0732e-09	5.67263e-06	7.33854e-10	1.32246e-05	0	0	1.77924e-09	5.66074e-06	5.66627e-06	7.43073e-10	7.5642e-06	1.13232e-05	5.66699e-06	3.51567e-09	7.69118e-09	1.69964e-05	1.32217e-05	3.5894e-09	0	5.6651e-06	7.55482e-06	5.67204e-06	5.67532e-06	5.67002e-10	5.66836e-06	1.9034e-06	1.6847e-08	1.89514e-06	5.67056e-06	6.10135e-10	0	5.66885e-06	3.15333e-09	1.18069e-08	6.08325e-09	5.66443e-06	7.55831e-06	7.55417e-06	1.6999e-05	2.29256e-09	5.49164e-09	6.5251e-10	4.93679e-09	5.66801e-06	0	5.67298e-06	0	5.67204e-06	5.36694e-10	0	5.66681e-06	2.49378e-11	7.56298e-06	7.56452e-06	5.6668e-06	0	5.46102e-11	5.67468e-06	1.13254e-05	1.32292e-05	5.66527e-06	7.56378e-06	5.67409e-06	1.89111e-06	3.61514e-09	7.84222e-09	5.67686e-06	0	5.67479e-06	4.12714e-09	1.32148e-05	0	5.66371e-06	1.13509e-05	1.32362e-05	7.56114e-06	1.89575e-06	8.3664e-09	7.55636e-06	5.66094e-06	0.000470388
