	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00135215	8.01979e-05	7.1468e-05	6.10488e-05	7.14609e-05	2.96906e-05	5.23229e-05	4.53291e-05	4.62399e-05	2.44482e-05	4.44758e-05	4.01688e-05	3.48918e-05	5.23002e-05	3.32127e-05	1.57368e-05	3.49173e-05	2.62263e-05	2.27489e-05	7.11735e-06	3.31619e-05	1.92368e-05	1.74537e-05	1.75109e-05	1.40803e-05	5.3003e-06	1.05916e-05	1.75265e-05	1.05111e-05	1.57349e-05	1.57467e-05	1.79856e-06	2.27484e-05	1.75267e-05	1.05455e-05	7.12531e-06	2.79729e-05	2.09762e-05	1.1935e-07	5.31027e-06	7.08101e-06	2.27606e-05	1.57673e-05	8.83174e-06	5.30892e-06	2.97198e-05	1.40743e-05	2.2714e-05	1.5802e-05	1.05428e-05	2.79826e-05	5.29614e-06	7.13429e-06	1.05118e-05	1.75004e-05	2.09673e-05	2.09554e-05	1.23215e-05	2.09838e-05	8.83705e-06	1.85125e-06	5.30918e-06	1.05462e-05	5.32989e-06	1.57558e-05	2.27169e-05	1.92862e-05	2.7951e-05	2.62444e-05	7.00299e-06	2.01588e-05	2.79443e-05	2.09711e-05	2.09648e-05	1.7562e-05	8.81083e-06	5.32983e-06	2.278e-05	1.05901e-05	4.71351e-05	2.36825e-05	3.3235e-05	5.30386e-06	7.0879e-06	1.57796e-05	2.10879e-05	3.1525e-05	2.62874e-05	2.97544e-05	1.75908e-05	2.62689e-05	1.40997e-05	2.80644e-05	2.62669e-05	2.37337e-05	4.55871e-05	3.33875e-05	3.33075e-05	0.000518743
d2_28	0.0012314	6.28198e-05	6.37019e-05	4.01495e-05	8.19423e-05	4.18764e-05	3.49995e-05	4.36505e-05	4.8015e-05	6.45495e-05	2.96806e-05	3.32364e-05	1.22955e-05	3.14268e-05	5.32987e-06	4.01271e-05	7.0578e-06	3.14119e-05	2.10068e-05	1.92481e-05	1.75236e-05	2.27033e-05	1.75195e-05	1.84017e-05	2.1023e-05	1.40216e-05	2.27573e-05	2.09369e-05	1.92363e-05	2.70643e-05	1.22817e-05	1.22659e-05	1.22416e-05	2.79572e-05	1.57734e-05	1.05313e-05	2.10133e-05	1.22951e-05	1.75736e-05	7.04363e-06	1.23293e-07	1.232e-05	5.3308e-06	1.75e-05	2.27396e-05	1.57689e-05	2.97614e-05	7.0972e-06	1.22609e-05	1.57366e-05	7.03569e-06	1.66462e-05	3.49335e-05	1.05676e-05	1.57337e-05	1.05918e-05	1.57775e-05	5.27595e-06	1.23058e-05	5.33622e-06	2.79464e-05	2.36563e-05	1.05005e-05	1.22704e-05	1.08733e-07	2.27744e-05	2.44111e-05	2.62329e-05	1.7512e-05	1.75013e-05	1.57769e-05	1.57716e-05	2.27699e-05	3.14746e-05	1.7526e-05	1.05567e-07	2.1032e-05	7.07415e-06	1.2312e-05	1.57918e-05	1.66494e-05	3.49844e-05	1.05472e-05	2.9719e-05	2.44809e-05	3.84446e-05	1.75506e-05	1.93464e-05	2.62444e-05	2.28023e-05	2.97793e-05	5.93676e-05	1.5874e-05	2.11489e-05	2.28959e-05	3.67513e-05	5.41952e-05	7.1118e-06	0.000468093
d2_29	0.00101021	7.48994e-05	6.44565e-05	6.79692e-05	6.88061e-05	4.35988e-05	7.669e-05	4.53333e-05	2.45069e-05	4.36164e-05	4.01599e-05	2.09609e-05	4.35788e-05	1.75025e-05	4.53686e-05	7.90587e-06	4.5333e-05	1.23099e-05	1.57892e-05	2.26982e-05	1.88369e-06	1.05146e-05	4.70788e-05	1.40855e-05	1.2245e-05	1.9261e-05	1.39769e-05	5.39209e-06	7.08514e-06	6.24394e-06	2.44639e-05	2.27263e-05	2.27426e-05	1.22431e-05	1.75176e-05	2.27736e-05	5.31073e-06	1.7546e-05	9.49092e-07	1.05724e-05	2.88441e-05	7.05941e-06	1.57317e-05	2.69798e-06	7.09224e-06	2.79972e-05	2.96823e-05	1.92514e-05	2.27207e-05	5.2918e-06	3.83859e-05	1.05149e-05	1.40373e-05	8.8057e-06	2.70557e-06	3.14209e-05	1.48685e-05	1.57677e-05	9.1227e-08	1.06113e-05	4.18846e-05	8.04418e-08	3.14525e-05	1.9263e-05	1.57787e-05	1.05283e-05	5.29305e-06	5.29662e-06	1.22808e-05	2.44588e-05	1.75105e-05	3.8414e-05	1.75269e-05	3.41187e-05	5.40374e-06	1.2291e-05	2.10148e-05	2.09976e-05	2.62124e-05	1.75632e-05	1.93388e-05	2.79522e-05	4.36484e-05	1.75288e-05	2.44922e-05	1.6726e-05	2.45422e-05	7.13517e-06	3.14721e-05	2.6314e-05	2.27702e-05	3.16284e-05	2.28266e-05	4.55633e-05	3.15676e-05	7.67039e-05	2.11198e-05	2.12078e-05	0.000431925
d2_30	0.00110625	4.18679e-05	5.9237e-05	6.71288e-05	5.23709e-05	6.79918e-05	4.01303e-05	3.6681e-05	3.48919e-05	6.44802e-05	3.49091e-05	4.5377e-05	3.9261e-05	1.22767e-05	4.35225e-05	3.32046e-05	1.74752e-05	8.82062e-06	1.23083e-05	5.32046e-06	2.61575e-05	7.08505e-06	5.29234e-06	2.28005e-05	2.27416e-05	2.09889e-05	1.57336e-05	2.7975e-05	2.27117e-05	2.09637e-05	2.09748e-05	1.92744e-05	1.57338e-05	1.57932e-05	1.05612e-05	2.27672e-05	1.23189e-05	2.62341e-05	1.16821e-07	1.05642e-05	1.05306e-05	1.04978e-05	2.36203e-05	1.05348e-05	1.57114e-05	2.96598e-05	1.57508e-05	5.38628e-06	1.9271e-05	1.05783e-05	2.79566e-05	4.36472e-05	9.51195e-08	1.74941e-05	7.04269e-06	2.44651e-05	1.31227e-05	3.14803e-05	1.22402e-05	5.30879e-06	1.58105e-05	5.30401e-06	1.85111e-06	2.79396e-05	5.7012e-08	1.05154e-05	1.22951e-05	1.05179e-05	7.88768e-06	1.57712e-05	5.28505e-06	1.05529e-05	2.09714e-05	1.85243e-06	2.44966e-05	1.43605e-07	3.31648e-05	5.39265e-06	1.05332e-05	7.13079e-06	1.92892e-05	1.06086e-05	2.01531e-05	1.40458e-05	2.277e-05	1.58682e-05	1.40801e-05	2.28215e-05	3.23689e-05	1.06316e-05	3.24138e-05	3.15567e-05	7.6824e-05	2.6405e-05	3.50404e-05	2.99159e-05	6.81542e-05	4.2112e-05	0.000492471
d2_31	0.000875093	5.92546e-05	4.97004e-05	5.57665e-05	9.0626e-05	1.93073e-05	3.8365e-05	5.57837e-05	3.14767e-05	6.44523e-05	2.10158e-05	2.62498e-05	3.66695e-05	2.44114e-05	2.96936e-05	2.61998e-05	3.14162e-05	3.31605e-05	3.66671e-05	1.74619e-05	1.74783e-05	2.88705e-05	2.79783e-05	1.80467e-06	1.14198e-07	1.74986e-05	1.74617e-05	1.05468e-05	1.05183e-05	6.73817e-08	1.75081e-05	1.57946e-05	3.14178e-05	3.92968e-05	2.79695e-05	1.86108e-06	1.23155e-05	2.44721e-05	1.84172e-06	1.57609e-07	1.57732e-05	5.29647e-06	2.27085e-05	2.61993e-05	5.345e-06	2.62139e-05	2.10229e-05	1.22987e-05	2.09606e-05	1.22969e-05	5.31343e-06	5.28116e-06	1.5761e-05	2.44687e-05	5.32195e-06	2.45454e-05	5.28468e-06	1.92261e-05	2.62194e-05	7.06136e-06	5.31909e-06	1.75032e-05	1.05403e-05	5.32418e-06	1.2331e-05	2.62368e-05	2.79662e-05	2.79844e-05	5.26873e-06	5.35799e-06	1.14512e-07	2.27511e-05	5.34017e-06	1.23298e-05	7.06462e-06	1.75038e-05	1.57765e-05	1.74807e-05	1.75661e-05	1.05728e-05	1.5798e-05	2.62697e-05	1.05361e-05	2.10194e-05	1.93295e-05	1.56911e-07	4.10752e-05	2.62408e-05	3.15087e-05	2.62876e-05	1.41407e-05	2.97747e-05	2.98319e-05	2.99093e-05	5.50682e-05	2.11738e-05	2.11852e-05	3.68976e-05	0.000534268
d2_32	0.000972665	4.53669e-05	6.45237e-05	8.09804e-05	4.36244e-05	4.3643e-05	4.53621e-05	5.75652e-05	7.14428e-05	8.88621e-05	1.75159e-05	3.66232e-05	2.27592e-05	2.35603e-05	5.3539e-06	1.401e-05	2.79722e-05	1.75024e-05	2.53265e-05	1.74566e-05	2.61983e-05	1.40562e-05	1.22818e-05	1.74825e-05	1.05597e-05	1.57561e-05	5.32038e-06	2.79731e-05	2.27898e-05	2.09476e-05	5.28365e-06	5.30785e-06	9.34409e-08	1.06227e-05	2.97234e-05	2.10473e-05	1.92554e-05	1.75208e-05	2.27102e-05	5.26636e-06	1.13911e-05	1.75097e-05	1.74823e-05	1.2277e-05	1.57436e-05	7.07011e-06	2.27492e-05	2.53816e-05	9.00663e-08	1.05441e-05	5.29507e-06	5.33491e-06	1.2276e-05	1.23045e-05	2.79139e-05	2.44693e-05	5.29697e-06	2.79857e-05	5.31594e-06	7.02776e-06	1.84063e-06	1.05261e-05	5.3479e-06	3.31935e-05	2.27165e-05	1.49003e-05	1.83422e-06	1.9275e-05	1.05176e-05	1.23399e-05	1.23035e-05	2.62085e-05	1.05073e-05	7.0521e-06	3.66551e-05	1.57776e-05	1.05085e-05	1.23049e-05	3.1441e-05	2.88019e-05	1.23411e-05	1.23243e-05	1.05703e-05	2.45632e-05	1.05649e-05	1.75711e-05	5.35736e-06	2.10268e-05	2.2806e-05	1.76096e-05	5.68332e-05	3.49836e-05	4.20188e-05	2.1164e-05	3.3282e-05	3.50319e-05	2.1179e-05	3.86099e-05	0.000507369
d2_33	0.00102456	9.22945e-05	6.45009e-05	2.79455e-05	5.58073e-05	5.4015e-05	6.1893e-05	2.27521e-05	5.57723e-05	2.80094e-05	4.88462e-05	1.4025e-05	3.49203e-05	5.58285e-05	1.40093e-05	1.75285e-05	3.48968e-05	1.57725e-05	2.26984e-05	7.09656e-06	2.26937e-05	2.62091e-05	2.97191e-05	2.35639e-05	1.05377e-05	2.27211e-05	1.58114e-05	1.75048e-05	1.22558e-05	1.92586e-05	2.10074e-05	2.09701e-05	2.27484e-05	1.57355e-05	1.22699e-05	7.096e-06	2.09408e-05	2.27459e-05	1.57959e-05	1.22784e-05	1.75002e-05	1.84231e-06	7.06884e-06	2.96843e-05	5.30537e-06	1.92524e-05	5.35669e-06	1.05555e-05	2.27217e-05	7.06409e-06	1.75679e-05	1.57526e-05	2.96993e-05	1.05186e-05	1.74987e-05	1.05422e-05	1.48932e-05	7.0341e-06	1.91951e-05	5.33612e-06	5.27665e-06	1.05036e-05	1.57529e-05	5.34453e-06	2.97367e-05	1.05222e-05	1.74906e-05	5.33809e-06	5.32703e-06	2.798e-05	4.3622e-05	8.62937e-08	2.09349e-05	5.37107e-06	1.58224e-05	2.26853e-05	2.10048e-05	2.27628e-05	2.79351e-05	7.10822e-06	5.36749e-06	2.97326e-05	2.97634e-05	3.23659e-05	2.28209e-05	2.63024e-05	1.06258e-05	2.62892e-05	2.10533e-05	3.32934e-05	2.02363e-05	2.45932e-05	3.15818e-05	6.63428e-05	1.58861e-05	4.02827e-05	2.98468e-05	3.30705e-05	0.000595585
d2_34	0.000992748	8.19008e-05	2.10402e-05	5.57776e-05	3.14544e-05	6.62137e-05	1.58031e-05	2.62148e-05	2.97242e-05	2.62152e-05	3.49158e-05	2.27209e-05	3.31986e-05	2.96655e-05	4.00698e-05	1.57573e-05	1.58146e-05	2.26974e-05	3.5796e-05	1.75026e-05	2.9694e-05	3.32221e-05	2.79804e-05	1.92381e-05	2.27455e-05	2.27156e-05	7.03802e-06	1.22797e-05	1.04866e-05	8.69123e-08	2.09492e-05	1.05519e-05	2.27552e-05	1.57283e-05	1.74991e-05	2.09949e-05	7.08301e-06	2.27385e-05	1.25646e-07	8.79869e-06	1.22711e-05	1.92361e-05	2.96901e-05	5.36888e-06	1.74802e-05	2.09843e-05	1.57759e-05	1.7476e-05	1.22789e-05	1.05398e-05	7.03614e-06	2.96659e-05	1.92257e-05	3.49426e-05	1.05488e-05	1.75142e-05	1.2273e-05	1.74931e-05	1.05533e-05	5.2972e-06	1.75437e-05	2.27515e-05	2.26978e-05	1.84219e-06	1.05665e-05	1.57267e-05	7.11072e-06	3.6618e-05	2.79232e-05	2.26783e-05	7.93268e-06	1.05043e-05	2.27584e-05	1.22711e-05	1.92571e-05	1.87264e-06	3.83598e-05	2.27343e-05	2.19011e-05	3.31396e-05	2.97132e-05	2.63006e-05	2.09845e-05	2.96844e-05	3.84611e-05	8.90235e-06	1.92559e-05	1.75449e-05	1.94116e-05	2.11165e-05	1.40549e-05	9.76219e-06	3.51191e-05	4.46142e-05	4.38041e-05	6.12073e-05	5.43542e-05	3.85616e-05	0.000574483
d2_35	0.000887529	2.44759e-05	4.18709e-05	3.49016e-05	5.05422e-05	5.05345e-05	6.79483e-05	6.79316e-05	3.4028e-05	2.96697e-05	5.92937e-05	2.62187e-05	4.01287e-05	3.31896e-05	3.66026e-05	1.22987e-05	1.05032e-05	2.61921e-05	1.22389e-05	2.35815e-05	2.27274e-05	2.10127e-05	3.39952e-05	2.88523e-05	8.77324e-06	2.27418e-05	3.23244e-05	7.02835e-06	5.22573e-05	1.0556e-05	5.37294e-06	1.74576e-05	1.75164e-05	1.83827e-05	1.23024e-05	2.44801e-05	8.79609e-06	1.0521e-05	5.35564e-06	3.14483e-05	3.84207e-05	5.26348e-06	2.099e-05	1.05153e-05	7.94761e-06	1.04798e-05	1.23276e-05	1.31464e-05	1.04986e-05	2.88148e-05	5.32185e-06	8.78284e-06	1.22893e-05	1.13814e-05	1.75026e-05	1.16462e-07	2.27039e-05	1.57296e-05	1.92112e-05	1.16583e-07	7.10236e-06	5.36481e-06	7.6609e-08	1.22525e-05	1.57656e-05	2.53556e-05	2.2732e-05	5.27927e-06	2.36185e-05	2.10368e-05	8.83984e-06	7.0867e-06	7.0309e-06	1.40467e-05	3.1479e-05	2.53633e-05	2.27094e-05	2.10687e-05	1.92695e-05	1.92367e-05	1.83764e-05	1.75541e-05	2.62468e-05	5.36577e-06	5.39103e-06	4.02424e-05	1.92843e-05	1.23716e-05	2.46004e-05	2.80568e-05	4.20051e-05	1.06656e-05	4.38015e-05	1.93834e-05	1.41247e-05	2.62882e-05	3.86357e-05	5.24896e-05	0.000615599
d2_36	0.000835989	7.6674e-05	5.05652e-05	4.1861e-05	8.10502e-05	2.44296e-05	2.96952e-05	6.45164e-05	3.32157e-05	2.96708e-05	1.74862e-05	8.36068e-05	4.19034e-05	2.61767e-05	3.31623e-05	1.40225e-05	3.314e-05	1.57308e-05	1.05726e-05	2.62487e-05	4.53963e-05	2.10273e-05	3.14893e-05	8.7598e-06	7.05983e-06	1.05169e-05	1.02506e-07	2.44747e-05	2.61685e-05	1.9252e-05	1.2252e-05	2.6208e-05	2.27399e-05	1.05771e-05	7.03929e-06	1.75113e-05	3.14467e-05	1.22358e-05	2.61487e-05	5.30273e-06	1.75343e-05	1.81799e-06	3.49759e-05	1.58128e-05	1.40718e-05	2.27553e-05	5.30243e-06	1.05487e-05	2.09761e-05	1.57732e-05	2.79401e-05	3.56908e-06	5.3426e-06	8.78051e-06	2.09763e-05	2.62038e-05	2.9649e-05	5.3153e-06	1.22653e-05	1.05307e-05	1.05768e-05	2.01201e-05	1.29199e-07	2.61997e-05	1.82422e-06	1.57682e-05	1.05395e-05	2.27241e-05	9.65982e-06	1.22736e-05	3.54667e-06	1.0572e-05	1.57583e-05	1.75271e-05	1.75106e-05	3.14459e-05	1.40108e-05	2.79072e-05	1.92898e-05	1.57877e-05	4.88747e-05	2.44952e-05	3.14089e-05	2.28064e-05	2.27378e-05	5.36357e-06	1.05988e-05	6.12063e-05	2.44995e-05	2.80574e-05	8.95869e-06	4.38126e-05	2.5456e-05	4.37265e-05	2.28855e-05	4.11899e-05	4.37897e-05	4.73171e-05	0.000670423
d2_37	0.00082309	6.62593e-05	5.23546e-05	6.96736e-05	4.01051e-05	3.14646e-05	7.14236e-05	4.70166e-05	3.31374e-05	2.96835e-05	1.0523e-05	3.93271e-05	2.27529e-05	5.755e-05	2.27291e-05	2.09648e-05	1.57314e-05	1.92721e-05	2.44669e-05	1.75327e-05	1.75477e-05	4.18676e-05	2.27105e-05	2.45059e-05	9.23048e-08	8.85073e-06	1.4042e-05	1.22912e-05	1.05368e-05	2.27203e-05	2.09817e-05	5.29901e-06	4.71286e-05	5.30951e-06	1.74922e-05	1.57289e-05	1.05292e-05	3.57733e-06	7.06718e-06	1.22759e-05	1.2258e-05	1.22543e-05	2.44344e-05	1.57365e-05	5.35061e-06	1.22491e-05	2.618e-05	1.22434e-05	1.57379e-05	1.40169e-05	1.57587e-05	2.79362e-05	7.06629e-08	1.66118e-05	1.57355e-05	3.31432e-05	2.09834e-05	2.62461e-05	1.57213e-05	3.22938e-05	9.61247e-08	1.22591e-05	1.75111e-05	5.29362e-06	2.7976e-05	7.04511e-06	1.92465e-05	2.79227e-05	3.14508e-05	1.0533e-05	3.32344e-05	1.05267e-05	1.82318e-06	3.66681e-05	2.09838e-05	4.01325e-05	2.62604e-05	7.11459e-06	1.23217e-05	1.05085e-05	2.10291e-05	3.14746e-05	2.10715e-05	2.28548e-05	1.57969e-05	1.23499e-05	3.15196e-05	2.62648e-05	4.2832e-05	2.10541e-05	2.80959e-05	4.90091e-05	1.94093e-05	3.32632e-05	2.11311e-05	5.5994e-05	6.12259e-05	6.20952e-05	0.000704444
d2_38	0.000914474	6.09842e-05	2.79287e-05	6.71218e-05	3.83682e-05	3.49062e-05	3.66421e-05	3.74932e-05	6.7166e-05	4.00762e-05	3.30873e-05	3.31479e-05	5.393e-06	1.83873e-06	1.05037e-05	5.26972e-06	1.92545e-05	2.7886e-05	1.74761e-05	3.66139e-05	4.18479e-05	7.03705e-06	1.57463e-05	1.576e-05	2.88646e-05	3.14745e-05	1.74882e-05	1.05088e-05	2.09872e-05	1.22595e-05	5.51379e-08	1.22501e-05	1.57918e-05	1.74853e-05	2.97224e-05	1.4055e-05	1.0523e-05	6.10418e-05	5.31613e-06	2.26594e-05	1.05231e-05	1.48772e-05	2.27798e-05	1.57645e-05	8.76819e-06	1.40172e-05	1.74841e-05	1.57615e-05	2.2712e-05	2.79229e-05	1.22769e-05	1.05357e-05	1.0557e-05	8.79545e-06	1.75389e-05	1.05324e-05	5.25365e-06	5.34888e-06	1.74867e-05	5.30491e-06	1.0517e-05	7.05483e-06	1.57297e-05	1.39791e-05	1.57636e-05	1.31332e-05	5.27796e-06	5.30553e-06	1.22653e-05	2.00903e-05	1.7548e-05	2.09801e-05	2.97002e-05	8.79782e-06	2.88562e-05	1.7483e-05	1.42971e-07	1.22768e-05	7.12055e-06	4.01423e-05	7.10433e-06	7.0757e-06	1.50028e-07	2.27655e-05	4.18677e-05	1.23296e-05	1.59143e-05	2.79946e-05	1.06383e-05	2.44947e-05	4.01787e-05	3.16178e-05	4.02863e-05	3.15647e-05	3.86514e-05	4.56414e-05	2.63886e-05	6.64714e-05	0.000612989
d2_39	0.00100986	8.36475e-05	5.7525e-05	6.10595e-05	3.66627e-05	5.06117e-05	4.5305e-05	4.53305e-05	3.14107e-05	2.79078e-05	3.66377e-05	2.79231e-05	3.13643e-05	4.70885e-05	1.92539e-05	2.10011e-05	1.74821e-05	1.05085e-05	4.00915e-05	1.2277e-05	1.22561e-05	1.05031e-05	1.05144e-05	2.44197e-05	1.05067e-05	7.05206e-06	2.965e-05	2.10064e-05	1.92795e-05	5.28214e-06	2.01221e-05	1.91898e-05	1.66516e-05	1.74868e-05	3.31194e-05	3.3118e-05	2.61584e-05	2.27387e-05	1.84543e-06	2.0996e-05	7.04373e-08	2.44596e-05	1.74903e-05	3.66714e-05	1.23137e-05	5.2682e-06	2.0935e-05	1.57535e-05	1.31499e-05	8.3562e-08	1.83109e-06	1.57826e-05	2.79333e-05	5.33117e-06	5.31756e-06	2.97076e-05	5.31371e-06	1.83486e-05	1.57748e-05	9.69467e-06	1.22619e-05	4.88336e-05	2.96783e-05	1.75407e-05	7.03526e-06	5.29226e-06	2.27271e-05	5.27419e-06	2.96722e-05	3.15031e-05	7.02428e-06	8.80716e-06	5.30518e-06	2.96969e-05	1.75109e-05	1.84161e-05	1.7488e-05	8.76269e-06	5.33869e-06	2.62494e-05	1.05647e-05	1.23446e-05	1.4072e-05	4.19879e-05	3.0613e-05	1.92964e-05	2.80083e-05	4.11012e-05	7.42007e-05	2.80124e-05	2.28113e-05	2.46961e-05	2.62838e-05	5.59809e-05	5.587e-05	3.51053e-05	6.29721e-05	5.78686e-05	0.00057924
d2_40	0.000801033	5.75829e-05	2.61828e-05	5.75204e-05	4.19011e-05	6.2794e-05	4.18569e-05	4.35684e-05	2.44411e-05	1.22873e-05	1.05793e-05	4.88054e-05	3.84083e-05	4.36136e-05	2.79597e-05	2.09378e-05	1.3156e-05	3.48811e-05	1.92178e-05	2.26767e-05	2.09988e-05	1.57593e-05	3.48771e-05	8.80175e-06	7.33264e-08	2.53544e-05	5.33312e-06	2.18504e-05	1.05361e-05	3.83869e-05	1.06368e-05	8.7574e-06	1.75396e-05	1.04934e-05	7.08081e-06	2.09683e-05	1.57289e-05	5.30935e-06	1.05431e-05	1.74639e-05	1.2254e-05	2.26901e-05	5.31415e-06	2.62336e-05	2.44049e-05	2.44728e-05	2.35847e-05	1.57881e-05	2.61954e-05	1.91988e-05	1.57416e-05	7.02595e-06	5.25145e-06	2.44198e-05	1.9211e-05	8.85131e-06	1.92187e-05	1.7491e-05	5.28516e-06	2.27465e-05	1.75038e-05	3.61672e-06	1.74961e-05	1.22495e-05	1.74391e-05	5.32631e-06	1.57621e-05	2.445e-05	1.66595e-05	1.57467e-05	8.77308e-06	1.0544e-05	1.57774e-05	3.83575e-05	1.57872e-05	1.58325e-05	1.8561e-06	2.79647e-05	2.27319e-05	7.07487e-06	5.31652e-06	1.11364e-07	3.66441e-05	1.92981e-05	1.57821e-05	1.41555e-05	4.11312e-05	1.5891e-05	1.93151e-05	3.5052e-05	2.79959e-05	2.37561e-05	2.11285e-05	2.29396e-05	8.3901e-05	5.94785e-05	8.55778e-05	7.68552e-05	0.000654974
d2_41	0.000862519	6.6277e-05	3.66333e-05	3.49032e-05	1.92293e-05	5.92258e-05	5.0584e-05	2.61471e-05	2.96379e-05	3.66691e-05	3.66095e-05	2.10008e-05	2.27487e-05	3.6639e-05	5.28218e-06	1.40388e-05	8.79488e-06	4.19101e-05	2.18531e-05	1.4045e-05	5.27902e-06	1.75288e-05	1.74927e-05	1.57101e-05	2.44492e-05	5.29241e-06	3.31824e-05	2.61433e-05	5.2901e-06	1.22768e-05	3.14484e-05	2.27064e-05	1.57332e-05	7.04475e-06	2.09654e-05	3.14053e-05	2.6209e-05	3.23081e-05	6.01784e-08	2.0989e-05	1.57639e-05	1.57581e-05	7.03822e-06	2.09302e-05	5.27009e-06	3.31867e-05	7.02873e-06	1.57393e-05	1.57672e-05	1.05137e-05	1.66381e-05	1.74667e-05	7.05168e-06	3.31508e-05	7.06473e-06	2.09829e-05	5.26108e-06	1.5717e-05	1.57673e-05	2.0997e-05	8.95328e-08	3.14254e-05	2.44947e-05	3.31874e-05	2.09857e-05	8.78611e-06	1.92486e-05	2.45041e-05	2.97041e-05	1.22498e-05	6.1535e-06	2.96676e-05	3.148e-05	1.14222e-05	2.093e-05	1.57866e-05	1.75522e-05	1.75146e-05	7.07945e-06	1.23113e-05	1.93135e-05	4.18773e-05	8.82926e-06	1.06226e-05	5.32309e-06	3.6743e-05	2.37061e-05	2.10318e-05	3.84756e-05	3.76347e-05	3.15046e-05	2.9871e-05	5.85576e-05	5.94802e-05	2.10745e-05	4.12764e-05	4.03301e-05	6.30747e-05	0.000827082
d2_42	0.000704268	7.3182e-05	8.70866e-05	5.40431e-05	8.00863e-05	2.27349e-05	2.10016e-05	2.092e-05	2.62062e-05	3.48906e-05	1.75025e-05	1.40547e-05	4.36277e-05	1.22811e-05	1.74771e-05	1.57048e-05	3.48894e-05	1.82591e-06	5.32015e-06	5.30878e-06	2.27224e-05	3.23159e-05	7.17487e-08	1.57601e-05	1.57368e-05	4.0114e-05	1.75075e-05	1.04934e-05	8.7779e-06	1.57235e-05	1.57374e-05	2.10117e-05	1.75428e-05	5.28057e-06	1.74505e-05	1.04952e-05	1.9206e-05	3.63213e-06	1.92826e-05	2.27124e-05	5.30217e-06	1.7482e-05	1.92785e-05	7.04971e-06	1.74496e-05	2.27149e-05	5.27606e-06	1.05224e-05	1.57161e-05	1.74475e-05	2.2712e-05	1.22411e-05	2.53335e-05	2.2695e-05	2.52744e-05	2.61914e-05	5.33259e-06	2.27047e-05	1.05062e-05	1.74607e-05	1.05333e-05	5.31527e-06	1.58011e-05	2.09482e-05	7.06744e-06	1.74921e-05	1.40012e-05	7.05474e-06	7.14403e-06	3.66533e-05	1.05322e-05	2.09863e-05	5.29147e-06	2.10054e-05	7.93221e-08	7.09901e-06	3.4956e-05	2.10701e-05	2.2772e-05	2.27995e-05	1.92387e-05	3.66588e-05	1.32176e-05	2.1063e-05	2.79913e-05	4.73051e-05	3.6768e-05	5.07119e-05	8.88381e-06	1.49595e-05	2.45797e-05	4.89476e-05	4.55049e-05	6.29892e-05	4.12637e-05	5.60425e-05	3.16127e-05	5.9581e-05	0.000783531
d2_43	0.000621023	5.75589e-05	5.92112e-05	3.75253e-05	5.39982e-05	5.14338e-05	2.79143e-05	2.27107e-05	2.62212e-05	2.79134e-05	6.78736e-05	3.48971e-05	2.62013e-05	1.747e-05	3.05664e-05	3.66482e-05	1.39612e-05	1.23225e-05	1.05218e-05	2.61734e-05	7.04579e-06	7.05886e-06	1.57826e-05	2.09502e-05	1.75269e-05	3.14353e-05	5.27752e-06	1.05091e-05	5.29856e-06	2.61851e-05	3.14271e-05	7.02899e-06	2.09675e-05	5.29714e-06	7.01456e-06	1.57167e-05	2.61459e-05	4.70721e-05	1.05065e-05	5.29042e-06	1.7498e-05	1.57158e-05	5.31327e-06	2.79111e-05	5.34833e-06	5.31567e-06	3.05683e-05	1.57869e-05	6.52482e-08	8.83361e-08	1.05276e-05	1.92381e-05	2.26865e-05	5.30825e-06	1.05435e-05	3.66717e-05	1.75268e-05	2.44309e-05	1.09314e-07	2.09645e-05	9.40072e-08	2.27128e-05	2.97434e-05	3.31501e-05	3.66136e-05	1.75314e-05	1.66134e-05	2.09724e-05	1.83736e-05	5.27563e-06	1.7516e-05	2.27315e-05	2.79453e-05	7.03288e-06	1.40543e-05	2.26858e-05	1.05495e-05	1.05631e-05	1.05703e-05	1.23525e-05	4.19011e-05	1.05585e-05	1.57696e-05	2.54215e-05	1.58267e-05	4.88388e-05	3.32312e-05	2.62698e-05	4.1057e-05	2.80204e-05	3.33433e-05	5.0709e-05	4.55454e-05	5.42643e-05	3.95145e-05	5.94504e-05	5.61358e-05	8.56586e-05	0.00096477
