	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00081918	6.53323e-06	2.18591e-06	8.71036e-06	1.45972e-09	0	9.84419e-09	6.07636e-11	1.52407e-05	1.51504e-08	2.33397e-09	4.34707e-09	1.74377e-05	6.3347e-10	0	9.09671e-09	6.54231e-06	8.29728e-11	3.02737e-09	6.53788e-06	6.52644e-06	8.7205e-06	7.23503e-09	6.5326e-06	1.88182e-09	1.95961e-05	1.12157e-08	0	6.5406e-06	6.53643e-06	2.17741e-05	5.09968e-09	6.53975e-06	6.53066e-06	2.5052e-05	2.94837e-09	3.26551e-05	2.18561e-06	6.53021e-06	1.30569e-05	6.53105e-06	8.70816e-06	0	2.48933e-09	0	1.63259e-05	2.41187e-09	2.19264e-06	0	0	6.53584e-06	1.1479e-08	1.89989e-09	1.31199e-08	9.5615e-09	6.53585e-06	8.71168e-06	0	6.53908e-06	9.43373e-09	1.52593e-05	0	8.7052e-06	8.71519e-06	5.24583e-09	2.18515e-06	1.76541e-08	1.08855e-05	6.53132e-06	0	2.18368e-06	2.19894e-06	2.15361e-09	2.18108e-06	6.53662e-06	4.27644e-09	0	3.36099e-09	6.09218e-10	2.18317e-06	3.00683e-09	6.53745e-06	1.01727e-08	0	6.53099e-06	1.01349e-09	6.5451e-06	0	2.18579e-06	1.00377e-08	0	1.06022e-08	0	2.18768e-06	0.000669593
d3_30	0.000812856	6.53614e-06	6.54277e-06	1.03315e-08	3.55456e-08	1.17092e-08	6.53732e-06	1.30574e-05	1.52433e-05	6.14917e-09	8.71198e-06	6.09991e-09	6.53894e-06	2.06302e-08	6.53266e-06	8.72854e-06	6.53259e-06	2.18916e-06	4.47119e-10	7.12065e-10	6.53484e-06	6.53262e-06	6.54127e-06	1.95892e-05	6.52619e-06	1.95945e-05	7.65184e-09	9.09464e-09	1.16283e-08	1.15501e-08	9.06418e-09	3.0279e-09	6.46104e-10	2.09249e-08	8.70421e-06	3.23297e-09	8.7078e-06	8.71209e-06	1.11793e-08	1.74105e-05	5.10224e-09	1.44272e-09	6.53036e-06	1.19839e-05	1.74787e-09	6.52903e-06	5.98146e-10	6.53368e-06	6.53341e-06	1.48021e-08	4.05388e-09	0	1.30597e-05	0	6.53654e-06	0	1.52446e-05	7.57443e-09	1.98047e-09	4.01466e-09	6.53748e-06	6.53363e-06	6.52372e-06	8.72766e-06	1.13861e-08	0	1.3061e-05	1.23352e-09	8.71528e-06	6.53973e-06	6.54275e-06	2.19519e-06	6.5304e-06	0	6.56228e-09	2.24146e-10	1.5242e-05	6.53247e-06	4.08332e-11	1.95954e-05	6.54169e-06	6.53556e-06	8.70614e-06	9.35716e-09	6.52744e-06	6.53925e-06	8.23697e-09	6.54582e-09	6.53471e-06	6.81591e-09	2.18962e-06	1.3069e-05	2.19152e-06	6.53728e-06	0.000753263
d3_31	0.000650231	5.32684e-09	1.22747e-08	2.17801e-05	1.52448e-05	3.01612e-10	6.69469e-09	4.98537e-09	1.52442e-05	6.5307e-06	8.70795e-06	6.54164e-06	2.18431e-06	8.71665e-06	0	1.627e-08	2.18795e-06	7.98506e-09	0	6.52372e-06	0	6.53767e-06	6.53493e-06	6.53763e-06	1.74123e-05	1.5235e-05	6.55825e-06	3.79938e-09	1.96691e-08	2.18618e-06	8.72373e-06	3.35162e-09	1.61852e-09	6.53272e-06	2.47076e-09	1.16728e-08	6.23341e-09	0	4.27156e-09	2.18407e-06	6.53444e-06	0	7.32325e-11	0	1.0003e-08	6.5381e-06	1.30618e-05	2.61126e-05	1.30595e-05	6.53276e-06	8.94582e-09	4.15245e-09	0	0	6.53389e-06	1.00188e-09	1.56965e-09	6.58826e-09	1.72135e-09	4.8897e-09	0	6.53763e-06	2.03951e-08	3.4682e-09	6.52885e-06	0	1.93593e-08	1.16526e-08	8.70181e-06	1.30569e-05	1.52324e-05	6.53967e-06	6.53042e-06	6.53477e-06	0	8.70987e-06	4.57846e-09	6.33055e-09	8.7126e-09	5.20616e-10	1.06281e-09	8.72463e-06	4.27216e-09	6.55964e-06	6.5271e-06	6.53461e-06	1.30746e-05	0	1.04387e-08	1.01673e-09	1.52363e-05	1.9583e-05	8.58885e-09	1.93457e-08	0.000537976
d3_32	0.000883184	6.53278e-06	1.02064e-08	1.30697e-05	2.19064e-06	1.95973e-08	6.5347e-06	5.20163e-09	4.97434e-10	6.54756e-06	6.52935e-06	1.08142e-09	6.5259e-06	8.71402e-06	6.54515e-06	1.95911e-05	0	6.52571e-06	1.52427e-05	4.24836e-09	2.20019e-06	5.07607e-09	8.71437e-06	1.86242e-08	6.53926e-06	6.53667e-06	6.53409e-06	6.87316e-09	1.30794e-05	7.1203e-09	1.38778e-08	6.53319e-06	8.70967e-06	6.53249e-06	6.55951e-06	2.21459e-06	2.37502e-09	0	1.30629e-05	0	6.53694e-06	3.11114e-09	1.30665e-05	1.33695e-08	5.83304e-09	2.18278e-06	6.53251e-06	6.5388e-06	0	6.53143e-06	2.18856e-06	8.70448e-06	6.53474e-06	0	2.19151e-06	1.30474e-05	3.55773e-09	6.52446e-06	6.52372e-06	2.18076e-06	8.70877e-06	1.832e-09	0	0	0	1.4988e-08	1.14277e-08	1.04906e-08	5.82609e-09	2.17885e-05	9.8034e-06	1.96102e-05	8.72613e-06	6.53329e-06	6.53111e-06	0	0	1.19573e-09	6.5338e-06	6.52926e-06	8.7125e-06	1.1239e-06	6.53485e-06	9.11289e-09	6.52496e-06	7.81475e-09	1.52243e-05	1.52354e-05	6.52953e-06	1.82899e-08	0	1.09102e-06	6.5375e-06	6.53112e-06	0.000675084
d3_33	0.000789772	7.79224e-09	8.84524e-10	9.217e-09	0	2.13e-08	6.16745e-09	0	6.52893e-06	3.46317e-08	6.52947e-06	0	1.25979e-08	8.72093e-06	2.18245e-06	0	2.20572e-06	0	0	5.50855e-09	6.5385e-06	3.30956e-09	5.36014e-09	0	8.28227e-09	0	8.7256e-06	1.3075e-05	1.22258e-08	2.18513e-06	2.19228e-06	6.53495e-06	6.52422e-06	8.35899e-10	1.30766e-05	1.14079e-08	6.55036e-06	0	8.7178e-06	6.53679e-06	2.46062e-09	3.36496e-09	0	7.8208e-09	6.53152e-06	7.04511e-10	6.77237e-09	5.03579e-09	2.19217e-06	1.30623e-05	2.11546e-09	8.24607e-09	0	8.70579e-06	6.54206e-06	1.52416e-05	6.52691e-06	2.89871e-11	3.26625e-05	0	2.17571e-05	6.53545e-06	6.54107e-06	4.95111e-09	2.17681e-05	6.53134e-06	6.52628e-06	3.33988e-09	0	1.95965e-05	4.02978e-09	6.53045e-06	1.51745e-09	8.70875e-06	6.53753e-06	6.53439e-06	0	1.49259e-08	6.53316e-06	2.84853e-09	2.19442e-06	0	1.52378e-05	2.18909e-06	0	7.63166e-09	1.30552e-05	3.03391e-09	1.09482e-08	0	2.20489e-09	8.70314e-06	5.6289e-09	8.72052e-06	0.000707652
d3_34	0.000665949	6.54502e-06	1.26218e-08	8.70702e-06	0	6.53792e-06	0	2.82759e-09	6.54535e-06	8.71595e-06	0	1.30696e-05	3.78658e-09	1.52557e-05	8.74523e-06	6.54932e-06	6.52372e-06	8.72083e-06	0	2.47947e-08	1.39418e-09	0	6.53147e-06	6.53403e-06	6.53811e-06	1.52628e-05	6.5443e-06	6.8062e-09	1.17679e-09	6.37092e-09	6.53426e-06	0	0	7.1587e-09	1.04429e-08	6.53432e-06	2.39624e-05	3.11231e-09	1.54355e-09	2.43708e-09	0	0	2.91724e-09	1.96018e-05	6.53345e-06	2.18044e-06	2.19624e-06	3.28603e-06	1.52426e-05	6.53625e-06	3.71922e-09	4.66236e-09	6.5338e-06	6.53219e-06	4.58394e-09	1.30618e-05	4.13651e-10	7.00668e-09	3.17375e-08	6.53511e-06	0	0	1.52494e-05	1.38355e-08	6.52529e-06	0	6.52395e-06	0	2.18337e-06	6.53183e-06	0	1.75534e-09	6.53993e-06	8.70885e-06	5.67241e-09	1.30597e-05	5.48256e-09	1.30645e-05	4.43293e-08	6.53959e-06	6.53595e-06	0	8.72229e-06	5.89508e-09	1.30608e-05	5.57088e-10	6.53473e-06	1.49517e-08	6.33119e-10	9.92022e-09	1.52272e-05	0	8.72295e-06	0	0.000707577
d3_35	0.000786486	6.545e-06	6.54521e-06	8.70451e-06	1.16973e-09	6.54628e-06	8.74685e-06	0	3.65124e-09	1.25496e-09	2.1251e-09	6.53531e-06	1.34926e-09	2.18333e-06	6.53008e-06	1.96076e-05	1.48847e-08	2.91004e-09	0	6.5345e-06	8.71443e-06	2.3333e-09	1.09865e-06	4.49377e-09	6.52372e-06	1.30544e-05	6.53532e-06	6.53569e-06	6.5288e-06	6.52835e-06	2.49432e-09	6.54373e-06	0	6.53375e-06	6.52497e-06	6.53312e-06	3.87784e-09	8.77984e-09	6.5356e-06	1.30644e-05	0	0	5.00785e-10	2.83176e-08	0	1.30687e-05	1.9657e-09	0	1.52376e-05	2.1933e-06	6.53428e-06	4.92304e-10	5.7541e-09	9.07436e-09	0	1.00869e-08	8.00728e-09	3.74061e-09	0	3.33045e-09	1.30666e-05	5.90008e-09	6.52691e-06	1.08986e-05	4.11234e-09	1.02085e-08	1.30566e-05	1.30756e-05	1.22515e-08	0	2.15546e-08	6.53446e-06	4.86259e-09	6.52516e-06	0	0	1.52334e-05	8.72653e-06	6.53456e-06	8.70418e-06	0	6.5384e-06	1.30688e-05	6.53449e-06	0	5.95589e-09	1.01028e-08	3.71657e-09	0	6.52423e-06	0	8.71809e-06	6.53455e-06	2.18635e-06	0.000646818
d3_36	0.000764998	7.49771e-09	1.74173e-05	6.53621e-06	6.53366e-06	1.30844e-05	8.71675e-06	6.53968e-06	1.52388e-05	7.85401e-09	6.53883e-06	2.05969e-08	0	0	3.42873e-09	6.52903e-06	6.54021e-06	6.54825e-06	1.30243e-08	8.71099e-06	8.707e-06	3.79465e-09	7.82461e-09	6.52372e-06	9.99106e-10	3.89816e-09	2.98122e-09	3.89178e-09	6.53742e-06	6.54762e-06	6.53468e-06	0	1.08898e-05	4.71577e-09	0	5.71613e-09	0	0	0	6.53122e-06	7.81957e-09	0	3.09993e-09	2.81242e-09	0	1.3067e-05	4.55501e-09	6.53377e-06	6.66004e-09	6.52372e-06	0	6.53132e-06	6.52958e-06	6.55105e-06	0	1.30552e-05	2.18562e-06	5.20478e-09	9.21721e-09	0	8.72084e-06	6.2953e-10	8.71806e-06	6.53993e-06	1.70001e-08	0	0	0	0	6.90269e-09	2.32353e-09	5.85833e-09	1.38746e-09	8.7052e-06	6.53579e-06	4.1092e-09	6.52449e-06	8.19832e-09	0	4.46509e-09	0	1.30636e-05	5.49891e-09	1.30674e-05	2.20231e-06	0	0	0	7.32491e-09	8.71037e-06	2.49152e-09	4.56646e-09	0	6.53222e-06	0.000608658
d3_37	0.000968156	5.11432e-09	6.53437e-06	6.54413e-06	1.74272e-05	2.69068e-08	1.54741e-08	8.70008e-06	2.87295e-08	8.70707e-06	1.30645e-05	0	2.18768e-06	2.08061e-08	6.78412e-09	6.56932e-06	3.26954e-06	1.30628e-05	3.12784e-09	1.52434e-05	8.72158e-06	6.52498e-06	1.32553e-08	2.19161e-06	5.57923e-09	9.15041e-09	6.5378e-06	8.29313e-09	8.70252e-06	6.53012e-06	1.30617e-05	1.3062e-05	6.52914e-06	1.37857e-09	3.01337e-09	1.69351e-09	2.59193e-09	2.14031e-09	1.1975e-09	7.90096e-11	6.53397e-06	0	1.52576e-05	1.30582e-05	0	1.11912e-08	7.38613e-09	6.54771e-06	0	6.52917e-06	6.85006e-09	6.5386e-06	8.20314e-10	0	6.5427e-06	3.54867e-09	2.19796e-06	1.9587e-05	5.39933e-09	0	1.57063e-08	1.74309e-05	0	0	0	0	1.41478e-09	1.07721e-09	1.30547e-05	1.30585e-05	2.30718e-09	1.02283e-08	6.60844e-09	0	9.57738e-10	0	6.5345e-06	0	1.96056e-05	1.52506e-05	0	6.53346e-06	6.53482e-06	7.19966e-09	8.72071e-06	6.53854e-06	6.53668e-06	6.5425e-06	1.74333e-05	1.2036e-08	2.19657e-06	6.53745e-06	5.33529e-10	7.90721e-09	0.000670699
d3_38	0.00063154	2.84498e-08	6.52391e-06	1.95964e-05	0	7.51497e-09	6.53282e-06	2.18703e-06	1.96006e-05	2.18215e-06	8.71122e-06	1.26511e-09	1.10041e-06	0	6.53024e-06	6.53238e-06	6.53626e-06	1.30849e-05	1.30643e-05	8.71552e-06	8.71445e-06	6.53933e-06	6.39303e-09	3.7575e-09	0	6.53866e-06	0	6.5239e-06	1.30658e-05	2.32525e-08	1.52442e-05	6.52372e-06	6.53937e-06	5.01433e-09	0	1.41029e-08	2.17864e-06	1.84312e-09	1.11157e-08	0	8.72227e-06	6.53711e-06	2.19049e-06	1.30663e-05	1.96319e-05	8.71736e-06	8.9196e-09	9.09084e-09	6.53742e-06	1.09111e-05	8.72462e-06	1.30488e-05	1.66546e-08	7.67986e-09	2.18651e-06	6.53372e-06	5.32195e-09	8.65591e-09	2.89733e-09	0	6.64502e-09	1.30694e-05	7.94513e-09	4.34518e-09	1.30801e-05	2.39742e-05	2.88436e-08	5.36921e-09	6.53565e-06	2.17572e-06	0	1.11094e-08	7.27564e-09	1.30815e-05	8.71176e-06	0	6.53556e-06	7.96649e-09	0	3.94895e-09	6.53416e-06	6.53183e-06	0	6.54004e-06	2.19293e-06	1.30674e-05	2.18743e-06	1.52737e-05	6.57708e-06	3.63246e-09	1.52386e-05	1.52355e-05	8.71443e-06	1.30719e-05	0.000629246
d3_39	0.00083425	0	0	2.154e-08	6.52515e-06	8.90537e-09	8.71672e-06	1.27925e-09	8.60363e-09	6.5359e-06	4.38007e-06	2.07172e-08	2.18383e-06	4.26334e-09	6.53361e-06	1.59446e-08	2.18767e-06	6.54098e-06	5.67431e-09	1.72093e-09	4.11353e-10	6.53947e-06	6.52957e-06	1.39674e-08	2.18067e-06	0	7.65253e-09	1.3237e-08	6.55996e-06	1.5051e-09	2.17568e-06	6.83292e-09	0	6.53489e-06	3.17539e-09	6.53501e-09	2.64527e-08	0	6.53502e-06	1.30731e-05	1.71379e-09	6.36325e-09	1.29074e-08	6.52978e-06	8.70557e-06	0	6.52823e-06	1.95976e-05	1.51539e-09	1.63229e-05	6.06203e-09	2.0541e-09	8.74889e-06	3.90307e-08	3.3681e-09	6.54861e-06	2.18975e-06	9.86421e-09	5.69135e-09	7.32184e-09	1.5256e-05	2.18861e-06	1.30688e-05	1.95988e-05	2.18021e-08	1.30621e-05	3.81798e-09	6.55562e-06	6.53741e-06	1.11526e-09	5.8804e-09	1.30541e-05	2.55291e-08	1.68355e-08	0	3.54691e-09	0	6.70847e-09	6.26079e-10	6.53309e-06	2.17791e-05	1.52392e-05	8.70807e-06	2.31988e-09	6.5312e-06	8.71063e-06	8.7143e-06	6.53351e-06	6.53178e-06	9.10154e-09	4.3772e-06	6.53444e-06	5.15084e-10	3.12862e-09	0.000751171
d3_40	0.00071092	6.53827e-06	6.53225e-06	1.30631e-05	1.29417e-08	4.30116e-09	0	1.30757e-05	1.28805e-08	3.59494e-09	1.04786e-10	6.54392e-06	3.84018e-09	1.52348e-05	8.69829e-06	1.95771e-09	8.36451e-09	1.30595e-05	2.69484e-08	7.66911e-09	0	5.24748e-09	8.71349e-06	6.54296e-06	8.70787e-06	7.37096e-09	6.54914e-06	1.30744e-05	1.48207e-08	1.86927e-08	1.13406e-09	1.77768e-08	2.48244e-09	6.53867e-06	6.52919e-06	1.49892e-09	8.7178e-06	7.45438e-09	1.30548e-05	0	2.40394e-09	0	0	0	3.69005e-09	2.19699e-06	9.9179e-10	4.81778e-09	9.06184e-09	6.37e-09	2.63056e-09	4.35001e-09	8.72389e-06	6.52406e-06	6.53884e-06	6.52907e-06	2.88009e-09	6.5349e-06	7.16415e-09	6.53461e-06	6.53509e-06	6.53247e-06	2.18432e-06	6.52711e-06	4.9207e-09	7.554e-09	0	7.17113e-09	6.5266e-06	1.10099e-08	4.36341e-06	6.533e-06	6.54861e-06	6.53552e-06	5.38708e-09	1.30674e-05	8.71323e-06	6.52665e-06	1.52381e-05	8.70569e-06	2.83529e-10	1.16886e-08	1.09723e-06	0	1.62997e-08	2.39421e-05	5.40509e-09	3.54726e-09	1.95857e-05	7.30368e-09	2.18361e-06	1.95927e-05	0	2.17941e-06	0.000618353
d3_41	0.000815338	6.53604e-06	1.17465e-08	8.71382e-06	6.53372e-06	6.53044e-06	8.71915e-06	0	6.53797e-06	0	6.53569e-06	5.87447e-09	6.84374e-09	6.53802e-06	6.53211e-06	0	1.63807e-10	1.85873e-09	1.24246e-09	6.53374e-06	0	7.64492e-10	0	0	2.29696e-09	3.86187e-09	1.52514e-05	0	2.98701e-09	1.29063e-08	0	5.11716e-09	9.73166e-09	5.78054e-10	6.68621e-10	1.52396e-05	6.54378e-06	8.72525e-06	0	2.17745e-06	6.54605e-06	2.18426e-06	0	6.53858e-06	1.52376e-05	6.5246e-06	1.02802e-08	5.77498e-09	1.99659e-08	6.52448e-06	6.5371e-06	1.16105e-08	0	0	6.52601e-06	6.53094e-06	6.52777e-06	6.5341e-06	1.52283e-05	6.52707e-06	5.607e-09	9.1247e-09	0	1.30752e-05	0	9.00097e-09	2.19189e-06	6.53535e-06	0	3.56947e-10	1.30722e-05	0	8.70879e-06	2.6131e-05	0	6.53941e-06	8.27194e-09	6.52493e-06	6.53205e-06	2.1848e-06	6.53758e-06	1.52346e-05	6.544e-06	6.53122e-06	0	4.38419e-10	9.07384e-09	6.53392e-06	2.18875e-06	0	6.53987e-06	6.53509e-06	6.01193e-10	8.70887e-06	0.000664219
d3_42	0.000814066	0	6.54324e-06	6.53763e-06	8.70999e-06	5.93887e-09	2.18283e-06	3.87969e-10	3.2847e-06	8.71204e-06	2.00072e-09	2.19198e-06	0	6.52917e-06	8.71109e-06	0	0	6.93211e-09	3.59218e-09	6.54003e-06	0	9.95562e-10	6.44677e-09	6.53564e-06	6.53474e-06	1.95825e-05	8.08915e-09	8.78589e-09	6.53903e-06	6.52959e-06	6.77608e-09	6.5341e-06	1.09329e-08	6.5363e-06	1.20643e-08	4.34639e-09	3.62016e-09	1.30202e-09	0	1.09547e-06	6.5372e-06	0	1.30696e-05	0	6.52372e-06	1.3067e-05	1.52415e-05	0	0	9.61537e-09	5.9053e-09	6.54304e-06	0	6.55954e-06	0	1.52414e-05	8.72676e-06	0	1.52522e-05	1.52486e-05	1.30689e-05	9.87334e-09	5.1409e-09	1.76944e-08	5.2808e-09	6.52716e-06	1.30655e-05	0	2.186e-06	2.17957e-06	1.11096e-08	0	1.70994e-08	6.54093e-06	3.9571e-09	2.1814e-06	0	0	6.53444e-06	0	2.19421e-06	0	5.51668e-10	7.99203e-09	5.35937e-10	2.17713e-05	1.5783e-09	7.08002e-09	2.18357e-06	5.37261e-09	6.53625e-06	2.18248e-06	6.18886e-09	8.71951e-06	0.000672846
d3_43	0.000874795	1.1118e-10	0	8.71105e-06	2.18479e-06	8.72188e-06	6.55332e-06	6.85664e-09	6.55752e-06	2.18151e-06	6.53771e-06	6.68029e-09	8.70343e-06	6.53751e-06	2.15436e-08	0	2.24808e-09	5.8816e-10	6.53002e-06	6.54681e-06	0	3.52381e-09	1.71262e-08	1.19798e-05	1.52584e-05	3.76018e-09	1.30696e-05	1.17441e-08	3.09371e-08	0	3.25793e-10	2.41167e-10	1.30677e-05	6.52683e-06	0	0	6.53718e-06	6.54473e-06	2.01436e-09	4.36871e-06	0	6.26587e-09	4.03119e-09	4.85972e-09	2.19111e-06	2.1846e-06	0	1.00917e-08	6.53617e-06	1.30764e-05	8.72756e-06	6.5308e-06	3.90591e-09	1.09049e-05	1.30613e-05	1.19906e-08	3.33568e-09	5.88904e-09	6.54e-06	0	9.82554e-09	2.75796e-09	1.09295e-06	6.31698e-09	3.49106e-09	3.67495e-11	6.53502e-06	4.81624e-09	0	9.69074e-09	1.0878e-08	9.97181e-10	1.30506e-05	9.32561e-09	0	1.12497e-09	6.53615e-06	6.52943e-06	5.86402e-09	6.53248e-06	9.52591e-09	6.53472e-06	6.53627e-06	1.95977e-05	8.72198e-06	2.18418e-06	6.54706e-09	4.3692e-06	9.23634e-09	0	7.30779e-09	8.71467e-06	2.35511e-10	1.52463e-05	0.000614054
d3_44	0.000867875	2.6793e-09	6.53722e-06	0	6.54124e-06	6.52987e-06	6.53914e-06	2.59566e-08	4.89269e-09	2.83677e-09	7.64683e-06	8.64144e-09	7.72993e-09	3.77305e-09	2.184e-06	5.86737e-09	1.00008e-08	3.69151e-09	2.17713e-05	0	0	8.7169e-06	5.27706e-10	2.19755e-06	2.2222e-06	1.52418e-05	0	1.78705e-09	4.66658e-09	6.5332e-06	6.02904e-09	6.53304e-06	1.52431e-05	1.3062e-05	8.7029e-06	1.2691e-09	6.5465e-06	6.52811e-06	2.08706e-08	8.70737e-06	2.17856e-06	1.30618e-05	2.96586e-09	3.27251e-06	6.53149e-06	8.70849e-06	7.46501e-11	9.80661e-09	1.17674e-08	0	1.87922e-09	1.51386e-08	6.53745e-06	6.53369e-06	6.53681e-06	5.38812e-09	6.54332e-06	6.54277e-06	0	1.1855e-09	6.53336e-06	8.53126e-11	8.38475e-09	1.52324e-05	8.72052e-06	0	1.78652e-09	7.71643e-09	6.52417e-06	3.36518e-09	6.52832e-06	1.30554e-05	5.08629e-09	6.52971e-06	6.53082e-06	2.19153e-06	6.52771e-06	4.36566e-06	1.30546e-05	0	6.53043e-06	0	1.52476e-05	5.56798e-09	0	6.5348e-06	1.98205e-08	6.52372e-06	8.70925e-06	6.53432e-06	0	1.72264e-09	6.53464e-06	1.30637e-05	0.000759902
d3_45	0.000836718	8.25162e-09	1.30652e-05	0	6.53865e-06	4.81832e-09	4.36239e-06	8.70832e-06	6.52429e-06	6.539e-06	6.53792e-06	1.30697e-05	7.59323e-09	6.53381e-06	6.53428e-06	0	2.34644e-09	1.52454e-05	0	6.53296e-06	1.9795e-09	8.7111e-06	0	6.16948e-09	3.41779e-09	8.86451e-09	1.27367e-08	7.73286e-09	1.35634e-08	3.04896e-05	5.5579e-09	2.18359e-06	2.18882e-06	2.3664e-10	6.53898e-06	2.17822e-06	6.53626e-06	2.19692e-06	8.70953e-06	2.19723e-09	8.72598e-06	7.13071e-09	1.52375e-05	1.95397e-08	0	1.07301e-09	6.58995e-10	0	1.30693e-05	2.18508e-06	1.28748e-08	1.52569e-05	1.9118e-10	2.18098e-06	1.30728e-05	2.197e-06	9.8247e-09	2.18549e-06	0	1.30631e-05	3.14533e-09	6.53233e-06	9.81294e-09	6.53469e-06	9.93513e-09	2.85618e-08	0	1.15044e-08	1.52394e-05	1.29513e-08	0	1.7874e-09	6.53635e-06	8.70963e-06	0	1.17087e-09	6.36858e-09	6.52974e-06	6.52779e-06	2.81092e-09	1.30828e-05	1.31485e-10	0	5.96839e-09	8.79649e-09	6.53111e-06	1.30612e-05	5.32446e-09	0	1.30654e-05	0	6.52753e-06	0	1.95855e-05	0.000677295
d3_46	0.000846622	1.52481e-05	8.73998e-09	1.30843e-05	1.30642e-05	1.48614e-08	1.30681e-05	0	1.52421e-05	6.53797e-06	8.70903e-06	6.53724e-06	2.18877e-06	0	2.0631e-08	1.79652e-09	1.30587e-05	6.53313e-06	0	6.52446e-06	8.73349e-06	8.63747e-09	1.56055e-08	0	1.3075e-05	6.57533e-06	8.70936e-06	1.07094e-10	6.53636e-06	6.98346e-10	5.34555e-09	0	4.37859e-06	1.87009e-08	1.2802e-09	6.53593e-06	8.71311e-06	0	2.20578e-06	1.30663e-05	6.36248e-09	0	6.53501e-06	6.53486e-06	1.52434e-05	6.53966e-06	0	2.19013e-06	6.536e-06	6.53835e-06	1.0785e-08	8.70608e-06	8.71964e-06	6.53081e-06	8.72114e-06	8.70823e-06	6.54069e-06	6.54249e-06	6.54349e-06	8.71576e-06	1.80627e-09	2.1884e-06	6.52807e-06	6.56225e-06	1.52378e-05	3.75456e-09	2.19065e-06	6.53477e-06	6.53784e-06	2.69971e-09	1.95852e-05	1.30545e-05	4.40556e-09	0	0	3.37882e-09	6.53462e-06	1.52332e-05	4.45289e-09	6.53358e-06	6.55611e-06	2.46687e-09	6.53369e-06	1.06142e-08	8.9313e-09	9.17113e-10	0	0	6.32429e-09	1.20052e-08	2.89271e-09	8.72307e-06	1.69968e-09	1.60029e-08	0.000570559
d3_47	0.000743222	1.30693e-05	8.70949e-06	6.53626e-06	6.52997e-06	8.7043e-06	1.96113e-05	6.53389e-06	1.42875e-08	6.5399e-06	1.41525e-09	6.52372e-06	0	0	4.46628e-10	1.08216e-08	6.54156e-06	6.5333e-06	5.71255e-10	6.53507e-06	8.72407e-06	3.93969e-09	2.12805e-09	2.1942e-06	1.30741e-05	1.52331e-05	9.3209e-09	4.18882e-09	8.72519e-06	8.70667e-06	6.52581e-06	6.54071e-06	0	6.52644e-06	8.7107e-09	6.55332e-06	6.52575e-06	1.72737e-09	8.71785e-06	2.18885e-06	6.53718e-06	6.52396e-06	6.54497e-06	3.40629e-09	8.71948e-09	0	7.84194e-10	6.54065e-06	9.80368e-06	8.70064e-06	6.52372e-06	1.52506e-05	2.50099e-09	0	8.71292e-06	8.70704e-06	8.71602e-06	1.08948e-05	0	2.18551e-06	7.02381e-09	1.3066e-05	4.35998e-06	2.70872e-09	7.69487e-09	2.18238e-06	0	9.83637e-09	1.30698e-05	1.52349e-05	6.52519e-06	9.29536e-09	3.31376e-08	6.54996e-06	1.30755e-05	0	1.10201e-08	2.17626e-06	0	0	8.70923e-06	1.30729e-05	6.53784e-06	6.54524e-06	8.7119e-06	3.63306e-09	6.52712e-06	5.15518e-09	2.19067e-06	6.52538e-06	6.53909e-06	5.84042e-09	6.53607e-06	7.02181e-09	0.000590175
