	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00066774	5.29554e-05	4.06915e-05	2.47749e-05	5.6314e-05	4.14535e-05	1.76828e-05	6.51878e-05	5.99392e-05	2.83735e-05	2.83457e-05	3.18923e-05	4.06904e-05	1.06808e-05	2.31056e-05	1.77468e-05	5.36197e-06	5.38785e-06	1.07048e-05	2.8255e-05	3.3563e-05	1.85987e-05	2.11457e-07	1.06639e-05	1.07177e-05	1.07141e-05	3.54171e-05	7.12853e-06	8.12427e-06	2.2243e-05	9.01362e-06	2.78869e-06	1.96551e-05	1.59462e-05	2.1258e-05	1.59888e-05	1.58866e-05	4.2462e-05	2.12032e-05	1.76748e-05	1.77788e-05	1.07473e-05	1.85834e-07	5.42779e-06	5.64542e-05	1.08481e-05	2.82671e-05	1.07451e-05	1.24597e-05	2.29094e-05	2.30138e-05	3.34721e-05	5.34127e-06	2.83936e-05	1.60479e-05	5.42922e-06	5.3942e-06	5.36186e-06	1.96017e-07	1.43707e-05	1.08236e-05	2.12057e-05	7.24937e-06	5.40629e-06	1.07784e-05	1.2497e-05	3.73164e-05	2.83873e-05	2.65293e-05	1.94866e-05	1.07198e-05	2.3122e-05	2.47803e-05	2.67685e-05	2.82703e-05	5.35882e-06	4.59608e-05	1.25609e-05	2.68689e-05	2.65289e-05	2.12677e-05	2.30559e-05	4.32711e-05	2.40589e-05	2.94478e-05	3.37857e-05	5.33561e-05	1.79675e-05	2.30929e-05	3.38233e-05	4.42993e-05	4.01357e-05	4.43886e-05	3.49569e-05	2.5284e-05	5.00448e-05	3.23867e-05	5.52909e-05	0.00089394
d2_45	0.000585216	6.51915e-05	2.12692e-05	4.40777e-05	3.88343e-05	1.95193e-05	2.64884e-05	3.88243e-05	4.23608e-05	2.30415e-05	2.83173e-05	2.47857e-05	3.35879e-05	5.41156e-06	1.76576e-05	1.06849e-05	3.17317e-05	2.82371e-05	2.47954e-05	1.60571e-05	1.77031e-05	4.7744e-05	2.65604e-05	5.47323e-06	1.07673e-05	1.60359e-05	2.30885e-05	1.77513e-05	3.71569e-05	2.31404e-05	3.18462e-05	2.83258e-05	1.06264e-05	2.483e-05	1.85963e-05	3.3719e-05	2.12646e-05	1.06502e-05	5.44854e-06	1.0793e-05	1.95113e-05	1.60678e-05	2.12406e-05	2.30245e-05	9.01147e-06	2.82941e-05	1.24679e-05	1.59755e-05	1.59521e-05	2.29975e-05	5.62675e-06	2.83344e-05	1.06983e-05	1.60157e-05	2.83959e-05	2.29962e-05	1.95339e-05	2.6613e-05	1.78188e-05	1.06301e-05	3.88312e-05	1.77275e-05	7.23928e-06	2.83123e-05	5.43219e-06	3.1779e-05	1.78483e-05	1.06826e-05	5.51287e-06	2.30956e-05	5.35971e-06	1.07425e-05	3.53805e-05	1.07613e-05	1.25532e-05	1.77598e-05	3.71651e-05	5.53929e-06	2.84141e-05	3.19546e-05	5.49221e-06	7.26259e-06	4.41762e-05	5.8436e-05	3.88924e-05	3.73238e-05	2.8605e-05	2.14001e-05	3.92267e-05	4.2025e-05	4.62103e-05	1.81727e-05	4.97104e-05	4.44084e-05	2.52932e-05	4.98155e-05	6.93837e-05	8.16264e-05	0.000643446
d2_46	0.000766702	5.11029e-05	4.40604e-05	2.30377e-05	3.53692e-05	3.00986e-05	3.17215e-05	2.46623e-05	1.59545e-05	3.96802e-05	1.60229e-05	1.07668e-05	1.24074e-05	3.44315e-05	1.76315e-05	1.24265e-05	1.07681e-05	3.17796e-05	3.538e-05	1.42835e-05	1.77012e-05	2.75357e-05	5.41425e-06	1.43999e-05	1.25647e-05	1.6077e-05	1.77106e-05	2.00651e-06	3.18569e-05	8.9393e-06	1.12939e-07	7.24594e-06	1.07528e-05	1.07494e-05	2.65806e-05	1.24751e-05	4.06497e-05	7.22107e-06	1.27064e-07	5.48932e-06	3.00363e-05	1.06488e-05	1.59493e-05	1.7666e-05	5.42514e-06	2.52329e-08	3.35949e-05	5.46666e-06	7.24247e-06	2.47178e-05	1.07893e-05	1.87088e-06	1.7867e-05	2.12788e-05	1.42978e-05	1.71766e-07	1.25025e-05	5.35344e-06	1.58963e-05	5.42464e-06	1.43214e-05	1.42083e-05	2.30445e-05	1.59723e-05	2.31682e-05	1.9777e-06	1.25232e-05	2.48749e-05	8.04472e-06	2.83591e-05	2.12013e-05	5.54437e-06	1.86014e-05	1.25465e-05	1.07436e-05	1.25536e-05	2.84741e-05	1.59473e-05	5.54224e-06	3.02294e-05	2.14e-05	1.60812e-05	3.72567e-06	2.13832e-05	2.66472e-05	3.21302e-05	2.67027e-05	2.50459e-05	3.04112e-05	2.86178e-05	6.38352e-05	4.46064e-05	2.88494e-05	9.65233e-05	3.05336e-05	4.99893e-05	6.93878e-05	8.01028e-05	0.000835786
d2_47	0.000706022	3.62089e-05	4.05492e-05	1.85491e-05	2.29544e-05	2.65351e-05	2.11775e-05	2.83038e-05	2.30012e-05	3.69813e-05	3.53639e-05	2.30724e-05	2.30014e-05	3.70922e-05	1.58932e-05	1.07893e-05	2.853e-05	2.82184e-05	1.59293e-05	5.40731e-06	5.36032e-06	2.04338e-05	3.01153e-05	1.59061e-05	4.23859e-05	4.0646e-05	4.85576e-05	7.22583e-06	2.84142e-05	5.4006e-06	1.59739e-05	2.477e-05	1.76714e-05	1.07307e-05	2.11855e-05	1.77482e-05	1.77835e-05	3.00934e-05	1.06348e-05	1.24602e-05	5.42466e-06	1.0799e-05	2.30613e-05	7.24524e-06	1.37549e-07	2.12648e-05	2.30785e-05	1.80696e-07	2.12457e-05	8.56599e-08	7.17879e-06	9.00806e-06	1.08232e-05	1.24542e-05	2.47899e-05	3.71716e-05	1.58836e-05	1.42876e-05	5.49515e-06	7.11818e-06	8.75051e-08	1.0717e-05	1.77756e-05	3.00305e-05	2.13762e-05	1.06495e-05	7.20421e-06	2.12806e-05	5.51137e-06	5.40133e-06	5.35492e-06	1.43267e-05	3.01468e-05	5.45238e-06	3.19009e-05	3.54078e-05	7.23122e-06	3.17842e-05	3.19689e-05	2.65316e-05	2.48086e-05	1.24896e-05	1.95826e-05	2.1533e-05	1.44171e-05	7.37376e-06	3.13118e-05	4.61763e-05	3.21862e-05	3.90179e-05	4.80003e-05	3.74965e-05	5.69783e-05	5.13738e-05	4.29139e-05	3.07606e-05	6.43335e-05	6.32507e-05	0.000874771
d2_48	0.000713688	3.17324e-05	3.53117e-05	7.21545e-05	4.93295e-05	2.2914e-05	1.77512e-05	5.46568e-05	2.48231e-05	1.94579e-05	3.17786e-05	1.07588e-05	3.34816e-05	2.81391e-05	1.07405e-05	1.06928e-05	4.23833e-05	1.771e-05	1.06999e-05	3.20038e-05	3.34825e-05	2.81883e-05	1.60238e-05	2.12498e-05	7.2293e-06	1.06956e-05	1.07878e-05	1.32824e-05	1.60217e-05	2.82508e-05	2.30511e-05	2.30157e-05	7.31717e-06	5.43991e-06	2.83393e-05	1.50946e-05	4.06174e-05	5.4136e-06	1.59426e-05	1.2361e-05	2.12802e-05	1.06934e-05	2.11663e-05	1.06913e-05	1.60468e-05	1.42841e-05	5.4187e-06	1.59963e-05	2.48656e-05	1.59308e-05	2.82361e-05	2.48797e-05	1.2431e-05	1.0809e-05	1.06397e-05	1.06527e-05	1.76924e-05	2.30242e-05	5.42196e-06	7.16971e-06	1.06092e-05	2.30717e-05	2.13289e-05	5.3641e-06	3.367e-05	5.44909e-06	2.82788e-05	1.43513e-05	2.12757e-05	5.57567e-06	1.60144e-05	1.42049e-05	2.12629e-05	2.31668e-05	1.59125e-05	1.78883e-05	5.3809e-06	2.16309e-07	5.60826e-06	5.4778e-06	2.31622e-05	7.23506e-06	2.13759e-05	5.67215e-05	2.40805e-05	3.71379e-05	2.32091e-05	2.32338e-05	4.27232e-05	4.79963e-05	5.12705e-05	4.5348e-05	4.27441e-05	7.09259e-05	3.93792e-05	2.5319e-05	1.82913e-05	5.63694e-05	0.000876309
d2_49	0.000633304	6.34535e-05	6.33818e-05	3.00098e-05	1.07075e-05	3.69582e-05	1.06845e-05	3.17433e-05	4.06253e-05	1.77367e-05	4.3168e-05	1.07146e-05	2.12861e-05	2.13079e-05	1.08185e-05	1.5958e-05	2.64507e-05	1.07316e-05	2.99995e-05	1.06764e-05	3.53509e-05	5.63871e-05	1.59816e-05	1.42354e-05	5.40842e-06	2.1368e-05	3.01209e-05	2.13555e-05	1.2362e-05	2.82552e-05	1.78446e-05	5.44695e-06	1.06781e-05	2.30987e-05	1.18112e-07	1.00889e-07	2.30566e-05	1.94418e-05	1.42143e-05	1.51812e-07	1.24727e-07	2.12749e-05	7.27231e-06	4.05626e-05	2.65225e-05	2.13346e-05	1.25515e-05	7.11628e-06	1.77471e-05	1.86359e-05	1.07964e-05	1.76132e-05	5.47479e-06	9.531e-08	5.44255e-06	7.99609e-06	9.77138e-06	2.05136e-05	5.59439e-06	1.07908e-05	1.06669e-05	1.24155e-05	1.97906e-06	2.2991e-05	1.60722e-05	1.77203e-05	1.24615e-05	1.77356e-05	2.12182e-05	2.30221e-05	2.29989e-05	1.59337e-05	1.26042e-05	2.13821e-05	1.61074e-05	3.02262e-05	3.37213e-05	1.2585e-05	3.62547e-05	3.90368e-05	4.60979e-05	2.675e-05	1.43303e-05	2.31375e-05	3.19938e-05	1.79445e-05	1.42671e-05	1.25986e-05	5.43396e-05	2.16032e-05	3.37803e-05	5.15783e-05	2.34619e-05	5.18174e-05	1.8306e-05	6.21637e-05	3.34395e-05	8.33626e-05	0.000925122
d2_50	0.0005675	2.64605e-05	4.32169e-05	2.99854e-05	4.93053e-05	2.29814e-05	1.92708e-06	3.88248e-05	2.64226e-05	3.34494e-05	2.1313e-05	1.58902e-05	1.2462e-05	1.60771e-07	2.30652e-05	1.24986e-05	2.13739e-05	1.77277e-05	7.14281e-06	1.24196e-05	3.00973e-05	2.6639e-05	2.29569e-05	2.02437e-06	2.64523e-05	1.06173e-05	3.53152e-05	7.18464e-06	5.45367e-06	1.59116e-05	7.09538e-06	2.13108e-05	5.42234e-06	2.30151e-05	1.06538e-05	1.59105e-05	1.77918e-05	5.45019e-06	5.33355e-06	1.57168e-07	1.42278e-05	1.93934e-05	2.30594e-05	7.21936e-06	2.29908e-05	2.21878e-05	2.1185e-05	2.04734e-07	1.07521e-05	1.41466e-05	7.15244e-06	1.59032e-05	1.07596e-05	1.90456e-07	2.29742e-05	1.59909e-05	2.83115e-05	2.12449e-05	1.25213e-05	1.25598e-05	1.60266e-05	1.7747e-05	1.76349e-05	2.1336e-05	1.24755e-05	2.47534e-05	3.53207e-05	1.60651e-05	1.77953e-05	2.31767e-05	1.94481e-05	2.3907e-05	2.65093e-05	5.39718e-06	1.5996e-05	5.49613e-06	5.47639e-06	1.52294e-05	1.27382e-05	3.01255e-05	1.9607e-05	2.14026e-05	2.17678e-07	2.84557e-05	4.0731e-05	4.77547e-05	1.45521e-05	4.08065e-05	7.19512e-05	2.78555e-05	8.15576e-05	4.55198e-05	3.14152e-05	6.21957e-05	4.72498e-05	7.88284e-05	6.76065e-05	6.59954e-05	0.000833768
d2_51	0.000545837	4.76381e-05	2.65259e-05	4.41278e-05	2.82408e-05	2.90535e-05	3.1798e-05	2.29411e-05	1.60504e-05	1.59766e-05	1.59104e-05	1.59391e-05	2.82536e-05	2.65144e-05	2.11089e-05	5.49482e-06	1.0616e-05	1.06681e-05	1.05926e-05	1.24719e-05	1.07669e-05	2.11727e-05	8.81309e-08	3.63622e-06	7.38483e-06	8.91825e-08	1.06693e-05	8.96185e-06	2.29713e-05	1.78626e-05	8.12608e-06	2.64823e-05	5.40196e-06	7.16066e-06	2.47834e-05	2.82659e-05	1.77839e-05	2.82949e-05	5.34118e-06	1.77303e-05	2.8313e-05	1.12166e-07	1.9282e-06	1.59733e-05	1.77594e-05	1.60173e-05	8.01498e-06	1.07784e-05	2.31828e-05	5.39592e-06	1.94833e-05	7.16051e-06	7.23215e-06	1.03721e-07	1.59774e-05	2.13161e-05	1.07121e-05	3.01649e-05	2.00338e-06	1.9553e-05	3.88378e-05	3.35599e-05	1.60566e-05	7.19907e-06	2.1266e-05	5.44146e-06	1.77719e-05	7.20934e-06	1.08209e-05	1.61564e-05	7.21918e-06	1.0689e-05	1.06869e-05	1.6129e-05	2.13063e-05	3.89009e-05	2.08634e-06	2.13887e-05	1.09048e-05	3.02937e-05	3.72423e-05	2.85229e-05	2.13824e-05	3.90508e-05	4.42477e-05	1.79473e-05	1.4348e-05	3.57561e-05	4.26421e-05	2.68215e-05	3.4239e-05	2.68848e-05	4.37669e-05	3.75169e-05	7.81896e-05	4.63057e-05	7.44214e-05	8.68461e-05	0.000955799
d2_52	0.000542193	1.59883e-05	4.57962e-05	2.29739e-05	4.4067e-05	1.95079e-05	3.52949e-05	1.86017e-05	2.29767e-05	3.73793e-06	2.82912e-05	2.64623e-05	1.77219e-05	1.2418e-05	1.0691e-05	1.06706e-05	3.34432e-05	4.41213e-05	1.95051e-05	8.98464e-06	3.68943e-06	2.11973e-05	7.1844e-06	1.94975e-05	2.11675e-05	2.30577e-05	1.33859e-05	2.30239e-05	7.23489e-06	1.59728e-05	2.12312e-05	7.10985e-06	2.29896e-05	2.12606e-05	4.2283e-05	1.00907e-07	2.03675e-07	2.30761e-05	2.8328e-05	5.47008e-06	5.53541e-06	1.41864e-07	1.24532e-05	1.25475e-05	8.89305e-06	2.82443e-05	9.02026e-06	5.32401e-06	1.02092e-06	3.35444e-05	1.07003e-05	1.93437e-06	7.19541e-06	2.47417e-05	3.75242e-06	3.36e-05	5.42832e-06	3.7996e-05	7.27789e-06	1.59743e-05	1.2371e-05	1.60025e-05	1.7655e-05	1.07167e-05	1.06572e-05	1.60252e-05	1.23909e-05	1.58895e-05	1.2423e-05	2.29876e-05	2.13073e-05	1.24982e-05	3.35629e-05	3.01785e-05	1.07168e-05	5.51527e-06	1.77784e-05	3.20609e-05	1.07345e-05	1.95975e-05	2.30758e-05	3.36922e-05	1.80432e-05	2.66126e-05	2.15471e-05	3.36035e-05	3.54531e-05	1.62776e-05	4.09435e-05	6.36975e-05	4.45461e-05	2.51807e-05	4.98887e-05	3.4289e-05	8.50992e-05	6.41591e-05	7.28589e-05	5.3865e-05	0.000953008
d2_53	0.00048628	4.5851e-05	3.00027e-05	1.76782e-05	1.59595e-05	2.3038e-05	2.38301e-05	3.70416e-05	2.12216e-05	1.06688e-05	1.59487e-05	5.51107e-06	2.29798e-05	2.2918e-05	5.45802e-06	5.37842e-06	1.07385e-05	2.64375e-05	5.41645e-06	1.77501e-05	1.06401e-05	1.76635e-05	1.59401e-05	1.59529e-05	1.76885e-05	2.12372e-05	1.25562e-05	5.45447e-06	1.07371e-05	5.40967e-06	7.15554e-06	1.06303e-05	1.76577e-05	1.93987e-05	3.88407e-05	1.29129e-07	1.07712e-05	5.3213e-06	1.07159e-05	1.59547e-05	7.10179e-06	1.24196e-05	3.7138e-05	8.22663e-08	2.29594e-05	2.12783e-05	2.31063e-05	8.87433e-06	1.06376e-05	2.83161e-05	1.06298e-05	1.59282e-05	1.59065e-05	1.07481e-05	7.25713e-06	7.32444e-08	1.07301e-05	1.41672e-05	1.7716e-05	2.65303e-05	1.77332e-05	1.78226e-05	3.35838e-05	8.93392e-06	2.13691e-05	1.34639e-05	1.0749e-05	2.48776e-05	1.33483e-05	1.237e-05	1.07661e-05	3.27809e-05	1.07055e-05	1.60469e-05	2.64418e-05	1.09203e-05	2.66702e-05	1.07679e-05	1.0883e-05	2.38259e-05	1.43373e-05	1.52349e-05	2.49349e-05	2.3298e-05	4.52751e-05	3.54221e-05	3.73097e-05	2.69991e-05	5.86436e-05	2.95704e-05	3.0288e-05	4.28044e-05	4.10497e-05	6.29639e-05	3.50425e-05	8.88122e-05	6.6077e-05	4.63211e-05	0.000982103
d2_54	0.000555597	2.11805e-05	2.12719e-05	2.38496e-05	3.70079e-05	1.5959e-05	3.09399e-05	4.07009e-05	2.8288e-05	3.70027e-05	1.15039e-07	2.30484e-05	2.30471e-05	3.00999e-05	1.24547e-05	2.11934e-05	2.82254e-05	1.06928e-05	3.78909e-05	1.59403e-05	3.1754e-05	1.59349e-05	1.77742e-05	1.59819e-05	5.34753e-06	1.06577e-05	7.21819e-06	2.58592e-05	2.64445e-05	1.7036e-05	5.34377e-06	1.06658e-05	1.09963e-06	1.25489e-05	2.12964e-05	1.77485e-05	1.95601e-05	3.17753e-05	8.99744e-06	1.4164e-07	2.47065e-05	1.07016e-05	3.35223e-05	3.34951e-05	8.91423e-06	9.4588e-08	2.29516e-05	3.53959e-05	1.07032e-05	1.0687e-05	1.58856e-05	3.36197e-05	1.25092e-05	1.77709e-05	4.41464e-05	5.41309e-06	2.82664e-05	2.82544e-05	1.06279e-05	1.59519e-05	2.12897e-05	1.06847e-07	2.11639e-05	1.07327e-05	1.60226e-05	9.03528e-06	2.834e-05	7.12558e-06	5.45537e-06	1.25568e-05	1.59068e-05	1.42956e-05	3.35985e-05	1.60413e-05	1.26431e-05	1.24957e-05	7.25961e-06	2.7576e-05	5.55058e-06	2.14055e-05	1.16494e-05	7.42512e-06	4.44553e-05	4.43582e-05	4.43067e-05	2.50544e-05	2.66315e-05	2.30598e-05	3.73571e-05	5.75111e-05	9.02382e-05	5.49318e-05	4.47013e-05	5.70862e-05	7.64742e-05	6.40427e-05	5.18983e-05	6.95179e-05	0.00107071
d2_55	0.000383782	2.82762e-05	2.13742e-05	3.87295e-05	3.00423e-05	3.00151e-05	2.12287e-05	4.75739e-05	7.10787e-06	2.47395e-05	1.76423e-05	1.06281e-05	5.45323e-06	3.1788e-05	2.47101e-05	1.23567e-05	1.77245e-05	1.94683e-05	2.48014e-05	8.2667e-08	1.93745e-05	8.91416e-08	3.71282e-05	1.07607e-05	4.57732e-05	5.32289e-06	1.94315e-05	1.59253e-05	1.95765e-05	1.24243e-05	1.24306e-05	1.5934e-05	1.07181e-05	1.06378e-05	5.32413e-06	1.27943e-07	1.69462e-07	1.24202e-05	1.24282e-05	1.24921e-05	2.03705e-05	2.29434e-05	1.06906e-05	1.07294e-05	5.33533e-06	1.5973e-05	1.3223e-07	5.38134e-06	1.76491e-05	1.77121e-05	7.13623e-06	1.24642e-05	2.30367e-05	1.76565e-05	1.58705e-05	1.07511e-05	2.65246e-05	2.11903e-05	1.07077e-05	1.59806e-05	2.12111e-05	1.95459e-05	1.60064e-05	7.1708e-06	1.7814e-05	2.30581e-05	1.06998e-05	5.45755e-06	1.07773e-05	1.07387e-05	5.37254e-06	9.12845e-06	4.8601e-05	2.66476e-05	5.46579e-06	3.0218e-05	1.76935e-05	3.01024e-05	1.44058e-05	2.13239e-05	3.29434e-05	1.89401e-05	1.95302e-05	3.1905e-05	1.79876e-05	4.5962e-05	1.6197e-05	4.19517e-05	1.46277e-05	7.62455e-05	4.8009e-05	5.86766e-05	8.62206e-05	7.46385e-05	4.81307e-05	6.25941e-05	4.46503e-05	7.47025e-05	0.00113575
d2_56	0.000484946	4.40138e-05	4.93016e-05	1.93843e-05	3.35466e-05	1.24785e-05	1.59175e-05	2.2977e-05	1.24736e-05	3.53061e-05	2.64619e-05	2.83333e-05	1.76948e-05	2.30175e-05	3.00939e-05	6.71242e-08	4.05625e-05	5.37663e-06	1.06463e-05	1.06364e-05	2.82738e-05	1.59561e-05	2.11958e-05	1.76162e-05	1.06905e-05	1.86031e-06	7.16319e-06	2.82749e-05	1.78395e-05	1.58866e-05	1.59192e-05	1.85725e-05	1.86087e-05	1.95683e-05	1.07051e-05	2.79935e-06	1.24397e-05	7.13998e-06	2.29626e-05	5.43802e-06	3.1848e-05	1.41403e-05	3.8829e-05	1.06557e-05	1.58685e-05	1.41815e-05	5.37708e-06	1.23948e-05	5.42408e-06	2.30503e-05	2.12214e-05	1.76881e-05	4.06158e-05	5.42529e-06	1.59369e-05	1.07001e-05	7.20379e-06	2.65825e-05	2.12353e-05	5.45548e-06	2.2969e-05	1.95559e-05	1.77349e-05	5.44721e-06	2.12397e-05	7.1359e-06	5.34586e-06	1.08028e-05	5.44954e-06	1.98754e-06	1.9393e-06	1.94109e-06	3.17776e-05	7.26011e-06	1.08083e-05	7.30596e-06	2.13236e-05	1.44005e-05	1.61292e-05	3.54544e-05	3.35887e-05	7.41009e-06	2.84468e-05	1.07788e-05	1.26367e-05	4.69108e-05	3.1369e-05	2.3173e-05	4.79927e-05	3.94053e-05	2.33593e-05	7.60987e-05	0.000119331	6.94966e-05	4.11364e-05	3.94933e-05	5.80162e-05	6.34082e-05	0.00101871
d2_57	0.000418798	1.24839e-05	2.29934e-05	2.12027e-05	4.58388e-05	1.42329e-05	1.06738e-05	4.41445e-05	2.12641e-05	1.32606e-05	1.24785e-05	2.12047e-05	2.12637e-05	2.29768e-05	1.41796e-05	1.07312e-05	5.35702e-06	2.82198e-05	1.07589e-05	1.59058e-05	1.42576e-05	2.11722e-05	2.30463e-05	3.52639e-05	1.5914e-05	1.58793e-05	1.0688e-05	1.94777e-05	7.12177e-06	5.46675e-06	4.23016e-05	1.5949e-05	1.59133e-05	2.48265e-05	8.71411e-08	5.43957e-06	1.93454e-05	7.2333e-06	1.77076e-05	1.23179e-05	5.36906e-06	2.91449e-05	2.12234e-05	6.11798e-08	1.06511e-05	1.0726e-05	1.24424e-05	2.65622e-05	1.42228e-05	2.11631e-05	2.47385e-05	1.85528e-05	7.12294e-06	3.35125e-05	1.89241e-06	9.78248e-06	1.8571e-07	1.24697e-05	7.32536e-06	2.64855e-05	1.24115e-05	1.76699e-05	2.38292e-05	9.0649e-06	1.77574e-05	8.93889e-06	1.13061e-06	1.77308e-05	1.78413e-05	3.53388e-05	8.93354e-06	3.369e-05	2.30301e-05	2.66004e-05	2.30277e-05	2.48937e-05	1.0782e-05	4.07338e-05	1.79634e-05	1.26115e-05	1.08412e-05	2.84346e-05	1.79339e-05	1.62247e-05	2.49208e-05	3.91296e-05	3.92496e-05	5.32647e-05	3.63966e-05	4.45774e-05	5.15544e-05	6.38817e-05	3.21724e-05	6.30336e-05	6.93224e-05	9.82004e-05	7.82724e-05	6.9406e-05	0.00116924
d2_58	0.000438202	4.04518e-05	3.52103e-05	3.87503e-05	3.87587e-05	2.82117e-05	7.11165e-06	2.13059e-05	2.29647e-05	2.29954e-05	7.15457e-06	1.86088e-05	2.90626e-05	1.59881e-05	1.06342e-05	1.25096e-05	2.47157e-05	1.5893e-05	3.16651e-05	1.06872e-05	1.77031e-05	5.37793e-06	1.4195e-05	1.77908e-05	3.00268e-05	5.32146e-06	5.34633e-06	1.589e-05	2.83577e-05	1.94101e-05	1.08056e-05	1.32933e-07	1.59436e-05	2.14142e-05	1.68524e-05	2.82806e-05	3.53156e-05	1.23877e-05	5.394e-06	1.9517e-05	8.29444e-08	1.06966e-05	1.07142e-05	1.24907e-05	5.46491e-06	3.89132e-05	2.81819e-05	2.11986e-05	2.82751e-05	1.06597e-05	8.98275e-06	7.171e-06	3.09224e-05	1.32768e-05	2.11973e-05	1.24702e-05	1.60706e-05	7.19386e-06	8.12519e-06	7.17183e-06	1.59453e-05	1.06573e-05	1.24044e-05	5.36656e-06	1.76826e-05	2.48e-05	2.82936e-05	5.33318e-06	1.59571e-05	7.19779e-06	1.24162e-05	2.1468e-05	2.29932e-05	1.24554e-05	7.29121e-06	3.35895e-05	3.35601e-05	2.49317e-05	1.78694e-05	1.25369e-05	3.20689e-05	5.54103e-06	1.24921e-05	1.95115e-05	2.33422e-05	3.99536e-05	2.32743e-05	2.84846e-05	3.21995e-05	5.57928e-05	3.22841e-05	5.68579e-05	4.79892e-05	7.47513e-05	3.05144e-05	6.94231e-05	8.19528e-05	5.62672e-05	0.00127788
d2_59	0.000422237	2.9997e-05	2.64103e-05	1.76477e-05	1.9509e-05	2.11171e-05	2.64118e-05	1.95791e-05	1.23504e-05	1.59684e-05	2.46992e-05	1.59195e-05	5.4726e-06	2.11445e-05	2.82653e-05	4.06282e-05	1.23974e-05	5.3114e-06	7.06358e-06	1.53611e-07	1.07095e-05	2.47013e-05	1.94272e-05	1.23992e-05	1.41233e-05	5.42667e-06	1.58574e-05	1.60787e-05	1.61069e-05	1.0667e-05	2.29741e-05	5.40368e-06	1.87426e-06	5.39137e-06	8.88642e-06	7.07846e-06	1.23924e-05	1.58978e-05	5.38498e-06	3.17825e-05	1.78271e-05	1.78547e-05	5.28319e-06	5.39138e-06	7.18049e-06	1.34853e-05	2.12172e-05	2.65172e-05	2.82586e-05	1.41424e-05	1.59706e-05	2.12111e-05	8.88984e-06	1.06201e-05	1.06479e-05	2.64659e-05	1.96432e-06	1.59431e-05	2.29594e-05	5.35501e-06	1.41728e-05	2.52957e-07	1.41771e-05	8.97568e-06	3.35366e-05	1.43021e-05	3.36753e-05	1.23549e-07	2.48979e-05	2.31658e-05	9.02429e-06	7.21303e-06	2.32176e-07	1.25837e-05	1.60681e-05	2.13071e-05	2.13177e-05	2.84071e-05	1.42294e-05	3.0277e-05	2.84042e-05	2.14149e-05	1.79415e-05	3.02687e-05	3.19983e-05	2.67455e-05	4.98107e-05	2.70436e-05	4.6154e-05	5.16519e-05	6.5657e-05	3.57871e-05	3.23128e-05	3.39056e-05	4.74424e-05	6.58675e-05	7.91869e-05	9.05379e-05	0.00124894
d2_60	0.000412482	2.11094e-05	3.87425e-05	4.22874e-05	1.59194e-05	7.19827e-06	2.82004e-05	1.84437e-06	1.08695e-07	3.34367e-05	7.11562e-06	2.65279e-05	2.30753e-05	1.07569e-05	2.11748e-05	5.42506e-06	1.87099e-06	1.58981e-05	5.82802e-08	7.14979e-06	1.76837e-05	7.14413e-06	1.06496e-05	4.24189e-05	1.94465e-05	2.29164e-05	5.40245e-06	2.99688e-05	1.5961e-05	7.16253e-06	1.58753e-05	1.06763e-05	9.31525e-08	1.06821e-05	1.60002e-05	1.24343e-05	1.90946e-06	8.59818e-08	5.93015e-08	2.29533e-05	5.44939e-06	1.06605e-05	2.47874e-05	3.35331e-05	1.23762e-05	1.06899e-05	1.92143e-06	1.55069e-07	5.40627e-06	9.80082e-08	1.26508e-07	1.58967e-05	5.44699e-06	1.59392e-05	5.4024e-08	5.32338e-06	1.33433e-05	5.47148e-06	3.532e-05	7.14594e-06	7.10196e-06	9.93489e-08	1.89353e-06	4.54182e-06	1.2474e-05	1.60058e-05	1.43204e-05	1.06508e-05	1.43687e-05	1.77082e-05	5.45233e-06	1.78052e-05	2.48317e-05	7.22769e-06	1.07177e-07	1.78075e-05	3.90029e-05	2.12272e-05	8.96431e-06	5.48552e-06	2.83699e-05	2.31469e-05	3.3811e-05	3.72545e-05	3.21026e-05	5.59829e-05	4.63134e-05	4.82205e-05	5.83959e-05	3.37854e-05	3.05734e-05	4.27791e-05	3.9552e-05	5.50741e-05	7.99119e-05	7.37391e-05	5.89622e-05	5.29786e-05	0.00129364
