	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018169	3.24287e-09	5.69011e-06	1.3297e-08	7.06995e-09	1.25662e-08	1.9324e-06	1.70574e-05	1.32967e-05	5.68813e-06	5.69273e-06	1.2055e-08	1.13695e-05	1.1373e-05	1.51538e-05	5.69151e-06	1.17241e-08	2.12583e-08	1.13761e-05	5.72057e-06	1.13601e-05	9.49013e-06	1.89463e-05	5.69161e-06	9.48833e-06	1.1373e-05	5.69923e-06	1.13663e-05	5.69718e-06	5.70435e-06	1.13756e-05	5.6962e-06	2.65608e-05	7.59567e-06	3.22087e-05	3.10594e-09	1.89731e-06	1.70614e-05	2.01102e-08	5.71696e-06	1.13796e-05	7.58284e-06	1.32585e-05	5.71323e-06	1.43273e-08	2.0837e-05	1.32953e-05	2.08565e-05	3.31201e-09	0	1.70579e-05	3.83157e-08	2.08569e-05	7.59344e-06	5.69256e-06	7.59491e-06	9.07027e-09	5.68537e-06	1.70978e-08	1.1375e-05	1.32759e-05	1.5187e-05	1.13739e-05	1.70564e-05	6.65167e-06	3.59953e-05	5.70381e-06	5.68675e-06	1.70562e-05	1.70483e-05	7.58763e-06	1.13843e-05	1.42093e-05	0	5.25608e-09	1.30899e-08	9.48456e-06	1.13765e-05	5.6857e-06	5.6831e-06	1.70507e-05	1.89386e-05	1.89635e-05	1.13754e-05	7.84023e-09	1.32588e-05	7.43081e-09	1.13715e-05	1.7048e-05	1.13769e-05	5.68532e-06	5.69167e-06	1.91459e-06	1.70449e-05	0.00135382
d2_28	0.00177111	1.32754e-05	1.13711e-05	6.64405e-06	7.58421e-06	7.59567e-06	1.51692e-05	5.691e-06	1.13752e-05	5.71356e-06	1.13715e-05	1.13716e-05	1.51693e-05	5.69365e-06	1.32732e-05	5.71186e-06	1.91051e-06	2.84201e-05	7.58344e-06	5.73331e-06	1.32651e-05	1.89474e-05	2.18111e-05	1.13788e-05	7.59366e-06	1.32696e-05	1.70764e-05	1.91987e-06	5.69432e-06	1.32749e-05	2.27304e-05	1.13768e-05	1.32771e-05	1.19673e-08	1.13868e-05	1.90766e-06	5.70675e-06	7.58417e-06	3.22063e-05	1.51652e-05	5.69107e-06	9.26164e-10	2.65457e-05	2.65374e-05	1.13678e-05	1.1377e-05	5.69546e-06	1.99156e-05	5.70041e-06	1.32779e-05	7.59447e-06	5.69604e-06	1.13866e-05	1.1385e-05	1.70838e-05	2.46186e-05	3.02991e-05	1.13716e-05	9.61046e-09	3.28325e-09	1.7066e-05	1.13878e-05	5.69434e-06	5.69629e-06	7.60194e-06	1.32764e-05	1.89455e-05	1.80845e-08	5.72146e-06	1.7057e-05	1.13583e-05	1.51658e-05	5.70172e-06	5.69094e-06	5.70976e-06	4.55993e-09	7.60726e-06	1.70582e-05	5.68575e-06	1.91075e-06	2.08448e-05	1.32716e-05	1.0431e-08	5.67758e-06	1.32745e-05	5.68468e-06	1.32599e-05	1.89614e-05	1.7059e-05	1.89593e-05	7.58582e-06	1.51888e-05	5.69185e-06	2.46322e-05	0.00145066
d2_29	0.00165267	1.1373e-05	1.93044e-06	1.89478e-05	1.70577e-05	1.51616e-05	2.08304e-05	1.13711e-05	1.90276e-06	9.48563e-06	7.58088e-06	5.30514e-09	1.32657e-05	5.6857e-06	1.62426e-08	3.69549e-09	5.75614e-09	1.70654e-05	1.98983e-05	1.90858e-06	1.13678e-05	1.70582e-05	2.74124e-08	7.59408e-06	1.91085e-06	5.70331e-06	7.58092e-06	8.65009e-09	1.70714e-05	4.12619e-09	5.69088e-06	1.89766e-06	2.36911e-05	1.51622e-05	1.13963e-05	7.61237e-06	1.90511e-06	2.36924e-08	1.13685e-05	2.27601e-05	6.77441e-10	2.84396e-05	5.68825e-06	5.70715e-06	9.4836e-06	1.90918e-06	2.7412e-08	1.13954e-05	1.32645e-05	1.32792e-05	7.59997e-06	2.46395e-05	7.5927e-06	1.17156e-11	1.51667e-05	1.38554e-09	1.70563e-05	1.13736e-05	5.69685e-06	1.13672e-05	5.69177e-06	1.91333e-06	1.90533e-06	1.90456e-06	2.08597e-08	7.5809e-06	1.13748e-05	1.3263e-05	5.69801e-06	7.58336e-06	5.68944e-06	1.3263e-05	1.32609e-05	1.13724e-05	1.13755e-05	1.03285e-08	5.68933e-06	7.60725e-06	1.32709e-05	7.58486e-06	1.13751e-05	3.03214e-05	1.13575e-05	5.6925e-06	1.91155e-06	5.68997e-06	1.32774e-05	1.32697e-05	2.46241e-05	1.13803e-05	1.32698e-05	1.89609e-05	7.26253e-09	7.58451e-06	0.00129804
d2_30	0.00168805	5.69232e-06	1.14009e-05	5.69592e-06	1.1402e-05	1.13693e-05	5.68363e-06	1.501e-08	1.13831e-05	5.71078e-06	9.47772e-06	1.13791e-05	5.69779e-06	5.68386e-06	7.59901e-06	3.06695e-09	0	2.55828e-05	5.68899e-06	3.82105e-06	5.71027e-06	7.57944e-06	1.13833e-05	9.36176e-09	7.58583e-06	9.51449e-06	1.13568e-05	5.70725e-06	5.69902e-06	1.32551e-05	2.84145e-05	2.2733e-05	1.1378e-05	7.59437e-06	1.32708e-05	5.68013e-06	2.65447e-05	7.60134e-06	1.32713e-05	2.61464e-08	5.7004e-06	3.22056e-05	1.95802e-08	1.32723e-05	1.89798e-06	5.68494e-06	5.70144e-06	3.19296e-09	1.70476e-05	5.69185e-06	3.66832e-08	5.68246e-06	2.65219e-05	4.78918e-09	6.35527e-09	1.70509e-05	1.32602e-05	5.69679e-06	1.70762e-05	1.13755e-05	5.70036e-06	3.59935e-05	5.69377e-06	1.05726e-08	9.89462e-09	1.92053e-06	7.58744e-06	7.58866e-06	5.69505e-06	5.69714e-06	1.51584e-05	1.4047e-08	2.27421e-05	1.89432e-05	1.51674e-05	1.13702e-05	1.89721e-06	7.581e-06	5.94622e-10	1.32781e-05	9.54242e-09	5.68859e-06	1.92358e-06	9.61175e-07	5.68852e-06	1.13803e-05	9.5072e-06	1.70457e-05	7.60309e-06	5.69334e-06	1.89365e-05	1.32688e-05	5.69328e-06	7.60027e-06	0.00143433
d2_31	0.00167612	1.89676e-05	5.69745e-06	1.3277e-05	2.46276e-05	1.32767e-05	7.9113e-09	1.3267e-05	1.32935e-05	1.1357e-05	1.13744e-05	7.44976e-09	5.69642e-06	1.77068e-08	1.13743e-05	1.92263e-06	7.58867e-06	5.70814e-06	5.69413e-06	5.70789e-06	2.27353e-05	5.70108e-06	9.49483e-06	5.70186e-06	1.13946e-05	1.92254e-06	1.70701e-05	7.59566e-06	1.89488e-05	5.69216e-06	1.32826e-05	1.51584e-05	5.67904e-06	1.89499e-05	1.3265e-05	3.12621e-05	1.91708e-06	5.69308e-06	1.32644e-05	5.68752e-06	1.2946e-08	5.69631e-06	5.68474e-06	1.3256e-05	1.13744e-05	8.53572e-06	5.70406e-06	1.13899e-05	2.08534e-05	1.70763e-05	1.32653e-05	1.90936e-06	1.32879e-05	1.1382e-05	5.71621e-06	1.32576e-05	5.68512e-06	5.68837e-06	1.91508e-06	7.59277e-06	6.50984e-09	1.89493e-05	1.7052e-05	1.13668e-05	7.47325e-10	2.12927e-09	1.13668e-05	9.49689e-06	7.58494e-06	1.13985e-05	5.70295e-06	1.28225e-08	7.58016e-06	1.32579e-05	2.41632e-10	5.69992e-06	3.67109e-09	3.60309e-05	2.84344e-05	0	5.6928e-06	7.58496e-06	1.89613e-05	9.17891e-09	1.32489e-05	5.68888e-06	5.68491e-06	9.48358e-06	1.13595e-05	7.58821e-06	1.13728e-05	1.23952e-08	1.13751e-05	5.69987e-06	0.00133025
d2_32	0.0017969	5.68176e-06	7.60977e-06	1.89576e-05	1.70647e-05	1.51775e-05	1.91135e-06	5.69857e-06	1.42968e-09	5.6993e-06	2.46191e-05	5.67804e-06	1.13775e-05	1.70558e-05	5.6917e-06	1.13802e-05	1.32877e-05	1.04145e-05	1.32831e-05	5.69099e-06	1.89468e-06	1.89462e-05	6.56121e-09	3.03471e-05	1.90635e-06	5.69471e-06	2.27503e-05	7.60895e-06	1.91633e-06	1.70601e-05	1.90762e-06	6.39657e-09	1.32751e-05	1.70569e-05	7.81774e-09	0	7.5917e-06	5.68914e-06	9.50274e-06	5.68437e-06	7.58703e-06	1.89614e-05	8.96819e-09	2.27578e-05	5.68187e-06	7.58874e-06	1.32635e-05	1.0848e-08	1.13988e-05	1.13648e-05	5.70274e-06	5.68689e-06	3.48122e-08	2.08689e-05	9.60411e-07	5.73446e-06	5.69192e-06	7.60117e-06	5.68338e-06	5.68212e-06	5.69072e-06	5.98966e-09	1.90196e-06	1.13681e-05	3.81259e-06	1.32568e-05	1.51622e-05	1.33317e-05	3.59895e-05	5.68939e-06	7.59128e-06	5.70061e-06	3.41059e-05	1.51824e-05	5.704e-06	1.32721e-05	1.32657e-05	1.13938e-05	3.80748e-06	1.13673e-05	6.64491e-09	1.51652e-05	5.68646e-06	0	9.47857e-06	5.66455e-09	5.68845e-06	5.68326e-06	1.91508e-06	1.13672e-05	1.90715e-06	1.70537e-05	1.70475e-05	7.57558e-06	0.00124975
d2_33	0.00176223	1.90702e-06	5.68982e-06	2.46468e-05	5.68538e-06	1.24493e-08	1.73583e-08	2.19621e-08	2.08693e-05	1.70693e-05	2.27407e-05	1.51846e-05	5.69393e-06	1.1371e-05	8.99055e-09	9.5137e-06	1.13804e-05	5.69048e-06	5.68611e-06	1.91223e-06	5.69137e-06	1.89611e-05	5.69746e-06	1.32765e-05	2.08362e-05	1.13759e-05	9.49399e-06	1.13762e-05	1.89537e-05	1.13804e-05	5.69168e-06	5.68193e-06	1.13929e-05	5.68938e-06	1.46503e-08	3.7951e-06	5.69058e-06	2.8427e-11	2.08413e-05	1.13643e-05	1.70514e-05	7.58975e-06	4.88548e-09	4.5972e-09	5.70273e-06	1.91213e-06	5.69399e-06	3.17327e-09	1.70552e-05	2.65243e-05	5.69181e-06	1.32752e-05	5.69e-06	5.69275e-06	2.02438e-08	1.13695e-05	1.32946e-05	5.69358e-06	1.13872e-05	5.68797e-06	1.87354e-08	3.68106e-08	5.68901e-06	7.59083e-06	1.13657e-05	2.08576e-05	5.68351e-06	1.73633e-08	1.89835e-06	1.32555e-05	5.69275e-06	9.47364e-06	1.13673e-05	9.48517e-06	5.6909e-06	5.69662e-06	1.7059e-05	1.13762e-05	1.13629e-05	2.08577e-05	1.13714e-05	1.70927e-05	1.89494e-05	1.85018e-08	1.92406e-06	5.683e-06	5.69718e-06	5.69961e-06	1.70527e-05	5.68825e-06	5.6985e-06	1.90458e-06	5.68602e-06	2.08353e-05	0.00144868
d2_34	0.00172838	1.92477e-06	1.63318e-08	1.7043e-05	5.68663e-06	1.89581e-05	3.33169e-08	7.58499e-06	2.08671e-05	4.22625e-08	2.46312e-05	1.13856e-05	1.89635e-05	1.42204e-05	1.92491e-08	1.42362e-05	1.13767e-05	1.13803e-05	1.49471e-08	1.32636e-05	5.68848e-06	7.60276e-06	1.70491e-05	1.13818e-05	1.13589e-05	1.70681e-05	9.48475e-06	5.68889e-06	3.02999e-05	1.32654e-05	1.09084e-08	1.89518e-05	5.7198e-06	5.6921e-06	0	1.32668e-05	1.13618e-05	1.89521e-05	1.32657e-05	3.22196e-05	5.69357e-06	2.46575e-05	5.68871e-06	1.91678e-06	1.13708e-05	1.42324e-05	1.89727e-06	1.32663e-05	1.89529e-05	1.51715e-05	7.57828e-06	2.27354e-05	1.70634e-05	1.89456e-05	2.84102e-05	1.13758e-05	1.70607e-05	1.91759e-06	1.1356e-05	5.69249e-06	1.70437e-05	7.58632e-06	1.89524e-06	9.48462e-06	1.61061e-05	5.7061e-06	1.27493e-08	7.5874e-06	5.68944e-06	1.13757e-05	1.32538e-05	1.89731e-06	7.59378e-06	5.7095e-06	2.08362e-05	1.93176e-06	1.70503e-05	9.84388e-09	1.9019e-06	2.08345e-05	2.84564e-05	4.49855e-09	1.43186e-08	1.91068e-06	9.50074e-06	5.70666e-06	9.34641e-09	1.13845e-05	1.32708e-05	1.1378e-05	7.5872e-06	7.58261e-06	2.08569e-05	7.60081e-06	0.00139447
d2_35	0.00162322	1.98992e-05	5.68584e-06	2.91888e-08	2.46522e-05	2.08785e-05	5.69636e-06	1.90253e-06	7.60122e-06	2.08546e-05	3.22139e-05	5.83515e-09	2.08551e-05	1.13742e-05	1.13677e-05	1.13842e-05	1.51717e-05	5.6992e-06	1.7046e-05	1.13836e-05	3.80716e-06	1.13739e-05	1.13716e-05	1.32785e-05	2.27325e-05	1.13689e-05	1.13592e-05	5.69063e-06	1.51597e-05	1.46201e-08	5.69666e-06	5.69295e-06	1.51588e-05	1.70546e-05	1.32754e-05	5.69112e-06	1.51605e-05	5.69717e-06	1.91929e-06	1.32547e-05	1.94716e-08	1.13715e-05	3.22164e-05	1.7061e-05	5.68561e-06	8.29707e-09	7.59983e-06	1.35672e-09	7.50045e-09	1.25526e-08	5.69419e-06	2.00024e-08	1.32645e-05	5.69379e-06	7.58136e-06	5.70696e-06	5.69738e-06	1.89535e-05	7.58863e-06	1.13669e-05	1.32712e-05	1.13931e-05	5.6914e-06	5.69347e-06	1.70503e-05	1.91615e-06	5.69965e-06	7.58253e-06	8.53721e-06	9.9484e-09	7.57214e-06	1.89415e-05	7.61788e-06	2.55896e-05	2.27424e-05	2.30395e-08	6.41204e-09	1.8963e-05	1.13844e-05	5.68606e-06	3.95158e-09	1.13735e-05	2.55969e-05	1.89829e-05	1.13672e-05	1.13869e-05	1.68169e-08	9.48806e-06	1.33217e-09	1.70768e-05	5.68043e-06	4.16688e-05	5.67966e-06	5.69467e-06	0.00147785
d2_36	0.0016123	3.03061e-05	1.23373e-08	1.51823e-05	7.5196e-09	1.11778e-08	3.4512e-08	1.32809e-05	9.47813e-06	2.46501e-05	6.69782e-09	6.4356e-09	3.40931e-05	5.70503e-06	5.71827e-06	1.32802e-05	1.13959e-05	1.91491e-06	1.13704e-05	9.50814e-06	1.70798e-05	1.90816e-06	1.92032e-06	6.39205e-09	5.67671e-06	5.68814e-06	5.70648e-06	9.49976e-06	7.54674e-09	1.91973e-06	7.58388e-06	1.13901e-05	1.13769e-05	1.3307e-05	1.25934e-08	1.13787e-05	5.68663e-06	5.67695e-06	7.58592e-06	1.93034e-06	1.13652e-05	1.39732e-08	1.8978e-06	1.1391e-05	5.80121e-10	1.89597e-05	5.34146e-09	2.84315e-05	1.13692e-05	1.13649e-05	1.13862e-05	1.89387e-05	1.32689e-05	1.10196e-08	7.60328e-06	1.7048e-05	1.70599e-05	1.51838e-05	1.32589e-05	5.70262e-06	2.27433e-05	1.51634e-05	2.85675e-06	1.70613e-05	2.08348e-05	3.0308e-05	1.13727e-05	1.58715e-08	1.90387e-06	9.69862e-07	1.70583e-05	1.51767e-05	9.47848e-06	6.34195e-09	1.32455e-05	1.90946e-06	5.82547e-09	1.13841e-05	4.33724e-09	5.68438e-06	5.68847e-06	5.68172e-06	1.70497e-05	2.08348e-05	9.54993e-07	7.59034e-06	1.70707e-05	1.09354e-08	5.68959e-06	5.71165e-06	2.08513e-05	1.13811e-05	2.65314e-05	2.27474e-05	0.00146845
d2_37	0.00156689	5.69364e-06	3.82618e-06	1.70681e-05	2.55653e-05	1.91489e-06	1.13616e-05	1.13698e-05	1.13912e-05	1.13553e-05	1.32726e-05	1.32725e-05	1.65978e-08	1.90666e-06	1.13716e-05	5.68773e-06	1.32857e-05	6.0131e-09	1.42131e-05	1.13709e-05	3.19455e-09	7.60156e-06	1.89399e-05	1.90043e-06	1.70533e-05	1.89413e-05	1.13697e-05	1.89597e-05	1.89544e-05	2.08576e-05	5.69628e-06	5.68037e-06	5.67661e-06	7.59337e-06	2.8419e-05	5.71669e-06	5.68824e-06	2.6532e-05	5.70041e-06	1.13608e-05	5.69408e-06	1.99587e-08	1.89578e-05	5.69212e-06	1.895e-05	1.75719e-09	1.51752e-05	4.94874e-09	7.5904e-06	3.30107e-08	7.59194e-06	1.89566e-05	7.59189e-06	1.70598e-05	1.70666e-05	1.13973e-05	5.69198e-06	5.69886e-06	1.13802e-05	5.6921e-06	5.68311e-06	2.08401e-05	1.5187e-05	2.843e-05	2.24012e-08	1.32757e-05	5.68583e-06	5.68741e-06	0	3.80988e-06	2.07015e-08	1.70546e-05	1.70592e-05	2.08391e-05	1.13724e-05	5.69373e-06	5.69417e-06	5.68399e-06	1.31475e-09	1.91962e-06	1.13627e-05	2.2725e-05	1.13749e-05	1.94248e-06	1.89621e-06	8.85916e-09	1.91664e-06	1.89555e-05	1.70555e-05	2.27397e-05	1.70366e-05	2.27354e-05	2.35691e-09	5.69549e-06	0.00143808
d2_38	0.00187864	1.70619e-05	1.89467e-05	1.70551e-05	1.90407e-06	1.32642e-05	5.70207e-06	1.1372e-05	2.27443e-05	1.13699e-05	7.5722e-06	8.56012e-09	1.32842e-05	1.13877e-05	1.1377e-05	1.72679e-08	1.92145e-06	1.13661e-05	1.70527e-05	7.5953e-06	1.32755e-05	2.27545e-05	3.9774e-05	1.32655e-05	5.69382e-06	6.65917e-06	1.52383e-08	5.70193e-06	1.14561e-09	7.57739e-06	1.19372e-08	1.70406e-05	5.70213e-06	5.69132e-06	9.09171e-09	1.13731e-05	5.68834e-06	1.70559e-05	1.70555e-05	5.70205e-06	2.73724e-09	5.69287e-06	1.35566e-08	1.70517e-05	1.51576e-05	1.70646e-05	5.68399e-06	5.94768e-09	1.32791e-05	2.94723e-08	7.59285e-06	5.68312e-06	1.89508e-05	1.13868e-05	5.68733e-06	1.13727e-05	5.69315e-06	6.71635e-09	5.70189e-06	1.89435e-05	1.70516e-05	1.13752e-05	7.58782e-06	1.70516e-05	5.69591e-06	1.91467e-06	5.67977e-06	1.91186e-06	5.68739e-06	6.00677e-09	5.67647e-06	5.68284e-06	5.70154e-06	7.59433e-06	7.5839e-06	2.4643e-05	1.90806e-06	1.13781e-05	9.492e-06	1.13737e-05	7.6059e-06	5.68523e-06	5.69184e-06	5.69217e-06	5.69665e-06	5.68595e-06	7.58333e-06	1.70424e-05	1.32847e-05	7.9301e-09	9.83167e-09	1.89045e-08	5.69347e-06	1.13647e-05	0.00143338
d2_39	0.00170062	1.3278e-05	1.89645e-05	7.58379e-06	1.89454e-05	1.80879e-08	1.13693e-05	7.58073e-06	1.3271e-05	7.59344e-06	1.32703e-05	8.02079e-09	5.69238e-06	5.70131e-06	1.13739e-05	1.13809e-05	5.69738e-06	1.32619e-05	2.84366e-05	1.13711e-05	1.51632e-05	5.68433e-06	1.67985e-08	1.7067e-05	1.51822e-05	2.84212e-05	1.89502e-05	3.58796e-09	5.69553e-06	5.70965e-06	1.13979e-05	5.69614e-06	1.61304e-05	7.58087e-06	1.89526e-05	8.55737e-06	3.03512e-05	1.13783e-05	1.32745e-05	1.70506e-05	7.5911e-06	5.68174e-06	1.89889e-06	8.53851e-06	1.32712e-05	9.48546e-06	5.70359e-06	5.69168e-06	1.0198e-08	1.89584e-05	1.13661e-05	7.59373e-06	2.65224e-05	1.9008e-06	5.69039e-06	5.69005e-06	1.13736e-05	1.89434e-05	1.94211e-06	1.32572e-05	1.3263e-05	1.13745e-05	1.13604e-05	1.13707e-05	1.50375e-08	7.66276e-09	5.69601e-06	9.48562e-06	3.97616e-05	1.13712e-05	1.14109e-05	2.85396e-06	1.2614e-08	2.0649e-08	2.27393e-05	7.59804e-06	1.70532e-05	4.47367e-09	1.13788e-05	5.67763e-06	1.89825e-06	1.70539e-05	5.69065e-06	2.37079e-05	7.58886e-06	7.58465e-06	1.13829e-05	7.43621e-09	1.89405e-05	1.92657e-06	1.13625e-05	5.69097e-06	8.91077e-09	1.66574e-08	0.00149295
d2_40	0.00183698	5.69936e-06	1.32776e-05	1.32649e-05	1.90285e-06	1.13688e-05	2.36812e-05	1.32702e-05	1.13807e-05	7.61251e-06	1.90369e-06	1.13766e-05	7.58099e-06	2.46521e-05	8.28064e-09	5.69094e-06	1.95612e-09	9.48945e-06	5.31158e-09	1.11625e-08	1.38725e-08	1.13918e-05	1.13989e-05	1.51914e-05	1.13886e-05	1.90203e-06	7.57941e-06	5.68409e-06	2.20542e-09	1.13709e-05	7.60166e-06	1.13757e-05	5.68458e-06	1.70713e-05	1.32698e-05	7.58833e-06	2.46657e-05	1.32749e-05	2.27388e-05	1.3263e-05	1.91124e-06	5.68724e-06	5.68154e-06	1.32821e-05	4.50988e-09	2.7485e-05	1.13607e-05	3.03223e-05	1.1378e-05	9.48551e-06	1.32692e-05	1.72746e-08	1.01322e-08	1.32687e-05	6.17915e-09	1.32689e-05	1.8959e-05	5.70967e-06	2.02016e-08	7.93909e-09	1.70521e-05	1.32877e-05	1.13609e-05	1.93138e-06	2.08353e-05	2.65275e-05	1.89366e-05	1.13706e-05	1.70519e-05	4.16758e-05	1.32735e-05	4.77428e-10	9.27752e-11	5.69382e-06	5.6931e-06	5.68181e-06	1.1375e-05	1.90828e-06	1.13895e-05	1.32651e-05	1.11583e-08	2.0334e-08	7.58705e-06	1.92259e-06	7.59769e-06	1.13706e-05	5.68859e-06	1.89553e-05	1.91264e-06	1.51907e-05	1.71038e-09	2.65234e-05	5.68389e-06	2.5379e-08	0.00149103
d2_41	0.00191166	2.27306e-05	3.80897e-06	5.7084e-06	1.13717e-05	1.51988e-05	1.70565e-05	1.32928e-08	2.65172e-05	5.85675e-09	5.6812e-06	5.68502e-06	1.7056e-05	1.32628e-05	3.01541e-08	1.51785e-05	5.69491e-06	1.32702e-05	7.27614e-09	9.51234e-06	9.47869e-06	1.13846e-05	1.32708e-05	3.22203e-05	4.68255e-09	8.37214e-09	5.69749e-06	1.1371e-05	1.13884e-05	1.13978e-05	1.13683e-05	3.30954e-09	5.70572e-06	2.46407e-05	5.68238e-06	7.58157e-06	1.3665e-08	1.32839e-05	2.08801e-05	2.65265e-05	1.32746e-05	1.32749e-05	1.89407e-05	1.90937e-06	2.0843e-05	1.32751e-05	1.32669e-05	3.17404e-09	1.13665e-05	1.32683e-05	1.70365e-05	7.11405e-09	1.98809e-05	1.3278e-05	1.32561e-05	2.27219e-05	1.70517e-05	1.13872e-05	9.59167e-09	7.57743e-06	5.68728e-06	2.27267e-05	7.58701e-06	2.49832e-08	1.51724e-05	5.70143e-06	1.13793e-05	1.32611e-05	5.68427e-06	1.42065e-08	4.98116e-09	3.22247e-05	1.13801e-05	1.13704e-05	7.58331e-06	5.68545e-06	1.34388e-08	1.13686e-05	5.68312e-06	1.51746e-05	8.69094e-09	1.13646e-05	2.08733e-05	5.69496e-06	5.69406e-06	3.80219e-06	2.46118e-05	1.90404e-06	1.32621e-05	1.32646e-05	1.13821e-05	5.70289e-06	1.90826e-06	2.46389e-05	0.00162179
d2_42	0.00175638	9.88353e-09	9.48225e-06	2.46449e-05	1.82525e-08	1.42147e-05	1.55209e-08	1.70645e-05	5.68126e-06	1.13716e-05	7.59816e-06	1.89572e-06	5.68901e-06	4.15475e-08	1.73849e-08	1.3272e-05	1.13721e-05	6.65105e-09	1.33071e-05	7.58495e-06	7.59595e-06	5.70896e-06	1.16641e-08	3.52322e-09	1.32762e-05	4.16958e-05	2.17923e-05	1.13687e-05	1.89442e-05	2.46229e-05	2.08392e-05	7.64297e-09	1.13691e-05	1.32585e-05	1.70716e-05	1.90338e-06	1.905e-06	7.60206e-06	1.897e-05	1.13817e-05	1.90885e-06	1.32578e-05	3.79926e-06	6.67961e-09	1.51884e-05	5.6925e-06	1.13777e-05	3.03106e-05	1.13715e-05	2.27333e-05	1.85863e-08	1.1384e-05	5.69176e-06	5.68383e-06	3.92441e-09	1.32586e-05	2.46351e-05	1.32911e-05	2.4643e-05	7.58187e-06	1.13753e-05	1.70639e-05	7.57932e-06	1.14113e-05	5.70163e-06	1.13622e-05	1.03268e-08	5.68098e-06	9.48507e-06	1.67238e-08	1.517e-05	1.51718e-05	5.68904e-06	1.13884e-05	5.80726e-09	1.58971e-08	1.62745e-08	7.58215e-06	1.3355e-09	7.58358e-06	5.66688e-09	2.27295e-05	7.58268e-06	1.32631e-05	1.90707e-06	5.68374e-06	1.13749e-05	1.13638e-05	3.0318e-05	1.13809e-05	1.91067e-06	1.13677e-05	1.13711e-05	5.7023e-06	0.00156875
d2_43	0.00176183	8.62678e-09	1.22081e-08	5.69102e-06	1.32686e-05	1.90808e-06	1.70635e-05	4.45164e-10	1.32708e-05	7.58799e-06	5.69788e-06	2.46351e-05	7.58185e-06	1.89631e-05	3.80045e-06	7.58185e-06	1.13693e-05	3.45132e-08	2.08662e-05	5.70696e-06	2.27362e-05	1.91169e-06	1.42568e-08	2.85073e-06	7.5858e-06	1.13697e-05	4.35764e-05	5.69192e-06	5.69305e-06	1.13697e-08	2.04102e-08	1.13668e-05	1.32597e-05	1.33065e-05	1.13773e-05	1.13672e-05	1.90419e-06	1.89518e-05	1.13794e-05	5.68175e-06	5.68913e-06	1.29688e-08	2.65403e-05	7.58215e-06	1.5163e-05	2.08535e-05	8.34885e-09	7.58369e-06	5.68907e-06	5.69071e-06	1.32747e-05	5.68376e-06	6.88411e-09	7.57923e-06	5.71065e-06	1.70622e-05	1.13755e-05	1.32703e-05	2.84149e-05	5.70547e-06	1.70573e-05	5.68621e-06	1.32488e-05	5.6868e-06	1.1383e-05	7.59253e-06	9.4822e-06	1.28137e-09	1.89465e-05	3.03202e-05	1.32658e-05	1.89626e-05	7.78215e-09	5.68642e-06	1.13759e-05	1.13692e-05	2.84222e-05	1.99125e-05	5.69391e-06	5.69005e-06	1.13928e-05	5.6991e-06	5.7029e-06	1.90439e-06	1.32687e-05	5.68359e-06	1.13788e-05	5.68437e-06	1.32679e-05	9.99101e-09	1.896e-05	7.58158e-06	1.70486e-05	1.32778e-05	0.00142774
