	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000665924	2.63197e-08	2.02301e-08	1.32973e-05	0	5.75364e-06	1.71214e-05	5.69728e-06	1.33145e-05	5.7012e-06	1.13971e-05	0	0	7.94142e-09	2.30797e-08	5.65741e-08	4.25929e-08	8.20641e-09	0	2.39013e-08	5.6573e-09	7.31939e-09	4.92551e-09	5.71491e-06	5.72487e-06	8.71861e-10	5.70175e-06	6.52107e-10	3.26146e-09	7.59983e-06	7.12999e-09	1.25605e-09	5.71167e-06	5.71276e-06	5.39078e-09	6.80705e-09	4.11106e-09	7.59912e-06	9.50902e-06	7.60214e-06	5.69838e-06	3.85826e-09	1.95285e-06	1.90211e-06	1.92926e-06	5.70247e-06	0	9.08503e-09	1.07438e-08	8.41699e-09	2.37532e-08	2.09527e-09	1.13921e-05	5.69895e-06	1.14311e-05	5.73777e-06	1.90803e-06	6.12089e-09	2.13413e-08	3.28855e-09	5.69944e-06	1.55451e-09	2.28577e-09	5.70293e-06	3.23556e-08	1.77303e-09	2.8452e-09	1.92412e-06	6.50089e-09	2.5246e-09	9.40617e-09	1.9027e-06	1.1399e-05	1.14083e-05	7.59168e-06	1.57997e-08	0	6.753e-09	5.69459e-06	6.50426e-09	0	1.90406e-06	0	1.52019e-05	1.90351e-06	2.26112e-08	1.32973e-05	1.1393e-05	7.59866e-06	1.90278e-06	9.96041e-09	7.60418e-06	5.70486e-06	6.37507e-10	0.000520874
d1_29	0.000579694	5.70251e-06	5.24929e-09	0	4.76672e-09	9.52787e-06	5.7025e-06	5.70505e-06	1.33124e-05	6.81728e-09	1.59104e-09	0	5.70253e-06	0	7.61998e-06	5.98422e-10	5.70204e-06	1.13925e-05	4.71424e-09	1.89941e-06	1.91602e-06	1.13894e-05	3.01312e-08	5.70103e-06	5.70914e-06	7.61892e-06	1.23256e-09	1.57285e-08	7.60084e-06	1.94314e-08	5.72549e-06	1.91395e-06	5.83993e-09	6.19759e-09	1.22032e-09	5.72768e-06	9.50958e-06	6.9443e-09	5.72351e-06	6.02145e-09	5.72335e-06	5.69428e-06	0	1.59626e-09	5.70433e-06	5.6952e-06	8.5434e-06	6.31161e-10	1.91601e-06	1.76344e-08	6.24219e-10	0	5.70135e-06	2.41723e-09	0	5.70552e-06	0	2.85481e-09	7.62332e-06	9.57055e-09	7.59934e-06	1.92058e-06	5.69198e-06	5.69211e-06	7.61206e-06	5.7075e-06	1.65484e-09	5.6985e-06	3.24366e-09	1.14024e-05	4.95443e-10	0	5.72325e-06	5.73186e-06	4.9734e-09	8.483e-09	2.89502e-09	7.5973e-06	6.42039e-09	4.3937e-09	5.72997e-06	5.6943e-06	1.90703e-06	5.73096e-06	5.69746e-06	3.80941e-09	5.69573e-06	1.70873e-05	5.70588e-06	7.60909e-06	5.70591e-06	3.75024e-10	2.8888e-09	0	0.000585264
d1_30	0.000535479	8.4958e-09	6.5884e-09	7.6043e-06	2.30449e-08	2.30604e-09	0	5.70874e-06	5.70888e-06	5.70143e-06	1.33024e-05	5.72657e-06	1.14259e-05	0	1.13983e-05	0	8.03725e-09	5.69895e-06	5.69331e-06	1.13909e-05	4.1748e-09	3.86102e-09	0	0	4.78897e-09	7.59863e-06	5.70134e-06	3.60463e-09	1.91443e-06	1.90165e-06	5.70358e-06	3.37851e-09	2.47242e-08	2.54644e-09	1.11587e-08	3.29087e-10	1.13934e-05	5.70447e-06	1.13932e-05	5.7009e-06	0	5.69622e-06	5.69426e-06	7.60808e-06	3.69075e-09	0	3.77377e-09	0	6.02684e-09	5.70115e-06	4.66539e-09	0	1.13963e-05	1.522e-05	2.29123e-09	1.05476e-09	5.86113e-09	1.3294e-05	0	2.59667e-08	5.69719e-06	4.69958e-09	1.72588e-09	9.66945e-09	3.94737e-09	2.98771e-09	1.89958e-06	5.70243e-06	4.09469e-09	2.64814e-08	1.90598e-06	1.90621e-06	1.51256e-09	8.17293e-09	5.89853e-08	5.71101e-06	2.68137e-09	5.70042e-06	7.6293e-06	5.7034e-06	0	2.20409e-09	5.97104e-09	0	1.33233e-05	1.72905e-09	8.00975e-09	7.60126e-06	5.70623e-06	4.90917e-09	0	5.70098e-06	7.59783e-06	7.59887e-06	0.000501642
d1_31	0.0005312	1.71331e-05	5.69198e-06	1.18589e-09	1.90365e-06	1.14031e-05	1.13969e-05	2.29811e-08	5.69633e-06	7.68378e-09	0	5.70886e-06	7.5303e-09	3.3182e-09	3.11733e-09	1.32964e-05	2.55194e-08	1.68494e-11	0	5.70068e-06	1.38776e-08	9.03326e-09	1.73818e-08	5.69572e-06	2.07856e-08	0	0	2.16571e-09	1.70418e-08	5.6991e-06	7.6443e-09	0	0	5.71146e-06	2.29431e-09	5.80666e-09	2.47025e-05	1.90703e-06	0	1.65843e-09	2.47389e-09	1.93029e-06	2.6412e-09	7.57414e-09	2.59451e-09	5.69792e-06	0	1.4258e-05	5.70163e-06	9.50351e-10	5.71236e-06	0	0	1.30519e-08	1.37701e-09	7.61324e-06	7.60759e-06	5.70508e-06	2.76859e-08	1.41032e-08	1.89965e-06	1.33007e-05	7.60805e-06	5.70209e-06	6.87414e-10	5.70082e-06	9.46027e-10	0	2.1123e-09	7.60472e-06	9.00388e-09	7.84391e-09	7.84499e-09	1.096e-10	5.69802e-06	2.0058e-09	9.88459e-10	5.70898e-06	1.90602e-06	5.48952e-08	5.70731e-06	7.59584e-06	2.25532e-09	3.58747e-09	1.13916e-05	4.42822e-09	0	5.69198e-06	7.59835e-06	1.1404e-05	5.17654e-09	5.69922e-06	1.18434e-09	3.18362e-08	0.000559645
d1_32	0.00054393	5.69628e-06	0	5.71297e-06	2.46146e-09	0	5.7063e-06	2.0709e-09	2.83474e-09	5.21064e-09	0	1.26545e-09	7.19706e-09	5.70164e-06	0	5.70364e-06	5.70125e-06	5.6976e-06	0	5.35271e-10	1.6109e-09	3.12764e-09	5.35025e-09	7.60228e-09	5.32226e-09	7.60181e-06	7.21265e-09	7.94505e-09	7.5987e-06	2.85555e-06	2.65646e-08	9.17851e-10	1.07255e-08	5.70416e-06	0	0	7.59851e-06	0	1.80636e-09	2.05332e-09	1.40624e-08	1.11357e-09	1.69914e-10	0	1.90463e-06	1.96575e-09	5.70649e-06	6.48152e-09	0	3.80382e-06	1.84575e-09	0	1.59282e-09	1.90099e-06	1.14085e-05	5.70084e-06	1.34492e-08	5.7046e-06	7.69797e-10	1.70764e-05	2.29225e-09	0	3.81679e-06	2.90307e-08	1.33019e-05	2.17448e-08	5.69311e-06	5.6961e-06	2.08835e-05	2.16467e-10	5.69226e-06	2.83026e-08	0	7.5961e-06	0	3.8153e-06	1.13989e-05	4.95975e-09	7.59993e-06	0	6.83361e-10	5.69819e-06	1.9885e-09	5.73043e-06	7.59546e-06	2.60048e-09	0	3.02295e-09	0	5.69243e-06	1.13933e-05	7.60605e-06	7.59594e-06	8.37755e-09	0.000565304
d1_33	0.000487349	1.55041e-09	6.88596e-10	2.94667e-09	0	5.1817e-09	1.93214e-06	2.5617e-08	1.90172e-05	5.70163e-06	5.70539e-06	1.33015e-05	1.85123e-09	9.79016e-09	5.70409e-06	7.27411e-10	8.52374e-09	5.69929e-06	3.39922e-08	8.84768e-09	2.87203e-06	5.70055e-06	0	1.32931e-05	1.90144e-06	0	1.14079e-05	1.43691e-08	1.2289e-10	4.43758e-09	8.28361e-10	1.13939e-05	0	0	2.44058e-09	0	5.69775e-06	7.5991e-06	2.84587e-09	1.32972e-05	1.91299e-06	7.6066e-06	0	7.13114e-09	3.82528e-10	0	0	2.76215e-09	1.13942e-05	6.17435e-09	8.53961e-09	5.69977e-06	5.70041e-06	0	0	7.92189e-10	0	7.59369e-06	7.60763e-06	0	5.58197e-09	7.81297e-10	1.32991e-05	5.70026e-06	5.70173e-06	0	7.61213e-06	1.25701e-08	5.75692e-09	0	5.70775e-06	1.14071e-05	2.89612e-08	0	0	1.14228e-05	3.83507e-09	1.9306e-06	1.91657e-06	1.02861e-08	7.60537e-06	2.75936e-09	7.594e-06	3.06896e-09	5.73501e-09	8.4823e-09	7.20095e-09	5.7063e-06	3.44759e-09	5.72346e-06	5.69764e-06	5.70385e-06	1.90962e-06	1.90594e-06	0.000547222
d1_34	0.000625647	5.69298e-06	5.71069e-06	1.90002e-05	1.28779e-08	4.89692e-09	7.59802e-06	7.60541e-06	4.78861e-06	5.70642e-06	9.18395e-10	5.69582e-06	1.71043e-05	5.7005e-06	0	5.69806e-06	1.13934e-05	1.96236e-10	5.70161e-06	1.15051e-08	2.23372e-10	4.12998e-09	2.253e-09	0	0	0	0	2.66081e-09	1.13941e-05	7.03963e-09	5.69566e-06	1.91027e-06	0	9.74887e-10	4.28491e-09	7.19948e-09	9.06871e-10	4.65265e-09	0	0	1.50454e-09	2.52002e-09	0	6.05759e-09	5.70231e-06	1.359e-08	5.34891e-09	1.14007e-05	5.70124e-06	1.32867e-05	5.69782e-06	5.69488e-06	6.99204e-09	2.28162e-08	8.68043e-09	1.13969e-05	0	1.9332e-06	0	1.14017e-05	5.70349e-06	0	2.2885e-09	5.70508e-06	1.79828e-09	1.13932e-05	0	5.70297e-06	0	5.71088e-06	1.33003e-05	5.6973e-06	1.89938e-06	5.70107e-06	1.13973e-05	0	6.90552e-09	2.94237e-09	3.52777e-10	6.61721e-09	5.69745e-06	5.70164e-06	2.60137e-09	4.05827e-09	1.14042e-05	5.19073e-09	1.34291e-10	5.73037e-06	5.7004e-06	5.59636e-09	0	6.40221e-09	2.77473e-08	7.60111e-06	0.000501558
d1_35	0.000491813	5.70187e-06	3.43664e-08	5.69955e-06	5.70705e-06	2.54929e-09	9.22504e-09	2.83787e-09	5.7203e-06	1.98087e-09	1.33005e-05	0	4.04708e-09	3.80832e-09	1.47087e-08	5.69887e-06	2.55909e-08	2.49407e-09	0	7.59704e-06	5.69848e-06	6.19164e-09	9.66189e-09	1.9568e-09	1.04228e-08	1.1992e-08	3.96637e-11	5.69749e-06	8.75227e-11	3.34629e-09	1.92006e-06	0	5.70118e-06	1.90884e-06	2.72293e-09	3.30087e-09	5.70346e-06	0	0	1.70899e-05	3.44182e-09	5.7011e-06	1.90974e-06	1.71582e-08	2.52724e-08	5.69198e-06	1.13973e-05	3.75942e-09	5.6981e-06	0	8.12336e-09	3.92478e-09	0	5.727e-06	0	1.74451e-09	7.59451e-06	0	2.87915e-08	2.82631e-09	7.44744e-09	1.77698e-09	0	0	2.013e-08	5.70124e-06	5.70056e-06	2.85878e-09	1.9053e-06	5.69816e-06	5.6966e-06	9.62504e-09	1.91104e-06	4.80806e-10	3.13333e-10	1.32934e-05	6.81501e-09	0	4.53326e-10	0	5.70345e-06	5.6987e-06	8.04629e-09	1.13904e-05	1.14649e-09	5.70416e-06	1.76283e-09	1.91281e-06	0	1.53632e-08	8.7828e-10	5.6984e-06	0	7.59715e-06	0.000455987
d1_36	0.000588003	5.71597e-06	5.70099e-06	5.70103e-06	1.12908e-09	7.60932e-06	3.46946e-08	4.50552e-09	9.77946e-09	7.5997e-06	1.05058e-08	3.8351e-09	9.22025e-09	1.14222e-05	1.90382e-06	5.6947e-06	5.69631e-06	1.90528e-06	5.85743e-09	1.90878e-06	0	5.69198e-06	7.59713e-06	1.73616e-09	0	1.90137e-06	8.96738e-10	5.63122e-09	1.32977e-05	5.7022e-06	5.69798e-06	6.49134e-09	2.76765e-09	7.60976e-06	0	5.69839e-06	1.7951e-09	8.13843e-09	3.91562e-09	9.50345e-06	5.69787e-06	0	4.07756e-09	2.17195e-09	1.90403e-06	1.22736e-09	5.70485e-06	2.36685e-09	2.70237e-09	0	5.69198e-06	1.90869e-06	0	0	1.97879e-09	5.70046e-06	2.85618e-09	1.13516e-09	0	7.25773e-09	0	1.3632e-08	1.98669e-08	5.70682e-06	0	1.13968e-05	5.69258e-06	5.70171e-06	2.85916e-08	5.70855e-06	0	0	8.73646e-09	5.70407e-06	0	0	1.90086e-06	5.70202e-06	4.02559e-10	5.49176e-09	5.69934e-06	6.53957e-09	5.69829e-06	1.13993e-05	5.69198e-06	5.70001e-06	4.11031e-09	5.70048e-06	4.28525e-09	6.14299e-09	2.59677e-09	1.59694e-09	1.14147e-09	5.69485e-06	0.000494923
d1_37	0.000555828	1.32996e-05	5.69644e-06	8.40412e-10	5.69635e-06	3.59466e-09	2.25248e-10	2.83097e-09	5.70087e-06	1.13953e-05	5.69483e-06	1.90547e-06	5.71354e-06	1.90646e-06	5.7015e-06	2.57871e-09	5.70185e-06	0	1.13993e-05	6.36063e-09	5.69974e-06	6.00944e-09	1.90994e-06	5.71072e-06	9.50369e-06	0	5.69219e-06	8.04763e-09	5.69487e-06	1.13939e-05	0	5.69773e-06	4.752e-06	0	1.90736e-06	1.90919e-06	2.13254e-09	0	2.9766e-09	5.69999e-06	1.13857e-05	1.3327e-08	7.59888e-06	1.13918e-05	8.25402e-09	1.54873e-09	3.32624e-09	1.89733e-06	1.14074e-05	0	6.79714e-09	0	1.1402e-05	5.72679e-06	5.70622e-06	5.70099e-06	0	0	0	4.5656e-09	2.29319e-08	0	5.70343e-06	3.37823e-09	5.69764e-06	1.22374e-08	5.6929e-06	5.69836e-06	2.22249e-10	5.70134e-06	2.28002e-05	1.32991e-05	5.70074e-06	0	5.23794e-09	9.56426e-10	0	2.69002e-08	4.08012e-09	0	4.90405e-09	0	7.31086e-09	3.07551e-09	1.90552e-06	5.70487e-06	1.90849e-06	4.22718e-09	0	1.90224e-06	0	0	9.59353e-09	0	0.000419878
d1_38	0.000505773	5.70121e-06	0	0	5.69278e-06	2.33122e-09	0	1.13943e-05	0	7.60078e-09	0	0	7.6074e-06	5.69639e-06	3.38121e-09	0	1.42424e-09	7.59511e-06	0	4.48088e-09	0	1.65313e-09	5.72861e-06	0	5.47738e-09	0	9.22713e-10	5.6974e-06	5.70521e-06	3.89687e-10	1.30679e-09	5.6996e-06	9.60223e-09	1.89949e-05	3.08156e-09	2.13191e-08	1.08007e-09	7.60492e-06	5.6963e-06	1.14035e-05	0	5.69751e-06	2.27456e-10	2.8567e-06	1.14064e-05	5.70412e-06	2.08836e-09	8.20217e-09	0	4.09608e-09	0	5.69862e-06	0	0	0	7.5994e-06	1.17781e-08	5.70329e-06	0	4.9619e-09	0	1.68275e-09	5.74013e-09	1.23829e-10	4.73485e-10	3.20641e-11	5.69299e-06	4.6565e-09	1.13874e-05	1.90375e-06	2.65984e-09	7.59813e-06	5.70094e-06	5.70333e-06	6.26045e-09	0	5.70048e-06	1.37197e-08	5.3979e-10	0	6.45166e-09	5.70015e-06	5.69462e-06	0	1.91079e-06	3.8645e-09	4.87637e-09	5.69369e-06	3.81821e-09	0	0	1.13911e-05	5.70164e-06	5.70731e-06	0.000450247
d1_39	0.000484153	1.1396e-05	1.89636e-09	2.3455e-09	5.70076e-06	2.71064e-09	0	1.00092e-08	1.89938e-05	0	5.70164e-06	0	1.83117e-09	1.91659e-06	6.00692e-09	6.22081e-09	1.13949e-05	1.12634e-09	2.72906e-09	1.90617e-06	2.85547e-08	1.06306e-09	1.71121e-05	5.71107e-06	1.89949e-05	1.91023e-06	7.59786e-06	1.14248e-08	6.77252e-09	5.70477e-06	7.60019e-06	5.70007e-06	0	5.69389e-06	5.71841e-06	2.04524e-09	0	0	1.71003e-05	7.60059e-06	5.0909e-09	1.71052e-05	7.59526e-06	0	6.0725e-09	4.93598e-09	2.42439e-09	1.14019e-05	0	5.69635e-06	2.94746e-10	0	8.80071e-10	3.02679e-09	5.70089e-06	7.62312e-06	1.00785e-08	7.59715e-06	3.68889e-09	0	5.70117e-06	2.56618e-09	8.21305e-10	0	7.84687e-10	1.22427e-08	3.42157e-09	1.99672e-09	5.69198e-06	0	2.64638e-08	5.01541e-09	5.69998e-06	5.04771e-09	5.70007e-06	1.85974e-09	5.70565e-06	4.59599e-09	0	0	5.70071e-06	9.57425e-07	7.90206e-10	3.48196e-09	1.21862e-08	0	0	0	7.59879e-06	4.39856e-09	5.69855e-06	0	0	8.82051e-09	0.000427544
d1_40	0.000564537	5.70287e-06	5.70014e-06	0	1.90453e-06	1.32463e-08	0	1.82709e-09	7.44897e-09	1.32913e-05	0	3.12205e-08	7.59497e-06	1.90841e-06	1.61887e-09	4.21226e-09	1.84188e-11	2.82675e-09	0	0	3.95972e-09	0	3.26917e-09	1.29397e-08	0	2.9706e-08	5.69499e-06	5.59106e-11	5.70341e-06	1.18296e-09	5.70169e-06	1.9137e-06	7.59389e-06	0	5.69335e-06	0	5.69428e-06	1.91175e-06	5.56859e-09	5.70121e-06	0	0	0	0	2.83405e-08	1.32916e-05	0	3.94942e-09	5.70674e-06	4.6483e-09	7.47846e-10	7.111e-09	1.90572e-06	0	6.85114e-09	6.32812e-09	5.69529e-06	5.69198e-06	8.99294e-09	5.70371e-06	5.70638e-06	6.99108e-10	5.69354e-06	7.60451e-06	6.48485e-09	5.72225e-06	6.02434e-09	1.58358e-08	0	6.29142e-09	2.49947e-09	0	1.70913e-09	3.2938e-09	5.70139e-06	5.71251e-06	4.44983e-10	5.69724e-06	5.70525e-06	3.44548e-09	7.59571e-06	0	1.91002e-06	7.32455e-09	4.41487e-09	3.13323e-09	5.70027e-06	8.36122e-09	5.70321e-06	4.12769e-09	5.69198e-06	0	1.20734e-08	5.70545e-06	0.000378146
d1_41	0.000531018	0	5.95987e-09	5.69569e-06	5.69277e-06	0	6.82642e-09	5.69773e-06	5.70048e-06	7.25189e-09	5.69348e-06	5.54441e-09	5.15389e-09	1.28103e-09	5.23684e-09	5.70778e-06	2.06352e-09	1.70985e-05	1.90136e-06	1.90641e-06	4.3901e-11	7.60683e-06	8.62841e-09	1.29701e-09	1.90449e-06	2.46919e-09	1.90689e-06	6.03668e-09	0	9.48969e-06	0	8.06602e-09	5.69931e-06	1.60082e-11	7.61517e-06	0	0	2.39148e-09	3.52478e-09	0	0	8.54881e-06	0	5.68671e-10	4.06624e-09	0	1.25835e-11	7.60144e-06	0	0	5.46319e-09	0	7.5927e-06	1.90629e-06	7.58974e-06	7.5986e-06	5.70104e-06	5.69837e-06	1.14078e-05	9.57072e-10	5.69984e-06	1.14075e-05	5.91277e-09	7.60801e-06	0	5.70653e-06	5.69648e-06	6.64538e-09	1.3521e-09	5.70099e-06	1.90374e-06	3.82359e-06	0	5.69859e-06	3.27116e-09	5.70028e-06	0	5.70578e-06	5.69823e-06	5.6978e-06	1.72887e-09	9.2477e-09	5.70053e-06	1.13938e-05	3.77197e-09	1.9001e-06	5.70151e-06	5.70799e-06	6.76669e-09	1.43206e-09	5.71565e-09	4.0218e-10	5.70082e-06	1.77457e-09	0.000488272
d1_42	0.000471502	0	6.76044e-09	9.11135e-09	0	1.7352e-08	1.19901e-08	0	0	1.89937e-05	1.50049e-09	5.69371e-06	1.90583e-06	3.28338e-10	5.70913e-06	1.32988e-05	7.59043e-10	0	6.87209e-09	0	5.64777e-09	7.59814e-06	1.13918e-05	5.70037e-06	1.90256e-06	1.13931e-05	5.69756e-06	2.48637e-08	5.71161e-06	4.85415e-09	5.69245e-06	8.38937e-10	6.27445e-09	5.04355e-10	7.80606e-09	2.55294e-08	1.32931e-05	6.62885e-09	1.14396e-08	1.01495e-08	0	5.69834e-06	8.40642e-09	2.21764e-09	7.59525e-06	0	2.63674e-09	2.00145e-09	0	8.96576e-09	2.05895e-09	1.90377e-06	0	5.19407e-09	5.69849e-06	5.70014e-06	1.90742e-06	1.20719e-09	1.13958e-05	5.6946e-06	1.91116e-06	5.70543e-06	9.32386e-09	7.38592e-09	1.89192e-09	7.59614e-06	0	5.70184e-06	5.69719e-06	0	9.61762e-09	6.31096e-10	0	3.80953e-06	1.13983e-05	6.08131e-09	0	1.14041e-05	7.59723e-06	7.60144e-06	2.56581e-09	0	5.67962e-09	4.29708e-09	0	4.52541e-09	5.6948e-06	5.69943e-06	1.32989e-05	2.00147e-08	5.70245e-06	5.69928e-06	6.01229e-09	0	0.00044266
d1_43	0.000491045	4.53179e-09	2.15295e-09	0	3.08389e-09	4.55159e-09	1.70902e-05	0	7.60079e-06	0	5.70303e-06	1.14039e-05	1.17724e-09	1.73904e-09	5.70271e-06	0	9.5036e-06	6.72388e-09	9.64388e-07	1.62366e-09	0	1.13941e-05	1.90763e-06	5.69983e-06	2.73761e-09	3.92299e-10	5.69954e-06	1.90809e-06	7.60845e-06	5.7e-06	2.80135e-09	1.54968e-09	2.20713e-09	6.4936e-09	5.70156e-06	3.54795e-09	0	0	3.80803e-09	5.70122e-06	0	7.97361e-10	3.55704e-09	6.07981e-09	9.06162e-11	5.69887e-06	5.69994e-06	0	3.48284e-09	5.69198e-06	5.69553e-06	5.71939e-06	3.47416e-09	4.13704e-09	0	5.88017e-10	0	1.28997e-08	1.13868e-05	0	7.59086e-06	4.16966e-09	5.69326e-06	5.71886e-06	1.66534e-09	1.90345e-06	0	0	1.43067e-08	2.50411e-09	1.14005e-05	6.10451e-09	5.70004e-06	1.63939e-08	1.15261e-09	5.70087e-06	1.46561e-09	0	1.13937e-05	1.33201e-05	0	5.69857e-06	1.32938e-05	0	3.92739e-11	5.30004e-09	1.01335e-08	1.57605e-09	1.20676e-10	2.58911e-09	0	1.90515e-06	5.69535e-06	1.90222e-08	0.000455954
d1_44	0.000488924	0	7.61259e-06	0	2.98602e-10	8.81318e-09	5.7098e-06	2.15653e-08	5.70366e-06	0	1.14011e-05	0	1.29429e-08	1.90123e-06	1.54206e-09	6.07994e-09	5.7052e-06	3.47809e-09	5.70454e-06	9.23704e-09	7.60363e-06	7.60273e-06	1.33005e-08	1.13879e-05	8.2965e-09	7.03146e-09	1.19342e-08	9.34406e-11	0	1.9001e-05	2.89363e-10	0	5.69882e-06	3.31995e-09	7.60807e-06	1.02097e-10	0	0	0	2.66052e-09	1.94198e-09	0	2.2169e-08	8.45141e-09	1.90778e-06	7.60037e-06	4.16419e-09	0	0	5.70371e-06	0	1.32885e-05	1.92473e-06	0	8.31741e-10	1.13887e-05	1.90642e-06	3.99154e-09	2.41244e-08	6.81255e-09	1.16626e-08	0	4.72437e-09	0	1.88109e-09	1.90718e-06	5.69923e-06	0	7.00634e-09	5.7003e-06	3.17075e-09	4.98185e-09	0	2.5655e-09	0	0	0	0	1.6182e-09	0	1.01425e-09	0	5.69601e-06	0	5.794e-09	5.69851e-06	1.13322e-08	2.79244e-09	2.47208e-09	7.60663e-06	0	1.8985e-05	5.7038e-06	5.7005e-06	0.000444623
d1_45	0.000577018	0	5.70425e-06	2.33611e-09	8.16344e-09	3.32081e-08	5.36084e-09	0	2.45659e-08	8.83805e-10	7.60121e-06	2.78366e-09	0	5.69826e-06	1.50481e-08	1.13932e-05	6.24686e-09	6.06869e-09	0	5.7083e-06	6.35444e-09	1.13947e-05	5.47618e-09	1.1384e-05	3.03626e-09	0	5.70137e-06	5.70772e-06	6.24156e-09	0	2.52273e-10	0	0	5.69967e-06	5.70288e-06	7.7649e-11	0	5.70209e-06	0	2.58903e-09	3.687e-09	5.69915e-06	7.606e-06	1.02866e-08	5.70064e-06	5.6987e-06	0	0	4.72129e-09	5.70608e-06	5.69873e-06	5.69401e-06	5.70243e-06	0	5.6009e-09	0	2.23054e-08	5.69825e-06	9.60942e-10	0	1.14092e-05	5.69957e-06	1.33002e-05	5.69474e-06	1.22819e-09	2.71719e-09	3.84706e-09	0	5.70488e-06	7.61219e-06	0	5.69198e-06	1.91973e-06	5.69198e-06	5.70341e-06	0	3.02779e-09	0	1.33452e-09	8.82446e-09	7.59992e-06	4.70112e-09	9.58587e-07	2.37356e-09	0	5.69724e-06	4.85161e-09	8.18136e-10	4.03682e-09	5.69475e-06	0	1.13985e-05	0	5.69695e-06	0.000414204
d1_46	0.000502811	0	0	1.13913e-05	2.82138e-09	5.69299e-06	1.90493e-06	5.6922e-06	1.90335e-06	0	7.59666e-06	0	3.30381e-09	4.1752e-09	3.08727e-09	5.70592e-06	5.69964e-06	7.6013e-06	5.70165e-06	0	5.69668e-06	0	5.69925e-06	1.1396e-05	5.7178e-06	1.14021e-05	7.60397e-06	0	5.70071e-06	8.91826e-09	0	0	1.92269e-06	5.70724e-06	5.6947e-06	5.69314e-06	0	0	0	0	5.70397e-06	0	1.42476e-05	5.70113e-06	7.87772e-09	7.60087e-06	4.308e-09	0	7.5971e-06	1.13966e-05	9.58035e-10	8.61038e-09	5.70395e-06	1.84363e-08	1.9075e-06	1.90873e-06	6.80011e-09	1.90168e-06	7.60245e-06	1.91156e-06	1.90574e-06	5.69467e-06	5.70205e-06	5.29755e-09	8.11388e-11	5.5113e-09	1.32863e-08	5.70051e-06	1.90059e-06	1.89833e-06	2.32923e-09	3.8471e-09	1.90813e-06	5.70768e-06	1.90638e-06	0	4.66491e-10	5.70465e-06	5.7024e-06	5.09405e-09	0	0	0	5.70591e-06	1.90138e-06	8.84275e-10	3.13811e-09	0	1.3298e-05	1.9173e-06	0	2.41043e-09	0	0	0.000330669
d1_47	0.000514811	2.64944e-09	6.53287e-10	0	5.69522e-06	7.59412e-06	5.69288e-06	5.70177e-06	5.69846e-06	0	2.66708e-09	2.67949e-09	1.32953e-05	5.70141e-06	0	1.25369e-08	5.70147e-06	2.48315e-09	1.08406e-09	1.82146e-09	2.45989e-10	2.74104e-09	5.69317e-06	0	7.60818e-06	4.60812e-10	5.70204e-06	5.70015e-06	8.64168e-09	0	0	1.50531e-09	4.08877e-09	3.82804e-09	0	3.57633e-10	0	7.60021e-06	1.66073e-08	1.33458e-09	5.70429e-06	0	0	5.69307e-06	5.6961e-06	0	8.00044e-09	5.70625e-06	3.8863e-09	0	7.65349e-10	8.63208e-10	5.69935e-06	5.69512e-06	7.43267e-10	1.94277e-09	7.5954e-06	4.54198e-09	1.14027e-05	3.01944e-09	0	4.86836e-09	2.64804e-08	5.70173e-06	5.70751e-06	5.36192e-09	1.30698e-09	1.07286e-09	4.46456e-09	1.13978e-05	2.8549e-06	1.979e-08	5.70359e-06	7.59853e-06	2.66297e-10	3.18427e-09	1.90209e-06	0	2.51604e-09	2.03801e-09	1.13927e-05	5.6972e-06	6.66199e-06	0	0	5.86204e-09	1.03011e-08	5.74919e-11	7.49071e-09	5.34719e-09	0	6.38422e-09	0	1.14022e-05	0.000433202
