	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.43509e-05	8.4269e-06	1.2631e-07	8.33637e-06	6.26669e-06	6.28543e-06	6.40833e-06	1.45475e-05	2.58055e-07	3.01819e-05	2.5344e-07	2.49842e-05	8.41589e-06	1.26238e-05	1.25441e-05	1.87667e-05	8.49027e-06	1.87805e-05	1.45793e-05	2.69219e-07	1.26764e-05	1.26173e-05	6.50453e-06	3.94241e-05	3.32171e-05	2.31375e-05	2.82704e-05	1.26836e-05	2.92099e-05	6.43564e-05	2.30055e-05	3.77274e-05	2.52843e-05	3.96709e-05	2.52055e-05	1.4891e-05	3.74238e-05	2.91945e-05	2.70844e-05	1.8872e-05	2.49594e-05	4.57945e-05	2.71433e-05	2.08979e-05	3.75248e-05	2.71028e-05	3.5438e-05	1.47158e-05	1.26361e-05	2.51352e-05	3.44282e-05	6.62246e-06	8.45889e-06	3.962e-05	2.50816e-05	2.51418e-05	2.08454e-05	6.45832e-06	4.77724e-05	2.49139e-05	1.46672e-05	1.25592e-05	1.25552e-05	1.25307e-05	2.07436e-05	2.50888e-05	4.96927e-05	2.50361e-05	1.09881e-07	1.26632e-05	6.40592e-06	1.15929e-07	4.34916e-05	3.11495e-05	8.35085e-06	8.39799e-06	6.25456e-06	2.07452e-05	7.7343e-08	6.34469e-06	1.45401e-05	1.2448e-05	6.24955e-06	2.021e-07	7.37252e-06	1.44451e-05	6.95722e-08	5.10073e-08	8.02593e-08	1.24672e-05	2.06406e-05	1.23902e-05	6.24044e-06	4.02746e-08	8.26286e-06	1.22256e-09	6.16988e-06	6.18173e-06	5.73439e-08
d3_28	3.12605e-05	6.22321e-06	1.33565e-07	5.2474e-08	2.27123e-06	1.25514e-05	1.24591e-05	6.32994e-06	2.39829e-05	1.89732e-07	1.25562e-05	2.08112e-05	6.44455e-08	2.17062e-06	1.48434e-05	3.11193e-05	1.26584e-05	8.44919e-06	6.50583e-06	1.27568e-05	1.26718e-05	1.45907e-05	6.37935e-06	3.7579e-05	3.94607e-05	1.46088e-05	2.5e-05	3.32719e-05	2.94767e-05	3.1132e-05	1.2644e-05	1.47456e-05	3.12298e-05	1.88639e-05	2.08713e-05	1.28449e-05	4.99232e-05	1.47082e-05	2.7334e-05	3.33554e-05	3.74894e-05	1.28545e-05	2.09507e-05	2.08693e-05	3.76211e-05	8.52476e-06	8.60619e-06	1.88846e-05	2.50884e-05	6.63907e-05	2.09893e-05	4.15778e-05	2.38713e-05	3.53462e-05	3.76152e-05	6.52546e-06	2.51026e-05	2.70604e-05	1.88428e-05	1.47106e-05	2.49319e-05	6.44016e-06	3.73704e-05	1.47281e-05	1.87235e-05	3.63555e-05	1.87423e-05	1.89284e-05	1.88948e-05	6.40309e-06	1.25126e-05	2.29388e-05	1.46089e-05	2.50046e-05	1.25624e-05	1.20918e-06	1.6716e-07	1.76841e-05	2.07495e-05	1.24949e-05	1.86623e-05	8.34428e-06	1.03397e-05	2.69214e-05	1.45093e-05	6.18261e-06	1.45205e-05	7.74617e-08	6.21086e-06	1.44975e-05	9.67069e-09	1.44699e-05	5.78542e-08	3.34644e-08	4.87112e-08	5.81328e-08	3.67453e-08	8.29138e-06	6.20551e-06
d3_29	1.54899e-05	1.8729e-05	8.41698e-06	1.45651e-05	6.32793e-06	1.24724e-05	1.25286e-05	1.75153e-07	2.69915e-05	1.87237e-05	2.22243e-06	8.51045e-06	2.28698e-05	6.42742e-06	2.69461e-05	1.46863e-05	8.50218e-06	1.88034e-05	2.32488e-06	3.52726e-05	3.12898e-05	1.87424e-05	1.46182e-05	9.41948e-06	1.8768e-05	2.9227e-05	1.68717e-05	6.4923e-06	4.58794e-05	1.26213e-05	5.0135e-05	1.69614e-05	1.56719e-05	3.14054e-05	2.69748e-05	2.50733e-05	2.10096e-05	4.16947e-05	1.67566e-05	2.3151e-05	2.41277e-06	2.5216e-05	2.9296e-05	4.98131e-05	2.29678e-05	2.51855e-05	3.94515e-05	1.26915e-05	2.2355e-06	1.8927e-05	1.88904e-05	3.96185e-05	1.56775e-05	1.88144e-05	3.13321e-05	4.14809e-05	2.91606e-05	5.17994e-05	3.74022e-05	2.49416e-05	1.87084e-05	1.25747e-05	3.11653e-05	2.08201e-05	1.27512e-05	2.70487e-05	1.25777e-05	2.48332e-05	1.26261e-05	7.35324e-08	8.36233e-06	8.3218e-06	4.13737e-05	1.6646e-05	2.27785e-05	8.38807e-06	2.71385e-05	1.25028e-05	6.41934e-06	2.2032e-06	6.29813e-06	6.21372e-06	2.49519e-05	1.46251e-05	6.34473e-06	1.44816e-05	8.08944e-08	2.48562e-05	6.26397e-06	6.21401e-06	6.27792e-06	2.13407e-06	1.23793e-05	6.17508e-06	3.64596e-08	8.23057e-06	4.14003e-09	2.09272e-06	6.27125e-06
d3_30	1.56764e-05	1.14558e-05	1.24082e-05	6.25117e-06	6.32419e-06	6.29291e-06	6.45421e-06	9.11706e-08	1.25582e-05	1.2505e-05	1.07426e-07	6.32037e-06	1.87804e-05	1.67126e-05	4.15401e-05	2.73598e-07	8.54549e-06	1.46643e-05	1.26309e-05	3.33385e-05	3.11612e-05	2.69894e-05	2.08807e-05	6.36736e-06	1.26421e-05	2.29285e-05	1.27397e-05	1.69084e-05	1.3007e-07	1.49515e-05	3.55562e-05	2.81518e-05	4.57932e-05	1.27186e-05	5.48751e-05	5.59582e-05	3.3281e-05	2.71039e-05	2.41052e-05	4.58204e-05	2.11849e-05	6.82965e-05	1.87969e-05	2.09206e-05	2.09416e-05	3.85795e-05	3.5283e-05	2.49219e-05	2.93678e-05	1.58282e-05	1.88684e-05	4.15162e-05	1.25949e-05	2.50902e-05	8.47626e-06	1.89634e-05	3.94706e-05	3.12188e-05	2.2899e-05	1.26058e-05	3.11465e-05	5.50563e-05	3.12525e-05	2.5049e-05	3.94631e-05	2.9217e-05	2.50749e-05	3.32331e-05	1.25582e-05	2.70949e-05	6.31624e-06	6.38587e-06	3.93526e-05	2.6985e-05	2.49371e-05	2.09207e-05	2.48513e-05	2.69105e-05	1.92595e-07	2.08148e-05	9.43021e-06	5.06481e-08	6.31245e-06	8.39769e-06	1.71072e-07	6.32741e-06	1.86832e-05	6.30129e-06	8.28597e-06	1.24292e-05	8.27187e-06	6.21448e-06	4.0838e-08	3.40902e-08	6.35042e-08	8.29552e-06	3.09083e-08	5.9832e-08	1.03964e-07
d3_31	3.27768e-05	6.38117e-06	6.86975e-08	8.34305e-06	6.20129e-06	6.28401e-06	1.47893e-07	1.45749e-05	8.34805e-06	1.27358e-05	8.44562e-06	8.42387e-06	2.07967e-05	2.68855e-07	6.42052e-06	1.25716e-05	6.37597e-06	2.08799e-05	2.49007e-05	3.53725e-05	1.9407e-07	1.47415e-05	1.46346e-05	1.46559e-05	1.25687e-05	2.08245e-05	2.08953e-05	4.15924e-05	1.27104e-05	1.47886e-05	1.87503e-05	2.08143e-05	4.3688e-05	2.09871e-05	6.38294e-06	1.6791e-05	2.26296e-07	3.74931e-05	6.44393e-06	8.65211e-06	4.42976e-06	1.47986e-05	2.09458e-05	2.52709e-05	1.27061e-05	1.89747e-05	1.90263e-05	2.10151e-05	1.27067e-05	4.35873e-05	1.27924e-05	1.87799e-05	1.88456e-05	1.87563e-05	1.27889e-05	2.9164e-05	2.29492e-05	1.67675e-05	1.58645e-07	8.53207e-06	8.46001e-06	3.75132e-05	2.74392e-07	1.25457e-05	6.34157e-06	2.10194e-05	4.35321e-05	2.29428e-05	2.08103e-05	1.47181e-05	1.46375e-05	4.1488e-05	2.08217e-05	1.88286e-05	1.46818e-05	1.24281e-05	1.25167e-05	1.4613e-05	2.97246e-07	3.32257e-05	2.70399e-05	1.88642e-05	6.2304e-06	1.24821e-05	6.28657e-06	1.42689e-07	1.86642e-05	8.39763e-06	6.25428e-06	1.25606e-05	8.28976e-06	1.44975e-05	1.18103e-07	6.21155e-06	6.17155e-06	8.2923e-06	5.59702e-08	6.32093e-06	2.6912e-05
d3_32	7.39285e-06	1.02931e-07	4.12614e-08	8.34453e-06	7.50575e-08	1.6539e-07	1.41945e-07	8.32397e-06	8.41274e-06	1.25025e-05	6.31317e-06	6.29604e-06	1.87447e-05	8.45072e-06	1.81187e-07	8.44973e-06	6.37211e-06	1.20342e-07	6.35132e-06	2.09483e-05	1.31895e-07	2.49297e-05	2.49594e-05	2.30619e-05	2.50801e-05	2.90408e-05	3.95749e-05	8.59711e-06	8.60869e-06	2.30037e-05	1.4756e-05	3.34092e-05	2.50325e-05	2.93897e-05	3.72681e-05	2.61185e-05	3.34077e-05	5.18135e-05	3.11268e-05	1.36922e-05	2.09301e-05	3.13259e-05	3.95987e-05	1.88637e-05	8.59008e-06	2.61245e-05	1.27096e-05	4.25082e-05	1.89682e-05	1.47395e-05	2.71189e-05	2.71994e-05	3.53472e-05	3.96086e-05	2.28348e-05	2.0822e-05	2.29239e-05	7.37741e-05	1.88836e-05	4.56537e-05	2.10409e-05	2.91032e-05	3.11325e-05	5.58627e-05	5.18064e-05	1.47623e-05	4.35422e-05	2.81087e-05	3.34589e-05	1.25958e-05	2.27591e-06	1.24729e-05	1.27283e-05	2.29519e-05	1.2523e-05	6.28908e-06	2.08177e-05	2.9144e-05	2.88997e-05	3.31588e-05	1.26334e-05	1.25265e-05	6.23227e-06	1.43233e-07	4.13496e-05	1.66386e-05	2.07431e-05	6.29862e-06	2.23929e-06	8.32705e-06	1.24519e-05	1.55546e-07	6.2332e-06	6.24293e-06	6.24485e-06	6.20663e-06	1.2385e-05	1.13838e-05	8.40987e-06
d3_33	9.39948e-06	2.23197e-06	7.13042e-08	8.27635e-06	8.22422e-08	8.30547e-06	1.24253e-05	5.34227e-08	6.3235e-06	6.22619e-06	6.38326e-06	2.48495e-05	1.47061e-07	1.45532e-05	6.3667e-06	1.45881e-05	2.70789e-05	8.41134e-06	6.34219e-06	1.96359e-07	6.34985e-06	1.24936e-05	2.71226e-05	6.43236e-06	2.28517e-05	1.66574e-05	4.15108e-05	8.44243e-06	8.49204e-06	3.04446e-07	1.27391e-05	2.70917e-05	1.25655e-05	2.71077e-05	1.59224e-05	2.09556e-05	3.11802e-05	1.48412e-05	1.88546e-05	2.49924e-05	4.04356e-05	5.39116e-05	3.1313e-05	3.52796e-05	3.11982e-05	1.89315e-05	1.60096e-05	3.95664e-05	1.89217e-05	2.09982e-05	2.53231e-07	1.45814e-05	3.95259e-05	2.51478e-05	2.0869e-05	4.98104e-05	3.13005e-05	2.51502e-05	4.53597e-06	2.30802e-05	1.59019e-05	3.74152e-05	2.30989e-05	2.91021e-05	3.11635e-05	3.33079e-05	1.37044e-05	1.67803e-05	4.98348e-05	1.6826e-05	4.15548e-05	8.51659e-06	1.45588e-05	2.70328e-05	1.8717e-05	6.30677e-06	1.46839e-05	1.87682e-05	2.91062e-05	3.31824e-05	2.19364e-06	2.07487e-05	6.26981e-06	1.46358e-05	2.89129e-05	6.47781e-06	1.85601e-05	6.18644e-06	2.10815e-06	2.07596e-05	2.49049e-05	6.92211e-08	1.24757e-05	1.24164e-05	6.27436e-06	1.44883e-05	6.20825e-06	1.86158e-05	6.22914e-06
d3_34	8.39167e-06	8.29689e-06	4.45379e-08	7.14119e-08	6.21638e-08	7.35286e-08	7.98311e-08	1.65743e-05	7.08101e-08	1.56292e-05	6.3508e-06	1.62312e-07	1.25185e-05	6.26615e-06	1.45288e-05	3.3235e-05	1.0474e-05	6.42126e-06	1.87125e-05	1.79821e-05	2.2863e-05	1.36777e-05	2.3901e-07	2.08532e-07	1.25494e-05	2.49712e-05	1.47343e-05	2.28422e-05	1.26668e-05	6.50786e-06	1.90811e-05	2.08784e-05	1.87798e-05	3.12161e-05	1.88622e-05	1.47816e-05	3.53962e-05	6.31125e-06	2.70756e-05	1.47576e-05	2.49679e-05	2.71179e-05	2.51549e-05	6.54784e-06	3.75161e-05	3.44309e-05	2.09189e-05	4.56295e-05	1.89453e-05	6.64275e-05	2.93224e-05	1.87512e-05	7.603e-06	6.44919e-06	3.53947e-05	2.08875e-05	1.88355e-05	1.2799e-05	3.95947e-05	3.12585e-05	2.92401e-05	1.24669e-05	4.60297e-05	1.46983e-05	2.08577e-05	1.89158e-05	2.91988e-05	1.25506e-05	1.6677e-05	3.12218e-05	2.70761e-05	3.11043e-05	2.69921e-05	1.46723e-05	3.72918e-05	3.74111e-05	6.38082e-06	1.46202e-05	1.26081e-05	1.45551e-05	6.34562e-06	8.42955e-06	1.24399e-05	3.30793e-05	1.25085e-05	1.05907e-07	1.55059e-07	2.07878e-05	1.25029e-05	1.08959e-07	2.28777e-05	6.26858e-06	1.25191e-05	1.24162e-05	6.93826e-09	3.54329e-08	3.10057e-08	8.27285e-06	1.66373e-05
d3_35	1.89307e-06	6.24315e-06	8.30919e-06	4.48364e-08	6.22399e-06	1.03957e-07	6.33469e-06	1.45893e-05	2.28145e-05	1.24807e-05	1.16152e-07	1.06282e-07	2.1483e-07	1.75911e-05	6.29377e-06	9.19539e-08	6.28938e-06	1.24605e-05	1.45733e-05	6.34549e-06	2.20743e-06	1.87079e-05	6.39782e-06	6.43522e-06	8.49003e-06	3.32776e-05	4.36552e-05	2.35531e-07	6.54585e-06	1.26469e-05	2.33355e-06	2.50384e-05	4.98233e-05	2.50999e-05	2.07752e-05	1.26031e-05	1.25692e-05	1.26851e-05	1.45738e-05	2.5059e-05	4.56752e-05	6.54378e-06	1.88388e-05	2.50728e-05	2.51085e-05	4.17048e-05	1.06032e-05	6.75779e-06	3.64346e-05	2.51526e-05	1.27012e-05	1.47589e-05	3.76975e-05	2.51068e-05	3.73815e-05	2.51017e-05	2.50255e-05	3.94914e-05	2.50592e-05	1.90615e-05	2.50252e-05	2.9434e-05	3.94012e-05	1.47636e-05	2.50533e-05	4.2748e-05	2.50312e-05	3.74555e-05	2.30686e-05	6.81918e-05	2.7087e-05	1.25619e-05	2.48744e-05	2.09529e-05	3.31873e-05	3.94423e-05	6.39949e-06	1.25493e-05	8.4232e-06	2.17108e-06	1.66159e-05	1.87992e-05	6.24639e-06	1.98524e-05	1.25841e-05	1.24766e-05	1.04826e-05	2.48552e-05	2.19962e-06	2.68866e-05	8.27786e-08	1.45254e-05	6.21146e-06	6.25134e-06	6.21472e-06	6.17823e-06	3.8219e-08	8.37966e-06	8.30692e-06
d3_36	3.39743e-06	4.16319e-09	4.11516e-08	4.71196e-08	2.12568e-06	2.17018e-06	1.24529e-05	8.38039e-06	8.02553e-08	6.32051e-06	9.63961e-08	1.25441e-05	1.46073e-05	1.682e-05	6.21171e-06	1.87662e-05	5.92391e-08	2.3204e-07	2.19307e-06	1.4668e-07	1.86995e-05	6.32367e-06	1.87342e-05	3.11461e-05	1.46621e-05	1.89148e-05	1.46119e-05	2.27587e-06	2.50763e-05	1.88932e-05	1.25309e-05	1.2127e-07	6.35978e-06	6.38175e-06	3.53745e-05	2.08751e-05	1.26553e-05	3.12094e-05	1.37948e-05	8.56074e-06	1.27769e-05	6.55896e-06	7.47911e-06	1.45884e-05	1.08545e-05	1.46374e-05	3.5399e-05	3.33097e-05	4.06008e-05	2.5069e-05	4.57396e-05	3.53229e-05	2.50473e-05	3.13419e-05	3.13309e-05	1.88898e-05	1.58296e-05	1.26684e-05	1.88611e-05	2.09196e-05	2.10859e-05	1.25844e-05	2.69671e-05	2.48796e-05	3.94575e-05	5.40324e-05	1.88053e-05	2.08356e-05	2.07277e-05	1.27604e-05	1.88285e-05	2.20797e-06	2.70205e-05	6.51538e-06	4.79063e-05	4.14275e-05	1.87737e-05	3.31489e-05	3.12757e-05	1.86021e-05	6.27442e-06	2.70196e-05	2.08581e-05	8.41456e-06	1.45923e-05	6.31566e-06	6.20104e-06	1.04504e-05	8.88411e-08	6.27466e-06	8.27995e-06	3.10618e-05	1.08151e-07	2.68705e-05	8.33835e-06	1.23995e-05	8.3023e-06	5.84002e-08	1.25479e-05
d3_37	7.11487e-06	5.39491e-09	6.87733e-08	4.11263e-08	6.24873e-06	2.16397e-06	8.14354e-08	9.2511e-09	6.32498e-06	8.33815e-06	6.56352e-08	5.65391e-08	1.25053e-05	1.45808e-05	9.24611e-08	1.4707e-07	2.07873e-05	8.37928e-06	6.37249e-06	2.06993e-05	1.09372e-07	6.27766e-06	2.0855e-05	2.09306e-05	2.70131e-05	2.69066e-05	6.37454e-06	2.91542e-05	1.4671e-05	6.40718e-06	1.87317e-05	6.30401e-06	1.26041e-05	2.49357e-05	1.46878e-05	6.56607e-06	6.36462e-06	1.26939e-05	6.37276e-06	2.08261e-05	2.51228e-05	2.0973e-05	3.84965e-05	1.88183e-05	8.52149e-06	3.10575e-05	3.11933e-05	1.47341e-05	1.8913e-05	2.90388e-05	1.68473e-05	2.49564e-05	2.72302e-05	2.51169e-05	3.13246e-05	7.25554e-05	8.57722e-06	4.15161e-05	1.89349e-05	3.34016e-05	6.41207e-05	2.10627e-05	3.12441e-05	1.86856e-05	2.3037e-05	2.08867e-05	5.4008e-05	5.81383e-05	2.31356e-05	6.83253e-05	2.72825e-05	3.55029e-05	1.36363e-05	1.47332e-05	6.51136e-06	6.40542e-06	3.32792e-05	3.7433e-05	2.50366e-05	3.53013e-05	3.74283e-05	2.50578e-05	2.69248e-05	4.76729e-05	6.20262e-05	8.46809e-06	1.25255e-05	1.25489e-05	1.24368e-05	1.46127e-05	1.8719e-05	2.48026e-05	2.47568e-05	8.31835e-06	6.24091e-06	6.20909e-06	1.17548e-07	1.29831e-08	2.90484e-05
d3_38	7.14937e-07	7.08467e-08	1.18935e-08	6.23635e-06	3.37663e-08	4.01265e-08	4.2979e-08	4.11129e-08	4.75721e-08	4.95205e-08	6.221e-06	2.18172e-06	9.91743e-08	7.70792e-08	2.06916e-05	2.0714e-05	1.86507e-05	2.18231e-06	6.31608e-06	1.24384e-07	6.22131e-06	2.08655e-05	1.24904e-05	1.26776e-05	1.68044e-05	6.43651e-06	2.28856e-05	1.90071e-05	2.50018e-05	1.89397e-05	1.89447e-05	3.12074e-05	2.8533e-07	2.91346e-05	3.44779e-05	2.90951e-05	2.90432e-05	1.88564e-05	2.50178e-05	8.45787e-06	2.49297e-05	2.70535e-05	1.88542e-05	2.92064e-05	2.07725e-05	3.32943e-05	4.97184e-05	2.71111e-05	3.95517e-05	6.52357e-06	1.46231e-05	2.08505e-05	1.6871e-05	2.1075e-05	1.87496e-05	1.12903e-07	2.72737e-05	3.73588e-05	4.24761e-05	1.89402e-05	3.33363e-05	3.13404e-05	1.90022e-05	2.70293e-05	1.06158e-05	2.09143e-05	2.03493e-07	1.67558e-05	2.30649e-05	8.51168e-06	1.26469e-05	2.08676e-05	2.49917e-05	1.46431e-05	6.30931e-06	3.122e-05	2.5052e-05	2.91631e-05	1.26551e-05	2.2876e-05	2.07829e-05	2.71264e-05	6.53211e-06	2.07736e-05	3.12064e-05	1.99375e-07	2.70005e-05	1.0503e-05	3.7317e-05	1.86268e-05	1.86557e-05	1.45119e-05	8.38345e-06	8.30915e-06	6.26471e-06	8.29843e-06	1.45852e-05	1.85919e-05	8.37954e-06
d3_39	4.66119e-07	7.69434e-08	2.33205e-09	6.81351e-09	1.45004e-05	3.53041e-08	4.54927e-09	2.18884e-06	6.25303e-06	6.87108e-08	1.46136e-05	6.30833e-06	1.5893e-07	8.34076e-06	6.31541e-06	6.31584e-06	1.03723e-07	1.87003e-05	1.05758e-07	2.28858e-06	1.67779e-05	6.41538e-06	1.45805e-05	1.05671e-05	2.66906e-07	1.25344e-05	1.80326e-07	9.46516e-06	1.25718e-05	1.67386e-05	3.21163e-07	2.15419e-07	1.56718e-05	3.12073e-05	2.08325e-05	1.88101e-05	2.5032e-05	8.47976e-06	2.7021e-05	6.37391e-06	2.91338e-05	2.48658e-05	2.50756e-05	3.95589e-05	3.13665e-05	2.08412e-05	1.8843e-05	2.31894e-05	1.67834e-05	1.27657e-05	4.1715e-05	3.94591e-05	3.56298e-05	1.88698e-05	3.34127e-05	5.78964e-05	1.07387e-05	1.47798e-05	2.29572e-05	2.4522e-06	4.15345e-05	2.71714e-05	3.53715e-05	1.46819e-05	5.80556e-05	2.11208e-05	3.94714e-05	5.60349e-05	1.46965e-05	1.2582e-05	8.54373e-06	3.97595e-05	3.3179e-05	2.61784e-05	2.5081e-05	3.02388e-05	2.91535e-05	2.69676e-05	4.36416e-05	3.54031e-05	3.11577e-05	1.46974e-05	6.36465e-06	2.92056e-05	4.3668e-05	3.11502e-05	2.08371e-05	1.24888e-05	2.27693e-05	3.11105e-05	2.28963e-05	1.25187e-05	6.31246e-06	1.45454e-05	2.07553e-05	1.24637e-05	1.25138e-05	6.21951e-06	6.35899e-06
d3_40	3.58672e-07	3.86405e-08	6.14361e-09	6.44583e-08	1.08868e-08	1.45042e-05	2.48003e-05	2.0973e-06	4.13331e-08	1.40538e-07	7.06499e-08	1.86718e-05	1.15107e-07	5.05213e-08	6.22013e-06	7.44782e-08	1.45854e-05	2.22686e-06	1.56447e-05	1.25266e-05	1.45246e-07	1.66443e-05	2.09725e-05	1.0404e-05	1.46989e-05	6.36136e-06	1.26071e-05	6.40443e-06	1.4714e-05	1.33633e-07	2.80738e-05	1.46128e-05	1.25557e-05	1.45815e-05	2.70774e-05	2.08959e-05	3.11189e-05	1.875e-05	6.32948e-06	1.88219e-05	1.2658e-05	1.28177e-05	2.51156e-05	2.73026e-05	1.45791e-05	2.49514e-05	3.01891e-05	1.37669e-05	1.2605e-05	2.50487e-05	2.09806e-05	2.71767e-05	2.29696e-05	2.92335e-05	6.3484e-06	4.88002e-05	2.30025e-05	2.07999e-05	1.48199e-05	1.2696e-05	1.88906e-05	1.06472e-05	2.38168e-06	4.57601e-05	2.70691e-05	2.31466e-05	8.60833e-06	3.53504e-05	5.3954e-05	8.53093e-06	2.91937e-05	6.40985e-06	1.46904e-05	8.56798e-06	4.55846e-05	5.18327e-05	3.95175e-05	8.33712e-06	2.08486e-05	1.5607e-07	2.09419e-05	2.09079e-05	3.11647e-05	1.25744e-05	2.09188e-05	1.2586e-05	1.25846e-05	1.46067e-05	2.49297e-05	3.93522e-05	2.49153e-05	1.25089e-05	6.25195e-06	6.31663e-06	2.69672e-05	2.07144e-05	7.41319e-08	6.2102e-06	6.27861e-06
d3_41	2.3653e-07	3.92796e-09	6.97563e-09	9.34562e-09	3.62009e-08	7.97954e-09	6.24323e-06	3.84715e-08	1.06018e-08	7.85757e-08	1.2415e-08	2.10536e-06	2.2793e-06	6.21854e-06	6.24557e-06	1.4323e-08	6.24454e-06	4.04979e-08	8.30376e-06	1.53702e-07	1.36971e-07	1.25822e-05	1.29119e-07	1.45592e-05	1.53064e-07	5.17608e-08	6.363e-06	9.52123e-06	2.5596e-07	8.47263e-06	2.5041e-05	1.24948e-05	1.89164e-05	6.45462e-06	1.26657e-05	2.90993e-05	2.30035e-05	2.48899e-05	1.47338e-05	2.08397e-05	2.50673e-05	6.4357e-06	6.50945e-06	2.204e-05	3.95136e-05	1.46513e-05	8.5133e-06	1.47853e-05	5.404e-05	1.2671e-05	3.14184e-05	1.89786e-05	6.47523e-06	2.51187e-05	3.34081e-05	6.41856e-06	4.57905e-05	4.38415e-05	5.21926e-05	2.08488e-05	2.71373e-05	1.47762e-05	2.19818e-05	1.27552e-05	6.23122e-05	3.49612e-06	2.10752e-05	5.60527e-05	3.32829e-05	2.49442e-05	2.71566e-05	3.33275e-05	1.8829e-05	3.12377e-05	3.33474e-05	2.08349e-05	4.88598e-05	6.81076e-05	3.53021e-05	2.69299e-05	2.51507e-05	3.53314e-05	2.70167e-05	6.51179e-06	6.32492e-06	3.12594e-05	2.07527e-05	3.91513e-05	1.24391e-05	2.69837e-05	2.08073e-05	1.25359e-05	2.91137e-05	1.24769e-05	6.28365e-06	1.18467e-08	6.21254e-06	1.25018e-05	3.1163e-05
d3_42	6.38006e-06	1.99939e-09	3.02103e-08	5.58096e-09	5.26022e-09	6.23378e-06	6.87805e-08	3.58844e-09	1.28485e-08	2.10281e-06	9.62057e-09	6.13154e-08	6.29271e-06	1.29394e-08	6.33535e-06	6.30365e-06	1.10051e-07	1.87033e-05	6.22523e-06	8.28073e-06	6.37853e-06	6.22314e-06	2.28087e-05	8.34649e-06	6.37983e-06	6.36394e-06	6.325e-06	1.87802e-05	1.469e-05	1.87011e-05	1.37178e-05	6.56512e-06	1.87174e-05	8.46142e-06	9.62663e-06	1.87175e-05	2.70344e-05	1.8888e-05	2.28479e-05	2.09502e-05	8.55409e-06	6.4498e-06	1.62753e-07	1.8841e-05	3.2475e-07	1.4751e-05	1.47095e-05	2.90611e-05	1.67905e-05	1.46561e-05	2.50079e-05	2.08778e-05	4.55981e-05	3.95077e-05	3.52832e-05	1.88504e-05	1.89314e-05	3.94302e-05	3.13945e-05	2.07833e-05	3.73358e-05	3.52985e-05	2.49696e-05	2.51588e-05	6.56119e-06	3.52991e-05	2.52149e-05	6.47467e-06	2.72614e-05	1.69938e-05	4.55588e-05	2.28633e-05	3.32917e-05	2.30342e-05	1.86589e-05	2.50014e-05	1.47794e-05	2.09893e-05	5.82183e-05	1.27832e-05	6.41021e-05	5.8027e-05	4.55812e-05	4.87289e-05	1.27788e-05	1.25452e-05	8.48984e-06	6.42608e-06	1.54125e-07	2.70604e-05	2.68967e-05	1.86779e-05	1.26433e-05	6.28837e-06	6.27892e-06	1.25161e-05	2.48763e-05	2.28166e-05	2.6978e-05
