	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000764046	3.37071e-09	1.51617e-05	1.32623e-05	1.90746e-06	4.05773e-09	1.13797e-05	5.68999e-06	1.4647e-09	1.13653e-05	5.68085e-06	1.13899e-05	5.68643e-06	7.5921e-06	7.59062e-06	1.11626e-08	5.69468e-06	5.68073e-06	6.64125e-09	1.0749e-08	9.56181e-07	7.57358e-06	5.68491e-06	5.68602e-06	1.91372e-08	1.32543e-05	0	1.13819e-08	3.80671e-06	1.13649e-05	2.86509e-09	2.87902e-09	5.6942e-06	0	5.68931e-06	1.08186e-08	5.6901e-06	5.68607e-06	4.52629e-09	0	1.89866e-06	9.478e-06	7.95716e-10	1.28973e-08	5.36086e-10	5.94361e-09	7.69375e-09	0	9.47508e-06	1.90742e-06	1.13614e-05	6.84118e-09	5.68558e-06	6.13877e-09	5.68632e-06	0	5.67608e-06	1.32636e-05	5.6814e-06	0	1.54995e-08	7.58725e-06	5.78351e-09	1.13714e-05	1.51508e-05	5.6913e-06	2.35551e-09	5.68152e-06	4.0491e-10	8.77311e-09	0	2.99535e-09	5.67696e-06	5.42024e-09	1.14229e-09	1.51663e-05	5.68582e-06	1.89721e-06	1.32588e-05	0	0	5.68317e-06	1.18224e-08	5.70451e-06	7.58211e-06	1.13584e-05	0	0	7.50318e-09	5.67888e-06	5.68562e-06	6.18695e-10	0	5.69028e-06	0.00074441
d1_29	0.00068533	5.69894e-06	5.68515e-06	9.57077e-09	1.12572e-09	5.68259e-06	7.27567e-10	9.47643e-06	1.08489e-08	1.13602e-05	0	5.69812e-06	1.1381e-05	5.68042e-06	5.68082e-06	7.58291e-06	1.13735e-05	5.68406e-06	5.68535e-06	0	1.90413e-06	1.13651e-05	1.13687e-05	5.68181e-06	0	4.82481e-09	7.45282e-09	7.34268e-09	1.13586e-05	3.80173e-06	1.05648e-08	5.68782e-06	4.08979e-09	2.84197e-05	1.40094e-08	3.9071e-10	3.07836e-09	6.36799e-09	5.68617e-06	5.68609e-06	7.58167e-06	3.73701e-09	7.58052e-06	5.87191e-10	9.13503e-09	5.69231e-06	0	1.90209e-06	7.57703e-06	5.68389e-06	1.70483e-05	5.68463e-06	1.05836e-08	1.06592e-09	0	7.59138e-10	1.90065e-06	1.18153e-08	1.90385e-06	1.1193e-08	7.00192e-09	7.43718e-09	0	3.45434e-09	7.58343e-06	0	1.13624e-05	0	7.57929e-06	1.13659e-05	1.13708e-05	5.68706e-06	5.67712e-06	0	3.75187e-09	1.90632e-06	3.92511e-09	1.13696e-05	5.69253e-06	7.57856e-06	1.89931e-06	1.05626e-09	3.44617e-09	4.27424e-10	7.63391e-09	1.90067e-06	8.46547e-12	1.69316e-09	5.68978e-06	7.57544e-06	5.68684e-06	5.6901e-06	0	5.58623e-09	0.000566382
d1_30	0.000619376	5.68382e-06	5.69201e-06	1.51585e-05	5.6833e-06	2.46356e-05	6.63535e-09	1.34344e-08	0	5.68611e-06	2.84104e-05	1.02284e-08	7.58402e-06	5.68499e-06	4.68416e-09	5.67726e-06	5.67608e-06	5.69577e-09	1.13677e-05	2.08359e-05	1.06399e-08	1.90599e-06	0	0	5.68586e-06	0	7.58331e-06	5.67866e-06	5.68596e-06	1.89362e-05	1.12386e-08	6.83033e-09	6.99827e-09	5.67635e-06	1.89596e-06	0	4.93152e-09	3.74938e-09	2.04063e-10	1.66523e-08	6.7017e-09	5.68269e-06	7.58974e-06	1.91123e-06	1.77446e-09	0	1.15659e-08	0	5.68628e-06	5.67704e-06	1.13688e-05	5.69226e-06	1.33681e-08	2.82968e-09	2.22784e-08	1.03178e-08	1.90118e-06	5.68367e-06	9.53366e-07	0	5.28759e-09	5.68607e-06	6.59289e-09	1.283e-08	8.09851e-09	1.13765e-09	1.13587e-05	7.57638e-06	0	3.26327e-09	5.69607e-06	1.64857e-08	1.26291e-09	5.67847e-06	8.9798e-09	0	7.58321e-06	1.13655e-05	0	5.69251e-06	2.71969e-09	5.6761e-06	9.66179e-09	5.67667e-06	1.37844e-08	7.59157e-06	5.67955e-06	1.90889e-06	1.51748e-05	5.67775e-06	5.68972e-06	1.29399e-09	1.13685e-05	4.84418e-10	0.000579735
d1_31	0.000568096	5.68658e-06	5.68676e-06	5.6948e-06	2.23765e-09	5.68411e-06	1.04252e-05	1.90544e-06	7.57794e-06	1.13756e-05	9.8419e-10	5.68371e-06	2.85725e-06	4.80227e-10	6.94218e-10	7.58086e-06	5.68114e-06	7.01529e-09	0	6.57117e-09	5.69839e-09	1.89873e-09	2.17944e-05	0	1.89958e-06	1.44633e-09	5.99517e-09	1.93902e-09	7.57772e-06	1.89782e-06	5.68542e-06	0	0	6.6014e-10	0	0	5.69094e-06	1.37562e-09	5.6838e-06	0	1.90241e-06	0	2.27365e-05	2.6886e-10	4.28122e-09	0	5.67869e-06	1.44756e-08	0	1.13662e-05	0	2.36778e-08	5.68081e-06	7.57707e-06	6.83095e-09	1.60571e-08	0	5.6763e-06	1.13603e-05	2.34021e-09	5.68565e-06	0	5.69797e-06	5.6781e-06	5.68429e-06	5.68203e-06	5.6852e-06	5.68591e-06	5.69297e-06	3.79713e-06	0	1.26473e-09	0	7.57477e-06	1.90155e-06	1.56925e-08	1.13642e-05	0	1.89851e-06	7.60198e-06	3.80162e-06	0	5.68515e-06	0	5.68575e-06	5.68658e-06	5.70468e-06	0	1.13677e-05	1.90338e-06	3.03768e-09	7.58577e-06	0	7.58071e-06	0.000536121
d1_32	0.000553841	5.68579e-06	4.86264e-09	1.91139e-06	1.10681e-09	5.6879e-06	7.58182e-06	0	1.49135e-10	0	6.06398e-09	0	0	0	1.89976e-06	2.98628e-09	0	0	0	5.68446e-06	5.22586e-10	0	5.68634e-06	7.58455e-06	1.89493e-05	0	6.94604e-10	5.67682e-06	2.0079e-09	1.13667e-05	3.19363e-09	5.68241e-06	2.71324e-09	5.91029e-10	1.10849e-09	5.68919e-06	6.30634e-09	1.51627e-05	9.54079e-10	4.81033e-09	3.25921e-09	5.69105e-06	5.68607e-06	5.5399e-10	5.01189e-09	1.90421e-06	3.51637e-09	1.13522e-05	0	1.70382e-05	7.58257e-06	7.58864e-06	9.18142e-09	2.3008e-09	7.59197e-06	5.70256e-06	7.57443e-06	5.65428e-09	0	6.54729e-09	7.58462e-06	1.2396e-08	7.57777e-06	7.26721e-09	6.99551e-09	8.0784e-10	7.65768e-10	5.68831e-06	5.68656e-06	0	0	8.40211e-09	7.58175e-06	5.68399e-06	0	2.65198e-09	0	0	1.2107e-08	0	5.67686e-06	1.18164e-08	9.10761e-09	5.68088e-06	1.80906e-09	3.39029e-09	9.28073e-09	2.42365e-09	1.90208e-06	1.13706e-05	1.32651e-05	4.33905e-09	0	1.19197e-08	0.000551299
d1_33	0.000539126	0	2.24746e-08	1.32671e-05	3.80179e-06	2.90495e-09	1.91678e-06	5.68508e-06	0	9.57043e-07	1.43519e-09	5.68371e-06	7.57152e-06	5.68397e-06	5.68785e-06	1.51614e-05	1.90014e-06	3.5841e-09	5.67608e-06	5.68773e-06	5.68739e-06	3.7223e-10	1.37094e-08	3.49673e-09	3.44915e-09	1.13837e-05	8.52306e-06	2.98382e-09	1.13598e-05	9.279e-11	2.59927e-09	5.67867e-06	9.99338e-10	0	1.20652e-08	1.97488e-09	0	1.0191e-08	5.69346e-06	1.1375e-05	8.58615e-09	1.27679e-09	0	1.5156e-05	0	2.65128e-09	9.6298e-09	2.3398e-09	0	7.59076e-06	8.16895e-09	0	0	1.90218e-06	1.91167e-06	5.37462e-09	7.58134e-06	3.34708e-09	3.91593e-09	3.80171e-06	7.58285e-06	2.97149e-09	0	1.17396e-08	0	6.00273e-10	5.68652e-06	5.68479e-06	2.26079e-09	5.67931e-06	1.32537e-05	5.68163e-06	1.70954e-09	1.5288e-08	5.68573e-06	5.68896e-06	5.73122e-09	5.78467e-09	1.32512e-05	5.68633e-06	3.70798e-10	0	4.97125e-09	6.63993e-06	1.90859e-06	5.67743e-06	0	5.68169e-06	2.64621e-09	3.88908e-10	5.68552e-06	0	5.97852e-09	9.12069e-09	0.000604304
d1_34	0.00059883	0	1.90183e-06	5.69271e-06	1.13648e-05	4.36048e-09	0	7.58818e-06	1.89747e-06	5.72635e-10	9.1663e-09	3.3972e-09	2.49132e-09	0	2.85653e-09	2.8498e-06	2.44975e-09	0	1.90152e-06	1.13704e-05	0	0	2.52601e-09	5.85835e-09	5.68421e-06	0	5.69731e-06	1.32508e-05	5.68354e-06	0	5.68404e-06	0	4.89023e-09	7.58439e-06	4.75262e-09	7.57788e-06	5.68533e-06	5.69323e-06	2.68774e-09	5.68464e-06	2.9801e-09	1.90532e-06	5.67823e-06	5.69222e-06	1.96028e-08	4.12386e-09	5.69767e-06	0	0	3.79725e-06	5.68139e-06	1.13752e-05	1.4415e-09	7.57795e-06	0	0	0	7.56811e-06	1.89736e-06	0	5.68631e-06	0	5.68469e-06	6.03279e-09	1.90287e-06	1.90235e-06	5.68253e-06	1.90242e-06	5.68625e-06	2.95061e-09	5.69001e-06	3.5069e-09	1.13698e-05	1.00932e-08	7.94388e-10	9.78092e-09	3.72026e-10	4.51571e-09	4.25621e-10	2.90284e-09	5.4171e-09	0	1.32549e-05	5.68434e-06	1.32589e-05	5.69145e-06	2.03336e-09	1.02335e-09	1.08209e-08	7.57194e-06	7.09371e-09	1.13603e-05	2.05819e-10	1.90171e-06	0.000488773
d1_35	0.000489496	5.68268e-06	1.90711e-06	2.43504e-09	3.78142e-09	0	9.57307e-10	2.53846e-09	1.74467e-09	1.73128e-09	3.74731e-09	7.77137e-09	1.32529e-05	0	5.6883e-06	5.68352e-06	7.57958e-06	3.80331e-06	1.32677e-05	5.68507e-06	5.68752e-06	7.58162e-06	2.06051e-09	2.45621e-09	5.68883e-06	1.0652e-08	7.57938e-06	8.61737e-09	0	3.7699e-09	0	7.58058e-06	1.13683e-05	0	3.90483e-09	3.42741e-09	1.13638e-05	0	5.68594e-06	0	3.36452e-09	5.68539e-06	1.8988e-06	5.56392e-09	1.53358e-09	7.57521e-06	9.62297e-07	5.68318e-06	5.68358e-06	6.87245e-09	2.64679e-11	3.27388e-09	5.68546e-06	7.57653e-06	6.62833e-09	5.6781e-06	0	6.97269e-09	5.68501e-06	5.67944e-06	1.13587e-05	1.10082e-09	1.70441e-05	3.1117e-10	5.68347e-06	5.68082e-06	5.68957e-06	1.20607e-09	5.68418e-06	5.80897e-10	0	5.67608e-06	7.57302e-06	5.68384e-06	3.8281e-09	0	1.83224e-09	7.5779e-06	2.16922e-09	1.41903e-08	5.67964e-06	4.34694e-09	3.79745e-06	5.68818e-06	9.52626e-10	0	7.58528e-06	1.1373e-05	5.79138e-09	0	0	5.67818e-06	1.32666e-05	1.55691e-08	0.000539064
d1_36	0.000469253	9.94355e-09	7.57785e-06	1.13605e-05	3.32356e-09	0	1.19127e-08	1.11477e-10	9.57198e-09	1.90122e-06	5.67691e-06	5.97914e-09	6.4903e-09	1.89981e-06	5.68634e-06	1.56369e-08	1.25027e-09	5.69326e-06	1.51497e-05	1.90265e-06	5.68593e-06	4.95125e-09	1.08807e-08	5.68484e-06	1.13601e-05	1.90516e-06	5.67854e-06	2.88014e-09	5.67713e-06	0	0	0	5.67806e-06	1.1365e-05	5.68718e-06	0	1.04238e-08	5.84969e-10	5.67608e-06	4.30453e-09	5.67966e-06	1.32181e-09	5.68595e-06	0	1.32585e-05	5.6843e-06	6.2953e-09	5.67834e-06	0	6.50725e-09	1.21903e-08	4.33766e-09	5.68845e-06	0	5.68928e-06	7.62483e-09	9.02907e-09	7.57933e-06	5.69343e-06	4.28403e-09	5.68933e-06	1.13733e-05	5.6948e-06	1.74118e-09	4.71464e-09	5.68334e-06	2.51777e-09	0	0	9.87027e-09	7.58415e-06	5.7505e-09	7.58859e-06	0	1.20548e-09	5.68675e-06	5.69329e-06	8.80168e-09	4.1277e-09	5.68383e-06	1.90517e-06	5.67815e-06	5.68903e-06	5.68681e-06	7.57507e-06	4.00818e-09	5.67608e-06	5.6844e-06	0	6.59501e-10	2.65351e-09	1.13584e-05	7.58126e-06	5.67668e-06	0.000517166
d1_37	0.000490027	1.98316e-09	5.68262e-06	1.13715e-09	1.32595e-05	5.68858e-06	5.68315e-06	1.32572e-05	5.6926e-06	1.42658e-09	7.19369e-09	5.67927e-06	0	7.58151e-06	2.34498e-09	5.68787e-06	8.58467e-10	1.68016e-08	1.70398e-05	5.68777e-06	5.68311e-06	0	4.83398e-09	7.57748e-06	5.68727e-06	5.69311e-06	1.90378e-06	7.58425e-06	5.68537e-06	7.58281e-06	0	1.54041e-08	7.80058e-09	0	1.61169e-09	3.87767e-09	1.89396e-06	4.25155e-09	5.68461e-06	5.67608e-06	9.95189e-10	1.94978e-09	1.89905e-06	5.68537e-06	5.68714e-06	7.57827e-06	1.03764e-08	3.63174e-09	5.54711e-10	8.03423e-09	9.73854e-09	7.65227e-09	8.55907e-10	5.685e-06	7.57704e-06	6.20878e-09	0	8.36059e-09	1.90281e-06	1.89939e-06	1.89744e-06	7.20704e-10	1.90108e-06	5.68377e-06	5.69002e-06	0	4.13768e-09	2.57822e-09	0	7.57226e-06	1.89203e-06	5.28716e-09	5.68363e-06	1.89687e-06	0	0	3.91098e-09	8.21611e-10	8.117e-09	1.13545e-05	0	1.9016e-06	5.68154e-06	1.57618e-09	0	5.55075e-09	5.68422e-06	4.6304e-09	1.13643e-05	5.68242e-06	5.59494e-09	1.8942e-05	1.5212e-09	7.57218e-06	0.000454699
d1_38	0.00062294	4.74011e-09	5.67742e-06	1.89248e-06	0	9.66819e-09	8.00456e-09	0	5.68684e-06	0	1.22949e-09	6.59111e-09	5.68089e-06	8.37606e-09	1.90867e-06	1.32545e-05	5.6884e-06	5.67737e-06	0	5.68421e-06	1.90006e-06	4.9405e-10	4.88436e-09	6.27266e-09	1.13708e-05	5.20761e-09	6.83747e-09	1.90351e-06	0	7.57861e-09	0	5.67608e-06	6.12689e-09	6.7846e-09	1.13733e-05	4.98785e-09	1.90524e-06	7.86075e-10	1.00916e-08	0	5.71111e-09	7.58243e-06	1.11011e-08	0	2.30515e-09	5.67747e-06	1.89886e-06	1.1359e-05	5.67608e-06	2.02429e-09	5.68299e-06	0	7.57735e-06	0	1.13632e-05	1.07677e-10	0	1.09369e-09	9.59649e-10	5.6833e-06	7.28102e-10	0	3.92951e-09	2.44162e-09	5.68639e-06	3.0322e-09	5.68944e-06	5.68148e-06	5.67608e-06	3.73308e-09	4.39264e-10	5.68246e-06	3.96361e-09	1.29835e-08	7.13761e-10	5.6775e-06	7.59667e-09	1.13726e-05	0	1.90499e-06	5.68784e-06	9.91762e-09	1.13667e-05	5.68898e-06	4.87907e-09	1.51988e-09	4.69567e-09	1.70578e-05	1.32762e-05	0	3.79892e-11	7.96872e-09	1.13548e-05	0	0.000430061
d1_39	0.000518498	8.89386e-09	0	5.68952e-06	1.13584e-05	2.85009e-09	5.68697e-06	1.89703e-05	6.68975e-09	1.39494e-08	5.67954e-06	1.13715e-05	1.18066e-09	1.13615e-05	5.6762e-06	0	5.67644e-06	7.57527e-06	5.68109e-06	1.13682e-05	1.89836e-06	5.67932e-06	5.67817e-06	4.61567e-09	5.45694e-09	5.6828e-06	2.46985e-09	1.91153e-06	3.8182e-09	7.57542e-06	5.67608e-06	7.56954e-06	5.6842e-06	1.13563e-05	0	5.68778e-06	3.77855e-10	5.68586e-06	1.73467e-09	5.54981e-09	9.03414e-09	1.51513e-05	5.68583e-06	5.68231e-06	0	5.68419e-06	2.48916e-09	7.58795e-06	1.6468e-09	1.13639e-05	5.68325e-06	9.47908e-06	4.78799e-09	5.92864e-09	0	5.0584e-09	5.67608e-06	5.68545e-06	9.4624e-06	6.46719e-10	5.67608e-06	5.67843e-06	5.6831e-06	3.8449e-09	9.31458e-09	4.45002e-09	1.90271e-06	6.04443e-09	1.13615e-05	5.68395e-06	7.57728e-06	1.91087e-09	1.93061e-09	1.24725e-10	2.08502e-09	5.22244e-09	7.93056e-09	7.57518e-06	4.72727e-10	1.90267e-06	5.68676e-06	0	5.68474e-06	5.68441e-06	5.68753e-06	9.18878e-09	2.88765e-09	8.94523e-09	8.92627e-10	5.67608e-06	1.32673e-05	5.68129e-06	1.90527e-06	6.14791e-09	0.000477383
d1_40	0.000528659	0	3.68126e-09	5.68759e-06	9.85718e-10	8.38313e-09	1.30219e-09	1.89453e-06	0	7.58031e-06	0	0	0	2.1799e-09	1.90222e-06	0	0	2.78941e-09	7.55658e-09	7.57415e-06	1.13817e-05	5.6883e-06	5.68338e-06	0	2.59475e-09	5.6762e-06	5.68743e-06	7.57476e-06	2.08353e-05	5.68417e-06	1.32722e-05	5.68272e-06	5.87887e-09	0	0	0	0	1.35824e-09	7.31764e-10	7.70392e-09	1.3265e-05	0	1.13809e-05	1.2484e-09	0	0	1.7909e-09	6.10267e-09	0	2.4635e-09	5.19885e-09	1.1364e-05	0	1.3275e-05	5.68651e-06	0	5.68106e-06	1.8873e-09	9.98269e-10	0	5.67779e-06	3.16295e-09	1.89753e-06	5.68131e-06	5.77472e-09	1.21313e-09	6.50416e-09	0	1.9057e-06	7.97772e-09	5.68517e-06	1.95365e-09	6.13425e-09	1.1363e-05	5.69223e-06	1.24775e-09	7.58165e-06	3.43676e-09	5.67608e-06	0	1.89783e-06	3.02515e-09	5.68389e-06	1.21947e-09	1.13723e-05	0	3.23353e-09	0	1.90058e-06	1.13642e-05	1.8959e-06	1.91028e-06	0	1.32496e-05	0.000414976
d1_41	0.000519888	5.67638e-06	5.68301e-06	1.3683e-08	5.68066e-06	0	5.6784e-06	0	1.78023e-08	0	1.72347e-09	5.6859e-06	5.32897e-10	7.57881e-06	5.68659e-06	5.13196e-09	5.68277e-06	5.68254e-06	5.68491e-06	7.58204e-06	1.13669e-05	0	4.55569e-09	1.70815e-09	0	5.68016e-06	7.57652e-06	6.53596e-10	1.13612e-05	0	0	7.58154e-06	7.58809e-06	5.67943e-06	5.69326e-06	9.37959e-10	5.6922e-06	7.57744e-06	7.57789e-06	1.29152e-09	6.87137e-09	5.68117e-06	2.57158e-10	4.64364e-09	9.47103e-06	5.68201e-06	5.68403e-06	4.31635e-09	4.49604e-10	7.59396e-06	4.45247e-10	7.18796e-09	0	5.68119e-06	1.5747e-09	1.10607e-09	1.13698e-05	7.57694e-06	2.53265e-09	7.59762e-06	7.69022e-09	5.67854e-09	1.91067e-06	5.21135e-09	5.69451e-06	1.89373e-05	2.51644e-09	7.58877e-06	2.70627e-09	7.58166e-06	5.68166e-06	0	0	2.25335e-09	1.90647e-06	2.48285e-09	5.68207e-06	5.68924e-06	5.67843e-06	7.83472e-09	1.13683e-05	1.34389e-11	3.0284e-09	5.92078e-09	5.68574e-06	1.90088e-06	1.32587e-05	5.68222e-06	5.6835e-06	9.4726e-06	0	0	4.3849e-09	7.58398e-06	0.000515246
d1_42	0.000604008	7.58716e-06	1.13744e-05	5.67972e-06	7.58307e-06	0	1.989e-09	9.2309e-10	7.57728e-06	1.8938e-06	0	5.68057e-06	5.68547e-06	1.00001e-08	2.47682e-09	7.53204e-09	1.23352e-10	0	6.13353e-09	5.68151e-06	5.68587e-06	5.68798e-06	0	5.68378e-06	0	5.6776e-06	9.4689e-06	7.57295e-06	4.12831e-09	5.68708e-06	1.63329e-09	7.75017e-09	3.4431e-09	5.6877e-06	5.68027e-06	5.68436e-06	1.13615e-05	0	1.25925e-09	1.59142e-09	1.89485e-06	0	5.68231e-06	1.90644e-06	1.89277e-06	6.55757e-09	9.72771e-10	5.68592e-06	5.6947e-06	6.82999e-09	7.73812e-09	0	5.68548e-06	0	6.37551e-09	6.00899e-09	3.34029e-09	3.1604e-09	0	0	6.86027e-09	5.68445e-06	4.91396e-09	1.66904e-09	1.18609e-08	1.13702e-05	1.51287e-08	1.01362e-09	0	4.47084e-09	0	0	1.04881e-10	1.90081e-06	5.68374e-06	4.33794e-09	8.99854e-10	9.47965e-06	0	2.77166e-10	1.90606e-06	1.89352e-05	1.13622e-05	4.74802e-09	0	1.38059e-09	5.68128e-06	5.67608e-06	5.68315e-06	7.1835e-09	5.67852e-06	0	5.68331e-06	5.87371e-10	0.00050962
d1_43	0.000505376	5.16447e-10	0	8.46576e-09	3.66334e-09	9.03727e-10	1.75684e-09	7.12256e-09	1.1363e-05	5.68182e-06	9.52236e-09	5.69247e-06	0	1.01691e-09	0	4.36867e-09	4.62353e-09	5.68788e-06	3.73436e-10	1.27062e-08	7.57374e-06	1.99756e-09	5.68263e-06	7.57457e-06	0	5.68545e-06	0	1.91221e-06	2.63795e-09	2.58693e-09	7.57494e-06	8.02932e-09	1.03697e-09	1.9102e-06	5.68014e-06	5.08327e-09	7.67308e-09	5.68549e-06	0	5.68176e-06	0	7.01576e-09	6.97538e-09	3.33112e-09	5.68429e-06	5.68173e-06	7.58529e-06	1.1362e-05	5.69536e-06	2.33659e-09	1.32589e-05	7.9852e-10	2.13168e-09	1.13588e-05	1.13777e-05	7.7008e-09	5.69794e-06	0	1.32584e-05	0	7.57702e-06	2.84822e-06	5.6847e-06	1.13721e-05	5.68059e-06	5.68528e-06	5.69049e-06	0	1.89376e-06	2.83531e-10	5.68496e-06	5.67608e-06	1.2341e-09	5.67894e-06	1.13685e-05	0	7.38629e-09	5.68391e-06	0	5.68737e-06	5.67802e-06	0	0	1.90103e-06	8.52817e-06	0	1.5339e-09	5.43078e-10	1.32599e-05	0	0	5.68369e-06	5.67608e-06	0	0.00039216
d1_44	0.000532629	9.02182e-09	0	0	1.1374e-05	3.01894e-09	3.30595e-09	5.67682e-06	9.29866e-10	1.22263e-08	4.95892e-09	0	0	0	5.68168e-06	5.68254e-06	1.13583e-05	5.68312e-06	5.6852e-06	5.6966e-06	6.29848e-09	0	9.51319e-07	1.13618e-05	4.21526e-09	1.90174e-06	2.01787e-10	5.68245e-06	1.07608e-08	0	5.68348e-06	5.686e-06	5.68391e-06	0	3.77721e-09	1.90998e-06	5.68557e-06	7.54138e-09	6.2657e-09	3.19694e-09	1.89976e-06	5.67838e-06	1.90648e-06	2.84459e-09	5.5308e-09	7.47659e-09	1.90149e-06	0	5.68611e-06	0	5.69446e-06	6.59821e-09	1.66491e-08	1.2502e-08	5.6943e-06	5.69999e-06	7.87097e-09	5.67838e-06	1.89778e-06	0	1.86632e-10	0	5.68685e-06	5.45475e-09	0	5.67608e-06	1.2424e-08	0	1.13691e-05	3.73482e-10	1.13579e-05	7.58919e-06	2.28709e-09	1.07383e-08	0	5.68618e-06	1.4489e-10	0	1.90515e-06	1.13723e-05	7.57693e-06	7.99086e-10	2.87316e-09	1.13645e-05	0	1.32667e-05	6.18828e-09	7.57561e-06	3.84959e-09	5.68936e-06	4.84973e-09	2.7552e-09	5.67608e-06	1.21833e-09	0.000433854
d1_45	0.000510304	8.33406e-09	1.32557e-05	2.67593e-10	1.13713e-05	2.31843e-09	5.67988e-06	2.64497e-09	7.79405e-10	5.68307e-06	5.68332e-06	5.68436e-06	1.20179e-08	1.90017e-06	5.69472e-06	1.5935e-08	0	0	5.69514e-06	5.68467e-06	1.13665e-05	9.69695e-09	1.40485e-09	1.90055e-06	6.63761e-06	1.13756e-05	5.68291e-06	9.50334e-07	2.80242e-09	5.68115e-06	1.3266e-05	5.68126e-06	5.68621e-06	5.68041e-06	5.69111e-06	7.5876e-06	1.13564e-05	8.45917e-09	5.68279e-06	0	7.57865e-06	5.68619e-06	1.13678e-05	5.6874e-06	1.13579e-05	5.68223e-06	6.64786e-09	7.08703e-09	5.68056e-06	3.79205e-06	2.87259e-09	1.13687e-05	1.90322e-06	5.30718e-09	4.88232e-09	5.69206e-06	0	0	4.93044e-09	1.90327e-06	1.90052e-06	1.13566e-05	2.67842e-11	0	7.58862e-06	1.56032e-09	1.90008e-06	5.68837e-06	5.69324e-06	3.40663e-09	1.50132e-08	1.70587e-05	0	1.89214e-06	1.13551e-05	0	5.68126e-06	1.90157e-06	0	1.13607e-05	5.69056e-06	5.69367e-06	0	2.27179e-05	5.67608e-06	5.6874e-06	1.89393e-05	9.37447e-10	3.17853e-09	5.68549e-06	0	1.10057e-08	1.90132e-06	7.40809e-09	0.000520885
d1_46	0.000524313	1.89988e-06	1.91108e-06	0	1.32532e-05	1.41517e-10	1.62268e-09	3.84249e-09	2.98474e-09	3.67918e-09	3.41899e-09	5.68331e-06	3.26799e-09	7.57808e-06	6.30129e-09	1.07825e-08	5.69255e-06	5.10667e-10	1.89734e-06	2.63279e-10	5.69097e-06	1.90367e-06	2.85784e-06	4.2979e-09	5.70249e-09	1.89438e-05	5.68043e-06	1.89807e-06	2.13318e-09	0	5.68539e-06	5.6832e-06	5.6775e-06	5.6832e-06	0	3.92664e-09	0	1.21849e-09	5.68458e-06	5.68303e-06	1.81914e-09	0	5.68827e-06	5.67777e-06	5.67772e-06	5.67608e-06	5.68388e-06	9.33791e-10	1.90292e-06	2.49845e-09	5.67608e-06	1.326e-05	0	5.69054e-06	1.73661e-09	3.63544e-09	4.56745e-09	1.89844e-06	6.04017e-09	0	0	1.96468e-08	0	5.25193e-09	1.89359e-05	4.71572e-10	0	1.32681e-05	4.0377e-09	7.58622e-06	7.58326e-06	5.68168e-06	3.97441e-09	5.68037e-06	2.02426e-11	5.68984e-06	0	1.32575e-05	2.8222e-09	3.31984e-09	5.6878e-06	0	7.57931e-06	0	9.34458e-09	5.68992e-06	7.5784e-06	7.57698e-06	0	0	1.83052e-09	0	7.57572e-06	5.68796e-06	0.000428178
d1_47	0.000629692	4.63628e-09	4.72939e-09	0	0	5.69235e-06	1.9011e-06	1.0437e-08	9.80017e-10	5.68437e-06	0	5.68471e-06	0	5.68149e-06	1.13714e-05	5.72724e-09	7.58574e-06	6.32419e-10	7.57168e-06	5.67786e-06	5.5368e-09	6.92408e-09	5.69119e-06	5.68998e-06	1.13629e-05	4.55943e-09	1.13573e-05	5.68486e-06	1.16398e-08	6.94733e-10	5.67608e-06	1.91198e-06	0	1.32602e-05	9.61042e-10	4.01255e-09	1.95728e-09	1.05342e-09	1.89716e-06	5.68274e-06	3.20845e-10	2.61165e-10	3.16656e-09	5.68564e-06	5.67765e-06	5.67376e-09	1.7045e-05	3.88522e-10	5.68693e-06	5.68745e-06	6.4262e-10	3.91406e-09	1.13681e-05	4.80006e-09	5.6791e-06	5.68052e-06	2.49651e-10	5.68171e-06	0	2.79534e-09	0	5.68963e-06	1.75816e-09	5.67787e-06	0	1.90584e-06	9.5453e-07	1.02663e-09	5.73768e-10	1.13668e-05	0	1.89983e-06	1.13591e-05	1.90692e-06	1.13653e-05	1.13542e-05	0	5.67608e-06	5.68558e-06	1.13628e-05	0	0	8.1853e-09	7.56898e-06	5.67977e-06	5.6861e-06	5.68061e-06	1.89528e-06	4.75082e-09	1.32608e-05	1.89204e-06	5.68143e-06	5.68556e-06	5.68161e-06	0.000431938
