	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.19175e-05	1.43386e-05	8.2332e-06	8.26336e-06	6.17379e-06	4.61681e-08	8.41423e-08	6.22335e-06	2.0482e-05	1.29459e-07	1.44203e-05	6.88573e-08	1.23762e-05	1.8568e-05	2.25942e-05	2.67294e-05	1.43986e-05	2.05437e-05	1.2378e-05	2.87498e-05	1.64626e-05	2.67415e-05	3.27883e-05	6.21574e-06	2.46224e-05	1.23898e-05	2.87949e-05	1.849e-05	3.08307e-05	3.27782e-05	2.46601e-05	6.26913e-06	3.28513e-05	2.68051e-05	3.39325e-05	3.28382e-05	2.26271e-05	6.31671e-06	1.24035e-05	3.07851e-05	2.57236e-05	2.05901e-05	2.26172e-05	1.03519e-05	4.9224e-05	1.43995e-05	4.91161e-05	2.47024e-05	6.54602e-05	1.44043e-05	4.3033e-05	1.24085e-05	3.07883e-05	3.79583e-05	2.6664e-05	1.64721e-05	2.66924e-05	3.69179e-05	6.278e-06	1.85127e-05	4.91179e-05	1.23611e-05	2.46052e-05	2.05106e-05	5.6209e-05	2.05472e-05	6.22836e-06	2.46024e-05	2.66651e-05	1.23423e-05	1.235e-05	6.23097e-06	1.43595e-05	2.86617e-05	6.17399e-06	1.0278e-05	1.23078e-05	1.43427e-05	6.20654e-06	2.66101e-05	1.84043e-05	6.18744e-06	6.1408e-06	4.13598e-06	1.22784e-05	2.09429e-06	6.15484e-06	4.84216e-08	6.126e-06	6.1737e-06	6.15252e-06	1.8343e-08	6.13861e-06	1.63283e-08	1.22591e-05	2.75671e-09	2.20217e-09	1.30145e-08	6.12708e-06
d3_28	3.89245e-05	7.14366e-08	8.23114e-06	6.19429e-06	3.27716e-05	1.43773e-05	1.23733e-05	1.13473e-05	1.43551e-05	2.45776e-05	4.18797e-06	7.69988e-08	2.6661e-05	1.85381e-05	1.4424e-05	4.09456e-05	3.48408e-05	2.06342e-05	3.28225e-05	3.68994e-05	8.29903e-06	7.29507e-06	1.44743e-05	1.8482e-05	1.85409e-05	2.88424e-05	2.66422e-05	2.87798e-05	2.25991e-05	2.67636e-05	4.70897e-05	2.87461e-05	1.23781e-05	2.67435e-05	8.34141e-06	3.28584e-05	3.89962e-05	4.09966e-05	3.28206e-05	5.12175e-05	1.2429e-05	3.28301e-05	2.0589e-05	3.08203e-05	5.93791e-05	4.09794e-05	2.66784e-05	2.66882e-05	2.67239e-05	4.91549e-05	2.87173e-05	3.08197e-05	2.26002e-05	3.28039e-05	3.28399e-05	3.28588e-05	3.89414e-05	2.26157e-05	2.46373e-05	3.89415e-05	2.66426e-05	1.43524e-05	3.28031e-05	2.86807e-05	1.23783e-05	2.67376e-05	3.27927e-05	1.74935e-05	1.23476e-05	3.07424e-05	2.36124e-05	2.76909e-05	2.454e-05	6.20698e-06	2.05348e-05	1.23341e-05	1.43625e-05	1.84167e-05	1.84485e-05	8.25903e-06	6.17943e-06	8.19051e-06	2.04865e-05	4.58177e-08	6.15082e-06	1.2292e-05	1.43117e-05	1.83814e-05	8.19561e-06	6.14171e-06	2.08419e-06	1.22416e-05	1.05007e-08	6.13436e-06	1.22651e-05	7.29271e-09	2.05057e-06	3.54045e-09	6.1498e-06
d3_29	1.53693e-05	1.43615e-05	8.91532e-08	3.89992e-08	4.66639e-08	5.99261e-08	6.20551e-06	6.18262e-08	6.18324e-06	1.44048e-05	1.23177e-05	1.22888e-05	6.26218e-06	6.20558e-06	2.46405e-05	1.2614e-07	1.44486e-05	8.08558e-08	1.85212e-05	1.64764e-05	1.43851e-05	3.07678e-05	2.66702e-05	2.26003e-05	3.8964e-05	2.66807e-05	3.08527e-05	9.29157e-06	2.05549e-05	3.27493e-05	2.6701e-05	2.46951e-05	1.651e-05	2.67433e-05	2.47e-05	2.26011e-05	3.90275e-05	1.241e-05	4.51111e-05	3.69294e-05	3.48692e-05	3.27743e-05	4.50648e-05	2.46304e-05	2.2092e-06	2.05845e-05	2.05525e-05	1.23744e-05	4.10726e-05	1.03907e-05	2.97516e-05	1.856e-05	1.45e-05	2.15843e-05	4.09934e-05	1.23742e-05	5.52822e-05	3.68466e-05	4.50502e-05	1.23974e-05	2.25939e-05	2.4621e-05	2.05713e-05	4.09532e-05	2.86979e-05	2.46723e-05	1.44502e-05	2.0484e-05	3.88944e-05	3.48221e-05	1.64377e-05	8.25606e-06	8.29915e-06	3.68552e-05	1.23727e-05	8.23718e-06	4.09131e-05	1.23775e-05	2.04758e-05	3.18649e-06	2.66265e-05	2.12392e-06	6.17897e-06	1.22742e-05	4.33888e-08	4.31534e-08	1.22896e-05	2.65634e-05	6.18377e-06	6.14985e-06	6.12952e-06	2.45459e-05	1.43136e-05	2.65465e-08	9.86805e-09	2.06883e-08	6.4058e-09	1.73017e-08	8.1871e-06
d3_30	7.47199e-06	6.19932e-06	7.51713e-08	6.18679e-06	8.22094e-06	4.16714e-06	6.19841e-06	6.19439e-06	6.19117e-06	6.77435e-08	6.25116e-06	4.09164e-05	6.18843e-06	6.22618e-06	6.17803e-06	8.24508e-06	1.84848e-05	8.30746e-06	1.44542e-05	2.05306e-05	1.84418e-05	1.85628e-05	2.05284e-05	1.44069e-05	3.27899e-05	6.26126e-06	2.17164e-06	2.46682e-05	2.66846e-05	3.08266e-05	1.85288e-05	3.08046e-05	8.34623e-06	3.48516e-05	6.29068e-06	3.89787e-05	2.46783e-05	3.48739e-05	2.87451e-05	5.11445e-05	3.27586e-05	2.05837e-05	2.46578e-05	6.33835e-06	3.28093e-05	4.10432e-05	3.28386e-05	1.65267e-05	3.99943e-05	4.10643e-05	5.12146e-05	3.48403e-05	4.5097e-05	3.08074e-05	3.08293e-05	1.64983e-05	3.0816e-05	4.09729e-05	4.71173e-05	1.85514e-05	1.16949e-06	1.6479e-05	2.66754e-05	2.46389e-05	4.09749e-05	1.85277e-05	2.66218e-05	8.28566e-06	3.48122e-05	2.46369e-05	1.84825e-05	8.28063e-06	8.27786e-06	1.23745e-05	4.29542e-05	3.27598e-05	9.94947e-08	2.05105e-05	1.23029e-05	3.07055e-05	2.65716e-05	3.48288e-05	1.43384e-05	1.22788e-05	1.63916e-05	7.14165e-08	1.84433e-05	3.47131e-05	8.19774e-06	6.14827e-06	2.45869e-08	2.45237e-05	8.20315e-06	6.1579e-06	8.99316e-09	1.59266e-08	1.62274e-08	1.9858e-09	6.14074e-06
d3_31	1.1645e-05	3.51539e-08	6.15221e-06	1.23148e-05	7.79239e-08	6.18561e-06	6.29004e-08	1.23244e-05	2.0478e-05	1.84874e-05	8.24646e-06	6.20068e-06	6.71183e-08	1.23362e-05	1.23289e-05	2.05515e-05	6.32623e-06	1.11947e-06	2.66363e-05	8.30349e-06	1.04656e-07	2.26305e-05	2.66676e-05	3.89558e-05	2.46548e-05	7.55349e-08	1.43931e-05	6.31211e-06	3.07966e-05	1.44563e-05	3.2875e-05	2.36426e-05	2.05658e-05	8.32549e-06	8.30673e-06	2.05343e-05	3.08366e-05	3.28065e-05	3.08079e-05	2.4694e-05	2.46824e-05	4.30249e-05	1.5449e-05	2.05111e-05	2.66632e-05	3.89206e-05	2.46457e-05	4.91438e-05	4.72169e-05	2.46578e-05	4.30555e-05	5.1212e-05	2.26217e-05	4.09423e-05	2.6677e-05	2.05199e-05	1.75162e-05	4.30055e-05	2.47171e-05	2.46441e-05	3.07296e-05	3.27908e-05	3.28582e-05	1.84717e-05	6.25869e-06	8.33649e-06	2.05221e-05	2.06092e-05	3.07269e-05	1.44599e-05	3.07309e-05	6.25471e-06	1.43507e-05	7.53263e-08	2.46061e-05	3.89046e-05	2.65908e-05	1.84547e-05	2.11231e-06	6.22516e-06	2.65964e-05	2.07491e-06	6.21761e-06	1.84304e-05	1.23155e-05	1.22847e-05	2.09876e-08	6.13977e-06	8.22481e-06	1.84474e-05	2.04256e-05	1.23027e-05	1.59939e-08	6.15352e-06	1.81151e-08	1.22804e-05	6.15844e-06	1.69046e-08	6.15579e-06
d3_32	1.05673e-05	2.89579e-08	2.4277e-08	4.8978e-08	4.53797e-08	6.19631e-06	1.02775e-05	2.45742e-05	2.10544e-06	6.20747e-06	6.19571e-06	3.88672e-05	2.04984e-05	2.1237e-06	1.43837e-05	1.23796e-05	1.44346e-05	3.27981e-05	2.66306e-05	3.0813e-05	1.03268e-05	2.05116e-05	2.03773e-07	3.18059e-05	4.29598e-05	1.44672e-05	8.29876e-06	6.25473e-06	1.84746e-05	3.07827e-05	3.68983e-05	1.0364e-05	2.46848e-05	2.26814e-05	4.407e-05	2.05628e-05	2.87468e-05	1.64797e-05	4.22333e-06	2.26943e-05	3.88537e-05	4.10473e-05	2.66865e-05	1.65129e-05	3.07783e-05	3.07582e-05	4.51007e-05	3.69235e-05	4.92175e-05	4.10506e-05	4.09882e-05	1.44683e-05	3.28009e-05	3.89022e-05	3.28201e-05	6.28028e-06	2.46287e-05	2.05494e-05	3.07296e-05	5.52721e-05	2.87025e-05	3.48087e-05	2.46981e-05	3.89639e-05	6.2526e-06	3.27536e-05	1.03861e-05	3.0759e-05	1.84944e-05	3.07716e-05	2.6648e-05	2.45897e-05	9.07787e-08	8.27961e-06	3.07551e-05	1.44051e-05	2.04694e-05	1.84906e-05	1.84412e-05	2.04543e-05	1.23388e-05	8.24626e-06	1.84262e-05	6.17855e-06	8.22596e-06	6.16654e-06	6.14818e-06	4.08834e-05	6.14442e-06	3.27657e-08	6.18301e-06	6.15241e-06	6.13832e-06	2.08191e-06	6.1409e-06	6.17739e-06	3.95092e-08	6.15075e-06	1.6003e-08
d3_33	1.1087e-05	3.63159e-08	2.6292e-08	4.8829e-08	2.09723e-06	3.85009e-08	1.64283e-05	2.45774e-05	8.25029e-06	6.21404e-06	6.20033e-06	2.66197e-05	1.23013e-05	7.3756e-08	2.10974e-06	1.22791e-05	6.20314e-06	4.20933e-06	2.97753e-05	8.61898e-08	2.25851e-05	8.29967e-06	4.30342e-05	6.23691e-06	1.23949e-05	3.68783e-05	8.35084e-06	1.14038e-05	1.44427e-05	3.68502e-05	4.09562e-05	2.25719e-05	1.44346e-05	2.47081e-05	2.46044e-05	3.89314e-05	2.05935e-05	2.46672e-05	2.46688e-05	1.24397e-05	4.70864e-05	3.89579e-05	5.32261e-05	1.23926e-05	4.10119e-05	1.85211e-05	1.452e-05	2.26418e-05	2.97577e-05	1.03704e-05	4.30892e-05	1.24308e-05	2.26146e-05	2.05886e-05	1.32676e-07	2.46212e-05	4.30389e-05	3.0762e-05	3.07284e-05	3.69028e-05	4.3008e-05	1.24129e-05	3.89563e-05	2.25797e-05	2.66765e-05	2.8752e-05	1.65004e-05	2.47063e-05	2.66463e-05	3.48256e-05	1.84799e-05	9.29948e-06	3.07979e-05	2.66287e-05	4.08859e-05	2.0524e-05	2.46208e-05	3.2759e-05	1.4386e-05	1.23247e-05	1.84462e-05	6.57595e-08	1.43415e-05	4.43433e-08	2.45404e-05	6.15962e-06	6.23751e-06	1.22871e-05	1.22694e-05	1.43336e-05	6.13347e-06	6.6719e-08	6.16619e-06	2.42996e-08	5.25189e-08	1.88038e-08	2.81301e-08	1.43149e-05	6.13849e-06
d3_34	1.01852e-05	1.1581e-08	2.08363e-06	2.12988e-08	1.22822e-05	6.14793e-06	4.89795e-08	1.43471e-05	2.09267e-06	6.17858e-06	8.2114e-06	2.04663e-05	1.43551e-05	1.23499e-05	6.15344e-06	5.77643e-08	1.84805e-05	8.2029e-06	6.20987e-06	6.24858e-06	1.8538e-05	1.85024e-05	1.44203e-05	1.23649e-05	2.05191e-05	6.25166e-06	2.96902e-05	2.57042e-05	2.46924e-05	3.2787e-05	1.44306e-05	1.54561e-05	3.07987e-05	2.8803e-05	1.23773e-05	2.67035e-05	3.07445e-05	1.4438e-05	2.66541e-05	3.69049e-05	2.4685e-05	2.05594e-05	3.89435e-05	3.2819e-05	3.28696e-05	3.27924e-05	2.06061e-05	3.07665e-05	3.07984e-05	4.91565e-05	3.07796e-05	2.66918e-05	2.66893e-05	4.30587e-05	5.93824e-05	3.08134e-05	1.85708e-05	3.28532e-05	1.44403e-05	4.9141e-05	3.28433e-05	4.09611e-05	3.89181e-05	3.29193e-05	6.25924e-06	2.8734e-05	1.23184e-05	2.6665e-05	5.11264e-05	2.66302e-05	2.26409e-05	2.46106e-05	2.86745e-05	2.97819e-05	1.85322e-05	2.05056e-05	1.44408e-05	8.30951e-06	6.23403e-06	3.27294e-05	3.27802e-05	2.25936e-05	3.47744e-05	4.50136e-05	1.43967e-05	1.43706e-05	2.45253e-05	4.16009e-08	3.36593e-08	2.66018e-05	1.5372e-05	1.02434e-05	1.23044e-05	1.2275e-05	3.26916e-05	6.12992e-06	8.18626e-06	2.93067e-08	2.45769e-05
d3_35	7.98338e-06	2.81295e-08	1.39876e-08	2.11226e-08	1.43413e-05	4.08386e-08	6.15503e-06	4.70881e-08	6.18099e-06	6.15627e-06	8.22426e-06	7.96536e-08	6.16753e-06	6.47506e-08	1.23222e-05	4.16379e-06	1.03074e-05	6.21067e-06	1.84563e-05	2.66689e-05	6.2466e-06	1.22892e-05	1.23688e-05	8.25369e-06	8.27722e-06	2.66925e-05	1.43865e-05	6.22768e-06	1.23626e-05	1.44119e-05	2.87248e-05	2.56808e-05	1.03997e-05	2.4634e-05	5.63183e-05	2.05425e-05	2.25923e-05	1.24788e-05	4.91044e-05	1.85274e-05	8.38004e-06	3.69333e-05	3.49071e-05	1.23817e-05	2.46495e-05	3.3852e-05	2.88071e-05	1.45024e-05	4.71588e-05	1.23672e-05	6.33976e-05	2.05251e-05	4.90897e-05	1.44371e-05	4.9144e-05	1.0316e-05	2.26737e-05	2.05439e-05	2.0582e-05	3.07701e-05	1.23806e-05	6.30579e-06	2.36451e-05	3.48506e-05	2.87437e-05	2.67197e-05	3.28022e-05	8.31593e-06	2.46459e-05	3.27905e-05	3.07313e-05	2.04925e-05	2.6662e-05	1.23131e-05	2.45946e-05	6.24095e-06	3.06779e-05	2.66605e-05	1.63989e-05	2.66469e-05	1.22991e-05	2.05116e-05	1.4364e-05	2.66486e-05	2.45725e-05	1.84777e-05	1.23096e-05	4.46092e-08	1.23248e-05	9.26404e-08	2.24645e-05	6.15774e-06	2.60653e-08	2.91636e-08	6.16173e-06	8.21176e-06	6.13273e-06	1.43019e-05	6.19343e-06
d3_36	1.29833e-06	1.2282e-05	5.75038e-08	2.09393e-06	2.9265e-08	4.285e-08	1.2296e-05	6.1514e-06	1.85848e-08	6.1787e-06	1.84717e-05	1.13013e-05	6.12783e-08	1.23072e-05	2.13707e-06	6.17546e-06	2.25772e-05	1.23144e-05	2.14305e-06	2.66096e-05	2.65786e-05	6.21267e-06	8.29007e-06	3.07544e-05	3.07355e-05	1.43677e-05	3.48248e-05	1.85214e-05	3.69066e-05	1.24135e-05	2.25442e-05	1.85138e-05	1.85165e-05	1.2115e-07	4.50197e-05	8.31184e-06	9.39214e-08	1.43981e-05	1.24095e-05	3.27812e-05	2.25813e-05	1.75583e-05	2.25889e-05	6.2442e-06	6.30488e-06	3.27991e-05	3.8969e-05	3.28053e-05	2.86904e-05	3.8976e-05	2.47808e-05	4.50636e-05	1.23904e-05	3.28521e-05	4.30266e-05	2.67139e-05	4.3106e-05	2.2659e-05	2.2566e-05	3.89425e-05	2.06117e-05	3.07215e-05	4.50705e-05	1.84936e-05	2.76312e-05	4.51106e-05	3.89159e-05	2.25711e-05	1.14499e-07	1.44845e-05	4.71024e-05	2.05122e-05	3.08005e-05	2.66467e-05	7.92278e-08	3.89117e-05	3.68966e-05	1.84737e-05	3.48279e-05	1.2307e-05	1.43692e-05	4.29345e-05	2.45432e-05	3.88541e-05	3.89309e-05	4.80639e-08	8.21685e-06	2.45876e-05	1.2321e-05	1.23307e-05	8.20424e-06	2.04437e-05	1.4309e-05	6.16375e-06	2.15112e-08	1.22723e-05	6.12195e-06	2.45209e-05	2.04669e-05
d3_37	7.95525e-07	3.59248e-08	2.42923e-08	6.16942e-06	2.21505e-08	6.14136e-06	1.02687e-05	2.086e-06	5.99624e-08	6.18493e-06	8.20822e-06	4.97358e-08	6.17543e-06	1.23211e-05	2.12114e-06	1.22867e-05	8.23841e-06	2.09918e-06	6.19687e-06	8.25715e-06	1.23112e-05	8.58427e-08	1.84652e-05	1.24106e-05	2.04862e-05	1.4424e-05	2.4601e-05	6.19529e-06	2.46261e-05	8.27237e-06	8.26949e-06	3.68472e-05	3.89399e-05	2.16384e-05	2.66881e-05	1.84995e-05	6.27279e-06	1.85658e-05	5.73791e-05	2.67075e-05	6.24053e-06	1.6493e-05	4.09455e-05	3.89986e-05	2.46214e-05	1.24341e-05	1.24448e-05	1.85114e-05	6.2416e-06	2.46769e-05	2.98271e-05	4.49737e-05	2.26704e-05	3.18624e-05	3.90188e-05	3.6949e-05	3.49098e-05	3.889e-05	1.44228e-05	2.36416e-05	2.46517e-05	2.46984e-05	2.46617e-05	3.89269e-05	2.26512e-05	1.85188e-05	1.24035e-05	2.05288e-05	3.07634e-05	1.85203e-05	4.3005e-05	2.05563e-05	4.7052e-05	2.87205e-05	2.67291e-05	3.68698e-05	3.07168e-05	1.43947e-05	2.05682e-05	4.09347e-05	8.29686e-06	1.84396e-05	2.45652e-05	3.27272e-05	2.04708e-05	2.66409e-05	1.23385e-05	1.84636e-05	2.4588e-05	8.23879e-06	1.84588e-05	2.45614e-05	6.14937e-06	1.74389e-05	1.96579e-08	1.84191e-05	1.22919e-05	4.08352e-05	6.19453e-06
d3_38	6.95201e-06	2.58825e-08	1.68331e-08	1.22911e-05	1.51383e-08	1.63673e-05	2.06507e-06	1.43571e-08	2.91329e-08	6.16754e-06	5.5222e-08	7.61115e-08	1.22793e-05	1.14105e-07	2.35624e-05	2.54816e-08	1.23203e-05	8.22668e-06	2.45971e-05	7.89463e-08	1.43693e-05	1.84645e-05	2.1212e-06	6.17921e-06	6.20804e-06	1.23578e-05	2.04927e-05	4.29892e-05	2.45704e-05	1.44516e-05	8.27796e-06	6.22776e-06	3.27489e-05	1.23907e-05	1.43967e-05	1.03791e-05	1.43858e-05	1.6447e-05	3.68645e-05	3.89376e-05	3.69269e-05	3.28015e-05	3.07364e-05	2.5722e-05	2.87527e-05	3.47808e-05	6.29141e-06	2.26401e-05	2.66823e-05	8.37419e-06	6.25163e-06	1.23558e-05	1.23706e-05	1.65854e-05	2.66805e-05	3.07511e-05	4.09663e-05	3.077e-05	2.66743e-05	1.2426e-05	1.03988e-05	3.28523e-05	3.58223e-05	2.26138e-05	4.09636e-05	2.26266e-05	2.46641e-05	3.47983e-05	5.12049e-05	3.4861e-05	3.08273e-05	5.12236e-05	8.30876e-06	2.66704e-05	2.66675e-05	3.8928e-05	1.23065e-05	3.07419e-05	3.07517e-05	3.89036e-05	2.17216e-06	2.46367e-05	3.89404e-05	6.22879e-06	3.27743e-05	6.22083e-06	2.13663e-06	1.84344e-05	3.27226e-05	2.25078e-05	2.65876e-05	1.23005e-05	2.4536e-05	2.04596e-05	3.26992e-05	1.84066e-05	1.22777e-05	3.75867e-08	4.29798e-05
d3_39	5.47645e-07	1.32441e-08	1.41489e-08	1.22036e-08	6.157e-06	6.152e-06	4.15129e-08	1.43525e-05	6.18526e-06	6.71441e-08	1.43727e-05	6.18348e-06	6.17301e-06	1.22823e-05	1.22861e-05	5.83937e-08	2.45567e-05	6.18557e-06	1.84269e-05	3.67606e-08	2.86805e-05	1.23103e-05	2.05122e-05	8.24545e-06	2.97439e-08	6.23075e-06	8.28096e-06	2.2589e-05	3.07274e-05	1.44097e-05	2.46096e-05	1.43788e-05	8.31161e-06	1.64708e-05	1.85513e-05	2.20874e-06	2.46083e-05	1.4484e-05	1.23595e-05	4.50548e-05	4.71011e-05	4.51056e-05	1.64312e-05	2.05773e-05	3.07066e-05	2.87093e-05	1.43997e-05	2.26091e-05	1.23578e-05	1.44445e-05	4.60834e-05	3.08529e-05	2.4653e-05	5.52861e-05	4.09775e-05	1.95244e-05	3.48745e-05	2.05754e-05	8.28331e-06	2.87512e-05	2.66747e-05	7.15609e-05	3.48633e-05	1.84703e-05	4.30335e-05	1.44481e-05	1.44582e-05	5.1187e-05	4.10084e-05	1.23867e-05	3.28596e-05	4.09648e-05	2.05842e-05	2.05583e-05	4.10058e-05	8.26806e-06	3.27487e-05	1.43859e-05	2.05686e-05	3.47869e-05	1.75001e-05	3.89748e-05	3.89029e-05	8.2619e-06	3.48176e-05	1.43416e-05	1.74062e-05	1.84678e-05	8.24472e-06	3.3778e-05	1.23322e-05	1.63781e-05	6.22231e-06	6.1663e-06	1.84466e-05	6.16775e-06	2.04776e-05	1.43313e-05	2.46064e-05
d3_40	6.55471e-06	5.01239e-09	1.05795e-08	1.116e-08	2.15676e-08	2.31196e-08	6.1393e-06	4.22122e-08	1.84234e-05	6.15319e-06	5.48836e-08	3.84287e-08	1.43055e-05	4.8461e-08	6.16943e-06	1.67154e-08	7.18496e-08	2.04751e-05	7.88185e-08	8.65311e-08	7.42255e-08	7.55155e-08	1.43789e-05	8.53722e-08	6.20355e-06	1.7444e-05	6.19381e-06	2.05385e-05	3.48356e-05	1.23168e-05	2.04944e-05	2.86823e-05	1.2344e-05	1.85366e-05	1.23695e-05	2.15988e-05	1.85112e-05	8.98299e-08	1.84802e-05	2.66545e-05	2.46492e-05	2.2573e-05	1.43859e-05	1.44195e-05	2.26099e-05	3.39013e-05	1.85184e-05	3.89622e-05	2.67089e-05	3.08116e-05	2.46643e-05	3.49005e-05	3.48411e-05	1.85703e-05	8.3309e-06	9.29476e-06	3.28169e-05	2.66423e-05	4.91312e-05	3.4863e-05	3.492e-05	1.24787e-05	3.90518e-05	1.85105e-05	3.68859e-05	6.24042e-06	4.3047e-05	3.07505e-05	1.64901e-05	3.08269e-05	2.05983e-05	3.28368e-05	5.32706e-05	2.46175e-05	1.85154e-05	2.86841e-05	1.84597e-05	2.4596e-05	3.27939e-05	2.05754e-05	2.86938e-05	4.70929e-05	4.29894e-05	4.09922e-05	8.25723e-06	1.44034e-05	1.23875e-05	1.23427e-05	3.37813e-05	1.84312e-05	6.19146e-06	2.0511e-05	1.84509e-05	2.66151e-05	1.84651e-05	6.19412e-06	1.23091e-05	1.22775e-05	3.48153e-05
d3_41	1.25182e-05	8.41867e-09	6.15189e-06	1.84022e-05	1.36143e-08	2.58587e-08	6.14904e-06	1.22982e-05	6.15909e-06	8.18609e-06	3.38517e-08	3.98187e-08	4.26188e-08	5.26782e-08	1.2299e-05	1.43211e-05	8.21382e-06	4.51694e-08	5.95376e-08	8.22295e-06	9.2641e-06	6.16289e-08	1.43397e-05	6.20914e-06	6.19512e-06	3.0702e-05	6.17964e-06	1.02888e-05	1.64245e-05	1.84523e-05	1.44648e-05	9.97562e-08	9.29952e-06	1.24044e-05	2.18391e-06	2.45767e-05	2.87163e-05	8.27039e-06	2.36028e-05	8.34641e-06	1.85312e-05	5.11625e-05	2.46692e-05	3.48568e-05	3.28838e-05	4.10074e-05	2.26447e-05	3.07285e-05	1.24301e-05	3.90151e-05	2.05515e-05	4.30248e-05	2.05924e-05	5.12516e-05	4.30727e-05	1.44924e-05	5.12242e-05	2.46282e-05	1.85692e-05	1.2431e-05	7.77417e-05	3.07706e-05	5.32979e-05	3.28241e-05	2.87122e-05	6.32106e-06	2.055e-05	2.4635e-05	5.0199e-05	5.22484e-05	2.26536e-05	3.68494e-05	3.27369e-05	2.87138e-05	2.66791e-05	3.2795e-05	2.66979e-05	4.09266e-05	3.07596e-05	2.46425e-05	1.44075e-05	4.49705e-05	3.0765e-05	2.66988e-05	2.46462e-05	3.27401e-05	1.23623e-05	2.04789e-05	1.84475e-05	2.04708e-05	2.66118e-05	3.27495e-05	8.22588e-06	2.11433e-06	6.23819e-08	5.46407e-08	2.14572e-05	1.63817e-05	5.11432e-05
d3_42	6.35688e-06	8.43868e-09	8.16987e-06	2.43544e-09	6.18028e-09	1.1901e-08	3.28635e-08	6.14089e-06	8.63653e-09	2.09677e-06	1.97048e-08	2.91264e-08	3.5741e-09	1.60075e-08	6.15601e-06	4.76797e-08	1.23331e-05	3.36e-08	1.2352e-05	6.18504e-06	6.18567e-06	1.23542e-05	3.95117e-08	6.17272e-06	2.86502e-05	6.1774e-06	1.64087e-05	2.66076e-05	1.64377e-05	1.43898e-05	1.23352e-05	1.03175e-05	1.18676e-07	1.84578e-05	1.44217e-05	2.87086e-05	2.26728e-05	1.23921e-05	1.14678e-07	2.05393e-05	1.43953e-05	1.2405e-05	6.22285e-06	3.07575e-05	2.97388e-05	1.44419e-05	1.23652e-05	4.30092e-05	3.89243e-05	3.68988e-05	3.89351e-05	3.28225e-05	1.6496e-05	3.4931e-05	8.40485e-06	4.91155e-05	1.8577e-05	2.46821e-05	3.28431e-05	1.64484e-05	1.4473e-05	1.24839e-05	3.69204e-05	4.61287e-05	2.6772e-05	3.78809e-05	2.87467e-05	4.09967e-05	6.34882e-05	1.85451e-05	5.01847e-05	3.79551e-05	3.2817e-05	6.54506e-05	2.05232e-05	2.67134e-05	2.86838e-05	5.11857e-05	2.66794e-05	2.46125e-05	3.28072e-05	2.97401e-05	2.87244e-05	3.68386e-05	3.08281e-05	2.05002e-05	4.70577e-05	2.86638e-05	2.86647e-05	6.19299e-06	2.04695e-05	1.84638e-05	1.23012e-05	6.20409e-06	1.84526e-05	1.64209e-05	5.74853e-08	6.17013e-06	4.70858e-05
