	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00194296	2.08089e-05	1.89262e-05	7.56799e-06	1.13569e-05	7.58971e-06	5.69903e-06	5.68334e-06	1.70214e-05	1.702e-05	1.32488e-05	3.80374e-06	5.68786e-06	1.13715e-05	1.32702e-05	1.13633e-05	1.51676e-05	1.80125e-05	1.51415e-05	5.69087e-06	3.02798e-05	1.91597e-06	1.13505e-05	7.58243e-06	1.70525e-05	1.70361e-05	1.90799e-06	5.6758e-06	7.57533e-06	5.68056e-06	1.90117e-06	1.32556e-05	2.83818e-05	5.68643e-06	1.03825e-08	1.90586e-06	5.68302e-06	1.13679e-05	1.13504e-05	1.9123e-06	2.45898e-05	5.67658e-06	1.70366e-05	5.68617e-06	1.13582e-05	2.45952e-05	7.5876e-06	1.13666e-05	2.27104e-05	1.13632e-05	1.8879e-08	5.6727e-06	2.08142e-05	1.51498e-05	7.58257e-06	5.6808e-06	3.05172e-10	6.82297e-09	5.6735e-06	7.56288e-06	9.46922e-06	2.27241e-05	1.13573e-05	3.85198e-09	6.24772e-09	1.51318e-05	7.5836e-06	9.11223e-09	1.89251e-05	3.62072e-09	5.68669e-06	1.70563e-05	5.68979e-06	7.5973e-06	1.13588e-05	2.0827e-05	1.70194e-05	1.32417e-05	8.65749e-09	7.5736e-06	5.68413e-06	1.13528e-05	5.67719e-06	1.32421e-05	5.68369e-06	1.13526e-05	7.4725e-09	1.7027e-05	2.08083e-05	2.27036e-05	2.27119e-05	1.13612e-05	1.14071e-08	5.68535e-06	0.00141353
d2_28	0.00165177	1.17505e-08	1.90145e-06	1.90255e-06	1.0747e-08	3.19671e-09	7.57264e-06	1.51478e-05	5.67701e-06	1.7039e-05	7.57523e-06	3.4045e-05	5.6772e-06	1.13624e-05	7.58867e-06	1.70393e-05	9.10527e-09	5.69257e-06	5.68903e-06	1.70351e-05	7.59684e-06	2.46005e-05	1.13727e-05	7.53169e-09	1.13629e-05	1.13544e-05	1.21107e-08	1.89376e-05	1.51545e-05	1.32585e-05	9.48044e-06	1.72104e-08	5.69515e-06	5.6789e-06	1.70392e-05	1.13838e-05	5.69097e-06	4.65452e-09	1.7028e-05	1.13588e-05	2.26936e-05	9.56068e-07	5.69184e-06	7.59625e-06	5.68052e-06	5.69002e-06	1.13653e-05	5.70118e-06	2.26996e-05	7.58024e-06	1.13756e-05	5.69089e-06	1.13762e-05	5.70033e-06	2.27146e-05	5.67674e-06	2.96857e-09	1.13613e-05	6.65292e-06	1.70329e-05	1.13505e-05	2.4592e-05	1.70302e-05	9.57931e-07	1.61529e-08	1.90114e-06	9.47191e-06	1.13567e-05	1.89195e-05	1.8925e-05	1.32599e-05	2.83905e-05	2.6482e-05	1.91669e-06	1.70472e-05	2.08234e-05	1.8948e-05	3.02742e-05	5.67783e-06	5.68897e-06	3.8055e-06	1.13583e-05	3.04326e-10	7.57303e-06	7.59115e-06	9.47598e-06	1.70426e-05	1.89248e-05	1.13667e-05	9.47637e-06	8.51414e-06	1.51426e-05	1.1351e-05	5.67975e-06	0.00151178
d2_29	0.00181291	1.32583e-05	1.1361e-05	1.8982e-06	1.51445e-05	1.5665e-09	2.08452e-05	1.70404e-05	1.89196e-05	5.6853e-06	1.31414e-08	5.67824e-06	1.1363e-05	1.48749e-08	1.13557e-05	1.51527e-05	5.67408e-06	1.61275e-08	7.57943e-06	3.02766e-05	1.27017e-08	5.69552e-06	5.68732e-06	7.56787e-06	2.27077e-05	3.828e-06	5.68747e-06	8.52887e-06	9.4884e-06	1.13561e-05	1.32511e-05	5.68389e-06	1.5152e-05	5.67644e-06	1.32598e-05	5.67654e-06	1.32634e-05	1.32695e-05	1.13551e-05	7.57635e-06	1.13677e-05	7.58942e-06	2.35455e-08	1.70519e-05	2.27127e-05	1.32536e-05	7.58461e-06	1.32395e-05	1.32439e-05	1.89254e-05	1.90578e-06	1.13786e-05	1.70478e-05	5.68215e-06	1.13638e-05	5.68453e-06	1.13573e-05	5.67794e-06	1.90172e-06	5.69634e-06	1.01192e-08	1.32573e-05	1.13641e-05	5.68091e-06	1.13482e-05	5.69152e-06	5.67788e-06	3.23098e-09	1.89267e-05	7.56768e-06	1.13678e-05	1.892e-05	9.47392e-06	5.6773e-06	2.08352e-05	3.3192e-09	5.68871e-06	7.57215e-06	1.32504e-05	1.13542e-05	3.62978e-09	7.5762e-06	1.70416e-05	1.9061e-06	5.66937e-06	1.32496e-05	5.69251e-06	7.57904e-06	1.7031e-05	7.59115e-06	1.87582e-08	2.64881e-05	1.51274e-05	1.13569e-05	0.00130673
d2_30	0.0017804	1.70507e-05	7.57859e-06	2.27224e-05	2.08219e-05	5.69715e-06	1.32605e-05	7.58429e-06	1.32627e-05	1.70348e-05	5.69189e-06	1.13477e-05	1.70345e-05	3.02515e-05	1.70212e-05	5.67476e-06	0	1.32415e-05	5.68678e-06	1.60921e-05	1.70336e-05	1.70116e-05	8.31696e-09	8.53055e-06	5.68716e-06	5.68308e-06	1.92369e-06	1.13683e-05	1.32537e-05	7.09691e-09	7.58802e-06	1.89296e-05	7.57671e-06	7.58065e-06	1.32481e-05	5.69121e-06	7.58518e-06	7.00454e-09	8.41648e-10	1.32569e-05	9.47985e-06	5.70154e-06	1.13662e-05	1.18327e-08	1.13645e-05	7.56804e-06	1.13585e-05	7.58655e-06	7.57515e-06	0	7.5813e-06	4.74584e-09	9.47856e-06	1.13576e-05	1.13763e-05	1.13658e-05	5.69431e-06	1.70467e-05	1.89331e-05	1.32528e-05	3.80198e-06	4.75472e-06	5.68145e-06	5.67717e-06	5.68669e-06	1.90262e-06	5.68705e-06	1.89267e-05	5.68591e-06	4.35057e-05	1.13489e-05	2.83778e-05	1.36079e-08	1.13645e-05	1.16113e-08	1.70268e-05	8.80094e-09	1.22219e-08	5.68314e-06	2.46139e-05	1.57137e-08	5.68204e-06	2.84795e-06	5.68019e-06	1.90139e-06	5.6909e-06	1.13525e-05	4.32092e-09	2.46012e-05	1.89091e-05	7.57813e-06	5.68411e-06	7.58017e-06	5.68936e-06	0.0014134
d2_31	0.00177399	1.326e-05	7.34942e-09	1.91022e-06	1.1353e-05	7.5812e-06	1.22352e-08	1.32565e-05	5.6965e-06	7.59252e-06	1.46627e-08	1.32504e-05	1.13601e-05	7.59517e-06	2.08162e-05	1.51465e-05	9.26969e-09	1.32482e-05	1.70388e-05	5.67876e-06	1.8986e-06	1.51376e-05	1.32608e-05	1.13532e-05	2.45938e-05	5.68665e-06	9.01411e-09	1.1859e-08	4.51256e-09	7.58521e-06	5.68455e-06	5.68101e-06	1.51575e-05	1.13568e-05	1.13598e-05	1.70304e-05	1.51421e-05	4.19023e-09	1.70363e-05	2.27122e-05	5.68675e-06	1.89421e-05	5.67954e-06	5.68089e-06	2.27188e-05	1.13678e-05	1.13611e-05	1.84999e-08	7.57871e-06	2.26983e-05	1.1349e-05	1.1349e-05	9.47612e-06	7.57738e-06	1.908e-06	1.13549e-05	9.57375e-09	1.89263e-05	2.64951e-05	1.13575e-05	9.57782e-09	2.65e-05	1.12057e-08	7.57841e-06	5.69412e-06	8.53576e-06	1.13493e-05	1.13687e-05	1.70462e-05	1.41844e-08	1.51427e-05	1.13508e-05	1.70157e-05	1.70384e-05	2.27058e-05	5.69787e-06	1.3252e-05	1.32647e-05	2.27066e-05	5.69562e-06	1.90783e-06	1.13559e-05	1.78282e-08	1.13556e-05	5.67726e-06	1.9059e-06	1.32532e-05	7.56757e-06	1.32589e-05	1.32498e-05	2.45987e-05	3.57371e-09	4.81922e-09	7.58829e-06	0.0014211
d2_32	0.00167899	1.91437e-06	1.90643e-06	5.67711e-06	1.32655e-05	5.68181e-06	5.68139e-06	1.89381e-05	1.70411e-05	1.89331e-05	2.45858e-05	1.1371e-05	1.52024e-08	1.32501e-05	7.58962e-06	7.57719e-06	1.13734e-05	5.67827e-06	1.13544e-05	1.893e-05	5.68416e-06	1.32634e-05	1.89314e-05	1.70426e-05	2.08158e-05	1.13701e-05	1.13535e-05	1.32606e-05	1.32721e-05	1.13594e-05	1.70257e-05	5.67131e-06	7.58081e-06	1.70259e-05	9.48401e-06	7.5803e-06	1.51401e-05	9.48563e-06	1.70406e-05	5.68659e-06	5.68375e-06	7.57329e-06	1.70246e-05	1.13716e-05	1.32481e-05	1.1352e-05	1.13502e-05	5.68802e-06	9.48901e-06	1.70318e-05	1.13605e-05	1.89388e-05	1.89788e-06	7.58286e-06	1.13623e-05	1.89403e-05	2.08386e-05	2.74312e-05	1.51424e-05	1.1363e-05	1.90091e-06	7.58403e-06	1.13703e-05	3.79682e-06	2.83873e-05	5.6818e-06	5.67915e-06	9.45577e-09	3.71031e-09	3.03061e-05	3.79521e-06	7.5807e-06	1.98563e-09	1.70359e-05	9.54533e-07	7.57928e-06	1.32586e-05	1.32638e-05	7.03939e-09	5.6857e-06	1.70234e-05	8.38508e-09	1.13426e-05	1.13551e-05	5.68283e-06	2.27171e-05	7.58572e-06	5.68557e-06	1.13563e-05	1.3245e-05	3.02864e-05	1.32648e-05	7.57424e-06	5.68198e-06	0.0014892
d2_33	0.00180093	9.46705e-06	8.56303e-09	5.67466e-06	5.68251e-06	5.68822e-06	5.68222e-06	1.51364e-05	7.59477e-06	1.90828e-06	7.57831e-06	2.42533e-09	7.56742e-06	6.97158e-09	7.5882e-06	5.69043e-06	1.70341e-05	2.93127e-09	7.56798e-06	1.32474e-05	7.58241e-06	1.90168e-06	7.57495e-06	5.69208e-06	2.45931e-05	1.13551e-05	3.0283e-05	2.46154e-05	2.49819e-08	1.32619e-05	1.13663e-05	1.51423e-05	5.67813e-06	1.1344e-05	1.13534e-05	7.5708e-06	1.13559e-05	1.13593e-05	1.13559e-05	2.08052e-05	1.13669e-05	1.13583e-05	1.90547e-06	5.67714e-06	7.58324e-06	1.13807e-05	3.80373e-06	1.13604e-05	4.77229e-09	7.57693e-06	1.13565e-05	1.70341e-05	5.68426e-06	0	5.68739e-06	5.70114e-06	1.13479e-05	5.694e-06	3.02634e-05	1.89135e-05	1.13661e-05	5.68226e-06	1.89262e-05	1.13524e-05	2.45926e-05	1.13508e-05	1.13554e-05	9.61491e-07	1.32509e-05	1.9081e-06	5.68136e-06	2.27142e-05	5.67654e-06	1.13592e-05	5.68302e-06	2.46118e-05	2.08232e-05	5.68347e-06	1.3241e-05	1.13589e-05	5.68713e-06	1.70347e-05	7.584e-06	2.26939e-05	7.57806e-06	1.90578e-06	7.58856e-06	5.68214e-06	1.03448e-08	4.54352e-09	7.57632e-06	1.13564e-05	7.57013e-06	1.32565e-05	0.00153834
d2_34	0.0017714	1.32694e-05	1.13485e-05	1.89728e-06	5.67893e-06	5.67378e-06	5.67932e-06	5.68283e-06	1.13561e-05	7.57584e-06	1.95208e-08	1.91543e-06	1.7026e-05	9.9798e-10	2.27074e-05	5.69113e-06	2.08487e-05	1.91459e-06	9.23626e-09	5.68283e-06	1.42193e-05	1.19235e-08	2.08128e-05	2.27088e-05	1.325e-05	5.67732e-06	7.56728e-06	5.68871e-06	1.90358e-06	1.13606e-05	1.89195e-05	1.13591e-05	1.32546e-05	1.90211e-06	1.51608e-05	1.13604e-05	1.3251e-05	8.28582e-09	1.42507e-09	5.69215e-06	1.32581e-05	1.51487e-05	7.58365e-06	1.51531e-05	5.68598e-06	1.13502e-05	9.4714e-06	5.67318e-06	1.89918e-06	7.59119e-06	7.57931e-06	7.58476e-06	8.20654e-09	8.52715e-06	1.13533e-05	1.89342e-05	1.32386e-05	1.70366e-05	5.6866e-06	2.31385e-08	1.89116e-05	2.80003e-09	7.58414e-06	1.32538e-05	7.57955e-06	7.57753e-06	5.68026e-06	1.13607e-05	7.57676e-06	7.5819e-06	1.3255e-05	1.51517e-05	7.58397e-06	1.13755e-05	1.13492e-05	1.13515e-05	1.89119e-05	2.46061e-05	1.32658e-05	7.58468e-06	9.65761e-09	2.08197e-05	5.68227e-06	5.67606e-06	1.13579e-05	7.57671e-06	7.57709e-06	1.89334e-05	6.24683e-09	1.49424e-08	1.89195e-05	1.51547e-05	1.32418e-05	6.36887e-09	0.00145907
d2_35	0.00188748	1.43399e-09	1.70306e-05	1.13532e-05	1.13607e-05	1.70622e-05	1.70236e-05	1.32421e-05	1.13636e-05	1.89434e-05	5.67938e-06	1.3254e-05	5.68075e-06	1.13482e-05	3.80297e-06	7.58742e-06	2.6511e-05	1.32495e-05	1.32416e-05	1.32427e-05	5.68153e-06	7.58112e-06	7.56951e-06	5.69157e-06	2.47047e-09	7.59148e-06	5.68427e-06	1.32658e-05	1.34961e-08	1.13545e-05	1.89357e-05	1.91341e-06	5.67156e-06	1.70261e-05	2.27175e-05	5.67932e-06	7.66693e-09	1.90741e-06	2.08244e-05	7.56851e-06	5.69154e-06	7.59163e-06	1.13633e-05	4.19746e-09	2.65041e-05	2.27077e-05	5.68311e-06	1.32672e-05	7.58279e-06	1.5154e-05	1.13539e-05	1.32697e-05	1.70568e-05	1.13794e-05	2.5199e-09	5.67888e-06	7.56614e-06	5.68068e-06	3.48292e-10	1.13628e-05	7.57169e-06	5.68367e-06	1.13523e-05	2.64887e-05	1.32629e-05	5.37994e-09	1.32274e-08	5.67867e-06	1.70319e-05	1.13614e-05	1.70462e-05	1.9285e-08	6.64363e-06	7.56264e-06	3.81399e-06	1.13558e-05	7.58087e-06	5.68263e-06	7.62095e-09	5.67557e-06	7.58003e-06	1.70322e-05	7.5732e-06	1.32538e-05	1.13611e-05	1.51407e-05	1.95915e-08	3.80382e-06	7.58133e-06	1.32421e-05	1.32459e-05	1.32499e-05	1.70368e-05	7.57332e-06	0.00149672
d2_36	0.00170947	1.13571e-05	5.68535e-06	1.13555e-05	5.67772e-06	1.32539e-05	5.70283e-06	5.68205e-06	1.51333e-05	1.49908e-08	9.46789e-06	5.68772e-06	1.89282e-06	1.13603e-05	1.13583e-05	5.67517e-06	1.79954e-05	1.89128e-05	1.98575e-05	1.70304e-05	1.13621e-05	4.54605e-09	1.32635e-05	1.32622e-05	7.58856e-06	1.66219e-08	3.80534e-06	5.68288e-06	1.13549e-05	2.27232e-05	7.68263e-09	1.13746e-05	5.68514e-06	7.57364e-06	1.13564e-05	1.32483e-05	3.80407e-06	5.6876e-06	2.27143e-05	5.68074e-06	9.47893e-06	5.67767e-06	7.5762e-06	2.83905e-05	1.21529e-08	1.88312e-08	5.68607e-06	5.69527e-06	7.5702e-06	6.37701e-09	1.13525e-05	3.79892e-06	1.13643e-05	1.51972e-08	2.27167e-05	1.89259e-05	6.65265e-06	5.70763e-06	3.02743e-05	1.91143e-06	1.70378e-05	2.0402e-08	7.56912e-06	2.08259e-05	5.69179e-06	5.6891e-06	1.89804e-06	1.7024e-05	1.89168e-05	2.02447e-08	5.68903e-06	1.70541e-05	2.40493e-09	2.17639e-05	1.70384e-05	1.13619e-05	8.54879e-06	5.69068e-06	1.45613e-08	5.69506e-06	1.67126e-08	2.04899e-09	1.13545e-05	1.32445e-05	1.13567e-05	1.32533e-05	3.8107e-06	1.70315e-05	2.9308e-09	5.67791e-06	3.80309e-06	7.58012e-06	1.89148e-05	7.58482e-06	0.00135487
d2_37	0.0017626	8.05214e-09	1.32529e-05	5.68074e-06	1.89423e-05	1.13649e-05	1.70278e-05	6.63255e-06	5.68077e-06	2.45821e-05	1.32549e-05	7.57345e-06	1.32302e-08	9.47109e-06	1.13512e-05	2.08187e-05	1.13423e-05	1.7027e-05	4.03204e-09	5.69393e-06	5.68368e-06	1.22476e-08	1.32525e-05	5.68422e-06	1.89136e-05	1.13639e-05	6.65391e-09	1.70258e-05	1.32576e-05	5.69537e-06	1.90601e-06	1.13578e-05	1.89394e-05	5.67911e-06	1.13623e-05	1.51551e-05	1.32518e-05	1.13541e-05	5.68827e-06	1.13539e-05	1.22831e-09	5.68118e-06	7.57879e-06	0	2.27116e-05	1.32555e-05	1.3251e-05	1.32632e-05	2.83799e-05	1.13514e-05	5.68957e-06	1.70499e-05	1.32376e-05	5.68064e-06	1.13629e-05	5.68738e-06	7.60477e-06	5.68133e-06	5.67166e-06	2.32868e-09	1.13605e-05	5.67119e-06	5.67565e-06	5.67031e-06	1.41978e-05	5.69225e-06	1.135e-05	5.68411e-06	1.13639e-05	1.70264e-05	5.68377e-06	5.67565e-06	1.7013e-05	1.13499e-05	3.52165e-09	1.13579e-05	4.02328e-09	5.68341e-06	1.13604e-05	1.23118e-05	1.13501e-05	2.08102e-05	1.135e-05	1.13595e-05	5.69458e-06	5.67852e-06	3.9877e-09	1.70414e-05	9.47506e-06	1.41963e-05	1.90762e-06	1.70291e-05	1.13603e-05	8.08747e-09	0.00139564
d2_38	0.00161866	7.58088e-06	7.57958e-06	5.69814e-06	5.69482e-06	7.57634e-06	1.89367e-05	1.91956e-08	7.59961e-06	1.13613e-05	1.32981e-08	2.05261e-08	1.13577e-05	1.1353e-05	1.91052e-06	1.13621e-05	1.13726e-05	5.68228e-06	5.62889e-09	1.13613e-05	5.68752e-06	1.13541e-05	3.40543e-05	1.70319e-05	7.59078e-06	1.32813e-05	2.27095e-05	3.21697e-05	2.462e-05	5.67432e-06	3.80998e-06	1.13629e-05	1.70139e-05	1.13552e-05	5.68649e-06	1.70301e-05	5.68652e-06	5.67909e-06	1.32679e-05	9.47186e-06	5.67913e-06	1.13596e-05	2.8652e-08	2.83793e-05	5.67334e-06	1.64222e-08	5.68181e-06	1.13821e-05	1.13459e-05	1.5157e-05	1.70248e-05	7.57783e-06	1.32486e-05	5.68204e-06	5.65173e-09	1.32464e-05	1.32518e-05	1.1349e-05	1.13556e-05	1.51419e-05	7.52645e-09	3.02703e-05	1.32632e-05	2.06266e-08	1.32683e-05	1.7026e-05	5.69256e-06	5.68359e-06	1.13703e-05	5.69034e-06	7.0868e-09	1.70201e-05	5.68284e-06	2.27031e-05	5.67543e-06	1.90401e-06	1.135e-05	7.56884e-06	5.68604e-06	5.69923e-06	5.68794e-06	1.32606e-05	5.68239e-06	5.69478e-06	1.8929e-05	8.13685e-09	5.69663e-06	1.1365e-05	3.0292e-05	5.69111e-06	1.89215e-05	1.3256e-05	7.57915e-06	5.69092e-06	0.00135867
d2_39	0.00174433	1.32452e-05	1.84257e-08	5.69683e-06	7.57143e-06	5.68041e-06	1.89124e-05	2.08224e-05	1.48633e-08	1.70384e-05	1.89372e-05	2.4598e-05	1.7117e-09	7.58002e-06	2.46159e-05	2.64897e-05	1.32526e-05	2.59127e-09	2.08061e-05	1.32419e-05	1.89404e-05	1.13461e-05	5.70053e-06	5.69755e-06	1.90182e-06	1.13542e-05	2.83906e-05	5.68163e-06	0	7.57872e-06	5.70707e-06	7.57225e-06	7.56888e-06	5.67474e-06	1.32596e-05	1.32596e-05	5.68939e-06	7.57556e-06	4.11807e-09	3.02586e-05	1.13665e-05	1.89245e-05	1.89383e-05	5.69627e-06	7.58356e-06	7.56863e-06	1.89168e-05	7.5919e-06	1.90805e-06	9.48344e-06	5.69943e-06	1.13565e-05	6.92144e-09	5.68535e-06	5.6732e-06	5.68331e-06	1.32507e-05	1.13561e-05	1.32687e-05	1.01489e-08	5.68698e-06	1.32472e-05	7.58806e-06	5.68025e-06	1.1347e-05	1.13556e-05	1.8917e-05	7.57693e-06	1.136e-05	1.1369e-05	1.89313e-05	5.69624e-06	2.45982e-05	7.57459e-06	2.27032e-05	7.57259e-06	5.68171e-06	1.1355e-05	1.13552e-05	7.58542e-06	9.47037e-06	1.70212e-05	5.67747e-06	5.67976e-06	5.63283e-09	1.70431e-05	5.68338e-06	2.27168e-05	5.67299e-06	5.69461e-06	1.32744e-05	7.57376e-06	1.32506e-05	2.64886e-05	0.00143516
d2_40	0.00176898	1.13632e-05	5.69408e-06	1.7038e-05	1.32553e-05	9.46509e-06	7.57069e-06	1.90321e-06	1.70335e-05	1.32709e-05	1.32513e-05	1.70332e-05	1.70364e-05	9.47834e-06	5.68175e-06	7.58045e-06	1.13571e-05	1.89269e-05	2.8378e-05	7.58127e-06	7.57444e-06	1.32538e-05	1.90696e-06	1.13517e-05	7.57445e-06	3.21842e-05	2.27021e-05	1.32355e-05	2.69005e-08	3.79908e-09	2.85826e-08	1.61713e-08	5.68116e-06	3.78541e-05	5.67906e-06	2.08092e-05	6.92111e-09	5.68131e-06	5.67754e-06	1.42921e-08	1.89716e-06	5.68189e-06	1.32708e-05	1.89388e-05	1.23164e-05	9.2901e-09	7.58104e-06	6.04151e-09	1.32544e-05	7.54874e-09	8.5624e-09	1.79857e-05	1.89351e-05	1.91334e-08	5.68393e-06	1.32496e-05	1.70518e-05	5.68938e-06	1.325e-05	3.78671e-09	9.47946e-06	1.32433e-05	1.32462e-05	1.90504e-06	1.12066e-08	1.70343e-05	1.89998e-06	1.32413e-05	9.68765e-09	1.32748e-05	1.89281e-05	1.89199e-05	5.68373e-06	1.13528e-05	7.57495e-06	5.68129e-06	1.13638e-05	5.6892e-06	5.6753e-06	1.13603e-05	1.89192e-05	1.32489e-05	9.49877e-06	9.48228e-06	2.27159e-05	1.70331e-05	5.69065e-06	1.89358e-05	1.13598e-05	2.46056e-05	7.58642e-06	5.69057e-06	7.5787e-06	1.70389e-05	0.00152324
d2_41	0.00177193	1.42644e-08	1.70388e-05	1.13654e-05	1.70216e-05	5.68598e-06	6.12893e-09	1.89246e-05	1.32486e-05	1.7741e-08	1.70331e-05	7.58458e-06	1.89307e-05	5.69309e-06	9.48596e-06	2.45824e-05	6.14402e-09	5.68852e-06	6.3352e-09	9.75553e-09	1.91778e-06	1.8974e-06	1.32497e-05	1.13464e-05	1.1357e-05	5.6882e-06	3.59393e-05	1.89258e-06	1.32692e-05	7.57419e-06	1.32547e-05	5.68196e-06	5.68307e-06	1.32623e-05	9.45814e-06	5.68362e-06	1.89995e-06	1.3257e-05	1.32343e-05	5.69007e-06	3.67397e-09	5.67481e-06	4.03524e-09	7.58144e-06	1.32628e-05	1.9029e-06	5.6839e-06	2.4594e-05	5.6859e-06	4.5381e-09	1.13469e-05	7.57724e-06	1.90393e-06	7.57373e-06	5.17112e-09	5.69948e-06	1.51372e-05	1.13627e-05	3.99269e-09	5.68625e-06	7.57156e-06	1.13437e-05	9.47156e-06	5.672e-06	1.13558e-05	5.68295e-06	1.13669e-05	1.89711e-06	3.027e-05	7.57662e-06	1.32484e-05	1.51391e-05	1.3257e-05	0	2.29461e-08	1.71216e-08	6.48371e-10	7.57891e-06	1.0241e-08	2.83816e-05	7.579e-06	1.13851e-05	1.89332e-05	5.67965e-06	1.70272e-05	1.90066e-06	1.32506e-05	1.7041e-05	4.04843e-09	5.69064e-06	1.70376e-05	1.13477e-05	1.70471e-05	7.37729e-09	0.00153073
d2_42	0.00177436	1.89373e-05	5.68582e-06	5.6812e-06	5.69528e-06	2.27081e-05	1.13563e-05	1.89255e-05	5.68842e-06	1.70226e-05	2.27127e-05	7.58137e-06	5.68037e-06	1.13558e-05	1.70346e-05	1.136e-05	9.47464e-06	5.69449e-06	1.32559e-05	5.68536e-06	5.68079e-06	1.32473e-05	9.47616e-06	1.70276e-05	1.89331e-05	1.13526e-05	1.90249e-06	1.32468e-05	4.36672e-09	1.70423e-05	1.58545e-08	6.62002e-10	1.13579e-05	1.32525e-05	7.58177e-06	2.18303e-09	1.70578e-05	5.69264e-06	1.70481e-05	1.13794e-05	5.68175e-06	1.16602e-08	1.70432e-05	1.70518e-05	1.66088e-08	1.89639e-06	1.23085e-05	1.33888e-09	5.68569e-06	6.84926e-09	1.1358e-05	1.7035e-05	1.32675e-05	5.68441e-06	7.3601e-09	1.24963e-08	5.68912e-06	7.56116e-06	9.522e-07	1.70384e-05	7.57076e-06	3.4064e-05	5.69158e-06	9.66887e-09	1.09772e-08	2.10605e-09	1.23806e-08	1.41988e-05	2.64788e-05	3.02673e-05	7.57758e-06	1.51562e-05	1.1106e-08	1.3258e-05	5.69557e-06	9.46766e-06	2.26907e-05	2.08262e-05	1.13531e-05	7.5818e-06	5.68646e-06	7.57297e-06	1.70285e-05	1.70381e-05	1.13528e-05	1.13641e-05	1.32467e-05	5.13996e-09	9.46996e-06	7.5839e-06	1.32558e-05	1.89284e-05	5.69825e-06	1.13624e-05	0.00156299
d2_43	0.00166269	2.46055e-05	1.13608e-05	7.57558e-06	1.13739e-05	7.58848e-06	7.58252e-06	2.27184e-05	5.68777e-06	1.70513e-05	6.39379e-09	5.69087e-06	5.66991e-06	1.89233e-05	5.67725e-06	7.56624e-06	1.13562e-05	1.32481e-05	5.69804e-06	9.48919e-06	2.27088e-05	5.6812e-06	2.64936e-05	5.6933e-06	1.70489e-05	1.32573e-05	1.32504e-05	5.67331e-06	1.89254e-05	1.13675e-05	1.32454e-05	5.6825e-06	7.57557e-06	1.32482e-05	5.68509e-06	6.93555e-09	1.32484e-05	1.13693e-05	1.32547e-05	5.68013e-06	5.67848e-06	7.59267e-06	1.90561e-06	1.13586e-05	5.69728e-06	7.57011e-06	4.90489e-09	5.68235e-06	1.89339e-05	1.13589e-05	5.68312e-06	7.59004e-06	1.70374e-05	1.70378e-05	1.13537e-05	3.21491e-05	5.61889e-09	5.6757e-06	7.58499e-06	1.32539e-05	1.13532e-05	7.58117e-06	5.68317e-06	1.13851e-05	5.69729e-06	5.67696e-06	1.0158e-08	5.67842e-06	2.27133e-05	1.32518e-05	1.33031e-08	9.48007e-06	5.7028e-06	1.136e-05	1.70192e-05	1.70339e-05	1.70272e-05	4.42005e-09	1.32573e-05	2.45927e-05	2.27024e-05	7.5768e-06	5.53506e-09	2.36641e-05	2.08225e-05	1.70479e-05	1.91593e-06	1.89193e-05	1.89147e-05	5.67413e-06	5.69056e-06	5.68569e-06	1.35616e-08	1.1366e-05	0.00150997
