	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000763133	6.11476e-09	2.1871e-06	1.52154e-05	1.16019e-08	8.68432e-06	0	6.52655e-06	1.40915e-09	7.45565e-09	2.60651e-05	1.38052e-09	6.11182e-10	1.52121e-05	3.48436e-09	2.39026e-05	6.52855e-06	6.52021e-06	6.5144e-06	6.51838e-06	6.53562e-06	2.18679e-06	8.69492e-06	1.53646e-09	2.93159e-11	6.5201e-06	8.69703e-06	1.08804e-05	0	4.63452e-09	1.43619e-08	6.53045e-06	1.28217e-08	1.95551e-05	0	5.45805e-09	2.18343e-06	7.59582e-09	9.22178e-09	0	2.766e-08	9.30989e-09	6.51807e-06	1.23675e-09	6.67922e-09	8.69121e-06	6.53013e-06	0	3.96752e-09	2.20279e-09	1.30465e-05	6.52255e-06	2.17925e-06	6.5143e-06	1.30317e-05	6.52002e-06	2.88428e-09	3.58315e-09	8.68788e-06	0	9.04973e-09	0	1.30287e-05	0	1.10766e-08	2.17192e-05	3.13719e-09	6.52109e-06	3.34779e-09	2.1737e-05	1.30269e-05	2.1847e-06	6.51898e-06	6.52799e-06	6.53164e-06	6.52021e-06	0	3.06639e-09	2.1714e-05	3.96071e-09	0	1.30334e-05	6.51856e-06	5.29349e-09	0	0	1.17967e-08	2.77492e-09	4.11453e-09	7.5881e-09	6.22885e-09	1.48408e-09	1.3024e-05	6.5179e-06	0.00073443
d3_30	0.000861353	2.25398e-08	3.05259e-09	3.26539e-06	6.52806e-06	2.18063e-06	4.35876e-06	6.50992e-06	8.70221e-06	6.51019e-06	1.30267e-05	2.08191e-09	6.52835e-06	6.98406e-09	6.51874e-06	6.52963e-06	6.5223e-06	2.60738e-05	1.30275e-05	6.33732e-09	6.52199e-06	2.15074e-09	4.1476e-09	2.81704e-09	1.5199e-05	6.52296e-06	6.52424e-06	1.44129e-09	0	6.51777e-06	1.39289e-09	1.52092e-05	5.03433e-09	6.51989e-06	8.72191e-12	6.51924e-06	7.03129e-09	1.30311e-05	2.17458e-06	1.35408e-08	1.75489e-09	1.02769e-08	1.52329e-05	8.00884e-09	0	1.8053e-08	3.77928e-09	6.51825e-06	0	6.33647e-09	1.30407e-05	0	6.51374e-06	2.17981e-06	6.52391e-06	1.3031e-05	9.10992e-09	0	2.18063e-06	1.56649e-09	6.52062e-06	8.69781e-06	6.5196e-06	6.52124e-06	1.30272e-05	2.38908e-05	2.7753e-09	5.729e-09	0	1.52002e-05	6.53107e-06	6.52025e-06	6.51454e-06	6.51648e-06	6.52305e-06	8.70569e-06	4.4898e-09	1.73828e-05	1.14148e-08	1.30381e-05	2.45088e-09	6.52202e-06	6.51971e-06	1.30293e-05	0	8.69951e-06	6.51546e-06	6.51629e-06	2.66727e-09	1.12377e-08	6.52247e-06	1.23445e-08	2.36054e-10	6.52513e-06	0.000705145
d3_31	0.000735048	6.51345e-06	2.23252e-09	1.30478e-05	2.13506e-09	6.51872e-06	2.17994e-06	5.56189e-09	6.51965e-06	2.39199e-05	6.51287e-06	1.30302e-05	1.52141e-05	1.30382e-05	1.01077e-08	6.51454e-06	0	6.52011e-06	2.3026e-09	7.99892e-09	1.52199e-05	4.37325e-09	4.60229e-09	1.52073e-05	6.52471e-06	0	1.08673e-05	2.76208e-09	6.52584e-06	6.51673e-06	0	6.52084e-06	0	8.70549e-06	1.52093e-05	3.28708e-09	1.30372e-05	1.30375e-05	6.51731e-06	0	6.51441e-06	1.82371e-08	1.61823e-08	6.52637e-06	6.29828e-09	6.51991e-06	6.52412e-06	2.58103e-08	6.51857e-06	8.69828e-06	8.68116e-09	6.51727e-06	2.18294e-06	2.18614e-06	6.51856e-06	1.06017e-08	6.5202e-06	1.30344e-05	1.30387e-05	0	1.30218e-05	6.52924e-06	7.54222e-09	6.51911e-06	3.62118e-09	6.52308e-06	6.52309e-06	0	6.52418e-06	1.65028e-09	6.52076e-06	1.30277e-05	2.83087e-09	1.20273e-08	1.3028e-05	0	1.46556e-09	6.51206e-06	0	6.51885e-06	6.21562e-09	1.30287e-05	1.5215e-05	1.30356e-05	6.52513e-06	1.95541e-05	6.51669e-06	2.19198e-06	0	6.51779e-06	1.83108e-11	1.52055e-05	2.37573e-09	6.53245e-06	0.000641054
d3_32	0.000809006	6.51956e-06	0	1.93965e-08	6.52333e-06	0	5.54538e-10	8.70095e-06	6.51887e-06	6.51654e-06	2.18228e-06	1.52084e-05	6.53088e-06	8.68926e-06	1.79071e-08	1.52188e-05	2.18436e-08	1.52117e-05	3.9942e-09	8.68921e-06	6.52402e-06	8.69295e-06	8.68942e-06	6.52527e-06	1.0882e-05	1.30391e-05	6.1806e-09	0	4.81493e-09	2.17176e-05	1.52131e-05	6.52807e-06	6.52112e-06	6.51468e-06	6.5131e-06	0	0	6.33618e-09	3.82416e-09	1.30384e-05	6.52367e-06	2.17948e-06	6.52107e-06	0	1.30305e-05	9.79523e-09	9.35965e-09	6.52161e-06	4.13399e-09	2.34526e-08	6.68769e-09	2.1904e-06	1.30418e-05	6.44941e-09	0	1.3346e-08	4.61657e-09	1.30327e-05	5.71559e-09	6.5253e-06	3.54247e-09	6.52269e-06	2.18073e-06	1.5204e-05	4.82963e-09	9.7838e-06	9.02933e-09	9.12702e-09	6.52299e-06	6.52002e-06	1.30278e-05	0	4.44357e-09	2.18089e-06	6.51178e-06	8.62723e-10	1.30362e-05	2.60673e-05	6.51645e-06	6.52714e-06	6.52739e-06	0	6.52759e-06	0	1.52066e-05	8.69039e-06	6.52133e-06	8.69856e-06	6.00028e-09	0	8.69963e-06	0	8.56239e-09	2.18305e-06	0.000745262
d3_33	0.000851903	6.51485e-06	1.52077e-05	6.7106e-10	0	7.45004e-10	7.48289e-09	1.05951e-08	4.36365e-06	2.17321e-06	1.36654e-08	1.1795e-09	6.52149e-06	1.30409e-05	1.11757e-08	0	1.95465e-05	0	1.25018e-09	6.51777e-06	8.7098e-06	8.69513e-06	8.69446e-06	8.7459e-09	1.30446e-05	2.17237e-05	4.75449e-09	6.51816e-06	0	2.38918e-05	6.96937e-09	2.18124e-06	1.52069e-05	0	5.56836e-09	1.09892e-06	6.50992e-06	9.16187e-09	0	6.52079e-06	1.30435e-05	8.69788e-06	1.12348e-08	6.52106e-06	1.30419e-05	1.07713e-10	9.88395e-09	0	6.51509e-06	6.51082e-06	5.71256e-09	4.19605e-09	6.52053e-06	8.00675e-09	1.325e-08	2.5387e-09	2.86326e-10	4.88223e-09	1.18081e-08	0	0	1.95468e-05	1.20489e-08	6.5169e-06	1.51861e-08	0	7.57934e-09	6.50992e-06	6.51198e-06	6.516e-06	1.16905e-09	4.55002e-09	6.50992e-06	2.18107e-06	8.7123e-06	6.52212e-06	6.51824e-06	6.52079e-06	6.52268e-06	2.17161e-05	8.79618e-09	1.41211e-05	2.29597e-09	6.73064e-09	2.6077e-05	6.50779e-09	3.46789e-10	6.52526e-06	4.82516e-10	8.68932e-06	1.03532e-08	1.30315e-05	0	5.6052e-09	0.000647511
d3_34	0.000934923	6.51244e-06	3.69257e-05	1.30363e-05	8.49797e-09	8.69343e-06	1.30357e-05	2.38962e-05	8.61477e-09	6.5274e-06	8.69493e-06	2.67664e-09	6.52614e-06	0	1.30292e-05	6.52508e-06	6.52803e-06	6.53279e-06	7.871e-10	7.00334e-09	6.51934e-06	4.9146e-09	0	8.6904e-06	6.51872e-06	6.52973e-06	3.4975e-09	0	5.53238e-09	6.53325e-06	1.56525e-08	6.02436e-09	6.52741e-06	6.51962e-06	7.96126e-09	6.51523e-06	2.19692e-06	0	6.51756e-06	1.4427e-09	4.8479e-09	8.7057e-06	1.8043e-09	8.6974e-06	6.51963e-06	0	6.5188e-06	1.31163e-09	4.19722e-09	6.51541e-06	2.18342e-06	6.51785e-06	4.49057e-09	1.30317e-05	6.52287e-06	8.68941e-06	2.66517e-09	6.64996e-10	6.6445e-09	6.53238e-06	6.52101e-06	1.7376e-05	1.3021e-05	6.5254e-06	0	8.30265e-09	2.70154e-09	6.5186e-06	4.70842e-09	1.44227e-08	8.68664e-06	1.95332e-05	4.37373e-11	2.17927e-06	1.95547e-05	6.51728e-06	2.38378e-09	7.06791e-09	8.69006e-06	6.51774e-06	6.52455e-06	6.52681e-06	6.51097e-06	7.68228e-09	1.30351e-05	1.92078e-09	9.54456e-10	0	6.51586e-06	0	1.02122e-08	1.30299e-05	6.52069e-06	1.30307e-05	0.000788689
d3_35	0.000805697	1.52042e-05	4.41969e-09	0	3.4276e-10	1.49775e-08	9.29605e-09	3.67831e-09	1.12399e-09	6.52853e-06	6.52711e-06	0	9.77621e-06	1.1663e-09	2.18791e-06	1.51984e-05	7.13229e-09	3.19918e-09	6.5147e-06	0	6.51569e-06	8.69964e-06	6.51929e-06	2.81171e-09	7.61491e-06	6.51013e-06	6.53082e-06	1.30345e-05	0	1.59437e-08	1.54338e-08	1.30376e-05	0	6.52182e-06	8.69422e-06	7.51068e-09	1.95547e-05	5.96596e-09	5.68638e-09	5.31148e-09	2.17521e-06	5.95773e-09	1.30381e-05	0	1.30383e-05	2.18192e-06	6.53284e-06	2.94647e-10	0	7.39475e-09	6.51005e-06	0	8.69485e-06	1.30231e-05	6.52096e-06	1.30403e-05	6.51784e-06	7.98936e-09	7.82859e-09	1.3106e-08	0	0	1.73727e-05	6.52479e-06	2.42773e-09	5.40848e-10	8.70605e-06	8.69636e-06	7.25574e-09	1.30374e-05	7.47737e-09	8.70177e-06	6.52551e-06	8.68815e-06	6.52197e-06	1.09613e-06	2.18346e-06	1.52094e-05	2.17899e-06	6.52151e-06	2.18094e-06	4.87708e-09	2.18219e-06	3.8812e-09	1.10397e-08	9.48175e-09	1.30271e-05	1.30382e-05	3.5574e-09	6.3054e-10	4.70541e-09	8.70729e-06	6.51186e-06	8.69011e-06	0.000627888
d3_36	0.000828025	6.51357e-06	8.70051e-06	1.30373e-05	2.17841e-06	6.51958e-06	9.06603e-09	6.54068e-06	6.69474e-10	7.8799e-09	6.52157e-06	6.98177e-09	1.11785e-09	6.52624e-06	6.52006e-06	6.51124e-06	7.66344e-09	1.52074e-05	1.30338e-05	1.51999e-05	1.30375e-05	8.69033e-06	2.18066e-06	6.51771e-06	8.69488e-06	1.30327e-05	2.17184e-05	6.52273e-06	8.69557e-06	6.52226e-06	6.52095e-06	6.52175e-06	2.18366e-06	6.52113e-06	0	1.52026e-05	1.84686e-05	8.68785e-06	6.51972e-06	1.30361e-05	4.0806e-09	6.52688e-06	6.52336e-06	1.521e-05	8.70096e-06	6.78973e-09	5.86883e-10	6.5247e-06	2.18001e-06	6.51335e-06	3.30846e-09	6.52057e-06	1.73976e-05	1.82389e-08	6.5281e-06	1.30379e-05	1.95644e-05	7.61446e-09	2.84886e-09	6.52444e-06	1.54108e-08	6.53235e-06	1.52222e-05	6.51957e-06	6.53089e-06	6.51295e-06	6.51367e-06	6.51947e-06	6.5202e-06	1.51955e-05	1.30268e-05	6.50992e-06	2.17004e-06	6.51533e-06	0	1.30422e-05	0	0	2.10137e-08	6.5196e-06	6.51949e-06	6.51816e-06	6.52206e-06	1.30396e-05	2.38821e-05	6.51858e-06	6.53159e-06	2.18222e-06	6.51476e-06	1.52057e-05	8.69046e-06	9.77504e-09	0	3.92543e-09	0.000625726
d3_37	0.00076821	4.01001e-09	6.52143e-06	8.70434e-06	1.5206e-05	1.03195e-08	4.79821e-09	6.51554e-06	4.26142e-09	1.62945e-05	6.72557e-10	6.52895e-06	6.51211e-06	5.7756e-09	3.12023e-09	2.19538e-06	2.07501e-09	1.05411e-08	1.30519e-05	8.6977e-06	8.69556e-06	2.19791e-09	6.52064e-06	8.70179e-06	1.3041e-05	6.51639e-06	8.70748e-06	6.16893e-09	1.08186e-08	0	4.13663e-09	0	6.52264e-06	3.26619e-06	1.73777e-05	8.69427e-06	0	6.51532e-06	5.97335e-09	0	0	1.99489e-09	5.21877e-09	6.51513e-06	2.52568e-09	8.70451e-06	6.51308e-06	6.5182e-06	6.52427e-06	2.18247e-06	6.51601e-06	2.38899e-09	6.51721e-06	6.37847e-09	8.72124e-06	0	1.9556e-05	2.18458e-06	6.36944e-10	1.98119e-09	6.51811e-06	6.50999e-06	1.04756e-08	6.51861e-06	2.17969e-06	1.39135e-09	9.34943e-09	1.5208e-05	5.80315e-09	6.96294e-09	7.55998e-09	6.52624e-06	8.69569e-06	6.51723e-06	8.69687e-06	1.9563e-05	0	8.69318e-06	8.70082e-06	2.17865e-06	4.79676e-09	6.52138e-06	2.17269e-05	0	6.52633e-06	6.5244e-06	8.68667e-06	6.51836e-06	1.30347e-05	1.30289e-05	8.70205e-06	6.50992e-06	5.68792e-09	5.66162e-09	0.000788693
d3_38	0.000869945	9.99541e-10	6.52434e-06	1.3047e-05	1.30393e-05	0	2.17536e-06	0	6.51692e-06	6.52431e-06	6.52084e-06	0	6.51254e-06	6.51697e-09	1.52094e-05	2.92876e-09	2.06697e-10	0	6.5202e-06	2.18565e-06	1.95501e-05	6.52028e-06	2.98738e-09	1.09242e-06	6.52066e-06	1.30274e-05	6.51753e-06	2.17975e-06	1.27597e-09	6.52578e-06	1.52043e-05	0	6.50996e-06	1.30265e-05	1.30312e-05	4.97104e-09	7.26702e-09	2.18082e-06	1.3588e-09	6.52054e-06	1.05246e-08	1.24938e-09	1.08729e-05	1.4871e-08	2.15713e-09	1.51985e-05	6.88009e-10	3.4593e-09	8.79334e-09	4.3246e-09	1.30198e-05	8.6907e-06	9.14065e-10	3.60665e-09	1.30368e-05	4.89639e-09	6.50992e-06	0	1.30387e-05	1.04459e-08	0	5.52335e-09	0	0	1.26498e-08	5.81982e-09	1.08711e-05	6.52085e-06	0	1.30306e-05	1.847e-05	6.52017e-06	6.5194e-06	6.52006e-06	6.82326e-10	1.52221e-05	1.52116e-05	0	0	3.14529e-10	6.52288e-06	0	3.95243e-09	8.69599e-06	6.5255e-06	3.27996e-10	6.5266e-06	7.78401e-09	1.95541e-05	8.70129e-06	0	6.51937e-06	2.18878e-06	2.41149e-09	0.000738714
d3_39	0.000840341	6.5182e-06	1.30422e-05	6.52116e-06	1.30362e-05	2.39562e-09	6.52969e-06	0	8.69651e-06	1.00346e-08	5.27796e-10	1.30336e-05	4.8448e-09	2.05988e-08	6.40627e-10	2.18391e-06	1.74467e-08	6.52619e-06	6.52023e-06	8.69341e-06	1.05995e-08	9.9044e-11	0	1.30427e-05	2.27765e-09	9.76624e-06	2.1721e-05	1.3038e-05	5.48356e-10	6.52251e-06	1.9568e-05	2.80571e-09	1.08728e-05	8.6909e-06	6.51824e-06	0	3.8169e-09	8.6921e-06	6.51025e-06	6.51799e-06	6.52784e-06	2.17272e-05	6.52397e-06	1.30302e-05	2.17911e-06	5.25625e-09	6.52369e-06	7.23375e-09	2.17258e-05	8.70037e-06	5.26622e-09	1.07174e-08	0	2.18067e-06	6.52269e-06	0	0	6.5123e-06	1.52054e-05	2.18842e-06	6.54346e-06	2.18053e-06	1.163e-09	6.53313e-06	8.68953e-06	6.88456e-10	6.51345e-06	3.94439e-09	5.74307e-09	6.53431e-06	8.70673e-06	8.69012e-06	6.5197e-06	2.18025e-06	5.30675e-09	8.69386e-06	0	6.51819e-06	3.96964e-09	0	4.36022e-06	0	9.11012e-09	1.08788e-05	7.70284e-09	1.3026e-05	5.96979e-09	3.10575e-09	8.69065e-06	6.52722e-06	2.19108e-06	1.30282e-05	3.13451e-09	8.77664e-10	0.00078865
d3_40	0.000698058	0	1.95506e-05	8.52323e-09	8.68925e-06	6.51562e-06	0	4.51014e-09	6.53005e-06	5.07836e-09	7.92674e-09	6.52965e-06	6.5163e-06	1.30414e-05	1.30404e-05	5.60627e-09	7.60694e-09	6.5257e-06	6.80615e-09	0	0	6.50992e-06	2.17698e-06	8.69809e-06	0	6.51699e-06	8.68546e-06	2.17712e-06	1.99667e-08	0	1.61499e-08	1.01044e-08	1.73938e-05	1.30406e-05	5.65268e-10	2.17567e-06	1.3031e-05	1.30256e-05	0	6.52722e-06	6.52451e-06	1.95601e-05	6.00171e-09	2.51952e-09	6.51378e-06	1.08839e-05	7.63219e-06	7.44895e-09	0	2.17768e-06	1.62176e-09	8.68933e-06	1.30375e-05	2.17882e-06	1.57671e-09	1.35225e-08	6.15274e-09	6.51143e-06	6.67857e-09	8.69475e-06	4.19473e-09	1.30421e-05	6.52339e-06	1.95446e-05	3.81988e-09	4.13579e-09	6.51857e-06	6.51997e-06	4.19764e-09	9.51677e-09	6.51764e-06	0	1.32438e-09	1.43048e-10	8.70051e-06	6.79144e-09	1.30362e-05	0	6.51575e-06	0	2.60837e-05	9.77875e-06	1.30396e-05	6.51932e-06	1.37749e-08	8.70032e-06	7.06631e-09	9.65245e-09	6.52022e-06	6.14911e-09	1.30396e-05	8.6849e-06	6.52482e-06	1.30379e-05	0.000793061
d3_41	0.000942438	7.18572e-09	0	8.69984e-06	2.02231e-08	2.1828e-06	1.18396e-08	1.30392e-05	3.11821e-09	6.52132e-06	4.55639e-09	6.35786e-09	8.68249e-06	4.65719e-09	0	6.51967e-06	1.95711e-05	2.177e-06	2.82389e-09	8.70268e-06	6.52559e-06	6.52175e-06	5.54802e-09	2.18535e-06	5.05626e-09	1.52092e-05	2.17673e-06	8.32163e-09	1.13803e-08	6.52367e-06	1.30279e-05	1.52136e-05	1.3031e-05	6.52323e-06	6.5178e-06	2.18557e-06	6.53498e-06	2.18882e-06	1.12859e-08	6.51763e-06	6.51485e-06	0	1.30443e-05	8.53275e-09	3.996e-09	6.521e-06	6.52599e-06	1.61864e-08	4.34851e-06	6.52372e-06	6.51691e-06	7.93173e-09	6.52391e-06	6.51507e-06	2.06761e-11	6.14805e-10	6.5238e-06	2.82428e-05	0	1.30434e-05	1.68596e-09	1.14488e-09	1.08779e-05	0	4.97166e-09	2.88348e-09	8.69354e-06	6.33056e-09	1.52141e-05	6.52083e-06	8.69419e-06	2.17181e-05	6.51175e-06	1.30441e-05	2.24175e-09	1.30347e-05	8.20087e-09	6.51949e-06	8.68622e-06	6.52547e-06	6.51315e-06	6.51748e-06	6.51823e-06	6.51831e-06	6.51674e-06	2.18748e-06	5.8903e-09	1.52114e-05	3.77508e-09	0	2.83614e-09	0	6.52551e-06	6.52076e-06	0.00076044
d3_42	0.000829269	1.08627e-05	2.17801e-06	6.53101e-06	1.30267e-05	6.52052e-06	8.70855e-06	1.06244e-08	6.51873e-06	2.94327e-09	8.69641e-06	5.08782e-09	8.87537e-09	1.15461e-08	2.18031e-06	6.51618e-06	8.69089e-06	1.52197e-05	0	6.5152e-06	6.51662e-06	0	2.71345e-10	6.52127e-06	6.93943e-09	6.54429e-06	0	1.79554e-09	1.08748e-05	1.52081e-05	1.51961e-05	1.52084e-05	6.53272e-06	1.38904e-08	1.64744e-09	5.19568e-09	1.52119e-05	2.18475e-06	9.77201e-06	0	0	8.54862e-09	1.52011e-05	1.13542e-08	6.52292e-06	5.57781e-10	8.69002e-06	6.52826e-06	6.52255e-06	2.19576e-08	6.51541e-06	2.17862e-06	6.55498e-06	0	2.53508e-09	6.52388e-06	5.22406e-10	7.99349e-09	2.18088e-06	6.53026e-06	0	1.62799e-08	1.73795e-05	8.6865e-06	8.40114e-09	8.70866e-06	1.30321e-05	6.51788e-06	2.17257e-05	6.52293e-06	2.17292e-05	1.52151e-05	6.50992e-06	4.35113e-06	3.65582e-10	4.84416e-09	8.06387e-10	2.06728e-10	9.30942e-09	1.30457e-05	3.21121e-09	6.54253e-06	0	2.18568e-06	0	0	3.71282e-09	5.53616e-09	2.48099e-09	7.61929e-06	1.88778e-08	6.52025e-06	4.76631e-09	8.69967e-06	0.000810346
d3_43	0.000866612	8.7101e-06	2.18259e-06	8.69979e-06	6.52976e-06	5.54293e-09	6.51791e-06	6.52333e-06	0	3.08662e-09	3.3733e-10	6.51852e-06	4.68599e-09	1.63991e-09	9.54408e-09	1.17349e-08	6.52691e-06	0	2.18009e-06	1.30347e-05	5.84594e-09	1.30365e-05	6.51761e-06	2.18281e-06	6.50992e-06	8.57851e-09	0	7.894e-09	6.51726e-06	4.63065e-09	6.52272e-06	8.70789e-06	6.51156e-06	1.23104e-08	6.51564e-06	8.70379e-06	0	1.30381e-05	0	2.55427e-09	1.07791e-08	6.51913e-06	0	5.93944e-09	1.31913e-08	5.7897e-10	4.37079e-06	1.51996e-05	8.68152e-06	5.24868e-09	1.045e-08	9.10899e-09	6.51917e-06	6.52031e-06	1.53807e-08	6.51444e-06	6.51747e-06	6.73766e-09	7.23269e-09	2.68055e-09	6.52827e-06	0	5.56695e-09	8.70315e-06	1.30346e-05	7.07999e-09	8.70215e-06	2.18436e-06	6.51567e-06	4.54777e-09	1.52064e-05	0	6.51827e-06	0	9.72562e-09	1.95521e-05	1.30872e-08	1.30435e-05	0	0	6.51943e-06	5.10326e-09	2.28116e-08	6.50992e-06	9.77859e-06	0	4.85705e-09	6.52062e-06	1.30435e-05	0	0	2.45462e-09	6.51561e-06	6.52482e-06	0.00061925
d3_44	0.000847131	1.72088e-09	1.30488e-05	6.53222e-06	2.58458e-10	1.52176e-05	2.66886e-09	6.52504e-06	1.41581e-08	6.52077e-06	0	8.72508e-06	1.11909e-08	3.09555e-09	2.18107e-06	5.52889e-09	0	2.9129e-09	1.95553e-05	1.52436e-09	2.17923e-06	2.35892e-08	8.70296e-06	1.95489e-05	6.51949e-06	0	6.52281e-06	1.30397e-05	6.51295e-06	8.68873e-06	6.5184e-06	0	2.47152e-09	2.35988e-09	1.08942e-08	5.42985e-09	6.52896e-06	1.3052e-05	1.52132e-05	2.17215e-06	6.51956e-06	0	0	6.52887e-06	6.51754e-06	4.30696e-10	1.73949e-05	9.23535e-09	6.51461e-06	2.4971e-09	8.69676e-06	2.82429e-05	3.6832e-09	6.44167e-09	7.97784e-09	1.04877e-08	1.38412e-08	8.80435e-09	4.13298e-09	0	5.89199e-09	6.51643e-06	6.42924e-09	8.69609e-06	6.52074e-06	6.52048e-06	6.52693e-06	3.02052e-09	6.61156e-09	6.52544e-06	2.17232e-05	1.06669e-09	6.51008e-06	8.71612e-06	6.52164e-06	2.54415e-09	6.52062e-06	6.64043e-09	0	0	2.1212e-09	8.69822e-06	0	1.30306e-05	1.45509e-09	6.52678e-06	6.53502e-06	6.51827e-06	6.52298e-06	8.69893e-06	6.51921e-06	4.26602e-09	5.97974e-09	0	0.000673585
d3_45	0.000912276	1.98293e-09	2.65145e-10	1.25282e-08	1.13052e-09	1.9574e-05	0	7.40176e-09	8.7035e-06	4.00372e-09	6.52016e-06	2.00593e-08	6.51071e-06	1.23638e-08	6.51078e-06	6.52947e-06	0	6.52044e-06	3.38607e-10	1.91163e-09	0	1.30347e-05	3.26481e-06	1.3029e-05	7.02479e-09	6.51824e-06	1.30411e-05	6.51911e-06	6.51351e-06	8.70161e-06	2.02889e-09	2.18061e-06	1.95651e-05	2.18909e-06	6.52148e-06	0	3.84641e-09	1.82071e-10	1.47975e-09	1.86335e-08	3.73593e-09	5.9041e-09	6.52718e-06	1.19712e-09	8.69573e-06	1.3048e-05	1.28316e-08	6.58069e-09	6.52783e-06	6.51799e-06	0	6.51975e-06	1.30413e-05	6.51497e-06	2.18755e-09	1.06866e-08	8.69555e-06	6.51868e-06	0	5.05469e-10	3.89567e-09	1.30251e-05	1.64409e-09	1.30254e-05	1.28239e-08	6.52116e-06	6.50992e-06	0	9.49588e-10	2.17979e-06	9.31941e-09	8.69624e-06	8.69163e-06	8.69442e-06	0	1.08727e-05	0	1.3037e-05	6.52338e-06	0	6.52051e-06	1.52117e-05	0	2.17111e-06	6.52939e-06	6.51521e-06	6.5199e-06	2.6067e-05	6.52161e-06	8.68948e-06	6.51408e-06	4.41771e-09	1.30369e-05	6.51636e-06	0.00077243
d3_46	0.00067237	7.52884e-10	6.53074e-06	8.69042e-06	6.51774e-06	3.73431e-10	2.3904e-05	8.68463e-06	1.30443e-05	6.51808e-06	4.9828e-09	8.68874e-06	9.88802e-10	2.17872e-06	1.52052e-05	1.25933e-09	1.30407e-05	4.52052e-09	8.68859e-06	1.18318e-08	2.17926e-06	1.30396e-05	2.17704e-06	0	1.153e-08	1.61401e-09	8.6903e-06	6.52175e-06	6.51529e-06	1.53227e-09	1.52098e-05	4.50043e-09	6.53077e-06	2.09973e-08	6.51868e-06	6.93336e-09	1.1967e-08	7.95182e-09	1.02955e-08	1.30247e-05	6.53882e-06	0	1.9551e-05	2.60854e-09	6.52402e-06	1.3041e-05	1.52139e-05	6.52154e-06	3.04227e-05	2.18037e-06	0	8.692e-06	3.86061e-09	8.69455e-06	1.30449e-05	6.52462e-06	2.17637e-06	1.73697e-05	6.5331e-06	6.52648e-06	9.39762e-10	6.53105e-06	2.1772e-06	6.52554e-06	7.88904e-10	8.70101e-06	6.51007e-06	1.42741e-09	1.95508e-05	2.28618e-09	1.22807e-08	6.80673e-09	7.89917e-09	1.00213e-08	6.62303e-09	8.25498e-09	0	0	1.9563e-05	6.53071e-06	1.52178e-05	2.34964e-09	6.5193e-06	0	6.51555e-06	1.08794e-05	0	6.47771e-09	0	1.10417e-08	1.62966e-05	6.52153e-06	6.51895e-06	1.5222e-05	0.000745245
d3_47	0.000730683	1.08652e-05	6.50992e-06	6.50992e-06	1.73623e-05	1.30383e-05	2.18095e-06	6.03375e-09	8.69959e-06	1.52091e-05	3.70907e-09	1.30355e-05	6.51155e-06	1.08673e-05	8.70752e-06	8.69291e-06	2.17316e-05	8.68312e-06	1.73723e-05	0	6.52286e-06	9.356e-10	0	8.69367e-06	0	0	6.5727e-09	0	0	1.3045e-05	1.08783e-05	8.7041e-06	6.51834e-06	1.69897e-08	1.30327e-05	1.08737e-05	2.17989e-06	7.32461e-09	1.74671e-08	1.64011e-09	6.33919e-10	4.35065e-09	6.51958e-06	6.51671e-06	6.52056e-06	8.69491e-06	5.22487e-09	1.30419e-05	0	1.30348e-05	2.17796e-06	6.52558e-06	6.48168e-09	1.30303e-05	2.69986e-08	8.69412e-06	6.51544e-06	2.85736e-09	8.69899e-06	8.68898e-06	2.18362e-06	1.17927e-09	0	2.1823e-06	1.52071e-05	5.74718e-10	1.48357e-08	8.69152e-06	2.40602e-09	2.18109e-06	3.47871e-09	0	6.51987e-06	3.00584e-09	0	6.51773e-06	9.77766e-09	0	6.34485e-09	6.52351e-06	3.39279e-09	1.30222e-05	6.52432e-06	2.18761e-06	1.42073e-09	3.81837e-09	6.52703e-06	6.53177e-06	2.17241e-05	1.06594e-08	1.30406e-05	0	8.70789e-06	6.51946e-06	0.000753947
