	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_31	0.000998854	7.52965e-05	6.39548e-05	5.77728e-05	2.98217e-05	5.431e-05	3.6818e-05	4.73319e-05	3.68607e-05	2.98201e-05	3.68164e-05	1.58017e-05	2.9814e-05	3.51119e-05	1.23282e-05	3.334e-05	2.63839e-05	3.15831e-05	3.34085e-05	3.50854e-05	2.10635e-05	3.85501e-05	1.85088e-06	2.54231e-05	2.98244e-05	2.45673e-05	1.93434e-05	4.55692e-05	3.85839e-05	2.02055e-05	1.06079e-05	1.5858e-05	1.0582e-05	6.65832e-05	1.23043e-05	5.32022e-06	2.28292e-05	2.28068e-05	2.45517e-05	3.41931e-05	2.45659e-05	2.282e-05	1.23197e-05	7.97049e-06	1.23769e-05	2.63072e-05	1.05954e-05	5.35183e-06	1.40947e-05	1.06089e-05	1.58384e-05	1.0573e-05	1.5827e-05	1.05856e-05	2.28297e-05	1.86455e-06	1.14674e-05	5.32346e-06	1.05801e-05	8.75601e-08	2.198e-05	7.05972e-06	1.57972e-05	3.15474e-05	3.15432e-05	2.80709e-05	2.02074e-05	1.58054e-05	1.22984e-05	1.93021e-05	1.75933e-05	1.58113e-05	1.58545e-05	5.35446e-06	1.23452e-05	3.15506e-05	2.28542e-05	2.28215e-05	2.46208e-05	2.63577e-05	1.23405e-05	3.86067e-05	1.93444e-05	1.49585e-05	1.4139e-05	1.23692e-05	4.38575e-05	2.81315e-05	2.37723e-05	2.63941e-05	3.5179e-05	1.24314e-05	4.04833e-05	4.91774e-05	1.07031e-05	1.06875e-05	1.94846e-05	2.29269e-05	0.00051479
d2_32	0.000879222	6.30222e-05	9.19261e-05	3.50384e-05	5.2503e-05	3.68243e-05	3.68091e-05	2.19845e-05	3.68189e-05	2.28266e-05	4.38207e-05	4.38441e-05	1.40656e-05	3.68302e-05	3.68149e-05	2.98449e-05	1.93619e-05	2.28516e-05	3.16531e-05	3.50217e-05	2.80678e-05	2.11183e-05	2.28021e-05	5.34427e-06	1.05923e-05	5.37716e-06	2.63212e-05	3.59997e-05	2.54982e-05	2.1078e-05	1.58205e-05	1.5808e-05	1.75918e-05	1.76177e-05	1.41007e-05	1.92979e-05	2.28186e-05	2.28265e-05	1.06047e-05	2.10819e-05	3.50663e-05	7.08784e-06	3.85323e-05	2.45921e-05	5.32002e-06	1.75895e-05	1.22818e-05	2.80661e-05	1.05792e-05	1.75777e-05	1.23707e-05	1.58096e-05	1.05662e-05	2.80758e-05	2.28307e-05	1.05898e-05	2.80882e-05	2.98151e-05	1.75693e-05	1.05653e-05	2.98287e-05	1.58051e-05	1.58361e-05	1.76028e-05	1.75706e-05	1.23229e-05	1.75482e-05	3.58915e-05	2.108e-05	6.5688e-08	2.28241e-05	1.05642e-05	7.12795e-06	2.98157e-05	2.28189e-05	1.75767e-05	2.28078e-05	4.20693e-05	7.07236e-06	2.63239e-05	3.07078e-05	1.75809e-05	1.93413e-05	1.23406e-05	5.37538e-06	2.98664e-05	2.28786e-05	3.68595e-05	4.82694e-05	1.50461e-05	1.76126e-05	4.3914e-05	2.63951e-05	3.25901e-05	3.51919e-05	5.44613e-05	6.66698e-05	4.22184e-05	0.000574957
d2_33	0.00102027	6.48167e-05	6.30563e-05	2.8057e-05	5.42911e-05	1.76116e-05	3.50422e-05	3.33054e-05	2.45911e-05	6.305e-05	3.68412e-05	3.50117e-05	1.75944e-05	2.28608e-05	3.85669e-05	2.80303e-05	1.23646e-05	2.80657e-05	2.4575e-05	2.80726e-05	2.10595e-05	3.06919e-05	1.06083e-05	1.58126e-05	2.28167e-05	7.07601e-06	1.7586e-05	2.2849e-05	3.07001e-05	1.40526e-05	2.10872e-05	1.75523e-05	2.27899e-05	2.2802e-05	1.23192e-05	3.32998e-05	2.62946e-05	1.05773e-05	1.58239e-05	2.10684e-05	1.23963e-05	2.28174e-05	1.31556e-05	1.23398e-05	1.06894e-07	1.58118e-05	1.5808e-05	1.05823e-05	1.75391e-05	1.05706e-05	7.07244e-06	1.67037e-05	1.75646e-05	2.28562e-05	2.2853e-05	1.76153e-05	2.36866e-05	1.23423e-05	2.10662e-05	1.57855e-05	1.58465e-05	8.86858e-06	1.05794e-05	1.23654e-05	2.1056e-05	2.8088e-05	7.09481e-06	1.93444e-05	2.6312e-05	3.16127e-05	1.93272e-05	4.20945e-05	5.30489e-06	1.75637e-05	1.75927e-05	5.37628e-06	4.03142e-05	2.28663e-05	2.11127e-05	2.10867e-05	1.05984e-05	4.21159e-05	2.98209e-05	3.50656e-05	3.85792e-05	2.19955e-05	2.29238e-05	7.1066e-06	2.12016e-05	2.28426e-05	2.02619e-05	3.68968e-05	3.33725e-05	1.24992e-05	3.69656e-05	3.17941e-05	6.66447e-05	4.56391e-05	0.00060852
d2_34	0.00102748	8.7511e-05	5.95064e-05	6.83279e-05	3.32803e-05	2.45941e-05	5.4308e-05	4.55852e-05	8.14497e-05	2.28348e-05	2.28347e-05	1.58477e-05	2.98101e-05	1.05664e-05	2.63608e-05	2.46048e-05	3.85843e-05	1.23069e-05	2.28266e-05	3.50664e-05	1.05508e-05	1.75351e-05	2.28377e-05	1.05658e-05	2.45929e-05	2.63625e-05	2.1075e-05	1.06081e-05	2.98598e-05	7.09134e-06	2.10932e-05	1.23008e-05	2.63473e-05	2.63818e-05	1.40609e-05	5.31224e-06	1.23171e-05	2.10776e-05	2.80539e-05	1.58265e-05	2.28367e-05	1.76034e-05	1.05594e-05	4.03355e-05	1.06125e-05	1.23182e-05	1.58028e-05	7.95539e-08	3.50946e-05	5.34551e-06	2.9824e-05	1.05644e-05	1.5816e-05	1.23842e-05	8.84298e-06	1.05797e-05	3.33915e-05	1.75484e-05	1.5809e-05	1.93538e-05	1.23329e-05	1.2339e-05	1.93135e-05	5.35645e-06	1.22933e-05	2.10771e-05	3.15992e-05	1.5785e-05	1.06084e-05	8.12417e-08	2.80358e-05	2.62902e-05	5.36203e-06	1.23665e-05	1.75991e-05	2.10526e-05	7.07452e-06	2.1106e-05	5.33271e-06	1.58736e-05	1.75773e-05	1.75788e-05	2.45794e-05	2.63843e-05	1.75869e-05	2.28331e-05	2.63508e-05	2.28667e-05	1.76068e-05	4.90924e-05	1.41597e-05	4.56069e-05	2.99811e-05	2.28842e-05	1.94335e-05	8.95054e-06	2.28898e-05	2.83136e-05	0.000597989
d2_35	0.000893478	6.12827e-05	8.22581e-05	6.22146e-05	5.25279e-05	1.58486e-05	4.03325e-05	2.10762e-05	4.64918e-05	5.78105e-05	2.97691e-05	3.32944e-05	3.50691e-05	1.05578e-05	2.45772e-05	1.76077e-05	6.29982e-05	1.75623e-05	2.10973e-05	7.04581e-06	7.09017e-06	2.10653e-05	2.80741e-05	3.42085e-05	2.8073e-05	3.15378e-05	1.75896e-05	8.84667e-06	1.05978e-05	2.45505e-05	1.58442e-05	5.16619e-05	3.59508e-05	1.75642e-05	2.45773e-05	5.31656e-06	2.10773e-05	1.23415e-05	5.31602e-06	2.98136e-05	8.81858e-06	2.10417e-05	2.45873e-05	1.05917e-05	7.09833e-06	3.85554e-05	5.32841e-06	2.62866e-05	1.0566e-05	2.10725e-05	2.63122e-05	2.28409e-05	2.10438e-05	1.40368e-05	2.80429e-05	1.32241e-05	2.28552e-05	1.05585e-05	1.40407e-05	1.7564e-05	2.63432e-05	1.0569e-05	1.58126e-05	2.45345e-05	2.28102e-05	1.58339e-05	1.58447e-05	1.23426e-05	1.75582e-05	1.75959e-05	1.92985e-05	2.10666e-05	5.34986e-06	1.23582e-05	1.23145e-05	3.68671e-05	1.83447e-06	1.9329e-05	2.63409e-05	3.68058e-05	2.4622e-05	4.47521e-05	1.58648e-05	1.32908e-05	1.76018e-05	2.80707e-05	1.05933e-05	1.15293e-05	1.241e-05	4.56216e-05	5.08473e-05	2.64673e-05	2.99283e-05	6.14496e-05	6.41222e-05	6.84746e-05	4.04546e-05	4.91372e-05	0.000590908
d2_36	0.000930027	7.0929e-05	2.8041e-05	4.7315e-05	4.20588e-05	1.76068e-05	3.42177e-05	3.15759e-05	4.90567e-05	4.72781e-05	3.4229e-05	2.80699e-05	2.80649e-05	2.97933e-05	2.97883e-05	2.46064e-05	2.10773e-05	2.98477e-05	1.7547e-05	1.7548e-05	1.41226e-05	4.3799e-05	1.05974e-05	7.1123e-06	5.3387e-06	1.93112e-05	1.75459e-05	2.63277e-05	2.80587e-05	2.28147e-05	1.05686e-05	8.85601e-06	5.32838e-06	2.62903e-05	1.23249e-05	1.0594e-05	1.23315e-05	1.05585e-05	1.93121e-05	1.05495e-05	5.31373e-06	2.63362e-05	1.75667e-05	1.22991e-05	3.50618e-05	1.23515e-05	7.11131e-06	1.58201e-05	3.68255e-05	2.63366e-05	6.36395e-08	1.75574e-05	2.45626e-05	3.33269e-05	2.4548e-05	1.23067e-05	5.33014e-06	4.39641e-08	1.57999e-05	1.05699e-05	3.1541e-05	1.05475e-05	1.23157e-05	1.05803e-05	1.23115e-05	1.8432e-05	5.3415e-06	2.10814e-05	1.14497e-05	2.45948e-05	2.10695e-05	1.93634e-05	2.28269e-05	1.58041e-05	3.50941e-05	5.4077e-06	8.63857e-08	1.23488e-05	2.9888e-05	1.75289e-05	1.5839e-05	5.43207e-05	1.06211e-05	2.28165e-05	1.58277e-05	1.06069e-05	1.58825e-05	2.28553e-05	3.51165e-05	2.46412e-05	5.43281e-06	1.50242e-05	3.77498e-05	4.56699e-05	3.69163e-05	3.52869e-05	5.70321e-05	6.31394e-05	0.000537359
d2_37	0.000882434	7.70242e-05	4.90291e-05	5.42618e-05	6.65057e-05	2.80898e-05	1.58305e-05	3.33819e-05	3.0717e-05	4.11554e-05	1.58095e-05	2.28529e-05	2.80753e-05	2.27978e-05	1.23259e-05	1.58308e-05	2.98438e-05	1.75715e-05	5.32876e-06	2.36947e-05	3.85477e-05	1.75649e-05	1.58074e-05	1.05783e-05	2.1044e-05	1.58043e-05	4.03533e-05	2.27979e-05	1.58236e-05	4.02743e-05	1.4105e-05	1.93418e-05	1.05892e-05	2.10422e-05	2.98043e-05	2.4586e-05	1.93382e-05	8.80722e-06	2.10635e-05	2.28416e-05	7.0776e-06	2.45569e-05	1.82893e-06	5.30527e-06	2.45757e-05	3.06293e-05	5.32355e-06	2.106e-05	3.33386e-05	1.85277e-06	2.28371e-05	2.63047e-05	7.88992e-08	1.23345e-05	1.06054e-05	2.10544e-05	3.15538e-05	1.40747e-05	1.23013e-05	4.03109e-05	7.06886e-06	1.05869e-05	1.75525e-05	1.75565e-05	1.31806e-05	3.24454e-05	1.75783e-05	2.54143e-05	5.01838e-08	2.10753e-05	7.09722e-06	2.28555e-05	6.41716e-08	1.23527e-05	1.23354e-05	1.58283e-05	5.34558e-06	3.33116e-05	5.77852e-05	1.75554e-05	2.29043e-05	2.63789e-05	1.75493e-05	3.15841e-05	4.12233e-05	2.98342e-05	4.21222e-05	2.28744e-05	3.68661e-05	4.04752e-05	2.12243e-05	3.86357e-05	5.3514e-05	4.57262e-05	2.81707e-05	2.56459e-05	4.66019e-05	3.79011e-05	0.000544346
d2_38	0.000820182	3.33536e-05	3.32649e-05	2.10974e-05	3.15854e-05	1.76019e-05	3.85703e-05	4.55518e-05	2.27871e-05	2.80555e-05	8.83722e-06	2.02102e-05	1.93516e-05	2.62961e-05	1.58106e-05	2.10769e-05	1.75948e-05	3.15608e-05	2.4551e-05	1.49636e-05	1.75691e-05	2.10518e-05	1.23076e-05	2.2844e-05	1.58232e-05	1.40681e-05	3.85085e-05	5.38656e-06	1.23442e-05	1.93177e-05	1.23313e-05	5.34176e-06	3.0733e-05	1.93375e-05	2.10521e-05	3.68226e-05	1.92889e-05	2.0165e-05	5.36933e-06	1.93376e-05	3.6839e-05	4.12309e-05	1.05715e-05	1.05884e-05	3.68283e-05	1.5824e-05	4.56012e-05	1.58382e-05	4.03652e-05	2.63189e-05	1.05348e-05	3.15475e-05	7.10026e-06	1.58093e-05	2.10488e-05	2.63738e-05	7.07816e-06	2.10519e-05	3.50301e-05	1.20917e-07	1.58178e-05	1.41021e-05	1.57783e-05	2.10319e-05	7.05972e-06	1.57836e-05	1.93139e-05	1.58238e-05	3.85905e-05	1.7555e-05	1.05437e-05	1.05645e-05	1.40894e-05	2.9769e-05	3.50597e-05	2.11017e-05	1.7578e-05	2.45674e-05	1.23504e-05	7.12319e-06	2.02312e-05	3.33372e-05	2.10643e-05	2.11292e-05	3.33599e-05	8.8309e-06	1.23682e-05	1.76118e-05	2.64563e-05	2.46626e-05	2.81611e-05	5.26041e-05	2.81383e-05	3.17421e-05	3.17091e-05	3.87149e-05	5.44222e-05	3.69462e-05	0.000623327
d2_39	0.00090013	6.48095e-05	5.07603e-05	5.43249e-05	3.16047e-05	4.55746e-05	2.10645e-05	4.03465e-05	3.33223e-05	3.85437e-05	1.23375e-05	2.9793e-05	2.45469e-05	2.11217e-05	1.41054e-05	7.0724e-06	5.37531e-06	2.45892e-05	3.15348e-05	2.10441e-05	1.58188e-05	3.50486e-05	7.05835e-06	2.10455e-05	4.20248e-05	2.27802e-05	1.05754e-05	7.07482e-06	1.58529e-05	1.0653e-05	2.28115e-05	3.15884e-05	1.05302e-05	1.57922e-05	1.23045e-05	1.93104e-05	4.20604e-05	1.2287e-05	1.93172e-05	5.28921e-06	1.93767e-05	1.76293e-05	1.05755e-05	4.20325e-05	1.05846e-05	1.23085e-05	4.03192e-05	1.23335e-05	2.6335e-05	2.98294e-05	8.82838e-06	5.31515e-06	1.23068e-05	1.40954e-05	2.28498e-05	1.40723e-05	2.28205e-05	2.11138e-05	1.76026e-05	2.10641e-05	7.08807e-06	1.23188e-05	2.28017e-05	1.05787e-05	2.36792e-05	5.32748e-06	7.05649e-06	2.28177e-05	1.58052e-05	3.94361e-05	3.85878e-05	1.22949e-05	3.50675e-05	1.06014e-05	1.58075e-05	1.40802e-05	1.49505e-05	1.75931e-05	2.11462e-05	1.93107e-05	2.28043e-05	1.67359e-05	1.4101e-05	3.51056e-05	2.28344e-05	3.68429e-05	8.90589e-06	3.3366e-05	4.56566e-05	2.11302e-05	4.56248e-05	2.90238e-05	3.3376e-05	2.81543e-05	2.4707e-05	6.84202e-05	3.71091e-05	7.01832e-05	0.000662698
d2_40	0.000797569	7.34728e-05	4.73428e-05	7.88458e-05	3.41954e-05	3.42072e-05	2.63407e-05	6.13014e-05	2.80349e-05	4.37639e-05	2.80605e-05	2.10852e-05	7.98358e-06	3.32856e-05	2.0191e-05	1.75834e-05	3.50425e-05	2.27818e-05	2.98327e-05	1.76269e-05	2.63096e-05	2.27878e-05	1.23206e-05	2.62964e-05	1.58353e-05	3.15028e-05	1.67068e-05	1.75615e-05	2.80839e-05	3.68228e-05	2.80825e-05	1.23122e-05	1.5804e-05	1.75821e-05	2.10573e-05	2.10659e-05	3.15507e-05	1.23248e-05	2.8062e-05	1.75817e-05	1.58233e-05	1.58276e-05	2.80997e-05	1.75597e-05	1.2315e-05	1.58403e-05	2.10598e-05	4.2079e-05	2.10552e-05	1.75827e-05	1.58044e-05	5.29689e-06	5.29341e-06	1.75518e-05	1.58098e-05	2.28719e-05	1.23152e-05	2.10305e-05	7.92388e-08	2.98152e-05	5.289e-06	1.58092e-05	2.1065e-05	1.31812e-05	1.0575e-05	1.5794e-05	1.75386e-05	2.80528e-05	1.40806e-05	1.23147e-05	3.85972e-05	1.05424e-05	2.63174e-05	2.80788e-05	7.04576e-06	5.32491e-06	1.58844e-05	5.33786e-06	3.33254e-05	2.81171e-05	1.05487e-05	3.51042e-05	2.28207e-05	1.41079e-05	2.28376e-05	3.16394e-05	3.77372e-05	1.58663e-05	1.24389e-05	5.38367e-06	2.63869e-05	8.23875e-05	4.0374e-05	3.86904e-05	4.21568e-05	2.30069e-05	5.27378e-05	5.88673e-05	0.000755372
d2_41	0.000851401	3.85366e-05	3.8508e-05	3.50644e-05	2.98095e-05	4.73251e-05	3.32656e-05	2.10776e-05	5.07881e-05	4.37725e-05	2.19608e-05	2.80844e-05	2.10764e-05	3.32784e-05	2.28272e-05	1.75576e-05	5.254e-05	1.58312e-05	1.75614e-05	5.28952e-06	1.23183e-05	2.27853e-05	1.92577e-05	1.75557e-05	2.28211e-05	1.23099e-05	2.63023e-05	1.57916e-05	2.806e-05	1.7543e-05	2.80629e-05	2.63e-05	5.32518e-06	7.06138e-06	5.33331e-06	8.3751e-08	6.67704e-08	1.75273e-05	6.86532e-08	2.45472e-05	1.0559e-05	5.31612e-06	3.68144e-05	1.05685e-05	4.73218e-05	2.27713e-05	5.29315e-06	1.75213e-05	1.40526e-05	1.40574e-05	1.23089e-05	1.7555e-05	5.28128e-06	2.27851e-05	4.72927e-05	1.23137e-05	3.50828e-05	5.28285e-06	1.0564e-05	2.28519e-05	9.15046e-08	2.10632e-05	8.16299e-08	1.85953e-06	5.30086e-06	5.29096e-06	5.31441e-06	2.63095e-05	2.80727e-05	1.9306e-05	2.98212e-05	1.58203e-05	2.63369e-05	1.05637e-05	2.45759e-05	1.76242e-05	1.93172e-05	2.46195e-05	1.05685e-05	5.32907e-06	1.76151e-05	1.84551e-05	4.90462e-05	2.02802e-05	2.2943e-05	3.68409e-05	2.28944e-05	2.98788e-05	1.93757e-05	4.56419e-05	5.0884e-05	2.2943e-05	3.16395e-05	4.56418e-05	3.16332e-05	4.22076e-05	3.86788e-05	4.31601e-05	0.000809618
d2_42	0.000803722	5.78191e-05	4.5543e-05	1.76403e-05	4.20593e-05	3.85476e-05	4.02663e-05	7.17187e-05	2.10189e-05	7.08524e-06	1.93528e-05	1.58041e-05	3.59279e-05	2.80926e-05	2.45466e-05	1.22999e-05	2.45783e-05	3.15455e-05	1.05419e-05	2.62814e-05	3.15848e-05	5.30793e-06	1.93499e-05	5.31951e-06	5.28677e-06	2.62926e-05	2.27881e-05	1.23045e-05	4.02893e-05	1.23302e-05	1.31738e-05	2.80946e-05	1.57993e-05	1.75663e-05	1.05585e-05	1.23076e-05	2.28261e-05	1.40523e-05	5.31086e-06	3.15521e-05	7.82297e-08	2.27891e-05	1.40638e-05	2.11153e-05	1.93455e-05	1.75299e-05	5.29938e-06	8.80751e-06	1.57924e-05	1.57977e-05	2.10762e-05	3.85077e-05	2.10756e-05	1.75482e-05	1.23317e-05	1.75721e-05	2.98513e-05	1.93199e-05	1.75724e-05	1.75993e-05	2.63371e-05	1.05531e-05	2.80582e-05	1.932e-05	2.10652e-05	1.75908e-05	1.75549e-05	1.40651e-05	2.71744e-05	3.85788e-05	2.98344e-05	2.10736e-05	1.7587e-05	3.33319e-05	1.58164e-05	2.80605e-05	1.58047e-05	2.45755e-05	2.11116e-05	1.76457e-05	3.16999e-05	2.36775e-05	3.34178e-05	1.93689e-05	1.58543e-05	3.15686e-05	1.06501e-05	2.46578e-05	2.81598e-05	4.74512e-05	2.63872e-05	6.66732e-05	3.1727e-05	3.60671e-05	3.34348e-05	7.89341e-05	4.92325e-05	7.71893e-05	0.00075398
d2_43	0.000695756	7.26708e-05	4.03304e-05	7.00062e-05	1.93295e-05	2.98367e-05	3.41627e-05	2.63235e-05	4.19975e-05	1.92983e-05	4.55199e-05	3.32917e-05	7.05849e-06	3.50498e-05	2.2783e-05	3.15302e-05	1.23119e-05	1.49673e-05	2.27929e-05	1.92971e-05	2.3712e-05	1.75448e-05	1.22783e-05	1.05332e-05	1.75432e-05	1.0583e-05	3.50565e-05	1.23187e-05	3.85426e-05	3.85239e-05	1.57998e-05	2.10799e-05	1.0554e-05	7.92872e-06	2.10525e-05	1.05732e-05	2.1056e-05	1.41001e-05	5.34172e-06	2.28825e-05	1.58137e-05	2.10568e-05	2.28062e-05	1.22838e-05	2.4579e-05	1.23191e-05	1.40381e-05	5.36559e-06	7.07236e-06	2.8068e-05	2.63287e-05	1.23078e-05	3.85177e-05	1.40456e-05	1.05941e-05	3.85293e-05	1.23225e-05	2.11127e-05	1.93369e-05	5.33272e-06	1.75941e-05	1.22926e-05	3.85919e-05	1.57956e-05	1.23114e-05	1.92963e-05	1.2305e-05	2.97898e-05	2.28142e-05	1.05914e-05	1.58409e-05	8.87052e-06	1.0586e-05	2.63422e-05	4.38109e-05	1.76017e-05	7.09846e-06	3.33198e-05	1.58559e-05	2.28286e-05	3.33741e-05	2.28617e-05	5.35625e-06	5.38403e-06	1.76561e-05	1.94278e-05	2.46015e-05	2.8112e-05	1.23492e-05	4.38806e-05	3.34268e-05	4.04289e-05	2.20048e-05	5.97007e-05	3.17261e-05	5.62189e-05	5.10392e-05	6.76626e-05	0.000849726
d2_44	0.000642964	3.32756e-05	5.16423e-05	4.03361e-05	3.15219e-05	2.80575e-05	2.71486e-05	5.42576e-05	2.62722e-05	2.80811e-05	2.80423e-05	1.58155e-05	1.22744e-05	7.07303e-06	3.1519e-05	2.27698e-05	2.10902e-05	3.15704e-05	1.57813e-05	5.32922e-06	1.23237e-05	2.28263e-05	1.76118e-05	1.9298e-05	3.33018e-05	3.32737e-05	1.40622e-05	1.05491e-05	1.05665e-05	1.75706e-05	3.85519e-05	1.58488e-05	1.75807e-05	1.75416e-05	8.80713e-06	2.45546e-05	1.58134e-05	1.05445e-05	1.75773e-05	3.62327e-06	3.32514e-05	2.10597e-05	5.27287e-06	2.63515e-05	2.45462e-05	1.58063e-05	7.94684e-06	3.15665e-05	1.05334e-05	2.8066e-05	3.8564e-05	1.5834e-05	4.38307e-05	1.57903e-05	3.9429e-05	1.06118e-05	1.58154e-05	3.85653e-05	3.68281e-05	1.76106e-05	5.32121e-06	1.756e-05	2.02198e-05	4.03418e-05	2.27764e-05	2.1096e-05	2.80478e-05	5.37546e-06	1.05913e-05	2.10835e-05	1.40833e-05	5.33721e-06	3.85118e-05	1.41018e-05	1.75948e-05	2.11108e-05	1.05814e-05	2.10725e-05	2.10376e-05	1.67738e-05	2.45555e-05	2.9821e-05	1.93389e-05	2.28838e-05	2.10945e-05	2.54481e-05	2.03612e-05	1.75992e-05	7.09995e-06	2.82012e-05	2.28738e-05	4.57201e-05	3.86378e-05	1.77407e-05	3.34922e-05	2.73923e-05	3.51633e-05	3.61641e-05	0.000776684
d2_45	0.00058759	3.15757e-05	4.37976e-05	2.28322e-05	2.98213e-05	4.37917e-05	5.08202e-05	3.32876e-05	2.10913e-05	3.67978e-05	3.33011e-05	2.2761e-05	4.38343e-05	3.06725e-05	4.02573e-05	2.98267e-05	1.75666e-05	2.8952e-05	2.10616e-05	1.75085e-05	4.7255e-05	3.15315e-05	5.31419e-06	1.57991e-05	1.23181e-05	1.05308e-05	3.2593e-08	2.28392e-05	5.31381e-06	2.54377e-05	3.51219e-08	2.28079e-05	1.9333e-05	2.97956e-05	1.31678e-05	1.58149e-05	1.75429e-05	1.05422e-05	8.78466e-06	4.03003e-05	1.05247e-05	1.22737e-05	2.98112e-05	2.10372e-05	1.05885e-05	1.23151e-05	8.63145e-08	2.62822e-05	2.27905e-05	2.15575e-08	3.50504e-05	2.45622e-05	5.33183e-06	3.5924e-05	2.10386e-05	7.08018e-06	1.83013e-06	2.45407e-05	7.08234e-06	2.28152e-05	1.93152e-05	1.05673e-05	1.84183e-05	2.28266e-05	2.62498e-05	2.10716e-05	1.05707e-05	1.93461e-05	1.40972e-05	4.20497e-05	1.58048e-05	1.75555e-05	3.50544e-05	1.58045e-05	2.27968e-05	1.23628e-05	1.66978e-05	1.93145e-05	3.5093e-05	2.28186e-05	7.10889e-06	1.76075e-05	2.81379e-05	1.84699e-05	1.06327e-05	2.46351e-05	2.98993e-05	2.81327e-05	1.50716e-05	4.3063e-05	3.07638e-05	3.34593e-05	1.94249e-05	2.99818e-05	6.67218e-05	6.15048e-05	4.57941e-05	7.90374e-05	0.000835691
d2_46	0.000572592	6.30508e-05	5.07731e-05	3.50461e-05	3.67557e-05	4.38403e-05	3.50478e-05	1.05597e-05	7.0773e-06	2.10153e-05	3.15167e-05	2.45563e-05	1.5809e-05	1.05789e-05	1.7583e-05	1.75434e-05	1.22974e-05	4.9004e-05	1.75562e-05	1.75456e-05	3.33219e-05	1.05889e-05	1.83489e-06	5.28806e-06	2.80396e-05	1.75291e-05	2.10591e-05	1.93074e-05	2.1057e-05	2.45252e-05	1.31968e-05	1.93016e-05	5.31631e-06	1.84238e-05	1.40678e-05	1.05756e-05	1.23137e-05	1.05377e-05	3.50472e-05	1.05526e-05	1.58253e-05	6.7482e-08	5.31714e-06	1.58435e-05	2.10058e-05	3.33197e-05	2.6311e-05	1.57988e-05	5.29532e-08	2.63031e-05	3.68175e-05	1.75362e-05	7.09669e-06	1.23221e-05	3.50627e-05	1.05435e-05	1.7546e-05	2.80579e-05	5.35519e-06	1.05443e-05	2.01993e-05	1.05359e-05	1.05914e-05	1.05703e-05	1.40678e-05	2.9769e-05	5.32491e-06	7.04828e-06	1.40488e-05	2.28111e-05	2.62915e-05	2.28174e-05	1.58276e-05	2.28558e-05	5.3211e-06	5.31143e-06	1.32244e-05	5.07949e-05	1.23473e-05	2.02251e-05	1.93231e-05	2.80906e-05	2.28339e-05	2.63471e-05	3.337e-05	2.98581e-05	2.81792e-05	2.81395e-05	3.51566e-05	5.35116e-05	4.56532e-05	3.87196e-05	3.61437e-05	1.77187e-05	4.054e-05	4.74717e-05	2.64985e-05	7.55089e-05	0.000863961
d2_47	0.000615294	4.55003e-05	3.85628e-05	6.8259e-05	5.9558e-05	6.21845e-05	3.3293e-05	2.80435e-05	4.37575e-05	4.37517e-05	1.22969e-05	1.14364e-05	1.40861e-05	2.80461e-05	1.75423e-05	1.32341e-05	1.58224e-05	4.2081e-05	2.28094e-05	3.85359e-05	2.97746e-05	1.93205e-05	2.4198e-08	3.50374e-05	1.05653e-05	1.05313e-05	7.0825e-06	2.54419e-05	1.75659e-05	1.75928e-05	1.5813e-05	1.05436e-05	1.40571e-05	2.01991e-05	2.45965e-05	2.62825e-05	1.40231e-05	1.2301e-05	2.45649e-05	1.57866e-05	1.40553e-05	1.05585e-05	2.10639e-05	1.05513e-05	2.63124e-05	1.23022e-05	2.1015e-05	2.28237e-05	2.8064e-05	2.28162e-05	1.05635e-05	2.62838e-05	5.30053e-06	3.85458e-05	8.79081e-06	1.05739e-05	2.27935e-05	2.10342e-05	5.29279e-06	2.98149e-05	8.79613e-06	1.23003e-05	2.28298e-05	5.3599e-06	2.53998e-05	1.57812e-05	3.76806e-05	5.16899e-05	1.76167e-05	2.45657e-05	1.05962e-05	7.0899e-06	1.93294e-05	3.15515e-05	2.8045e-05	3.33139e-05	2.98025e-05	2.10697e-05	5.33866e-06	8.84783e-06	2.11439e-05	1.76186e-05	6.30339e-05	1.75736e-05	2.10805e-05	1.41722e-05	3.51307e-05	3.51002e-05	3.161e-05	5.78869e-05	4.64742e-05	2.11718e-05	4.04163e-05	1.59181e-05	5.4503e-05	6.46815e-05	9.03188e-05	6.49868e-05	0.000841254
