	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00077072	0	6.51838e-06	2.1871e-06	5.97873e-09	6.52351e-06	8.69066e-06	1.30247e-05	1.52086e-05	2.18096e-06	0	6.52663e-06	1.30348e-05	6.51814e-06	2.19218e-06	1.42492e-08	2.18229e-06	8.69167e-06	4.04982e-09	6.51915e-06	0	7.90151e-09	3.2443e-09	1.95616e-05	1.15508e-08	1.96386e-08	6.51754e-06	4.4457e-09	6.52526e-06	2.17916e-06	1.0259e-09	2.18005e-06	9.78105e-06	6.51338e-06	0	1.95538e-05	0	1.95452e-05	8.70354e-06	6.54886e-06	6.52008e-06	8.70995e-09	0	6.49426e-09	2.24576e-09	6.52269e-06	6.5288e-06	0	0	1.30387e-05	1.88928e-10	6.52616e-06	2.06921e-08	1.52e-05	1.30241e-05	1.5199e-05	1.63409e-09	2.17133e-05	6.52303e-06	3.43668e-09	8.69984e-06	5.99657e-09	1.30427e-05	7.53816e-09	7.40414e-09	3.77323e-10	8.69751e-06	2.17482e-06	1.52169e-05	6.51857e-06	8.60155e-09	6.51849e-06	6.54248e-09	6.52138e-06	1.30309e-05	5.93855e-09	6.52362e-06	6.51828e-06	1.5079e-09	1.30239e-05	2.52565e-09	6.52442e-06	1.30423e-05	6.51504e-06	6.52185e-06	2.34202e-09	1.93214e-09	1.3024e-05	2.17133e-05	3.3063e-09	7.49595e-09	6.51518e-06	1.30344e-05	9.29481e-10	0.000680023
d3_30	0.000838592	7.35761e-09	8.69394e-06	6.21336e-09	0	5.22216e-10	0	0	6.51954e-06	8.68973e-06	2.88474e-09	1.08799e-05	2.18161e-06	1.09358e-08	8.69857e-06	0	6.51525e-06	0	6.52846e-06	9.87771e-09	6.51926e-06	3.31672e-09	6.54168e-06	2.06438e-09	6.54144e-06	2.17852e-06	2.17427e-06	1.01542e-08	6.51616e-06	1.23162e-08	1.00602e-09	1.30363e-05	0	3.16735e-09	1.3025e-05	8.87632e-09	4.87593e-09	2.18701e-06	6.53445e-06	5.42312e-09	9.778e-09	0	8.10706e-10	2.66968e-09	2.18766e-06	6.51751e-06	1.30331e-05	7.33617e-09	8.68589e-06	1.52168e-05	8.70193e-06	2.32453e-08	4.19417e-09	0	9.48363e-09	3.02098e-09	6.51292e-06	1.03012e-08	3.11489e-09	4.87124e-09	0	8.39224e-09	3.69491e-10	6.52354e-06	6.52272e-06	6.52092e-06	2.98292e-09	1.27974e-08	0	6.5164e-06	2.18017e-06	1.57451e-08	1.52132e-05	0	0	1.13796e-08	2.18079e-06	6.48859e-09	4.23046e-09	0	6.51888e-06	4.84002e-09	3.52271e-09	0	2.1726e-05	4.52446e-10	4.58998e-09	0	6.51986e-06	6.51867e-06	6.52039e-06	1.78282e-08	0	6.51897e-06	0.000662693
d3_31	0.000783514	3.42505e-09	3.33695e-09	1.39849e-09	4.1103e-09	1.52438e-05	8.68153e-06	6.51417e-06	2.54249e-09	5.34495e-09	6.51435e-06	3.72079e-12	0	6.52178e-06	6.52454e-06	9.85501e-09	0	2.18542e-06	6.5144e-06	6.79201e-10	6.51921e-06	6.52581e-06	6.51e-06	8.70037e-06	0	1.05952e-09	6.52228e-06	6.51665e-06	0	5.40125e-09	0	7.05646e-09	1.65992e-08	0	9.42626e-09	3.8074e-09	6.51963e-06	1.32692e-10	0	6.51877e-06	2.1815e-06	1.52108e-05	8.71772e-06	2.18253e-06	2.04045e-08	0	6.51777e-06	2.96282e-09	6.51912e-06	2.17462e-06	3.68759e-09	1.08687e-06	6.51632e-06	1.30269e-05	2.18033e-06	6.51992e-06	0	9.5859e-10	6.51569e-06	6.91574e-09	2.16966e-06	5.41091e-09	1.43982e-08	6.77874e-09	0	0	0	6.52844e-06	6.52066e-06	2.63133e-09	7.82451e-10	8.68825e-06	8.6856e-06	6.51936e-06	6.51187e-06	4.11845e-09	8.69214e-06	0	7.25192e-09	6.32383e-09	6.51716e-06	6.52336e-06	8.5431e-09	0	8.68298e-06	0	0	8.68842e-06	8.69231e-06	1.30417e-05	7.38736e-09	4.36314e-09	5.9729e-09	2.18802e-06	0.000671248
d3_32	0.000759325	6.52051e-06	1.14646e-09	1.36878e-08	6.5096e-06	6.52307e-06	6.52137e-06	0	1.19091e-08	5.52414e-09	2.17185e-05	1.50135e-09	0	7.99818e-09	6.51619e-06	0	1.18068e-08	6.27551e-09	0	1.78644e-08	1.3508e-09	1.38367e-10	1.51975e-05	9.20454e-09	4.35995e-06	6.52193e-06	4.93538e-09	4.83652e-09	7.77565e-09	6.51823e-06	8.69753e-06	8.69775e-06	0	2.18063e-06	0	1.46152e-08	6.18189e-09	2.15799e-09	8.6892e-06	1.0255e-09	2.17459e-06	7.74839e-09	2.17629e-06	2.84686e-08	8.69912e-06	1.30291e-05	6.5126e-06	0	1.3041e-05	6.52457e-06	0	1.26591e-08	2.55635e-09	0	0	2.17615e-06	6.51453e-06	2.20161e-06	2.46949e-09	1.01268e-08	1.52319e-05	4.02541e-09	0	1.30292e-05	3.60335e-09	9.40158e-10	6.52387e-06	9.27097e-09	2.17867e-06	4.83468e-09	6.523e-06	2.17934e-06	6.53068e-06	8.09621e-09	6.52542e-06	4.78464e-09	6.52131e-06	0	6.52017e-06	3.35608e-09	6.521e-06	9.1305e-09	0	6.52543e-06	0	8.6898e-06	6.52485e-06	0	2.17999e-06	0	1.83028e-09	8.69921e-09	6.51759e-06	5.54642e-09	0.000736424
d3_33	0.000781502	5.27417e-09	1.30383e-05	6.51721e-06	2.17983e-06	3.99665e-09	2.28043e-05	1.52099e-05	1.88664e-08	1.00414e-09	6.52108e-06	6.51929e-06	1.30387e-05	6.5246e-06	6.25257e-10	1.73851e-05	1.09449e-06	6.5113e-06	6.51751e-06	8.8136e-09	1.30339e-05	6.51845e-06	2.03103e-08	8.70016e-06	9.01723e-09	6.52225e-06	1.52063e-05	0	8.69306e-06	2.17725e-06	1.13763e-09	0	1.30378e-05	7.37328e-10	6.51179e-06	6.37592e-09	6.51718e-06	2.38959e-05	0	1.30273e-05	1.52133e-05	1.30291e-05	1.24753e-08	8.703e-06	9.91001e-09	1.30403e-05	4.16557e-09	0	6.5249e-06	6.51871e-06	5.59826e-09	6.02341e-09	3.45199e-09	0	6.51505e-06	6.5394e-06	8.69495e-06	2.3898e-05	0	1.95429e-05	5.8997e-09	6.51433e-06	6.51935e-06	2.18327e-06	0	1.21902e-08	6.52343e-06	5.85364e-09	6.51668e-06	0	1.05078e-08	1.95557e-05	4.38405e-09	8.53047e-09	6.60574e-09	6.51853e-06	0	8.69285e-06	1.32638e-09	1.30691e-08	4.57561e-09	6.51194e-06	1.30369e-05	6.52292e-06	5.60826e-09	1.85358e-09	1.52042e-05	1.52044e-05	6.50897e-06	8.69454e-06	2.17731e-06	0	6.51242e-06	4.50498e-09	0.000657261
d3_34	0.000822973	8.69431e-06	6.52016e-06	3.36013e-09	1.87431e-08	1.3034e-05	1.30316e-05	1.5213e-05	1.43902e-09	6.50969e-06	8.70821e-06	5.25988e-09	6.51735e-06	1.30397e-05	2.05627e-09	2.87516e-09	8.1613e-09	4.24244e-09	6.52061e-06	8.6981e-06	6.52287e-06	8.68984e-06	0	6.52414e-06	2.1881e-06	1.30276e-05	0	1.41023e-09	8.69553e-06	6.52285e-06	1.52125e-05	7.94296e-09	8.69997e-06	8.25942e-09	6.5208e-06	6.51894e-06	6.51149e-06	1.47648e-09	6.51102e-06	3.08714e-09	8.69778e-06	6.51949e-06	0	6.51217e-06	8.68342e-06	8.6984e-06	1.52057e-05	2.1784e-06	2.04493e-08	0	1.3038e-05	6.5158e-06	9.48347e-10	0	6.51307e-06	6.51868e-06	6.52092e-06	6.52334e-06	6.51861e-06	1.07689e-08	1.30332e-05	0	6.52449e-06	1.19913e-08	1.77639e-08	8.70755e-09	0	6.523e-06	3.48805e-09	3.42597e-09	6.51329e-06	8.07609e-09	0	2.17943e-06	2.52354e-09	4.46831e-09	1.00872e-08	6.5222e-06	1.08748e-05	1.5221e-05	2.18138e-06	1.012e-08	0	2.87102e-09	2.68024e-09	6.52051e-06	6.50897e-06	0	0	8.69508e-06	6.51866e-06	6.52326e-06	7.94419e-09	5.41366e-09	0.000804766
d3_35	0.000821889	1.03432e-08	5.74153e-09	1.30436e-05	6.18392e-09	8.689e-06	6.52084e-06	9.60865e-09	7.24471e-09	3.25905e-05	2.14505e-09	6.53153e-06	9.88367e-09	2.19269e-06	8.6718e-09	0	6.13575e-09	1.78214e-08	6.51864e-06	1.20825e-08	2.17195e-05	1.3037e-05	8.69733e-06	6.5204e-06	8.69625e-06	3.37851e-09	1.47416e-09	1.30367e-05	6.50395e-09	3.27805e-09	2.28635e-09	6.51783e-06	1.93807e-09	2.79287e-09	6.51368e-06	6.5176e-06	4.35836e-06	1.26003e-09	6.53426e-06	0	1.82081e-09	6.52637e-06	8.24232e-09	1.35186e-08	1.42114e-10	6.52741e-06	2.19053e-06	2.17763e-06	2.85013e-09	6.51751e-06	6.51761e-06	6.51612e-06	6.51187e-06	6.51788e-06	2.9462e-10	6.52334e-06	1.97368e-09	1.21297e-08	4.15537e-09	8.67807e-09	1.30525e-05	8.4335e-09	6.51641e-06	2.18505e-06	0	7.20622e-09	7.77113e-10	6.52695e-06	8.70301e-06	0	6.52875e-06	4.59649e-09	2.1769e-06	6.519e-06	6.52288e-06	2.17773e-06	6.516e-06	8.68769e-06	1.04293e-09	6.52075e-06	4.87348e-09	0	1.90509e-09	8.70576e-06	1.30269e-05	0	8.70233e-06	4.38434e-09	0	0	2.18347e-06	1.03861e-08	5.11799e-09	1.95549e-05	0.000734275
d3_36	0.00082333	2.17847e-06	2.18293e-06	0	1.93472e-09	8.68843e-06	2.18062e-06	2.18668e-06	6.5172e-06	6.52413e-06	9.57646e-10	1.98444e-08	0	3.73301e-10	4.66442e-09	6.51855e-06	6.53722e-06	0	2.1803e-06	0	3.4594e-09	1.78523e-09	8.68891e-06	6.51445e-06	6.51005e-06	1.07033e-08	0	0	2.18286e-06	6.51852e-06	6.8556e-09	6.51574e-06	0	2.19081e-06	1.88968e-09	0	2.27258e-09	8.68395e-06	1.88206e-09	4.38621e-09	6.51765e-06	5.92575e-09	6.51256e-06	6.51298e-06	6.5166e-06	8.69102e-06	4.8407e-09	0	1.30227e-05	2.18055e-06	6.52299e-06	1.3036e-05	2.17911e-06	5.43395e-09	6.53614e-06	1.0192e-09	6.51041e-06	6.53276e-06	2.33504e-10	6.52157e-06	6.52634e-06	1.02864e-08	3.70886e-09	6.52438e-06	6.51928e-06	4.00351e-09	8.68919e-06	2.18321e-06	2.12796e-08	1.9552e-05	6.52342e-06	6.51174e-06	2.17413e-06	1.30336e-05	6.51662e-06	0	1.20886e-08	1.11301e-09	6.52073e-06	2.17084e-06	8.08336e-13	0	1.2665e-08	6.51316e-06	0	1.27436e-09	3.22636e-09	6.51121e-06	0	6.5137e-06	1.51847e-09	6.51777e-06	2.17293e-06	3.98678e-10	0.000687562
d3_37	0.000800813	9.95517e-09	2.00204e-09	2.17164e-05	2.1733e-05	2.18743e-06	3.27353e-06	1.30426e-05	1.71096e-10	6.51305e-06	6.52112e-06	1.51993e-05	1.30332e-05	0	0	0	3.26326e-06	2.18076e-06	8.77523e-09	2.17973e-06	2.18698e-06	4.53921e-09	8.69528e-06	6.52879e-06	2.07951e-09	1.95543e-05	8.69143e-06	1.30297e-05	6.52586e-06	6.51843e-06	1.30303e-05	0	1.17793e-08	8.21819e-10	0	6.52584e-06	6.51542e-06	5.2382e-10	6.51834e-06	6.52232e-06	4.3646e-06	3.61447e-09	5.15936e-09	1.30451e-05	9.74064e-09	6.51789e-06	1.22238e-09	6.5201e-06	1.31995e-08	8.69334e-06	6.51867e-06	2.38916e-05	6.52112e-06	6.52249e-06	6.52246e-06	8.69588e-06	1.20844e-08	0	1.76925e-08	6.52232e-06	6.51891e-06	7.42833e-09	6.51964e-06	0	6.52844e-06	1.93352e-10	2.17232e-06	2.18659e-06	6.52945e-06	6.52951e-06	2.18725e-06	2.19284e-06	6.17895e-09	0	6.51506e-06	8.17534e-09	1.30375e-05	6.51356e-06	5.68017e-09	0	1.30476e-05	1.04839e-08	6.51249e-06	0	2.7155e-09	6.51649e-06	1.30442e-05	8.69892e-06	8.69039e-06	7.64081e-09	1.52054e-05	1.5215e-05	6.52194e-06	0	0.000630021
d3_38	0.000856576	1.08716e-05	6.5254e-06	2.72101e-09	2.17946e-06	6.51926e-06	1.19685e-09	8.69588e-06	2.18067e-06	1.14576e-08	6.52105e-06	1.51962e-05	1.34109e-08	0	8.69824e-06	2.17169e-05	1.05949e-08	6.51835e-06	2.17858e-06	8.68278e-06	1.25962e-08	8.70076e-06	1.30084e-09	6.52857e-06	4.69782e-10	8.70357e-06	6.51981e-06	6.52641e-06	1.81441e-09	1.95517e-05	8.69649e-06	6.5541e-09	6.52636e-06	8.86851e-10	1.95653e-05	6.51996e-06	1.54625e-09	1.95579e-05	6.51817e-06	2.6443e-09	0	8.57787e-09	2.17578e-06	6.5194e-06	1.95459e-05	5.66975e-09	1.66966e-09	4.20651e-09	6.51927e-06	5.52201e-09	1.30463e-05	3.03991e-09	8.77893e-09	6.39854e-09	0	6.51997e-06	0	6.82667e-09	0	4.19622e-09	0	8.69509e-06	2.52918e-10	0	2.18687e-06	8.69732e-06	8.70901e-06	0	2.17978e-06	6.51905e-06	7.43536e-09	6.13683e-09	2.18329e-06	6.06192e-09	8.69454e-06	8.28704e-09	5.48488e-09	2.17755e-06	1.52877e-09	6.5234e-06	0	3.5279e-09	6.51827e-06	1.30345e-05	8.68757e-06	2.00851e-09	1.99506e-09	6.51462e-06	6.51664e-06	1.304e-05	1.41195e-05	1.84155e-09	8.69808e-06	0	0.000730986
d3_39	0.000712113	0	7.36541e-09	1.60896e-08	1.03289e-08	1.3049e-05	1.3031e-05	7.16274e-09	0	0	1.46073e-09	1.30463e-05	3.82989e-09	6.51036e-06	0	6.52618e-06	6.51465e-06	1.3044e-05	2.17282e-06	8.24102e-09	0	7.59623e-10	2.17877e-06	6.51874e-06	0	6.51275e-06	6.50897e-06	0	8.16681e-09	8.6993e-06	1.30322e-05	0	2.17955e-06	3.17948e-09	9.67816e-09	6.50998e-06	6.52107e-06	8.68985e-06	0	6.51289e-06	0	1.52114e-05	0	2.18139e-06	6.52006e-06	6.52059e-06	5.29716e-12	6.51708e-06	6.51845e-06	4.32135e-09	1.30327e-05	2.18026e-06	6.52147e-06	6.52383e-06	8.92265e-09	6.52319e-06	6.52005e-06	1.73864e-05	2.69613e-09	0	2.18395e-06	6.56855e-09	6.52455e-06	8.69303e-06	9.14632e-09	2.17335e-05	5.59678e-09	0	7.29066e-09	6.50931e-06	6.53468e-06	0	6.51756e-06	6.52433e-06	6.51382e-06	5.28224e-09	2.17823e-06	2.77849e-09	6.52458e-06	6.52459e-06	1.30381e-05	8.68677e-06	0	1.30481e-05	2.18743e-06	3.91249e-09	1.30291e-05	6.52134e-06	6.52685e-06	0	7.49208e-09	6.52826e-06	1.88812e-09	0	0.000677682
d3_40	0.000776245	3.03753e-09	6.52261e-06	6.51434e-06	4.27214e-09	6.51714e-06	8.6926e-06	6.09697e-09	1.30343e-05	6.52178e-06	6.52118e-06	1.24615e-08	0	1.3026e-05	5.95717e-09	6.5204e-06	1.95555e-05	8.92615e-09	2.17075e-08	1.30287e-05	0	8.6972e-06	8.69776e-06	8.69599e-06	9.20293e-10	2.66752e-09	2.43645e-08	6.51818e-06	0	7.89508e-09	1.4032e-08	3.79302e-09	7.04988e-09	6.52055e-06	2.17886e-06	2.01954e-09	0	6.16345e-09	0	6.52102e-06	6.51692e-06	0	4.59486e-10	8.15913e-11	6.52279e-06	1.95644e-05	8.68857e-06	3.81659e-09	0	0	8.68832e-06	6.52515e-06	6.51253e-06	1.68203e-09	6.3136e-09	1.3036e-05	1.52192e-05	3.43469e-09	8.69976e-06	6.51633e-06	6.52181e-06	6.51393e-06	6.24361e-09	1.95567e-05	6.52339e-06	6.52933e-06	1.30339e-05	2.56175e-09	0	6.51322e-06	6.51728e-06	3.94201e-09	0	1.09615e-09	4.30283e-09	1.63547e-09	6.5165e-06	2.18549e-06	6.52223e-06	2.9351e-09	1.2056e-08	1.4592e-09	0	1.30397e-05	1.30324e-05	6.5133e-06	1.30402e-05	0	3.74912e-09	1.23286e-10	6.51581e-06	6.50897e-06	6.47562e-09	1.18348e-09	0.000597477
d3_41	0.000787637	6.64256e-09	1.68145e-08	6.51367e-06	8.85839e-10	6.51867e-06	6.5179e-06	1.30381e-05	6.53137e-06	1.00404e-08	3.22925e-09	7.34816e-09	6.52431e-06	8.68684e-06	6.87093e-09	1.52155e-05	6.52004e-06	6.51832e-06	3.68609e-10	4.7552e-09	8.68284e-06	0	4.17117e-10	0	0	6.52501e-06	8.26288e-10	2.18281e-06	7.36498e-10	3.61801e-09	6.52554e-06	5.62988e-09	1.52097e-05	0	6.51794e-06	6.5253e-06	6.50897e-06	8.70024e-06	6.52315e-06	8.69974e-06	6.51309e-06	6.51818e-06	1.30318e-05	6.52899e-06	9.77724e-09	0	6.85959e-09	9.1249e-09	6.50897e-06	1.30313e-05	3.63651e-10	6.51899e-06	0	4.10083e-10	8.58708e-09	1.98935e-09	6.51901e-06	0	1.65893e-08	1.28757e-09	3.72451e-09	1.45548e-09	1.30346e-05	1.7376e-05	6.51891e-06	1.30338e-05	2.19043e-06	7.82114e-10	8.70535e-06	7.92237e-09	3.97087e-09	1.35088e-08	0	2.97176e-09	7.09031e-10	2.80674e-09	6.52506e-06	8.27895e-09	6.51466e-06	5.63669e-10	2.18457e-09	6.52185e-06	1.88248e-09	6.4055e-09	8.6986e-06	8.6917e-06	1.30361e-05	6.7372e-09	1.84426e-08	8.01528e-09	8.70501e-06	6.51827e-06	2.48133e-09	3.32775e-09	0.000638728
d3_42	0.000798439	6.52004e-06	2.1901e-06	7.30344e-09	6.51862e-06	4.93145e-10	0	8.68855e-06	9.90374e-09	8.70013e-06	8.68677e-06	5.88162e-09	0	5.70019e-09	6.51965e-06	4.51098e-10	6.51683e-06	1.30364e-05	4.39574e-09	6.51978e-06	5.01031e-09	6.97155e-09	9.04228e-09	0	1.30353e-05	0	1.30335e-05	2.17249e-05	1.0869e-05	1.95386e-05	3.11928e-09	6.52982e-06	6.51753e-06	6.51466e-06	0	6.5261e-06	1.30427e-05	6.51752e-06	4.63321e-09	1.30344e-05	2.17612e-06	1.73787e-05	0	0	0	6.51515e-06	3.67724e-09	7.39706e-09	0	6.52482e-06	4.36859e-06	1.9562e-05	6.51709e-06	1.52219e-05	2.18242e-06	1.23557e-09	1.52182e-05	6.51618e-06	9.5e-09	6.68502e-10	0	0	0	8.68451e-06	8.68396e-06	1.52148e-05	2.41355e-09	6.51621e-06	3.82397e-09	1.95506e-05	0	4.96218e-09	1.70512e-08	2.17643e-06	6.95994e-10	6.52008e-06	2.1783e-06	6.5266e-06	0	6.52688e-06	6.51228e-06	0	5.30568e-09	8.68529e-06	0	1.16375e-08	6.52966e-06	0	1.53262e-10	8.69662e-06	1.30287e-05	0	6.51465e-06	6.53334e-06	0.000658236
d3_43	0.000698383	6.51808e-06	1.52036e-05	6.51488e-06	0	2.29502e-09	6.52496e-06	1.30413e-05	1.73802e-05	6.00457e-10	2.1785e-06	5.78068e-09	8.29438e-10	1.5079e-09	9.79572e-06	1.03221e-09	6.53255e-06	6.51955e-06	0	6.51285e-06	6.52785e-06	1.97012e-09	6.53056e-06	1.1078e-06	6.88258e-09	2.19754e-06	1.67769e-09	1.82548e-09	8.68805e-06	5.69734e-09	2.17928e-06	4.67115e-10	6.86749e-09	6.52366e-06	1.08874e-05	1.30282e-05	2.67159e-09	1.08766e-05	2.19997e-09	8.68275e-06	6.51322e-06	6.51966e-06	2.1752e-06	6.51654e-06	8.63435e-09	4.27814e-09	2.18212e-06	1.95568e-05	6.51675e-06	4.63327e-09	2.1897e-06	8.71314e-06	6.5124e-06	2.17662e-06	0	3.08695e-09	6.51203e-06	1.08615e-05	1.30453e-05	6.51645e-06	1.10758e-08	8.69118e-06	4.39408e-09	6.5126e-06	6.52817e-06	0	8.68427e-06	7.39185e-09	0	1.73801e-05	1.52056e-05	3.89553e-09	6.515e-06	6.52238e-06	4.55283e-09	7.19394e-09	6.51786e-06	6.52073e-06	1.30368e-05	6.52769e-06	0	6.51866e-06	8.21834e-09	3.15275e-09	1.30234e-05	6.71717e-10	6.52311e-06	4.16368e-09	1.75635e-09	6.5138e-06	8.68386e-06	8.6909e-06	0	1.52043e-05	0.000662521
d3_44	0.000887405	6.51695e-06	6.52243e-06	1.52094e-05	0	0	4.67622e-09	2.17924e-06	0	2.17857e-06	6.52227e-06	6.52907e-06	7.7138e-09	6.53486e-06	8.69184e-06	6.52139e-06	4.64777e-09	0	1.30351e-05	8.17641e-09	4.17801e-09	6.52704e-06	6.50924e-06	1.52029e-05	2.32907e-09	6.5201e-06	0	1.3038e-05	1.66296e-08	1.31917e-10	6.52481e-06	6.51796e-06	4.96498e-09	1.75997e-08	6.52356e-06	1.04029e-08	1.3043e-05	0	1.06835e-08	2.19145e-06	6.5138e-06	3.55048e-09	0	4.49841e-09	1.73769e-05	6.51675e-06	1.30354e-05	0	2.1846e-06	5.01734e-09	2.76765e-09	4.0702e-10	2.17759e-06	6.52625e-06	5.53885e-09	8.68762e-06	0	1.30391e-05	1.33706e-08	7.83938e-09	2.17857e-06	1.09785e-08	6.52502e-06	0	6.52376e-06	6.50897e-06	0	1.9551e-05	0	8.68632e-06	6.12401e-09	1.30238e-05	2.19159e-06	0	1.52056e-05	1.52103e-05	6.5129e-06	6.51393e-06	5.9834e-09	6.51459e-06	0	4.68556e-09	2.90148e-09	2.6075e-05	8.84834e-09	8.68849e-06	8.69379e-06	0	9.77255e-06	6.511e-06	0	1.08614e-05	0	8.68315e-06	0.000740741
d3_45	0.000759827	0	0	1.85754e-09	2.45177e-09	8.14392e-09	6.51954e-06	3.29158e-10	6.52864e-06	6.51471e-06	2.03828e-09	6.51757e-06	6.52625e-06	1.85324e-09	6.98094e-09	1.0868e-05	1.32302e-08	0	1.51979e-05	2.19974e-09	6.52635e-06	0	3.98455e-09	6.5262e-06	1.08788e-05	6.51883e-06	8.70445e-06	3.90277e-09	6.5195e-06	2.79967e-09	0	9.08547e-10	1.30449e-05	6.52264e-06	6.51789e-06	6.53202e-06	6.52384e-06	2.18022e-06	4.01972e-09	6.54641e-06	2.18891e-06	6.51723e-06	4.21193e-10	6.50912e-06	0	6.52872e-06	1.19618e-08	8.40464e-09	2.18191e-06	1.0878e-05	2.51033e-09	6.50897e-06	1.12811e-08	0	6.52712e-06	6.51543e-06	1.30244e-05	6.52091e-06	6.5126e-06	0	1.52039e-05	6.27893e-10	8.69466e-06	1.30367e-05	0	0	1.52007e-05	0	0	6.51592e-06	6.51447e-06	8.37757e-10	6.5145e-06	2.54073e-09	0	6.53285e-06	8.12448e-09	1.7304e-09	6.52124e-06	6.52189e-06	1.52041e-05	0	9.41381e-09	6.5175e-06	7.91009e-09	0	6.52115e-06	2.26781e-10	7.15487e-09	6.59838e-09	5.45888e-10	6.51316e-06	8.65267e-10	6.52089e-06	0.00071913
d3_46	0.000704954	1.13236e-08	1.47996e-09	0	2.64118e-10	6.51553e-06	1.14111e-09	1.95492e-05	2.17157e-05	6.51138e-06	6.52393e-06	2.37196e-08	6.52114e-06	6.52186e-06	5.19212e-09	9.35105e-10	0	1.5205e-05	0	4.35251e-06	6.93394e-09	6.52194e-06	6.51396e-06	0	6.5166e-06	6.51788e-06	8.70423e-06	2.60743e-09	0	0	9.11738e-10	1.64407e-08	1.30431e-05	8.30003e-09	0	6.52962e-06	0	3.81591e-10	1.30223e-05	6.9503e-09	1.98529e-09	0	1.9543e-05	2.17989e-06	2.29375e-09	6.51906e-06	6.5114e-06	8.70394e-06	0	6.52134e-06	6.50967e-06	1.52201e-05	6.52559e-06	3.98142e-10	9.00134e-09	6.73072e-10	8.68676e-06	2.80531e-09	6.51071e-06	3.34127e-09	6.51937e-06	6.51282e-06	9.80629e-09	6.52009e-06	1.51988e-05	8.85382e-10	6.52415e-06	4.00857e-09	1.303e-05	1.06615e-08	5.12757e-09	2.63095e-09	1.30314e-05	8.69085e-06	6.51816e-06	1.30357e-05	6.51012e-06	6.51995e-06	1.41381e-05	2.54102e-09	6.5235e-06	6.52363e-06	1.47301e-09	2.25008e-09	9.15185e-09	1.30379e-05	6.51162e-06	5.17326e-09	6.51648e-06	1.28625e-09	2.18386e-06	6.50897e-06	6.52165e-06	4.16265e-09	0.00051279
d3_47	0.000802739	1.18626e-09	0	9.52783e-09	2.18373e-06	4.30981e-09	6.51205e-06	0	1.08628e-05	6.52563e-06	2.17379e-06	0	6.52274e-06	6.52605e-06	3.06621e-09	8.98312e-10	8.69919e-06	2.18711e-06	8.70741e-06	2.17109e-05	2.18075e-06	1.05627e-08	9.42275e-09	1.52252e-05	1.30359e-05	6.52061e-06	1.48457e-08	8.68225e-06	5.44388e-09	8.69297e-06	3.64966e-09	6.51856e-06	6.20188e-09	6.52004e-06	0	6.52714e-06	6.51994e-06	9.14987e-09	0	6.51847e-06	6.50907e-06	8.69003e-06	6.47556e-09	1.5201e-05	0	1.30262e-05	6.52373e-06	6.52438e-06	2.24644e-09	7.74976e-10	6.51971e-06	6.88841e-09	3.05334e-09	0	0	1.14488e-08	5.6909e-09	0	1.60058e-09	1.30398e-05	6.52026e-06	8.68331e-06	6.5165e-06	1.51994e-05	9.33543e-09	5.36304e-09	0	8.69481e-06	6.51316e-06	3.78321e-09	6.51643e-06	6.52235e-06	6.54544e-06	3.71129e-09	1.30251e-05	2.18178e-06	1.62053e-09	8.70008e-06	2.1837e-06	0	0	4.21575e-09	1.11413e-08	0	1.08719e-05	8.69062e-06	6.51684e-06	3.88054e-09	0	8.68857e-06	6.51824e-06	1.303e-05	8.69169e-06	0	0.000681072
