	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.90706e-07	3.70236e-09	1.91879e-08	4.86749e-08	2.06798e-08	1.77294e-08	1.61056e-08	7.10866e-09	6.18119e-06	6.25816e-08	3.48478e-08	3.0594e-08	5.73502e-08	6.11469e-08	7.11073e-08	1.24151e-05	5.57659e-08	1.23158e-05	8.0193e-08	7.27764e-08	1.23412e-05	1.23508e-05	1.01401e-07	6.23952e-06	1.85494e-05	1.43755e-05	6.19114e-06	6.21999e-06	9.14193e-08	2.05711e-05	1.38934e-07	1.83485e-07	3.69578e-05	6.30854e-06	3.90739e-05	1.0359e-05	1.02907e-07	1.34504e-07	6.25779e-06	2.26788e-05	2.0596e-05	1.24388e-05	8.31984e-06	1.86425e-05	3.19542e-05	1.45772e-05	1.66199e-05	2.68967e-05	1.85631e-05	3.08274e-05	1.6656e-05	2.28959e-05	4.52788e-05	2.16967e-05	5.34286e-05	3.09354e-05	4.31608e-05	1.45024e-05	1.87073e-05	3.70988e-05	1.65613e-05	1.25728e-05	3.50504e-05	3.29417e-05	2.68986e-05	3.29887e-05	8.44422e-06	3.09149e-05	3.50388e-05	1.14553e-05	2.07061e-05	5.75495e-05	1.86521e-05	4.94602e-05	3.29076e-05	4.5296e-05	2.89007e-05	6.29286e-06	3.91431e-05	1.87449e-05	4.72055e-05	1.44569e-05	4.21308e-05	6.36422e-06	1.85865e-05	2.87582e-05	1.45434e-05	2.67781e-05	2.06251e-05	3.28876e-05	2.66829e-05	6.25196e-06	1.20083e-07	1.23672e-05	1.23596e-05	8.23591e-06	3.07366e-05	6.22222e-06	3.89734e-05
d3_44	1.00036e-07	2.34739e-08	4.021e-09	8.00833e-09	1.53062e-08	3.18992e-08	2.60988e-08	6.1511e-06	2.07923e-06	6.19373e-06	6.15667e-06	6.39254e-08	1.43617e-05	6.19883e-06	6.18254e-06	6.20134e-06	1.23341e-05	1.23906e-05	6.14797e-08	8.30496e-06	1.23435e-05	2.05038e-05	9.33179e-06	1.33354e-07	2.12891e-06	6.21285e-06	2.15785e-06	2.05823e-05	2.4669e-05	7.99815e-08	6.26454e-06	4.63027e-08	1.44474e-05	1.24629e-05	6.30701e-06	2.67166e-05	1.23606e-05	1.85751e-05	6.25833e-06	1.45817e-05	3.80864e-05	7.29291e-06	1.86005e-05	1.45209e-05	8.42335e-06	2.78665e-05	3.90875e-05	1.4565e-05	5.14462e-05	2.67966e-05	6.35156e-06	2.26424e-05	3.29387e-05	3.29083e-05	5.14862e-05	3.91393e-05	4.01558e-05	4.32757e-05	4.11554e-05	2.88756e-05	4.21618e-05	2.27816e-05	5.7628e-05	2.06715e-05	3.09667e-05	1.87271e-05	1.44707e-05	1.6544e-05	4.12071e-05	4.31741e-05	5.13291e-05	3.8122e-05	1.04295e-05	2.49507e-05	3.10312e-05	4.31376e-05	2.88634e-05	2.07195e-05	1.24685e-05	2.48661e-05	1.44897e-05	2.26381e-05	1.45469e-05	3.70154e-05	1.23998e-05	2.68451e-05	2.47285e-05	3.59439e-05	2.26795e-05	2.05571e-05	3.08413e-05	2.67089e-05	7.26583e-06	2.05402e-05	2.05703e-05	2.66558e-05	3.08323e-05	2.66314e-05	3.69932e-05
d3_45	9.9833e-08	3.80788e-10	1.41299e-08	3.77881e-09	1.49886e-08	2.07026e-06	4.66665e-09	2.21342e-08	1.72461e-08	4.03506e-08	2.02071e-08	1.43919e-05	1.84639e-05	8.26437e-06	4.47483e-08	1.6846e-08	2.08457e-06	2.26349e-05	1.44186e-05	2.90411e-08	8.22519e-06	6.66921e-08	5.6112e-08	6.25456e-06	6.21916e-06	1.13655e-07	1.44333e-05	1.29268e-07	4.26383e-08	9.00474e-08	6.23119e-06	1.96021e-05	1.44461e-05	6.25321e-06	2.06936e-05	6.2434e-06	8.25513e-06	1.24165e-05	1.2402e-05	8.34843e-06	8.32564e-06	6.32849e-06	1.4457e-05	3.08687e-05	2.05974e-05	6.26404e-06	3.29361e-05	1.47935e-07	8.3248e-06	2.38189e-05	2.06309e-05	4.52787e-05	1.86746e-05	3.5963e-05	1.45279e-05	6.2594e-06	3.91215e-05	4.12607e-05	1.4598e-05	1.45131e-05	5.35197e-05	3.70676e-05	2.17636e-05	3.61081e-05	2.07541e-05	5.35031e-05	3.69803e-05	2.88718e-05	1.66839e-05	2.67648e-05	5.34861e-05	1.46326e-05	2.28224e-05	4.11025e-05	2.2772e-05	4.01692e-05	3.08766e-05	3.08261e-05	5.86393e-05	2.68072e-05	1.45181e-05	2.07817e-05	2.06259e-05	3.08684e-05	1.65372e-05	3.70661e-05	3.79909e-05	3.09518e-05	2.06014e-05	1.85931e-05	2.88147e-05	1.44346e-05	6.30931e-06	1.43943e-05	1.43988e-05	4.31112e-05	1.23909e-05	4.0758e-08	4.42202e-05
d3_46	5.40012e-08	3.64035e-10	2.0714e-06	5.38436e-10	1.9315e-08	1.67583e-08	3.4661e-09	1.4068e-09	5.86247e-08	6.57118e-08	5.74131e-09	6.72076e-09	3.09718e-08	6.19697e-06	6.21867e-06	6.15351e-06	6.18813e-06	1.44112e-08	1.23526e-05	4.74367e-08	6.16898e-06	2.86622e-08	6.21405e-06	1.43616e-05	4.80486e-08	1.44429e-05	6.21156e-06	1.44313e-05	1.43927e-05	7.62455e-08	1.03321e-07	2.11487e-06	6.21084e-06	1.0842e-07	6.22942e-06	2.13155e-06	6.27815e-06	1.38881e-07	2.06041e-05	1.22666e-07	1.24619e-05	1.85906e-05	1.24296e-05	1.65918e-05	6.46157e-06	1.85848e-05	2.07216e-05	6.2624e-06	6.30558e-06	2.46783e-05	2.27332e-05	2.48435e-05	2.4796e-05	1.24922e-05	6.31951e-06	2.27268e-05	1.24096e-05	2.07815e-07	3.29792e-05	1.86833e-05	3.09349e-05	1.85435e-05	3.91674e-05	3.60227e-05	1.45553e-05	2.07563e-05	2.07209e-05	1.46444e-05	3.69841e-05	4.30711e-05	1.86689e-05	3.91858e-05	4.01026e-05	2.47704e-05	3.10009e-05	3.30105e-05	6.78229e-05	1.25464e-05	2.48168e-05	2.17513e-07	3.08836e-05	3.41517e-05	4.10657e-05	1.45032e-05	2.77837e-05	6.34598e-06	1.85812e-05	6.28893e-06	2.67915e-05	2.6706e-05	2.67663e-05	4.30431e-05	2.4734e-05	1.65788e-05	3.90593e-05	1.03237e-07	2.25848e-05	2.26122e-05	7.58522e-05
d3_47	2.51388e-08	5.21566e-09	2.71664e-08	6.15402e-06	3.63178e-09	1.04039e-08	6.15481e-06	2.93689e-09	1.73267e-08	6.29888e-09	3.29585e-09	9.76117e-09	7.6675e-09	1.23191e-05	1.43377e-05	6.26945e-06	2.0655e-06	2.98095e-08	6.71612e-08	2.09435e-06	6.19138e-06	8.33919e-08	6.17033e-06	6.19237e-06	1.43711e-05	6.20237e-06	1.64487e-05	6.2141e-06	4.42918e-08	1.85372e-05	1.43838e-05	1.23785e-05	6.19216e-06	1.23805e-05	2.18776e-06	1.17905e-07	9.08479e-08	6.26123e-06	8.27033e-06	2.46743e-05	3.49154e-05	2.67384e-05	2.67825e-05	2.05999e-05	3.49612e-05	1.45522e-05	6.30867e-06	1.44326e-05	1.03864e-05	1.25161e-05	3.29565e-05	2.06578e-05	1.86256e-05	1.24396e-05	2.48944e-07	1.24496e-05	3.30068e-05	1.46243e-05	2.06777e-05	4.52905e-05	2.88646e-05	8.37603e-06	3.29378e-05	6.31548e-06	3.7066e-05	2.47287e-05	4.73553e-05	2.27211e-05	2.17298e-05	1.45581e-05	1.87278e-05	4.7382e-05	4.32022e-05	2.68174e-05	8.4197e-06	2.46609e-05	3.10065e-05	3.10193e-05	6.98524e-05	3.29672e-05	3.90958e-05	4.71962e-05	3.29855e-05	1.45119e-05	2.68989e-05	2.46538e-05	3.20398e-05	1.85909e-05	3.30238e-05	3.69501e-05	6.28424e-06	3.69458e-05	2.87956e-05	3.90919e-05	1.44922e-05	4.11062e-05	3.08111e-05	2.05628e-05	4.73855e-05
d3_48	4.79343e-08	1.26977e-10	1.76369e-08	4.63367e-10	7.01177e-09	5.03094e-10	2.10254e-08	1.91367e-08	1.88164e-08	2.05304e-06	4.07629e-09	2.07285e-06	4.89906e-09	6.13478e-06	2.28584e-08	6.93308e-09	4.09866e-08	8.22352e-06	7.97496e-09	2.08753e-06	5.61852e-08	3.65949e-09	5.95997e-08	1.82706e-08	6.86029e-08	5.68586e-08	1.23606e-05	6.20077e-06	7.7059e-08	6.18515e-06	6.20901e-06	6.20948e-06	2.4647e-05	1.85021e-05	6.2006e-06	1.24124e-05	6.23215e-06	6.31977e-06	1.4492e-05	2.3732e-05	6.25911e-06	2.24495e-06	1.85709e-05	1.24401e-05	4.7258e-05	6.31149e-06	2.26783e-05	3.69895e-05	3.2936e-05	3.91244e-05	1.44934e-05	1.86581e-05	1.45416e-05	4.1213e-05	6.27975e-06	2.67393e-05	2.68456e-05	9.72574e-08	1.45472e-05	2.27408e-05	5.75616e-05	2.06387e-05	4.73237e-05	2.90121e-05	4.22552e-05	4.11808e-05	1.44854e-05	1.44398e-05	6.34481e-06	1.452e-05	2.07496e-05	4.02551e-05	2.07921e-05	3.30095e-05	2.46829e-05	1.24411e-05	2.88312e-05	2.68889e-05	3.50029e-05	4.94382e-05	1.86113e-05	2.69846e-05	2.47229e-05	1.23763e-05	5.55074e-05	2.06468e-05	2.88977e-05	1.86233e-05	1.85997e-05	2.47577e-05	3.49791e-05	8.33146e-06	1.86284e-05	4.82581e-05	2.66999e-05	2.67202e-05	1.23415e-05	2.87549e-05	8.82782e-05
d3_49	1.10742e-08	3.75068e-10	9.4201e-10	3.13711e-10	2.10053e-08	3.49456e-09	1.9629e-08	3.40257e-10	6.14218e-06	3.85087e-08	6.17787e-06	5.19112e-09	1.84833e-05	9.59625e-09	5.04852e-08	4.39395e-08	5.13534e-09	1.43587e-05	6.17742e-06	6.55255e-08	4.77373e-08	6.18661e-06	6.16028e-06	5.35587e-08	1.16806e-08	6.21843e-06	2.46208e-05	1.64237e-05	5.09329e-08	3.59206e-08	3.24736e-08	6.22974e-06	4.99613e-08	6.92014e-08	8.29696e-06	1.40338e-07	1.85834e-05	1.07298e-07	8.42772e-06	1.32874e-07	2.46587e-05	6.22432e-06	3.08287e-05	1.2386e-05	2.46643e-05	2.47486e-05	1.85459e-05	3.29269e-05	4.316e-05	1.2392e-05	2.06518e-05	2.47814e-05	2.0676e-05	2.47943e-05	1.24103e-05	6.327e-06	3.50147e-05	2.47763e-05	5.55187e-05	1.45106e-05	2.68462e-05	4.73537e-05	4.52758e-05	3.71521e-05	3.30732e-05	4.52995e-05	1.87137e-05	1.86652e-05	4.71773e-05	2.4801e-05	3.92153e-05	1.65456e-05	2.68022e-05	3.09197e-05	2.68056e-05	3.30585e-05	2.48807e-05	5.76335e-05	4.11171e-05	1.25004e-05	3.30361e-05	1.25752e-05	4.32716e-05	2.89304e-05	2.47758e-05	5.14202e-05	2.69701e-05	3.09267e-05	1.65641e-05	2.07126e-05	2.16308e-05	3.08791e-05	2.47541e-05	2.47514e-05	1.65374e-05	1.84978e-05	6.23804e-06	2.67235e-05	5.75855e-05
d3_50	6.30362e-09	2.33113e-09	1.7942e-09	4.90139e-10	2.22871e-08	2.79877e-10	3.8005e-09	5.10518e-09	2.6032e-09	2.59745e-09	4.56499e-09	5.38298e-09	5.87261e-10	4.92458e-09	1.82932e-08	2.22928e-08	6.42178e-09	6.1647e-06	1.8846e-08	5.86147e-09	1.23396e-05	6.14767e-06	6.37795e-08	8.25664e-06	1.48522e-08	1.23145e-05	3.13896e-08	6.21707e-06	7.07257e-08	8.28918e-06	6.66185e-08	8.23367e-06	1.23772e-05	6.24288e-06	6.21949e-06	1.23338e-05	6.2555e-06	6.20229e-06	9.61092e-08	1.23618e-05	6.23209e-06	2.05388e-05	1.44156e-05	1.24367e-05	6.23178e-06	2.67877e-05	1.85594e-05	1.25134e-05	2.06255e-05	1.29905e-07	1.86351e-05	1.58433e-07	1.24982e-05	2.47265e-05	2.68042e-05	1.45112e-05	1.86152e-05	2.6801e-05	2.47106e-05	2.37155e-05	3.70778e-05	1.86791e-05	4.93185e-05	2.06276e-05	2.27204e-05	2.48754e-05	3.09345e-05	1.77011e-05	1.54898e-05	2.06223e-05	8.40218e-06	3.29378e-05	3.5037e-05	4.32105e-05	1.46205e-05	6.35758e-06	3.40755e-05	3.91354e-05	5.87703e-05	2.70076e-05	2.688e-05	3.50067e-05	5.75999e-05	4.42073e-05	8.37845e-06	1.25903e-05	4.11515e-05	3.30232e-05	2.68801e-05	2.4759e-05	2.0728e-05	4.11555e-05	2.47874e-05	2.67872e-05	8.39443e-06	2.67246e-05	4.31216e-05	3.07413e-05	0.000104779
d3_51	2.65643e-10	3.15385e-09	1.93287e-08	1.20317e-10	4.46275e-11	1.03835e-08	1.45197e-08	3.02323e-10	1.70702e-08	1.56428e-09	4.66545e-09	2.04902e-05	1.8545e-08	8.03762e-09	7.06725e-09	7.17059e-09	1.87214e-08	1.19875e-08	3.69766e-08	6.17049e-06	6.16399e-06	3.69635e-08	2.69446e-08	7.71173e-08	1.2339e-05	1.14063e-07	1.23173e-05	6.17268e-06	6.23769e-06	1.15576e-08	1.44374e-05	6.2517e-06	1.24056e-05	4.2608e-08	4.75714e-08	5.17428e-08	6.2082e-06	1.2703e-07	1.44154e-05	1.04583e-07	1.23967e-05	2.05795e-05	6.23747e-06	1.24138e-05	1.23924e-05	1.64962e-05	2.27233e-05	2.27363e-05	1.23558e-05	8.28855e-06	2.05976e-05	1.24183e-05	3.09342e-05	6.06029e-05	1.65664e-05	3.9169e-05	1.44851e-05	1.86243e-05	3.29292e-05	1.24574e-05	2.07124e-05	3.91642e-05	3.71228e-05	4.10718e-05	2.07144e-05	4.11755e-05	8.34789e-06	2.27661e-05	3.0904e-05	1.45512e-05	2.88617e-05	3.10529e-05	2.06987e-05	4.32475e-05	2.68351e-05	1.86511e-05	2.35255e-07	6.39125e-06	3.29178e-05	3.80454e-05	2.6892e-05	2.37522e-05	4.9391e-05	2.68997e-05	1.86185e-05	4.52678e-05	4.93093e-05	8.29262e-06	6.43603e-06	2.88293e-05	1.05075e-05	2.06975e-05	4.94832e-05	2.67676e-05	1.23641e-05	3.91418e-05	3.29035e-05	1.24377e-05	9.03621e-05
d3_52	1.03762e-08	1.36777e-10	5.95554e-10	1.40083e-08	1.46094e-08	3.85449e-09	2.4739e-10	5.50139e-09	2.22207e-09	2.16905e-09	3.82547e-09	1.78826e-08	6.17453e-06	6.5153e-08	8.17954e-06	4.25253e-09	2.08249e-06	2.46909e-08	9.44581e-09	6.30843e-08	3.89467e-08	2.55243e-08	3.00678e-08	1.64449e-08	5.74678e-08	8.22293e-06	1.43848e-05	8.23848e-06	1.23735e-05	2.11926e-06	6.17803e-06	2.11146e-06	1.13108e-05	6.21668e-06	1.23644e-05	6.20964e-06	1.2365e-05	5.50942e-08	6.17903e-06	1.64402e-05	3.39279e-05	1.4411e-05	1.44275e-05	1.75579e-05	1.85023e-05	6.29865e-06	1.44254e-05	2.87164e-05	1.24186e-05	6.2955e-06	2.47075e-05	8.40365e-06	1.45144e-05	1.24413e-05	3.50124e-05	1.23851e-05	3.91022e-05	6.27565e-06	2.48017e-05	6.33587e-06	2.23342e-06	2.06555e-05	8.42899e-06	4.52591e-05	3.90989e-05	6.3364e-06	3.50392e-05	3.70588e-05	2.27984e-05	1.86154e-05	2.47857e-05	1.45127e-05	4.53056e-05	1.85329e-05	1.86527e-05	2.08335e-05	5.15084e-05	3.91124e-05	4.12145e-05	2.88908e-05	4.33302e-05	4.93244e-05	8.39621e-06	2.68927e-05	3.30669e-05	4.31753e-05	5.34808e-05	2.27327e-05	4.12945e-05	2.3626e-06	4.22297e-05	2.06009e-05	2.67486e-05	3.30375e-05	4.51966e-05	4.42142e-05	5.13792e-05	3.70328e-05	9.05273e-05
d3_53	8.77727e-11	3.93992e-11	1.94279e-09	6.68048e-11	2.40591e-09	4.76733e-09	2.85204e-10	2.66016e-11	3.7954e-09	4.04427e-09	2.33094e-09	4.63276e-08	4.68998e-09	5.05544e-09	1.75187e-08	1.87615e-09	4.12952e-08	6.17496e-06	6.15622e-06	4.22817e-08	2.95164e-08	3.53202e-08	2.50127e-08	1.24476e-08	2.17309e-08	5.78392e-08	6.19743e-06	2.928e-08	4.68371e-08	3.68405e-08	8.28867e-06	6.94742e-08	1.71783e-08	3.11212e-08	1.13318e-05	4.33714e-08	1.23811e-05	1.44312e-05	8.29629e-06	2.11544e-08	1.23203e-07	6.24008e-06	1.23752e-05	7.8527e-08	6.20221e-06	6.924e-08	1.2443e-05	3.69952e-05	1.65044e-05	1.58115e-07	9.52295e-08	1.23809e-05	1.23883e-05	1.24327e-05	3.08981e-05	5.54754e-05	3.91407e-05	2.68393e-05	1.86884e-05	1.85936e-05	8.41499e-06	4.52583e-05	2.48091e-05	4.53087e-05	2.47866e-05	2.0636e-05	2.68643e-05	3.61766e-05	2.6893e-05	3.49912e-05	3.92982e-05	1.66007e-05	3.29158e-05	3.52077e-05	3.49944e-05	3.49569e-05	2.48295e-05	2.89484e-05	1.86226e-05	5.36751e-05	8.99635e-06	7.38915e-05	2.27786e-05	1.25224e-05	3.70147e-05	1.85343e-05	6.57768e-05	1.45619e-05	4.11345e-05	4.30988e-05	3.29921e-05	2.47891e-05	4.52367e-05	2.06091e-05	1.86669e-05	3.08899e-05	1.8649e-05	3.29001e-05	0.000139708
d3_54	8.20697e-11	1.24948e-10	3.05067e-12	1.73234e-10	1.61518e-10	2.06719e-06	6.30865e-11	2.37574e-09	1.99405e-10	3.74864e-11	1.99378e-08	7.45923e-09	2.02735e-09	1.19426e-11	3.17369e-09	2.31196e-09	3.55107e-10	8.199e-06	2.66338e-08	1.47592e-08	4.6969e-09	1.23099e-05	6.15703e-06	6.17604e-06	4.52406e-09	5.24138e-08	3.78232e-09	6.19983e-06	2.24302e-08	2.11313e-06	1.79411e-08	1.64119e-05	1.03109e-05	6.23538e-06	5.3654e-08	2.86312e-08	6.1795e-06	6.20756e-06	6.23225e-06	6.23899e-06	6.22987e-06	6.19047e-06	6.23112e-06	1.44896e-05	3.19879e-06	6.19764e-06	8.24967e-06	2.26188e-05	1.44578e-05	3.54018e-08	1.24402e-05	6.30578e-06	8.31038e-06	1.44926e-05	2.05823e-05	1.23148e-07	6.36537e-06	2.47575e-05	1.65184e-05	3.90889e-05	1.55183e-05	1.86468e-05	2.06903e-05	5.14219e-05	2.31959e-07	2.47722e-05	4.12138e-05	2.5015e-07	2.47595e-05	1.85744e-05	1.65548e-05	8.40984e-06	2.07741e-05	3.49953e-05	2.48297e-05	5.54865e-05	5.76035e-05	2.48765e-05	7.19248e-05	1.87593e-05	5.5524e-05	3.70746e-05	3.10279e-05	3.29908e-05	4.73281e-05	2.89121e-05	4.95757e-05	4.11693e-05	7.81441e-05	2.48136e-05	5.44664e-05	3.09242e-05	6.36925e-06	5.34533e-05	3.49755e-05	1.24559e-05	3.90524e-05	4.53006e-05	9.87956e-05
d3_55	1.56068e-10	1.23913e-11	6.00815e-11	2.66652e-10	3.57438e-09	1.30459e-09	1.81358e-08	5.28277e-11	1.20988e-09	1.56999e-10	2.53441e-10	1.83271e-09	3.53949e-08	2.05296e-06	2.43582e-10	3.9108e-09	1.73853e-08	4.99165e-09	3.23502e-08	5.98863e-10	2.40086e-09	6.1945e-06	1.94423e-08	2.72133e-08	9.07717e-09	1.02783e-05	1.22962e-05	5.21247e-08	3.228e-08	2.41304e-08	1.60886e-08	1.23023e-05	6.14779e-06	1.84638e-05	4.40375e-08	7.66163e-08	2.35255e-08	8.29791e-06	1.23987e-05	6.19048e-06	6.25394e-06	2.46921e-05	6.25842e-06	1.23862e-05	1.85492e-05	2.67792e-05	1.23882e-05	8.31917e-06	8.28857e-06	6.20667e-06	2.87862e-05	2.06024e-05	1.44737e-05	2.0636e-05	6.25406e-06	1.44686e-05	6.29358e-06	2.47086e-05	2.27465e-06	1.85344e-05	2.47938e-05	6.31817e-06	1.23968e-05	4.93723e-05	2.8869e-05	2.4818e-05	4.11136e-05	1.25231e-05	3.71486e-05	3.29807e-05	2.59864e-07	2.89344e-05	3.71369e-05	5.75997e-05	4.32996e-05	2.27182e-05	1.67286e-05	5.34638e-05	2.89024e-05	1.25133e-05	4.01428e-05	4.42671e-05	4.9369e-05	2.29376e-05	5.35341e-05	3.91915e-05	3.40871e-05	4.73966e-05	5.34885e-05	1.24089e-05	2.88633e-05	7.10539e-05	2.68083e-05	5.34832e-05	3.90837e-05	3.49495e-05	2.47695e-05	2.68246e-05	9.37063e-05
d3_56	1.6344e-11	1.68582e-10	6.84938e-11	0	1.34069e-12	2.29639e-11	1.70247e-08	3.01107e-11	4.32236e-10	1.73752e-10	1.58955e-08	6.15399e-06	5.52009e-10	1.17522e-11	1.40647e-09	3.04403e-08	3.34026e-10	6.15862e-06	6.15564e-06	2.41619e-09	1.46178e-08	3.31673e-09	3.34825e-09	6.15696e-06	1.22942e-05	6.17494e-06	2.19497e-08	1.99967e-08	8.22867e-06	2.81801e-08	3.65688e-08	2.4978e-08	9.36585e-09	1.23116e-05	2.97147e-08	6.19098e-06	1.64175e-05	7.26705e-06	1.44119e-05	6.20813e-06	6.24085e-06	3.10185e-08	4.45779e-08	8.24139e-06	1.64079e-05	2.05275e-05	1.23853e-05	6.46468e-08	1.65415e-05	8.38718e-06	1.44475e-05	1.25674e-05	6.2785e-06	1.45488e-05	1.44575e-05	1.65716e-05	1.85344e-05	2.77716e-05	2.8824e-05	3.29857e-05	2.49124e-05	1.2529e-05	1.24135e-05	1.44964e-05	1.44253e-05	2.68344e-05	3.71204e-05	4.12499e-05	2.07158e-05	3.92008e-05	3.30239e-05	3.29387e-05	3.09857e-05	7.60077e-05	4.5373e-05	1.86513e-05	4.53443e-05	3.40129e-05	3.92634e-05	1.25755e-05	4.94102e-05	4.74322e-05	4.94385e-05	1.46145e-05	3.30386e-05	6.783e-05	1.24963e-05	4.93996e-05	4.12772e-05	5.95542e-05	2.68991e-05	5.05271e-05	5.35891e-05	5.44323e-05	2.67912e-05	3.7056e-05	3.70472e-05	5.33994e-05	0.000105163
d3_57	5.99237e-11	0	2.84141e-11	8.34397e-12	1.21585e-09	2.11416e-11	8.4413e-11	1.28344e-10	3.37922e-09	1.85832e-09	1.76861e-09	2.95293e-09	1.30848e-10	1.74204e-09	1.97501e-09	6.13633e-11	1.5498e-09	1.38954e-09	3.11757e-06	2.51692e-08	6.15654e-06	1.42774e-09	6.0728e-10	5.50603e-09	1.93054e-09	1.99539e-09	7.34543e-09	2.03877e-08	6.22531e-06	1.47738e-08	8.8141e-09	3.09642e-08	4.63138e-08	2.12797e-06	6.18546e-08	6.17949e-06	6.49135e-08	5.28787e-08	6.24125e-06	8.26831e-06	2.47084e-05	6.16745e-06	1.44139e-05	8.24919e-06	6.20234e-06	8.24148e-06	6.28845e-06	1.23654e-05	6.22043e-06	2.16359e-05	4.42356e-08	2.47328e-05	1.23383e-05	6.21019e-06	1.44931e-05	2.27896e-05	2.67524e-05	4.23858e-06	2.47591e-05	1.21883e-06	2.06175e-05	2.47329e-05	2.67617e-05	1.4615e-05	3.70167e-05	3.90922e-05	6.28142e-06	1.24897e-05	4.95244e-05	2.67294e-05	8.45212e-06	2.26758e-05	4.63446e-05	4.2271e-05	1.57011e-05	4.02036e-05	3.09682e-05	4.93738e-05	3.91242e-05	2.68569e-05	3.91574e-05	2.90299e-05	4.82947e-05	1.87577e-05	3.09167e-05	2.89886e-05	8.4789e-06	4.22256e-05	3.50782e-05	6.37504e-06	2.48055e-05	2.68672e-05	4.43283e-05	3.50201e-05	2.27914e-05	5.35393e-05	7.17532e-05	3.30336e-05	0.000162408
d3_58	0	0	0	1.42963e-10	6.65093e-11	0	0	1.00784e-09	9.74202e-11	4.60603e-09	1.3781e-08	3.55197e-09	9.27802e-11	4.55391e-09	2.06702e-06	1.58068e-10	1.7119e-08	2.06055e-10	2.27398e-08	1.74734e-08	1.15557e-09	3.62574e-10	3.36526e-10	1.63163e-08	2.06725e-08	3.60111e-08	3.95683e-09	2.17414e-08	6.15853e-06	2.9224e-08	2.31113e-08	6.16242e-06	4.14163e-08	6.1974e-06	8.24664e-06	2.07986e-06	2.11595e-06	6.36843e-08	6.17348e-06	8.20205e-06	7.07569e-08	6.23057e-06	6.16188e-06	6.17968e-06	8.26005e-06	6.25219e-06	6.66663e-08	1.23577e-05	5.62635e-08	2.17276e-06	1.44567e-05	1.86009e-05	8.27799e-06	2.17619e-06	6.23519e-06	1.2371e-05	1.23658e-05	8.29959e-06	2.47216e-05	1.24711e-05	5.55353e-05	6.35481e-06	8.38084e-06	2.48317e-05	4.73427e-05	1.45864e-05	1.25609e-05	1.86438e-05	3.09562e-05	1.34695e-05	3.70513e-05	5.95944e-05	3.09161e-05	2.89358e-05	2.4845e-05	1.67496e-05	5.55823e-05	8.21944e-05	7.60416e-05	2.27534e-05	3.30239e-05	2.69319e-05	4.32444e-05	4.33098e-05	5.7742e-05	4.5316e-05	1.87263e-05	7.62198e-05	5.67133e-05	3.10653e-05	2.89847e-05	3.09422e-05	5.35171e-05	4.33142e-05	5.5471e-05	2.07432e-05	4.31899e-05	5.14322e-05	0.000203235
d3_59	0	0	0	7.56486e-11	0	1.48004e-08	6.64908e-11	2.44106e-11	1.51761e-08	7.28553e-11	0	1.87394e-08	8.84898e-11	3.90991e-11	2.97206e-09	2.12356e-08	7.11928e-11	7.3835e-10	1.1294e-10	2.26492e-09	6.16986e-06	8.22157e-06	1.61044e-10	3.52768e-09	3.71853e-08	1.86394e-09	6.17297e-06	6.47285e-09	8.08944e-09	2.82524e-08	3.29229e-08	8.22954e-06	6.17516e-06	8.36488e-08	1.11988e-06	6.17271e-06	6.18409e-06	2.09253e-06	5.8977e-08	2.08849e-06	6.36108e-08	6.22354e-06	1.84799e-05	1.2351e-05	6.19597e-06	9.03517e-08	3.55043e-08	3.29511e-05	1.03348e-05	6.18288e-06	1.23833e-05	1.23514e-05	1.347e-05	1.04138e-05	1.86117e-05	6.18743e-06	6.26204e-06	8.34168e-06	1.44518e-05	2.0638e-05	2.4708e-05	2.47229e-05	6.28776e-06	2.27016e-05	1.45417e-05	2.2769e-05	8.35451e-06	1.65851e-05	3.10337e-05	2.68306e-05	4.74214e-05	3.09603e-05	4.52955e-05	2.28221e-05	2.07598e-05	3.60874e-05	6.1704e-05	4.52591e-05	3.40534e-05	3.50817e-05	3.60708e-05	5.65977e-05	4.83358e-05	3.5048e-05	2.29438e-05	6.36838e-05	6.97976e-05	4.74302e-05	7.83025e-05	6.97576e-05	5.14964e-05	6.179e-05	5.55906e-05	6.17329e-05	3.29277e-05	5.76268e-05	4.33784e-05	5.13903e-05	0.000215715
