	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186074	1.32381e-05	5.6752e-06	1.3244e-05	1.0258e-08	5.68722e-06	2.45862e-05	1.13432e-05	2.08158e-05	2.26995e-05	1.65082e-08	5.68333e-06	3.53041e-09	1.13726e-05	1.60854e-05	1.51256e-05	1.7027e-05	1.3697e-08	7.56339e-06	1.09548e-08	6.16697e-09	1.32437e-05	1.70307e-05	1.7999e-08	1.32433e-05	7.19058e-09	5.6865e-06	5.71362e-06	1.13443e-05	5.67899e-06	1.89092e-05	7.58085e-06	2.08017e-05	1.70232e-05	5.68218e-06	1.32389e-05	7.577e-06	1.32285e-05	5.68372e-06	0	1.13506e-05	1.13472e-05	1.90019e-06	1.32416e-05	8.96535e-09	7.57195e-06	1.70229e-05	7.06497e-09	5.68318e-06	7.67858e-09	1.13432e-05	5.67352e-06	9.46882e-06	1.13511e-05	7.55912e-06	5.67107e-06	7.58088e-06	2.83649e-05	1.70278e-05	1.35503e-08	1.13436e-05	9.52294e-09	7.55874e-06	1.8921e-05	2.74406e-05	1.23017e-05	1.05947e-08	2.58955e-08	1.89879e-06	5.69189e-06	7.57496e-06	5.67988e-06	1.13458e-05	6.08061e-09	7.57395e-06	1.89078e-05	9.47819e-06	2.02335e-09	5.68207e-06	1.32575e-05	1.13589e-05	2.84294e-09	1.13477e-05	1.13546e-05	1.70184e-05	1.32374e-05	5.68135e-06	5.67641e-06	7.7532e-09	1.32373e-05	1.90953e-06	1.8986e-06	1.70247e-05	1.13503e-05	0.00151088
d2_28	0.00177674	1.70319e-05	1.83777e-08	2.45858e-05	7.57465e-06	1.90702e-06	1.17932e-08	1.70208e-05	5.24414e-09	1.13653e-05	1.92332e-06	1.13532e-05	5.68086e-06	5.68306e-06	1.70213e-05	1.70156e-05	3.59311e-05	5.68672e-06	1.32486e-05	1.70298e-05	5.68815e-06	1.91313e-06	1.38819e-09	1.13474e-05	1.9035e-06	1.90301e-06	2.02293e-08	2.83691e-05	5.67275e-06	1.3543e-09	7.92019e-09	5.68122e-06	9.5384e-09	6.63162e-06	1.13645e-05	7.5748e-06	1.90635e-06	1.51489e-05	1.13509e-05	1.13576e-05	1.13481e-05	5.67675e-06	3.82691e-09	1.89667e-06	5.67969e-06	7.56921e-06	1.70201e-05	5.67612e-06	1.32696e-05	7.57372e-06	2.46e-05	1.32474e-05	1.89237e-05	1.32393e-05	1.89397e-06	1.00475e-08	8.03761e-09	1.13453e-05	5.68843e-06	1.13406e-05	3.42021e-09	1.46088e-08	2.26909e-05	1.32423e-05	1.91118e-06	1.70242e-05	1.13575e-05	1.90418e-06	1.88922e-05	4.74506e-09	7.5851e-06	1.89784e-06	1.70362e-05	7.57237e-06	5.6777e-06	3.7981e-09	1.70093e-05	1.5132e-05	5.67776e-06	1.1348e-05	1.13451e-05	1.13607e-05	3.2919e-09	1.30526e-08	2.08049e-05	5.67281e-06	1.13434e-05	1.32347e-05	5.67579e-06	9.48584e-06	1.25747e-08	2.07894e-05	5.67273e-06	5.68076e-06	0.00133609
d2_29	0.0015632	7.56793e-06	5.69013e-06	1.13625e-05	7.56219e-06	5.68384e-06	1.32424e-05	5.67213e-06	1.91187e-06	1.13418e-05	1.98533e-09	3.21621e-05	7.57546e-06	2.18829e-08	5.68369e-06	3.68668e-09	5.68249e-06	1.51376e-05	2.45739e-05	5.67499e-06	5.69741e-06	5.68372e-06	5.688e-06	1.90981e-06	4.96889e-09	5.68219e-06	7.57664e-06	1.7032e-05	5.68118e-06	7.57342e-06	7.56284e-06	1.51492e-05	1.89336e-05	5.67688e-06	7.57181e-06	3.02598e-05	1.13667e-05	1.70152e-05	5.67517e-06	5.66947e-06	1.89198e-05	1.89132e-05	1.70074e-05	5.67592e-06	5.68392e-06	2.02204e-09	5.68553e-06	1.60731e-05	1.89031e-05	7.56967e-06	1.32243e-05	1.13489e-05	7.56649e-06	1.90575e-06	8.52104e-06	1.32404e-05	1.13476e-05	7.57504e-06	7.57194e-06	2.07972e-05	2.02402e-08	1.13409e-05	1.70351e-05	1.89173e-05	1.44571e-08	1.89139e-05	5.68224e-06	2.26937e-05	1.13536e-05	1.32403e-05	5.66808e-06	5.68927e-06	0	9.47139e-06	1.89146e-05	1.32397e-05	5.68964e-06	1.13388e-05	7.56003e-06	1.03481e-08	1.32489e-05	5.67491e-06	1.1339e-05	1.13546e-05	9.46274e-06	5.66696e-06	2.64974e-05	5.68571e-06	1.13506e-05	1.60853e-05	1.90511e-06	1.13506e-05	5.66981e-06	1.10895e-08	0.00152126
d2_30	0.00186407	1.13506e-05	5.68743e-06	5.67523e-06	5.68182e-06	1.73456e-08	9.56796e-09	5.67664e-06	7.57185e-06	5.68941e-06	5.67712e-06	1.70244e-05	1.32407e-05	2.45837e-05	1.96507e-08	2.08177e-05	1.32487e-05	1.89947e-06	9.46536e-06	7.56826e-06	1.3232e-05	9.93816e-09	1.90372e-06	1.51472e-05	1.90202e-06	2.32038e-08	7.57338e-06	4.84982e-09	1.13613e-05	3.40323e-05	1.1362e-05	1.89099e-05	5.68042e-06	1.32477e-05	5.68927e-06	2.26879e-05	5.68956e-06	1.13535e-05	7.58556e-06	5.67285e-06	5.6696e-06	1.1346e-05	9.46651e-06	1.13688e-05	2.45946e-05	1.32272e-05	2.10762e-09	5.681e-06	3.79426e-06	1.92028e-06	5.68178e-06	9.78034e-09	1.89232e-05	3.53021e-09	4.88771e-09	1.13387e-05	8.2755e-11	1.89927e-06	1.0956e-09	7.58001e-06	1.13578e-05	1.90621e-06	1.89106e-05	1.89196e-05	7.57584e-06	1.70257e-05	1.92544e-06	1.91652e-08	1.70179e-05	1.13674e-05	1.13524e-05	3.02422e-05	5.68548e-06	1.32499e-05	7.40123e-09	1.90744e-06	1.36447e-08	1.44552e-08	1.32332e-05	2.26798e-05	1.89083e-05	5.68886e-06	5.67689e-06	1.28506e-08	5.68783e-06	1.13485e-05	1.68952e-09	1.32366e-05	5.18054e-09	1.13548e-05	1.70267e-05	1.32392e-05	1.08161e-08	1.13548e-05	0.00142558
d2_31	0.00167719	5.68187e-06	1.89085e-05	5.69551e-06	1.70309e-05	7.58496e-06	7.56583e-06	7.57345e-06	1.70194e-05	1.90102e-06	5.67327e-06	1.6621e-08	9.23688e-09	2.06879e-08	7.57103e-06	2.0802e-05	7.56304e-06	1.12659e-08	5.67068e-06	1.13437e-05	7.57132e-06	7.56912e-06	1.56633e-08	1.89205e-05	7.58343e-06	1.3243e-05	1.32317e-05	9.45105e-06	4.1449e-09	1.92218e-06	1.70251e-05	2.26807e-05	1.89201e-05	7.56737e-06	7.58115e-06	1.79781e-05	5.68591e-06	1.70291e-05	5.69069e-06	1.13547e-05	1.70257e-05	1.51425e-05	5.69389e-06	1.89121e-05	1.8906e-05	5.67937e-06	7.57279e-06	1.48947e-08	1.1353e-05	5.67809e-06	1.13629e-05	1.89106e-05	2.42388e-09	3.29465e-09	7.58793e-06	1.63106e-08	1.13409e-05	1.32492e-05	1.32278e-05	8.52253e-06	5.6758e-06	5.67379e-06	2.26845e-05	5.6701e-06	2.0812e-05	2.45915e-05	5.66653e-06	8.99924e-09	2.26929e-05	4.55871e-09	5.67261e-06	5.69605e-06	1.98204e-08	3.13784e-09	2.02662e-09	1.32407e-05	1.32429e-05	2.83772e-05	7.56556e-06	5.67393e-06	5.67194e-06	5.67316e-06	2.64686e-05	1.70242e-05	1.89009e-05	2.4184e-08	1.70287e-05	1.1341e-05	8.57259e-09	1.3247e-05	5.66929e-06	2.64632e-05	3.21516e-05	1.13311e-05	0.0013436
d2_32	0.00166014	7.5815e-06	1.89307e-05	1.13569e-05	1.70259e-05	7.56659e-06	1.20565e-08	7.58105e-06	3.8093e-06	2.26892e-05	1.24414e-08	5.666e-06	2.94101e-09	1.4185e-05	5.68618e-06	5.69323e-06	2.26871e-05	5.68458e-06	9.69551e-09	2.27047e-05	1.89247e-05	5.68104e-06	1.51393e-05	1.32242e-05	5.69345e-06	5.68136e-06	1.89122e-05	7.0833e-09	1.13421e-05	3.80935e-06	2.26959e-05	1.13493e-05	3.11917e-05	1.98556e-05	2.26903e-05	2.26968e-05	1.13489e-05	1.90411e-06	1.13447e-05	5.67469e-06	2.27071e-09	9.56354e-07	2.08188e-05	2.07992e-05	1.32372e-05	0	1.70834e-08	8.88493e-09	2.84052e-06	5.67201e-06	1.13574e-05	1.51365e-05	5.68301e-06	4.89951e-09	5.67894e-06	1.89082e-05	1.32499e-05	3.40414e-05	7.57625e-06	2.26076e-09	5.68384e-06	9.10047e-09	1.32395e-05	1.91149e-06	2.27036e-05	5.67828e-06	1.13421e-05	3.78958e-06	1.51301e-05	7.57392e-06	1.00355e-08	2.29193e-08	1.98641e-08	1.70271e-05	5.3685e-09	1.13662e-05	1.70191e-05	7.59159e-06	1.70231e-05	1.3238e-05	1.1349e-05	3.02653e-05	5.69107e-06	2.27061e-05	5.6728e-06	9.26572e-09	1.32359e-05	2.45727e-05	5.68033e-06	1.70272e-05	2.39955e-08	1.19489e-08	5.67816e-06	5.68453e-06	0.00154397
d2_33	0.00171018	5.67473e-06	5.66684e-06	1.32414e-05	2.52933e-09	1.32552e-05	6.43215e-09	2.2688e-05	2.08109e-05	1.89093e-05	1.1361e-05	2.08023e-05	1.90803e-06	7.57992e-06	7.58292e-06	5.69527e-06	2.2643e-09	5.67805e-06	1.70321e-05	2.08107e-05	7.57461e-06	1.70412e-05	2.08114e-05	5.67198e-06	1.32417e-05	2.06283e-08	3.87554e-09	2.07996e-05	5.67981e-06	5.69999e-06	5.68178e-06	1.89092e-05	1.89124e-05	1.79505e-09	1.13506e-05	3.79188e-06	1.13525e-05	7.5741e-06	1.22932e-05	5.67959e-06	1.90404e-06	9.48649e-06	7.57313e-06	5.67646e-06	7.58369e-06	5.50202e-09	7.56631e-09	1.70231e-05	2.07956e-05	8.86266e-09	1.35217e-08	3.0854e-09	4.47229e-09	5.68433e-06	1.13605e-05	5.68459e-06	1.32594e-05	1.89007e-05	1.13447e-05	5.67836e-06	2.64932e-05	5.69049e-06	5.6817e-06	2.52212e-09	9.83001e-09	9.45946e-06	3.02687e-05	2.2691e-05	1.92865e-08	2.27e-05	1.32257e-05	5.67895e-06	7.57217e-06	8.50284e-06	2.45767e-05	1.13524e-05	3.02511e-05	1.28929e-09	7.57486e-06	7.5691e-06	1.70148e-05	1.89207e-05	1.90865e-06	1.13462e-05	9.38792e-09	1.32342e-05	1.18861e-08	5.90302e-09	5.6838e-06	9.66119e-09	5.6789e-06	1.89169e-05	5.66943e-06	1.1356e-05	0.00132569
d2_34	0.00176608	1.91694e-06	1.90945e-06	1.14669e-08	1.70127e-05	1.89152e-05	1.32351e-05	1.13579e-05	5.67701e-06	5.6726e-06	5.66731e-06	1.13756e-05	5.68878e-06	1.89201e-05	1.13699e-05	1.8993e-06	7.57059e-06	2.0393e-08	1.90803e-06	1.89083e-05	1.32366e-05	7.57342e-06	5.68132e-06	1.49075e-08	1.54667e-08	1.85127e-08	5.70689e-06	7.57281e-06	9.48762e-06	5.67613e-06	7.57601e-06	1.91344e-06	1.7033e-05	5.67917e-06	5.68532e-06	5.67987e-06	5.67157e-06	1.13477e-05	1.13466e-05	1.1366e-05	1.13417e-05	1.70205e-05	6.42394e-09	2.08111e-05	5.67639e-06	6.17715e-09	5.68206e-06	8.42687e-09	5.66674e-06	7.57907e-06	4.34917e-05	1.36943e-08	1.70296e-05	7.55437e-06	3.78161e-05	1.32518e-05	9.45231e-06	1.15503e-08	1.89181e-05	5.67584e-06	1.90793e-06	1.13592e-05	8.043e-09	2.34907e-08	7.56964e-06	1.32426e-05	1.13416e-05	1.70275e-05	5.67276e-06	9.45432e-06	5.68055e-06	1.13597e-05	1.13496e-05	9.53185e-07	5.68111e-06	3.79774e-06	1.70188e-05	1.51417e-05	5.67735e-06	1.13471e-05	1.70204e-05	2.26854e-05	1.13394e-05	7.58605e-06	1.13573e-05	2.4568e-05	1.70251e-05	9.46406e-06	1.16288e-08	7.57422e-06	2.45895e-05	1.32354e-05	6.43699e-09	5.67979e-06	0.00150697
d2_35	0.00175931	7.58017e-06	5.67956e-06	5.68124e-06	1.12781e-08	1.906e-06	1.51409e-05	6.51903e-09	2.45889e-05	5.68283e-06	5.6714e-06	1.32479e-05	7.57479e-06	5.68289e-06	9.43721e-10	1.13545e-05	1.51394e-05	1.89243e-05	5.68761e-06	5.68516e-06	2.27035e-05	6.13984e-09	9.48073e-06	1.70098e-05	1.13478e-05	5.67844e-06	9.59478e-07	2.55195e-05	5.67073e-06	1.48232e-08	1.13492e-05	1.13444e-05	5.68327e-06	6.63195e-09	1.3029e-08	1.13517e-05	1.90545e-06	1.32428e-05	5.66936e-06	7.5617e-06	1.91566e-06	1.89131e-05	1.13657e-05	1.70302e-05	1.70273e-05	5.66919e-06	2.45809e-05	1.32391e-05	1.05076e-08	5.68205e-06	1.13523e-05	7.57751e-06	0	7.18095e-09	1.13413e-05	1.89413e-05	1.51331e-05	1.32416e-05	5.67336e-06	1.13459e-05	5.67847e-06	1.32492e-05	7.85821e-09	2.26751e-05	1.51425e-05	7.57318e-06	7.58193e-06	5.69234e-06	3.93367e-09	5.69312e-06	9.66722e-09	1.32324e-05	1.3249e-05	1.7022e-05	5.67522e-06	1.13627e-05	1.32405e-05	1.70165e-05	1.41961e-05	7.56837e-06	1.69964e-09	2.83827e-06	1.91008e-06	1.13537e-05	5.67853e-06	1.70122e-05	1.90292e-06	3.96512e-09	6.70349e-09	5.46626e-09	1.70248e-05	7.58403e-06	1.32309e-05	7.55924e-06	0.00149759
d2_36	0.00167362	7.5769e-06	5.68491e-06	1.70133e-05	3.026e-05	1.32402e-05	3.30861e-05	5.67363e-06	1.32503e-05	1.68027e-08	1.32482e-05	5.68496e-06	5.68243e-06	1.32411e-05	5.67718e-06	1.7023e-05	5.67645e-06	5.66876e-06	0	1.51354e-05	5.67603e-06	5.67116e-06	5.67648e-06	1.13572e-05	2.26944e-05	9.48795e-06	1.70153e-05	1.7016e-05	3.21531e-05	7.56811e-06	5.68806e-06	1.13524e-05	2.45854e-05	5.67919e-06	2.27e-05	2.64746e-05	2.15352e-08	3.59432e-05	7.56383e-06	5.68832e-06	3.02532e-05	7.57344e-06	7.56304e-06	1.39812e-08	8.7258e-09	1.32372e-05	3.02328e-05	9.47452e-06	2.4588e-05	7.58802e-06	3.21608e-05	2.45829e-05	5.71993e-09	5.89527e-10	2.26972e-05	7.56642e-06	1.70199e-05	1.70135e-05	1.89067e-05	1.13451e-08	1.09779e-08	4.21439e-09	7.57814e-06	5.68679e-06	5.68137e-06	1.13536e-05	1.32489e-05	4.97545e-09	9.47343e-06	1.32355e-05	1.70244e-05	2.5099e-08	1.70212e-05	8.10078e-09	1.51373e-05	5.66804e-06	1.13488e-05	1.13546e-05	1.13499e-05	1.13561e-05	2.45738e-05	5.67458e-06	2.07823e-09	1.9031e-06	1.26627e-08	7.56956e-06	5.68108e-06	3.21425e-05	1.13565e-05	2.459e-05	2.45849e-05	1.13367e-05	5.68556e-06	7.56811e-06	0.00145791
d2_37	0.00168103	7.57587e-06	1.13519e-05	1.89151e-05	7.56565e-06	1.51277e-05	1.51407e-05	7.57733e-06	1.13504e-05	5.67938e-06	5.68802e-06	0	2.08054e-05	1.13595e-05	1.52179e-08	1.90152e-06	2.45889e-05	7.57499e-06	2.45858e-05	1.13436e-05	1.13456e-05	2.4577e-05	5.68562e-06	1.13528e-05	1.86286e-08	1.8921e-05	1.89262e-05	4.27197e-09	7.57156e-06	1.91755e-06	1.32438e-05	9.18577e-09	3.59254e-05	1.13459e-05	2.64919e-05	1.71989e-08	1.03854e-09	1.03015e-08	1.13435e-05	1.3253e-05	1.92578e-06	5.68673e-06	1.13642e-05	5.67401e-06	1.51277e-05	1.89057e-05	1.32431e-05	7.58429e-06	8.51797e-06	9.96178e-10	5.67795e-06	1.13576e-05	5.68068e-06	2.83653e-05	5.69192e-06	7.58249e-06	5.67557e-06	1.32333e-05	6.36828e-09	1.70191e-05	5.68074e-06	1.51289e-05	1.32482e-05	5.69636e-06	1.91014e-06	1.70251e-05	2.64715e-05	1.91167e-06	1.51437e-05	1.32489e-05	7.56704e-06	1.17264e-08	5.68126e-06	1.32594e-05	7.56239e-06	4.82563e-09	7.4874e-09	5.68413e-06	1.70137e-05	7.57932e-06	5.67664e-06	8.52104e-06	1.89317e-05	1.89048e-05	6.9203e-09	2.21822e-08	2.64969e-05	5.67421e-06	1.9074e-06	4.08475e-09	1.38998e-08	1.89094e-05	2.08188e-05	7.57647e-06	0.00148538
d2_38	0.00159059	5.69226e-06	1.70304e-05	1.89236e-05	1.13469e-05	2.0796e-05	1.01169e-08	1.32387e-05	7.58362e-06	2.36503e-05	5.68982e-06	1.89165e-05	7.56674e-06	7.20873e-09	2.45877e-05	5.67883e-06	1.32495e-05	1.13579e-05	1.13485e-05	1.13386e-05	1.70312e-05	1.13507e-05	2.07873e-05	5.69255e-06	5.67381e-06	1.04516e-08	9.45325e-06	9.46523e-06	1.32334e-05	1.89161e-05	1.32416e-05	2.83735e-05	1.89914e-06	1.13507e-05	1.89695e-06	7.58533e-06	2.32811e-09	3.02636e-05	1.13708e-05	1.0891e-08	1.32484e-05	5.67616e-06	2.4586e-05	1.68905e-08	1.3246e-05	4.385e-09	1.70363e-05	5.68842e-06	5.69665e-06	2.27114e-05	1.90949e-06	1.89213e-05	4.56864e-09	5.67902e-06	7.55849e-06	1.13466e-05	1.51372e-05	5.67516e-06	1.1353e-05	7.33175e-09	1.70108e-05	5.67431e-06	5.67658e-06	5.68907e-06	1.89037e-05	1.32459e-05	1.32526e-05	5.6724e-06	1.13469e-05	5.44447e-09	1.81475e-09	2.33332e-08	5.67223e-06	3.81413e-06	1.13387e-05	1.01456e-08	1.89149e-05	1.13511e-05	1.51357e-05	5.67418e-06	2.83505e-05	2.45729e-05	1.89122e-05	1.13513e-05	7.56618e-06	1.89047e-05	7.56683e-06	7.58198e-06	1.89183e-05	1.70167e-05	7.57935e-06	1.32459e-05	1.13458e-05	1.70205e-05	0.00143149
d2_39	0.00186903	1.91074e-06	1.89203e-05	3.15293e-09	9.46921e-06	8.63934e-09	1.38569e-08	2.45755e-05	1.12294e-08	2.26864e-05	1.90676e-06	1.32501e-05	1.13425e-05	1.70329e-05	1.13638e-05	5.68036e-06	1.51455e-05	5.67059e-06	1.22486e-09	5.67612e-06	1.90111e-06	7.56488e-06	5.67738e-06	1.8924e-05	1.13458e-05	5.67611e-06	1.32612e-05	1.13469e-05	1.70158e-05	1.29497e-08	1.89085e-05	1.32402e-05	7.57204e-06	1.32423e-05	2.26823e-05	1.70198e-05	1.89086e-05	1.1341e-05	4.05084e-09	1.89092e-05	1.13543e-05	2.27051e-05	7.57285e-06	1.99982e-08	7.56811e-06	9.38406e-09	5.67385e-06	2.64768e-05	5.68303e-06	1.8915e-05	6.78213e-09	1.13568e-05	5.67978e-06	5.6784e-06	2.07916e-05	5.67371e-06	1.32519e-05	1.32617e-05	7.56716e-06	1.13591e-05	5.68696e-06	8.61945e-09	5.67731e-06	8.53063e-06	1.13657e-05	1.13495e-05	1.70212e-05	1.13583e-05	5.67437e-06	1.89649e-06	2.22908e-08	5.67553e-06	7.57312e-06	1.70059e-05	2.26747e-05	1.49158e-08	5.68061e-06	1.70233e-05	1.70297e-05	1.1354e-05	5.68997e-06	1.98444e-05	7.58084e-06	1.1372e-05	5.67851e-06	5.6931e-06	5.67343e-06	5.68004e-06	7.579e-06	3.2164e-05	1.13396e-05	1.70018e-05	1.51646e-09	1.3444e-08	0.00170539
d2_40	0.00155095	1.13632e-05	5.67716e-06	7.55895e-06	5.66886e-06	1.70291e-05	1.13474e-05	1.13601e-05	1.89161e-05	9.48107e-06	1.51317e-05	2.27049e-05	6.90622e-09	7.58184e-06	2.45668e-05	7.57464e-06	1.81317e-08	1.13423e-05	5.67837e-06	1.70203e-05	1.55821e-08	1.32435e-05	7.57184e-06	1.70302e-05	1.90328e-06	9.46899e-06	7.56714e-06	7.57207e-06	1.11671e-08	1.32291e-05	5.674e-06	1.32494e-05	1.13486e-05	1.32537e-05	9.46117e-06	5.68571e-06	7.55645e-06	5.67524e-06	1.13526e-05	7.56545e-06	1.70157e-05	7.5695e-06	1.13508e-05	2.45943e-05	5.67815e-06	1.13456e-05	1.13477e-05	7.57108e-06	1.91844e-08	1.13634e-05	7.57103e-06	1.70223e-05	5.67751e-06	1.13322e-05	4.7445e-09	1.70208e-05	1.91158e-08	1.13427e-05	5.68985e-06	7.57e-06	1.89196e-05	7.57113e-06	5.68064e-06	7.57414e-06	1.1336e-05	1.13465e-05	3.62037e-09	1.9056e-06	1.32487e-05	1.51342e-05	1.1361e-05	1.13646e-05	9.45192e-06	2.2685e-05	1.90026e-06	1.89097e-05	1.07454e-08	5.68114e-06	1.06928e-09	5.66873e-06	1.13455e-05	1.13479e-05	1.13847e-08	1.89072e-05	1.32327e-05	5.12287e-09	1.70187e-05	1.37784e-08	1.89027e-05	7.57246e-06	1.13542e-05	5.68512e-06	8.96204e-09	5.68208e-06	0.00152779
d2_41	0.00155698	5.67802e-06	1.41903e-05	1.18622e-08	2.08144e-05	1.70408e-05	3.96864e-05	5.67472e-06	5.67734e-06	8.73899e-09	1.8908e-05	3.59316e-05	5.68193e-06	5.67959e-06	5.93778e-09	5.69806e-06	7.58625e-06	1.32463e-05	2.08111e-05	7.58405e-06	2.08036e-05	7.56631e-06	8.52263e-06	1.13417e-05	1.70218e-05	2.45771e-05	7.56697e-06	3.02593e-05	1.41863e-05	1.13486e-05	2.85583e-06	2.08093e-05	5.68154e-06	1.32408e-05	1.32485e-05	1.32431e-05	1.13473e-05	1.91195e-06	1.70271e-05	2.80198e-08	1.12837e-08	2.27158e-05	1.13619e-05	5.69613e-06	1.13416e-05	5.68844e-06	1.89074e-05	1.13587e-05	1.70186e-05	5.68646e-06	1.32498e-05	5.67992e-06	1.32517e-05	2.08073e-05	1.24947e-09	3.91449e-09	2.08207e-05	9.77316e-09	1.13473e-05	1.13511e-05	1.1341e-05	1.32447e-05	5.67709e-06	1.89128e-05	3.81083e-06	1.32446e-05	1.51278e-05	3.02668e-05	5.67792e-06	2.64611e-05	1.7025e-05	1.32311e-05	5.68449e-06	5.66599e-06	1.70185e-05	7.56475e-06	1.70171e-05	1.13572e-05	7.58135e-06	7.58015e-06	1.90368e-06	5.67342e-06	5.66983e-06	3.591e-05	1.89139e-05	3.23185e-09	5.68195e-06	5.67246e-06	3.78215e-05	1.70276e-05	1.70101e-05	3.99784e-09	1.32435e-05	5.67522e-06	0.00136895
d2_42	0.00172026	5.68189e-06	1.44534e-08	5.68981e-06	1.32406e-05	5.68215e-06	2.0807e-05	9.54915e-07	1.89197e-05	2.01633e-08	1.32396e-05	1.89244e-05	9.54283e-09	1.13428e-05	1.13485e-05	8.52561e-06	1.30528e-08	5.67943e-06	7.17818e-09	2.26932e-05	1.89908e-06	2.64776e-05	7.5591e-06	1.42047e-05	1.3245e-05	1.32498e-05	1.13475e-05	1.90982e-06	1.9085e-06	1.32378e-05	1.13536e-05	5.67235e-06	5.68175e-06	6.63339e-06	1.70289e-05	5.67575e-06	5.68077e-06	1.51382e-05	1.91432e-06	1.70284e-05	1.00856e-08	1.70151e-05	7.57484e-06	1.89134e-05	5.67824e-06	1.13516e-05	1.47237e-08	5.68628e-06	1.13497e-05	1.51336e-05	5.6709e-06	2.45919e-05	1.1348e-05	5.66564e-06	2.08053e-05	5.67775e-06	1.13507e-05	7.57631e-06	7.56773e-06	5.66805e-06	5.67581e-06	1.13531e-05	1.3239e-05	1.13555e-05	9.46903e-06	1.32458e-05	3.41333e-09	5.66833e-06	7.57825e-06	5.67664e-06	9.67197e-09	1.70191e-05	5.68007e-06	1.13519e-05	7.65919e-09	1.70154e-05	5.69762e-06	1.13501e-05	1.38583e-08	7.56809e-06	2.4571e-05	5.67765e-06	1.94087e-08	2.45927e-05	1.51329e-05	8.51922e-06	1.70187e-05	1.1357e-05	1.13455e-05	1.70324e-05	5.68085e-06	5.68289e-06	7.57261e-06	1.13459e-05	0.00133889
d2_43	0.00195904	6.55325e-10	1.90074e-06	1.89114e-05	1.51289e-05	3.02595e-05	5.69063e-06	5.67912e-06	5.69077e-06	5.68439e-06	5.68302e-06	1.32402e-05	8.50981e-06	2.07919e-05	5.67081e-06	1.13492e-05	1.70386e-05	1.89151e-05	7.58217e-06	3.85048e-09	2.45877e-05	1.8905e-05	5.67377e-06	7.5844e-06	3.80844e-06	3.25747e-09	9.47286e-06	1.32632e-05	1.89104e-05	1.13433e-05	1.13637e-05	5.67882e-06	5.68549e-06	5.08876e-09	7.58714e-06	1.13574e-05	5.66821e-06	1.13531e-05	1.13572e-05	5.6729e-06	2.07958e-05	5.67739e-06	5.69381e-06	1.13613e-05	9.43163e-09	1.70199e-05	5.68463e-06	2.26761e-05	7.56878e-06	6.83045e-09	5.66664e-06	1.16924e-08	7.58135e-06	1.70333e-05	1.13445e-05	2.0811e-05	1.30858e-08	1.32421e-05	1.8906e-05	1.89143e-05	2.45969e-05	1.13567e-05	5.68529e-06	1.13399e-05	1.89126e-05	2.01777e-08	1.70169e-05	1.13518e-05	1.13539e-05	7.58022e-06	1.32486e-05	2.08247e-05	9.46698e-06	9.45678e-06	5.42349e-09	5.67863e-06	3.78501e-06	5.68181e-06	1.1362e-05	5.66902e-06	1.13596e-05	1.51277e-05	1.3247e-05	1.13599e-05	2.91964e-08	2.26761e-05	1.89245e-06	2.45683e-05	2.96878e-10	2.85096e-06	7.55673e-06	2.61576e-08	1.70189e-05	6.32293e-09	0.00162987
