	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123472	8.0676e-05	8.23801e-05	7.19083e-05	6.23273e-05	8.94134e-05	4.82653e-05	3.86658e-05	3.68636e-05	2.98601e-05	3.6909e-05	3.51488e-05	3.86711e-05	1.76708e-05	1.06595e-05	3.16568e-05	4.56289e-05	3.33981e-05	1.0694e-05	8.89211e-06	3.33632e-05	2.11334e-05	7.18736e-06	1.59001e-05	3.69016e-05	1.57947e-05	3.33481e-05	1.2393e-05	1.76375e-05	2.45858e-05	1.06183e-05	3.57159e-06	1.24041e-05	8.09981e-06	1.05533e-05	2.28689e-05	2.80868e-05	5.34876e-06	1.06189e-05	1.85132e-05	1.24333e-05	4.56446e-05	7.08125e-06	8.90813e-06	2.11387e-05	1.67401e-05	2.11382e-05	5.39195e-06	1.58108e-05	7.962e-08	1.58597e-05	7.10765e-06	4.04229e-05	5.33633e-06	2.2903e-05	1.75966e-05	1.75822e-05	1.58681e-05	2.64018e-05	2.4614e-05	1.23465e-05	1.06434e-05	5.38844e-06	8.84509e-06	2.63805e-05	1.92737e-06	1.05677e-05	2.45711e-05	2.46266e-05	1.0627e-05	6.25006e-06	1.24193e-05	1.50084e-05	1.94789e-05	1.23997e-05	5.40606e-06	1.75996e-05	5.44396e-06	2.64075e-05	1.94633e-05	1.92066e-06	5.43565e-06	1.76331e-05	1.59491e-05	7.21949e-06	1.06942e-05	1.24711e-05	2.29723e-05	3.53214e-05	1.16328e-05	3.35323e-05	2.82025e-05	3.3533e-05	2.998e-05	3.00462e-05	1.5174e-05	3.87997e-05	2.4846e-05	0.000492966
d2_28	0.00112752	3.68752e-05	6.66813e-05	2.46264e-05	4.7347e-05	5.78593e-05	1.06573e-05	2.11463e-05	5.08999e-05	4.20446e-05	5.43951e-05	3.33827e-05	3.7056e-05	1.76305e-05	3.33815e-05	4.21542e-05	3.51935e-05	2.6409e-05	1.05852e-05	2.45808e-05	1.94645e-05	2.72137e-05	2.28926e-05	2.1093e-05	1.76263e-05	1.93419e-05	1.06132e-05	5.36523e-06	2.11342e-05	1.41392e-05	2.11175e-05	1.06319e-05	1.75954e-05	8.84671e-06	2.11229e-05	1.86139e-06	1.4207e-05	1.24093e-05	2.98494e-05	1.35858e-07	1.17428e-07	5.35067e-06	1.5893e-05	2.2899e-05	4.03695e-05	8.00728e-06	1.06138e-05	2.55867e-05	1.06146e-05	1.45262e-07	1.06266e-05	5.3239e-06	3.16727e-05	1.93509e-05	1.76027e-05	2.10624e-05	2.63495e-05	3.2501e-05	1.06237e-05	1.94243e-05	5.34944e-06	1.23187e-05	2.46002e-05	2.45607e-05	1.41414e-05	2.28812e-05	1.58523e-05	4.21175e-05	2.46304e-05	1.06956e-05	2.63719e-05	7.05753e-06	1.88223e-06	2.11393e-05	1.05949e-05	5.3493e-06	1.07061e-05	2.37816e-05	1.76417e-05	2.11135e-05	1.32278e-05	1.59294e-05	2.81805e-05	2.64184e-05	4.03825e-05	1.24176e-05	2.81808e-05	1.60159e-05	1.77585e-05	1.24106e-05	3.3501e-05	3.25927e-05	2.12191e-05	2.82794e-05	1.60103e-05	3.71237e-05	1.61202e-05	3.96801e-05	0.000399288
d2_29	0.00108327	9.10601e-05	5.43312e-05	3.33744e-05	7.18102e-05	3.77939e-05	4.21763e-05	3.34398e-05	4.47065e-05	3.51155e-05	3.68371e-05	2.6375e-05	4.12276e-05	4.91067e-05	4.38386e-05	2.11585e-05	1.4149e-05	2.63766e-05	1.05991e-05	5.39283e-06	2.81312e-05	1.5903e-05	5.3043e-06	1.5923e-05	1.59396e-05	2.80775e-05	4.74076e-05	2.63669e-05	2.28497e-05	1.41913e-05	1.24194e-05	1.23536e-05	1.0612e-05	2.28912e-05	1.23934e-05	7.10499e-06	2.76176e-06	1.94115e-05	1.06245e-05	2.28319e-05	1.77057e-05	1.05764e-05	2.10788e-05	2.4677e-05	2.02631e-05	1.84415e-05	1.76507e-05	1.58841e-05	2.11766e-05	1.06195e-07	1.7628e-05	1.062e-05	1.80984e-06	1.96298e-06	8.8461e-06	1.75908e-05	2.11274e-05	1.05815e-05	1.23857e-05	1.23533e-05	1.75847e-05	2.11183e-05	1.06415e-05	4.82802e-05	1.58683e-05	1.417e-05	1.76166e-05	1.75901e-05	7.12249e-06	4.73261e-05	1.05844e-05	1.76456e-05	2.81453e-05	2.1168e-05	1.06624e-05	1.47928e-07	1.75994e-05	1.83715e-06	1.49541e-05	1.59877e-05	8.88761e-06	2.11459e-05	9.49398e-08	1.94117e-05	2.47173e-05	3.17089e-05	7.1643e-06	1.06709e-05	2.82741e-05	1.24737e-05	3.87181e-05	1.08805e-05	1.07833e-05	5.1055e-05	3.61954e-05	2.83968e-05	3.61695e-05	2.64619e-05	0.000490738
d2_30	0.00110177	3.68719e-05	6.83504e-05	7.36339e-05	4.56141e-05	4.03931e-05	2.98732e-05	4.20938e-05	2.99139e-05	8.05813e-05	2.28622e-05	3.86245e-05	1.58892e-05	2.11324e-05	2.80895e-05	1.59205e-05	2.28349e-05	3.86254e-05	1.93776e-05	1.75974e-05	2.11031e-05	1.93355e-05	1.93375e-05	2.98893e-05	7.15937e-06	4.56886e-05	1.06065e-05	4.04456e-05	3.51007e-05	2.63345e-05	4.56726e-05	2.2842e-05	1.24154e-05	1.23384e-05	2.11282e-05	1.76144e-05	1.58935e-05	1.76471e-05	1.89738e-06	2.63472e-05	2.11558e-05	7.08074e-06	1.88491e-06	5.43158e-06	1.27536e-07	2.28658e-05	1.58362e-05	3.94646e-05	1.23476e-05	2.38251e-05	2.28558e-05	2.28861e-05	2.63462e-05	7.12741e-06	5.33357e-06	2.98478e-05	5.3682e-06	5.37896e-06	2.2857e-05	7.07431e-06	1.0649e-05	2.2928e-05	8.94808e-06	1.06126e-05	5.34476e-06	2.11977e-05	1.58116e-05	2.28805e-05	5.35874e-06	1.06867e-05	2.11693e-05	1.85341e-05	3.51817e-05	1.58975e-05	5.31901e-06	1.59366e-05	1.24115e-05	2.29673e-05	2.64352e-05	2.46353e-05	5.44315e-06	5.46252e-06	8.92769e-06	1.41685e-05	1.07482e-05	1.94883e-05	1.24537e-05	2.81824e-05	3.52036e-05	4.22131e-05	3.00281e-05	1.94921e-05	2.30451e-05	3.87208e-05	1.95688e-05	4.49084e-05	4.22787e-05	3.1792e-05	0.000477207
d2_31	0.00110112	4.90992e-05	6.92711e-05	9.63421e-05	4.21008e-05	3.33568e-05	4.73651e-05	3.16677e-05	2.81698e-05	5.3737e-06	3.50748e-05	2.46292e-05	3.60181e-05	3.16512e-05	2.80978e-05	2.81338e-05	1.40854e-05	2.28968e-05	3.6094e-05	1.76223e-05	1.93936e-05	4.20584e-05	2.46892e-05	1.76026e-05	5.35275e-06	1.76056e-05	1.06895e-05	1.2387e-05	7.11986e-06	1.06412e-05	1.76721e-05	1.7542e-05	7.11693e-06	2.11689e-05	2.37546e-05	2.11163e-05	1.06516e-05	8.85022e-08	2.28466e-05	1.05631e-05	1.5871e-05	1.05894e-05	1.40509e-05	1.239e-05	1.76039e-05	7.09295e-06	1.75963e-05	1.7572e-05	5.3452e-06	5.36194e-06	3.33138e-05	2.29686e-05	1.24211e-05	2.28343e-05	1.06341e-05	1.58091e-05	2.75927e-06	2.46108e-05	1.58924e-05	2.28805e-05	5.34836e-06	1.58319e-05	2.80633e-05	1.93733e-06	1.14969e-05	1.41049e-05	1.422e-05	1.06581e-05	2.28355e-05	5.41306e-06	1.76017e-05	2.29023e-05	8.92042e-06	1.76294e-05	2.28426e-05	1.58782e-05	1.76147e-05	2.81585e-05	2.03169e-05	5.43524e-06	2.64261e-05	2.64071e-05	1.05829e-05	1.59058e-05	5.44021e-06	1.07598e-05	3.17135e-05	1.77605e-05	3.52259e-05	7.22456e-06	1.94681e-05	1.77455e-05	4.92597e-05	4.48685e-05	4.05151e-05	3.87218e-05	4.67627e-05	2.82766e-05	0.000470176
d2_32	0.0010291	8.231e-05	3.08239e-05	8.93257e-05	4.21004e-05	4.55655e-05	4.7353e-05	0.00010861	2.11139e-05	4.38525e-05	4.38593e-05	1.06009e-05	2.62948e-05	1.58492e-05	4.38732e-05	1.23415e-05	1.58523e-05	2.81584e-05	4.21005e-05	1.7675e-05	1.05729e-05	2.80821e-05	1.76057e-05	2.29129e-05	1.57987e-05	1.06241e-05	1.32163e-07	1.75417e-05	1.24044e-05	2.2866e-05	1.24317e-05	1.2413e-05	5.34164e-06	7.19969e-06	1.76154e-05	2.29213e-05	8.33565e-08	2.28809e-05	3.68156e-05	2.46525e-05	2.10666e-05	5.36654e-06	5.33868e-06	1.23794e-05	1.24009e-05	2.11446e-05	2.10892e-05	1.23599e-05	1.06393e-05	1.83533e-06	1.24381e-05	2.28763e-05	2.11233e-05	5.33807e-06	7.0783e-06	2.55119e-05	1.05998e-05	1.75831e-05	1.58866e-05	1.0586e-05	5.43474e-05	1.06638e-05	1.32098e-05	1.06133e-05	1.93574e-05	1.41213e-05	1.93548e-05	5.34515e-06	1.75976e-05	1.23245e-05	5.36457e-06	1.06559e-05	2.81778e-05	8.83032e-06	1.76125e-05	1.3311e-07	1.76339e-05	2.81355e-05	2.45871e-05	1.9366e-05	7.10554e-06	3.94827e-05	2.64469e-05	2.12051e-05	1.23785e-05	2.11585e-05	1.77227e-05	4.14079e-05	2.65191e-05	1.59087e-05	4.05501e-05	4.57416e-05	3.09669e-05	3.09473e-05	4.23066e-05	2.6691e-05	4.77565e-05	6.15797e-05	0.000541459
d2_33	0.000940341	5.96144e-05	5.96528e-05	5.9616e-05	7.18141e-05	4.55957e-05	3.51643e-05	1.58511e-05	4.1221e-05	3.33426e-05	4.38622e-05	2.90276e-05	1.1494e-05	4.21166e-05	3.86396e-05	5.33178e-06	1.5847e-05	2.4647e-05	1.58804e-05	2.81609e-05	2.63708e-05	2.46464e-05	3.16413e-05	1.09719e-07	1.58778e-05	1.75869e-05	4.03405e-05	1.28007e-07	1.24891e-05	1.75945e-05	1.59076e-05	5.43758e-06	2.81725e-05	1.24036e-05	5.33702e-06	8.05574e-06	8.93726e-06	3.87436e-05	1.23113e-05	1.41728e-05	2.81097e-05	1.2353e-05	1.59127e-05	7.10077e-06	2.28519e-05	7.05951e-06	1.14495e-07	1.05848e-05	7.07466e-06	2.8144e-05	1.83979e-06	5.34793e-06	1.76121e-05	9.73046e-06	5.40895e-06	1.58145e-05	1.4123e-05	2.11365e-05	2.29105e-05	1.05345e-05	2.81092e-05	1.58742e-05	7.13469e-06	1.23712e-05	1.06104e-05	2.81656e-05	1.23075e-05	1.88539e-06	1.76004e-05	1.5871e-05	7.13509e-06	1.23769e-05	1.84406e-06	1.93636e-05	1.3235e-05	1.41662e-05	2.28773e-05	7.11682e-06	7.157e-06	1.23633e-05	3.51305e-05	5.35872e-06	1.59205e-05	4.47132e-05	2.28988e-05	7.16538e-06	2.64321e-05	1.24777e-05	2.64473e-05	3.00133e-05	3.61386e-05	6.68597e-05	3.53122e-05	1.61029e-05	5.02044e-05	3.87894e-05	3.98029e-05	5.10729e-05	0.000577444
d2_34	0.00104724	6.83577e-05	7.5323e-05	4.56373e-05	4.21151e-05	4.91163e-05	4.90374e-05	4.03713e-05	4.03175e-05	4.21774e-05	4.03066e-05	4.38778e-05	2.11321e-05	1.75851e-05	3.68849e-05	3.33392e-05	2.28681e-05	1.14454e-05	1.06886e-05	7.08393e-06	2.45784e-05	4.30041e-05	9.73395e-08	3.16157e-05	8.93643e-06	3.68461e-05	1.06037e-05	5.42957e-06	1.05675e-05	5.35229e-06	5.35181e-06	1.06416e-05	1.76054e-05	1.41392e-05	1.05895e-05	1.76624e-05	1.76368e-05	1.76137e-05	1.586e-05	2.29202e-05	5.37101e-06	2.2831e-05	1.06437e-05	1.58447e-05	3.15792e-05	1.76745e-05	1.05791e-05	7.12526e-06	1.40633e-05	2.46423e-05	1.32627e-05	1.07543e-07	1.23505e-05	1.23591e-05	2.1119e-05	1.76231e-05	1.23249e-07	5.42145e-06	4.21757e-05	1.24e-05	1.41205e-05	1.23512e-05	2.63291e-05	1.0569e-05	2.28143e-05	1.24436e-05	1.23557e-05	1.14757e-05	5.36215e-06	1.58381e-05	1.06789e-05	5.33618e-06	3.86693e-05	2.6397e-05	1.5919e-05	1.58521e-05	1.1474e-05	7.12852e-06	1.58649e-05	2.64432e-05	1.24233e-05	7.12858e-06	1.93201e-05	2.51466e-07	2.82507e-05	3.35696e-05	2.82519e-05	4.40114e-05	2.4712e-05	1.78043e-05	3.35865e-05	3.71032e-05	2.66008e-05	2.64477e-05	2.3018e-05	3.17541e-05	5.98863e-05	5.46125e-05	0.000628726
d2_35	0.00094879	0.000121753	7.35858e-05	3.33947e-05	2.11634e-05	5.43402e-05	3.85713e-05	2.64112e-05	2.11509e-05	1.76701e-05	4.38554e-05	2.28768e-05	4.38733e-05	3.15944e-05	2.45778e-05	3.68752e-05	2.63423e-05	2.98719e-05	1.05839e-05	1.06102e-05	1.93745e-05	1.76082e-05	3.34734e-05	2.989e-05	1.23341e-05	3.3379e-05	1.58534e-05	1.04534e-07	1.32657e-05	1.9413e-05	1.05995e-05	3.68509e-05	5.35205e-06	1.06174e-05	1.93673e-05	1.58757e-05	1.06043e-05	1.58399e-05	2.8098e-05	1.06128e-05	4.13059e-05	1.06236e-05	2.46147e-05	1.59803e-05	1.06377e-05	1.58591e-05	7.11919e-06	3.86036e-05	6.5587e-08	2.28482e-05	8.9588e-06	1.76e-05	1.05687e-05	1.14979e-05	5.3248e-06	1.9368e-05	2.11393e-05	5.35743e-06	1.76468e-05	2.28424e-05	3.4224e-05	2.46188e-05	1.05833e-05	1.41348e-05	8.50928e-08	2.11023e-05	2.46004e-05	1.06452e-05	1.06155e-05	2.99418e-05	5.34477e-06	1.58381e-05	2.6407e-05	1.84636e-05	1.06341e-05	2.98746e-05	2.46311e-05	7.93433e-06	1.9404e-05	1.58843e-05	1.59207e-05	1.0675e-05	2.73681e-05	2.64275e-05	2.47191e-05	2.98812e-05	2.30167e-05	1.76775e-05	4.92151e-05	3.53585e-05	4.57373e-05	1.06929e-05	1.60541e-05	1.78288e-05	2.91608e-05	4.23445e-05	1.26252e-05	4.25029e-05	0.000607993
d2_36	0.000910411	6.66032e-05	5.87307e-05	5.26063e-05	3.86006e-05	7.52848e-05	4.38088e-05	2.45418e-05	3.15204e-05	2.80608e-05	5.08634e-05	2.28731e-05	1.58394e-05	2.27964e-05	2.63786e-05	2.29018e-05	3.51486e-05	1.40811e-05	2.10829e-05	7.11972e-06	4.74264e-05	5.38536e-06	1.58757e-05	1.58182e-05	2.29185e-05	2.46598e-05	2.63413e-05	3.08074e-05	1.5833e-05	3.0739e-05	1.05799e-05	2.28843e-05	1.58041e-05	7.10232e-06	2.81987e-05	1.58348e-05	5.32567e-06	1.23764e-05	2.80941e-05	5.33621e-06	5.44779e-06	1.77064e-07	1.93471e-05	5.33879e-06	1.06566e-05	1.05558e-05	1.93319e-05	2.45846e-05	2.46216e-05	1.23675e-05	2.72864e-05	1.58948e-05	2.98498e-05	5.36571e-06	5.36601e-06	1.59373e-05	5.3507e-06	1.23525e-05	2.97758e-05	1.05646e-05	1.76093e-05	1.06099e-05	2.10739e-05	2.63992e-05	1.768e-05	2.28529e-05	1.58841e-05	2.28699e-05	1.75815e-05	1.58627e-05	2.10823e-05	2.63427e-05	1.23523e-05	1.76068e-05	1.24096e-05	2.28902e-05	2.46591e-05	1.93698e-05	3.33794e-05	3.86857e-05	2.20121e-05	2.99749e-05	2.9961e-05	8.10551e-06	5.61673e-05	2.64166e-05	2.98905e-05	1.78088e-05	3.34472e-05	1.59699e-05	2.12469e-05	3.52012e-05	3.87643e-05	5.89592e-05	1.07026e-05	9.04411e-05	4.77321e-05	3.54604e-05	0.000634197
d2_37	0.000963619	9.82183e-05	7.01009e-05	4.56635e-05	3.68623e-05	3.68429e-05	4.38689e-05	5.95734e-05	5.78996e-05	7.07094e-06	2.11716e-05	3.85991e-05	1.0588e-05	7.09629e-06	1.76406e-05	1.05957e-05	1.23511e-05	1.06055e-05	1.23343e-05	1.76045e-05	2.81594e-05	1.5847e-05	2.98887e-05	1.58803e-05	1.05957e-05	1.58688e-05	1.23584e-05	7.17202e-06	2.80683e-05	1.75888e-05	3.86868e-05	1.05511e-05	1.75779e-05	5.42037e-06	1.05514e-05	5.43389e-06	1.06617e-05	1.93213e-05	7.25906e-06	5.36001e-06	1.58919e-05	7.16493e-06	3.51332e-05	1.58567e-05	1.76323e-05	1.58837e-05	2.2908e-05	1.06421e-05	2.28675e-05	1.75719e-05	1.94407e-05	1.06222e-05	3.51018e-05	2.55271e-05	1.24577e-05	1.40604e-05	1.76097e-05	9.22917e-08	1.04456e-07	1.93345e-05	3.15741e-05	7.17779e-06	2.28783e-05	5.38921e-06	5.39174e-06	3.66126e-06	1.7605e-05	3.86328e-05	1.05825e-05	1.00222e-07	1.07354e-05	1.76325e-05	2.2922e-05	2.81472e-05	1.24213e-05	7.13092e-06	2.98574e-05	2.98793e-05	2.65572e-05	2.11902e-05	1.75932e-05	3.16471e-05	3.68842e-05	1.23965e-05	2.64374e-05	3.72592e-06	3.00197e-05	2.29968e-05	2.30815e-05	1.25116e-05	1.59958e-05	2.82848e-05	4.4165e-05	4.94034e-05	4.75873e-05	4.41169e-05	6.33587e-05	4.94602e-05	0.000645072
d2_38	0.000824585	4.56015e-05	3.33617e-05	6.13233e-05	4.21222e-05	2.99069e-05	2.89914e-05	2.63306e-05	5.26085e-05	3.16054e-05	7.20515e-06	1.94009e-05	1.05673e-05	2.28284e-05	3.34535e-05	3.68585e-05	3.86554e-05	1.84109e-05	2.10799e-05	1.49633e-05	2.98706e-05	7.17299e-06	1.23715e-05	3.41571e-05	2.98455e-05	3.68539e-05	5.34102e-06	1.59352e-05	5.34568e-06	2.55502e-05	1.06273e-05	2.28268e-05	3.33304e-05	3.51869e-05	1.59669e-05	1.76471e-05	7.11757e-06	1.24375e-05	1.93552e-05	3.24439e-05	2.45892e-05	1.88795e-06	2.62926e-05	2.81878e-05	1.06352e-05	2.81201e-05	1.06081e-05	2.2846e-05	1.75452e-05	1.32518e-05	2.81114e-05	1.93458e-05	2.2837e-05	1.15414e-05	1.06066e-05	1.76181e-05	1.40784e-05	1.76304e-05	1.58754e-05	1.06435e-05	1.58139e-05	1.93851e-05	2.45695e-05	5.44448e-06	1.23308e-05	7.07278e-06	1.58234e-05	5.35523e-06	3.63257e-06	1.24068e-05	5.43169e-06	2.46559e-05	8.88877e-06	2.286e-05	5.3758e-06	1.76237e-05	1.24403e-05	7.17095e-06	3.34043e-05	5.39022e-06	1.59244e-05	2.20257e-05	1.23998e-05	2.29677e-05	3.52568e-05	1.60202e-05	2.21494e-05	3.69703e-05	6.15536e-05	7.1274e-05	3.53459e-05	1.77446e-05	3.44367e-05	3.61394e-05	5.45567e-05	3.18232e-05	6.52e-05	7.63361e-05	0.000633632
d2_39	0.000993598	4.72797e-05	7.00806e-05	6.83504e-05	3.85701e-05	2.81236e-05	3.8599e-05	5.60795e-05	7.18172e-05	3.86154e-05	1.84724e-05	2.99269e-05	2.63777e-05	2.98526e-05	5.43333e-05	2.81097e-05	1.23523e-05	2.2815e-05	1.76344e-05	3.16315e-05	8.83276e-06	1.76416e-05	2.64262e-05	1.76073e-05	2.11436e-05	4.03075e-05	2.80876e-05	2.63695e-05	3.8607e-05	1.5815e-05	7.10572e-06	2.80864e-05	2.19537e-05	1.75944e-05	1.76373e-05	5.29396e-06	2.98889e-05	5.33604e-06	2.45561e-05	2.29171e-05	2.63637e-05	1.75755e-05	1.58825e-05	3.68487e-05	2.11329e-05	1.75581e-05	1.41217e-05	2.11485e-05	2.98645e-05	1.24283e-07	2.10991e-05	1.59127e-05	2.28511e-05	9.37987e-08	1.75768e-05	1.06261e-05	1.58723e-05	1.41085e-05	2.29458e-05	5.33131e-06	8.93054e-06	2.46294e-05	1.9412e-05	1.06148e-05	1.58661e-05	1.75412e-05	7.08052e-06	1.58468e-05	1.94252e-05	2.63638e-05	2.46424e-05	2.46557e-05	1.41682e-05	4.03935e-05	2.46617e-05	2.20357e-05	5.34655e-06	2.81829e-05	2.29062e-05	5.34144e-06	1.23993e-05	1.77124e-05	2.81325e-05	8.96566e-06	1.76935e-05	1.94142e-05	4.39838e-05	3.17141e-05	3.17529e-05	3.71513e-05	2.47708e-05	1.25398e-05	3.36115e-05	4.49285e-05	4.13933e-05	3.88522e-05	4.41102e-05	7.03677e-05	0.000725909
d2_40	0.000809798	7.00947e-05	5.61964e-05	3.68967e-05	5.26053e-05	2.28919e-05	1.93383e-05	4.38876e-05	4.21184e-05	5.43343e-05	3.85908e-05	2.98772e-05	1.76528e-05	2.98172e-05	1.8494e-05	1.93219e-05	1.06265e-05	2.64307e-05	3.33096e-05	1.9318e-05	3.42667e-05	2.29348e-05	7.18792e-06	4.20364e-05	1.747e-07	1.58692e-05	2.81656e-05	5.35015e-06	2.80968e-05	2.11092e-05	8.88043e-06	1.58269e-05	6.02585e-08	7.17662e-06	3.16751e-05	1.76054e-05	1.23373e-05	1.84568e-06	2.29481e-05	1.67597e-05	2.80487e-05	2.28547e-05	2.29193e-05	3.33549e-05	2.81055e-05	2.46398e-05	1.23348e-05	1.59023e-05	1.93472e-05	1.76854e-05	7.10967e-06	1.76181e-05	1.76336e-05	1.0622e-05	2.28576e-05	5.34397e-06	1.76396e-05	1.06803e-05	1.76468e-05	9.61736e-08	1.23727e-05	3.17006e-05	2.28511e-05	5.35938e-06	1.06235e-05	2.1099e-05	1.06409e-05	7.96908e-06	1.23388e-05	5.29154e-06	1.5891e-05	2.11443e-05	2.03243e-05	2.64042e-05	2.28569e-05	2.114e-05	1.06201e-05	2.81019e-05	2.11437e-05	3.17074e-05	1.76562e-05	7.13916e-06	5.41348e-06	2.28766e-05	3.34449e-05	3.51809e-05	1.76907e-05	1.85752e-05	2.38601e-05	2.9932e-05	3.17914e-05	1.78013e-05	1.4348e-05	4.22147e-05	4.0689e-05	3.52946e-05	3.90667e-05	6.34028e-05	0.000651829
d2_41	0.000827267	5.43279e-05	5.96603e-05	4.20684e-05	3.51498e-05	4.0296e-05	3.86571e-05	1.23208e-05	2.29519e-05	1.58792e-05	3.34254e-05	2.10847e-05	2.28666e-05	3.33392e-05	1.58299e-05	2.46902e-05	3.25217e-05	3.24702e-05	1.7571e-05	2.29013e-05	9.14236e-08	2.98111e-05	1.40814e-05	2.28354e-05	5.36739e-06	1.06334e-05	8.87594e-06	1.23924e-05	2.45808e-05	1.76043e-05	5.36089e-06	7.11096e-06	1.05056e-05	1.58524e-05	1.58653e-05	3.686e-05	1.7667e-05	1.24295e-05	1.7564e-05	1.23297e-05	2.63113e-05	1.23685e-05	5.38861e-06	2.28129e-05	4.03501e-05	1.75485e-05	1.58617e-05	5.34153e-06	5.2778e-06	3.15589e-05	1.06301e-05	5.34335e-06	1.58968e-05	1.58012e-05	3.86188e-05	2.29343e-05	5.35058e-06	1.05946e-05	2.81236e-05	1.23039e-05	1.58605e-05	1.06476e-05	1.58368e-05	3.86187e-05	1.76164e-05	1.58185e-05	1.40775e-05	8.88772e-06	5.34252e-06	1.76105e-05	2.45938e-05	1.0626e-05	8.91629e-06	1.06045e-05	7.12539e-06	2.37151e-05	1.59236e-05	2.72811e-05	1.79349e-07	2.2897e-05	2.11791e-05	3.08091e-05	3.34341e-05	2.47046e-05	1.77032e-05	3.69114e-05	2.29133e-05	2.4862e-05	3.18078e-05	1.77167e-05	3.01153e-05	1.42403e-05	4.41451e-05	3.70282e-05	3.45275e-05	4.75459e-05	5.82946e-05	5.5503e-05	0.000787562
d2_42	0.000692194	5.96114e-05	4.03329e-05	3.3268e-05	3.86421e-05	3.68863e-05	1.41524e-05	1.76591e-05	3.16234e-05	2.97914e-05	1.92827e-05	1.76656e-05	1.75916e-05	3.1623e-05	3.6917e-05	2.37008e-05	5.31375e-06	7.09567e-06	1.57985e-05	2.9862e-05	2.27896e-05	2.80875e-05	1.06096e-05	2.28805e-05	2.10505e-05	2.63696e-05	1.59039e-05	2.1047e-05	1.58246e-05	5.31962e-06	1.06357e-05	5.31429e-06	1.06402e-05	2.45947e-05	1.23882e-05	5.39503e-06	2.28607e-05	3.16091e-05	1.23425e-05	1.82288e-06	1.76143e-05	1.23488e-05	1.58196e-05	5.3646e-06	2.46011e-05	1.23787e-05	1.58361e-05	1.76482e-05	5.32457e-06	1.58973e-05	1.75867e-05	1.93795e-05	1.06033e-05	2.55224e-05	2.80989e-05	3.33869e-05	2.46395e-05	2.28227e-05	2.63374e-05	1.59072e-05	2.46382e-05	1.47009e-07	1.06042e-05	1.58361e-05	2.98274e-05	5.39297e-06	1.16286e-07	1.58716e-05	7.13962e-06	2.21082e-05	2.63659e-05	5.40323e-06	2.63652e-05	1.76158e-05	1.3483e-07	4.2099e-05	8.90363e-06	2.46741e-05	3.51679e-05	1.7633e-05	3.16529e-05	2.82542e-05	1.06638e-05	2.02591e-05	1.85609e-05	3.17457e-05	1.86261e-05	2.99921e-05	4.5779e-05	5.80457e-05	4.40481e-05	4.76108e-05	1.77387e-05	2.8346e-05	5.81328e-05	3.37652e-05	5.64513e-05	7.57075e-05	0.000760445
d2_43	0.000771367	6.65447e-05	4.48247e-05	3.86307e-05	4.03132e-05	4.38452e-05	3.15679e-05	1.23584e-05	2.10622e-05	3.516e-05	3.16243e-05	3.33196e-05	4.21068e-05	1.75662e-05	1.75921e-05	5.4022e-06	2.98553e-05	1.76462e-05	1.06037e-05	7.09169e-06	2.28712e-05	2.63654e-05	7.12656e-06	1.76184e-05	2.28287e-05	4.21458e-05	1.40991e-05	2.1074e-05	2.45498e-05	2.80974e-05	1.58564e-05	1.75827e-05	5.36148e-06	2.28773e-05	1.58343e-05	1.41172e-05	1.76477e-05	2.11345e-05	5.3398e-06	7.07849e-06	2.29246e-05	1.23369e-05	1.59077e-05	1.05712e-05	1.7677e-05	2.4416e-08	2.46903e-05	1.93943e-05	2.28752e-05	9.48723e-08	2.98837e-05	2.29071e-05	1.41677e-05	1.75942e-05	2.10979e-05	3.68166e-05	1.58562e-05	2.02175e-05	2.63413e-05	2.1147e-05	2.63521e-05	7.08168e-06	2.80806e-05	7.076e-06	1.5897e-05	1.93402e-05	1.93424e-05	2.81123e-05	5.40026e-06	1.76248e-05	3.86356e-05	2.46042e-05	2.63788e-05	4.20763e-05	2.1118e-05	1.59647e-05	2.6482e-05	2.29537e-05	1.15613e-05	3.51478e-05	1.85613e-05	2.29362e-05	1.86164e-05	2.74402e-05	5.98698e-05	3.17199e-05	2.4761e-05	3.00675e-05	1.59332e-05	4.05069e-05	6.67608e-05	5.80416e-05	3.69648e-05	3.17626e-05	4.32799e-05	7.21537e-05	7.12005e-05	5.29124e-05	0.000954909
