	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000689188	1.89178e-05	1.89953e-06	1.13588e-05	1.89571e-06	1.13542e-05	7.57289e-06	5.15623e-09	5.69134e-06	1.3243e-05	1.51455e-05	0	1.56794e-09	1.13523e-05	5.6893e-06	0	1.13618e-05	7.59481e-06	5.67886e-06	1.57555e-08	2.59263e-08	7.6002e-06	1.55375e-08	7.57472e-06	1.91509e-06	7.71378e-09	0	7.56911e-06	5.67802e-06	0	5.68022e-06	1.89864e-06	1.92378e-06	5.67843e-06	7.97104e-10	1.1355e-05	5.67374e-06	5.69441e-06	1.13522e-05	1.13652e-05	3.21685e-09	6.01467e-09	1.60828e-09	1.90041e-06	8.71862e-09	5.67894e-06	1.13558e-05	7.81687e-09	1.61475e-09	2.65095e-05	7.18079e-09	6.83203e-09	1.51451e-05	0	6.67865e-09	5.6786e-06	7.5742e-06	7.57571e-06	0	1.13687e-05	5.68172e-06	0	0	0	5.68167e-06	5.67887e-06	3.36104e-09	1.32701e-05	5.68224e-06	7.57476e-06	3.09293e-09	2.40241e-09	1.89957e-06	5.69318e-06	0	6.39487e-10	2.10843e-09	1.89969e-06	0	5.68379e-06	1.86599e-08	5.6823e-06	8.33343e-09	1.89887e-06	5.67942e-06	5.68356e-06	1.10659e-09	4.7899e-09	4.79272e-09	5.68069e-06	4.57178e-09	7.57456e-06	5.69814e-06	0	0.00059272
d1_29	0.000629797	5.67406e-06	1.32438e-05	1.03854e-08	1.90014e-06	7.57156e-06	1.89313e-05	5.68588e-06	1.13495e-05	1.70349e-05	3.65882e-10	5.68415e-06	1.0325e-09	5.7931e-09	7.58917e-06	1.73845e-10	5.70987e-06	1.89976e-06	9.67916e-10	1.13566e-05	1.13579e-05	1.3257e-05	0	1.01998e-08	2.17888e-08	1.97304e-08	5.67944e-06	5.68155e-06	5.67611e-06	4.49915e-09	1.7046e-05	3.45507e-11	7.58442e-06	1.90431e-06	5.6773e-06	0	1.89938e-06	5.69721e-06	2.85338e-06	5.67473e-06	9.13907e-11	7.57615e-06	5.67851e-06	1.13581e-05	2.12736e-09	2.46334e-05	1.08283e-08	5.70668e-06	1.81008e-08	1.90497e-06	1.09137e-08	2.02763e-08	5.68659e-06	1.90463e-06	6.31447e-09	0	4.29902e-09	0	5.684e-06	1.36045e-09	7.57524e-06	0	6.92378e-09	1.16908e-08	5.68455e-06	5.67941e-06	0	5.68903e-06	1.58741e-08	1.32516e-05	9.46663e-06	5.69786e-06	0	0	1.64386e-09	6.89077e-10	1.89793e-06	0	7.56901e-06	1.89167e-06	5.67557e-06	5.68087e-06	3.02803e-05	5.68739e-06	8.24501e-09	5.89383e-09	1.89083e-06	0	0	4.76731e-09	5.67701e-06	5.68588e-06	5.67907e-06	3.88086e-09	0.000543349
d1_30	0.000590018	0	1.13675e-05	1.76481e-08	5.6791e-06	5.67592e-06	6.8758e-10	1.32504e-05	1.96944e-09	2.45001e-09	1.89224e-05	0	3.97869e-09	0	5.78923e-09	1.13581e-05	5.67269e-06	0	1.10386e-08	4.33869e-09	1.13663e-05	5.67972e-06	1.70762e-08	1.53234e-09	5.67672e-06	7.58029e-06	1.13628e-05	5.68278e-06	2.774e-09	1.14863e-09	5.67757e-06	5.67387e-06	6.67688e-09	5.67245e-06	5.04005e-09	1.67915e-08	1.86494e-09	1.15274e-08	9.61095e-09	4.73763e-09	5.6816e-06	7.5888e-06	7.71424e-09	7.57109e-06	1.75928e-08	5.68188e-06	9.47302e-06	1.90038e-06	2.55668e-09	5.6882e-06	0	1.91609e-08	2.27342e-09	0	7.12864e-09	0	1.13562e-05	5.68465e-06	1.01757e-09	0	6.25423e-09	3.33444e-09	0	2.80573e-10	1.8934e-05	6.18648e-09	1.90066e-06	1.1354e-05	5.67245e-06	1.89208e-05	5.67414e-06	1.70643e-05	8.7647e-10	5.68005e-06	2.08213e-05	6.49996e-10	3.81936e-06	1.13678e-05	9.10341e-09	5.43855e-09	5.68201e-06	5.67245e-06	8.44434e-09	5.33974e-09	5.67475e-06	1.75038e-09	1.05051e-08	1.51486e-05	5.68418e-06	5.68423e-06	1.13491e-05	9.30911e-10	1.65124e-09	0	0.00047714
d1_31	0.000551287	5.67741e-06	5.03016e-09	0	5.67924e-06	5.67698e-06	5.77417e-09	7.62054e-09	0	5.67308e-06	3.81736e-06	7.58715e-06	8.52873e-09	7.57648e-06	9.60047e-09	6.10716e-09	2.9833e-08	0	0	0	7.60081e-06	2.45258e-09	1.6785e-08	5.68129e-06	6.08911e-09	6.78915e-09	0	2.9184e-09	2.23642e-08	5.67245e-06	1.13641e-05	7.57875e-06	5.6825e-06	7.58133e-06	0	1.88529e-09	1.26644e-08	0	9.88509e-09	1.89261e-06	7.58104e-06	6.37431e-09	1.9071e-06	9.07872e-09	7.58696e-06	2.06653e-10	0	5.67881e-06	2.52151e-09	1.70425e-05	1.13492e-05	0	4.89237e-09	0	0	0	2.5505e-09	9.66485e-09	5.68411e-06	0	1.13633e-05	1.42491e-09	0	5.68057e-06	1.90047e-06	0	8.78083e-09	0	1.3252e-05	1.89724e-06	2.48681e-08	1.13634e-05	5.68001e-06	5.6845e-06	1.89993e-06	5.67488e-06	2.34602e-09	7.79821e-10	1.89586e-06	5.68156e-06	6.12544e-09	0	1.13603e-05	5.68058e-06	1.13565e-05	0	7.57127e-06	5.5965e-09	2.08871e-09	2.13089e-09	5.68109e-06	7.57857e-06	1.13641e-05	1.89959e-06	0.000549035
d1_32	0.000585271	5.27021e-09	9.39735e-09	1.9004e-06	0	2.13222e-09	0	1.90649e-06	0	2.00085e-09	0	1.32726e-05	8.52681e-06	3.26419e-09	2.98602e-09	0	5.67619e-06	0	8.25817e-09	5.39224e-09	5.68718e-06	9.38679e-09	0	1.57331e-08	0	7.03551e-10	0	1.91424e-06	1.13638e-05	4.7773e-09	5.68154e-06	0	5.69012e-06	5.12536e-09	5.67732e-06	5.69492e-06	0	2.12493e-10	1.13603e-05	1.1354e-05	5.67665e-06	0	0	8.5095e-09	0	1.89301e-06	1.90301e-06	5.68601e-06	1.90455e-06	1.89464e-06	2.24531e-08	1.90768e-06	0	5.67245e-06	1.11126e-09	5.67825e-06	1.89393e-06	0	1.13586e-05	1.67651e-08	5.68457e-06	1.69279e-08	1.51618e-05	0	1.46124e-10	6.12082e-09	5.68377e-06	8.95562e-09	8.15082e-10	1.32123e-09	2.27136e-09	1.84996e-10	4.50153e-09	7.69438e-11	1.67904e-08	1.90138e-06	9.47562e-06	2.08036e-08	1.13559e-05	5.67718e-06	5.67957e-06	1.28577e-08	4.53254e-09	0	8.31222e-09	7.57398e-06	7.35833e-09	8.88904e-09	0	1.13711e-05	0	1.3259e-08	0	1.41167e-09	0.000580305
d1_33	0.000447646	0	6.157e-09	7.5694e-06	7.56886e-06	1.36847e-09	0	5.68009e-06	1.90025e-06	1.06267e-08	5.64687e-09	5.67712e-06	1.06363e-08	3.59639e-09	1.90019e-06	5.69129e-06	0	5.68507e-06	1.13606e-05	4.08776e-09	5.68428e-06	3.47982e-09	1.32486e-05	7.57606e-06	5.68214e-06	3.26698e-09	4.78536e-09	0	7.57274e-06	5.67659e-06	6.40135e-10	1.07636e-08	5.68751e-06	2.95709e-09	4.07186e-09	1.89981e-06	0	3.55029e-09	7.57117e-06	1.38542e-08	1.6919e-10	1.90046e-06	5.68693e-06	5.68488e-06	1.38798e-09	9.85172e-09	0	0	1.31006e-08	5.68788e-06	5.67995e-06	3.38201e-09	5.6824e-06	1.13609e-05	7.57293e-06	7.57054e-06	1.21099e-08	5.67245e-06	1.13556e-05	8.03705e-10	5.67905e-06	7.575e-06	7.73675e-09	1.90352e-06	6.63658e-06	5.68386e-06	3.28903e-10	3.43389e-09	5.67878e-06	8.8178e-09	1.80344e-09	1.13507e-05	7.57922e-06	3.79988e-06	1.70323e-05	5.68031e-06	5.68877e-06	1.15192e-09	5.69422e-06	7.56556e-06	0	2.98533e-09	2.73602e-09	8.39774e-09	1.11814e-09	3.18123e-09	7.58894e-06	5.67546e-06	5.69428e-06	1.18103e-08	1.13723e-05	1.13763e-05	5.67692e-06	5.67874e-06	0.000503692
d1_34	0.000601483	0	7.7492e-09	3.80217e-06	1.82922e-08	0	7.58049e-06	7.57011e-06	5.67637e-06	0	4.19542e-09	3.11889e-09	2.12798e-10	5.68777e-06	2.83442e-09	1.72237e-09	8.19205e-09	1.16348e-08	1.32524e-05	7.60682e-10	6.7349e-09	2.82612e-09	2.92858e-09	8.49981e-09	3.31701e-09	0	9.60603e-07	0	1.01073e-08	6.29401e-10	1.0556e-10	1.89961e-06	5.85602e-09	5.68711e-06	5.68374e-06	5.68832e-06	0	7.57387e-06	8.12284e-09	6.67446e-09	1.38331e-08	5.67835e-06	0	0	0	5.67558e-06	1.90844e-06	0	1.13494e-05	7.58089e-06	1.13586e-05	3.58556e-09	0	1.89845e-06	0	7.80455e-09	0	5.67254e-06	7.57534e-06	2.29085e-09	5.67995e-06	1.91973e-06	0	5.68518e-06	0	1.1371e-05	7.57189e-06	1.90006e-06	2.4882e-09	1.13587e-05	1.13636e-05	7.01093e-10	1.89833e-06	5.67959e-06	1.13537e-05	5.67906e-06	5.67971e-06	5.6899e-06	1.29985e-08	5.67767e-06	7.36959e-09	5.67476e-06	0	5.67245e-06	0	5.7078e-06	1.11364e-08	3.7799e-09	1.13456e-05	0	7.3245e-09	0	9.19453e-10	7.40922e-10	0.000408993
d1_35	0.000545339	5.69404e-06	6.821e-09	0	6.81593e-09	1.89936e-06	0	9.03429e-09	5.69541e-06	5.68085e-06	0	4.13575e-09	1.90057e-06	5.68306e-06	4.17271e-09	1.90172e-06	0	5.68018e-06	7.56867e-06	1.5139e-05	2.76768e-09	0	5.68314e-06	5.71192e-09	0	1.13625e-05	9.54222e-09	1.13708e-05	7.57243e-06	1.70069e-09	7.57375e-06	0	0	0	0	3.73706e-09	3.37785e-09	1.89658e-06	9.4586e-06	7.7556e-09	1.27281e-08	5.69214e-06	1.04025e-08	5.67927e-06	1.89155e-06	5.67433e-06	1.51667e-09	5.67974e-06	1.85723e-09	8.41153e-09	3.08112e-09	1.1357e-05	0	5.84815e-09	1.90617e-06	5.67245e-06	1.36393e-09	1.20797e-09	1.89988e-06	1.48575e-09	1.89307e-06	8.06673e-09	5.68105e-06	1.13757e-05	5.68308e-06	5.04827e-09	5.86114e-09	5.6846e-06	5.68321e-06	5.68136e-06	5.68157e-06	0	5.679e-06	5.68511e-06	1.90267e-06	7.49513e-09	5.67722e-06	5.68704e-06	1.98945e-08	1.89642e-06	5.91282e-09	2.05149e-09	5.68943e-06	7.57036e-06	1.13571e-05	5.68182e-06	0	0	5.67245e-06	5.67414e-06	5.68191e-06	1.42372e-08	1.32667e-05	5.74335e-09	0.000545217
d1_36	0.000542949	1.13594e-05	0	5.68076e-06	7.57293e-06	0	1.76754e-09	6.84121e-09	1.32461e-05	1.11709e-09	1.11303e-08	6.12648e-09	6.57469e-09	0	5.28374e-09	5.67963e-06	5.67907e-06	1.89264e-05	2.44245e-09	8.86133e-10	7.56512e-06	1.89301e-05	9.99405e-10	5.0786e-10	5.67245e-06	0	0	5.67731e-06	5.39518e-09	1.32803e-09	0	7.51239e-09	6.33526e-09	5.67446e-06	2.32501e-10	7.78787e-10	0	9.17365e-10	9.03566e-09	2.30446e-09	0	4.82149e-09	7.57239e-06	5.68093e-06	0	5.68607e-06	0	0	0	1.32542e-09	1.70394e-05	2.53333e-10	3.94295e-09	0	3.90094e-09	1.29787e-08	5.67709e-06	1.32479e-05	9.91641e-10	5.67632e-06	1.1363e-05	5.67699e-06	7.56818e-06	3.4947e-09	5.68014e-06	1.01748e-08	1.90025e-06	1.89809e-06	5.70394e-09	5.68013e-06	0	5.6822e-06	9.48258e-06	1.13647e-05	1.13678e-05	5.68064e-06	5.68242e-06	5.68593e-06	0	1.71905e-09	0	1.56537e-09	1.10063e-09	5.68845e-06	5.40941e-09	4.29261e-09	0	5.30406e-09	1.13558e-05	0	0	5.67787e-06	0	0	0.000505582
d1_37	0.000422817	0	8.14925e-09	7.57148e-06	0	5.67928e-06	2.19476e-08	1.52512e-08	5.67793e-06	4.99397e-09	7.96248e-09	5.68255e-06	5.68161e-06	4.67807e-10	1.8673e-09	1.41472e-08	5.67634e-06	5.68074e-06	5.68726e-06	9.88768e-09	1.89992e-06	5.68216e-06	7.57158e-06	3.31723e-09	1.17876e-09	5.69213e-06	1.13693e-05	5.67785e-06	4.02663e-09	5.67768e-06	9.47592e-06	5.70024e-06	0	0	5.68096e-06	5.67975e-06	7.57986e-06	0	5.69493e-06	9.53349e-10	9.47313e-06	5.67753e-06	6.47143e-09	1.13595e-05	8.43028e-09	8.63749e-09	5.67826e-06	1.24839e-08	7.58022e-06	0	1.43728e-09	0	4.59453e-09	0	5.67798e-06	3.88128e-09	7.56909e-06	0	7.76365e-09	4.55017e-09	1.13723e-08	3.33071e-09	5.84566e-09	5.68137e-06	1.13608e-05	5.68164e-06	2.2979e-09	5.0482e-09	5.6832e-06	1.90556e-06	0	5.68222e-06	6.64183e-09	1.89464e-06	5.22614e-09	5.67654e-06	0	4.02104e-09	2.1616e-11	5.67893e-06	1.89349e-06	4.08339e-09	1.1361e-05	0	5.68379e-06	5.67968e-06	0	0	1.89667e-06	1.13591e-05	5.68103e-06	7.57943e-06	0	5.68446e-06	0.000373082
d1_38	0.000505612	9.46926e-06	1.8976e-06	1.0853e-09	5.68204e-06	6.62898e-06	5.57179e-09	5.67808e-06	0	5.40444e-09	5.681e-06	2.06694e-08	5.67944e-06	0	7.57746e-06	5.68104e-06	2.48836e-09	5.67245e-06	1.10432e-08	1.89813e-06	7.57772e-06	1.13473e-05	1.13481e-05	1.29663e-08	3.50325e-09	9.14944e-09	5.68335e-06	1.89189e-05	1.32524e-05	0	1.897e-06	0	5.67853e-06	5.68146e-06	5.67996e-06	1.13651e-05	5.68192e-06	6.79699e-09	0	5.67587e-06	5.66397e-09	5.67414e-06	4.88863e-11	5.69867e-06	5.80256e-09	1.44155e-09	0	0	1.24479e-08	4.24623e-09	6.37871e-09	5.67746e-06	5.67789e-06	3.5738e-10	7.57157e-06	1.89314e-05	5.86064e-09	6.60434e-09	1.27776e-08	1.47179e-08	6.09018e-09	0	5.39714e-10	9.46111e-06	1.44915e-09	5.6832e-06	0	5.67245e-06	1.05198e-09	5.68214e-06	1.10504e-08	2.67167e-09	1.13564e-05	0	5.67992e-06	1.90045e-09	5.67727e-06	5.67686e-06	6.60465e-10	1.32563e-05	5.68777e-06	5.68212e-06	5.67888e-06	2.34593e-09	5.89751e-09	5.67721e-06	5.68931e-06	7.57417e-06	0	5.67477e-06	7.44391e-09	3.4926e-09	4.70932e-09	9.66204e-13	0.000461897
d1_39	0.000447119	6.76944e-09	7.57726e-06	6.84934e-09	9.46544e-06	4.04104e-09	1.90173e-06	5.6876e-06	1.43374e-09	5.67949e-06	1.32548e-05	6.07287e-09	3.82683e-10	1.09539e-08	9.57467e-07	5.6783e-06	8.67433e-09	2.02635e-09	1.89302e-06	0	5.68254e-06	5.67395e-06	7.57255e-06	0	7.58407e-06	7.57461e-06	5.80619e-09	6.29e-10	3.80321e-06	7.50545e-09	7.57746e-06	5.68754e-06	0	5.67593e-06	7.5735e-06	1.91056e-06	5.68128e-06	6.89257e-09	0	8.81676e-09	1.93813e-08	0	5.68085e-06	3.61696e-09	5.68956e-06	5.14874e-09	3.72341e-09	4.22046e-10	1.32418e-05	4.91368e-09	5.68069e-06	1.27951e-08	3.47252e-10	5.6792e-06	1.82683e-10	7.57668e-06	3.25088e-09	7.58027e-06	0	5.68023e-06	5.6875e-06	8.8537e-09	5.67916e-06	0	0	0	1.90496e-06	2.72445e-09	5.6851e-06	0	5.67414e-06	0	5.80073e-09	1.47354e-09	3.08569e-09	5.67659e-06	5.68577e-06	0	5.21384e-09	0	0	3.93871e-09	9.31992e-09	0	0	0	0	5.6843e-06	4.08152e-09	0	5.67389e-06	1.13597e-05	5.68341e-06	5.68005e-06	0.000397598
d1_40	0.000660665	5.6855e-06	5.68167e-06	1.13548e-05	2.25106e-09	8.62408e-09	7.57256e-06	1.90103e-06	1.60312e-08	0	5.67245e-06	5.67427e-06	5.67871e-06	5.0582e-10	2.49997e-09	5.68218e-06	0	1.90632e-06	5.43198e-09	5.67827e-06	1.89579e-06	1.13583e-05	1.90348e-06	1.45856e-08	5.68259e-06	1.51491e-05	5.67478e-06	5.67353e-06	7.97881e-09	0	0	4.00611e-09	5.68601e-06	1.76459e-09	2.73871e-09	5.68132e-06	0	1.47917e-09	1.84808e-09	8.74553e-09	1.89924e-06	7.15208e-09	5.68046e-06	1.90011e-06	5.68465e-06	1.89726e-06	5.67432e-06	0	3.49301e-09	0	9.87467e-11	0	1.9008e-06	4.25389e-09	4.54745e-10	6.42391e-09	0	0	0	1.13655e-05	1.20856e-09	7.58249e-06	4.60265e-10	5.67721e-06	1.82543e-09	5.67914e-06	5.95903e-09	9.97441e-09	6.78185e-09	7.72681e-09	3.36862e-09	4.1057e-09	5.689e-06	2.83491e-11	3.84658e-10	5.12929e-09	5.80199e-09	7.21496e-09	5.6961e-06	5.51111e-09	0	5.6764e-06	1.47976e-08	8.90193e-10	2.33578e-09	5.67955e-06	0	0	1.33565e-10	1.06981e-09	5.69027e-06	5.67245e-06	0	2.45229e-09	0.000470426
d1_41	0.000424705	5.68285e-06	5.99553e-09	0	1.90084e-06	0	0	1.13539e-05	9.40704e-09	7.74398e-09	5.3901e-09	1.90652e-06	0	5.68569e-06	5.68117e-06	1.13617e-05	2.85518e-06	1.13604e-05	2.01547e-09	5.68801e-06	7.56482e-06	5.5408e-09	5.6739e-06	5.68138e-06	1.89811e-06	5.67952e-06	5.14251e-09	3.79267e-06	7.56896e-06	6.92055e-09	1.07796e-08	5.67768e-06	7.57458e-06	7.57273e-06	0	1.8936e-05	6.26336e-09	1.90312e-06	1.9071e-06	5.68151e-06	8.16063e-10	1.13474e-05	5.68801e-06	5.23298e-09	6.65033e-10	0	5.67848e-06	2.27929e-09	3.83481e-09	1.33063e-09	7.85195e-09	5.68085e-06	0	7.58153e-06	8.15965e-09	0	5.67554e-06	0	5.68483e-06	0	4.56652e-09	4.82693e-09	5.68026e-06	5.6815e-06	1.70271e-05	0	5.67585e-06	0	3.57336e-09	5.6798e-06	1.35412e-08	1.98751e-09	5.6808e-06	5.6019e-09	3.27656e-09	7.56785e-06	5.68268e-06	0	1.54532e-09	4.90214e-09	6.00526e-10	4.40995e-09	5.77428e-09	5.67943e-06	1.89842e-06	5.67729e-06	5.67934e-06	0	0	3.02256e-09	0	1.13577e-05	7.57672e-06	6.47053e-09	0.000467628
d1_42	0.000416683	5.09884e-10	9.70637e-09	5.68015e-06	7.5704e-06	2.6626e-09	1.70314e-05	0	5.26291e-10	7.57585e-06	0	7.58168e-09	1.45512e-09	5.53586e-10	0	5.67415e-06	1.13578e-05	1.26338e-09	1.64728e-09	2.24087e-09	5.68547e-06	5.39306e-09	5.67953e-06	0	3.81415e-09	0	5.69985e-06	5.68397e-06	7.06193e-09	5.67906e-06	0	5.67852e-06	1.13583e-05	2.04852e-10	5.67668e-06	0	0	1.89806e-06	5.68182e-06	0	6.75423e-09	0	5.67728e-06	7.56909e-06	8.30568e-10	4.60563e-10	1.15693e-08	0	5.50354e-10	5.68095e-06	7.5756e-06	1.70273e-05	0	4.07391e-09	3.80261e-06	1.59931e-09	5.67413e-06	0	5.68043e-06	0	1.90589e-06	0	1.71046e-09	3.7571e-09	3.53273e-09	2.26674e-09	5.67897e-06	1.39679e-09	5.68514e-06	7.3687e-09	5.68261e-06	1.52698e-08	5.4599e-09	0	1.1355e-05	0	1.71141e-09	1.35686e-09	1.90392e-06	5.67265e-06	5.68653e-06	1.13648e-05	6.49151e-09	0	5.68089e-06	0	1.74046e-10	4.67385e-09	3.85054e-09	5.68219e-06	5.67245e-06	5.68096e-06	5.67444e-06	0	0.000407073
d1_43	0.000420658	0	1.91682e-06	5.6935e-06	8.51452e-06	5.67245e-06	0	5.68215e-06	1.13641e-05	0	7.7893e-09	1.70474e-05	1.90274e-06	1.8979e-06	5.73215e-09	0	3.89453e-10	1.19778e-08	5.84298e-09	0	1.14492e-08	0	5.69742e-06	5.67546e-06	0	1.70443e-05	4.48082e-09	1.90088e-06	1.13225e-08	1.89487e-06	5.67334e-06	7.16333e-10	5.68674e-06	5.67245e-06	5.68146e-06	1.89974e-06	0	1.89437e-09	7.92673e-09	2.26549e-08	1.11404e-09	1.48197e-09	5.68147e-06	0	0	1.52611e-09	5.69232e-06	5.67971e-06	5.67723e-06	5.68275e-06	7.57798e-06	0	0	1.3247e-05	1.13543e-05	7.57955e-06	0	0	0	0	5.68067e-06	6.54521e-09	1.13618e-05	5.67981e-06	0	5.68175e-06	5.67245e-06	0	5.68032e-06	2.50482e-09	1.13577e-05	6.18294e-09	5.67828e-06	5.68573e-11	3.72396e-09	7.58525e-06	0	0	5.68123e-06	1.7271e-09	5.67317e-06	8.7978e-10	7.58916e-06	5.68149e-06	4.1494e-09	5.68112e-06	5.6771e-06	3.03634e-09	5.67671e-06	9.50096e-07	2.84356e-06	8.88432e-10	5.68245e-06	7.58188e-06	0.000422209
d1_44	0.000490765	3.31466e-09	5.42289e-09	0	7.57152e-06	1.33298e-09	1.32432e-05	5.68e-06	9.15089e-10	5.67627e-06	3.1289e-09	0	1.28475e-08	0	6.63252e-06	0	5.68167e-06	7.57698e-06	1.89951e-06	5.67845e-06	2.12251e-09	1.72353e-10	2.30379e-10	1.38741e-08	9.62323e-09	1.32491e-05	7.57798e-06	1.90168e-06	5.67481e-06	7.68856e-09	9.47193e-06	1.89864e-06	5.67934e-06	0	1.67019e-08	8.54048e-09	5.17247e-09	1.90106e-06	7.90112e-09	6.25707e-09	1.21555e-08	5.67274e-06	0	2.71669e-09	0	1.09174e-09	5.69237e-06	7.14116e-09	1.13502e-05	5.67933e-06	2.27106e-05	1.89946e-06	0	3.86459e-09	1.23118e-05	9.3938e-09	1.1593e-08	5.86897e-09	5.68729e-06	1.90116e-06	2.42873e-09	3.39674e-11	8.09427e-09	5.68124e-06	7.31351e-09	8.51957e-06	3.91408e-09	1.13612e-05	5.6793e-06	3.07456e-09	1.13689e-05	5.68271e-06	3.23785e-10	1.13619e-05	0	0	5.68047e-06	5.68161e-06	5.67994e-06	8.67228e-09	3.04569e-09	5.68366e-06	5.68121e-06	2.73654e-09	0	0	4.54558e-09	1.13516e-05	5.6827e-06	5.68219e-06	1.90729e-06	5.68082e-06	5.6841e-06	0	0.000490318
d1_45	0.000451852	2.66349e-09	6.98392e-09	2.05108e-09	1.13503e-05	7.58098e-06	0	5.67786e-06	1.13592e-05	0	0	0	6.7959e-09	9.41501e-10	9.46599e-06	2.72603e-09	1.32545e-05	1.32443e-05	0	3.11787e-10	0	3.8713e-09	1.19843e-09	0	0	5.67333e-06	1.6999e-09	3.42954e-09	0	1.13671e-05	1.89361e-05	7.56327e-06	6.54629e-10	0	1.49879e-09	7.56782e-06	7.5758e-06	1.1359e-05	1.90112e-06	0	5.05452e-09	3.87181e-09	5.68412e-06	7.57983e-06	7.6381e-09	1.89953e-06	0	8.98888e-09	1.7982e-09	0	6.30195e-10	7.019e-09	1.64775e-09	6.22578e-09	0	0	5.67884e-06	7.62416e-10	0	0	5.6824e-06	5.68006e-06	0	5.68749e-06	5.68687e-06	5.67705e-06	0	5.6763e-06	0	5.67537e-06	7.58269e-06	1.90265e-06	3.57132e-09	0	1.2973e-08	0	0	1.90357e-06	9.5034e-10	1.13549e-05	5.67438e-06	0	0	7.97964e-09	3.39053e-09	6.72882e-11	5.55849e-09	5.67953e-06	2.28237e-10	1.89082e-06	5.68053e-06	5.68006e-06	5.67752e-06	6.65323e-10	0.000414626
d1_46	0.000531753	0	7.58401e-06	0	0	2.65807e-09	9.64135e-07	5.68619e-11	7.57303e-06	5.68156e-06	5.68406e-06	6.65316e-09	7.57236e-06	5.67765e-06	1.90056e-06	0	1.89228e-06	5.67673e-06	7.57284e-06	7.76624e-09	0	3.15477e-09	7.56714e-06	5.6811e-06	0	5.68924e-06	1.8699e-09	5.67853e-06	0	5.68197e-06	5.68472e-06	2.83135e-09	5.0437e-09	5.68425e-06	1.32504e-05	5.6783e-06	1.76276e-09	1.84197e-09	0	8.82409e-09	1.90105e-06	0	1.95989e-09	2.90091e-09	1.13638e-05	2.54471e-09	1.704e-05	0	2.42686e-10	5.68018e-06	1.90197e-06	3.80602e-06	4.4173e-10	2.15226e-09	5.67864e-06	5.68363e-06	0	0	6.07591e-09	2.95106e-10	0	6.87785e-09	0	0	1.89322e-06	4.85028e-10	5.68186e-06	1.89933e-06	0	2.7274e-09	5.53532e-09	6.98914e-09	7.59628e-09	0	0	5.68058e-06	1.5542e-09	1.82415e-09	5.68283e-06	1.75425e-09	5.68351e-06	0	5.6806e-06	3.94228e-09	5.68058e-06	1.13595e-05	0	1.01133e-08	5.24207e-09	5.67272e-06	0	1.8955e-06	5.68621e-06	5.67852e-06	0.000448668
d1_47	0.00060478	4.02189e-09	1.02621e-08	0	0	0	3.40012e-09	5.43887e-09	0	5.68475e-06	3.92523e-10	1.32458e-05	7.21161e-10	0	5.67972e-06	5.68164e-06	5.68146e-06	3.19004e-09	4.70061e-09	1.32377e-05	5.92238e-09	5.68505e-06	2.8736e-10	1.90186e-06	5.68219e-06	5.68165e-06	1.28471e-09	5.68419e-06	5.68752e-06	1.70409e-05	5.67432e-06	5.71174e-09	1.13655e-05	4.81194e-10	0	5.67451e-06	7.9616e-09	5.67433e-06	1.89358e-06	5.68264e-09	0	1.13616e-05	6.11736e-10	7.57223e-06	1.02412e-08	3.81517e-09	0	7.57499e-06	1.13584e-05	7.57228e-06	1.89364e-05	0	0	5.68435e-06	1.57998e-09	0	0	7.58288e-06	1.15957e-09	5.67929e-06	6.59417e-09	1.89576e-06	0	0	0	5.68414e-06	8.40018e-09	3.81882e-09	6.97284e-09	0	7.57098e-06	0	1.89082e-06	5.67774e-06	1.59729e-09	5.67856e-06	3.02878e-09	7.59426e-06	7.88205e-09	5.68442e-06	7.57187e-06	7.49234e-09	5.87558e-10	5.6822e-06	5.68554e-06	1.13663e-05	4.84825e-09	1.7798e-09	0	4.98361e-09	0	0	3.18918e-09	5.51591e-09	0.000449649
