	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000688027	2.61804e-05	2.26686e-05	5.23126e-05	6.44511e-05	2.444e-05	3.14259e-05	7.082e-06	3.31682e-05	4.52817e-05	2.09697e-05	1.57312e-05	8.7934e-06	5.75053e-05	2.26429e-05	1.5776e-05	3.65997e-05	4.00767e-05	2.27263e-05	1.74623e-05	3.48737e-05	1.39836e-05	1.56816e-05	2.96499e-05	1.03897e-07	1.39815e-05	1.75064e-05	2.78561e-05	1.22487e-05	3.30954e-05	3.48805e-05	7.08867e-06	1.74759e-05	2.09736e-05	1.80353e-06	2.26873e-05	1.57572e-05	1.92224e-05	5.33042e-06	2.79276e-05	1.57312e-05	2.44432e-05	1.05499e-05	1.75168e-05	1.23021e-07	5.27327e-06	3.6602e-05	1.04855e-05	1.05105e-05	5.3581e-06	1.31296e-05	2.4443e-05	4.18037e-05	1.57795e-05	4.35777e-05	1.74659e-05	1.22873e-05	2.09523e-05	3.49108e-05	1.92088e-05	2.0945e-05	1.74798e-05	1.66263e-05	1.05114e-05	1.7525e-05	5.3036e-06	3.14184e-05	2.27226e-05	2.96422e-05	4.10124e-05	3.1387e-05	1.66377e-05	2.79476e-05	1.05682e-05	2.7964e-05	2.2725e-05	2.28075e-05	1.23175e-05	3.32357e-05	2.96925e-05	3.66076e-05	1.40799e-05	3.84038e-05	2.1002e-05	8.8631e-06	2.44798e-05	7.21829e-06	1.5807e-05	5.0595e-05	3.49164e-05	1.24022e-05	2.45361e-05	5.23596e-05	7.245e-05	6.72395e-05	7.67755e-05	2.21267e-05	5.30602e-05	0.000751627
d2_45	0.000604821	4.87708e-05	4.87265e-05	3.14016e-05	3.30801e-05	1.05274e-05	3.13856e-05	3.75015e-05	3.13528e-05	2.26828e-05	1.40121e-05	2.10053e-05	3.13619e-05	3.56956e-05	3.31288e-05	1.57171e-05	1.40094e-05	2.44582e-05	2.26891e-05	2.44598e-05	2.26838e-05	2.96747e-05	5.27497e-06	1.57713e-05	2.08889e-05	2.26901e-05	1.75106e-05	1.05253e-05	2.9684e-05	1.93128e-05	5.31596e-06	1.05053e-05	8.93701e-08	2.79282e-05	3.14616e-05	1.83468e-05	2.52722e-05	2.09954e-05	4.35384e-05	5.33857e-06	7.91693e-06	1.57254e-05	4.73678e-08	1.7504e-05	3.13832e-05	2.27114e-05	1.57853e-05	1.40439e-05	2.26463e-05	2.61793e-05	1.5716e-05	2.88093e-05	1.4033e-05	2.61593e-05	2.78753e-05	1.74307e-05	2.09475e-05	1.57598e-05	1.57391e-05	1.05343e-05	2.78879e-05	2.79109e-05	7.03667e-06	1.39922e-05	1.57506e-05	2.61554e-05	1.74986e-05	8.76678e-06	2.79776e-05	1.91985e-05	1.57204e-05	1.05088e-05	5.3531e-06	5.13959e-05	1.57907e-05	2.27109e-05	1.57504e-05	3.14184e-05	1.23381e-05	1.40151e-05	1.75627e-05	2.79564e-05	2.62901e-05	1.49415e-05	3.15492e-05	5.93674e-05	4.18784e-05	3.84468e-05	4.88691e-05	2.27741e-05	4.36874e-05	8.55507e-05	2.28027e-05	3.86274e-05	7.32953e-05	8.21191e-05	6.20551e-05	9.07958e-05	0.000851696
d2_46	0.000599458	2.44693e-05	5.22068e-05	2.96276e-05	4.36288e-05	2.44511e-05	4.70351e-05	5.5756e-05	2.444e-05	1.57096e-05	3.65939e-05	4.35368e-05	2.35583e-05	1.75678e-05	1.84417e-06	1.56988e-05	1.57218e-05	1.39936e-05	8.77098e-06	2.09614e-05	1.22991e-05	3.22831e-05	2.61402e-05	2.26796e-05	1.79722e-06	1.04991e-05	1.75138e-05	1.75202e-05	2.44519e-05	1.23008e-05	2.26579e-05	3.48805e-05	2.27219e-05	2.09742e-05	1.05519e-05	2.09496e-05	2.44519e-05	1.75114e-05	1.05023e-05	1.57064e-05	3.13906e-05	2.78979e-05	2.09614e-05	2.61669e-05	1.4019e-05	2.26684e-05	2.26561e-05	2.27204e-05	1.92003e-05	1.74875e-05	3.31589e-05	1.05109e-05	2.09734e-05	3.48811e-05	5.24437e-06	5.9527e-08	1.05299e-05	3.65769e-05	3.66083e-05	2.27071e-05	1.92283e-05	7.03873e-06	2.36159e-05	1.22825e-05	1.57368e-05	2.61307e-05	1.22559e-05	2.26732e-05	1.22852e-05	1.57395e-05	7.08702e-06	1.05166e-05	3.49086e-05	1.92424e-05	3.48864e-05	2.27801e-05	2.79549e-05	3.05863e-05	2.27864e-05	5.40279e-05	3.6724e-05	1.23058e-05	3.3165e-05	2.96494e-05	2.53354e-05	3.8414e-05	1.5831e-05	4.89274e-05	1.23778e-05	1.75893e-05	3.32738e-05	4.45571e-05	6.37327e-05	3.33385e-05	6.37829e-05	6.1222e-05	4.46542e-05	6.29496e-05	0.00100061
d2_47	0.000648142	5.92717e-05	4.35545e-05	5.05022e-05	3.48418e-05	2.78942e-05	3.14305e-05	3.48799e-05	1.74687e-05	2.79156e-05	3.83294e-05	2.26988e-05	3.22791e-05	3.83267e-05	1.57022e-05	1.05231e-05	2.09328e-05	1.74564e-05	2.95792e-05	2.44147e-05	1.74528e-05	7.01952e-06	2.26834e-05	2.78975e-05	1.74591e-05	1.04436e-05	2.27513e-05	1.7441e-05	1.57206e-05	1.85031e-06	1.22377e-05	1.22597e-05	1.5731e-05	2.08816e-05	1.22991e-05	1.57449e-05	1.22659e-05	2.26886e-05	3.57186e-05	1.04783e-05	2.35234e-05	8.77485e-06	8.7881e-06	1.74694e-05	1.2276e-05	2.79622e-05	1.05719e-05	1.74782e-05	1.05456e-05	2.44231e-05	4.52755e-05	1.57385e-05	1.31046e-07	1.22851e-05	3.13951e-05	7.88935e-08	4.0083e-05	7.03633e-06	7.04592e-06	1.22615e-05	2.78947e-05	1.05437e-05	2.96892e-05	1.04327e-05	1.74503e-05	1.22763e-05	5.32009e-06	2.27295e-05	1.05968e-05	2.78904e-05	1.22782e-05	3.05387e-05	2.44323e-05	2.09867e-05	1.05876e-05	8.82005e-06	1.76195e-05	2.61758e-05	5.30406e-06	2.44985e-05	1.41332e-05	2.27449e-05	1.26818e-07	2.79377e-05	1.92633e-05	1.93169e-05	3.85368e-05	3.84895e-05	3.58638e-05	4.1948e-05	3.67811e-05	5.42245e-05	5.50353e-05	4.89366e-05	5.42239e-05	2.64613e-05	1.24086e-05	3.51691e-05	0.000928377
d2_48	0.000537032	3.48946e-05	3.48731e-05	2.79271e-05	4.87825e-05	2.96339e-05	1.56942e-05	2.27232e-05	5.75192e-05	2.96149e-05	3.83771e-05	7.95764e-08	2.27128e-05	3.83436e-05	5.28407e-06	3.31282e-05	2.09082e-05	2.26763e-05	3.14302e-05	4.70039e-05	1.04966e-05	1.92262e-05	8.76142e-06	1.57394e-05	7.01061e-06	3.84143e-05	2.26882e-05	1.74743e-05	1.74663e-05	1.05453e-05	4.17861e-05	2.61584e-05	3.13775e-05	1.82823e-06	5.27986e-06	4.0082e-05	1.74847e-05	2.27123e-05	2.61881e-05	5.30937e-06	5.30869e-06	2.09586e-05	2.2705e-05	1.919e-05	2.78787e-05	1.74913e-05	3.32038e-05	2.61613e-05	2.62052e-05	5.31681e-06	1.04715e-05	1.82459e-06	7.01812e-06	3.14142e-05	2.61517e-05	5.3456e-06	3.66427e-05	1.22532e-05	2.26814e-05	1.3989e-05	1.74407e-05	7.0219e-06	1.05216e-05	5.29617e-06	2.96082e-05	2.26974e-05	2.79392e-05	1.05031e-05	5.29691e-06	2.1914e-05	2.96098e-05	1.22692e-05	3.75075e-05	2.78818e-05	1.0502e-05	1.92146e-05	1.58502e-05	3.13619e-05	1.05002e-05	2.27684e-05	2.97595e-05	2.96688e-05	2.96873e-05	4.36792e-05	1.58408e-05	3.06336e-05	3.67324e-05	2.89271e-05	2.63315e-05	2.27815e-05	3.67821e-05	2.72535e-05	4.62576e-05	7.5052e-05	4.03049e-05	4.04237e-05	8.03263e-05	5.59881e-05	0.000891013
d2_49	0.00056452	4.09467e-05	4.18008e-05	4.00792e-05	3.31295e-05	2.61389e-05	1.05026e-05	5.40164e-05	4.3585e-05	1.92373e-05	1.92567e-05	2.78917e-05	1.57802e-05	6.09385e-05	1.226e-05	3.13532e-05	2.09564e-05	3.30798e-05	3.66072e-05	3.4831e-05	1.22391e-05	7.01707e-06	8.76086e-06	1.57111e-05	1.05089e-05	1.40248e-05	1.226e-05	2.09573e-05	7.05402e-06	5.30317e-06	1.22391e-05	5.29232e-06	1.39425e-05	1.57257e-05	1.04853e-05	1.92229e-05	2.27206e-05	1.57391e-05	2.0975e-05	3.13711e-05	8.94865e-08	1.91886e-05	2.27041e-05	3.48903e-05	1.40611e-05	5.27494e-06	1.92059e-05	3.13615e-05	1.05565e-05	1.05045e-05	1.05182e-05	1.57283e-05	1.9206e-05	4.53196e-05	3.14657e-05	2.79434e-05	5.31329e-06	2.79153e-05	2.96464e-05	7.0313e-06	1.92094e-05	7.05251e-06	2.26594e-05	1.05518e-05	1.39987e-05	2.27298e-05	3.31318e-05	2.96844e-05	1.92466e-05	2.79434e-05	2.88054e-05	1.74566e-05	5.48648e-05	5.36062e-06	1.57952e-05	1.92132e-05	1.05286e-05	1.57703e-05	3.1454e-05	2.45013e-05	1.74966e-05	1.05381e-05	2.98031e-05	4.71937e-05	3.15302e-05	6.44974e-05	1.75726e-05	3.67413e-05	2.63291e-05	3.84839e-05	7.4982e-05	3.85268e-05	3.15902e-05	5.59353e-05	3.67761e-05	4.5527e-05	3.16036e-05	4.12533e-05	0.000944839
d2_50	0.000664396	6.78119e-05	4.87292e-05	3.83412e-05	2.44129e-05	3.66782e-05	2.79069e-05	3.13979e-05	8.77615e-06	4.0112e-05	1.22689e-05	2.78771e-05	2.78645e-05	1.56912e-05	7.03002e-06	1.22585e-05	2.9613e-05	2.96179e-05	1.75043e-05	1.91901e-05	1.57509e-05	5.29933e-06	2.61927e-05	1.91893e-05	1.22354e-05	1.92223e-05	9.42769e-07	1.6578e-05	1.74813e-05	1.74669e-05	1.74688e-05	1.05052e-05	4.53336e-05	1.8154e-06	2.44642e-05	2.6176e-05	2.6133e-05	6.46493e-08	2.44256e-05	3.22597e-05	2.44289e-05	1.04855e-05	1.77482e-06	2.79125e-05	5.27554e-06	1.81265e-06	1.05172e-05	1.05588e-05	4.32947e-08	2.61568e-05	2.44607e-05	5.24034e-06	3.48799e-05	2.1862e-05	2.44561e-05	5.27466e-06	5.33512e-06	1.22094e-05	4.00998e-05	5.30536e-06	7.00875e-06	1.0473e-05	1.05128e-05	2.09491e-05	5.31501e-06	7.02841e-06	1.05539e-05	5.2811e-06	1.91898e-05	1.74894e-05	1.74747e-05	7.046e-06	1.22668e-05	1.23206e-05	1.23029e-05	2.62202e-05	1.57902e-05	3.14694e-05	1.22466e-05	4.19229e-05	3.66309e-05	2.96838e-05	3.14986e-05	2.62091e-05	2.806e-05	3.49756e-05	2.89408e-05	4.63124e-05	4.97939e-05	5.06467e-05	2.45649e-05	5.68296e-05	6.63713e-05	7.5059e-05	5.26043e-05	5.42937e-05	7.17614e-05	6.47459e-05	0.00102484
d2_51	0.000633666	2.87786e-05	2.44522e-05	4.0034e-05	1.91984e-05	2.44534e-05	4.00331e-05	2.09024e-05	3.13601e-05	2.26546e-05	1.56998e-05	1.04964e-05	1.82684e-06	1.22844e-05	1.22133e-05	7.0401e-06	5.29685e-06	3.31106e-05	1.74957e-05	2.78848e-05	1.84899e-06	7.06569e-06	7.01332e-06	1.74728e-05	2.43551e-05	1.56759e-05	1.05161e-05	2.61988e-05	2.6162e-05	1.40084e-05	2.35417e-05	1.05399e-05	2.27617e-05	5.31133e-06	1.84264e-06	2.79311e-05	1.40179e-05	7.04319e-06	2.44241e-05	1.57498e-05	1.74724e-05	1.05137e-05	1.57204e-05	7.01706e-06	1.7447e-05	2.79004e-05	2.4416e-05	1.22723e-05	7.06553e-06	1.57447e-05	1.74579e-05	2.09251e-05	2.09083e-05	5.30713e-06	5.29657e-06	1.05451e-05	3.83303e-05	1.81858e-06	1.74596e-05	1.23163e-05	2.61438e-05	2.96068e-05	2.44186e-05	1.57146e-05	1.22308e-05	1.57667e-05	1.75137e-05	7.04683e-06	2.09242e-05	6.19254e-06	7.04857e-06	2.96548e-05	1.75167e-05	1.75008e-05	2.44959e-05	5.28442e-06	2.11038e-05	4.53061e-05	5.35132e-06	2.26795e-05	2.45029e-05	2.80199e-05	2.10401e-05	3.41187e-05	2.62799e-05	3.84138e-05	2.62575e-05	2.37352e-05	2.89126e-05	3.84979e-05	4.20777e-05	5.43525e-06	3.86709e-05	4.37226e-05	3.51086e-05	7.33917e-05	6.46688e-05	8.8256e-05	0.000975547
d2_52	0.000465671	3.65712e-05	3.48379e-05	4.96311e-05	4.70035e-05	2.61245e-05	4.1779e-05	3.3108e-05	1.22278e-05	1.57226e-05	1.74297e-05	1.78134e-06	1.91921e-05	7.12328e-08	1.04918e-05	2.0916e-05	7.01384e-06	2.97051e-05	1.04535e-05	8.77609e-06	7.88752e-08	2.09253e-05	2.26615e-05	4.52382e-05	1.0496e-05	7.0222e-06	1.04896e-05	1.04855e-05	3.14086e-05	1.04778e-05	1.05293e-05	1.39558e-05	1.04609e-05	5.24081e-06	2.27101e-05	1.57639e-05	8.69945e-08	1.91782e-05	5.2989e-06	5.28003e-06	2.44144e-05	1.8122e-06	1.23208e-05	2.61392e-05	8.83067e-06	8.90227e-08	1.04855e-05	5.30316e-06	5.78892e-08	7.02924e-06	1.40077e-05	2.274e-05	2.27124e-05	6.99856e-06	7.0179e-06	3.30968e-05	1.57334e-05	1.74511e-05	1.31289e-05	2.87914e-05	2.26779e-05	2.09522e-05	2.27209e-05	2.27521e-05	5.31781e-06	3.14002e-05	2.08876e-05	5.35594e-08	1.74819e-05	1.57026e-05	1.92688e-05	7.04083e-06	7.04296e-06	2.79662e-05	1.05291e-05	1.57732e-05	4.00566e-05	1.235e-05	2.96789e-05	1.57299e-05	1.75134e-05	1.92841e-05	1.75768e-05	2.79657e-05	4.71968e-05	7.31901e-05	4.53795e-05	1.75914e-05	2.79905e-05	4.55106e-05	3.33512e-05	4.5509e-05	4.20016e-05	8.19985e-05	8.29062e-05	6.98244e-05	5.25002e-05	6.64734e-05	0.000944108
d2_53	0.000482997	4.87261e-05	3.13844e-05	2.61955e-05	2.61759e-05	1.92001e-05	2.78764e-05	2.26836e-05	4.70109e-05	3.30979e-05	5.2267e-05	2.6161e-05	2.26835e-05	5.32477e-06	1.74917e-05	1.22229e-05	2.44009e-05	2.26669e-05	1.05194e-05	3.4832e-05	2.79426e-05	1.83248e-05	1.04893e-05	7.6301e-08	2.61601e-05	5.30622e-06	2.96189e-05	1.04987e-05	7.06577e-06	2.96659e-05	7.05326e-06	1.22532e-05	1.22278e-05	1.57353e-05	1.74316e-05	1.2249e-05	1.0497e-05	1.57102e-05	1.05673e-05	1.57218e-05	1.39838e-05	1.05146e-05	1.05256e-05	1.57804e-05	5.26901e-06	1.74218e-05	5.28355e-06	1.31348e-05	1.22902e-05	3.14131e-05	2.7932e-05	7.0425e-06	3.13329e-05	2.26817e-05	2.79169e-05	1.74728e-05	2.09432e-05	1.012e-07	1.57132e-05	5.30451e-06	5.30932e-06	2.79147e-05	1.57e-05	1.05505e-05	5.29638e-06	1.05554e-05	1.74926e-05	1.74974e-05	1.91999e-05	7.92886e-08	2.09644e-05	7.01805e-06	2.9677e-05	1.74682e-05	1.74719e-05	2.09618e-05	1.05842e-05	2.09541e-05	1.57718e-05	2.96335e-05	2.00979e-05	3.14138e-05	4.5358e-05	3.06479e-05	2.80201e-05	5.50421e-06	4.72155e-05	2.63658e-05	6.97637e-05	6.9784e-05	2.46034e-05	5.51033e-05	2.28346e-05	4.37883e-05	5.94015e-05	6.38486e-05	8.47971e-05	5.60465e-05	0.000965772
d2_54	0.000489676	5.05115e-05	1.05018e-05	4.52369e-05	4.17709e-05	4.35627e-05	2.78619e-05	1.57067e-05	7.02448e-06	1.56876e-05	3.13708e-05	1.74738e-05	2.4391e-05	2.09429e-05	7.01872e-06	2.09185e-05	3.65532e-05	1.04735e-05	1.57132e-05	2.09124e-05	2.61538e-05	1.22599e-05	6.90168e-08	5.25976e-06	1.91683e-05	4.53012e-05	2.26626e-05	4.44048e-05	5.28868e-06	1.39693e-05	1.7433e-05	1.22929e-05	1.05138e-05	2.78722e-05	1.0493e-05	5.26309e-06	6.99835e-06	1.0505e-05	1.5733e-05	1.74386e-05	2.96164e-05	1.22721e-05	2.09644e-05	1.74658e-05	1.56827e-05	3.13642e-05	2.44617e-05	5.27236e-06	1.747e-05	2.09217e-05	9.42449e-08	2.26805e-05	5.27039e-06	4.36472e-05	5.25758e-06	1.57033e-05	1.57462e-05	1.21965e-05	3.76792e-08	4.80409e-08	2.26608e-05	5.33292e-06	1.04895e-05	1.5767e-05	5.34526e-06	2.79148e-05	2.61452e-05	1.05584e-05	8.8124e-06	4.6179e-05	1.31687e-05	1.75452e-05	1.57038e-05	2.18299e-05	3.32391e-05	1.58019e-05	2.26901e-05	5.31183e-06	3.84444e-05	1.75047e-05	3.84324e-05	2.79878e-05	4.54009e-05	9.6995e-06	1.84528e-05	3.4147e-05	3.83854e-05	1.58392e-05	3.06246e-05	1.76125e-05	7.06884e-05	3.42124e-05	4.03565e-05	5.42387e-05	5.77514e-05	4.90314e-05	5.86181e-05	7.86865e-05	0.000974764
d2_55	0.000497074	2.09576e-05	4.52363e-05	4.1788e-05	1.74615e-05	1.57166e-05	2.4409e-05	6.73169e-08	2.87653e-05	1.04845e-05	4.34662e-05	2.78577e-05	2.26794e-05	1.04931e-05	2.26452e-05	1.57171e-05	2.26838e-05	8.74019e-06	1.57161e-05	1.74219e-05	1.04942e-05	2.09419e-05	2.26399e-05	1.05064e-05	1.05335e-05	2.78641e-05	2.08929e-05	2.09392e-05	2.61544e-05	2.09149e-05	7.04446e-06	1.57259e-05	1.04923e-05	2.0928e-05	1.74384e-05	2.61313e-05	1.04298e-05	1.57209e-05	2.62179e-05	5.29496e-06	7.02597e-06	7.01115e-06	8.77491e-06	3.57737e-06	1.04808e-05	2.27062e-05	1.22541e-05	1.74427e-05	1.05499e-05	6.2213e-08	8.78754e-06	1.79213e-06	2.09469e-05	2.78838e-05	1.055e-05	1.0483e-05	1.746e-05	1.74686e-05	1.57453e-05	5.30211e-06	2.96483e-05	2.10053e-05	1.0498e-05	1.40123e-05	7.07392e-06	4.53229e-05	2.43717e-05	1.05224e-05	1.04954e-05	2.27107e-05	2.26961e-05	3.14648e-05	1.57334e-05	1.48886e-07	2.10173e-05	2.09772e-05	4.35997e-05	1.59789e-07	2.6213e-05	2.27432e-05	1.40719e-05	1.31736e-05	7.98088e-06	2.79616e-05	2.36085e-05	5.58835e-05	4.36667e-05	6.98303e-05	7.15755e-05	3.4967e-05	5.24434e-05	3.25263e-05	5.76263e-05	4.89597e-05	6.4649e-05	4.72803e-05	4.37668e-05	6.65555e-05	0.001171
d2_56	0.000417036	3.53118e-06	1.74522e-05	1.74204e-05	4.87777e-05	1.57167e-05	2.61333e-05	4.35628e-05	2.43663e-05	2.96088e-05	3.1363e-05	1.57299e-05	1.74831e-05	3.31314e-05	1.05427e-05	2.00878e-05	1.91909e-05	1.82676e-05	5.34144e-06	2.78561e-05	2.95928e-05	2.09236e-05	1.22917e-05	2.09883e-05	1.04888e-05	1.74679e-05	2.09725e-05	8.80624e-06	2.61888e-05	1.57149e-05	2.09181e-05	2.08988e-05	2.09166e-05	2.61452e-05	8.43697e-08	5.27474e-06	2.27002e-05	1.05052e-05	1.7493e-05	1.0466e-05	1.22768e-05	1.75269e-05	1.74549e-05	4.98811e-08	1.74414e-05	1.57434e-05	1.74293e-05	1.04855e-05	1.85593e-06	1.75078e-05	1.22741e-05	5.2875e-06	2.26833e-05	1.22646e-05	1.22586e-05	5.28411e-06	5.29377e-06	6.53043e-08	7.0371e-06	1.56873e-05	2.96521e-05	1.74658e-05	2.27102e-05	1.74559e-05	2.79134e-05	3.83334e-05	5.27461e-06	7.04746e-06	1.05228e-05	2.79122e-05	1.57723e-05	6.94415e-08	2.35495e-05	1.05251e-05	1.22788e-05	1.5717e-05	2.27117e-05	2.96898e-05	1.7508e-05	1.74983e-05	1.75774e-05	2.45074e-05	2.44557e-05	1.66673e-05	3.31915e-05	3.98691e-05	1.92735e-05	5.23858e-05	1.23832e-05	6.29503e-05	4.37022e-05	4.02339e-05	1.59616e-05	3.51652e-05	7.15779e-05	4.91126e-05	6.99361e-05	0.000102255	0.00100451
d2_57	0.000356075	2.09093e-05	2.61634e-05	1.57359e-05	2.26447e-05	2.61206e-05	1.83986e-05	3.13743e-05	1.9183e-05	1.57001e-05	1.57086e-05	1.74748e-05	5.2709e-06	1.91974e-05	3.1363e-05	3.13373e-05	1.21918e-05	2.09235e-05	1.22825e-05	4.66683e-08	1.22259e-05	2.0915e-05	1.57117e-05	4.00256e-05	5.25667e-06	6.9868e-06	1.57308e-05	4.35799e-05	2.78623e-05	1.57118e-05	1.04642e-05	1.5725e-05	2.26776e-05	2.26515e-05	1.81633e-06	3.83265e-05	1.74668e-05	3.20814e-08	1.22375e-05	5.36558e-06	2.87614e-05	5.33805e-06	2.09739e-05	1.9277e-05	6.23967e-08	1.74806e-05	1.04748e-05	1.75045e-05	1.0528e-05	2.44374e-05	1.57033e-05	1.22441e-05	7.35692e-08	7.04622e-06	1.65862e-05	2.27306e-05	5.24969e-06	1.04864e-05	2.0955e-05	1.57126e-05	1.5819e-05	1.57771e-05	2.09223e-05	1.05031e-05	1.57118e-05	7.99414e-08	1.9232e-05	1.32908e-07	1.57463e-05	1.57421e-05	3.48496e-05	2.01636e-05	4.01056e-05	1.74691e-05	2.70951e-05	2.62582e-05	2.44205e-05	7.07263e-06	5.3527e-06	1.75136e-05	1.57536e-05	1.05595e-05	3.14121e-05	1.75285e-05	7.08186e-06	3.94032e-05	3.84623e-05	2.27991e-05	4.01535e-05	2.89267e-05	3.85292e-05	4.636e-05	7.4215e-05	3.15319e-05	4.21454e-05	6.305e-05	7.68893e-05	0.000113596	0.00114721
d2_58	0.000384735	4.18197e-05	1.56857e-05	2.78603e-05	2.61594e-05	2.44044e-05	3.30697e-05	2.08949e-05	2.43845e-05	5.30787e-06	5.25529e-06	1.57187e-05	2.09415e-05	2.09658e-05	3.82607e-05	1.04591e-05	1.88673e-05	1.0489e-05	1.74612e-05	2.27107e-05	2.0962e-05	2.2691e-05	1.57357e-05	5.12095e-08	1.91578e-05	1.22255e-05	5.967e-08	5.27161e-06	8.72549e-06	1.04631e-05	1.39732e-05	1.83396e-05	1.05125e-05	1.04948e-05	1.57083e-05	1.39612e-05	1.39614e-05	1.39801e-05	1.74574e-05	2.61706e-05	5.29424e-06	8.77935e-06	1.75049e-05	1.74633e-05	1.05044e-05	1.3995e-05	2.96424e-05	5.24788e-06	7.02188e-06	1.74922e-05	7.87184e-06	7.02228e-06	1.57282e-05	5.25959e-06	1.05005e-05	3.48542e-05	1.22958e-05	1.74763e-05	1.80734e-06	7.01552e-06	1.57247e-05	2.26759e-05	1.05346e-05	5.31774e-06	1.22382e-05	1.05128e-05	3.83534e-05	2.96658e-05	6.65607e-08	2.09022e-05	3.30635e-05	3.13363e-05	1.57567e-05	2.61234e-05	1.39987e-05	3.31261e-05	2.6278e-05	4.35796e-05	4.36201e-05	2.44824e-05	1.7504e-05	6.80389e-05	3.22868e-05	5.23585e-05	4.01444e-05	3.3154e-05	3.84621e-05	2.29376e-05	1.59377e-05	1.42054e-05	3.16885e-05	5.07118e-05	4.0235e-05	4.21104e-05	8.56003e-05	8.7289e-05	7.25736e-05	8.99487e-05	0.00108054
d2_59	0.000411231	2.61049e-05	5.27432e-06	1.05062e-05	7.04822e-06	4.53164e-05	2.43933e-05	2.95962e-05	2.78804e-05	2.96744e-05	1.0477e-05	1.30813e-05	1.56946e-05	3.85839e-08	1.05017e-05	1.74874e-05	1.05274e-05	1.22445e-05	7.00107e-06	1.5748e-05	1.22175e-05	3.1319e-05	7.6841e-08	2.61534e-05	1.05122e-05	3.83184e-05	1.56773e-05	2.09145e-05	5.27508e-06	1.22581e-05	1.04955e-05	5.27617e-06	2.26446e-05	1.74528e-05	2.00335e-05	1.56973e-05	1.57183e-05	1.22162e-05	2.01168e-05	1.92112e-05	5.38437e-08	5.26291e-06	2.79433e-05	7.02802e-06	2.2713e-05	1.2257e-05	3.31583e-05	1.04811e-05	1.04928e-05	5.29366e-06	2.61589e-05	1.57132e-05	2.27055e-05	2.61996e-05	1.48465e-05	5.32273e-06	5.28172e-06	2.44047e-05	1.84983e-06	2.79231e-05	1.91991e-05	1.92106e-05	1.57102e-05	3.74679e-05	1.80049e-06	9.31585e-08	2.36072e-05	1.05148e-05	1.57079e-05	1.05264e-05	2.45464e-05	8.3931e-08	7.03716e-06	2.09398e-05	3.49e-05	3.66047e-05	4.18398e-05	3.32188e-05	8.92252e-08	2.27157e-05	3.83288e-05	3.4917e-05	1.75335e-05	1.22977e-05	5.58232e-05	4.36289e-05	3.07075e-05	1.40927e-05	2.81244e-05	3.15841e-05	3.67064e-05	4.20169e-05	6.1127e-05	5.1611e-05	3.33839e-05	5.25592e-05	4.73281e-05	8.0557e-05	0.00130267
d2_60	0.00032941	4.0899e-05	2.26356e-05	1.22226e-05	3.30773e-05	2.09229e-05	2.26673e-05	2.44447e-05	1.74295e-05	1.04621e-05	3.13855e-05	2.09109e-05	1.04972e-05	1.73975e-05	5.39508e-05	2.26677e-05	2.26521e-05	2.79012e-05	1.57473e-05	7.04605e-06	3.58856e-08	1.92364e-05	5.23783e-06	3.04944e-05	1.40097e-05	1.22204e-05	1.04646e-05	1.22167e-05	1.04814e-05	6.91272e-08	2.16286e-08	1.04663e-05	1.04934e-05	4.8595e-08	1.57092e-05	2.09099e-05	2.27403e-05	1.73863e-05	1.05588e-05	1.05418e-05	1.31144e-05	2.09415e-05	5.25865e-06	7.02523e-06	2.09736e-05	1.2224e-05	1.22356e-05	1.74673e-05	1.57383e-05	1.74388e-05	2.26848e-05	5.25768e-06	3.1381e-05	5.31582e-06	1.74377e-05	1.04913e-05	2.35235e-05	2.09154e-05	1.7452e-05	1.57297e-05	1.92109e-05	2.09588e-05	1.22364e-05	3.14232e-05	1.65774e-05	1.0479e-05	1.57133e-05	7.05459e-06	1.04883e-05	1.74538e-05	4.01494e-05	2.27335e-05	2.10331e-05	1.75038e-05	2.44289e-05	3.66561e-05	2.62931e-05	2.442e-05	1.76039e-05	2.7935e-05	2.45278e-05	8.79201e-06	2.80354e-05	2.97938e-05	4.19001e-05	3.32905e-05	6.36316e-05	2.54677e-05	4.024e-05	4.4631e-05	5.06436e-05	7.34271e-05	3.85673e-05	9.86643e-05	4.91037e-05	6.12489e-05	8.03879e-05	5.59906e-05	0.00129741
