	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000874925	0	6.4887e-06	0	3.67735e-09	6.48523e-06	4.37266e-09	0	6.48438e-06	6.48326e-06	1.6522e-08	2.59277e-05	4.62356e-09	6.49252e-06	6.49173e-06	2.16803e-06	1.29573e-05	1.81655e-09	1.64767e-09	1.22921e-09	4.81274e-09	1.4045e-05	2.74043e-09	8.64679e-06	8.64335e-06	9.86559e-09	9.78049e-09	6.48637e-06	2.17292e-06	6.48464e-06	1.29516e-05	4.96093e-09	1.58893e-09	6.52825e-09	8.64892e-06	6.47966e-06	0	1.29585e-05	1.29715e-05	1.75907e-08	2.92082e-09	2.17413e-06	6.48669e-06	6.23272e-11	1.0797e-05	1.29638e-05	0	1.45186e-08	2.17242e-06	3.25323e-09	8.79945e-09	1.08981e-08	6.47986e-06	6.48931e-06	6.48812e-06	9.72562e-06	6.48471e-06	1.29668e-05	3.28392e-09	8.6602e-06	6.48936e-06	6.48913e-06	5.08716e-09	1.37776e-09	1.28439e-08	1.94453e-05	8.4663e-09	6.49176e-06	2.16709e-06	2.80754e-05	6.48667e-06	0	8.65402e-06	3.48994e-09	1.64192e-10	0	6.4817e-06	6.49235e-06	1.61909e-08	1.29582e-05	6.4833e-06	8.63559e-06	8.94781e-09	9.03297e-10	6.48021e-06	1.06797e-08	2.18329e-09	8.63918e-06	6.47885e-06	1.05798e-08	6.59747e-09	3.87986e-09	4.29381e-09	1.19345e-08	0.000777676
d3_30	0.000805762	2.42232e-09	6.48108e-06	1.51158e-05	6.69924e-09	0	4.08138e-09	6.4825e-06	1.52634e-09	0	2.7525e-09	1.29609e-05	7.42609e-09	1.04076e-08	1.94343e-05	3.34759e-05	6.48791e-06	3.99947e-09	1.06103e-09	6.48575e-06	1.29664e-05	6.49009e-06	7.71886e-09	6.48221e-06	1.28654e-08	2.85804e-09	2.16851e-06	6.49085e-06	0	2.17602e-06	2.16849e-06	6.47741e-06	6.47919e-06	1.32206e-08	6.47764e-06	2.16065e-05	1.72858e-05	0	8.64731e-06	0	1.29572e-05	1.97689e-09	6.48833e-06	0	1.51165e-05	0	2.17092e-06	0	1.10042e-08	1.29595e-05	1.04239e-08	2.17796e-06	0	7.63253e-09	1.51184e-05	0	1.2977e-05	6.48409e-06	1.12843e-08	6.47478e-06	1.72881e-05	9.63747e-09	6.48726e-06	6.48316e-06	1.33638e-09	1.42606e-08	2.16353e-06	7.52879e-09	1.55891e-08	6.48849e-06	6.48912e-06	6.48314e-06	6.48093e-06	0	1.101e-09	6.48327e-06	1.29691e-05	0	8.99307e-09	6.47224e-06	2.28899e-09	0	6.90136e-10	2.84608e-09	2.17713e-06	1.72737e-05	1.07412e-09	2.17537e-06	6.49081e-06	6.47864e-06	1.51425e-08	1.29633e-05	1.18335e-09	1.29725e-05	0.000711764
d3_31	0.000813269	4.12346e-09	6.48507e-06	6.484e-06	6.47694e-06	1.72763e-05	2.70797e-09	6.48647e-06	6.48839e-06	6.48762e-06	8.64275e-06	8.63722e-06	8.63944e-06	8.64221e-06	2.17107e-06	2.16995e-06	6.48207e-06	6.47807e-06	0	8.64578e-06	2.16418e-06	6.51855e-09	5.96502e-09	1.94453e-05	2.1678e-06	1.29445e-05	2.16995e-06	8.64068e-06	0	6.49005e-06	1.29693e-05	0	8.64294e-06	0	5.56715e-09	1.94393e-05	0	1.61393e-09	2.15912e-05	1.03857e-09	1.08055e-08	0	6.49043e-06	1.29504e-05	0	1.00539e-08	8.65248e-06	4.36946e-10	6.49301e-06	0	9.41236e-10	1.29628e-05	6.48018e-06	2.16923e-06	1.01386e-08	4.80272e-09	1.94404e-05	0	0	1.94353e-05	1.80277e-09	0	8.64089e-06	0	1.29546e-05	6.47704e-06	0	1.07973e-05	5.29606e-09	1.72794e-05	1.94388e-09	1.94366e-05	8.49066e-09	7.31619e-09	7.34758e-09	6.47837e-06	6.29896e-09	6.49225e-06	6.4846e-06	0	3.00469e-09	8.64649e-06	8.64601e-06	8.64498e-06	8.64308e-06	6.48314e-06	6.48045e-06	6.49108e-06	0	1.5122e-05	6.49111e-06	6.48494e-06	8.64891e-06	2.22887e-09	0.000725801
d3_32	0.000832927	1.29511e-05	9.39275e-09	1.29644e-05	1.70056e-08	6.48402e-06	8.64071e-06	1.33061e-08	2.1679e-06	1.51036e-05	5.33647e-09	2.44285e-10	1.10882e-08	0	4.75953e-10	8.63562e-06	5.36352e-10	0	1.29697e-05	6.48786e-06	3.52397e-10	0	6.48925e-06	6.48288e-06	6.48206e-06	6.48671e-06	1.04425e-08	1.21968e-09	2.16271e-06	0	0	6.47798e-06	6.4878e-06	3.13094e-09	1.29578e-05	8.64986e-06	9.31141e-09	6.47898e-06	1.2963e-05	3.98394e-09	1.29536e-05	2.15865e-06	8.85325e-10	2.17555e-06	5.20613e-09	1.29653e-05	6.24889e-09	1.63591e-09	2.17295e-06	6.39812e-09	1.51133e-05	2.16634e-06	6.47835e-06	4.57606e-09	1.29631e-05	3.79466e-10	6.48299e-06	8.20939e-09	1.51208e-05	1.94357e-05	8.6371e-06	2.5812e-09	6.48001e-06	8.65063e-06	0	2.17526e-06	2.29779e-09	6.49439e-06	6.99674e-09	0	3.15622e-08	6.48007e-06	1.09371e-08	6.48189e-06	1.29725e-05	6.48764e-06	4.16358e-09	0	6.4811e-06	2.80623e-05	2.1603e-05	8.20836e-09	6.15767e-09	1.2965e-05	2.16933e-06	3.98296e-09	9.20469e-09	6.48289e-06	2.11444e-09	0	1.07058e-08	1.29543e-05	6.4807e-06	6.073e-09	0.000687005
d3_33	0.000883358	4.37777e-09	1.4903e-08	1.51213e-09	8.91009e-09	6.68173e-09	8.64202e-06	6.4741e-06	8.15986e-09	3.12409e-09	6.48154e-06	5.02991e-09	2.16287e-06	6.48114e-06	8.65389e-06	1.51256e-05	9.22374e-09	6.48551e-06	6.48176e-06	2.9773e-09	0	1.31139e-08	8.65222e-06	8.23984e-10	6.49543e-06	3.23958e-05	6.82403e-09	6.49064e-06	6.77323e-09	2.16393e-05	1.12054e-08	3.40799e-09	1.41352e-09	6.48516e-06	6.48317e-06	6.49554e-06	0	1.29628e-05	6.48248e-06	6.48182e-06	6.48745e-06	6.47457e-06	6.47254e-06	2.52465e-09	2.17276e-06	0	0	2.17471e-06	2.11928e-09	1.29542e-05	8.64314e-06	0	6.48464e-06	4.33249e-06	2.03136e-09	0	1.29794e-05	1.29732e-05	1.05166e-09	6.48293e-06	6.47582e-06	4.28064e-10	0	8.1704e-09	1.51257e-05	6.48222e-06	9.26011e-09	6.48483e-06	0	2.26578e-09	6.47432e-06	6.4726e-06	9.27782e-09	1.29596e-05	0	0	2.16688e-06	5.74514e-09	1.51183e-05	3.72819e-09	6.48003e-06	6.47816e-06	6.17966e-09	2.59264e-05	7.01399e-09	8.65742e-06	8.65439e-06	0	0	6.48231e-06	0	6.75214e-09	6.48558e-06	0	0.000753813
d3_34	0.000838163	6.48244e-06	6.48294e-06	2.17061e-06	7.3348e-09	3.01702e-09	1.51086e-05	8.65006e-06	6.47224e-06	6.47934e-06	8.63291e-06	1.13495e-08	1.51236e-05	6.47525e-06	6.4851e-06	6.47953e-06	7.36942e-09	6.4748e-06	2.81667e-09	6.48754e-06	1.7352e-08	2.16807e-06	6.49098e-06	0	6.48848e-06	9.36984e-09	6.8777e-09	1.08507e-08	8.64627e-06	1.47961e-08	2.16739e-06	1.29602e-05	2.15938e-05	0	6.69159e-10	6.48904e-06	8.64297e-06	8.63725e-06	0	6.47224e-06	3.56539e-09	2.72734e-09	1.51283e-05	1.13754e-09	8.02951e-09	8.65818e-06	6.48026e-06	1.13448e-08	8.64039e-06	8.64198e-06	8.65592e-06	6.47965e-06	1.19387e-08	4.76192e-09	6.06242e-09	9.92857e-09	8.74771e-09	1.29643e-05	6.48867e-06	1.29596e-05	7.48051e-09	1.07574e-08	1.51186e-05	1.11926e-08	8.65526e-06	2.17423e-06	2.29579e-09	5.81423e-09	1.2999e-08	2.6952e-10	6.48874e-06	6.48203e-06	2.16321e-06	4.95644e-09	9.85245e-09	6.48662e-06	6.49057e-06	2.16937e-06	1.16883e-08	6.47709e-06	2.16581e-06	8.65218e-06	3.08032e-09	1.2957e-05	1.49616e-09	8.64615e-06	1.5106e-05	6.48943e-06	6.48369e-06	8.63641e-06	6.48339e-06	1.29629e-05	3.61196e-09	8.63997e-06	0.000698757
d3_35	0.00085846	7.04204e-10	6.4937e-06	1.72822e-05	6.48658e-06	1.29682e-05	3.76623e-09	1.08069e-05	6.49165e-06	1.60036e-08	8.63345e-06	0	6.49253e-06	2.6826e-09	2.1661e-06	0	1.94368e-05	1.24678e-08	0	2.1681e-06	1.63773e-08	8.99626e-11	6.48249e-06	8.66786e-06	6.47916e-06	2.17281e-06	6.49388e-06	5.3312e-09	2.17785e-06	2.18061e-06	2.17569e-06	2.22632e-09	1.72762e-05	1.72899e-05	8.63861e-06	6.47324e-06	3.50134e-09	2.59228e-05	8.62915e-10	6.48261e-06	6.4823e-06	7.17565e-09	9.59973e-09	1.94422e-05	1.62974e-08	1.29489e-05	9.70865e-09	6.48766e-06	4.85026e-09	6.72707e-09	1.12763e-08	1.29571e-05	4.41807e-09	2.16891e-06	3.67498e-09	1.51172e-05	1.29625e-05	6.4795e-06	2.17508e-06	0	6.49617e-06	1.51188e-05	6.47678e-06	9.12419e-10	6.48351e-06	1.12208e-08	8.64327e-06	6.49696e-06	6.48184e-06	5.51095e-09	2.51264e-09	8.64013e-06	4.9223e-10	2.17072e-06	6.49127e-06	5.84054e-09	6.47231e-06	6.49382e-06	8.83172e-09	6.48273e-06	5.10877e-09	1.51339e-05	0	6.48199e-06	8.63352e-06	5.42937e-09	0	8.63704e-06	1.52332e-08	1.29478e-05	2.31006e-08	1.29622e-05	6.47668e-06	1.29616e-05	0.000622169
d3_36	0.00077624	8.52633e-09	6.48364e-06	1.2967e-05	2.17057e-06	1.29659e-05	0	1.29507e-05	8.65022e-06	1.29716e-05	6.49603e-06	6.50257e-06	8.65286e-06	1.5128e-05	2.68934e-09	1.29703e-05	6.47917e-06	8.63717e-06	3.80499e-09	3.72928e-09	8.92388e-10	2.85357e-08	6.48514e-06	0	8.65144e-06	6.61274e-09	8.88743e-09	2.17467e-06	1.52447e-08	1.19923e-09	1.13814e-08	7.60197e-10	2.93165e-09	6.47787e-06	1.29616e-05	0	6.48203e-06	1.81423e-09	2.1782e-06	1.30245e-09	2.18129e-06	0	4.77963e-10	6.47897e-06	8.66055e-09	8.84848e-10	5.26439e-09	6.47332e-06	6.49478e-06	7.29233e-09	3.24452e-06	6.47734e-06	5.60674e-09	6.48706e-06	1.51229e-05	6.48348e-06	6.48334e-06	1.29621e-05	1.29726e-05	8.65412e-06	5.29482e-09	6.15352e-09	6.49654e-06	8.0225e-09	6.56617e-09	1.38824e-08	8.63922e-06	8.5853e-09	8.63955e-06	4.35255e-06	6.48241e-06	6.48453e-06	1.19043e-08	2.05461e-09	0	1.65931e-08	8.66007e-06	6.48677e-06	6.48625e-06	5.46523e-09	1.29587e-05	8.64061e-06	6.4834e-06	0	8.07904e-09	7.32331e-09	2.16929e-06	5.42664e-10	0	8.6486e-06	4.54279e-10	1.99943e-09	0	8.20781e-09	0.000749566
d3_37	0.00090424	8.6445e-06	1.45186e-08	5.34308e-09	6.47805e-06	8.63834e-06	9.96305e-09	1.69758e-09	6.47944e-06	9.88105e-09	6.4746e-06	8.63941e-06	4.35268e-09	2.17881e-06	1.5113e-05	9.71538e-06	6.33583e-09	9.35074e-09	1.40467e-09	7.44534e-09	6.47301e-06	6.48158e-06	1.6932e-08	7.45109e-09	8.64599e-06	2.94465e-09	8.6317e-06	2.80763e-05	8.63813e-06	4.15416e-09	1.0385e-08	6.4886e-06	8.64519e-06	6.48015e-06	8.64939e-06	2.16012e-05	8.64427e-06	2.1681e-06	2.16122e-06	6.48328e-06	0	7.73924e-09	1.10956e-08	2.87589e-10	2.37545e-05	8.64087e-06	1.29616e-05	7.58217e-10	1.94366e-05	1.29573e-05	8.65109e-06	6.47976e-06	1.30817e-09	4.37634e-10	6.47602e-06	6.47958e-06	2.15951e-05	0	3.41282e-09	2.39935e-09	3.09977e-09	0	6.48082e-06	6.48713e-06	1.18272e-08	6.47793e-06	6.47334e-06	8.56937e-09	4.33594e-06	8.65194e-06	6.4808e-06	4.69647e-09	2.16745e-06	2.16984e-06	1.51123e-05	1.51385e-05	2.17243e-06	6.48299e-06	1.51143e-05	0	1.29683e-05	1.98491e-09	1.44571e-10	5.52744e-10	1.10745e-08	0	6.47251e-06	6.48928e-06	8.63935e-06	1.55903e-09	4.33596e-09	0	6.49179e-06	8.64088e-06	0.000637283
d3_38	0.000844181	6.47788e-06	1.14902e-08	8.64569e-06	1.29701e-05	6.48298e-06	1.29648e-05	6.48188e-06	8.64473e-06	1.29766e-05	1.1432e-08	0	1.9428e-05	0	2.0698e-08	0	6.47835e-06	0	1.29577e-05	0	6.48359e-06	1.2972e-05	8.64858e-06	2.37583e-09	6.48157e-06	6.49752e-06	6.48724e-06	6.49045e-06	0	9.62834e-10	0	6.48561e-06	0	0	1.38005e-09	0	2.274e-09	1.28522e-08	6.49253e-06	6.48801e-06	6.48295e-06	1.08041e-05	1.13109e-09	2.29458e-09	5.26182e-10	1.51223e-05	6.47501e-06	4.31306e-09	0	6.48882e-06	1.94348e-05	8.64361e-06	3.77125e-09	4.42309e-09	3.30252e-09	1.27655e-08	0	6.48018e-06	1.29544e-05	1.29546e-05	2.2401e-09	6.48301e-06	0	1.72834e-05	0	0	6.47347e-06	6.48389e-06	0	6.47725e-06	8.63331e-06	6.47279e-06	6.48207e-06	1.90374e-08	0	4.38546e-09	6.47425e-06	6.47978e-06	2.1748e-06	6.47558e-06	6.47964e-06	6.48301e-06	0	8.00138e-10	1.43614e-08	9.27205e-09	1.0806e-05	3.66951e-09	6.11032e-09	6.47964e-06	1.29724e-05	2.18638e-06	1.19794e-09	2.18283e-06	0.000553035
d3_39	0.000815677	6.57306e-09	0	5.89476e-09	1.9427e-05	6.47601e-06	1.47993e-09	2.16756e-06	1.29655e-05	8.66155e-06	6.47542e-06	8.65551e-06	6.50563e-06	6.47875e-06	9.02838e-10	0	3.17203e-09	6.4856e-06	5.83459e-09	8.64922e-06	4.32519e-06	0	2.16022e-05	6.48927e-06	2.16358e-06	6.89697e-09	2.16853e-06	1.86647e-08	9.29542e-09	1.94497e-05	1.29704e-05	6.49932e-06	2.16348e-06	6.48062e-06	0	0	1.29525e-05	6.47687e-06	2.16649e-06	1.08308e-08	0	6.47514e-06	0	8.6395e-06	1.53098e-08	6.4811e-06	1.29568e-05	3.94351e-09	6.48481e-06	2.81041e-05	8.64478e-06	1.5957e-08	6.47994e-06	1.29535e-05	8.64059e-06	8.339e-10	1.04125e-09	6.4808e-06	7.98571e-09	8.65182e-06	5.59009e-09	3.98756e-09	2.6137e-08	6.47224e-06	1.29613e-05	1.22461e-09	1.32671e-08	5.72688e-09	9.35413e-09	6.47673e-06	1.64447e-09	8.78219e-09	1.94365e-05	0	1.15235e-08	8.63862e-06	6.4751e-06	8.64812e-06	2.17318e-06	6.47761e-06	2.83537e-09	1.14321e-08	3.02387e-05	1.19194e-08	4.54861e-09	6.58317e-09	1.29975e-08	1.4215e-08	1.42798e-09	6.00406e-09	0	6.47382e-06	1.51186e-05	2.15741e-06	0.000807773
d3_40	0.00088632	1.29555e-05	2.43327e-09	1.29746e-05	6.48299e-06	0	6.48371e-06	6.48682e-06	6.87813e-10	2.16651e-06	6.48983e-06	1.94534e-05	8.64565e-06	8.65013e-06	6.4915e-06	8.64559e-06	1.9441e-05	0	4.04999e-09	2.00498e-08	1.24531e-08	2.15406e-08	6.48598e-06	4.18918e-09	7.24577e-09	2.15975e-05	6.48771e-06	0	2.17836e-06	8.65277e-06	3.06338e-09	6.44221e-09	9.74487e-06	1.29602e-05	4.3109e-09	9.82025e-09	1.94279e-05	9.2333e-09	3.88994e-10	4.90579e-09	1.29688e-05	1.29512e-05	1.30122e-09	6.47302e-06	6.4745e-06	0	2.16372e-06	3.09207e-09	6.48897e-06	2.30559e-09	6.49473e-06	6.48609e-06	1.2034e-09	6.47399e-06	1.51088e-05	1.94428e-05	6.49178e-06	4.23297e-09	6.49141e-06	8.65178e-06	3.08729e-09	1.29635e-05	8.64193e-06	1.13794e-08	1.29636e-05	0	8.63043e-06	6.47879e-06	5.5471e-09	2.16998e-06	6.48477e-06	6.48644e-06	2.32413e-09	0	0	6.48894e-06	8.64818e-06	0	2.17327e-06	1.29666e-05	0	1.51289e-05	6.47244e-06	2.16869e-06	8.64729e-06	9.62693e-09	2.17467e-06	1.94483e-05	9.28438e-09	1.94396e-05	4.33542e-06	0	6.47371e-06	2.98988e-09	0.000658886
d3_41	0.000939259	0	8.65008e-06	6.49074e-06	4.48941e-09	6.48745e-06	6.47603e-06	4.3589e-09	0	6.48288e-06	2.16194e-06	6.48465e-06	0	4.69121e-09	1.54597e-08	1.29574e-05	0	2.17372e-06	0	2.15911e-05	0	6.48302e-06	0	9.75465e-09	8.64799e-06	6.47964e-06	0	1.29678e-05	6.4808e-06	2.15989e-05	1.91257e-09	2.16386e-06	0	1.29637e-05	7.76746e-09	7.41347e-09	2.16765e-06	1.94325e-05	1.3008e-08	2.17049e-06	6.48956e-06	8.64208e-06	1.56382e-09	0	1.50044e-08	6.48869e-06	2.16915e-06	2.70248e-09	6.60618e-09	7.24877e-10	2.88371e-09	8.18702e-09	6.48052e-06	4.99061e-09	1.2954e-05	0	1.35539e-08	6.47224e-06	4.99979e-09	5.83396e-09	8.0025e-10	0	2.70727e-09	7.16376e-09	6.48089e-06	1.00531e-08	3.21912e-09	1.29614e-05	6.4814e-06	6.47224e-06	1.85242e-09	6.47958e-06	6.4876e-06	6.48702e-06	3.83354e-10	1.29658e-05	5.92804e-10	2.16908e-06	2.1614e-05	6.17144e-09	6.48511e-06	6.48644e-06	4.08185e-09	0	6.48247e-06	5.27907e-11	0	1.51264e-05	1.13944e-08	1.51148e-05	8.64503e-06	8.65237e-06	6.48303e-06	0	0.000630841
d3_42	0.000821073	0	0	1.30424e-08	0	6.48406e-06	0	1.39898e-08	1.29657e-05	5.05084e-09	2.16889e-06	5.7157e-09	4.00368e-10	0	0	6.48184e-06	6.48757e-06	6.66498e-10	7.33695e-09	6.48394e-06	6.49214e-06	6.47497e-06	0	7.17595e-09	6.48275e-06	1.03661e-08	6.47639e-06	0	1.49837e-08	1.4495e-08	2.17821e-06	1.08091e-05	6.47959e-06	8.36039e-10	1.51121e-05	6.48298e-06	1.07985e-05	3.18429e-09	2.17701e-06	6.48e-06	1.92605e-09	3.10846e-09	1.29603e-05	8.6417e-06	6.47224e-06	2.26686e-10	9.48695e-09	1.29375e-08	4.01424e-09	2.1685e-06	8.25552e-10	8.43617e-09	6.49156e-06	6.48013e-06	8.06037e-10	2.11262e-09	6.79239e-10	2.90921e-09	1.72978e-05	8.64561e-06	2.48467e-05	6.49539e-06	1.29683e-05	6.48539e-06	2.16632e-06	6.4793e-06	5.34049e-09	0	1.51003e-09	6.48556e-06	2.89631e-09	3.24429e-09	1.51351e-05	1.16835e-08	6.48571e-06	0	7.8921e-09	9.33975e-09	3.43449e-09	8.64836e-06	4.19325e-09	6.47684e-06	6.48141e-06	0	6.48212e-06	0	2.16801e-06	3.89445e-09	0	5.25214e-09	6.48448e-06	8.65263e-06	6.48594e-06	6.63627e-09	0.00069558
d3_43	0.000864886	1.17214e-09	1.77739e-09	0	8.63669e-06	2.39538e-08	1.21393e-08	6.48245e-06	1.94383e-05	3.02518e-10	6.48684e-06	1.29535e-05	0	2.1677e-06	6.47424e-06	8.64801e-06	6.47561e-06	0	8.64617e-06	7.91881e-09	1.29513e-05	6.49231e-06	1.29488e-05	2.36359e-09	1.32161e-08	0	7.2624e-10	0	6.48503e-06	8.69773e-09	2.03207e-09	6.4936e-06	2.17452e-06	0	2.80055e-09	1.09701e-08	0	6.48333e-06	9.55945e-09	6.48987e-06	6.48285e-06	1.53391e-08	6.4852e-06	0	6.48546e-06	0	6.48506e-06	8.74867e-09	7.68542e-09	6.4917e-06	8.6419e-06	0	0	8.6451e-06	0	7.86983e-10	1.72905e-05	1.51188e-05	6.47591e-06	8.64632e-06	0	8.64335e-06	0	1.51415e-05	1.00235e-08	2.16824e-06	1.77811e-10	0	0	6.48752e-06	4.52227e-09	0	3.06278e-09	6.49646e-06	6.48866e-06	7.09439e-10	0	5.85833e-09	6.48809e-06	0	6.47224e-06	1.29806e-05	1.30367e-08	2.11689e-11	9.83238e-09	2.17097e-06	1.5129e-05	2.1684e-06	0	1.40732e-09	6.489e-06	2.41847e-09	0	6.49502e-06	0.000671859
d3_44	0.000888406	8.64366e-06	1.10701e-06	2.94098e-08	6.48147e-06	6.48195e-06	6.48249e-06	1.51306e-05	6.48632e-06	8.63716e-06	8.65811e-06	8.63798e-06	6.49099e-06	1.17803e-09	1.51201e-05	0	6.48227e-06	3.91939e-09	0	1.09725e-08	6.48553e-06	6.48029e-06	1.51215e-05	3.05392e-10	6.48415e-06	0	0	2.1667e-06	1.41664e-08	6.47672e-06	6.4725e-06	1.09958e-08	1.94413e-05	3.64632e-10	6.48171e-06	6.79837e-09	7.95125e-09	5.97093e-10	2.17516e-06	1.47587e-09	3.25097e-06	9.05981e-09	8.64563e-06	1.51125e-05	8.97815e-09	8.64492e-06	6.48507e-06	5.91933e-09	2.16797e-06	8.64696e-06	6.48549e-06	8.6384e-06	1.97447e-08	0	6.48327e-06	2.1618e-05	6.4783e-06	0	1.2964e-05	5.67144e-09	3.03458e-09	3.32654e-10	2.16449e-06	6.47683e-06	0	6.48915e-06	0	8.15536e-09	2.16928e-06	6.48417e-06	6.47527e-06	1.29591e-05	7.95573e-09	1.29622e-05	0	8.6532e-06	6.47731e-06	3.61977e-09	8.65263e-06	3.32828e-09	5.08289e-09	1.55987e-08	6.48303e-06	6.47323e-06	1.84598e-09	2.16892e-06	1.4879e-09	1.93264e-09	6.70796e-09	6.47631e-06	0	6.47719e-06	0	2.16779e-06	0.000669652
d3_45	0.000818984	0	3.56638e-09	6.35916e-09	7.97831e-09	8.64206e-06	8.08467e-09	1.29692e-05	6.49323e-06	2.03635e-08	2.17356e-06	8.17397e-09	1.3901e-09	2.17298e-06	1.38034e-09	8.63939e-06	1.29554e-05	2.16331e-06	1.85861e-08	7.52907e-09	1.53512e-09	6.4825e-06	6.20135e-09	7.80536e-09	8.62965e-06	6.76464e-09	5.91632e-10	1.01544e-08	6.48514e-06	1.29549e-05	0	6.48039e-06	1.72942e-05	2.22138e-09	0	6.77003e-09	1.08025e-05	0	1.29561e-05	6.48187e-06	1.29571e-05	3.61649e-09	6.49414e-06	0	1.30935e-09	6.4907e-06	1.51212e-05	6.49306e-06	0	2.17158e-06	2.17396e-06	6.48842e-06	1.2963e-05	1.51386e-05	6.48759e-06	1.94352e-05	6.48078e-06	6.48173e-06	2.17275e-06	0	6.48715e-06	1.3557e-08	2.17283e-06	6.47907e-06	5.57841e-09	2.03326e-09	0	0	6.48742e-06	8.64064e-06	6.4777e-06	6.48107e-06	1.29516e-05	1.29604e-05	0	1.48039e-09	1.51152e-05	0	1.23906e-08	0	5.42226e-09	3.64729e-09	8.64695e-06	1.29667e-05	6.47224e-06	6.48052e-06	6.47901e-06	0	1.51144e-05	2.56343e-09	4.17401e-09	1.94448e-05	8.64181e-06	6.48367e-06	0.00071938
d3_46	0.000826072	6.48759e-06	6.48665e-06	6.47737e-06	0	2.80021e-09	0	5.9351e-09	1.51249e-05	1.29608e-05	1.12488e-08	2.15816e-06	9.66553e-09	6.4737e-06	1.26924e-08	0	0	6.38418e-09	1.08393e-09	0	6.48198e-06	6.48066e-06	6.4825e-06	2.16667e-06	1.29571e-05	6.47858e-06	1.05265e-09	0	6.47936e-06	1.08129e-05	0	1.29653e-05	1.29663e-05	6.48493e-06	6.48092e-06	6.47426e-06	1.51325e-05	1.95012e-08	1.55271e-08	6.50426e-06	3.54241e-09	1.29615e-05	6.47779e-06	1.08147e-05	8.325e-10	1.51238e-05	1.2953e-05	6.47228e-06	8.65204e-06	2.17223e-06	0	1.29681e-05	2.16879e-06	4.33503e-06	1.29619e-05	0	6.48451e-06	1.71389e-08	6.47731e-06	5.81106e-09	0	6.48537e-06	2.1662e-06	0	1.80526e-09	6.49098e-06	8.63383e-06	6.49675e-06	9.00674e-09	6.48474e-06	6.48527e-06	8.64894e-06	0	6.47911e-06	4.80394e-09	1.94418e-05	6.47329e-06	6.48248e-06	0	4.31652e-09	6.4903e-06	4.87941e-09	6.46173e-09	3.66434e-09	4.6784e-09	4.33041e-06	1.51194e-05	6.49377e-06	8.64309e-06	0	0	6.4823e-06	0	5.25708e-09	0.000628598
d3_47	0.000932976	1.1828e-08	5.91074e-09	1.35309e-09	4.07053e-09	6.49277e-06	1.7848e-09	0	1.29621e-05	6.48557e-06	3.136e-10	1.01438e-08	1.11759e-08	1.29487e-05	6.40906e-09	6.47886e-06	1.29641e-05	6.48856e-06	0	8.63563e-06	2.93958e-09	3.00541e-09	1.72137e-09	1.51218e-05	1.29751e-05	0	8.64132e-06	6.48651e-09	6.48818e-06	1.29624e-05	0	1.12375e-08	6.47325e-06	3.72858e-09	2.16631e-06	8.65607e-06	2.49255e-09	1.29603e-05	6.48122e-06	6.48402e-06	0	1.38642e-08	8.6425e-06	0	1.29632e-05	6.48693e-06	1.50557e-08	4.48106e-10	8.26637e-09	9.6575e-09	0	2.16952e-06	1.7721e-08	6.47721e-06	6.42803e-09	1.63426e-08	6.47224e-06	2.1605e-06	8.6443e-06	6.47956e-06	4.10548e-09	5.98805e-09	1.29693e-05	6.48089e-06	0	1.29719e-05	6.4832e-06	0	1.2955e-05	3.01978e-09	6.48363e-06	0	4.38258e-09	0	2.39815e-10	1.94354e-05	1.94517e-05	1.29599e-05	6.49282e-06	1.29527e-05	6.48456e-06	8.64748e-06	6.48042e-06	6.49032e-06	6.47546e-06	0	2.65126e-09	9.64438e-09	1.02626e-08	1.51158e-05	0	8.66187e-06	6.47561e-06	6.4923e-06	0.000792815
