	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.18296e-06	5.55119e-09	1.518e-08	1.79461e-09	1.5583e-08	8.16303e-09	1.2187e-05	1.60624e-08	2.55038e-08	2.31249e-08	1.03975e-08	1.22721e-05	6.13737e-06	6.14319e-06	2.06353e-06	6.1535e-06	6.11568e-06	1.80715e-08	6.15835e-06	8.18351e-06	8.15682e-06	2.23923e-05	6.14127e-06	3.25313e-05	1.22365e-05	2.13269e-06	6.37303e-08	6.14353e-06	1.22698e-05	1.14991e-07	1.00668e-07	2.64636e-05	6.20484e-06	8.17496e-06	1.41391e-07	1.53287e-05	8.27428e-06	1.23073e-05	2.54839e-05	1.53807e-07	8.27971e-06	1.8349e-05	1.23397e-05	3.47012e-05	1.64252e-07	9.93601e-08	3.47085e-05	1.8464e-05	1.84034e-05	8.32613e-06	5.28662e-05	4.46816e-05	2.65346e-05	1.64147e-05	2.04033e-05	3.06269e-05	2.44481e-05	1.83469e-05	1.44526e-05	1.84063e-05	1.22969e-05	4.88278e-05	2.34865e-05	2.85468e-05	3.867e-05	2.85658e-05	3.4739e-05	2.15766e-06	3.45992e-05	1.84616e-05	2.87066e-05	1.83947e-05	1.23169e-05	2.66338e-05	1.23695e-05	1.84244e-05	3.26522e-05	3.87566e-05	6.11046e-05	5.08208e-05	3.06549e-05	2.25555e-05	3.66334e-05	1.334e-05	3.05137e-05	2.03997e-05	3.65971e-05	4.27047e-05	2.64944e-05	2.03858e-05	3.05342e-05	1.02799e-05	1.22755e-05	3.66256e-05	3.25592e-05	2.03225e-05	2.03297e-05	8.21268e-06	4.88442e-05
d3_44	1.18151e-07	3.76302e-09	4.82575e-08	1.83857e-08	1.99167e-08	3.79176e-08	3.15969e-08	8.16376e-06	1.02185e-07	2.57101e-08	6.08002e-06	6.10989e-06	6.09819e-06	6.10089e-06	3.23195e-08	6.13147e-06	2.10128e-06	1.22585e-05	6.14594e-06	5.16218e-08	1.22372e-05	6.14541e-06	4.11786e-06	6.11367e-06	1.22558e-05	1.42694e-05	2.43961e-05	1.2218e-05	6.1473e-06	9.25393e-08	1.2281e-05	8.22628e-06	1.63948e-05	2.23925e-05	3.66526e-05	1.2338e-05	1.43452e-05	8.22349e-06	1.22899e-05	6.14952e-06	2.345e-05	1.43252e-05	1.43644e-05	1.84673e-05	2.24706e-05	1.42817e-05	1.74236e-05	1.84766e-05	2.45198e-05	2.66598e-05	3.4725e-05	3.26365e-05	3.87799e-05	2.0449e-05	3.05351e-05	6.22701e-06	3.46881e-05	3.0671e-05	3.87877e-05	2.15389e-06	4.4768e-05	4.88468e-05	2.45421e-05	2.86234e-05	1.23693e-05	3.26322e-05	2.04155e-05	1.53968e-05	3.37727e-05	5.6988e-05	4.2871e-05	2.04242e-05	4.28242e-05	3.8741e-05	2.45574e-05	1.83758e-05	1.22544e-05	1.44319e-05	3.25515e-05	5.90844e-05	2.64825e-05	1.43124e-05	4.68013e-05	2.8527e-05	1.83645e-05	6.26421e-06	1.63179e-05	4.07232e-05	2.95553e-05	3.05603e-05	3.26515e-05	2.44318e-05	8.23401e-06	3.24922e-05	4.69606e-08	1.42799e-05	6.18769e-06	6.22075e-06	6.71127e-05
d3_45	4.53489e-08	6.09781e-06	1.68209e-08	2.23175e-08	2.21447e-09	4.37758e-09	1.13924e-08	6.09535e-06	2.08088e-09	3.15285e-08	6.1148e-06	6.11374e-06	8.16761e-06	1.46295e-08	6.1145e-06	2.05242e-06	6.15305e-06	3.46977e-08	4.55708e-08	6.10708e-06	5.65367e-08	6.10365e-06	6.17673e-06	1.42788e-05	9.7768e-08	6.15164e-06	7.16249e-06	1.22888e-05	2.2355e-05	1.43219e-05	1.43336e-05	6.23388e-08	2.45058e-05	1.8339e-05	6.18719e-06	1.73901e-05	2.0457e-05	1.23443e-05	1.2323e-05	2.16283e-06	1.22794e-05	3.06789e-05	6.17526e-06	8.30183e-06	2.24539e-05	4.4767e-05	2.75447e-05	2.24759e-05	6.21601e-06	1.03351e-05	6.23701e-06	3.26081e-05	3.27191e-05	3.37507e-05	5.49738e-05	2.46153e-05	3.87495e-05	2.65647e-05	1.23096e-05	3.47068e-05	2.65731e-05	4.68442e-05	2.65609e-05	5.08989e-05	4.07605e-05	2.2434e-05	5.28226e-05	2.45862e-05	2.35064e-05	2.86046e-05	2.85354e-05	3.46174e-05	2.85631e-05	5.70541e-05	3.57099e-05	1.03179e-05	2.65318e-05	5.70086e-05	5.68887e-05	2.45345e-05	1.53429e-05	6.22533e-06	2.04136e-05	1.63518e-05	2.65614e-05	4.47903e-05	3.06082e-05	3.05987e-05	2.13817e-06	3.05756e-05	2.44352e-05	6.13839e-06	3.25464e-05	8.18877e-06	4.06534e-05	6.1892e-06	8.14527e-06	1.22489e-05	3.87408e-05
d3_46	8.6342e-08	6.0931e-06	1.19412e-09	6.09677e-06	2.9641e-09	6.84733e-10	2.05369e-06	1.28897e-08	4.05224e-08	4.22136e-08	3.23494e-09	4.13717e-09	1.63446e-08	1.94337e-08	3.04894e-08	6.10056e-06	6.10736e-06	4.0822e-08	4.82815e-08	3.61641e-08	5.78005e-08	1.52404e-05	6.14078e-06	6.16819e-06	5.75395e-08	4.14662e-06	1.22082e-05	6.16839e-06	1.22158e-05	7.86419e-08	1.22807e-05	2.04725e-05	1.22902e-05	8.20441e-06	1.09658e-07	1.43038e-05	2.65274e-05	9.61129e-08	1.22351e-05	3.24916e-05	6.22491e-06	2.2383e-06	6.18969e-06	8.2346e-06	3.06427e-05	6.26091e-06	2.24861e-05	1.84353e-05	2.45538e-05	2.14532e-05	1.83673e-05	2.24742e-06	2.85193e-05	4.88769e-05	2.25268e-05	2.45363e-05	2.04172e-05	1.64006e-05	1.84327e-05	2.65875e-05	5.09329e-05	2.85734e-05	2.65426e-05	2.85454e-05	2.47093e-07	2.46019e-05	2.04753e-05	3.6699e-05	6.9219e-05	3.27241e-05	2.65637e-05	3.06133e-05	3.0634e-05	3.66972e-05	4.07576e-05	5.69837e-05	2.0406e-05	3.05586e-05	4.07913e-05	1.58936e-05	2.45107e-05	1.44447e-05	2.65468e-05	4.07766e-05	3.47005e-05	4.58043e-05	3.26054e-05	3.97259e-05	1.43261e-05	2.64783e-05	8.18861e-06	2.64444e-05	3.46189e-05	6.20281e-06	4.47645e-05	2.04131e-05	3.65764e-05	1.8327e-05	3.25941e-05
d3_47	4.7405e-08	5.3886e-09	1.41473e-09	1.94144e-09	5.92373e-10	8.12524e-06	4.39453e-09	1.82034e-08	1.70142e-08	2.02217e-08	1.66692e-08	2.05327e-06	6.11171e-06	2.35825e-08	6.10812e-06	1.21767e-05	2.05012e-06	6.09982e-06	6.11455e-06	5.23509e-08	1.38744e-08	8.17928e-06	6.1451e-06	1.42929e-05	8.18519e-06	6.16541e-06	1.42716e-05	1.22527e-05	1.22197e-05	2.09778e-06	6.21382e-06	3.31281e-08	2.03549e-05	6.96258e-08	1.83219e-05	2.04405e-05	2.24311e-05	1.22682e-05	7.25933e-06	2.24037e-05	2.65435e-05	1.71176e-07	6.18517e-06	1.84373e-05	3.05709e-05	3.8666e-05	2.24765e-05	4.27473e-05	1.23425e-05	4.2805e-05	6.21627e-06	3.66331e-05	2.75441e-05	2.85677e-05	4.2771e-05	1.64709e-05	3.67433e-05	2.44846e-05	4.07944e-05	3.05501e-05	5.48823e-05	2.65301e-05	3.27032e-05	2.65485e-05	1.23202e-05	3.06726e-05	3.26676e-05	1.44389e-05	4.48207e-05	3.87476e-05	3.27068e-05	5.09356e-05	1.4472e-05	2.4598e-05	2.66313e-05	2.05557e-05	1.84315e-05	1.8434e-05	5.70176e-05	3.05776e-05	3.16006e-05	2.65664e-05	4.48143e-05	2.44667e-05	2.87008e-05	2.45338e-05	3.25387e-05	1.43196e-05	3.06007e-05	5.07955e-05	3.26576e-05	8.32394e-06	2.75454e-05	3.26009e-05	5.29042e-05	3.05058e-05	2.03686e-05	1.21959e-05	9.7616e-05
d3_48	1.14528e-08	3.44787e-09	2.98246e-10	4.33885e-09	1.23569e-09	2.01392e-08	2.01724e-08	3.35126e-09	2.04731e-08	1.50675e-08	3.42337e-08	1.88777e-09	1.5972e-08	2.16783e-09	7.10906e-09	3.15547e-08	1.6295e-08	1.33908e-08	4.57396e-08	5.80536e-08	2.08711e-06	1.93328e-08	8.18965e-06	8.13793e-06	6.11985e-06	2.86782e-08	2.03319e-05	8.16795e-06	1.0893e-08	4.38758e-08	6.1815e-06	1.22537e-05	1.23377e-05	7.11481e-08	6.15151e-06	1.42939e-05	6.22919e-06	3.05472e-05	2.24103e-05	1.22995e-05	2.03587e-05	6.15588e-06	2.04968e-05	2.66196e-05	1.02741e-05	2.44191e-05	4.68246e-05	2.04173e-05	8.41539e-08	1.42849e-05	3.46022e-05	2.04524e-05	2.16754e-06	2.04375e-05	1.23657e-05	2.45332e-05	2.45703e-05	3.26444e-05	3.47854e-05	3.67635e-05	3.05766e-05	3.56561e-05	2.85362e-05	3.26405e-05	2.65032e-05	2.24589e-05	4.68691e-05	8.30682e-06	4.07688e-05	3.87756e-05	3.76542e-05	3.66645e-05	2.8693e-05	3.86697e-05	2.451e-05	2.34952e-05	4.07406e-05	2.45352e-05	1.43788e-05	2.66439e-05	3.87596e-05	4.88479e-05	3.0537e-05	1.54619e-05	1.84549e-05	3.25972e-05	3.67264e-05	2.65448e-05	2.24759e-05	2.44747e-05	3.67616e-05	1.63872e-05	4.3807e-05	3.87103e-05	4.06873e-05	1.63631e-05	4.06221e-05	3.66207e-05	8.53409e-05
d3_49	1.84959e-08	2.04503e-06	1.92275e-08	2.1006e-09	4.22749e-09	6.09446e-06	6.08106e-06	1.58255e-08	6.64828e-09	2.05311e-06	2.40181e-08	4.12518e-08	7.10235e-09	6.12588e-06	4.53189e-08	1.89611e-08	1.74871e-08	8.18178e-06	1.97958e-08	3.15173e-08	1.67273e-08	6.10032e-06	1.16179e-08	6.13261e-06	6.10071e-06	2.76357e-08	1.22793e-05	6.16105e-06	6.13121e-06	1.42524e-05	1.43131e-05	5.23091e-08	6.16039e-06	1.22153e-05	1.22504e-05	6.14653e-06	6.14752e-06	8.52712e-08	6.20622e-06	1.22581e-05	2.04312e-05	8.22203e-06	1.23044e-05	1.53324e-05	6.20168e-06	1.38719e-07	3.25806e-05	6.21089e-06	2.043e-05	3.67474e-05	2.6582e-05	1.43396e-05	3.05432e-05	2.24565e-05	1.84156e-05	1.83518e-05	3.05872e-05	8.2733e-06	2.54999e-05	1.44216e-05	2.86234e-05	4.48142e-05	2.66058e-05	3.66961e-05	2.45743e-05	8.32924e-06	2.65686e-05	4.47427e-05	2.85744e-05	1.64326e-05	3.46919e-05	4.48714e-05	3.06132e-05	4.68748e-05	3.06383e-05	5.48979e-05	1.44316e-05	1.84078e-05	2.45406e-05	1.64165e-05	5.69113e-05	5.28483e-05	2.25818e-05	2.24435e-05	5.0944e-05	4.08137e-05	2.35652e-05	2.85622e-05	2.8568e-05	1.43557e-05	2.44732e-05	3.8683e-05	2.04788e-05	3.67098e-05	2.5416e-05	3.66259e-05	1.83247e-05	2.13954e-05	9.5567e-05
d3_50	4.38641e-09	2.04259e-09	2.87854e-09	1.84316e-09	1.96501e-10	2.30908e-08	2.68795e-08	6.53313e-10	2.30581e-08	6.08029e-06	8.11773e-06	1.0032e-09	3.70831e-08	3.14747e-08	2.92258e-09	2.23004e-08	1.73163e-08	3.07386e-08	6.12709e-06	1.25511e-08	3.71973e-08	1.19186e-08	1.21923e-05	3.55731e-08	6.10708e-06	2.14634e-06	4.95145e-08	6.94735e-08	6.897e-08	7.63198e-09	2.08612e-06	6.17474e-06	2.64595e-05	1.83437e-05	9.09684e-08	6.18393e-06	3.93488e-08	1.83209e-05	1.22073e-05	2.44157e-05	2.64679e-05	1.03195e-05	2.04218e-05	1.22816e-05	2.0374e-05	2.44573e-05	6.17773e-06	1.03356e-05	1.43112e-05	3.05348e-05	2.34303e-05	8.25297e-06	6.24329e-06	1.24002e-05	3.87488e-05	2.6553e-05	2.44679e-05	2.04168e-05	4.07511e-05	3.66738e-05	3.2647e-05	3.46831e-05	2.04807e-05	8.3132e-06	5.09015e-05	4.68724e-05	3.2657e-05	2.04788e-05	2.65579e-05	6.30472e-05	3.06336e-05	2.85774e-05	3.87272e-05	4.5855e-05	2.65442e-05	3.26914e-05	5.69615e-05	2.05154e-05	3.26762e-05	1.44209e-05	5.69971e-05	1.8476e-05	7.63134e-05	3.45802e-05	2.44946e-05	2.45304e-05	5.90015e-05	4.27576e-05	3.05666e-05	8.31262e-06	3.06101e-05	2.6538e-05	3.86688e-05	2.03366e-05	4.47525e-05	5.07804e-05	6.19329e-06	2.03354e-05	9.76168e-05
d3_51	1.64292e-10	1.9776e-10	4.52553e-11	8.11693e-06	4.37603e-10	3.32607e-10	1.46434e-09	3.62639e-08	6.16312e-09	6.1178e-06	1.53734e-08	4.90713e-09	6.07946e-06	3.23881e-08	5.1974e-09	7.94716e-09	1.35782e-08	2.3849e-08	6.08024e-06	3.23122e-09	1.42397e-05	2.41427e-08	6.10345e-06	1.22019e-05	7.93712e-08	6.98146e-08	2.07373e-06	4.15688e-08	6.11997e-06	6.11638e-06	1.48252e-08	2.07703e-06	6.14201e-06	2.64822e-05	1.83419e-05	1.8361e-05	6.64663e-08	1.42304e-05	6.21604e-06	6.15071e-06	2.03808e-05	1.43181e-05	1.22393e-05	1.6408e-05	3.66325e-05	1.22747e-05	8.2125e-06	1.2242e-05	1.08374e-07	8.26293e-06	1.22633e-05	1.02928e-05	3.6689e-05	2.21056e-06	8.26229e-06	3.8671e-05	8.28009e-06	4.87924e-05	2.25064e-05	2.05255e-05	2.65771e-05	1.23952e-05	4.88565e-05	1.23582e-05	1.64793e-05	1.83719e-05	4.083e-05	1.84747e-05	4.28101e-05	2.64719e-05	2.96563e-05	2.6485e-05	5.30305e-05	2.65699e-05	1.64364e-05	1.23739e-05	1.8508e-05	3.26218e-05	6.10972e-05	3.26213e-05	3.2718e-05	2.86723e-05	6.41284e-05	2.65356e-05	4.68269e-05	2.34704e-05	3.27675e-05	3.16649e-05	7.31885e-05	3.66683e-05	3.26055e-05	4.89219e-05	5.89713e-05	2.65096e-05	6.26469e-06	3.25625e-05	3.25493e-05	2.04127e-05	6.41939e-05
d3_52	3.45807e-09	3.82783e-09	2.78149e-10	4.21909e-10	1.23224e-08	2.71219e-09	1.24812e-09	3.58045e-09	5.51133e-09	1.4054e-08	4.8636e-09	4.8979e-09	1.39529e-08	1.50326e-08	7.51884e-09	2.21916e-08	2.23018e-08	6.10483e-06	6.11269e-06	4.4895e-09	1.02044e-08	2.05483e-06	9.38038e-09	8.13316e-06	6.10227e-06	8.1487e-06	1.83464e-05	3.05106e-08	6.11572e-06	2.14206e-08	9.65091e-09	3.98268e-08	1.01892e-05	7.22793e-08	4.74887e-08	8.19232e-06	6.1937e-06	5.5697e-08	1.23519e-05	1.62951e-05	1.22383e-05	1.42649e-05	1.23344e-05	2.14523e-06	2.11697e-06	1.43321e-05	1.4354e-05	1.83728e-05	1.43387e-05	8.25239e-06	1.23133e-05	2.654e-05	2.04013e-05	2.04538e-05	3.66711e-05	1.51131e-07	9.2531e-06	1.53991e-05	1.8403e-05	2.44931e-05	3.46229e-05	4.27786e-05	2.04424e-05	1.44168e-05	6.23105e-06	1.33784e-05	2.75441e-05	3.66757e-05	3.26213e-05	1.23937e-05	3.46458e-05	2.05021e-05	2.05067e-05	5.0913e-05	3.26349e-05	3.87553e-05	2.66169e-05	5.71272e-05	2.66116e-05	4.89341e-05	3.68786e-05	1.23688e-05	2.04745e-05	2.15121e-05	5.90555e-05	4.68953e-05	5.80774e-05	5.7973e-05	5.28908e-05	3.26121e-05	4.2724e-05	2.45032e-05	6.21611e-06	4.87958e-05	3.36425e-05	2.45213e-05	3.04867e-05	3.66763e-05	4.70427e-05
d3_53	6.13952e-09	7.92062e-12	4.90152e-11	2.84763e-09	7.07111e-09	1.91168e-11	1.75412e-09	2.60731e-11	1.09469e-08	2.75951e-08	1.12733e-08	5.01103e-09	2.65252e-09	6.10879e-06	2.02023e-08	2.14944e-08	1.89058e-08	1.86929e-08	5.02314e-08	3.09749e-08	1.63452e-08	6.15173e-06	3.92321e-08	3.37223e-08	4.15116e-09	4.08931e-06	3.32937e-08	6.11577e-06	1.52649e-05	1.42372e-05	1.02011e-05	6.72757e-08	8.23154e-06	9.61896e-08	6.16872e-06	1.22049e-05	4.34302e-08	2.84745e-05	1.43279e-05	6.11657e-06	1.2291e-05	6.20133e-06	2.17358e-06	2.04015e-05	3.25314e-05	2.03849e-05	2.04239e-05	3.46598e-05	1.43119e-05	1.22412e-05	2.8562e-05	1.431e-05	8.25516e-06	3.458e-05	1.64095e-05	2.64687e-05	1.44059e-05	3.06221e-05	2.03771e-05	4.07739e-05	2.85943e-05	3.66324e-05	2.65765e-05	4.28079e-05	3.66592e-05	4.07696e-05	3.26275e-05	1.84793e-05	2.04636e-05	5.7105e-05	1.23457e-05	2.65934e-05	2.45653e-05	2.05653e-05	2.24549e-06	6.30227e-05	6.10585e-05	4.28177e-05	1.84985e-05	5.90603e-05	4.69211e-05	6.50623e-05	2.2522e-05	2.44573e-05	2.85853e-05	7.12054e-05	4.39019e-05	1.83879e-05	2.0534e-05	2.65277e-05	6.00497e-05	4.0752e-05	2.24356e-05	1.84626e-05	4.28065e-05	5.08752e-05	2.65372e-05	1.43505e-05	8.75441e-05
d3_54	1.46831e-08	2.08501e-09	3.70968e-10	9.03324e-11	2.8838e-11	1.17084e-10	4.40385e-08	5.07096e-09	1.22794e-10	3.95438e-09	3.34251e-10	2.05855e-06	4.3473e-09	3.93027e-09	2.13493e-08	7.08651e-10	2.50711e-08	6.10477e-06	6.09405e-06	2.31454e-09	1.61773e-08	1.42587e-08	1.76142e-08	1.64536e-09	7.85925e-09	3.49831e-08	4.25016e-08	5.85414e-08	6.13545e-06	1.22383e-05	1.22652e-05	5.10177e-08	2.23171e-08	8.28902e-08	5.13771e-08	1.02016e-05	8.14484e-06	8.13752e-06	1.75707e-08	7.581e-08	2.23897e-05	1.42781e-05	6.1497e-06	6.14853e-06	1.42695e-05	6.15927e-06	8.23219e-06	1.30129e-07	6.1871e-06	2.44619e-05	2.03209e-05	1.22821e-05	3.265e-05	1.23724e-05	2.44864e-05	2.24903e-05	2.85176e-05	3.87155e-05	1.63976e-05	3.06642e-05	2.75895e-05	2.24187e-05	1.22627e-05	1.8505e-05	3.46848e-05	2.45256e-05	4.88617e-05	3.05767e-05	1.846e-05	3.06337e-05	3.47883e-05	2.42953e-07	2.04631e-05	1.64807e-05	4.08455e-05	4.68444e-05	5.09157e-05	3.05815e-05	3.26994e-05	4.48952e-05	5.70083e-05	5.7008e-05	4.68914e-05	4.07866e-05	3.07621e-05	4.8955e-05	3.47095e-05	4.18322e-05	3.97825e-05	3.86745e-05	1.03048e-05	4.48248e-05	3.46976e-05	7.11991e-05	2.85313e-05	2.65459e-05	4.07234e-05	2.04711e-05	0.000156578
d3_55	4.05522e-10	1.02886e-10	2.58136e-10	1.31956e-10	2.3332e-10	6.10075e-09	2.00173e-10	1.11436e-08	1.54815e-09	2.04796e-06	1.1684e-08	3.63007e-09	9.91117e-09	6.12144e-06	1.09666e-08	3.83316e-09	2.05421e-08	1.58452e-08	2.31255e-08	2.04762e-06	2.06139e-06	4.54539e-08	1.7229e-08	2.36362e-08	1.98261e-08	3.08143e-06	6.17977e-09	2.04221e-06	3.0549e-08	3.36506e-08	6.14253e-06	1.21881e-05	1.22282e-05	2.20742e-08	5.94501e-08	8.14149e-06	8.21699e-06	1.22093e-05	4.38246e-08	3.27954e-08	6.42879e-08	8.2112e-06	1.22403e-05	1.23214e-05	2.09804e-06	1.2233e-05	6.15983e-06	1.43342e-05	1.43067e-05	1.63767e-05	6.2527e-06	8.23909e-06	4.47665e-05	1.23378e-05	1.43338e-05	1.22993e-05	2.23985e-05	2.65472e-05	3.26e-05	2.45496e-05	3.26141e-05	2.09188e-06	4.48443e-05	4.07262e-05	4.07716e-05	1.43612e-05	2.65393e-05	1.43896e-05	5.40555e-05	4.27584e-05	4.08564e-05	6.51532e-05	1.85451e-05	1.24212e-05	1.35248e-05	4.08358e-05	3.47997e-05	7.5364e-05	6.30027e-05	1.24172e-05	2.85952e-05	5.69913e-05	2.66427e-05	4.08068e-05	4.48701e-05	4.28388e-05	6.51109e-05	1.84921e-05	2.76385e-05	3.26584e-05	3.87373e-05	3.46534e-05	2.04431e-05	4.68748e-05	3.46303e-05	5.09333e-05	2.04934e-05	5.29141e-05	0.000118057
d3_56	0	0	3.1083e-11	0	1.08002e-10	6.87923e-12	7.38269e-11	6.09308e-06	0	1.65823e-09	1.54908e-11	8.56823e-11	1.4604e-09	3.22542e-10	2.15523e-10	1.31493e-08	6.09536e-06	2.11214e-08	3.35177e-09	1.05897e-08	2.70749e-08	5.34222e-09	2.26434e-08	8.56218e-09	1.42338e-05	2.10388e-08	6.09391e-06	1.58896e-08	2.93539e-08	2.09595e-06	5.81846e-08	1.83007e-05	6.12715e-06	1.74672e-08	1.22443e-05	5.41063e-08	6.14532e-06	1.86136e-08	1.72826e-05	6.1553e-06	4.53026e-08	1.2216e-05	1.43029e-05	2.13862e-06	1.22197e-05	6.20055e-06	1.22462e-05	1.028e-05	1.22926e-05	1.22585e-05	1.42757e-05	6.20412e-06	1.22917e-05	2.04136e-05	1.83251e-05	6.25181e-06	1.23153e-05	4.28208e-05	6.19493e-06	2.24903e-05	3.06251e-05	3.05388e-05	3.25643e-05	2.45111e-05	6.22128e-06	5.90833e-05	8.28125e-06	1.44588e-05	1.64002e-05	4.48365e-05	4.08415e-05	4.57983e-05	1.85095e-05	2.65563e-05	4.88857e-05	1.24102e-05	3.06565e-05	5.10342e-05	1.2437e-05	7.12285e-05	7.11967e-05	1.6519e-05	3.87567e-05	4.48318e-05	8.32517e-06	5.50091e-05	3.27555e-05	5.20012e-05	4.48065e-05	3.46709e-05	3.46869e-05	6.51276e-05	3.87975e-05	3.47179e-05	4.48339e-05	5.90042e-05	3.36675e-05	2.4473e-05	0.00014857
d3_57	1.49795e-08	6.02462e-11	8.85012e-11	1.72563e-09	2.03727e-10	2.13389e-11	5.13923e-10	1.40646e-10	7.74784e-11	7.46053e-10	7.5519e-10	9.98931e-10	6.30637e-10	1.87934e-10	1.67809e-08	3.48463e-11	2.0468e-06	1.0299e-09	6.09579e-06	8.14816e-06	5.59034e-09	2.64675e-09	1.11427e-08	1.30305e-08	4.77642e-09	1.22057e-05	8.91233e-09	6.09817e-06	8.37091e-09	1.32397e-09	4.13143e-08	1.22446e-05	4.36896e-08	2.05743e-06	3.42588e-08	6.09458e-06	1.42439e-05	8.88303e-08	1.90793e-08	6.13781e-06	2.07997e-06	7.88722e-08	6.13328e-06	8.18677e-06	6.12597e-06	1.22136e-05	8.17338e-06	5.61564e-08	3.86092e-05	8.20158e-06	1.83955e-05	8.87766e-08	6.20073e-06	2.44366e-05	3.46644e-05	2.44205e-05	6.19317e-06	1.8812e-07	1.83576e-05	3.2666e-05	2.04622e-05	1.84348e-05	1.43041e-05	3.26883e-05	2.64603e-05	2.85238e-05	2.0426e-05	6.33799e-06	2.85789e-05	3.06567e-05	2.04998e-05	2.15371e-05	3.87154e-05	4.77958e-05	2.05037e-05	4.28264e-05	2.66224e-05	3.87674e-05	2.05033e-05	4.48567e-05	3.07273e-05	1.84927e-05	4.47922e-05	2.87031e-05	5.09261e-05	5.60277e-05	1.44658e-05	3.47029e-05	3.07485e-05	3.87962e-05	6.11391e-05	4.07747e-05	2.86423e-05	3.8788e-05	8.94262e-05	5.90242e-05	3.87374e-05	3.46363e-05	0.000174988
d3_58	1.61026e-15	0	3.70792e-09	0	2.38095e-11	2.57965e-09	2.47638e-10	4.03827e-11	2.85544e-09	1.23729e-10	6.09688e-06	1.26961e-09	4.35071e-09	6.09452e-06	2.72453e-08	4.71096e-09	1.56546e-08	7.53958e-09	3.08411e-09	3.06611e-09	1.31794e-10	3.75669e-09	1.2216e-05	7.2089e-09	2.97662e-08	7.44815e-09	6.12077e-06	6.0766e-06	2.06199e-06	6.10911e-06	6.10423e-06	6.13013e-06	1.22016e-05	6.09475e-06	6.12224e-06	1.4262e-05	6.15298e-06	2.69107e-08	1.21928e-05	8.50258e-08	8.20336e-06	8.16946e-06	4.0001e-08	1.22127e-05	2.03354e-05	1.22743e-05	9.20792e-08	1.42909e-05	7.05297e-08	6.20227e-06	8.19367e-06	6.991e-08	8.2119e-06	1.42939e-05	1.50423e-07	1.63203e-05	8.19702e-06	6.22831e-06	1.84041e-05	2.24444e-05	2.24799e-05	3.05558e-05	1.1318e-05	1.23127e-05	1.23026e-05	2.25037e-05	2.12427e-07	1.23005e-05	3.4661e-05	2.66448e-05	1.23284e-05	1.22732e-05	2.05105e-05	4.28107e-05	1.45266e-05	4.08236e-05	4.68681e-05	6.21363e-05	4.49073e-05	8.13142e-05	3.16825e-05	3.87047e-05	4.07927e-05	5.09462e-05	3.26499e-05	6.30834e-05	3.07163e-05	3.47607e-05	3.27209e-05	3.77156e-05	3.87827e-05	3.17321e-05	1.44789e-05	3.46633e-05	5.70364e-05	4.48416e-05	5.49647e-05	6.40623e-05	0.000148674
d3_59	4.23674e-13	9.69138e-11	0	0	7.96085e-12	8.54124e-11	1.52357e-09	6.9361e-11	0	3.85243e-12	4.14149e-11	5.95607e-10	7.61992e-10	2.13511e-08	0	5.84116e-11	1.58851e-09	6.11265e-06	6.09418e-06	1.45566e-08	7.23229e-10	6.09816e-06	3.35628e-09	5.80307e-09	6.26831e-09	6.09877e-06	3.20419e-09	4.68901e-10	1.84221e-08	9.12236e-09	7.37765e-09	1.55905e-08	5.43186e-09	6.11886e-06	3.29518e-08	2.0685e-06	5.09637e-08	1.21796e-05	6.12299e-06	2.45168e-08	1.22478e-05	1.94238e-08	1.42754e-05	1.2198e-05	1.42129e-05	6.17275e-06	6.15134e-06	8.19673e-06	6.20918e-06	1.42485e-05	1.63347e-05	5.65481e-08	6.56436e-08	2.14458e-05	2.4462e-05	2.85463e-05	1.22695e-05	2.44159e-05	2.85306e-05	8.25445e-06	6.23625e-06	8.20622e-06	1.44183e-05	4.89069e-05	2.85768e-05	2.05152e-05	6.91414e-05	1.64043e-05	1.24102e-05	6.27776e-06	3.46212e-05	1.64853e-05	3.86583e-05	3.26773e-05	5.09417e-05	3.26824e-05	3.2707e-05	4.4783e-05	3.2753e-05	2.66065e-05	3.88871e-05	5.70697e-05	4.69499e-05	2.86676e-05	5.70589e-05	3.26959e-05	6.92629e-05	2.45651e-05	4.08286e-05	4.38823e-05	5.60089e-05	2.45592e-05	4.68872e-05	3.06331e-05	1.43769e-05	4.08046e-05	5.49855e-05	2.65517e-05	0.000225784
