	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00049733	1.89015e-06	1.89085e-06	3.00668e-09	5.64962e-06	3.53081e-09	7.31287e-10	1.92715e-08	0	1.12759e-05	5.65194e-06	9.97135e-09	5.65232e-06	2.61529e-10	8.64725e-09	5.65608e-06	3.62518e-09	2.33584e-09	2.31672e-09	3.2617e-09	1.18267e-09	5.86059e-09	5.64523e-06	2.76477e-09	1.86763e-09	5.54604e-09	0	0	5.64873e-06	5.65323e-06	7.23981e-09	0	5.65144e-06	0	5.64865e-06	1.08188e-08	3.19803e-09	5.64401e-06	4.55685e-09	8.18475e-09	5.65004e-06	1.14873e-08	5.63794e-06	7.30637e-09	1.50459e-05	0	5.51863e-10	1.12986e-05	7.52025e-11	2.36801e-09	5.64314e-06	9.94164e-09	4.13656e-09	6.54834e-09	1.12806e-05	3.88759e-09	5.64711e-06	5.64885e-06	7.52606e-06	8.90704e-09	8.53306e-09	0	0	0	1.12636e-09	6.37068e-09	1.88838e-06	0	0	3.41525e-09	2.74439e-09	4.33417e-09	2.2379e-09	1.88829e-06	1.24618e-09	5.6528e-06	4.14934e-09	0	7.53117e-06	1.12832e-05	1.88817e-06	0	1.92383e-09	5.64512e-06	1.57738e-09	1.89116e-06	1.84651e-09	4.1496e-09	0	0	5.65345e-06	3.69282e-09	1.3435e-09	1.04916e-09	0.000430972
d1_49	0.000524403	1.88478e-06	5.65328e-06	7.52877e-06	5.70339e-09	1.16004e-08	5.64163e-06	5.63896e-06	0	0	6.84672e-09	5.65081e-06	5.64595e-06	7.52871e-06	1.03923e-10	7.52558e-06	7.53463e-06	0	5.64791e-06	9.41731e-06	2.56066e-09	1.17925e-08	3.71213e-09	5.65204e-06	1.62499e-09	1.00846e-08	1.79144e-09	1.12885e-05	1.88143e-06	7.90306e-09	3.35948e-09	5.64222e-06	0	0	1.88679e-06	6.01127e-10	3.19744e-09	2.87418e-11	5.65082e-06	1.63795e-09	5.65287e-06	2.46521e-09	7.77024e-09	7.53653e-06	4.70462e-09	1.88091e-05	0	1.12848e-05	8.02345e-09	1.88166e-05	2.20413e-09	5.65161e-06	2.99346e-09	1.22088e-08	5.64342e-06	5.15118e-10	5.64209e-06	6.53215e-09	0	1.88713e-06	4.48841e-09	2.25383e-10	5.56249e-09	5.64945e-06	0	4.82877e-09	6.48571e-10	1.1301e-05	4.18002e-09	5.26499e-09	1.89321e-06	5.64456e-06	5.64706e-09	9.04922e-09	0	5.64234e-06	5.64744e-06	1.40402e-11	5.64726e-06	5.6458e-06	6.95952e-12	5.64644e-06	5.64595e-06	5.64433e-06	7.8396e-09	0	0	7.52242e-06	5.64287e-06	1.89507e-06	1.88921e-06	5.643e-06	5.64014e-06	1.47285e-09	0.000449737
d1_50	0.000491007	2.8308e-09	6.39706e-09	9.34951e-09	5.65439e-06	4.04188e-09	1.89925e-06	1.90298e-09	0	5.281e-10	5.86213e-09	5.64826e-06	3.11111e-09	6.37116e-09	8.03457e-10	1.41142e-05	7.5355e-06	0	0	5.65918e-06	0	0	3.76601e-09	0	6.42784e-11	2.54547e-10	1.11482e-09	4.59907e-10	0	1.63603e-09	0	2.01709e-09	1.88652e-06	0	7.66186e-09	2.39846e-09	7.52182e-06	5.6476e-06	5.64731e-06	1.68965e-09	1.12902e-05	5.81794e-09	0	5.4293e-11	7.5263e-06	6.25858e-09	0	1.12895e-05	8.61677e-09	0	1.12865e-05	1.89823e-06	7.51895e-06	2.38309e-09	5.64178e-06	4.63923e-09	5.42833e-09	5.64597e-06	7.77321e-09	0	5.65028e-06	0	5.64436e-06	0	8.46355e-09	5.64988e-06	7.5344e-06	0	6.14417e-09	0	1.48402e-09	7.73273e-09	5.64931e-06	3.72558e-09	0	7.39856e-09	0	4.40761e-09	3.32253e-09	5.64724e-06	5.22961e-09	2.83184e-06	5.64691e-06	1.40068e-08	5.64452e-06	1.50546e-05	1.66154e-10	5.92779e-09	1.07847e-09	0	5.64213e-06	1.88759e-06	7.71836e-09	1.89575e-06	0.000427221
d1_51	0.000405515	5.64848e-06	1.31637e-05	1.88201e-06	8.31657e-09	1.12908e-05	9.41271e-06	9.1321e-09	5.64676e-06	1.31655e-05	1.87975e-05	5.64273e-06	5.64005e-06	1.88875e-06	5.63807e-06	5.63797e-06	0	5.65465e-06	4.61324e-09	1.88535e-06	1.8908e-06	5.65062e-06	5.64537e-06	0	0	5.6481e-06	5.65046e-06	0	4.34823e-09	3.26804e-09	8.50455e-10	0	0	0	5.28192e-09	4.86031e-09	3.69512e-09	1.5933e-08	6.8123e-09	5.64721e-06	7.53317e-06	1.78581e-08	5.64495e-06	4.37382e-09	9.04052e-09	0	4.30104e-09	2.61202e-09	1.89233e-06	1.88311e-06	3.202e-09	1.51119e-09	1.88506e-06	5.64898e-06	5.42717e-09	0	0	5.65164e-06	5.98075e-09	0	8.32951e-09	5.64389e-06	2.91495e-09	7.53007e-06	1.88537e-06	1.69329e-05	5.29725e-09	0	1.46654e-09	5.64715e-06	6.43478e-09	2.55325e-09	2.82633e-09	5.64645e-06	8.43845e-09	3.28224e-09	5.64613e-06	1.88613e-06	7.52203e-06	1.8799e-05	4.42769e-09	7.5253e-06	5.64592e-06	5.65384e-06	7.52476e-06	6.03235e-10	1.12921e-05	1.88808e-06	4.31125e-09	1.81081e-09	5.64164e-06	5.6452e-06	7.52423e-06	6.49252e-09	0.000466739
d1_52	0.000519194	5.64395e-06	0	5.23012e-09	2.86185e-09	5.64849e-06	0	2.38329e-09	6.86577e-09	4.68084e-09	7.21035e-09	1.8872e-06	1.51989e-09	0	5.64685e-06	0	5.64408e-06	2.68791e-09	7.53942e-06	5.65457e-06	3.41844e-09	2.80104e-09	0	0	4.5258e-09	2.82442e-09	6.71727e-09	2.99422e-09	2.75584e-09	4.89507e-09	0	5.64631e-06	1.12965e-05	1.12867e-05	4.49137e-09	1.31786e-05	5.63794e-06	7.93828e-09	5.6441e-06	3.22323e-09	1.66208e-09	5.64053e-06	5.65655e-06	4.5864e-09	3.01762e-09	7.52977e-06	1.20143e-09	6.21886e-10	4.28309e-09	1.20241e-08	0	3.18423e-09	0	3.27134e-09	0	0	1.2264e-10	1.12857e-05	1.77101e-09	5.65231e-06	3.32521e-10	4.96086e-09	1.12875e-05	6.96203e-09	2.24356e-09	8.98961e-09	5.64243e-06	7.50142e-09	5.64441e-06	1.12858e-05	1.0143e-08	3.76634e-06	6.49452e-10	2.53335e-09	5.64618e-06	1.9114e-09	3.43702e-09	9.34218e-09	1.24637e-09	7.20888e-10	5.64249e-06	1.88782e-06	5.64628e-06	0	1.69408e-05	5.6463e-06	5.64427e-06	1.22658e-09	0	2.04503e-09	9.12715e-09	1.31665e-05	2.81931e-09	5.6408e-06	0.000482707
d1_53	0.000594223	5.65274e-06	7.90421e-09	9.40533e-06	0	5.65064e-06	4.34306e-09	0	1.69398e-05	5.65576e-06	1.87931e-06	4.29149e-09	5.38821e-09	5.63875e-06	1.89251e-06	5.65786e-06	2.76314e-09	5.64346e-06	0	5.6491e-06	1.07969e-08	0	5.65542e-06	5.64901e-06	5.64596e-06	0	0	3.95241e-09	3.47815e-10	5.63794e-06	5.04478e-09	7.52689e-06	3.71428e-09	0	5.6437e-06	5.64152e-06	5.63891e-06	5.64699e-06	6.22679e-09	3.47766e-09	0	1.89361e-06	5.63794e-06	1.88291e-06	1.88139e-05	1.31713e-05	0	0	5.64721e-06	2.34861e-09	0	5.63794e-06	7.68825e-09	9.41015e-06	1.88531e-06	5.64732e-06	1.88833e-06	5.51044e-09	5.64204e-06	0	5.6433e-06	1.89417e-06	7.52514e-06	1.96491e-09	5.64654e-06	1.89333e-06	5.65072e-06	2.54103e-09	2.05179e-09	2.50773e-10	3.59668e-09	7.31869e-10	1.37509e-09	5.65358e-06	6.56792e-09	1.12892e-05	1.00611e-08	6.26636e-09	7.54109e-06	1.31696e-05	1.26988e-09	0	0	5.64608e-06	4.77863e-10	5.64945e-06	0	5.64373e-06	0	1.50492e-05	1.88006e-06	2.49647e-09	0	1.89178e-06	0.000487313
d1_54	0.000570401	0	1.69439e-05	1.89432e-06	5.97852e-09	5.64976e-06	0	5.64854e-06	1.89438e-06	1.0601e-08	4.72838e-10	5.64699e-06	5.64382e-06	6.11571e-09	1.8962e-09	6.39284e-09	7.52642e-06	0	2.48713e-09	4.92498e-09	0	5.64864e-06	2.82897e-06	5.64921e-06	1.23031e-08	0	5.15368e-10	1.89051e-06	5.64317e-06	1.02441e-08	5.0898e-09	5.6432e-06	1.81853e-09	1.63986e-09	5.64013e-06	4.05453e-09	9.42143e-06	8.47483e-06	1.1295e-05	5.79912e-09	5.64248e-06	1.88183e-05	5.65308e-06	5.64728e-06	1.12939e-05	5.64249e-06	5.63794e-06	1.03138e-08	4.76654e-11	5.57337e-09	0	7.53477e-06	5.64983e-06	0	0	3.19045e-10	0	7.97668e-09	1.12877e-05	0	5.63991e-06	7.52257e-06	0	5.64407e-06	0	1.13074e-05	5.8835e-09	1.88899e-06	5.64701e-06	5.63794e-06	7.6569e-09	0	3.12435e-09	5.64757e-06	5.65528e-06	5.63794e-06	5.63794e-06	5.64762e-06	1.02926e-08	4.2338e-09	6.41273e-09	1.12923e-05	1.1294e-05	5.65107e-06	1.88895e-06	5.24397e-10	5.63804e-06	0	5.64415e-06	1.12911e-05	0	1.12813e-05	0	0	0.000410271
d1_55	0.000548977	7.22414e-09	2.51714e-09	5.88541e-09	7.53013e-06	5.31741e-10	5.64702e-06	5.36867e-09	1.12835e-05	2.29947e-10	2.63095e-09	3.97573e-09	7.52406e-06	0	5.6546e-06	3.29513e-09	4.28394e-09	9.42031e-06	1.11209e-08	5.63801e-06	4.20702e-09	5.65285e-06	5.52602e-09	6.97185e-09	5.64413e-06	5.63947e-06	1.64975e-08	7.53476e-06	0	1.13072e-05	3.26737e-09	0	1.50418e-05	1.89939e-06	8.47742e-06	5.64632e-06	1.82064e-08	5.65213e-06	7.52831e-06	1.89283e-06	5.6471e-06	1.53445e-09	1.89017e-06	5.64331e-06	1.89484e-06	0	2.37521e-09	2.81287e-09	2.86948e-09	4.83936e-09	5.65096e-06	7.52564e-06	5.65472e-06	6.20312e-09	0	0	5.6525e-06	1.89398e-06	1.07442e-08	5.64718e-06	1.3697e-08	5.64565e-06	3.66014e-09	0	1.12894e-05	1.1418e-09	7.52212e-06	5.63794e-06	5.63794e-06	1.89004e-06	1.89087e-06	5.65107e-06	5.6481e-06	7.65583e-09	2.10794e-09	0	1.64167e-09	5.64008e-06	1.89226e-06	4.27088e-10	0	9.41531e-06	2.53504e-09	5.63895e-06	3.67064e-11	5.64217e-06	4.83819e-11	2.39393e-09	8.73531e-09	7.23839e-09	0	6.67838e-09	3.71583e-09	5.63794e-06	0.000389505
d1_56	0.000486583	1.89167e-06	2.66739e-09	5.65282e-06	7.33167e-09	7.86172e-09	6.66494e-09	5.65014e-06	0	5.63794e-06	5.65139e-06	5.95325e-09	9.03167e-10	0	0	3.90341e-09	5.64471e-06	0	5.64952e-06	5.64329e-06	5.64273e-06	1.12919e-05	4.60007e-10	8.20055e-09	9.9946e-09	4.81288e-09	5.64881e-06	7.1533e-09	1.52439e-08	7.52537e-06	6.30984e-09	3.30117e-09	1.88706e-06	0	1.78464e-08	0	1.31635e-05	1.12824e-05	0	5.64609e-06	2.95704e-09	1.57397e-09	0	7.53031e-06	2.0356e-09	7.52676e-06	2.32245e-09	6.46736e-09	2.87709e-09	4.94805e-09	9.74849e-10	1.69282e-05	8.83865e-09	1.19599e-09	5.64683e-06	5.6505e-06	5.24015e-09	2.8109e-09	1.88749e-06	5.64443e-06	5.64566e-06	0	1.24359e-08	6.27916e-09	5.65099e-06	4.3673e-09	3.23354e-09	1.41759e-09	7.52574e-06	1.1941e-08	1.69359e-05	1.61809e-11	1.12899e-05	0	5.63839e-06	0	5.63794e-06	5.00457e-09	5.64555e-06	0	6.46731e-09	0	1.2515e-09	1.86859e-10	1.31863e-05	5.65503e-06	4.60371e-09	4.30828e-10	5.03512e-10	1.12818e-05	3.10671e-09	4.78578e-09	2.95317e-09	0	0.000419683
d1_57	0.000488014	0	6.31785e-09	7.67795e-09	1.13009e-05	0	1.12946e-05	1.88534e-06	1.2875e-09	1.51307e-09	3.77524e-06	5.23308e-09	5.64618e-06	5.64893e-06	5.64418e-06	0	2.58476e-09	8.18988e-09	2.62508e-09	6.89976e-09	5.65693e-06	0	3.57009e-09	5.64465e-06	5.63986e-06	2.84163e-09	0	1.12759e-05	0	5.37519e-09	1.12905e-05	5.63794e-06	5.64256e-06	8.35753e-09	1.88931e-06	7.53149e-06	5.28773e-10	7.14768e-09	0	4.03229e-09	1.8854e-06	7.53454e-06	1.69413e-08	3.64532e-09	1.63103e-09	0	7.5426e-06	2.59363e-09	5.40194e-10	8.18501e-09	8.39231e-09	0	0	9.26962e-09	0	0	0	0	1.3169e-05	1.10646e-09	3.66647e-09	5.64769e-06	1.69414e-05	0	7.52706e-06	0	0	5.64883e-06	0	5.6475e-06	0	3.01664e-09	0	0	6.64881e-09	1.05224e-09	5.63794e-06	3.32227e-11	5.65212e-06	0	5.64009e-06	5.72046e-09	0	1.1292e-05	3.04766e-09	1.89491e-06	1.12876e-05	4.00841e-09	1.12942e-05	0	7.53814e-06	5.64173e-06	0	5.63881e-06	0.000382079
d1_58	0.000510806	3.19237e-10	0	5.64526e-06	5.63946e-06	1.12882e-05	8.48864e-06	0	0	5.64706e-06	1.12917e-05	5.64505e-06	0	8.42617e-10	9.5046e-07	1.12844e-05	5.64367e-06	0	0	3.77592e-06	1.88123e-05	3.83696e-09	5.64642e-06	1.12939e-05	1.12937e-05	0	2.07473e-09	1.66487e-09	3.76724e-06	2.53257e-09	3.77132e-06	7.5268e-06	4.41619e-09	5.64648e-06	0	1.89801e-06	3.88989e-09	1.12907e-05	8.22908e-09	9.75563e-09	0	9.84487e-09	0	3.43001e-09	1.26042e-08	5.6449e-06	7.52063e-06	7.52656e-06	3.19433e-09	5.64258e-06	8.58281e-09	1.46127e-08	3.78887e-10	2.33653e-09	3.13332e-09	6.85537e-10	0	1.69246e-05	5.22275e-09	5.64652e-06	3.04296e-09	1.1287e-05	1.72543e-09	5.64169e-06	1.62532e-10	0	5.64642e-06	1.88636e-06	1.88115e-05	5.64676e-06	3.76908e-06	5.64418e-06	0	1.56397e-09	1.12914e-05	4.90451e-09	2.60944e-09	1.01469e-09	8.13433e-09	5.64438e-06	0	7.52622e-06	0	1.88178e-06	7.52603e-06	5.64326e-06	5.64632e-06	5.64373e-06	4.70282e-09	1.16415e-09	0	5.64225e-06	0	8.2748e-09	0.000504239
d1_59	0.000477198	5.64535e-06	0	7.52312e-06	5.64882e-06	7.52429e-06	0	0	0	0	1.50484e-05	1.12838e-05	3.2607e-09	1.8966e-06	5.64767e-06	0	5.64592e-06	9.15885e-10	1.0496e-08	6.28858e-09	1.12947e-05	4.37231e-09	5.64492e-06	5.28804e-09	5.65697e-06	5.64798e-06	1.88248e-06	1.88602e-06	5.64691e-06	1.8947e-06	0	5.65583e-06	0	1.12925e-05	5.64686e-06	5.6451e-06	0	5.64197e-06	7.15445e-09	5.6508e-06	1.76966e-09	5.63837e-06	1.88218e-05	5.64605e-06	1.94419e-09	1.88036e-06	1.8768e-10	7.14787e-09	7.51976e-06	8.46581e-06	1.57418e-08	1.67123e-10	5.65212e-06	1.88999e-06	5.64353e-06	5.63938e-06	8.84837e-09	1.10519e-08	5.63794e-06	1.88076e-06	1.01472e-08	4.66967e-09	0	5.64205e-06	5.63794e-06	5.65339e-06	0	5.64372e-06	9.65317e-10	1.69376e-05	2.20033e-08	5.64378e-06	1.36625e-08	5.64402e-06	4.5467e-09	0	0	1.43657e-08	0	7.52477e-06	1.13151e-05	1.31714e-05	0	0	1.43624e-09	1.40078e-08	5.65853e-06	0	0	1.1293e-05	9.32514e-09	1.12968e-05	5.6563e-06	5.64695e-06	0.00047424
d1_60	0.000681528	0	5.18899e-10	5.65259e-06	0	7.52199e-06	6.92092e-09	0	5.60481e-10	3.58803e-09	0	1.31764e-05	7.52437e-06	1.89273e-06	5.65903e-06	2.85545e-09	3.95186e-09	8.37353e-09	5.17099e-09	5.63952e-06	1.31785e-05	9.41011e-06	1.12906e-05	5.64438e-06	7.55695e-09	7.5362e-06	1.46675e-08	7.51948e-06	9.95802e-10	3.24425e-09	0	0	1.31718e-05	0	2.62903e-09	5.64654e-06	6.367e-09	0	5.64717e-06	2.05259e-09	7.67986e-10	5.64923e-06	5.65085e-06	5.64637e-06	5.08121e-09	5.64176e-06	5.6457e-06	0	0	5.90282e-09	5.64947e-06	0	0	0	5.64294e-06	7.52674e-06	5.63794e-06	1.89512e-06	2.25794e-09	2.82171e-09	1.31671e-05	5.65115e-06	1.22321e-09	5.47324e-09	1.86663e-10	5.16372e-09	0	1.12871e-05	2.76762e-09	0	5.6537e-06	0	7.64677e-10	5.64273e-06	2.91e-10	4.32073e-10	0	2.52936e-10	3.23735e-09	5.64758e-06	7.52629e-06	5.65344e-06	1.08067e-08	5.64923e-06	5.65454e-06	2.53819e-08	1.03405e-08	5.64772e-06	1.12852e-05	1.12863e-05	1.89526e-06	0	5.63794e-06	6.73878e-09	0.000489221
d1_61	0.000561462	5.72482e-10	5.27639e-10	7.65247e-10	1.88726e-06	1.12805e-05	5.64146e-06	3.37732e-09	1.12759e-05	5.64891e-06	6.31588e-09	1.69283e-05	2.35064e-10	1.12915e-05	1.87931e-06	3.20201e-09	2.35679e-09	6.9374e-10	1.88278e-06	5.63794e-06	2.31857e-09	5.64941e-06	1.88446e-06	1.2558e-09	5.64717e-06	5.65065e-06	3.81665e-09	1.50913e-09	1.85114e-09	5.65565e-06	5.64587e-06	1.31581e-05	5.64311e-06	0	2.15323e-09	5.64827e-06	1.12874e-05	3.39532e-09	7.52507e-06	1.12867e-05	0	6.38128e-09	5.64507e-06	2.13065e-09	1.26652e-08	9.41409e-06	7.52631e-06	1.00543e-08	1.88728e-06	5.6512e-06	3.18479e-09	5.65646e-06	1.25197e-09	2.81339e-09	1.12842e-05	1.12938e-05	5.63986e-06	1.12874e-05	5.30613e-09	1.12949e-05	9.39624e-09	1.89326e-06	7.53294e-06	0	2.04187e-09	6.84255e-09	7.64803e-09	6.60099e-10	1.9067e-06	0	1.00138e-09	1.12917e-05	4.96263e-09	5.64281e-06	1.33622e-10	3.59945e-09	5.88878e-09	5.18907e-09	0	0	0	0	6.78283e-10	0	5.63961e-06	7.10405e-09	1.88923e-06	2.07025e-05	5.64615e-06	1.12788e-05	5.96811e-09	1.89058e-06	0	0	0.000493056
d1_62	0.000583591	7.15731e-10	8.58365e-09	7.53501e-06	1.8886e-06	4.91106e-09	7.6655e-09	1.69529e-08	2.41521e-09	4.23309e-09	2.35644e-09	7.90818e-09	5.64542e-06	5.64377e-06	0	0	5.65239e-06	0	7.16448e-09	5.64722e-06	5.63794e-06	6.7615e-09	7.52622e-06	3.61357e-10	5.64397e-06	7.52628e-06	6.59377e-09	0	7.52511e-06	6.09847e-09	2.09826e-09	0	7.52524e-06	5.64249e-06	4.70013e-09	0	5.65597e-06	4.27805e-09	2.2112e-09	0	7.40692e-09	2.4021e-09	7.53973e-06	4.41686e-09	1.57784e-09	5.65087e-06	5.64241e-06	5.65537e-06	3.80872e-09	9.42172e-06	2.82629e-06	5.64942e-06	1.1294e-05	0	5.64557e-06	1.83815e-08	5.56305e-09	1.88913e-06	3.16861e-09	0	4.15526e-09	4.43828e-10	5.64873e-06	7.83329e-10	7.54027e-06	2.88083e-09	2.20299e-09	1.1293e-05	0	2.00349e-09	1.6933e-05	0	5.65116e-06	9.24862e-09	1.24458e-08	7.42474e-09	5.96523e-09	2.93708e-09	0	8.16615e-09	5.63828e-06	0	5.64523e-06	2.90777e-09	3.19996e-09	1.887e-06	1.31599e-05	9.22914e-10	5.64637e-06	5.15814e-09	1.13301e-08	5.64636e-06	6.40619e-09	1.23522e-09	0.000408326
d1_63	0.000542518	0	6.46949e-09	1.11291e-08	1.3757e-09	1.31837e-05	3.809e-09	7.53056e-06	1.12812e-05	1.69532e-05	9.40004e-06	3.54973e-09	5.6388e-06	5.64377e-06	7.13814e-09	0	8.237e-09	5.65167e-06	7.30022e-09	5.6452e-06	2.06243e-09	0	0	2.01547e-08	5.64162e-06	1.88967e-06	0	0	1.12927e-05	1.16463e-08	5.63954e-06	1.12761e-08	5.6471e-06	5.64744e-06	0	1.88464e-10	1.89373e-06	2.9809e-10	1.89729e-06	7.54476e-06	6.45002e-09	7.52585e-06	5.64891e-06	0	5.64664e-06	0	1.1277e-05	2.42893e-09	5.22791e-10	5.64636e-06	5.64793e-06	8.87969e-09	1.88869e-06	1.45074e-09	0	8.4664e-06	5.64148e-06	5.64281e-06	5.13825e-09	0	5.64756e-06	3.88916e-09	0	5.64362e-06	1.47339e-09	0	0	5.64466e-06	6.80467e-09	5.65074e-06	8.46343e-06	1.38157e-09	1.12903e-05	0	5.6439e-06	5.6582e-06	5.65164e-06	1.22404e-05	5.64569e-06	1.88486e-06	7.91949e-10	5.57075e-09	5.64247e-06	1.12952e-05	1.04064e-08	2.02435e-09	2.83205e-09	5.64487e-06	5.63898e-06	3.04295e-09	6.39359e-09	7.16339e-10	0	7.52433e-06	0.000521174
d1_64	0.000558061	0	0	1.34179e-08	0	9.32096e-09	0	5.64632e-06	5.64591e-06	0	5.64642e-06	5.65577e-06	0	3.8472e-09	5.63939e-06	1.12886e-05	5.64254e-06	1.88445e-06	3.35298e-09	2.46802e-09	5.64439e-06	8.23117e-09	6.28797e-10	6.75289e-09	5.65737e-06	5.90011e-09	4.79555e-09	5.64764e-06	6.17786e-10	7.53027e-06	1.70455e-08	2.75839e-09	3.62738e-09	5.65534e-06	3.6144e-09	9.82258e-09	5.64647e-06	3.42237e-09	6.73327e-09	3.04035e-09	0	1.12779e-05	0	5.63794e-06	0	1.12898e-05	5.64646e-06	5.63794e-06	5.75462e-09	2.86401e-09	8.16546e-10	1.31682e-05	1.19289e-08	5.64824e-06	2.06961e-05	5.39291e-10	5.64393e-06	0	1.5059e-05	0	8.20667e-09	5.64639e-06	5.64275e-06	5.65062e-06	5.65366e-06	6.17609e-09	1.73674e-09	5.64716e-06	5.64858e-06	0	2.18875e-09	1.0385e-09	2.81917e-09	1.12917e-05	0	7.79708e-09	1.6551e-09	4.61072e-09	8.71948e-10	1.89173e-09	3.42625e-10	0	0	6.55384e-09	0	8.17594e-10	7.53569e-06	0	1.88509e-06	0	5.72014e-09	5.64783e-06	7.46389e-09	2.88095e-10	0.000432755
d1_65	0.000652873	1.45273e-09	1.12975e-05	1.08412e-09	1.12806e-05	1.69191e-05	5.64404e-06	0	5.63794e-06	3.18597e-09	7.19585e-11	1.1313e-08	3.19745e-09	5.64561e-06	7.53663e-06	5.64846e-06	1.31724e-05	1.02215e-09	0	5.25941e-09	4.78162e-09	2.29285e-09	4.26509e-09	3.37618e-10	7.53061e-06	5.65215e-06	2.2399e-09	0	7.18678e-09	7.52365e-06	2.37283e-09	1.88799e-06	0	0	1.88395e-06	0	1.8924e-06	6.24827e-09	1.12889e-05	5.648e-06	1.15365e-09	2.08781e-09	8.25884e-09	5.65018e-06	1.89724e-06	5.65041e-06	5.64876e-06	2.02378e-08	5.64283e-06	1.90554e-09	5.64863e-06	7.53962e-06	1.14193e-08	8.34691e-09	1.88331e-06	0	0	5.0863e-09	0	1.1288e-05	1.89512e-06	0	1.0173e-08	7.53509e-06	6.73298e-09	1.88724e-06	0	1.88858e-06	1.88828e-06	0	5.63825e-06	1.12966e-05	0	0	7.1773e-10	1.69275e-05	1.12901e-05	6.2982e-09	1.12869e-05	7.71145e-09	5.64824e-06	0	5.64329e-06	4.00153e-10	5.94671e-09	1.39075e-09	5.64325e-06	1.12765e-05	5.64825e-06	0	6.58717e-09	5.30217e-09	5.63794e-06	1.98013e-09	0.000458282
d1_66	0.000657722	7.4896e-09	1.59991e-05	5.65209e-06	0	1.31655e-05	8.16285e-09	1.88533e-06	7.53341e-06	1.89221e-06	0	5.64445e-06	5.64311e-06	2.13482e-09	5.64675e-06	9.43039e-10	5.64048e-06	5.64715e-06	0	1.31828e-05	0	1.11387e-08	1.49948e-09	5.64911e-06	4.51852e-09	1.69368e-05	9.41227e-06	3.65631e-10	5.65116e-06	5.63794e-06	0	5.64855e-06	5.65525e-06	8.2025e-10	5.64358e-06	1.20127e-09	9.36473e-09	9.40496e-10	2.60967e-09	5.26034e-09	7.10417e-09	2.8895e-10	1.31717e-05	0	9.07818e-09	1.13001e-05	7.18858e-09	7.51771e-06	1.88161e-05	0	7.53219e-06	5.6525e-06	8.92574e-09	1.89364e-06	1.12854e-05	5.64253e-06	1.19063e-10	0	5.64542e-06	5.64215e-06	1.88151e-06	5.01477e-10	9.11583e-10	5.64642e-06	7.48223e-09	0	1.89032e-06	2.34188e-09	8.90263e-09	1.70242e-09	3.6241e-09	0	4.20716e-09	1.88155e-06	1.88979e-06	5.64325e-06	0	6.60852e-09	6.54704e-09	7.77012e-10	1.8865e-06	1.88608e-06	5.64133e-06	8.87083e-10	5.6471e-06	0	1.89163e-06	5.41886e-09	1.69358e-05	5.63825e-06	1.12908e-05	1.82135e-09	2.06899e-10	1.46866e-09	0.000620941
d1_67	0.000615952	0	1.07184e-08	2.12385e-09	1.12961e-05	5.64721e-06	1.53272e-09	0	5.65156e-06	1.89182e-06	4.67128e-09	3.48187e-09	9.41117e-06	1.02566e-10	7.53662e-06	8.666e-09	5.65144e-06	9.9212e-10	5.6446e-06	1.69386e-05	1.88858e-06	7.52419e-06	0	5.64718e-06	5.64791e-06	1.66256e-09	5.49832e-09	0	5.49761e-09	1.87071e-09	4.23483e-09	5.64426e-06	1.31794e-05	7.01351e-09	1.88957e-06	7.53121e-06	5.56004e-09	5.64694e-06	1.88775e-06	0	0	1.64369e-09	1.89491e-06	6.14073e-09	1.12548e-09	5.64116e-06	5.63873e-06	1.93521e-09	7.53364e-06	2.45215e-09	0	5.64785e-06	1.55185e-08	1.28973e-08	4.23738e-09	7.52824e-06	9.42779e-06	3.43837e-09	1.12912e-05	5.64663e-06	5.64517e-06	5.64727e-06	4.04013e-09	5.65338e-06	1.6186e-09	6.13138e-09	1.09822e-09	1.1298e-05	4.45599e-09	5.64625e-06	1.88854e-06	0	8.17517e-09	5.65524e-06	9.50618e-09	0	0	5.65213e-06	2.17131e-08	0	0	5.65298e-06	5.53765e-10	2.04033e-09	1.16074e-08	1.12857e-05	0	2.05097e-09	5.64669e-06	1.31707e-05	1.64824e-08	1.12913e-05	1.12937e-05	5.65323e-06	0.000359543
