	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185675	7.53286e-06	5.65766e-06	2.25887e-05	1.88584e-05	2.2465e-08	5.65074e-06	1.50735e-05	7.32729e-09	1.12985e-05	1.32129e-05	1.61243e-09	2.26014e-05	7.18121e-09	1.31875e-05	1.88368e-05	1.69633e-05	1.13243e-05	5.66762e-06	5.65556e-06	5.64647e-06	5.6539e-06	1.88348e-05	1.13076e-05	1.13169e-05	5.65441e-06	3.78087e-06	5.64939e-06	9.44062e-06	8.88288e-09	7.53276e-06	8.71837e-09	1.69597e-05	5.66632e-06	2.15024e-08	1.16821e-08	3.77955e-06	1.32051e-05	5.65567e-06	1.31976e-05	1.31931e-05	1.13062e-05	5.66645e-06	2.00093e-08	7.5434e-06	1.88347e-05	1.12932e-05	5.66568e-06	5.68067e-06	5.64885e-06	1.70593e-08	1.13116e-05	6.79933e-09	7.55319e-06	1.50863e-05	5.65424e-06	1.6963e-05	5.65533e-06	7.5536e-06	1.31779e-05	1.60512e-08	5.66772e-06	1.89581e-06	2.26009e-05	1.89367e-06	2.63887e-05	2.07227e-05	1.69642e-05	1.69524e-05	7.53668e-06	1.69512e-05	3.54625e-09	2.25967e-05	5.65728e-06	5.65909e-06	5.6734e-06	5.65938e-06	6.12106e-10	1.13019e-05	1.88446e-05	8.48284e-06	5.65552e-06	1.31846e-05	2.4499e-05	1.13097e-05	5.65038e-06	1.88279e-05	1.13072e-05	1.88233e-05	1.3184e-05	7.55441e-06	2.82528e-05	3.77968e-06	5.6758e-06	0.00150097
d2_28	0.00155083	1.31828e-05	5.66822e-06	5.65626e-06	1.31936e-05	1.50815e-05	1.88503e-05	1.74225e-08	5.66029e-06	1.12931e-05	5.66093e-06	1.13107e-05	9.54064e-09	1.89667e-06	1.4214e-08	1.88507e-05	1.89696e-06	1.13017e-05	5.65299e-06	1.13e-05	7.54254e-06	1.50807e-05	1.32191e-05	2.63664e-05	1.69702e-05	5.66247e-06	1.31914e-05	1.97911e-05	6.85853e-09	5.65433e-06	2.63761e-05	1.13037e-05	5.66206e-06	5.65326e-06	3.57739e-05	1.50825e-05	5.65488e-06	1.13084e-05	5.66132e-06	1.69501e-05	1.89774e-06	5.52545e-09	1.89163e-06	5.66741e-06	7.54802e-06	5.66304e-06	1.50735e-05	1.13031e-05	2.82508e-05	2.44909e-05	1.31866e-05	1.13037e-05	5.6572e-06	1.10261e-08	1.97749e-05	1.69662e-05	2.07285e-05	7.53579e-06	2.25978e-05	1.90583e-06	5.65869e-06	1.8831e-05	2.6378e-05	7.54376e-06	5.64726e-06	1.69448e-05	2.82521e-05	7.53602e-06	1.13066e-05	3.16464e-09	1.1298e-05	1.31769e-05	2.44824e-05	5.66447e-06	7.52728e-06	1.69534e-05	2.07238e-09	5.66183e-06	7.53796e-06	1.69509e-05	1.69539e-05	1.13002e-05	5.64708e-06	1.71298e-09	5.6459e-06	3.39017e-05	1.12993e-05	7.53758e-06	1.31878e-05	5.6507e-06	1.69568e-05	2.11426e-08	5.64323e-06	0	0.00147263
d2_29	0.00173063	1.13113e-05	1.69511e-05	1.94441e-08	5.65859e-06	1.90439e-06	1.13007e-05	1.31952e-05	4.1131e-09	1.13193e-05	1.1317e-05	1.13005e-05	7.54733e-06	7.54669e-06	1.69577e-05	1.13051e-05	2.44948e-05	1.09573e-08	7.53637e-06	5.65144e-06	5.64931e-06	1.12997e-05	1.50052e-08	5.64307e-06	1.41292e-05	1.50812e-05	2.25859e-05	1.382e-09	9.43361e-06	7.55647e-06	2.05594e-08	5.65295e-06	1.13067e-05	2.63787e-05	1.88331e-05	1.12981e-05	8.52466e-09	1.31804e-05	1.31919e-05	1.69643e-05	1.13126e-05	6.39601e-09	1.31952e-05	5.65748e-06	1.12999e-05	5.65703e-06	1.69367e-05	3.77781e-06	1.13046e-05	1.69539e-05	1.32124e-05	5.64778e-06	3.17596e-09	7.54737e-06	5.64903e-06	1.32058e-05	3.20215e-05	1.69505e-05	1.88375e-05	1.13004e-05	1.13098e-05	7.53609e-06	1.50947e-05	1.91005e-06	4.3509e-09	5.67604e-06	1.13102e-05	5.65372e-06	0	7.71978e-10	1.12999e-05	5.65875e-06	1.13079e-05	1.13039e-05	0	1.13174e-05	1.13103e-05	7.55375e-06	5.64966e-06	9.02375e-09	5.65878e-06	1.50978e-05	1.88621e-06	7.56661e-06	1.88407e-05	1.12907e-05	4.72118e-06	0	1.73574e-09	1.69599e-05	1.1295e-05	1.25225e-09	5.66621e-06	1.31967e-05	0.00143902
d2_30	0.0015448	1.13203e-05	3.32309e-09	4.14367e-05	5.65048e-06	2.44721e-05	1.31912e-05	1.31824e-05	1.88417e-05	1.3194e-05	1.91391e-06	1.12945e-05	5.65842e-06	1.31807e-05	9.44839e-06	5.67681e-06	1.12981e-05	1.1313e-05	1.88337e-06	7.6412e-10	1.32011e-05	5.6663e-06	1.3183e-05	7.55901e-06	1.90948e-06	5.65075e-06	5.65505e-06	1.31837e-05	5.64562e-06	5.6634e-06	3.29085e-09	1.31924e-05	5.65442e-06	3.79505e-06	5.64844e-06	1.31904e-05	1.13056e-05	1.31903e-05	7.55168e-06	1.13206e-05	1.88403e-05	1.13088e-05	7.55264e-06	1.31888e-05	1.31951e-05	7.56685e-06	5.68756e-09	1.13042e-05	2.73751e-08	7.54261e-06	2.62364e-08	1.17956e-08	1.31879e-05	6.43324e-09	1.3194e-05	0	7.54207e-06	7.53759e-06	1.13037e-05	3.24919e-09	5.64918e-06	1.31942e-05	1.05174e-08	1.69533e-05	5.65542e-06	2.07264e-05	1.31868e-05	5.65834e-06	1.65051e-08	5.65275e-06	9.43904e-06	1.31842e-05	9.65599e-07	1.132e-05	5.6588e-06	9.49352e-09	1.69524e-05	1.88372e-05	1.31808e-05	5.66486e-06	1.31758e-05	1.1307e-05	1.88326e-05	2.25936e-05	1.69563e-05	1.50721e-05	1.31891e-05	1.13067e-05	1.89942e-06	1.13022e-05	1.13122e-05	5.65158e-06	2.26158e-05	7.53262e-06	0.00146239
d2_31	0.00177825	1.903e-06	5.6462e-06	1.69587e-05	5.66017e-06	5.65879e-06	1.13094e-05	1.90695e-06	1.8954e-06	8.01178e-09	5.66236e-06	1.69607e-05	2.61255e-09	1.88304e-05	5.65881e-06	7.55332e-06	5.66173e-06	2.44688e-05	5.64563e-06	2.34241e-09	5.64842e-06	7.53772e-06	4.05859e-09	2.13469e-09	1.8842e-05	1.13125e-05	1.13122e-05	1.48396e-08	7.53776e-06	1.50652e-05	1.69518e-05	1.31843e-05	1.59302e-08	5.64912e-06	7.55484e-06	1.69614e-05	1.69495e-05	1.69582e-05	9.41671e-06	1.45099e-08	1.32002e-05	2.41178e-09	1.69785e-05	1.13009e-05	1.73462e-08	1.31944e-05	1.13092e-05	5.75462e-09	7.54435e-06	1.88378e-05	1.69643e-05	7.53406e-06	7.54364e-06	3.77422e-06	5.65164e-06	1.00231e-08	2.63665e-05	3.60691e-09	3.01252e-05	5.64271e-06	1.31938e-05	7.53388e-06	1.88448e-05	9.42681e-06	1.32052e-05	6.43113e-09	7.53243e-06	5.66007e-06	1.1449e-08	5.65599e-06	1.69592e-05	1.31794e-05	2.44959e-05	5.65719e-06	1.13049e-05	1.1298e-05	1.50914e-05	2.31413e-08	7.54677e-06	1.89179e-06	1.80734e-08	1.5069e-05	1.13043e-05	5.65919e-06	5.65265e-06	1.13166e-05	5.65227e-06	5.66444e-06	3.0136e-05	1.6954e-05	1.68168e-08	3.68829e-10	1.13004e-05	1.13046e-05	0.00140884
d2_32	0.00188246	2.26035e-05	1.13023e-05	1.89063e-06	1.12997e-05	1.50731e-05	8.49238e-06	1.22706e-05	1.13093e-05	1.31982e-05	1.13034e-05	5.66307e-06	7.5442e-06	1.8841e-05	1.69363e-05	2.63759e-05	5.65367e-06	1.1313e-05	5.65422e-06	5.6737e-06	1.77531e-08	1.88414e-05	8.48256e-06	1.3207e-05	5.66495e-06	1.69511e-05	1.695e-05	1.12999e-05	1.13172e-05	1.44529e-08	1.31941e-05	1.01461e-09	1.13127e-05	5.65583e-06	7.3306e-09	7.5379e-06	5.64565e-06	2.26135e-05	9.38429e-09	5.66396e-06	1.1309e-05	1.31827e-05	5.66651e-06	1.31843e-05	5.6476e-06	5.24997e-09	1.6448e-09	1.31889e-05	1.32095e-05	1.88362e-05	5.65808e-06	9.97929e-09	1.31898e-05	9.43881e-06	1.88357e-05	3.78006e-06	1.60182e-05	1.69635e-05	1.50952e-05	1.12976e-05	1.69522e-05	1.88344e-05	1.12966e-05	2.07468e-05	7.5395e-06	3.29826e-09	1.31956e-05	4.32956e-05	7.53815e-06	7.54368e-06	1.41261e-05	2.07265e-05	7.55716e-06	5.65775e-06	2.44791e-05	7.53985e-06	2.26072e-05	4.00585e-09	5.67259e-06	3.01225e-05	5.67155e-06	1.12298e-08	8.47643e-06	7.55697e-06	2.44755e-05	1.13039e-05	1.50778e-05	1.13216e-05	7.53806e-06	5.65832e-06	5.65567e-06	5.65227e-06	7.54885e-06	5.65006e-06	0.00145956
d2_33	0.00171978	3.7066e-09	3.76763e-05	3.38892e-05	1.97712e-05	1.8836e-05	1.69621e-05	5.66012e-06	5.6518e-06	5.67664e-06	1.13026e-05	3.01447e-05	7.69088e-09	2.54404e-05	1.1301e-05	1.31792e-05	5.66228e-06	2.64448e-09	1.02723e-08	1.88444e-05	1.17918e-08	5.64519e-06	1.31902e-05	1.50828e-05	1.8844e-05	1.31928e-05	1.31877e-05	2.26202e-05	5.6703e-06	6.61113e-06	1.13002e-05	7.55669e-06	5.65766e-06	1.90041e-06	2.26031e-05	8.11134e-09	5.66233e-06	1.13087e-05	7.39201e-09	1.13026e-05	1.88399e-05	1.31847e-05	1.88386e-05	1.13076e-05	5.6512e-06	2.26079e-05	2.26125e-05	5.65414e-06	1.88205e-05	5.65031e-06	3.78508e-06	6.79473e-09	1.69524e-05	1.90235e-06	5.65686e-06	1.13008e-05	5.65112e-06	4.72651e-06	9.42251e-06	5.65943e-06	2.06643e-08	5.65669e-06	1.12991e-05	7.26238e-09	7.54391e-06	5.6593e-06	0	2.07254e-05	5.6516e-06	1.8931e-06	0	2.19189e-09	9.01944e-09	5.6522e-06	1.31932e-05	1.69567e-05	1.12953e-05	5.27899e-09	0	1.50764e-05	5.66776e-06	7.54071e-06	5.65944e-06	5.85686e-10	1.50886e-05	1.8844e-06	1.1313e-05	1.89186e-06	2.44893e-05	5.65284e-06	5.66315e-06	1.13254e-05	1.12924e-05	1.31851e-05	0.00159702
d2_34	0.00187847	1.69595e-05	7.5434e-06	3.29756e-05	5.65623e-06	1.60243e-05	1.69604e-05	7.54384e-06	2.26193e-05	1.31954e-05	5.64964e-06	1.1309e-05	3.78523e-06	1.13232e-05	2.07299e-05	1.13019e-05	1.12926e-05	2.84623e-09	7.55077e-06	1.31982e-05	8.51847e-09	5.64797e-06	9.0724e-09	1.41357e-05	5.32453e-09	1.90074e-06	2.03693e-09	2.4484e-05	1.85029e-08	1.69549e-05	7.53681e-06	2.35044e-09	1.1304e-05	5.65047e-06	1.165e-08	1.31882e-05	7.54285e-06	1.3182e-05	1.883e-05	5.65535e-06	7.53657e-06	1.50836e-05	8.49561e-06	2.63822e-05	1.13031e-05	1.89274e-06	1.31961e-05	1.12995e-05	1.69381e-05	1.69748e-05	1.88881e-06	2.26005e-05	1.88393e-05	1.88432e-05	1.88733e-06	1.93819e-08	1.1312e-05	7.54366e-06	5.65186e-06	9.4279e-06	1.31848e-05	5.67096e-06	8.48513e-06	5.65776e-06	3.31938e-09	5.66109e-06	1.69527e-05	1.12997e-05	8.47721e-09	1.12886e-05	7.54751e-06	1.67991e-08	7.52825e-06	1.69552e-05	1.12918e-05	5.65754e-06	3.77983e-06	5.65808e-06	5.67292e-06	1.1298e-05	5.13212e-09	1.88408e-05	1.88379e-05	1.88352e-05	7.5505e-06	2.07166e-05	1.89668e-06	1.89921e-06	2.25892e-05	1.88408e-05	1.88393e-05	4.00236e-09	5.6569e-06	1.12994e-05	0.00138435
d2_35	0.00163101	7.53319e-06	1.50795e-05	1.17019e-08	5.91241e-09	7.52633e-06	1.1306e-05	1.88286e-05	9.42886e-06	1.13013e-05	2.63656e-05	2.26043e-05	1.13028e-05	1.6955e-05	1.89027e-06	1.31785e-05	1.32101e-05	2.3736e-08	1.88572e-05	2.45053e-05	7.56143e-06	1.89385e-06	1.12998e-05	1.13031e-05	1.31935e-05	5.65234e-06	2.07192e-05	1.32116e-05	1.13035e-05	1.50875e-05	1.97539e-09	2.26114e-05	1.69864e-05	1.8948e-06	1.69604e-05	1.95602e-08	1.13085e-05	5.64934e-06	7.54885e-06	1.6948e-05	1.69468e-05	1.13249e-05	1.88601e-05	1.88329e-05	1.13055e-05	5.65197e-06	5.65199e-06	2.33482e-08	5.67595e-06	3.57822e-05	1.44506e-08	1.12925e-05	3.77681e-06	1.69645e-05	1.69465e-05	8.46087e-09	1.4204e-08	2.39416e-09	1.88401e-05	7.55318e-06	2.63649e-05	7.54093e-06	5.65033e-06	1.3185e-05	1.12952e-05	1.3173e-05	1.88305e-05	1.31912e-05	2.66062e-09	1.13166e-05	5.64476e-06	5.66176e-06	1.32134e-08	2.44769e-05	8.31351e-09	5.49346e-09	5.65568e-06	5.6606e-06	8.60979e-09	6.05627e-09	5.6527e-06	7.5475e-06	7.53424e-06	7.54299e-06	5.52669e-10	5.6466e-06	5.65264e-06	1.13116e-05	1.50705e-05	5.6531e-06	1.38818e-09	1.13049e-05	7.53771e-06	3.20281e-05	0.00151593
d2_36	0.00178597	4.63338e-09	5.64761e-06	2.56947e-08	1.90222e-06	1.69539e-05	1.13063e-05	1.88223e-06	7.53916e-06	1.13023e-05	7.54806e-06	5.66277e-06	1.50758e-05	1.19089e-08	1.88428e-05	1.88261e-05	1.8838e-05	7.27049e-09	7.55455e-06	5.66064e-06	1.13046e-05	1.70428e-08	1.50807e-05	1.08961e-08	1.31935e-05	5.6445e-06	1.1414e-08	5.66069e-06	1.8847e-05	1.51044e-05	1.31869e-05	1.13147e-05	7.53943e-06	1.3176e-05	5.6659e-06	1.13061e-05	1.13133e-05	1.1311e-05	1.97791e-05	1.32067e-05	3.57848e-05	2.26261e-05	7.56264e-09	1.50626e-05	1.31937e-05	1.13027e-05	5.65192e-06	2.25971e-05	5.65225e-06	3.20194e-05	1.50765e-05	1.12968e-05	3.01121e-05	1.12988e-05	1.31966e-05	9.42804e-06	5.66542e-06	1.13025e-05	1.88329e-05	1.13027e-05	7.55267e-06	5.65055e-06	5.6561e-06	1.89081e-06	5.65819e-06	5.65882e-06	1.31912e-05	1.88392e-05	5.64529e-06	2.44826e-05	2.07333e-05	5.66888e-06	5.66e-06	1.89053e-06	5.65814e-06	7.54998e-06	5.66215e-06	5.65264e-06	6.39772e-09	1.90385e-06	5.66214e-06	1.31881e-05	1.88333e-05	5.65729e-06	3.93217e-09	7.54021e-06	2.25949e-05	9.42763e-06	7.79443e-09	1.31856e-05	4.25253e-09	2.44721e-05	1.69363e-05	9.42159e-06	0.00162531
d2_37	0.00193689	9.42265e-06	1.84218e-08	1.3182e-05	5.65919e-06	1.13136e-05	1.27814e-08	7.54585e-06	5.65974e-06	3.52833e-09	1.12972e-05	1.88486e-05	1.13132e-05	1.88416e-05	2.25971e-05	1.412e-05	1.12986e-05	1.31971e-05	9.32144e-09	7.5336e-06	2.26049e-05	1.13016e-05	2.60005e-09	1.31926e-05	1.69475e-05	5.65305e-06	0	1.5079e-05	1.78654e-08	7.55829e-06	7.54719e-06	1.89994e-06	2.45014e-05	1.69456e-05	5.65454e-06	1.69532e-05	9.42899e-06	2.83803e-06	5.7263e-09	2.63618e-05	4.85954e-09	5.66201e-06	1.3183e-05	5.66156e-06	7.5473e-06	1.31927e-05	7.54151e-06	3.01383e-05	2.07315e-05	1.13189e-05	3.01202e-05	7.55054e-06	5.65897e-06	9.10632e-11	5.66063e-06	8.10931e-09	1.13005e-05	2.07154e-05	5.65831e-06	7.5463e-06	8.49327e-06	1.69542e-05	6.47739e-09	7.54215e-06	2.56256e-08	1.13023e-05	1.88999e-06	1.8973e-06	1.8836e-05	1.13113e-05	1.89241e-06	1.31997e-05	1.22533e-05	1.8844e-05	5.61845e-09	1.13005e-05	1.13041e-05	1.12982e-05	1.3192e-05	5.65231e-06	1.13235e-05	1.50757e-05	5.66859e-06	1.32057e-05	5.65528e-06	1.8963e-06	1.50603e-05	6.54968e-10	2.44914e-05	1.13057e-05	5.65798e-06	6.43576e-09	3.78445e-06	1.16904e-08	0.00149163
d2_38	0.00176945	7.54883e-06	9.42158e-06	7.54514e-06	1.31968e-05	1.31886e-05	5.65549e-06	1.88424e-05	1.13036e-05	1.31979e-05	1.13015e-05	7.53813e-06	2.44788e-05	5.65912e-06	5.65846e-06	4.2692e-09	1.90763e-06	0	1.19055e-08	7.537e-06	1.89869e-06	5.66256e-06	1.90075e-06	5.66353e-06	1.69472e-05	2.07253e-05	1.24264e-08	9.43122e-06	7.53844e-06	5.64956e-06	5.26528e-09	9.7275e-09	1.8936e-06	1.13053e-05	1.1306e-05	5.65499e-06	2.44922e-05	5.65239e-06	1.31795e-05	7.68534e-09	7.22409e-09	1.12923e-05	5.66261e-06	5.661e-06	9.42096e-06	7.54447e-06	1.31837e-05	1.88384e-05	9.43203e-06	1.32022e-05	1.89838e-06	1.69568e-05	8.85919e-09	5.64707e-06	2.11918e-08	1.02835e-09	1.69464e-05	5.65151e-06	1.08267e-08	7.52866e-06	7.53472e-06	5.66001e-06	7.53255e-06	2.82408e-05	1.12989e-05	2.07347e-05	1.13009e-05	5.66193e-06	1.13104e-05	1.31943e-05	1.31888e-05	1.50672e-05	1.89805e-06	9.429e-06	7.5446e-06	7.5402e-06	1.31954e-05	5.65407e-06	5.6661e-06	7.53389e-06	1.8992e-06	2.44925e-05	1.13096e-05	6.71061e-09	1.32103e-05	1.1307e-05	1.1304e-05	5.64363e-06	1.31748e-05	1.89131e-06	1.31878e-05	7.55435e-06	1.88896e-06	1.90271e-06	0.00162055
d2_39	0.00182888	1.13001e-05	1.97749e-05	9.41505e-06	7.55433e-06	5.65733e-06	5.66146e-06	2.44834e-05	1.13143e-05	1.31717e-05	1.47093e-05	1.31856e-05	1.13102e-05	1.61526e-08	5.65541e-06	1.22548e-05	1.13071e-05	1.89646e-06	7.53143e-06	2.25944e-05	2.44845e-05	1.31955e-05	9.12769e-09	5.08934e-09	1.88335e-05	5.66035e-06	5.65058e-06	5.65505e-06	1.12982e-05	1.74222e-08	5.65143e-06	1.32041e-05	1.12919e-05	5.65537e-06	3.78676e-06	7.75132e-09	1.8973e-06	1.13076e-05	1.88464e-05	7.56029e-06	1.13119e-05	1.43009e-08	1.88315e-05	1.50735e-05	1.89282e-06	2.00512e-08	1.90037e-08	1.13098e-05	1.13223e-05	1.13013e-05	2.07236e-05	2.26099e-05	5.65411e-06	1.81969e-08	1.12929e-05	5.65814e-06	7.54461e-06	5.66794e-06	5.658e-06	1.13106e-05	1.88516e-05	1.69489e-05	7.53921e-06	7.54104e-06	1.26806e-08	5.67244e-06	1.31819e-05	2.25944e-05	2.074e-05	5.17714e-09	2.0738e-05	9.43002e-06	7.56515e-06	5.65599e-06	1.13055e-05	7.53009e-06	7.5395e-06	5.19346e-09	2.44903e-05	7.53152e-06	1.13034e-05	1.13149e-05	7.53792e-06	5.66732e-06	1.31989e-05	1.8848e-05	1.88948e-06	5.66054e-06	1.89322e-06	1.69425e-05	2.07418e-05	1.13101e-05	5.66059e-06	7.54896e-06	0.00146715
d2_40	0.00183123	1.31859e-05	5.65736e-06	1.69622e-05	7.42063e-09	1.13147e-05	7.54568e-06	6.59526e-06	1.13043e-05	2.2604e-05	1.12941e-05	7.53588e-06	3.47179e-09	1.88402e-05	8.49318e-06	5.65569e-06	5.65968e-06	7.35238e-09	1.89157e-06	5.21641e-09	5.65174e-06	1.89189e-06	4.22216e-09	7.04428e-09	5.64974e-06	6.65972e-09	1.69571e-05	1.88343e-05	1.11959e-08	1.69337e-05	1.31848e-05	2.66752e-09	1.13004e-05	1.13052e-05	1.3182e-05	3.14837e-09	5.6569e-06	2.07108e-05	1.1304e-05	1.89442e-06	5.66246e-06	5.66305e-06	1.88431e-05	1.13077e-05	5.65064e-06	1.69711e-05	5.66892e-06	1.38779e-08	1.50797e-05	1.50777e-05	5.65403e-06	1.13e-05	1.13015e-05	6.38265e-09	5.65098e-06	1.41324e-08	5.64955e-06	1.89057e-06	1.69586e-05	1.31847e-05	2.44997e-05	5.6521e-06	8.84572e-09	1.13046e-05	9.42392e-06	9.42475e-06	5.65179e-06	1.12971e-05	9.41832e-06	1.32009e-05	5.62552e-09	1.13046e-05	5.65386e-06	1.9021e-06	1.31914e-05	5.26921e-09	1.88355e-05	1.13202e-05	5.65511e-06	3.77091e-06	1.8831e-05	0	1.89638e-06	5.65205e-06	1.13045e-05	5.67396e-06	2.26077e-05	5.65935e-06	1.69454e-05	5.65144e-06	1.1313e-05	1.13018e-05	5.64943e-06	5.65786e-06	0.00155848
d2_41	0.00185081	1.88389e-05	1.50806e-05	1.31874e-05	1.69614e-05	1.97671e-05	1.13075e-05	5.64966e-06	5.66047e-06	1.88477e-05	5.64899e-06	9.74583e-09	1.75745e-08	7.76271e-09	1.10036e-08	5.68909e-06	1.13151e-05	1.13061e-05	1.50838e-05	1.69543e-05	1.13079e-05	1.12869e-05	1.13066e-05	7.54579e-06	1.2231e-09	5.65695e-06	1.12969e-05	3.88552e-09	2.36638e-08	1.69542e-05	9.43288e-06	1.12906e-05	1.31873e-05	1.8704e-08	1.10966e-08	1.76856e-08	2.25937e-05	2.44824e-05	2.44852e-05	1.89404e-06	4.59464e-09	1.50707e-05	2.25958e-05	7.54067e-06	1.13176e-05	9.23588e-09	2.1631e-10	1.21164e-08	9.5946e-09	1.88687e-06	7.54641e-06	7.55511e-06	2.63926e-05	1.50747e-05	5.69874e-09	1.2195e-08	2.25975e-05	2.26114e-05	2.4483e-05	1.89379e-06	1.38449e-08	1.82188e-08	1.12968e-05	1.3184e-05	5.65491e-06	1.69446e-05	3.47623e-09	1.89351e-06	1.31885e-05	5.65302e-06	1.05514e-08	7.54949e-06	1.13126e-05	1.88385e-05	1.12978e-05	1.69657e-05	1.12988e-05	1.1311e-05	1.13097e-05	5.68523e-06	8.05244e-09	1.43044e-09	1.11521e-08	7.50674e-09	5.66057e-06	1.88467e-05	5.66037e-06	9.41267e-06	1.13051e-05	2.07371e-05	1.88518e-05	1.13011e-05	1.12896e-05	1.88538e-05	0.00160458
d2_42	0.00178534	5.64681e-06	7.54678e-06	1.13021e-05	1.31972e-05	5.64725e-06	1.8842e-05	7.55296e-06	2.2602e-05	5.65684e-06	1.12916e-05	7.55768e-06	1.21085e-08	3.78344e-06	2.07179e-05	1.70815e-09	9.42461e-06	1.13113e-05	1.88368e-05	8.12328e-09	1.31949e-05	1.90156e-06	7.54434e-06	1.12998e-05	8.87673e-09	1.13063e-05	9.43065e-06	1.3183e-05	7.54825e-06	5.65134e-06	7.53837e-06	1.13052e-05	9.55754e-07	5.65809e-06	2.45083e-05	1.31823e-05	1.69378e-05	2.83934e-09	7.53539e-06	1.83306e-08	7.53096e-06	1.51008e-08	1.13005e-05	1.13029e-05	5.65231e-06	1.69576e-05	1.13193e-05	2.64455e-08	7.53795e-06	1.69768e-05	7.54241e-06	1.13108e-05	1.69468e-05	5.66034e-06	7.5513e-06	1.73262e-09	1.31847e-05	1.88208e-05	5.66541e-06	8.73491e-09	1.13019e-05	1.13112e-05	1.13022e-05	1.89317e-06	1.12966e-05	2.07191e-05	7.2607e-09	1.69603e-05	1.13044e-05	1.89149e-06	5.65787e-06	1.88751e-06	1.88998e-06	1.90205e-06	9.42413e-06	1.40229e-08	8.99362e-09	8.85604e-09	5.66101e-06	5.64867e-06	5.66146e-06	1.88277e-05	1.71244e-09	5.67142e-06	1.50693e-05	2.44873e-05	1.13102e-05	5.6674e-06	6.60221e-06	1.13019e-05	1.55922e-08	1.69494e-05	9.43372e-06	1.13025e-05	0.00158562
d2_43	0.001713	5.65882e-06	9.42566e-06	1.31978e-05	1.69556e-05	2.0729e-05	2.03836e-08	5.65887e-06	1.91538e-09	1.88496e-05	1.13156e-05	5.67272e-06	5.64829e-06	1.13162e-05	1.31857e-05	7.53792e-06	2.25976e-05	8.94506e-09	5.65491e-06	9.43668e-06	1.31987e-05	7.55527e-06	9.44253e-06	7.5537e-06	1.88494e-05	4.1909e-09	2.07248e-05	2.44831e-05	1.13063e-05	5.65574e-06	1.89316e-06	7.53791e-06	5.66709e-06	1.69611e-05	2.07435e-05	1.13091e-05	5.65814e-06	5.64968e-06	5.66054e-06	5.66109e-06	1.13049e-05	1.90576e-06	7.54138e-06	2.25978e-05	1.6948e-05	1.12995e-05	1.31875e-05	1.32033e-05	1.89495e-06	9.85821e-09	1.29986e-08	1.12945e-05	1.88329e-05	1.9003e-06	1.12976e-05	1.3205e-05	1.8844e-05	1.12909e-05	1.8882e-06	4.72422e-06	1.88759e-06	5.66746e-06	1.32018e-05	1.13148e-05	9.42152e-06	1.78735e-08	1.31815e-05	7.54979e-06	9.4361e-06	5.65644e-06	2.07088e-05	2.11655e-09	5.13748e-09	1.13039e-05	2.25983e-05	2.63739e-05	7.53822e-06	1.45684e-08	1.13118e-05	5.64816e-06	7.55216e-06	7.09019e-09	1.31985e-05	1.12938e-05	1.13137e-05	1.50728e-05	1.31949e-05	2.82582e-05	5.65607e-06	5.65154e-06	7.56895e-06	9.42201e-06	1.88489e-05	1.12996e-05	0.00156214
