	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180025	9.35459e-06	1.68199e-05	1.12215e-05	5.60371e-06	5.64577e-06	1.87509e-06	1.11969e-05	5.60926e-06	9.34125e-06	5.62771e-06	1.30888e-05	5.75423e-09	5.62272e-06	9.35261e-06	2.98968e-05	1.12126e-05	1.12188e-05	1.2004e-08	1.68237e-05	6.00196e-09	1.30868e-05	1.30747e-05	1.12137e-05	1.31883e-08	1.12169e-05	5.60165e-06	1.12095e-05	1.30689e-05	1.86953e-05	7.47949e-06	3.75479e-06	1.12014e-05	1.68083e-05	7.67473e-09	7.48179e-06	1.30986e-05	7.47956e-06	5.6106e-06	5.60445e-06	3.74801e-06	1.12251e-05	5.60207e-06	1.49385e-05	5.55118e-09	2.57871e-08	7.64229e-09	2.24113e-05	1.3076e-05	1.15272e-08	7.49104e-06	1.12035e-05	1.87716e-06	0	1.68118e-05	1.12186e-05	1.34953e-08	1.6808e-05	2.42892e-05	5.61122e-06	1.68209e-05	5.61297e-06	1.8717e-06	1.68167e-05	1.68112e-05	6.91387e-09	2.24079e-05	1.68209e-05	1.12226e-05	1.30891e-05	1.68226e-05	5.61626e-06	8.42138e-06	1.49622e-05	4.10941e-05	8.77912e-09	1.28265e-08	9.34343e-06	5.60764e-06	1.88275e-06	5.62409e-06	1.87086e-05	5.61208e-06	5.62237e-06	1.30808e-05	1.30871e-05	6.73919e-09	8.4096e-06	4.91955e-09	1.12108e-05	1.30776e-05	5.60701e-06	5.61592e-06	1.11986e-05	0.0013542
d2_28	0.00184667	1.87514e-06	5.60935e-06	9.35967e-06	5.60312e-06	9.35923e-06	1.12298e-05	8.25575e-09	7.48749e-06	1.30796e-05	5.60206e-06	5.60661e-06	1.8937e-06	1.62295e-08	2.24236e-05	5.60903e-06	5.60502e-06	1.1207e-05	1.60992e-08	1.12139e-05	5.62206e-06	3.92241e-05	5.60224e-06	5.60559e-06	5.60451e-06	5.61061e-06	1.26907e-08	1.12181e-05	5.89045e-09	1.12076e-05	5.6052e-06	4.64031e-09	2.42862e-05	1.53218e-09	5.41461e-09	1.1206e-05	9.83626e-09	5.6111e-06	1.97368e-09	1.86828e-05	1.30912e-05	5.61479e-06	1.68048e-05	5.62399e-06	3.54907e-05	9.33245e-06	2.42921e-05	2.39763e-08	3.76904e-06	7.47808e-06	7.47604e-06	1.6816e-05	2.39862e-09	1.49385e-05	1.9619e-05	7.46865e-06	1.30791e-05	1.12247e-05	1.87904e-06	1.12015e-05	2.56047e-09	1.12269e-05	1.12181e-05	1.12207e-05	1.12093e-05	2.99002e-05	1.68067e-05	7.48023e-06	1.21378e-08	5.60883e-06	1.30714e-05	1.68199e-05	9.54558e-07	1.12175e-05	1.88717e-06	1.12149e-05	1.30857e-05	1.30898e-05	1.86944e-05	9.34634e-06	2.98902e-05	9.33979e-06	2.61523e-05	2.24026e-05	2.24068e-05	2.24138e-05	1.12327e-05	2.24222e-05	1.3075e-05	1.68082e-05	5.60597e-06	1.49574e-05	1.12118e-05	5.61261e-06	0.00137099
d2_29	0.00184714	7.48459e-06	5.60145e-06	3.3631e-05	2.42831e-05	7.49019e-06	1.30729e-05	5.62057e-06	9.33419e-06	5.60016e-06	7.47225e-06	1.68085e-05	1.82115e-08	2.98738e-05	1.86829e-05	1.87772e-06	7.48832e-06	5.61871e-06	1.86747e-05	1.3078e-05	5.60987e-06	9.26137e-10	7.48605e-06	5.64162e-06	5.62339e-06	2.24211e-05	1.68182e-05	2.2414e-05	9.34389e-06	5.60953e-06	1.12237e-05	1.8681e-05	5.14762e-09	1.30847e-05	1.11955e-05	2.99084e-05	1.35677e-08	6.56604e-06	5.60507e-06	1.68149e-05	1.87459e-06	9.95459e-10	1.68213e-05	1.12084e-05	1.12203e-05	2.61396e-05	2.05553e-05	9.36113e-06	7.49181e-06	5.61943e-06	7.47454e-06	2.05579e-05	1.30769e-05	2.24258e-05	2.24168e-05	7.49459e-06	3.65161e-09	1.68143e-05	1.28093e-08	7.46996e-06	2.61706e-05	1.30711e-05	1.88167e-06	3.75125e-06	1.30823e-05	1.11948e-05	1.12147e-05	5.61551e-06	1.682e-05	7.48003e-06	1.11956e-05	5.60628e-06	1.12221e-05	1.12029e-05	7.48194e-06	1.12075e-05	5.61443e-06	1.86853e-05	1.68122e-05	1.8684e-05	9.14036e-09	7.49523e-06	6.70429e-09	1.86893e-05	1.68088e-05	5.59879e-06	1.49442e-05	6.66504e-09	5.60294e-06	1.30895e-05	1.12144e-05	9.36297e-06	2.80214e-05	1.86829e-05	0.00139616
d2_30	0.00178339	1.12123e-05	1.33485e-08	5.61738e-06	5.61382e-06	5.60947e-06	5.61161e-06	5.6079e-06	1.87028e-05	5.61231e-06	1.71579e-08	1.88098e-06	7.48474e-06	1.8679e-05	1.12143e-05	1.30998e-05	5.60556e-06	1.12109e-05	5.60078e-06	1.30829e-05	3.73626e-05	9.34937e-06	5.61243e-06	1.30745e-05	1.68084e-05	1.30751e-05	1.64729e-08	1.4945e-05	2.05474e-05	5.61664e-06	2.05653e-05	1.86737e-05	5.62321e-06	7.475e-06	2.61586e-05	1.86893e-05	7.47507e-06	5.61776e-06	5.61297e-06	2.98789e-05	1.1207e-05	1.12175e-05	7.24808e-09	7.47841e-06	1.12131e-05	5.61543e-06	1.87675e-06	1.02793e-05	1.68229e-05	1.30832e-05	1.12095e-05	1.68296e-05	1.12226e-05	1.12038e-05	1.12209e-05	1.88055e-06	1.1216e-05	1.87912e-06	1.68023e-05	1.49661e-05	1.88785e-06	7.48464e-06	2.5216e-05	5.60624e-06	1.30774e-05	5.65598e-09	2.80108e-05	5.61193e-06	1.6814e-05	1.86866e-05	1.49633e-05	7.49086e-06	5.61832e-06	7.48473e-06	1.12104e-05	2.98888e-05	5.60306e-06	1.1225e-05	1.11997e-05	1.12033e-05	9.87404e-09	5.61836e-06	1.12157e-05	1.12148e-05	1.91139e-08	1.1209e-05	1.35046e-08	1.45485e-08	2.72283e-08	1.12131e-05	1.12173e-05	7.48097e-06	4.42665e-09	1.1197e-05	0.00121604
d2_31	0.00185008	5.63287e-06	2.98852e-05	1.38805e-08	1.12154e-05	5.62368e-06	5.61503e-06	1.3077e-05	5.61258e-06	1.88691e-06	1.01537e-08	5.6088e-06	5.60747e-06	7.48336e-06	0	7.47874e-06	8.06678e-09	9.36486e-06	2.05549e-05	5.61701e-06	5.60654e-06	1.68016e-05	7.48543e-06	1.68306e-05	2.61601e-05	1.6826e-05	1.30796e-05	1.42095e-09	5.60349e-06	5.60258e-06	5.62108e-06	1.30866e-05	1.12116e-05	1.86891e-05	5.6076e-06	1.14822e-08	1.30877e-05	1.12133e-05	1.49423e-05	5.60542e-06	1.12319e-05	1.12096e-05	5.61152e-06	1.87148e-06	3.51683e-09	1.88206e-06	5.62622e-06	5.62307e-06	9.36945e-06	1.86809e-05	1.30806e-05	7.47356e-06	1.88042e-06	1.68033e-05	1.4943e-05	6.56614e-06	1.86749e-05	1.87368e-06	9.34582e-06	1.49613e-05	1.69687e-08	2.24212e-05	1.30787e-05	1.43634e-09	1.49536e-05	5.62055e-06	1.12153e-05	1.68194e-05	7.47512e-06	2.80225e-05	5.60987e-06	5.6069e-06	1.1226e-05	6.38541e-09	7.49229e-06	1.1202e-05	1.89164e-06	1.68145e-05	1.86854e-05	1.6806e-05	1.12118e-05	5.59816e-06	5.60587e-06	1.12198e-05	1.30854e-05	5.6249e-06	5.61195e-06	1.86791e-05	5.61283e-06	5.61431e-06	7.48364e-06	1.30772e-05	1.88249e-06	1.30781e-05	0.00148225
d2_32	0.00167032	1.1104e-08	7.40743e-09	1.43906e-08	1.86936e-05	1.19058e-08	1.68261e-08	5.61421e-06	1.30766e-05	7.48579e-06	9.33647e-06	1.12246e-05	7.48541e-06	2.24254e-05	1.30813e-05	1.88676e-06	1.30763e-05	2.98822e-05	1.89317e-06	1.1221e-05	1.3073e-05	7.48686e-06	5.60932e-06	1.87632e-06	2.66177e-08	1.49602e-05	7.47886e-06	1.11953e-05	2.81243e-06	2.24305e-05	1.12201e-05	9.34098e-06	7.4894e-06	7.47661e-06	9.35811e-06	7.07926e-09	2.42811e-05	8.61241e-09	1.12034e-05	5.6069e-06	7.48082e-06	7.48712e-06	1.87658e-06	5.6098e-06	5.60142e-06	3.76872e-06	5.6199e-06	1.49445e-05	5.61521e-06	9.35588e-06	2.24274e-05	7.47865e-06	1.86728e-05	1.12252e-05	5.61024e-06	1.86666e-05	5.60865e-06	5.6162e-06	2.42961e-05	2.42806e-05	7.48591e-06	1.12066e-05	2.24252e-05	2.05347e-05	4.75786e-09	1.0579e-09	5.61104e-06	5.59615e-06	1.8754e-06	5.61721e-06	1.30846e-05	5.60449e-06	5.61534e-06	1.68268e-05	1.1224e-05	1.86797e-05	1.12206e-05	5.61757e-06	1.12258e-05	1.68027e-05	5.59812e-06	7.48928e-06	5.60924e-06	1.87705e-06	1.4028e-05	2.13712e-08	5.60185e-06	5.60867e-06	0	2.24414e-05	1.68244e-05	2.09867e-09	6.18536e-09	1.88599e-06	0.00148673
d2_33	0.00180986	2.24199e-05	5.61561e-06	5.62988e-06	2.05382e-05	1.1218e-05	5.61105e-06	9.35836e-06	9.62819e-09	1.68041e-05	1.12013e-05	1.86789e-05	1.86664e-05	1.1227e-05	9.34503e-06	1.30999e-05	5.61193e-06	1.12072e-05	1.12124e-05	9.3495e-06	1.12125e-05	7.4887e-06	1.88577e-06	2.82681e-06	7.50259e-06	1.68196e-05	1.31042e-05	1.12027e-05	3.08043e-05	1.68237e-05	1.12113e-05	5.62283e-06	5.60745e-06	1.86998e-05	5.62346e-06	1.87253e-06	5.61846e-06	5.62628e-06	2.61529e-05	7.47031e-06	1.12105e-05	1.49509e-05	2.05557e-05	1.30886e-05	1.86937e-05	5.60533e-06	8.00074e-09	1.87489e-06	5.60315e-06	5.60743e-06	1.12133e-05	1.30868e-05	1.89498e-06	1.86732e-05	7.48016e-06	6.22934e-09	1.12135e-05	1.68251e-05	1.88856e-06	1.68236e-05	1.12117e-05	1.1208e-05	1.76109e-08	7.31568e-09	2.24371e-05	1.6822e-05	2.05514e-05	2.42765e-05	1.12281e-05	5.61748e-06	1.86676e-05	1.12412e-05	1.30716e-05	1.53233e-08	1.67996e-05	1.30796e-05	1.27424e-08	9.33872e-09	1.68086e-05	5.60255e-06	2.98786e-05	1.30864e-05	7.4739e-06	7.47376e-06	7.48105e-06	5.60127e-06	9.33469e-09	2.24217e-05	1.12157e-05	1.86737e-05	2.42745e-05	1.17098e-08	1.86794e-05	7.48322e-06	0.00153532
d2_34	0.00202732	1.88497e-06	2.24116e-05	1.49523e-05	5.6035e-06	2.0558e-05	9.22525e-09	5.61739e-06	8.8102e-09	5.6062e-06	7.57999e-09	1.30766e-05	1.12075e-05	2.05494e-05	1.87019e-06	1.12085e-05	5.61658e-06	3.45978e-09	1.12142e-05	7.48003e-06	1.30866e-05	1.86781e-05	2.05558e-05	1.12153e-05	5.59671e-06	7.48374e-06	1.8766e-06	9.33516e-06	1.49518e-05	5.61336e-06	1.12208e-05	1.87233e-06	1.40209e-05	1.68108e-05	1.30729e-05	2.24133e-05	1.7573e-08	3.55023e-05	5.61188e-06	3.75554e-06	0	1.96321e-05	9.0607e-09	1.30753e-05	7.48947e-06	1.37963e-08	1.28476e-08	9.36338e-06	7.46716e-06	5.60567e-06	1.30969e-05	1.12267e-05	5.60923e-06	5.60291e-06	5.61218e-06	2.24061e-05	8.41956e-09	1.28677e-08	6.33311e-09	1.68029e-05	7.4759e-06	1.11972e-05	7.47408e-06	1.68102e-05	1.6984e-08	2.42824e-05	5.61333e-06	1.12186e-05	1.30991e-05	1.30676e-05	1.30842e-05	1.68086e-05	1.68176e-05	1.12193e-05	1.30868e-05	1.30867e-05	1.12051e-05	4.26933e-09	5.62195e-06	5.60854e-06	1.12171e-05	1.87523e-06	5.60468e-06	3.34001e-09	6.10964e-09	7.48216e-06	2.05432e-05	5.6042e-06	5.60889e-06	1.12033e-05	2.24015e-05	1.12136e-05	1.30742e-05	5.61216e-06	0.0013804
d2_35	0.00194748	2.05691e-05	5.60223e-06	1.3075e-05	1.17763e-08	1.68074e-05	5.74939e-09	5.61252e-06	1.44592e-08	1.03033e-05	5.61336e-06	1.87971e-06	3.17524e-05	2.99071e-05	3.08378e-05	8.50366e-09	1.01609e-08	5.5968e-06	7.49435e-06	2.80308e-05	1.30814e-05	5.61295e-06	1.1205e-05	5.43875e-09	1.89766e-06	1.60149e-08	1.85217e-09	2.05571e-05	1.86781e-05	5.59857e-06	2.241e-05	2.80482e-05	5.61464e-06	5.60823e-06	9.35536e-06	7.47378e-06	1.87893e-06	5.62058e-06	2.80182e-05	1.12061e-05	3.53693e-08	1.33082e-08	2.24072e-05	1.86814e-05	5.60563e-06	3.75834e-06	5.60865e-06	4.59115e-09	7.50204e-06	1.12198e-05	5.61284e-06	1.12254e-05	1.3092e-05	1.87556e-06	1.12099e-05	3.92362e-05	2.4276e-05	7.47437e-06	1.12112e-05	9.34883e-06	5.59821e-06	5.61618e-06	1.49737e-05	1.51532e-08	1.6826e-05	1.68535e-08	1.12037e-05	5.61052e-06	1.55873e-08	1.87043e-05	1.3075e-05	2.08264e-08	1.30801e-05	5.61209e-06	1.21538e-05	6.76993e-09	1.8721e-06	1.82202e-08	1.86822e-05	7.46967e-06	5.3668e-09	1.07702e-08	7.47953e-06	1.40301e-05	9.92334e-09	1.49511e-05	5.60796e-06	5.61039e-06	9.34725e-06	4.84832e-09	1.68139e-05	2.42996e-05	1.86728e-05	1.12233e-05	0.00164073
d2_36	0.00163089	5.61103e-06	5.60526e-06	2.05505e-05	9.35336e-06	7.49049e-06	7.46355e-06	2.24927e-08	1.00707e-08	5.61158e-06	1.86813e-05	1.58543e-08	0	1.60285e-08	1.30923e-05	4.10917e-05	5.61445e-06	2.4293e-05	5.60437e-06	1.12169e-05	5.62055e-06	1.68068e-05	1.86863e-05	2.0564e-05	5.61943e-06	2.80076e-05	1.88112e-06	2.42972e-05	5.60861e-06	1.30738e-05	1.1218e-05	2.80887e-06	3.7476e-06	5.61717e-06	2.24196e-05	1.12132e-05	5.59884e-06	1.12322e-05	1.30704e-05	2.05704e-05	1.30861e-05	5.60261e-06	1.12175e-05	1.12102e-05	9.85088e-10	2.14207e-08	1.49411e-05	1.12102e-05	3.55035e-05	2.98935e-05	1.3082e-05	1.30804e-05	1.88756e-06	7.47214e-06	1.60382e-08	1.30849e-05	1.12045e-05	1.9588e-08	3.36103e-05	6.06806e-09	5.81509e-09	7.46747e-06	9.35582e-06	1.12192e-05	1.1205e-05	3.11363e-10	2.42976e-05	1.31137e-05	5.6047e-06	1.12187e-05	7.49257e-06	1.97335e-08	5.61439e-06	1.12147e-05	1.49485e-05	9.34098e-06	5.60431e-06	1.36531e-05	2.70814e-05	5.61208e-06	2.23977e-05	1.12184e-05	5.59635e-06	5.27585e-09	9.34814e-06	5.61673e-06	2.4284e-05	1.88404e-06	9.76556e-09	5.61271e-06	2.80046e-05	1.68008e-05	1.86708e-05	5.61031e-06	0.00145512
d2_37	0.00177672	5.60854e-06	1.12052e-05	2.24058e-05	1.68182e-05	7.48024e-06	1.30863e-05	5.6105e-06	1.3079e-05	2.82101e-10	9.34566e-06	1.31016e-05	1.12321e-05	1.68138e-05	9.35499e-06	0	1.86797e-05	1.12101e-05	1.12076e-05	6.73411e-09	7.48592e-06	1.11977e-05	5.61204e-06	1.88644e-06	4.96486e-09	5.62236e-06	9.6485e-09	4.08986e-09	1.30741e-05	2.42996e-05	7.47607e-06	7.48814e-06	7.48435e-06	0	1.12018e-05	0	1.12216e-05	1.68132e-05	1.12e-05	1.12145e-05	5.61337e-06	5.59944e-06	1.52005e-08	3.17392e-05	1.68173e-05	1.86832e-05	7.48202e-06	1.68165e-05	2.61518e-05	5.60425e-06	1.12088e-05	7.47349e-06	1.12061e-05	1.86697e-05	2.61425e-05	4.79467e-09	2.05418e-05	1.86603e-08	1.30779e-05	7.48425e-06	3.36135e-05	7.47985e-06	1.12029e-05	1.12132e-05	2.42858e-05	2.24071e-05	1.12028e-05	3.17746e-05	1.12175e-05	5.60799e-06	2.70302e-09	5.60573e-06	1.87652e-06	1.86665e-06	7.50981e-06	1.68083e-05	5.60971e-06	1.12322e-05	1.3093e-05	5.60352e-06	1.86678e-05	5.60961e-06	1.96219e-05	1.12055e-05	1.12278e-05	1.90806e-06	5.62681e-06	1.12199e-05	1.87591e-06	3.61385e-09	1.8687e-05	7.4748e-06	1.30709e-05	5.61106e-06	0.00150717
d2_38	0.00172664	1.68173e-05	5.62326e-06	1.12149e-05	1.68257e-05	1.49474e-05	1.51803e-09	1.10407e-08	1.68022e-05	1.12008e-05	1.12293e-05	5.60307e-06	1.32228e-08	1.30848e-05	1.87602e-06	7.55153e-09	5.60012e-06	5.61324e-06	5.60006e-06	5.60857e-06	6.01884e-10	5.62013e-06	5.62378e-06	8.20581e-09	5.60111e-06	5.60983e-06	1.88152e-06	1.68067e-05	1.30834e-05	1.12056e-05	5.60646e-06	1.4951e-05	9.35605e-06	1.87487e-06	5.6206e-06	1.88286e-06	5.60223e-06	9.362e-06	1.49552e-05	1.02946e-05	7.49313e-06	2.47877e-09	1.30886e-05	1.12171e-05	1.30827e-05	5.866e-09	1.12195e-05	2.61359e-05	1.12135e-05	5.61512e-06	4.68029e-06	9.36251e-06	1.12149e-05	1.2684e-08	6.28546e-09	1.12141e-05	5.61316e-06	5.60291e-06	5.60995e-06	9.34287e-06	5.60644e-06	1.63924e-09	7.71702e-10	1.92639e-08	1.8833e-06	1.12095e-05	7.46883e-06	1.4946e-05	3.38206e-09	3.64154e-05	1.36433e-08	1.8847e-06	1.68091e-05	0	1.882e-06	5.61695e-06	1.03009e-08	1.30813e-05	1.68071e-05	1.30818e-05	1.39663e-08	1.4954e-05	5.6136e-06	0	5.61679e-06	5.60997e-06	1.68157e-05	9.35671e-06	2.24114e-05	1.86795e-05	9.34958e-06	7.47179e-06	7.47763e-06	1.25645e-08	0.00132051
d2_39	0.00168943	1.12068e-05	1.12152e-05	1.68222e-05	5.61458e-06	5.61118e-06	5.61477e-06	1.12108e-05	1.68244e-05	1.12094e-05	6.41354e-09	1.30892e-05	5.61116e-06	3.79855e-06	9.80172e-09	1.87023e-05	1.68228e-05	1.12162e-05	2.91221e-09	5.61461e-06	1.68256e-05	7.47909e-06	5.62931e-06	2.42896e-05	8.83658e-09	9.34852e-06	0	5.60793e-06	1.4965e-05	1.8687e-05	1.68088e-05	1.12133e-05	1.87731e-06	5.60389e-06	1.30923e-05	5.60691e-06	5.61857e-06	7.47661e-06	2.9907e-05	7.47558e-06	7.47533e-06	1.30752e-05	1.86819e-05	1.12212e-05	2.42849e-05	2.24153e-05	8.14414e-09	7.48184e-06	1.30746e-05	2.24072e-05	7.47712e-06	1.1224e-05	2.80357e-05	1.12102e-05	1.12058e-05	1.12164e-05	1.68256e-05	1.40116e-05	9.34945e-06	1.40076e-05	7.47627e-09	8.27875e-09	5.61686e-06	7.48707e-06	3.36114e-05	5.61224e-06	1.88254e-06	1.30851e-05	2.34963e-09	1.68024e-05	1.1213e-05	3.75352e-06	1.87572e-06	5.61813e-06	8.89326e-09	1.3078e-05	1.8675e-05	1.30698e-05	7.4884e-06	1.12163e-05	1.49382e-05	1.12172e-05	1.8696e-05	5.60902e-06	3.11697e-09	2.05474e-05	5.61342e-06	5.92387e-09	7.4812e-06	5.61576e-06	5.13775e-10	1.3086e-05	2.24199e-05	2.45123e-09	0.00162577
d2_40	0.001737	1.12089e-05	7.07979e-09	1.88559e-06	1.49488e-05	3.73555e-05	1.58484e-08	1.12191e-05	2.8199e-06	1.12075e-05	1.68224e-05	5.62592e-06	1.21646e-08	1.12312e-08	5.62037e-06	2.24089e-05	1.16738e-08	1.87662e-06	3.7448e-06	7.47464e-06	7.48253e-06	7.48858e-06	1.4944e-05	7.46769e-06	1.12042e-05	2.05565e-05	5.61605e-06	5.92114e-09	5.61103e-06	5.59787e-06	1.30726e-05	2.34516e-08	2.99012e-05	1.12175e-05	1.12324e-05	2.70857e-09	1.68072e-05	1.86857e-05	7.47597e-06	2.05511e-05	2.24293e-05	7.47497e-06	8.84236e-09	1.8683e-05	9.35228e-06	5.61394e-06	2.42911e-05	1.12193e-05	2.61305e-05	5.09175e-09	1.86772e-05	5.61578e-06	9.34291e-06	1.12059e-05	1.68144e-05	7.4707e-06	1.12241e-05	3.7587e-06	1.22333e-09	1.59031e-05	1.88426e-06	1.31019e-05	5.60809e-06	5.60434e-06	5.60859e-06	5.61446e-06	5.62986e-06	7.48539e-06	1.12104e-05	7.4805e-06	1.86814e-05	4.37637e-10	0	5.60823e-06	1.86757e-05	1.86625e-05	6.71637e-10	7.42821e-09	9.35182e-06	5.62376e-06	1.04314e-08	0	5.61572e-06	5.60464e-06	2.24284e-05	7.46891e-06	1.86853e-05	1.12221e-05	5.61652e-06	1.30849e-05	1.12007e-05	5.59751e-06	1.43042e-08	7.47622e-06	0.0012748
d2_41	0.00177209	2.05575e-05	5.60809e-06	9.37168e-06	7.47933e-06	1.49405e-05	5.93322e-10	3.22092e-09	5.6147e-06	5.6183e-06	2.61467e-05	1.30896e-05	5.60707e-06	1.87553e-06	5.62648e-06	9.22268e-09	5.61713e-06	3.00242e-08	6.377e-09	4.17168e-09	1.88157e-06	1.30855e-05	1.12063e-05	5.6286e-06	1.12154e-05	1.12069e-05	1.12217e-05	7.47735e-06	5.93857e-09	9.35168e-06	1.30884e-05	2.24108e-05	5.61891e-06	5.61244e-06	1.12108e-05	1.12156e-05	3.74149e-06	1.30896e-05	5.62142e-06	1.30833e-05	1.8676e-05	1.1214e-05	1.30777e-08	1.8803e-06	2.42739e-05	1.1212e-05	7.48035e-06	2.42863e-05	7.48113e-06	1.12072e-05	2.242e-05	3.75576e-06	2.22463e-08	1.12083e-05	1.67976e-05	1.12097e-05	9.34701e-06	1.1209e-05	9.37117e-09	1.12273e-05	1.30697e-05	7.49159e-06	5.61999e-06	2.42787e-05	1.1211e-05	5.60521e-06	1.11234e-09	5.60071e-06	1.30855e-05	1.30722e-05	1.30855e-05	7.50353e-06	1.12039e-05	1.12032e-05	3.73678e-06	1.8138e-08	8.12771e-09	9.00678e-09	5.60767e-06	1.09651e-08	9.34322e-06	1.87021e-06	5.61727e-06	1.12086e-05	2.24016e-05	7.48168e-06	5.61236e-06	1.00407e-09	1.88982e-06	1.30761e-05	7.48116e-06	9.35894e-06	5.61214e-06	1.68116e-05	0.00149238
d2_42	0.00156158	5.59907e-06	9.9009e-09	7.47704e-06	1.30797e-05	1.12093e-05	5.60461e-06	5.63079e-06	1.68096e-05	5.60439e-06	2.42757e-05	5.60158e-06	5.60303e-06	1.88048e-06	1.86634e-08	5.61695e-06	7.47227e-06	1.87616e-06	3.88499e-09	1.86699e-05	2.24102e-05	5.60899e-06	1.87753e-06	1.87179e-06	1.68066e-05	5.60735e-06	1.49596e-05	5.6218e-06	7.48101e-06	5.61606e-06	5.60744e-06	7.47798e-06	7.47007e-06	1.30855e-05	1.16974e-08	1.1213e-05	1.8816e-06	1.32527e-09	1.12107e-05	5.61078e-06	1.68119e-05	1.12107e-05	5.61352e-06	5.61363e-06	1.68114e-05	3.74979e-06	2.70825e-05	1.30851e-05	2.61616e-05	7.48328e-06	5.60864e-06	1.86799e-05	8.01935e-09	5.61377e-06	1.67986e-05	1.68168e-05	5.61145e-06	1.86776e-05	1.86919e-05	2.09937e-08	1.12079e-05	1.30766e-05	3.17549e-05	1.87378e-06	1.12022e-05	5.60254e-06	7.47106e-06	8.76563e-09	5.61607e-06	1.8686e-05	1.12161e-05	5.62597e-06	1.11986e-05	5.61614e-06	7.47398e-06	1.12172e-05	1.88421e-06	4.36142e-09	1.87722e-06	2.42925e-05	5.60897e-06	1.87605e-06	2.0746e-08	7.48488e-06	1.86766e-05	1.30874e-05	4.70098e-09	1.30947e-05	1.39033e-08	3.36056e-05	1.12039e-05	1.30164e-08	1.79371e-08	1.30805e-05	0.00145314
d2_43	0.00194396	1.12893e-09	2.24112e-05	1.1209e-05	3.07419e-09	5.60963e-06	9.35944e-06	8.51428e-09	7.4954e-06	1.86686e-05	4.48549e-09	5.61532e-06	1.68082e-05	1.1223e-05	1.4948e-05	1.12042e-05	5.61521e-06	1.30665e-05	1.86826e-05	1.30793e-05	5.63354e-06	9.35883e-06	5.22615e-09	5.34066e-09	1.12176e-05	2.05647e-05	1.5002e-08	1.30975e-05	4.5311e-09	5.60034e-06	3.54895e-05	5.60084e-06	5.60531e-06	8.01504e-09	1.57983e-08	1.3074e-05	9.35293e-06	1.30724e-05	1.86882e-05	1.30878e-05	1.12155e-05	1.30687e-05	2.80483e-05	1.12125e-05	7.46947e-06	2.24036e-05	1.11997e-05	5.60145e-06	2.53052e-09	1.68099e-05	2.42968e-05	1.1217e-05	1.86836e-05	1.30852e-05	5.61111e-06	7.46822e-06	2.61519e-05	9.36185e-06	5.61698e-06	5.6058e-06	1.12062e-05	7.47195e-06	9.98959e-09	1.30894e-05	1.86802e-05	1.68004e-05	1.30952e-05	6.54357e-06	5.11592e-09	5.60133e-06	8.82249e-09	2.24257e-05	7.49746e-06	7.47429e-06	1.68145e-05	5.63879e-06	2.77175e-09	1.12098e-05	1.86874e-05	1.68146e-05	7.86871e-09	1.13205e-08	5.6089e-06	1.12127e-05	4.64117e-09	1.12068e-05	1.86824e-05	1.49594e-05	5.61197e-06	5.60591e-06	5.61221e-06	1.30786e-05	1.30951e-05	1.122e-05	0.00140833
