	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000775143	4.34765e-09	9.33617e-06	6.83787e-09	1.51135e-09	0	1.31182e-05	7.88578e-09	5.60492e-06	1.69551e-09	2.86839e-09	1.30707e-05	5.65314e-06	3.78853e-10	7.71246e-09	5.59902e-06	5.60752e-06	1.12115e-05	5.65574e-06	5.6114e-06	1.3116e-05	5.59585e-06	5.61399e-06	5.60322e-06	0	7.46815e-06	3.05081e-09	4.75929e-09	1.91999e-06	5.64224e-06	1.87408e-06	5.64191e-06	7.47869e-06	6.36329e-09	0	1.8763e-06	4.35894e-08	2.98484e-09	2.02635e-09	5.68304e-06	1.3063e-05	2.2387e-05	1.87658e-06	1.11799e-09	0	1.11937e-05	7.55886e-06	4.91365e-09	1.11977e-05	5.38322e-09	2.23739e-09	5.60179e-06	5.64513e-06	0	5.60331e-06	5.59431e-06	0	2.93073e-09	0	4.30948e-08	3.03719e-09	4.89474e-09	0	0	1.67995e-05	1.45392e-09	2.97807e-09	1.12072e-05	4.96902e-08	4.89238e-08	7.00321e-10	3.96742e-09	2.45729e-09	1.46158e-08	1.87258e-06	2.42605e-05	3.04347e-09	7.32281e-09	5.6032e-06	7.51074e-06	7.51378e-06	5.60073e-06	5.60822e-06	7.46971e-06	5.59665e-06	0	7.47212e-06	7.47104e-06	5.60373e-06	5.5987e-06	0	7.47158e-06	5.61724e-06	0	0.000457811
d1_29	0.000574189	0	7.51036e-06	5.59611e-06	9.17744e-10	5.59698e-06	5.60407e-06	4.31288e-08	1.92507e-06	0	5.65545e-06	2.40929e-09	4.43111e-08	5.611e-06	4.41308e-09	5.60167e-06	1.11991e-05	3.60172e-09	5.59744e-06	5.60566e-06	2.07694e-09	5.15198e-08	7.8693e-10	5.61079e-06	0	7.48073e-06	1.29702e-08	1.11991e-05	5.60681e-06	2.05328e-05	5.60365e-06	5.60973e-06	1.87727e-06	5.60768e-06	5.60244e-06	4.34168e-08	7.51441e-06	7.46348e-06	1.80576e-09	1.56326e-09	0	4.63059e-08	1.88688e-06	5.63502e-09	5.60039e-06	1.12142e-05	5.60673e-06	7.46824e-06	1.67992e-05	5.61337e-06	5.59856e-06	4.3878e-08	1.87405e-06	5.60377e-06	5.60099e-06	0	7.10643e-09	1.2902e-08	7.00449e-09	6.71192e-10	4.08218e-09	7.95542e-10	7.71448e-10	5.5968e-06	1.33837e-09	5.59935e-06	5.60113e-06	0	5.60166e-06	5.59635e-06	1.87117e-06	5.88137e-09	5.60227e-06	1.30767e-05	3.15322e-09	5.60228e-06	2.47474e-08	0	0	2.42143e-09	5.6004e-06	4.89522e-08	5.66039e-09	4.89386e-08	1.68076e-05	0	5.60011e-06	1.11956e-05	5.60443e-06	2.15272e-09	1.87546e-06	1.12069e-05	1.6801e-05	0	0.000476332
d1_30	0.000642094	2.61338e-09	1.30659e-05	4.33885e-09	1.30673e-05	5.60217e-06	7.46843e-06	4.031e-08	5.60334e-06	5.60121e-06	5.6014e-06	0	4.53451e-10	3.62533e-09	6.7057e-09	5.64813e-06	5.27074e-09	7.51321e-06	1.92132e-06	1.87275e-06	7.46628e-06	4.32456e-08	0	0	1.4936e-05	5.5992e-06	1.301e-11	4.45627e-09	5.60053e-06	7.46905e-06	5.60659e-06	1.48687e-09	1.11945e-05	8.39907e-09	1.12049e-05	5.60143e-06	5.04498e-08	0	5.60045e-06	5.60142e-06	7.19599e-09	4.82565e-08	0	5.60033e-06	3.99358e-09	7.46479e-06	7.95525e-09	5.60868e-06	5.59798e-06	5.61547e-06	5.6021e-06	5.61263e-06	2.08471e-09	3.6582e-09	5.65204e-06	1.86649e-05	0	5.60659e-06	3.99653e-09	1.22025e-08	1.35248e-08	7.46654e-06	0	0	4.11849e-09	1.11975e-05	2.20467e-10	1.30682e-05	0	0	0	1.87379e-06	6.78522e-10	5.59801e-06	1.00964e-09	1.12033e-05	1.87648e-06	0	5.598e-06	6.62925e-09	5.59934e-06	5.31736e-09	1.36655e-08	5.59524e-06	5.60225e-06	1.12049e-05	1.87005e-06	5.61021e-06	5.6069e-06	7.46836e-06	1.75597e-09	3.30776e-09	1.30829e-05	4.31066e-09	0.000514582
d1_31	0.000551408	0	5.60334e-06	7.46681e-06	1.87783e-06	1.87499e-06	5.60215e-06	1.08585e-08	7.4675e-06	3.11433e-09	3.35793e-09	1.13013e-08	1.11963e-05	4.97749e-08	7.47423e-06	0	1.09629e-08	1.11976e-05	0	1.06531e-08	1.08455e-08	5.60258e-06	7.47096e-06	5.60034e-06	1.61354e-09	7.46707e-06	6.03566e-10	0	5.64932e-06	5.60032e-06	5.60131e-06	5.60202e-06	0	0	0	5.60403e-06	2.26473e-09	2.62387e-09	9.76922e-11	1.11976e-05	7.4807e-06	4.65171e-09	1.86788e-05	4.23894e-09	3.44474e-09	7.46585e-06	1.86863e-06	4.06415e-09	2.51944e-09	5.60309e-06	1.12024e-05	1.68062e-05	1.37675e-09	1.31136e-05	1.30686e-05	5.9622e-09	1.48693e-08	1.12016e-05	4.29633e-11	1.30781e-05	0	0	5.5987e-06	0	1.87523e-06	0	2.85067e-10	1.12024e-05	0	7.46868e-06	5.60018e-06	0	5.59536e-06	0	1.85262e-09	4.18568e-08	9.34123e-06	3.70694e-09	1.30645e-05	0	7.51642e-06	6.2978e-09	3.74423e-06	1.49305e-05	2.29681e-09	1.01247e-09	0	6.79295e-09	1.36282e-08	5.59715e-06	7.52634e-06	5.60312e-06	1.11976e-05	0	0.000506333
d1_32	0.000525419	2.00962e-09	9.34245e-06	0	3.66768e-09	1.12063e-05	5.60312e-06	1.49963e-09	1.87087e-05	5.42937e-09	0	5.64867e-06	5.12527e-08	1.34715e-08	5.59768e-06	1.87873e-06	8.48104e-09	5.60093e-06	5.36414e-09	5.60292e-06	1.87696e-06	5.59765e-06	5.60341e-06	5.60341e-06	5.60341e-06	0	1.41579e-09	5.60192e-06	5.6034e-06	3.74041e-06	0	5.83777e-09	8.23343e-10	5.60571e-06	0	3.40505e-09	5.60391e-06	1.67099e-09	6.53951e-06	1.11043e-10	2.06909e-09	1.19508e-09	0	5.597e-06	1.1209e-05	5.6071e-06	1.11954e-05	9.8816e-10	0	5.64734e-06	2.01621e-09	7.47009e-06	5.67787e-09	5.59455e-06	2.96795e-09	7.21667e-10	7.47394e-09	0	0	4.67791e-08	5.61066e-06	1.30647e-05	1.87328e-06	0	5.59571e-06	0	5.56163e-08	1.8734e-06	5.60141e-06	5.60311e-06	1.30732e-05	7.47487e-06	0	5.59908e-06	5.64709e-06	5.6051e-06	5.60455e-06	7.46862e-06	0	2.7863e-09	1.11976e-05	5.60037e-06	7.71216e-09	4.14317e-09	1.58043e-09	6.15891e-09	0	0	8.39784e-06	1.66607e-09	1.86992e-06	0	5.64478e-06	5.60041e-06	0.00044064
d1_33	0.000540533	2.57065e-09	0	7.47458e-06	8.40419e-06	4.89564e-08	4.22951e-09	1.1206e-05	2.04004e-09	5.60983e-06	1.10228e-08	9.44261e-08	5.59973e-06	3.15994e-09	9.48493e-09	2.80598e-06	1.10622e-08	5.59431e-06	5.59431e-06	9.67893e-09	7.46098e-06	5.59981e-06	0	5.59775e-06	5.59832e-06	5.59702e-06	8.01661e-09	0	1.87018e-06	5.59431e-06	5.59572e-06	1.87406e-06	5.60478e-06	1.87553e-06	5.60356e-06	0	5.51181e-09	0	5.60806e-06	5.60014e-06	1.12034e-05	8.04298e-09	9.33526e-06	8.33868e-09	0	3.36575e-09	0	1.86978e-06	1.04788e-08	2.81963e-06	0	1.30728e-05	5.60286e-06	8.54208e-09	3.15363e-09	5.60045e-06	4.82547e-08	9.93835e-09	1.11999e-05	7.72496e-09	7.4875e-09	1.5633e-09	5.59742e-06	5.59955e-06	5.59955e-06	0	8.39577e-09	2.66191e-10	8.41467e-06	1.86673e-05	4.66824e-08	1.30417e-09	1.71356e-09	4.87826e-08	3.7462e-06	4.85399e-09	0	5.61284e-06	7.47442e-06	1.87436e-06	1.6811e-05	0	0	5.5953e-06	6.52195e-09	1.12006e-05	5.60415e-06	6.55369e-10	4.61051e-09	1.11999e-05	0	1.87676e-06	0	7.46695e-06	0.000468808
d1_34	0.000509538	3.59459e-09	3.99461e-09	0	5.60061e-06	4.22395e-09	5.59521e-06	7.47278e-06	9.34296e-06	1.11981e-05	0	5.83935e-09	3.01646e-10	1.57103e-08	0	7.46615e-06	1.87404e-06	1.11961e-05	4.90972e-08	4.81884e-08	2.32627e-09	5.59666e-06	6.75615e-09	4.77506e-10	6.41334e-09	4.60583e-09	1.31785e-09	0	1.12042e-05	1.12476e-05	0	4.71974e-08	5.598e-06	1.11998e-05	0	6.40741e-09	8.63372e-09	9.60034e-09	7.47754e-06	6.42879e-10	5.60037e-06	5.44889e-08	1.67951e-05	3.09962e-09	5.60157e-06	5.44043e-09	1.11963e-05	1.49387e-05	1.30721e-05	1.6797e-05	5.60724e-06	7.47172e-06	6.18876e-09	4.70984e-08	5.61465e-06	0	5.6006e-06	7.64875e-10	5.60602e-06	1.22251e-08	0	7.46225e-06	7.52555e-06	4.8517e-08	0	7.47164e-06	1.87256e-06	1.87749e-06	4.83345e-09	7.17871e-09	1.86634e-11	7.77019e-09	0	6.16746e-09	4.21459e-10	5.00858e-09	4.65642e-09	5.60129e-06	0	7.46628e-06	2.89556e-09	5.60239e-06	0	4.47457e-09	7.60824e-09	5.59837e-06	5.60746e-06	1.87794e-06	7.78196e-09	2.05462e-05	5.6e-06	2.71791e-09	7.47423e-06	2.37633e-09	0.000459532
d1_35	0.000581941	9.79846e-09	1.67989e-05	5.62209e-06	0	7.8824e-09	7.46574e-06	3.01599e-09	1.11953e-05	5.71718e-09	1.49837e-05	1.78543e-11	0	1.12021e-05	5.60616e-06	5.59982e-06	0	5.60815e-06	1.12031e-05	5.88997e-08	1.88127e-06	4.44385e-09	2.51922e-09	1.15766e-08	5.59907e-06	0	7.68414e-09	1.3058e-05	4.62439e-09	0	2.33992e-09	1.82591e-09	0	1.48514e-09	6.67114e-09	1.87792e-06	1.87281e-06	2.83364e-09	9.33011e-06	1.12087e-05	1.87664e-06	7.47313e-06	4.97272e-10	5.60131e-06	5.60135e-06	4.34844e-08	5.60379e-06	0	7.47047e-06	3.02148e-09	5.60834e-06	5.60338e-06	1.30754e-05	1.9178e-09	5.60203e-06	7.91762e-09	0	4.62773e-09	1.30632e-05	5.59877e-06	5.60238e-06	1.30677e-05	1.21564e-09	7.46932e-06	0	4.15696e-09	0	7.89477e-09	1.12042e-05	3.47262e-09	0	0	0	5.61559e-06	5.603e-06	3.58409e-09	1.91793e-06	0	5.59478e-06	5.74084e-10	5.60002e-06	0	0	0	1.27491e-08	8.07026e-09	1.99802e-09	5.60216e-06	5.64155e-06	4.15594e-09	0	0	9.4664e-09	0	0.000485508
d1_36	0.000513799	1.11997e-05	5.60923e-06	5.60379e-06	0	1.68017e-05	1.12019e-05	5.4749e-10	8.29002e-09	1.30625e-05	5.99733e-09	5.59888e-06	1.87819e-06	1.12025e-05	1.87306e-06	5.65252e-06	4.68974e-08	5.52652e-09	0	9.14101e-10	7.47758e-06	5.60125e-06	1.87115e-06	5.59431e-06	4.13806e-09	2.92797e-10	5.59565e-06	1.87464e-06	5.59802e-06	5.59431e-06	0	5.60705e-06	0	8.3968e-06	1.24831e-08	0	1.30737e-05	0	0	0	9.51892e-09	9.61097e-10	5.60843e-06	5.60321e-06	5.61721e-06	5.60056e-06	1.44128e-09	7.46354e-06	1.49453e-05	5.59566e-06	5.60449e-06	0	4.85277e-10	4.71265e-09	4.45643e-10	0	4.06991e-09	4.42865e-08	1.03298e-08	1.86619e-05	7.5168e-06	1.30746e-05	1.87272e-06	0	0	1.30769e-05	5.59431e-06	0	7.46717e-06	5.59666e-06	5.59635e-06	0	9.34244e-06	1.12392e-08	1.86759e-05	7.46569e-06	4.67706e-09	3.0527e-09	7.4621e-06	5.5984e-06	0	5.59469e-06	5.63505e-06	5.60184e-06	0	5.60593e-06	1.12052e-05	5.60276e-06	0	2.6433e-10	5.64626e-06	4.83481e-09	3.50732e-09	5.40269e-09	0.000390399
d1_37	0.000503038	5.60279e-06	7.46835e-06	1.87072e-06	1.88305e-06	6.4274e-10	1.98618e-10	0	5.60529e-06	1.34608e-09	4.6337e-09	0	2.45378e-09	0	1.12111e-05	1.30915e-09	7.01118e-09	2.49816e-09	5.3904e-10	0	5.60164e-06	1.12071e-05	1.03513e-08	1.87411e-06	1.58547e-09	7.47436e-06	7.46554e-06	9.08243e-10	8.653e-09	3.15765e-09	0	5.59431e-06	0	3.70533e-09	5.59555e-06	5.60292e-06	1.55887e-09	9.89041e-09	1.30641e-05	5.60327e-06	1.12049e-05	5.60185e-06	5.17423e-08	2.58293e-09	1.11294e-08	0	7.84966e-10	5.6001e-06	0	1.12016e-05	1.30684e-05	5.60525e-06	5.11243e-09	0	1.99578e-09	5.60999e-06	1.69433e-10	2.98456e-09	5.60513e-06	0	1.00921e-08	0	6.15551e-09	1.21712e-09	2.56922e-09	0	1.52203e-10	5.86554e-10	2.7375e-09	5.60174e-06	5.60711e-06	1.04974e-09	1.1203e-05	5.60399e-06	5.60022e-06	7.47503e-06	6.47559e-09	2.34951e-10	9.38809e-07	5.60507e-06	5.60222e-06	5.59821e-06	5.59974e-06	4.02084e-09	5.59709e-06	1.60085e-11	7.0649e-09	5.57564e-09	8.8709e-09	1.86477e-06	3.61017e-09	3.80979e-10	1.87336e-06	1.99685e-09	0.000436995
d1_38	0.000489007	5.60564e-06	5.60171e-06	1.30663e-05	5.60627e-06	1.08048e-08	5.95356e-09	1.0691e-08	2.84905e-09	4.63997e-08	5.60993e-06	4.85162e-08	5.61415e-06	1.11963e-05	8.23468e-09	7.61362e-09	1.46618e-08	7.46535e-06	7.46595e-06	1.19009e-08	0	2.35806e-09	0	0	5.6071e-06	1.67929e-05	1.60773e-09	1.12096e-05	5.60649e-06	5.60402e-06	8.83022e-09	0	1.88038e-06	1.87339e-06	4.83652e-09	7.46213e-06	5.60841e-06	4.22489e-09	1.26483e-08	9.51386e-10	7.47127e-06	0	0	1.54566e-08	2.80034e-10	4.52941e-09	3.33745e-10	1.11972e-05	5.60035e-06	5.61638e-06	0	2.34674e-09	5.60039e-06	5.59771e-06	4.23871e-09	0	7.46285e-06	1.12378e-08	0	8.43439e-09	0	9.24834e-09	3.16951e-09	4.83378e-09	1.12006e-05	0	1.67984e-05	2.70806e-09	4.11871e-09	0	2.73461e-10	5.44817e-09	4.56837e-08	4.72984e-08	9.85053e-10	0	4.86074e-08	0	5.51553e-09	1.59073e-09	0	5.60333e-06	5.60564e-06	7.46973e-06	6.97355e-09	1.85538e-09	5.6102e-06	5.60308e-06	2.9567e-09	5.59726e-06	4.12154e-09	5.59431e-06	2.80844e-06	4.92469e-09	0.000558396
d1_39	0.000545308	8.40733e-06	1.12781e-08	1.12065e-05	1.78259e-09	4.55852e-09	1.88076e-06	0	1.19708e-09	6.54631e-06	2.13385e-09	0	5.59479e-06	1.87318e-06	0	4.68498e-10	5.59791e-06	7.46687e-06	7.47402e-06	1.86942e-06	7.47517e-06	6.1479e-09	0	3.56598e-09	3.76839e-09	0	0	0	5.6077e-06	5.60114e-06	7.47308e-06	5.60818e-06	4.0814e-09	2.89419e-10	6.0095e-09	5.59698e-06	5.60114e-06	1.30653e-05	6.20992e-10	7.46759e-06	8.93171e-09	5.6045e-06	0	0	5.60362e-06	3.48579e-09	7.47357e-06	6.70309e-10	1.87377e-06	5.59844e-06	6.82139e-09	8.84984e-09	8.5269e-09	1.31494e-09	1.86987e-06	0	1.87635e-06	1.87799e-06	0	7.24191e-09	0	9.34594e-09	3.85787e-09	1.39704e-09	5.59952e-06	3.01691e-09	7.44564e-09	1.16202e-09	0	5.60249e-06	2.48429e-09	1.87188e-06	1.16701e-08	1.07237e-08	2.48545e-10	0	7.46884e-06	1.30696e-05	5.59431e-06	1.93522e-10	3.54937e-09	5.60221e-06	8.45421e-10	4.1104e-08	1.87858e-06	0	2.1267e-10	1.11683e-08	1.4223e-09	0	5.6033e-06	0	0	0	0.000444544
d1_40	0.000492905	0	1.86665e-05	3.14137e-09	9.21369e-09	5.59732e-06	0	5.60048e-06	1.87011e-06	5.61097e-06	0	1.11956e-05	5.60557e-06	5.61148e-06	0	1.30688e-05	2.98222e-09	1.77475e-09	5.56372e-09	3.37704e-09	7.0406e-10	3.53327e-09	1.35026e-10	5.59944e-06	5.59543e-06	5.59759e-06	5.60468e-06	5.60751e-06	0	7.46987e-06	5.60646e-06	0	1.60935e-09	2.71451e-10	5.90091e-11	0	4.79345e-09	5.60409e-06	5.60499e-06	1.87332e-06	1.43151e-08	1.87759e-06	5.6026e-06	5.60361e-06	1.11961e-05	0	4.58778e-09	7.46646e-06	5.60077e-06	5.59431e-06	0	4.56059e-09	5.59702e-06	8.67672e-09	1.68034e-05	5.59869e-06	5.59645e-06	1.87067e-06	0	6.01263e-09	3.55077e-09	5.60088e-06	5.71445e-09	4.14353e-08	3.29404e-10	4.03852e-10	3.22244e-09	5.61163e-06	7.46509e-06	0	1.65165e-09	5.60753e-06	4.84577e-09	1.13345e-08	2.9585e-09	1.87254e-06	3.09554e-10	5.60076e-06	5.60665e-06	7.46635e-06	0	7.62746e-09	5.59541e-06	0	6.44588e-09	1.86729e-05	4.79176e-09	7.46897e-06	0	5.60086e-06	5.60151e-06	5.59737e-06	1.45002e-09	5.59961e-06	0.000430432
d1_41	0.000570804	5.60203e-06	4.09526e-09	2.2162e-09	5.60307e-06	5.60375e-06	3.87768e-10	0	0	9.34218e-06	1.87955e-06	7.47027e-06	5.51674e-09	6.78004e-09	3.3381e-10	5.60264e-06	0	5.65188e-06	0	3.15099e-09	9.03503e-09	1.87529e-06	5.60026e-06	5.60068e-06	1.67246e-09	0	5.60568e-06	5.19633e-09	0	0	5.60521e-06	4.30804e-09	5.60712e-06	2.08244e-09	0	9.29435e-09	7.47712e-06	5.65129e-06	1.11974e-05	5.16568e-10	4.99489e-09	1.30764e-10	5.60688e-06	6.93137e-09	7.60586e-09	0	5.60021e-06	1.37677e-09	5.59431e-06	1.12021e-05	0	1.68033e-05	5.60238e-06	1.11946e-05	0	9.68182e-10	1.48014e-08	3.33832e-09	5.61137e-06	7.47024e-06	1.12099e-05	3.70074e-09	2.18265e-10	5.66669e-09	0	5.59835e-06	0	0	9.94943e-09	9.3554e-07	1.30754e-05	0	0	9.8226e-10	5.59431e-06	0	5.59434e-06	5.99677e-09	5.59947e-06	5.6025e-06	5.5981e-06	1.55893e-09	1.11969e-05	8.36805e-09	1.40014e-05	0	1.46769e-09	4.78531e-09	5.60198e-06	5.7172e-09	1.72584e-09	1.12057e-05	6.07912e-09	0	0.000425827
d1_42	0.000426335	1.88339e-06	7.61798e-09	4.12671e-09	6.20546e-10	2.22769e-09	2.38639e-09	0	2.75567e-10	7.46824e-06	5.60409e-06	9.62029e-09	6.75565e-09	2.71945e-09	7.47281e-06	0	1.25957e-09	4.29941e-09	5.59613e-06	0	0	1.87335e-06	5.612e-06	2.66853e-09	3.23051e-09	2.28076e-09	6.23228e-09	1.86926e-06	5.18381e-10	1.99054e-09	1.12032e-05	3.25991e-09	1.87073e-06	0	4.87558e-09	5.60237e-09	7.47101e-06	0	7.47171e-06	5.60702e-06	6.52504e-09	5.60905e-06	0	6.11799e-09	5.60486e-06	3.72337e-09	0	1.88265e-06	6.08773e-09	0	1.86985e-06	5.60078e-06	7.47909e-06	0	1.87232e-06	3.21852e-09	5.59493e-06	1.86662e-05	0	1.30555e-05	1.67944e-05	0	1.68043e-05	0	4.39829e-11	2.5169e-09	1.1208e-05	4.51104e-08	0	1.11974e-05	5.59765e-06	1.12355e-08	3.06041e-09	1.24243e-10	0	7.47638e-06	5.9807e-09	5.60389e-06	3.52134e-09	0	5.61743e-06	1.30716e-05	2.10475e-09	4.56648e-09	7.46531e-06	2.20157e-09	5.6056e-06	5.60215e-06	6.27438e-09	7.47093e-06	5.6029e-06	0	5.59431e-06	0	0.00054327
d1_43	0.000481821	0	1.12017e-05	1.12084e-05	5.59494e-06	0	0	5.59698e-06	1.87321e-06	2.87617e-10	9.34687e-06	1.87644e-06	5.60111e-06	7.47635e-06	3.60791e-09	5.94047e-09	0	5.60381e-06	5.59639e-06	7.47048e-06	0	1.8674e-06	4.91543e-08	5.60291e-06	5.60386e-06	1.86492e-06	5.60248e-06	1.30623e-05	6.46373e-09	2.35797e-09	5.59431e-06	0	0	3.1046e-09	2.12317e-09	0	0	3.30475e-09	3.38018e-09	1.26678e-09	0	0	7.29923e-09	5.81244e-09	1.30664e-05	7.47575e-06	0	1.11969e-05	5.59593e-06	1.12013e-05	1.1249e-05	0	5.15119e-09	8.77989e-10	2.98034e-09	0	1.87462e-06	3.5016e-09	5.60487e-06	9.93227e-09	1.06149e-09	0	5.59818e-06	0	1.67954e-05	0	4.55806e-09	2.13665e-09	0	2.88774e-09	7.47669e-06	1.34347e-08	3.90265e-09	0	1.67943e-05	1.87226e-06	3.43355e-09	3.22634e-09	5.59431e-06	5.60762e-06	5.5954e-06	4.572e-09	5.60364e-06	6.53104e-06	3.09877e-09	0	5.59897e-06	0	7.6339e-09	1.12018e-05	3.37054e-09	0	4.48256e-08	2.18523e-09	0.000396935
d1_44	0.000497128	5.60135e-06	8.58542e-09	5.60883e-06	1.8755e-06	1.87201e-06	5.59509e-06	7.47404e-06	2.11932e-09	1.6799e-05	7.88438e-09	1.87065e-06	0	6.7481e-09	0	1.88486e-06	0	1.12076e-05	7.89171e-10	5.62098e-06	5.60093e-06	5.59431e-06	5.60138e-06	0	5.59995e-06	1.87419e-06	4.99832e-08	7.69085e-10	1.87385e-06	5.60714e-06	0	7.53826e-09	3.07201e-09	5.82506e-09	7.46522e-06	0	1.11968e-05	5.60521e-06	4.80253e-08	6.23287e-10	0	0	8.83896e-09	1.68072e-05	1.84836e-09	7.71946e-09	9.61084e-10	7.46752e-06	0	5.60317e-06	2.15036e-10	3.74476e-06	5.6055e-06	5.59431e-06	3.2568e-09	1.87185e-06	8.79305e-09	4.63446e-09	7.4695e-06	3.63361e-11	7.46831e-06	0	1.41686e-08	2.57491e-09	7.03398e-09	7.46771e-06	5.60061e-06	0	0	5.60075e-06	0	6.20062e-09	5.59756e-06	1.12002e-05	5.59431e-06	0	2.29034e-09	1.30774e-05	4.7467e-08	0	5.60495e-06	5.6007e-06	4.08598e-09	1.30789e-05	1.05885e-09	5.60201e-06	9.34049e-06	0	5.91103e-09	0	2.07673e-09	1.87453e-06	1.20307e-09	1.87297e-06	0.000463082
d1_45	0.000441694	0	0	0	2.13036e-09	2.03753e-09	5.59846e-06	5.60696e-06	5.61105e-06	0	0	0	1.30115e-10	0	5.59867e-06	1.87765e-06	7.46175e-06	0	0	1.74998e-09	1.87517e-06	4.20215e-09	5.596e-06	1.11979e-05	7.11463e-10	5.60388e-06	1.7077e-09	0	8.83342e-09	1.20073e-08	0	7.47577e-06	2.58252e-09	5.59536e-06	1.11966e-05	1.8659e-05	2.80401e-09	1.12016e-05	1.12035e-05	7.46832e-06	5.60423e-06	4.1238e-09	5.48436e-09	2.75894e-09	5.60289e-06	0	4.61555e-09	4.90915e-09	3.36249e-10	3.09443e-09	5.59556e-06	7.47566e-06	5.5983e-06	0	8.11751e-09	1.21477e-08	0	5.60906e-06	1.64021e-09	4.30155e-10	7.46792e-06	8.03802e-09	1.12028e-05	3.82979e-09	7.39334e-10	2.7712e-09	4.97364e-09	2.18012e-09	1.5851e-09	5.60745e-06	0	5.60115e-06	8.52896e-10	0	0	7.46516e-06	0	0	1.68073e-05	4.50592e-09	8.42376e-09	0	5.60216e-06	5.71591e-09	5.60192e-06	3.96594e-09	5.10246e-10	1.62733e-09	3.7931e-10	5.8931e-09	0	8.77538e-09	4.925e-09	4.8697e-09	0.000341683
d1_46	0.000380482	1.11705e-08	5.61081e-06	4.49468e-09	4.6001e-09	0	1.03419e-09	0	5.60339e-06	0	7.62067e-09	7.46478e-06	1.62647e-09	2.3941e-09	4.9007e-09	3.29e-10	5.12642e-10	5.6066e-06	1.87328e-06	1.29746e-10	1.87337e-06	1.67993e-05	1.1205e-05	0	3.9273e-09	0	1.55165e-09	1.87684e-06	2.99666e-09	5.60368e-06	5.60166e-06	0	1.61084e-09	0	0	9.34129e-06	6.86464e-09	5.49285e-09	5.59827e-06	5.60364e-06	0	9.68085e-10	2.97037e-09	7.4707e-06	5.60093e-06	5.60353e-06	0	6.54063e-10	5.2601e-09	6.26965e-09	2.95917e-09	5.60982e-06	0	5.6039e-06	7.4662e-06	5.30425e-09	0	2.85396e-09	0	2.54583e-09	0	4.84124e-09	0	0	0	3.62237e-09	4.52404e-09	5.83277e-09	1.12053e-05	0	7.32895e-10	5.60223e-06	2.4445e-09	5.59544e-06	1.87623e-06	1.11929e-09	4.74767e-10	1.729e-09	5.60354e-06	5.60297e-06	5.79343e-09	0	5.60141e-06	0	4.10238e-09	1.06927e-08	0	2.57624e-09	5.59763e-06	3.7209e-09	5.60023e-06	6.63155e-09	7.47948e-06	7.46424e-06	0.00045
d1_47	0.00056227	5.60396e-06	0	0	0	0	1.19131e-09	0	7.47636e-06	5.84399e-09	9.33922e-06	0	7.47339e-06	5.75004e-09	2.80653e-06	1.35263e-09	1.30659e-05	0	1.87121e-06	0	4.7918e-09	7.33177e-09	5.60301e-06	0	0	5.59431e-06	5.6034e-06	5.60643e-06	3.90287e-09	0	0	5.6054e-06	6.89667e-09	6.24413e-09	5.59875e-06	4.52148e-09	8.38837e-10	6.6845e-10	5.60501e-06	2.12395e-09	8.34833e-10	1.14855e-09	0	0	2.74536e-09	5.96871e-09	7.47e-06	0	1.12015e-05	7.47553e-06	5.60307e-06	1.74724e-09	1.22936e-09	4.91389e-09	7.68079e-10	5.60355e-06	0	6.2584e-09	4.70534e-09	0	5.60912e-06	1.65131e-09	4.39998e-09	6.51637e-10	3.98595e-09	0	4.73652e-09	1.59421e-09	3.06394e-09	5.60185e-06	5.23737e-09	2.10027e-09	0	7.53104e-10	5.61169e-06	5.59835e-06	8.42513e-10	5.61808e-06	7.46808e-06	2.16844e-09	4.82506e-09	2.93015e-09	4.95878e-09	6.86146e-09	0	9.34476e-06	1.55837e-10	1.33018e-09	7.46527e-06	0	0	8.75271e-09	8.44183e-10	0	0.000452742
