	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113891	9.27174e-05	5.73387e-05	7.3836e-05	4.53355e-05	5.20692e-05	4.35429e-05	3.65e-05	3.12997e-05	2.44982e-05	3.46673e-05	4.61228e-05	2.72574e-05	1.92778e-05	3.30444e-05	3.12775e-05	4.17639e-05	1.40392e-05	2.46112e-05	3.33487e-05	1.75275e-05	2.44914e-05	2.28273e-05	1.5927e-05	1.24145e-05	2.96827e-05	2.28544e-05	4.17857e-05	1.22204e-05	1.75375e-05	1.94065e-05	1.19415e-07	1.23108e-05	1.05668e-05	2.83442e-07	5.40978e-06	2.81796e-07	1.59222e-05	3.65269e-05	2.54932e-05	4.1078e-07	1.06666e-05	5.48441e-06	7.29042e-06	3.30111e-05	3.79677e-06	1.59971e-05	2.28462e-05	2.11604e-05	5.35616e-06	3.82494e-05	1.74947e-05	5.55895e-06	5.32566e-06	1.04794e-05	2.27472e-05	3.11928e-05	1.75962e-05	2.0335e-06	2.11659e-05	1.7556e-05	1.06999e-05	2.2801e-05	1.24187e-05	1.76232e-05	4.91874e-07	7.28565e-06	1.56984e-05	1.071e-05	7.43167e-06	1.41574e-05	1.76883e-05	5.61158e-06	1.07252e-05	4.27736e-05	2.65701e-05	1.58647e-05	2.27467e-05	5.34459e-06	1.06677e-05	5.54044e-06	3.33338e-05	2.11217e-05	1.06769e-05	2.4763e-05	1.35084e-05	1.59639e-05	1.07728e-05	1.2758e-05	2.47146e-05	3.32906e-05	2.82181e-05	2.47123e-05	5.97119e-06	2.24865e-05	5.25715e-05	2.66678e-05	1.45717e-05	0.000486107
d2_28	0.00109959	8.7333e-05	9.15829e-05	8.29744e-05	7.88075e-05	9.86017e-05	3.75694e-05	6.05451e-05	6.57592e-05	2.61329e-05	4.36255e-05	2.79534e-05	2.79619e-05	2.62492e-05	1.08715e-05	2.62132e-05	1.74138e-05	3.56309e-05	2.62292e-05	1.57493e-05	1.42372e-05	3.31896e-05	3.31329e-05	2.05156e-07	2.26853e-05	1.74717e-05	1.23917e-05	7.3839e-06	5.41764e-06	1.23481e-05	7.04297e-06	1.06176e-05	1.92304e-05	1.06535e-05	1.58229e-05	1.05711e-05	2.28713e-05	1.23602e-05	2.27063e-05	1.77758e-05	3.32176e-05	7.17104e-06	1.42008e-05	3.33354e-05	5.49936e-06	1.22939e-05	2.39256e-07	1.04825e-05	5.52671e-06	2.10646e-05	2.61536e-05	2.08607e-06	1.60614e-05	1.23828e-05	1.06223e-05	1.2318e-05	1.07125e-05	1.40836e-05	7.13687e-06	1.07891e-05	1.24233e-05	1.41338e-05	5.41845e-06	1.49112e-05	2.79122e-05	1.0727e-05	7.1701e-06	1.56565e-05	7.42384e-06	2.79658e-05	3.51848e-05	1.92763e-05	1.23729e-05	1.25039e-05	5.46372e-06	5.45858e-06	5.40974e-06	3.82557e-05	2.26624e-05	5.57496e-06	5.53508e-06	1.77411e-05	1.61608e-05	7.31398e-06	1.78839e-05	7.43166e-06	1.26481e-05	3.08511e-05	3.86978e-05	2.46628e-05	3.35683e-05	2.86028e-05	3.79089e-05	4.0781e-05	3.52334e-05	3.62838e-05	2.42301e-05	5.07874e-05	0.000520784
d2_29	0.00109247	8.63256e-05	5.20543e-05	9.33685e-05	5.21363e-05	4.5115e-05	6.59225e-05	4.67974e-05	5.81687e-05	3.81774e-05	1.22975e-05	2.77995e-05	5.19414e-05	5.39869e-06	3.15828e-05	3.4939e-05	1.4087e-05	1.06573e-05	7.22802e-06	1.57173e-05	2.43351e-05	1.41411e-05	2.96444e-05	3.50266e-05	3.1551e-05	1.04801e-05	8.90367e-06	1.58691e-05	1.56895e-05	2.64343e-05	1.57445e-05	1.5871e-05	1.40507e-05	1.0656e-05	7.21266e-06	1.23917e-05	1.0656e-05	1.22187e-05	2.18603e-05	1.24949e-05	1.88133e-06	1.92273e-05	1.5728e-05	1.24578e-05	2.19852e-05	2.77581e-05	2.79827e-05	3.41485e-05	1.5779e-05	1.92653e-05	1.1559e-06	1.77167e-05	2.61834e-05	1.58505e-05	1.08144e-05	1.73854e-05	1.05677e-05	1.57966e-05	1.06839e-05	1.06396e-05	2.10697e-05	2.09757e-05	2.63391e-05	2.9746e-05	1.77101e-05	2.0126e-05	1.74701e-05	2.2657e-05	2.08852e-06	2.44761e-07	1.43492e-05	1.23796e-05	2.07949e-06	7.26366e-06	1.7661e-05	2.95673e-06	2.17429e-06	1.93075e-05	2.29373e-06	1.80795e-05	1.60946e-05	1.25446e-05	1.93443e-05	7.31918e-06	4.20951e-05	1.99616e-05	3.42286e-05	1.80522e-05	4.9318e-05	3.02521e-05	5.57917e-05	4.81786e-05	1.43125e-05	3.71318e-05	5.96842e-05	4.24208e-05	6.21194e-05	2.51056e-05	0.000569136
d2_30	0.00098736	6.23634e-05	5.99365e-05	7.96544e-05	5.7346e-05	5.02814e-05	3.83858e-05	3.29668e-05	4.36088e-05	4.52277e-05	1.76117e-05	2.26582e-05	3.51104e-05	3.83753e-05	1.04705e-05	2.7947e-05	2.7799e-05	1.60233e-05	3.65573e-05	3.15547e-05	3.14852e-05	1.75882e-05	2.29381e-05	2.36645e-05	1.22292e-05	2.3742e-07	2.79461e-05	2.44734e-05	2.09885e-05	3.82499e-06	2.63045e-05	3.31221e-05	1.57383e-05	1.76858e-05	1.75041e-05	1.40659e-05	7.18268e-06	1.06714e-05	2.29726e-07	1.64035e-07	1.06154e-05	2.45867e-05	2.61506e-05	2.37342e-05	2.64851e-05	1.07099e-05	1.59908e-05	5.27514e-06	7.13018e-06	1.23488e-05	2.4384e-05	2.62823e-05	1.05309e-05	1.50185e-07	1.59737e-05	1.07345e-05	1.06149e-05	4.35932e-05	2.95141e-05	5.49745e-06	1.23636e-05	5.35825e-07	1.49484e-07	3.30786e-05	7.22025e-06	5.30833e-06	1.24356e-05	2.27394e-05	1.06513e-05	1.06154e-05	2.27416e-05	2.28427e-05	7.25391e-06	2.05999e-06	1.56528e-05	1.9313e-05	1.06999e-05	1.60238e-05	5.14101e-07	1.0959e-05	1.61958e-05	1.35932e-05	2.98339e-05	7.64876e-06	2.97814e-05	3.31905e-05	5.78028e-06	2.6649e-05	3.27609e-05	3.4281e-05	5.24705e-05	7.55786e-06	2.67656e-05	3.55055e-05	1.79957e-05	3.88963e-05	4.38163e-05	1.64239e-05	0.000539902
d2_31	0.00103924	6.5861e-05	0.00011754	6.69745e-05	7.09454e-05	1.58311e-05	4.86393e-05	4.16846e-05	3.8205e-05	6.08118e-05	3.31219e-05	3.46912e-05	2.26586e-05	1.08819e-05	1.7418e-05	1.60255e-05	3.32261e-05	1.7541e-05	1.75709e-05	3.4991e-05	5.51879e-06	1.76023e-05	2.29252e-05	1.05299e-05	1.50582e-05	3.31747e-05	1.04957e-05	1.7628e-05	2.45121e-05	5.41263e-06	1.22623e-05	1.34489e-05	1.99346e-06	3.55693e-05	2.96085e-05	1.73772e-05	1.91403e-05	1.24147e-05	1.22963e-05	3.1441e-05	2.63399e-05	1.04836e-05	1.6032e-05	6.39234e-06	1.98573e-07	1.06426e-05	2.27637e-05	2.10223e-05	1.06943e-05	1.93565e-05	1.3204e-05	5.52486e-06	3.48433e-05	5.3916e-06	1.07284e-05	7.16283e-06	5.45584e-06	1.04981e-05	2.27927e-05	7.19742e-06	1.96059e-05	5.47658e-06	2.38276e-05	5.5759e-06	3.06819e-07	1.57982e-05	3.48232e-05	2.72681e-05	1.74227e-05	1.5897e-05	2.26203e-05	2.08961e-05	1.09089e-05	4.73175e-05	1.57827e-05	1.58634e-05	3.34178e-05	2.09455e-05	5.50034e-06	2.5517e-05	1.2669e-05	2.79288e-05	1.26431e-05	1.24808e-05	2.30599e-05	1.24237e-05	1.94252e-05	1.96151e-05	1.80455e-05	2.14491e-05	2.48689e-05	3.45581e-05	3.03876e-05	9.47077e-06	4.0688e-05	4.60952e-05	3.89908e-05	4.09246e-05	0.000624407
d2_32	0.000971273	9.2535e-05	5.20928e-05	8.47952e-05	2.79067e-05	4.16316e-05	4.07656e-05	2.10281e-05	3.98202e-05	1.24389e-05	3.32365e-05	6.94433e-05	2.62565e-05	1.59586e-05	4.45004e-05	2.45134e-05	2.61274e-05	3.14707e-05	1.50924e-05	1.08488e-05	1.56067e-05	1.25894e-05	2.45113e-05	2.89646e-05	1.59138e-05	1.25605e-05	3.06215e-05	7.32298e-06	5.52218e-06	1.7672e-05	1.78421e-05	5.49891e-06	9.13357e-06	7.16725e-06	1.93566e-05	4.3691e-05	1.75443e-05	5.76536e-06	2.09789e-05	2.10703e-05	1.40837e-05	2.70185e-05	2.26527e-05	2.61114e-05	1.25263e-05	1.66924e-05	2.08975e-06	1.7633e-05	4.35059e-05	5.4419e-06	8.03233e-06	1.61038e-05	1.58765e-05	1.57199e-05	2.27142e-05	2.11064e-05	7.20205e-06	2.52946e-05	5.39868e-06	2.46307e-05	1.06174e-05	2.0439e-06	1.60229e-05	1.25245e-05	1.06271e-05	2.2885e-05	1.06136e-05	1.363e-07	2.10137e-05	1.77155e-05	5.48601e-06	8.93404e-06	7.12001e-06	1.23151e-05	1.07786e-05	2.61698e-05	1.27107e-05	2.82392e-05	1.48817e-05	2.80904e-05	1.78278e-05	1.10247e-05	1.77601e-05	1.77564e-05	1.43561e-05	1.2699e-05	3.84373e-05	1.77371e-05	1.87284e-05	3.50731e-05	3.87944e-05	2.00022e-05	1.2622e-05	2.14983e-05	3.5317e-05	4.07426e-05	3.74132e-05	3.20543e-05	0.000590728
d2_33	0.00105123	5.19201e-05	5.90338e-05	3.9915e-05	4.00739e-05	5.12043e-05	5.7386e-05	6.48539e-05	3.6577e-05	2.88224e-05	3.31008e-05	4.16883e-05	4.51954e-05	3.31467e-05	3.64788e-05	4.8848e-05	2.09521e-05	1.23478e-05	3.13869e-05	3.32198e-05	1.0601e-05	4.34709e-05	5.35371e-06	4.17243e-05	1.0529e-05	2.28358e-05	3.84612e-05	3.85041e-05	1.75039e-05	2.07962e-05	1.2537e-05	3.59822e-05	2.27806e-05	1.74192e-05	1.07982e-05	1.41038e-05	2.08968e-05	1.67171e-05	2.80899e-05	1.0612e-05	1.75354e-05	1.24177e-05	2.80785e-05	1.60801e-05	7.14479e-06	2.14294e-05	1.22941e-05	7.07214e-06	7.3391e-06	1.0525e-05	2.09659e-05	1.25485e-05	1.05394e-05	1.75963e-05	1.25951e-05	1.58749e-05	8.71769e-06	2.37857e-05	1.75301e-05	1.56977e-05	2.27508e-05	2.10241e-05	1.05745e-05	1.23962e-05	1.06556e-05	3.48823e-05	1.59896e-05	1.41769e-05	1.24057e-05	2.8135e-05	1.06201e-05	2.09918e-05	1.77115e-05	1.96887e-06	1.24209e-05	2.27289e-05	5.52943e-06	1.94067e-05	1.16373e-05	3.00607e-05	1.31951e-05	5.99147e-06	5.5798e-06	1.775e-05	3.49652e-05	5.79492e-06	2.97727e-05	3.78306e-05	4.404e-05	2.51812e-05	2.83691e-05	2.75971e-05	1.62304e-05	3.03209e-05	4.33818e-05	4.26058e-05	5.79957e-05	2.15554e-05	0.000647272
d2_34	0.000995161	4.87078e-05	9.00146e-05	4.78555e-05	3.48401e-05	2.45795e-05	7.43852e-05	4.86693e-05	3.47844e-05	6.4078e-05	3.99564e-05	1.24234e-05	4.33082e-05	7.33351e-06	2.79569e-05	3.4993e-05	1.41791e-05	2.6215e-05	1.73601e-05	1.59047e-05	1.04864e-05	1.74446e-05	1.2698e-05	1.22829e-05	2.36922e-05	7.21884e-06	3.99908e-05	2.80835e-05	2.96337e-05	2.44609e-05	5.31807e-06	1.75195e-05	1.07818e-05	1.07318e-05	2.1081e-05	1.58098e-05	1.32865e-05	1.58104e-05	2.95585e-05	3.83368e-05	2.80276e-05	1.24486e-05	2.45581e-05	1.07324e-05	2.96776e-05	1.58372e-05	7.09446e-06	2.2863e-05	1.0483e-05	5.44212e-06	5.40408e-06	2.27988e-05	1.06537e-05	1.4256e-05	2.10184e-05	1.5734e-05	2.10291e-05	1.92187e-05	4.02495e-05	1.59101e-05	1.26228e-05	5.64858e-06	1.06198e-05	1.76492e-05	1.2496e-05	7.20329e-06	1.56788e-05	1.23231e-05	1.84699e-05	4.34199e-05	3.60581e-07	1.2515e-05	1.07235e-05	2.10315e-05	3.49692e-05	5.42474e-06	1.0869e-05	7.32506e-06	3.08161e-05	1.08626e-05	2.81633e-05	2.64305e-05	1.34675e-05	2.11839e-05	5.05304e-05	4.30008e-05	2.30759e-05	3.18984e-05	3.62249e-05	3.00846e-05	2.85429e-05	3.03809e-05	1.80679e-05	8.11955e-05	3.19403e-05	2.7899e-05	2.19244e-05	6.65831e-05	0.000595536
d2_35	0.00107025	5.7136e-05	9.41915e-05	5.80459e-05	6.74914e-05	5.36719e-05	6.06456e-05	3.66198e-05	6.58878e-05	5.04035e-05	2.62959e-05	9.05487e-06	3.82059e-05	2.61498e-05	3.41301e-05	3.91748e-05	4.34047e-05	1.07996e-05	3.29249e-05	1.59887e-05	2.61348e-05	3.47292e-05	7.35999e-06	1.77344e-05	3.67389e-05	2.78325e-05	5.36058e-06	1.60486e-05	5.41272e-06	1.56422e-05	8.84227e-06	1.75812e-05	1.79675e-05	2.44782e-05	1.06298e-05	4.41885e-07	4.53822e-05	1.93829e-05	1.95814e-07	6.34727e-06	1.41793e-05	1.05598e-05	1.0442e-05	2.80532e-05	1.23926e-05	1.74459e-05	2.2746e-05	1.50324e-05	1.33176e-05	2.0012e-06	2.54944e-05	1.6017e-05	2.62756e-05	1.06601e-05	2.2739e-05	1.0725e-05	2.9689e-05	5.61438e-06	1.21924e-05	2.64009e-05	2.79574e-05	1.06477e-05	2.45756e-05	7.21123e-06	1.08459e-05	1.59062e-05	1.2431e-05	1.229e-05	1.3997e-05	2.27506e-05	1.07944e-05	1.23802e-05	1.7583e-05	2.27873e-05	3.32463e-05	1.61211e-05	1.07345e-05	5.57669e-06	1.75889e-05	3.73373e-06	1.76517e-05	2.97018e-05	1.06938e-05	7.60464e-06	4.72374e-05	1.44809e-05	2.13293e-05	2.68333e-05	3.5074e-05	3.18151e-05	3.42961e-06	4.22243e-05	3.7002e-05	3.57797e-05	5.09387e-05	1.77167e-05	3.22676e-05	8.48994e-05	0.000719279
d2_36	0.000894748	8.64509e-05	6.05067e-05	7.98734e-05	5.55556e-05	2.96173e-05	2.62871e-05	3.64953e-05	1.76063e-05	4.69126e-05	5.0298e-05	5.03256e-05	5.12131e-05	3.15483e-05	3.47247e-05	1.74301e-05	4.85429e-05	1.86246e-05	2.28039e-05	1.52886e-07	2.26143e-05	5.51831e-06	1.08132e-05	2.28669e-05	1.40666e-05	1.7552e-05	2.0855e-05	2.94694e-05	1.9316e-05	1.05701e-05	1.23272e-05	1.22125e-05	1.57653e-05	2.03989e-06	2.2822e-05	3.31311e-05	1.08954e-05	5.31637e-06	8.94523e-06	2.28218e-05	2.9631e-05	1.04116e-05	5.57948e-06	5.60704e-06	1.57867e-05	1.24859e-05	1.04852e-05	1.58184e-05	2.10992e-05	1.59541e-05	1.57741e-05	1.93172e-05	5.43827e-06	1.40599e-05	1.58539e-05	2.97858e-05	5.39505e-06	1.78107e-05	2.83929e-07	5.42882e-06	1.57348e-05	7.24829e-06	2.29832e-05	2.79465e-05	6.26387e-06	4.37418e-05	7.27126e-06	1.75754e-05	2.27469e-05	2.25427e-05	3.14347e-05	1.16234e-05	2.2704e-05	1.24848e-05	1.07301e-05	2.4492e-05	4.38776e-05	1.76146e-05	1.94098e-05	3.40039e-05	5.53705e-06	2.11004e-05	5.80248e-07	1.78659e-05	4.13656e-07	5.5891e-06	2.04067e-05	1.42881e-05	2.46163e-05	2.8349e-05	1.0966e-05	3.68892e-05	5.25432e-05	3.75702e-05	3.86888e-05	3.87924e-05	5.04728e-05	2.3614e-05	0.000669676
d2_37	0.000817902	2.79164e-05	8.29671e-05	8.65704e-05	5.37162e-05	6.22626e-05	4.4946e-05	4.67732e-05	2.62454e-05	4.17299e-05	1.57422e-05	9.73016e-06	1.58865e-05	2.95975e-05	2.78317e-05	1.75728e-05	3.13992e-05	3.57808e-05	1.241e-05	1.05944e-05	2.09862e-05	2.27101e-05	3.82839e-05	1.93482e-05	7.25269e-06	1.22873e-05	5.60053e-06	1.43434e-05	1.23569e-05	2.08808e-05	2.0977e-05	2.52547e-05	1.7426e-05	5.388e-06	2.11826e-05	4.36725e-05	1.75705e-05	7.12705e-06	3.30683e-05	5.58123e-06	4.51044e-05	5.39522e-06	1.22922e-05	5.31947e-06	2.28903e-05	1.56785e-05	2.81155e-05	2.10365e-05	1.40138e-05	1.92649e-05	1.92528e-05	4.43064e-05	1.74439e-05	8.80271e-06	1.93753e-05	1.91854e-05	2.95487e-05	2.62201e-05	1.06902e-05	2.27861e-05	1.75394e-05	1.05632e-05	2.45873e-05	1.07797e-05	7.03023e-06	5.48911e-06	1.59244e-05	7.08586e-06	3.66086e-05	1.06437e-05	1.76566e-05	7.20392e-06	1.39666e-05	2.2581e-05	1.93395e-05	2.79933e-05	1.60381e-05	5.60787e-06	1.77129e-05	1.25079e-05	2.15036e-05	2.11508e-05	1.08812e-05	5.59066e-05	5.69692e-06	3.18784e-05	1.46608e-05	3.17101e-05	2.51608e-05	1.64872e-05	3.01174e-05	2.80973e-05	2.84926e-05	4.31429e-05	4.91495e-05	8.22218e-05	6.49746e-05	3.67569e-05	0.000743303
d2_38	0.000845232	7.4246e-05	8.80473e-05	1.74348e-05	4.84963e-05	1.75906e-05	5.44407e-05	1.4046e-05	1.23042e-05	1.07479e-05	3.83201e-05	3.4832e-05	2.08679e-05	1.58987e-05	1.97614e-06	1.56706e-05	4.85728e-05	2.10657e-05	1.83615e-05	1.05607e-05	8.89496e-06	1.92324e-05	5.63584e-06	5.3467e-06	1.22067e-05	5.40094e-06	1.74597e-05	2.80324e-05	2.27691e-05	2.09429e-05	1.58159e-05	2.28136e-05	1.74482e-05	7.32091e-06	2.61927e-05	1.23628e-05	2.1132e-05	5.48086e-06	1.08997e-05	7.1335e-06	1.96659e-06	1.26112e-05	1.03953e-05	2.61857e-05	5.35689e-06	5.52103e-06	2.30371e-06	1.75701e-05	2.95477e-05	2.35274e-05	1.25001e-05	7.19575e-06	7.23006e-06	1.24843e-05	1.05292e-05	1.12794e-07	1.58975e-05	2.02068e-05	5.48439e-06	7.17343e-06	2.98285e-05	1.94023e-05	2.08827e-05	5.49053e-06	1.83195e-05	2.28214e-05	2.28605e-05	3.49304e-05	2.45567e-05	1.59362e-05	1.32805e-05	2.70846e-05	5.51601e-06	1.93351e-05	1.75621e-05	1.57246e-05	5.39967e-06	5.90595e-06	2.11839e-05	1.77049e-05	1.41395e-05	1.60399e-05	3.07032e-05	1.44784e-05	3.0169e-05	2.49095e-05	3.00927e-05	1.08772e-05	1.28859e-05	2.12813e-05	2.84447e-05	2.83586e-05	3.89034e-05	3.72055e-05	4.42405e-05	3.89535e-05	6.49143e-05	3.92236e-05	0.000653588
d2_39	0.00096512	7.41996e-05	4.67365e-05	3.49717e-05	3.30225e-05	7.27595e-05	1.57324e-05	4.6739e-05	3.03578e-05	2.61273e-05	1.57281e-05	1.57373e-05	3.14699e-05	4.00763e-05	3.38516e-05	2.81269e-05	1.93944e-05	1.9394e-05	3.66952e-05	1.76722e-05	1.75722e-05	2.44181e-05	7.21619e-06	1.0566e-05	1.04878e-05	2.79096e-05	5.46828e-06	5.47028e-06	1.58521e-05	1.74001e-05	7.10504e-06	7.16366e-06	5.46574e-06	1.57672e-05	1.04853e-05	2.60774e-05	2.63777e-05	1.05632e-05	1.24171e-05	5.51794e-06	1.24038e-05	1.59542e-05	7.31761e-06	1.06754e-05	9.05663e-06	2.44261e-05	1.75814e-05	4.95202e-05	1.56937e-05	2.61069e-05	1.89744e-07	1.54141e-07	2.03913e-06	1.24128e-05	1.76087e-05	1.06403e-05	3.47596e-05	2.45024e-05	1.74131e-05	1.0611e-05	3.31182e-05	2.09294e-05	1.92145e-05	1.40944e-05	2.61728e-05	1.7543e-05	1.41583e-05	1.06437e-05	2.64407e-05	2.62292e-05	1.24545e-05	1.76874e-05	2.63902e-05	2.99281e-05	1.7829e-05	1.59343e-05	2.2862e-05	1.77077e-05	2.62281e-05	2.81253e-05	3.67977e-05	4.55413e-05	1.07694e-05	2.29262e-05	3.54596e-05	1.44829e-05	4.2163e-05	1.64141e-05	5.00834e-05	5.27018e-05	3.0113e-05	3.02459e-05	4.76928e-05	3.89298e-05	3.21019e-05	7.19762e-05	6.13803e-05	6.18443e-05	0.000613663
d2_40	0.000846487	4.84683e-05	4.85783e-05	4.16623e-05	4.49956e-05	5.37657e-05	2.77439e-05	3.65388e-05	3.13185e-05	2.28162e-05	2.78472e-05	3.97905e-05	2.78504e-05	1.58097e-05	2.63191e-05	2.78664e-05	7.04383e-06	1.77028e-05	8.8676e-06	5.35968e-06	1.74197e-05	2.81465e-05	1.06226e-05	1.24873e-05	1.57235e-05	2.27289e-05	1.0616e-05	2.20252e-07	1.74824e-05	5.52304e-06	3.47783e-05	5.27012e-06	1.05552e-05	5.34859e-06	7.16475e-06	1.23919e-05	1.23718e-05	1.74136e-05	9.11241e-06	3.82793e-05	2.11899e-05	2.27019e-05	3.09023e-07	3.31569e-05	2.28308e-05	7.29604e-06	1.25377e-05	8.85379e-06	1.57702e-05	1.06545e-05	1.22771e-05	2.2622e-05	7.41051e-06	2.62794e-05	5.39085e-06	5.51795e-06	1.00723e-07	2.26687e-05	3.8357e-05	2.7898e-05	4.11878e-07	2.27407e-05	1.05578e-05	1.58972e-05	2.46482e-05	4.00763e-05	1.482e-06	3.54966e-07	5.39793e-06	1.58193e-05	1.77116e-05	3.76665e-06	3.25217e-05	1.57354e-05	1.6847e-05	5.40439e-06	3.00309e-05	1.08541e-05	1.59904e-05	1.78375e-05	2.13933e-05	2.64456e-05	1.78691e-05	1.26317e-05	1.2844e-05	3.85813e-05	5.71038e-06	1.95989e-05	3.25747e-05	5.94343e-05	4.04993e-05	2.42033e-05	3.70041e-05	8.70672e-05	5.78867e-05	5.81617e-05	6.50038e-05	5.39081e-05	0.000566073
d2_41	0.000789887	6.56572e-05	4.17185e-05	4.86608e-05	6.22454e-05	4.50105e-05	3.64393e-05	2.27387e-05	3.15353e-05	2.11175e-05	2.96763e-05	3.31155e-05	1.74065e-05	1.23371e-05	2.09882e-05	2.09513e-05	5.47128e-06	1.76072e-05	1.22542e-05	2.61371e-05	1.41437e-05	3.00069e-05	2.63589e-05	1.06364e-05	1.75706e-05	1.83006e-05	1.75739e-05	2.11952e-05	1.05121e-05	1.23179e-05	2.26513e-05	2.79924e-05	5.4689e-06	1.7453e-05	2.1068e-05	2.02161e-05	2.09733e-05	2.28619e-05	3.1271e-05	1.23297e-05	2.77437e-07	2.61273e-05	1.7488e-05	2.7988e-05	2.3567e-05	1.75458e-05	1.06109e-05	1.04728e-05	5.5628e-06	2.97458e-06	5.47606e-06	1.0852e-05	1.05216e-05	1.58658e-05	2.10043e-05	2.97267e-05	1.74328e-05	2.79798e-05	3.1663e-07	1.06861e-05	3.30434e-05	2.27588e-05	2.12709e-05	1.58667e-05	2.27898e-05	1.5849e-05	1.0881e-05	2.96649e-05	2.43763e-05	1.22746e-05	1.26928e-05	2.29309e-05	1.76155e-05	1.9394e-05	1.76827e-05	1.06209e-05	2.80421e-05	2.81249e-05	1.048e-05	2.79656e-05	1.23322e-05	1.77821e-05	7.45589e-06	2.13356e-05	2.32105e-05	1.27071e-05	1.98116e-05	3.36449e-05	2.99443e-05	2.1456e-05	3.52414e-05	2.69163e-05	3.54532e-05	4.83076e-05	5.98923e-05	5.10415e-05	4.61594e-05	6.86229e-05	0.000736677
d2_42	0.000619411	4.83634e-05	6.16795e-05	5.72725e-05	5.54407e-05	8.47154e-05	3.11774e-05	2.55046e-05	3.97743e-05	5.86968e-05	2.96415e-05	1.57713e-05	5.44168e-06	3.81495e-05	1.07298e-05	1.07406e-05	1.58416e-05	2.63497e-05	1.59312e-05	1.57995e-05	1.57014e-05	1.05538e-05	2.79821e-05	5.35681e-06	1.59346e-05	1.56032e-05	3.0571e-05	2.27519e-07	1.76929e-05	1.59279e-05	7.32455e-06	2.26783e-07	2.00847e-06	3.81575e-05	2.5209e-05	1.58589e-05	1.0558e-05	2.6311e-05	1.90244e-07	2.78974e-05	3.64912e-05	2.26622e-05	2.32474e-07	5.46876e-06	5.27366e-06	2.6199e-05	7.40946e-06	2.09768e-05	1.40535e-05	1.06972e-05	1.58022e-05	7.15344e-06	1.08979e-05	7.37819e-06	2.27852e-05	3.65136e-05	1.21449e-06	2.28209e-05	2.2742e-05	3.65639e-05	7.30651e-06	1.56216e-05	1.41311e-05	1.24075e-05	5.35983e-06	5.35755e-06	1.24856e-05	5.34429e-06	3.48265e-05	5.34193e-06	2.08993e-05	4.29007e-07	1.25053e-05	2.28294e-05	1.58973e-05	1.3476e-05	1.07447e-05	2.81164e-05	1.96442e-05	9.30999e-06	5.57126e-06	1.95516e-05	7.56418e-06	2.89255e-05	2.29285e-05	1.60203e-05	2.96511e-05	4.22017e-05	2.81926e-05	2.48243e-05	3.34688e-05	4.10487e-05	3.24387e-05	5.82687e-05	5.11663e-05	4.06913e-05	5.44672e-05	5.47302e-05	0.000780434
d2_43	0.000669197	5.71854e-05	5.37191e-05	6.5933e-05	3.3139e-05	3.49804e-05	4.84628e-05	2.78953e-05	2.77278e-05	4.85376e-05	4.6999e-05	1.57998e-05	3.99624e-05	1.21571e-05	3.68246e-05	2.11691e-05	1.06556e-05	4.34403e-05	3.6443e-05	2.79142e-05	2.78505e-05	1.75398e-05	2.26633e-05	1.74449e-05	1.75795e-05	2.8024e-05	2.79876e-05	1.76258e-05	1.0634e-05	2.98817e-05	2.43643e-05	1.40408e-05	1.75876e-05	1.5737e-05	2.79415e-05	1.4053e-05	2.27034e-05	2.62225e-05	3.31104e-05	1.06379e-05	1.92473e-05	2.1092e-05	3.6521e-05	1.05168e-05	1.75236e-05	1.22358e-05	3.49472e-07	4.37101e-07	2.02905e-06	2.62616e-05	1.56903e-05	4.52114e-05	1.76562e-05	2.26061e-05	5.31033e-06	1.06648e-05	7.11596e-06	1.57994e-05	1.04734e-05	5.41916e-06	1.2247e-05	1.06838e-05	2.61578e-05	2.62191e-05	1.50803e-05	1.56378e-05	5.59742e-06	5.50702e-06	7.22753e-06	1.58019e-05	1.59252e-05	8.18527e-06	5.47472e-06	3.15172e-05	1.25449e-05	1.24847e-05	9.29992e-06	2.46075e-05	1.77801e-05	1.76809e-05	3.87132e-05	1.68994e-05	1.98118e-05	2.46244e-05	3.33106e-05	4.62896e-05	3.1741e-05	1.9681e-05	1.81473e-05	2.85105e-05	2.85169e-05	5.26264e-05	1.84579e-05	7.50967e-05	4.10541e-05	3.76565e-05	4.94745e-05	7.88487e-05	0.000913387
