	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.20268e-05	1.63085e-05	2.34966e-07	3.33559e-07	6.38824e-06	2.26739e-07	1.65143e-05	6.38725e-06	6.12323e-06	6.42304e-06	6.34418e-06	2.27169e-06	8.4176e-06	3.89806e-05	1.87138e-05	6.3917e-06	3.10676e-05	1.05003e-05	6.49683e-06	8.59771e-06	2.06609e-05	2.28664e-05	1.45768e-05	3.89364e-05	3.39936e-05	6.52177e-06	4.56369e-07	1.45802e-05	2.67951e-05	2.69862e-05	1.0455e-05	1.26653e-05	2.07456e-05	1.55289e-05	5.45578e-05	4.08105e-05	7.16144e-05	1.06154e-05	2.66854e-05	3.00685e-05	2.9054e-05	3.06728e-05	1.88411e-05	4.92696e-05	1.65938e-05	2.05733e-05	2.08267e-05	1.47436e-05	3.28593e-05	8.41585e-06	3.50636e-05	1.67014e-05	3.08754e-05	3.2683e-05	3.01037e-07	4.09956e-05	8.64806e-06	3.4597e-05	3.47199e-05	2.8636e-05	8.37056e-06	6.52272e-06	2.67106e-05	1.27112e-05	3.27447e-05	1.42519e-05	2.06099e-05	2.05181e-05	1.34474e-05	1.23861e-05	1.25411e-05	1.46618e-05	2.06767e-05	2.45958e-05	1.44958e-05	6.11929e-06	1.85308e-05	2.24157e-05	6.16461e-06	1.84593e-05	8.17224e-06	1.44853e-05	2.64981e-05	6.79592e-08	1.8358e-05	6.22233e-06	6.27545e-08	6.05339e-06	1.22685e-05	8.18603e-06	1.0043e-09	4.03234e-09	6.10826e-06	6.20996e-06	4.84356e-08	5.04401e-08	4.66409e-09	6.16464e-09	6.04712e-06
d3_28	4.03155e-05	1.76548e-08	1.8158e-07	2.26234e-05	1.26028e-05	1.91397e-07	6.29309e-06	8.30277e-06	8.30359e-08	3.08081e-05	1.52788e-07	1.23425e-05	2.48516e-05	1.84417e-05	3.47798e-05	1.25078e-05	2.06162e-05	1.54774e-05	2.44668e-05	7.37011e-06	2.07522e-05	6.46757e-06	3.08223e-05	2.86438e-05	1.66139e-05	1.25125e-05	2.25989e-05	1.44464e-05	2.88066e-05	2.17015e-05	6.45752e-06	1.6936e-05	2.49848e-05	8.4689e-06	2.06801e-05	4.2981e-05	1.87611e-05	2.47604e-05	1.48544e-05	1.27455e-05	2.06755e-05	1.07162e-05	1.66394e-05	3.1882e-05	4.10493e-05	1.45663e-05	1.69174e-05	3.29882e-05	2.67459e-05	3.31287e-05	2.46551e-05	1.26139e-05	1.6696e-05	2.67083e-05	4.40674e-05	3.08797e-05	6.37045e-06	6.34541e-06	2.24643e-05	1.56548e-05	3.09053e-05	3.0727e-05	2.37012e-05	2.65157e-05	2.24586e-05	4.70534e-05	1.84243e-05	2.86499e-05	1.84785e-05	2.06024e-05	2.24042e-06	2.03896e-05	6.23634e-06	1.8482e-05	4.46644e-06	1.22842e-05	2.64914e-05	6.43052e-06	1.67941e-07	1.55072e-05	1.43061e-05	1.84395e-05	1.74624e-05	2.46362e-05	6.11944e-06	6.11343e-06	6.0581e-06	6.15775e-06	5.22382e-08	2.22989e-05	2.04785e-07	6.16314e-06	1.48201e-07	6.16518e-06	8.11815e-06	1.4768e-09	6.05909e-08	6.11551e-06	1.48841e-08
d3_29	2.61737e-05	1.23164e-05	1.74778e-07	8.23637e-06	2.15831e-06	6.42967e-06	6.22845e-06	6.28391e-06	1.25762e-07	2.24172e-05	1.50661e-07	2.25239e-06	1.23453e-05	1.24848e-05	6.39305e-06	8.35145e-06	1.24215e-05	6.30592e-06	1.46328e-05	2.46652e-05	2.05109e-05	1.86553e-05	1.68581e-05	1.45835e-05	1.46754e-05	2.57347e-06	4.40397e-05	8.81435e-06	1.44336e-05	1.84067e-05	2.30511e-05	1.257e-05	1.58397e-05	1.87267e-05	3.91537e-05	4.32136e-05	1.47747e-05	3.51149e-05	2.66557e-05	2.87478e-05	1.65684e-05	1.08462e-05	2.25529e-05	2.09195e-05	2.09433e-05	8.75546e-06	1.28158e-05	1.88075e-05	1.68123e-05	3.69061e-05	3.79995e-05	3.91858e-05	1.46137e-05	3.26286e-05	2.88089e-05	4.89131e-05	1.85354e-05	2.27789e-05	3.07389e-05	4.70886e-05	2.89826e-05	6.40704e-06	3.48959e-05	4.29643e-05	3.50669e-05	2.04678e-05	4.28436e-05	1.45614e-05	6.40116e-06	3.04276e-05	1.85242e-05	1.8446e-05	1.26229e-05	1.84709e-05	1.64172e-05	8.29497e-06	1.43812e-05	2.0413e-05	2.03902e-05	1.79232e-07	1.22321e-05	6.17848e-06	6.33776e-08	2.44815e-05	1.22488e-07	6.20437e-06	6.21606e-06	6.10918e-06	2.16925e-07	1.43343e-05	6.19851e-06	1.01999e-05	1.57355e-07	6.11099e-06	6.25911e-06	6.10516e-06	3.85003e-09	1.04453e-07	6.0662e-06
d3_30	1.94799e-05	8.2354e-06	1.23747e-05	6.47969e-06	2.15433e-06	1.2279e-05	1.38108e-07	2.67206e-05	1.04594e-05	2.41372e-06	3.90931e-07	6.45023e-06	6.18757e-06	2.05973e-05	1.82987e-05	8.58166e-08	1.23791e-05	2.68755e-05	1.8802e-05	2.33733e-07	3.04424e-07	1.22623e-05	6.30906e-06	8.43517e-06	6.7077e-06	1.23477e-05	6.40945e-06	6.42895e-06	5.11016e-07	3.08183e-05	1.87592e-05	2.06539e-05	4.14769e-07	3.59162e-05	3.4866e-05	4.89721e-05	1.87786e-05	1.85545e-05	3.48494e-05	3.69273e-05	4.50973e-05	2.90695e-05	2.05507e-05	2.29455e-05	2.69556e-05	1.45467e-05	1.87263e-05	2.50704e-05	2.36594e-05	2.27089e-05	5.69253e-05	6.67417e-06	2.58014e-06	3.29612e-05	1.96427e-05	3.2993e-05	3.71588e-05	2.47219e-05	1.26537e-05	4.3159e-05	2.04471e-05	3.88161e-05	1.45203e-05	2.06407e-05	6.39946e-06	6.25127e-06	3.49784e-05	6.49582e-06	1.25955e-05	1.24762e-07	2.06461e-05	6.32691e-06	1.95812e-05	1.46489e-05	9.22358e-06	6.35384e-06	3.06533e-05	1.23637e-05	8.20454e-06	2.03922e-05	6.36853e-06	1.8494e-05	1.84595e-05	1.43911e-05	1.44805e-05	2.44271e-05	8.43199e-06	6.22088e-06	1.21624e-05	6.20559e-06	6.05984e-06	4.21016e-06	2.17248e-06	1.03025e-08	1.55444e-07	1.21518e-05	5.75698e-09	1.02628e-08	1.00832e-08
d3_31	2.26969e-05	1.16253e-07	1.12708e-07	3.29974e-06	2.18725e-07	2.26385e-06	6.28806e-06	7.90258e-08	6.17107e-06	6.29188e-06	1.26445e-07	1.22713e-05	8.39045e-06	1.43443e-05	2.24684e-05	6.34785e-06	1.85905e-05	8.44175e-06	6.38349e-06	6.24343e-06	1.86015e-05	2.96462e-05	6.50439e-06	3.09382e-05	8.33309e-06	1.44698e-05	2.79149e-05	1.05959e-05	2.46016e-05	2.53217e-07	3.68798e-05	2.66582e-05	2.477e-05	8.64849e-06	3.51314e-05	2.10405e-05	4.50949e-05	2.07987e-05	1.44752e-05	1.24688e-05	2.08296e-05	2.89687e-05	2.68518e-05	1.65941e-05	5.31886e-05	2.69376e-05	3.90412e-05	5.32956e-05	3.88868e-05	1.46656e-05	4.08152e-05	5.3158e-05	3.88806e-05	2.90092e-05	5.10269e-05	1.4568e-05	2.66259e-05	2.68686e-05	2.25484e-05	1.27138e-05	1.44139e-05	1.86198e-05	4.48694e-05	2.07392e-05	3.47874e-05	8.39782e-06	2.88437e-05	2.65685e-05	3.69959e-05	1.36663e-07	2.44325e-05	1.17799e-05	2.77143e-05	1.2484e-05	6.37967e-06	3.07027e-05	8.5171e-06	3.06346e-05	1.42537e-05	6.12235e-06	6.28174e-06	6.27412e-06	1.83217e-05	6.17357e-06	2.02759e-05	1.42307e-05	8.27893e-06	1.73662e-05	1.04352e-08	6.3191e-06	6.06235e-06	1.22014e-07	6.35537e-06	3.10266e-06	5.05871e-08	5.68368e-09	3.59716e-09	2.126e-06	1.21613e-05
d3_32	4.1371e-06	1.12794e-07	1.23026e-07	1.42332e-05	1.6888e-07	1.31877e-07	2.6191e-07	4.47835e-06	6.16793e-06	6.18704e-06	1.2375e-05	6.42842e-06	8.61111e-06	2.65445e-05	1.46587e-05	1.65855e-05	2.05117e-05	1.8675e-05	8.30025e-06	2.25391e-05	6.43527e-06	1.24896e-05	2.77881e-05	6.35892e-06	9.51825e-06	1.45251e-05	2.28671e-05	8.37399e-06	1.84022e-05	2.29419e-06	1.46831e-05	6.64892e-06	3.29238e-05	6.27377e-06	6.45365e-06	2.09621e-05	1.255e-05	4.32431e-05	2.04611e-05	4.32245e-05	1.23126e-05	2.392e-05	3.70966e-05	3.52315e-05	1.98027e-05	3.27562e-05	6.05581e-07	6.47949e-06	5.69434e-05	2.04209e-05	2.26883e-05	2.27806e-05	2.05984e-05	1.6851e-05	2.68917e-05	1.8574e-05	1.84458e-05	2.69361e-05	4.58724e-05	3.70191e-05	3.2823e-05	1.86657e-05	2.08761e-05	4.69908e-05	3.26689e-05	3.4782e-05	3.56098e-07	1.84923e-05	1.83927e-05	3.07515e-05	4.9731e-07	6.18363e-06	6.38713e-06	1.23762e-05	6.47512e-06	8.24708e-06	6.31757e-06	1.23751e-05	2.22807e-07	2.26922e-07	1.84834e-05	2.66593e-05	1.23806e-05	1.1101e-07	2.03515e-05	2.04871e-05	6.11928e-06	6.42807e-06	1.75388e-07	2.29956e-06	1.02561e-05	2.6793e-05	7.06254e-08	1.22126e-05	1.18121e-07	6.1524e-06	1.22599e-05	8.12376e-06	1.22146e-05
d3_33	8.9988e-06	1.06863e-07	6.04538e-08	6.23041e-06	1.03634e-05	6.2138e-06	1.15746e-07	8.23835e-06	6.21233e-06	1.43533e-05	2.71699e-07	6.12468e-06	6.18776e-06	6.17754e-06	3.73405e-07	2.46676e-05	8.87482e-08	8.41263e-06	1.44694e-05	2.49354e-07	2.0624e-05	1.86088e-05	1.44641e-05	8.20457e-06	1.44661e-05	2.06483e-05	1.25541e-05	1.85206e-05	1.85854e-05	3.06387e-05	6.56868e-06	1.48199e-05	4.51475e-05	2.06147e-05	3.28915e-05	4.09538e-05	3.48561e-05	8.48115e-06	2.89949e-05	4.69498e-05	3.30001e-05	2.29453e-05	2.07819e-05	4.90188e-05	3.11706e-05	3.28331e-05	1.47792e-05	3.91351e-05	3.82819e-05	3.91354e-05	1.45934e-05	1.89255e-05	1.77762e-05	8.63426e-06	2.08837e-05	2.06012e-05	2.2533e-05	1.25221e-05	1.45427e-05	2.69555e-05	2.45568e-05	3.27108e-05	1.47176e-05	4.31922e-05	3.91326e-05	1.85172e-05	1.56487e-05	1.64909e-05	2.09173e-05	1.84436e-05	1.663e-05	1.0674e-05	4.21956e-05	2.31109e-06	1.24383e-05	1.25609e-05	1.23847e-05	1.84502e-05	2.03027e-05	2.44871e-05	1.46598e-05	6.17743e-06	1.23426e-05	8.34253e-06	6.27351e-06	1.21713e-05	1.21747e-05	2.24671e-06	1.16901e-08	2.23952e-05	9.86338e-08	6.10839e-06	6.21251e-06	8.28548e-06	2.08007e-06	6.09806e-06	1.57715e-07	1.21561e-05	1.62386e-05
d3_34	2.49394e-06	6.11708e-06	7.24231e-08	2.08038e-06	6.05812e-06	6.17149e-06	2.12395e-07	6.22772e-06	3.21347e-07	2.25711e-05	1.20647e-07	6.28264e-06	8.29752e-06	6.23876e-06	6.12673e-06	2.45693e-05	1.77888e-05	1.83966e-05	1.43072e-05	1.53209e-05	1.22241e-07	6.5146e-06	2.67847e-05	1.22886e-05	4.42745e-06	1.86963e-05	6.45954e-06	2.07025e-05	4.36767e-06	1.85897e-05	1.85517e-05	2.96177e-05	2.08177e-05	5.12607e-05	2.26816e-05	2.44553e-05	2.36269e-05	3.08334e-05	3.10328e-05	1.47164e-05	1.85033e-05	6.39199e-06	8.58059e-06	3.08099e-05	4.63561e-05	2.87714e-05	1.68317e-05	1.258e-05	2.48322e-05	3.27396e-05	2.67919e-05	3.50832e-05	1.26641e-05	1.46469e-05	4.29861e-05	2.76814e-05	1.45654e-05	1.04882e-05	2.05755e-05	1.27177e-05	1.57802e-05	2.07105e-05	1.8905e-05	4.48117e-05	2.04759e-05	6.31154e-06	3.20815e-05	1.65877e-05	9.37167e-06	1.97231e-05	3.08206e-05	1.44515e-05	2.27739e-05	1.23954e-05	1.2279e-05	2.44847e-05	3.05208e-05	6.57742e-06	2.05124e-05	6.27997e-06	2.65588e-05	1.55074e-05	1.85253e-05	1.2327e-05	3.25775e-05	2.03487e-05	2.65034e-05	1.22194e-05	1.1808e-07	2.64007e-05	8.48184e-09	8.18114e-06	6.2216e-06	1.74612e-07	1.2374e-05	2.04213e-05	1.68091e-07	1.78353e-09	2.63864e-05
d3_35	9.74782e-06	1.44012e-08	1.18482e-07	2.13406e-06	1.12212e-07	6.27435e-06	6.16925e-06	6.48366e-08	1.06349e-07	6.23367e-06	1.23239e-05	6.36098e-06	1.27045e-07	6.32881e-06	1.84828e-05	1.1734e-07	2.65593e-05	1.22701e-05	8.24548e-06	2.26096e-05	6.32352e-06	2.27486e-05	2.0667e-05	7.29314e-06	1.45159e-05	2.67238e-05	1.88094e-05	1.45337e-05	1.25496e-05	1.25596e-05	1.46852e-05	2.06369e-05	2.06166e-05	1.25423e-05	3.50084e-05	1.26583e-05	2.26799e-05	1.06494e-05	8.52488e-06	3.07077e-05	3.4741e-05	3.49561e-05	8.49109e-06	3.88366e-05	3.00605e-07	3.29773e-05	3.06583e-05	1.46223e-05	3.93566e-05	8.6819e-06	3.08682e-05	1.26327e-05	1.87159e-05	2.47191e-05	1.46636e-05	5.13753e-05	2.49797e-05	3.0666e-05	2.89736e-05	2.46517e-05	2.98045e-05	8.67926e-06	6.71093e-05	4.31188e-05	5.40596e-05	1.88508e-05	2.09292e-05	1.66815e-05	1.04901e-05	2.45407e-05	2.67522e-05	1.43527e-05	4.79949e-07	8.25342e-06	2.96159e-05	3.89844e-05	1.46126e-05	2.04674e-05	2.06574e-05	6.24283e-06	6.1238e-06	6.33684e-06	2.89746e-05	6.50872e-06	1.8427e-05	3.87987e-05	8.45392e-06	1.2543e-07	8.29436e-06	8.23989e-06	6.20697e-06	6.15555e-06	1.4287e-05	1.12318e-07	6.16507e-06	5.7209e-08	1.09477e-07	1.21411e-05	6.17032e-06
d3_36	1.26158e-06	6.609e-08	6.20236e-06	8.27773e-06	2.16868e-07	6.26416e-06	6.11189e-06	8.28898e-06	1.6259e-05	1.18411e-07	6.21336e-06	8.12818e-06	3.31816e-07	1.27806e-07	6.38845e-06	6.2681e-06	1.65217e-05	1.25409e-05	2.45968e-05	1.63577e-05	6.14132e-06	4.2375e-07	2.04844e-05	1.22948e-05	1.86951e-05	1.54341e-07	1.86001e-05	1.46146e-05	6.57753e-06	8.36564e-06	6.62285e-06	1.86542e-05	2.0787e-05	2.46955e-05	2.25881e-05	2.68311e-05	2.24845e-05	6.5891e-06	8.33397e-06	3.57523e-05	2.40405e-05	2.07299e-05	5.90033e-05	3.08196e-05	2.8929e-05	2.39641e-05	3.1016e-05	4.51065e-06	1.87202e-05	1.76615e-05	4.25161e-07	1.24983e-05	1.86382e-05	2.06784e-05	2.45084e-05	2.47701e-05	3.71265e-05	4.911e-05	1.2639e-05	2.0596e-05	2.06124e-05	1.0501e-05	8.52609e-06	2.05205e-05	6.30609e-06	2.45892e-05	2.66114e-05	1.87912e-05	1.6747e-05	4.74093e-05	3.56908e-05	3.69655e-05	1.45849e-05	2.9607e-07	3.07019e-05	4.08645e-05	1.85392e-05	2.05915e-05	2.05598e-05	1.44599e-05	1.43601e-05	2.36558e-06	1.22386e-05	2.03258e-05	8.38756e-06	8.58055e-06	1.64778e-05	1.43979e-05	1.43372e-05	1.64018e-05	2.14131e-07	1.83047e-05	1.24666e-05	6.293e-08	1.23159e-05	8.22831e-06	6.06024e-06	5.39351e-08	1.43873e-05
d3_37	9.6717e-07	3.1318e-06	6.93455e-09	2.21517e-07	5.29437e-08	6.11e-06	2.07812e-06	6.10786e-08	6.36966e-06	6.10908e-06	2.08357e-06	1.1727e-07	8.30259e-06	7.38898e-08	2.10136e-06	2.72763e-07	8.20124e-06	8.13944e-06	6.34764e-06	6.22551e-06	2.14806e-06	6.52363e-06	2.87269e-05	2.25722e-05	2.97311e-05	6.39386e-06	6.28589e-06	1.26769e-05	1.21934e-05	3.07948e-05	1.65637e-05	2.05076e-05	8.62957e-06	6.51098e-06	2.05719e-05	1.85134e-05	6.16079e-07	6.40578e-06	3.47592e-05	2.0624e-05	1.24672e-05	3.28563e-05	8.66607e-06	7.63078e-06	1.26452e-05	1.68612e-05	1.27014e-05	3.51603e-05	3.51386e-05	1.47307e-05	4.50791e-05	1.85731e-05	1.86548e-05	1.6961e-05	3.3139e-05	2.49173e-05	1.24663e-05	2.08762e-05	2.48749e-05	2.87702e-05	4.30941e-05	2.88985e-05	1.24487e-05	3.28239e-05	2.17536e-05	2.46523e-05	2.08419e-05	2.28356e-05	2.67143e-05	3.08828e-05	2.09053e-05	1.83606e-05	1.24848e-05	8.2874e-06	1.85767e-05	2.40632e-06	4.80003e-05	3.28071e-05	2.87023e-05	3.58717e-05	6.33416e-06	3.0772e-05	1.23852e-05	6.49294e-06	3.06806e-05	1.8488e-05	3.98564e-07	1.83696e-05	2.66042e-05	1.23192e-05	6.33086e-06	1.17747e-07	1.83756e-05	2.08671e-07	1.23176e-05	1.43312e-05	6.15855e-06	1.53931e-08	2.64049e-05
d3_38	6.83018e-06	6.04551e-09	8.96715e-09	1.42246e-05	2.02902e-07	1.62599e-07	6.15804e-06	6.16833e-06	6.89467e-08	2.08583e-06	1.42765e-05	1.23801e-05	6.93072e-08	1.64586e-07	6.22165e-06	2.31588e-07	2.0408e-05	2.67152e-05	6.36151e-06	8.21033e-06	8.46305e-06	1.2181e-05	6.23388e-06	8.34142e-06	6.3274e-06	8.36702e-06	3.90686e-07	4.19465e-07	1.45612e-05	6.34275e-06	1.86834e-05	2.40128e-06	1.44734e-05	6.32777e-06	2.071e-05	3.68022e-05	3.09468e-05	1.45725e-05	3.4783e-05	2.49771e-05	3.66591e-05	2.26408e-05	2.46047e-05	4.51872e-05	8.52828e-06	6.54716e-06	1.66019e-05	4.20547e-05	2.05538e-05	6.51871e-06	3.46867e-05	1.8353e-05	8.58324e-06	2.07798e-05	3.69015e-05	1.88351e-05	6.49272e-06	1.57853e-05	4.12008e-05	2.66337e-05	3.2557e-05	3.90682e-05	3.18341e-05	1.4638e-05	1.45949e-05	1.43948e-05	6.55581e-06	3.05745e-05	2.87744e-05	4.29577e-05	2.05083e-05	2.49868e-05	1.27451e-05	1.47212e-05	1.85613e-05	2.2132e-06	3.48873e-05	2.05451e-05	2.46312e-05	1.85798e-05	2.05503e-05	1.43959e-05	1.8498e-05	1.83725e-05	1.82497e-07	1.02632e-05	1.43891e-05	2.20306e-07	6.33512e-06	1.26505e-07	5.26061e-06	6.22557e-06	1.21101e-05	1.22146e-05	1.04219e-07	8.24138e-06	1.41822e-05	6.10078e-06	1.69467e-07
d3_39	4.22411e-07	6.15904e-06	1.12109e-07	1.34254e-08	6.16728e-06	2.02716e-07	6.20989e-06	8.3327e-06	1.44362e-05	1.27665e-07	6.16757e-06	1.65506e-07	1.23299e-07	1.21689e-05	2.15379e-07	8.23901e-06	2.12548e-06	6.17025e-06	8.28822e-06	1.41288e-07	8.28869e-06	1.43325e-05	1.24914e-05	1.22371e-05	6.32636e-06	6.33154e-06	2.05103e-05	1.85392e-05	4.36604e-07	3.87149e-05	6.28865e-06	4.50744e-05	1.4451e-05	1.43827e-05	2.04953e-05	3.49549e-05	1.43623e-05	2.69462e-05	3.08002e-05	6.54217e-06	1.26137e-05	2.67663e-05	2.06088e-05	6.53836e-06	1.8783e-05	2.88807e-05	1.86202e-05	3.49305e-05	6.21017e-06	4.93527e-05	3.2748e-05	3.88768e-05	2.06112e-05	1.29249e-05	1.46299e-05	2.48341e-05	3.06124e-05	2.67807e-05	3.07565e-05	2.46599e-05	2.2951e-05	6.30849e-05	2.47558e-05	2.08056e-05	2.10757e-05	6.43918e-05	2.49131e-05	6.49895e-06	3.69097e-05	1.9106e-05	4.09419e-05	4.3121e-05	3.97683e-05	2.6451e-05	1.85882e-05	2.68745e-05	3.28107e-05	1.8703e-05	2.46203e-05	1.84247e-05	1.23868e-05	1.44018e-05	3.27711e-05	1.24383e-05	6.34751e-06	2.3043e-06	6.2781e-06	2.45755e-05	6.2372e-06	1.18242e-07	1.83631e-05	1.63076e-05	2.03007e-05	6.41794e-06	3.4664e-05	1.22713e-05	1.22592e-05	1.10443e-07	2.43258e-05
d3_40	6.41944e-06	1.06234e-07	6.22688e-06	5.52275e-08	5.49148e-08	1.05833e-08	1.61991e-07	1.06397e-07	1.0757e-07	1.04553e-08	6.22842e-06	1.41898e-05	6.55611e-08	1.03284e-07	6.17261e-06	2.29117e-06	1.70697e-07	2.0391e-05	2.14657e-06	2.04845e-05	1.86272e-07	3.26472e-05	2.29622e-07	2.27661e-07	1.4393e-05	1.22335e-05	3.49283e-05	1.4501e-05	1.23717e-05	8.30876e-06	2.28313e-05	4.0882e-05	2.05069e-05	2.25868e-05	1.47079e-05	1.46229e-05	3.27477e-05	2.47734e-05	3.90301e-05	1.45885e-05	1.86005e-05	1.47766e-05	1.43591e-05	6.41198e-06	6.34275e-06	1.67974e-05	1.25875e-05	4.67907e-05	1.87535e-05	6.44713e-06	4.50064e-06	1.45888e-05	3.30292e-05	3.86855e-05	4.7043e-05	2.28615e-05	2.07589e-05	5.30563e-05	4.3074e-05	2.25758e-05	2.69009e-05	2.26515e-05	8.77666e-06	4.12002e-05	6.43637e-06	1.46639e-05	4.51444e-05	1.27189e-05	8.58342e-05	2.68106e-05	4.30056e-05	3.10155e-05	2.67617e-05	4.59456e-05	3.08136e-05	2.4754e-05	3.27314e-05	8.62525e-06	2.66963e-05	2.65744e-05	6.32875e-06	1.64693e-05	1.47086e-05	6.4921e-06	3.24919e-05	2.04409e-05	3.68394e-05	1.84458e-05	2.44284e-05	1.85419e-05	2.16016e-05	2.12893e-06	3.87073e-05	2.64758e-05	1.85144e-05	1.23214e-05	6.1087e-06	6.1653e-06	8.3815e-06
d3_41	2.88022e-07	5.32024e-08	5.42091e-08	5.58564e-08	9.4866e-09	2.18478e-06	6.20683e-06	1.03223e-07	2.93637e-09	1.11388e-07	1.1899e-08	6.11617e-06	6.22224e-06	6.17282e-06	9.21455e-06	2.02914e-06	2.26911e-07	1.64421e-07	6.22094e-06	2.54349e-06	6.21062e-06	8.21212e-06	7.99832e-08	2.24695e-06	6.37808e-06	2.24594e-05	4.3045e-07	2.05473e-05	6.37731e-06	2.44867e-05	2.36186e-06	1.45469e-05	1.04412e-05	6.38731e-06	1.22459e-05	2.06041e-05	3.69089e-05	4.72144e-05	2.47144e-05	2.24271e-05	2.46005e-05	2.08108e-05	1.24422e-05	1.86989e-05	3.05395e-05	2.0831e-05	3.49555e-05	4.33449e-05	2.2831e-05	2.06043e-05	6.53396e-06	1.4456e-05	2.92419e-05	8.4763e-06	2.90611e-05	5.51978e-05	3.2737e-05	1.27055e-05	1.24445e-05	3.9006e-05	4.3073e-05	3.42924e-07	2.07262e-05	2.67751e-05	1.08527e-05	3.08116e-05	3.27432e-05	2.88387e-05	3.45951e-05	4.29246e-05	2.06335e-05	1.2975e-05	2.88486e-05	4.53556e-05	8.40888e-06	4.30505e-05	3.27121e-05	1.65315e-05	6.33875e-06	2.052e-05	1.22824e-05	2.46615e-05	1.24351e-05	1.25482e-05	1.87886e-05	2.6532e-05	1.23818e-05	3.07001e-05	2.67208e-05	2.4682e-05	2.2063e-07	5.74966e-07	6.22584e-06	1.84764e-05	6.35537e-06	3.26569e-05	1.42822e-05	5.86925e-08	1.85407e-05
d3_42	8.30053e-06	2.86586e-09	6.83179e-09	6.15423e-06	1.06224e-07	3.91524e-09	1.10861e-08	5.75199e-09	6.65823e-08	2.04267e-07	8.17407e-06	2.22876e-06	6.7533e-08	1.09967e-07	1.83678e-05	6.16642e-06	2.12586e-06	3.40229e-06	6.21011e-06	8.24075e-06	6.33013e-06	2.44761e-05	1.04561e-05	6.26136e-06	1.02666e-05	6.12919e-06	6.22507e-06	6.17797e-06	6.28292e-06	1.22763e-05	1.45033e-05	8.39732e-06	1.84364e-05	4.28631e-06	2.06519e-05	2.55647e-07	2.07779e-05	1.24359e-05	1.05433e-05	3.8598e-07	2.87578e-05	2.46042e-05	1.48392e-05	1.24479e-05	4.08914e-05	1.24158e-05	1.66403e-05	6.4916e-06	2.36006e-05	3.60911e-05	2.09835e-05	3.4852e-05	1.25576e-05	3.29453e-05	1.44715e-05	1.88169e-05	3.2886e-05	3.69622e-05	2.08634e-05	2.09121e-05	1.24732e-05	1.79254e-05	3.49319e-05	2.27441e-05	3.53163e-05	2.6896e-05	3.89132e-05	4.1687e-05	5.71975e-05	1.44735e-05	2.69906e-05	2.89818e-05	2.17263e-05	3.05984e-05	3.08138e-05	2.09307e-05	1.26344e-05	3.27773e-05	3.78221e-07	2.26712e-05	6.53242e-06	3.27763e-05	6.33893e-06	1.66142e-05	1.45413e-05	1.83861e-05	2.06204e-05	6.40127e-06	1.75095e-07	2.05426e-05	3.26988e-05	2.0516e-05	1.12693e-07	1.85797e-05	6.28288e-06	6.21675e-06	8.23324e-06	8.24763e-06	1.85075e-05
