	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000794996	6.45524e-06	0	1.75528e-09	6.45422e-06	0	2.15989e-06	1.15763e-08	1.50607e-05	5.32927e-09	6.45976e-06	0	0	2.16006e-06	2.15928e-06	6.45177e-06	1.29156e-05	8.60934e-06	6.45611e-06	9.46477e-11	8.59677e-06	2.83294e-09	1.45538e-09	8.47576e-10	1.2914e-05	6.46303e-06	2.69684e-09	6.45391e-06	8.60417e-06	6.44233e-09	6.45503e-06	1.29066e-05	6.46132e-06	1.10335e-08	5.17292e-10	4.30392e-06	2.41155e-09	6.46513e-06	6.45636e-06	6.44647e-06	1.29143e-05	1.10215e-08	0	7.83418e-09	1.29065e-05	2.16368e-06	6.45577e-06	6.44826e-06	2.90314e-09	4.32741e-09	1.29149e-05	0	4.24675e-10	6.78935e-09	3.71958e-09	0	0	8.59728e-06	6.44629e-06	6.45886e-06	1.91454e-09	7.85566e-09	0	6.45224e-06	0	4.02627e-09	8.60357e-06	1.50591e-05	6.45985e-06	4.19405e-10	6.45102e-06	8.60474e-06	0	7.7188e-10	0	6.72464e-09	2.15894e-06	1.00796e-08	3.08421e-09	6.44666e-06	3.54785e-09	9.20855e-09	6.45834e-06	6.46333e-06	8.89888e-09	1.63339e-09	4.10516e-09	2.08345e-08	8.29909e-10	1.08169e-09	9.95987e-10	8.60627e-06	6.45491e-06	0	0.000641144
d3_30	0.000815755	4.1425e-09	8.61185e-06	6.46441e-06	0	6.45729e-06	0	5.61065e-09	2.15996e-06	1.93637e-05	2.04387e-09	0	2.26973e-09	7.77579e-09	6.50335e-06	5.38792e-06	1.10421e-09	6.44629e-06	1.5055e-05	0	0	6.45164e-06	2.62814e-09	7.81986e-09	1.56157e-08	1.83409e-09	2.04107e-09	2.04738e-09	0	8.60923e-06	2.15502e-06	0	2.16252e-09	0	2.1644e-06	8.60642e-06	1.39516e-08	2.33521e-10	2.05382e-09	6.44629e-06	8.20351e-10	8.57489e-09	8.59893e-06	8.61183e-06	0	6.46092e-06	9.79209e-09	0	0	6.45222e-06	0	3.01136e-05	8.75171e-10	9.43756e-09	6.45539e-06	1.05954e-09	3.68136e-09	2.15923e-06	1.05184e-08	1.3782e-09	6.45536e-06	2.15543e-06	6.5006e-09	5.54685e-09	2.81029e-10	0	1.29066e-05	5.65592e-09	2.24028e-09	6.51681e-09	1.29033e-05	1.74646e-08	6.45805e-06	1.34121e-09	2.74332e-10	1.29002e-05	8.62218e-06	6.45754e-06	6.46345e-06	1.00614e-08	0	8.84714e-09	9.55867e-09	6.45256e-06	6.46692e-06	1.36704e-09	2.94636e-10	4.65426e-09	8.59505e-06	2.27023e-09	1.07573e-05	7.4216e-09	6.4567e-06	6.45354e-06	0.000540027
d3_31	0.000814227	4.54927e-10	6.46476e-06	8.48745e-10	3.24394e-06	1.29137e-05	4.30306e-09	6.45212e-06	2.44208e-09	2.15861e-06	1.72132e-05	6.44823e-06	0	2.15891e-06	2.35076e-09	0	0	7.73746e-10	0	7.02754e-10	6.45679e-06	6.8362e-09	6.45673e-06	6.45531e-06	8.61398e-06	6.45149e-06	6.45556e-06	6.44985e-06	6.45082e-06	1.29186e-05	1.17465e-08	6.46183e-06	0	0	6.44901e-06	8.60147e-06	1.1431e-09	6.45727e-06	8.60452e-06	6.45927e-06	4.31585e-06	8.15604e-09	1.4512e-08	6.45679e-06	4.31618e-06	1.29101e-05	8.61395e-06	1.22171e-09	6.4594e-06	1.2909e-05	2.1577e-06	6.45362e-06	1.5784e-08	0	0	6.45703e-06	6.45004e-06	6.44996e-06	0	6.44869e-06	6.44847e-06	4.26434e-09	0	6.46464e-06	1.41487e-08	1.2911e-05	6.45362e-06	6.45785e-06	9.68257e-06	6.45982e-06	6.45404e-06	6.4547e-06	6.45937e-06	2.27248e-10	6.45915e-06	1.05541e-08	0	0	0	4.85946e-09	2.27129e-09	2.88053e-09	2.85677e-10	6.44698e-06	1.50576e-05	8.60902e-09	0	6.45603e-06	5.09602e-09	1.2916e-05	3.24278e-06	1.13367e-09	8.61058e-06	0	0.000656212
d3_32	0.000662603	8.61069e-06	6.45696e-06	2.16041e-06	6.44908e-06	2.16066e-06	6.45059e-06	0	4.49292e-09	2.56385e-09	1.07718e-05	8.61467e-06	3.52933e-09	5.642e-09	3.73172e-09	1.27093e-08	6.45347e-06	6.46327e-06	6.457e-06	1.50781e-05	4.21122e-09	7.39863e-09	6.45474e-06	1.33379e-08	1.29088e-05	2.1697e-06	0	7.58664e-10	1.29009e-05	7.53497e-10	3.33442e-09	0	0	3.28454e-09	6.45321e-06	0	2.15803e-06	4.30981e-06	1.19875e-08	1.56488e-09	6.45676e-06	0	2.15823e-06	3.01006e-05	2.92028e-10	6.45378e-06	3.40085e-09	0	4.01146e-10	6.46443e-06	5.9194e-09	6.45577e-06	6.46012e-06	6.14323e-09	4.37726e-09	8.60444e-06	6.62259e-09	2.61203e-09	1.85075e-08	6.44802e-06	7.17879e-09	0	2.03652e-08	0	1.16164e-09	8.61281e-06	1.57846e-09	3.18559e-09	6.11152e-09	0	7.23115e-09	2.16336e-06	1.0042e-08	6.45152e-06	0	5.04136e-10	1.28971e-05	8.60378e-06	1.27514e-08	0	6.45316e-06	0	2.25849e-09	0	5.04729e-09	2.15182e-05	2.16397e-06	5.33718e-10	0	6.45365e-06	0	8.61715e-06	6.45506e-06	0	0.000682042
d3_33	0.000781842	0	6.45695e-06	6.44891e-06	7.09923e-09	2.15892e-06	1.23301e-09	8.92917e-09	3.49535e-10	1.57941e-09	7.07601e-09	6.45079e-06	8.60338e-06	2.7005e-09	1.49883e-09	6.45896e-06	4.63833e-09	1.06662e-08	2.16034e-06	3.87519e-09	0	3.3958e-09	0	6.44912e-06	6.45923e-06	0	6.45621e-06	1.29144e-05	6.45773e-06	0	0	6.4543e-06	9.91997e-09	2.16558e-06	2.15984e-06	8.61076e-06	1.0758e-05	8.6182e-06	0	9.71475e-09	6.2293e-09	5.36013e-09	3.88205e-09	2.14908e-06	1.29133e-05	1.37155e-09	3.54048e-09	6.45725e-06	6.44816e-06	2.15916e-06	1.29024e-05	2.22588e-09	1.41659e-09	1.35461e-08	1.29133e-05	8.60614e-06	6.45916e-06	6.46409e-06	3.37288e-09	7.94558e-09	3.82294e-09	6.59931e-09	6.46152e-06	1.29031e-05	6.45732e-06	2.15589e-06	6.44629e-06	8.6069e-06	5.56956e-09	6.45479e-06	1.29172e-05	4.39692e-09	0	6.98964e-09	6.44629e-06	5.47893e-10	6.45702e-06	8.6037e-06	1.2902e-05	6.45097e-06	3.62071e-09	4.30805e-06	0	1.47755e-08	6.45468e-06	2.16423e-06	1.29108e-05	2.15306e-06	7.10754e-11	4.3229e-06	6.45716e-06	3.76036e-09	0	6.45621e-06	0.000641207
d3_34	0.000691732	1.29015e-05	3.77112e-09	1.0873e-06	2.11333e-09	6.4583e-06	6.46371e-06	8.62497e-06	9.68794e-06	8.59786e-06	0	6.44717e-06	0	1.78636e-09	6.45895e-06	6.45314e-06	8.60273e-06	1.50645e-05	8.60268e-06	8.62625e-06	2.46003e-09	6.45358e-06	3.18696e-09	5.96646e-09	6.4644e-06	5.20079e-09	6.45049e-06	0	8.68458e-09	0	2.15964e-06	1.82362e-09	5.90246e-10	5.0821e-09	0	2.38536e-09	6.44864e-06	1.21123e-08	7.66148e-09	6.45394e-06	6.45501e-06	8.62477e-06	6.54959e-09	1.11191e-08	6.45899e-06	6.45771e-06	6.45509e-06	6.45691e-06	0	1.39313e-08	1.93547e-05	1.93638e-05	6.46311e-06	1.31848e-08	6.46038e-06	2.16398e-06	1.19108e-08	0	2.1511e-05	5.83649e-09	6.44674e-06	2.15664e-06	2.15893e-06	1.31093e-08	6.45229e-06	4.17403e-09	2.1565e-06	4.57526e-09	6.44303e-09	0	1.9021e-10	0	3.48009e-09	3.06967e-09	0	1.28986e-05	8.97979e-09	0	0	5.41886e-09	0	6.45646e-06	0	6.45725e-06	2.22073e-09	3.72575e-10	6.45911e-06	8.61311e-06	0	2.15056e-05	2.15867e-06	6.46201e-06	6.4588e-06	6.45631e-06	0.000701483
d3_35	0.000751161	0	5.65478e-10	9.67374e-09	1.74152e-09	2.07697e-09	1.29144e-05	1.70418e-09	3.1301e-09	6.17385e-09	1.25507e-08	8.62112e-06	2.16692e-06	2.16218e-06	2.94368e-09	3.82944e-09	6.45642e-06	2.58104e-05	6.46425e-06	6.44707e-09	2.16392e-06	6.46646e-06	2.14921e-06	2.49293e-09	9.02952e-10	1.28964e-05	8.69855e-09	4.65697e-09	6.45387e-06	6.45893e-06	6.46152e-06	8.61946e-06	1.72258e-05	2.15869e-06	0	2.16148e-06	6.45474e-06	6.4573e-06	6.45946e-06	6.45914e-06	0	0	6.45441e-06	6.45131e-06	1.3143e-08	8.60552e-06	1.29127e-05	1.01442e-08	0	1.29022e-05	8.61037e-06	6.44629e-06	1.18433e-05	6.4585e-06	6.87308e-09	6.78169e-09	8.51767e-10	6.09922e-09	8.91643e-09	1.28034e-08	0	8.6024e-06	6.60519e-10	8.50276e-09	6.44968e-06	8.61034e-06	2.15381e-06	0	7.34464e-09	8.60574e-06	6.4549e-06	6.45279e-06	1.131e-08	0	8.61838e-06	5.95319e-09	9.6424e-10	6.4599e-06	3.9715e-09	1.29069e-05	1.9358e-05	2.15007e-06	2.68909e-09	8.62111e-06	7.23661e-09	2.54945e-09	3.54643e-10	3.15376e-09	8.27802e-09	6.46396e-06	0	1.64125e-09	0	1.25179e-08	0.000654109
d3_36	0.000696534	1.36197e-10	6.45096e-06	2.16186e-06	2.16143e-06	1.84428e-09	2.15811e-06	0	5.19888e-09	1.09209e-08	0	2.15243e-06	6.46694e-06	7.5071e-09	9.94566e-09	2.49728e-09	6.45725e-06	8.66984e-09	6.44629e-06	2.25977e-09	2.15891e-06	6.46568e-06	6.45556e-06	1.29138e-05	0	1.29054e-05	0	0	0	2.40939e-09	6.4512e-06	6.45962e-06	0	0	0	2.16809e-06	9.94858e-09	2.61072e-09	1.50597e-05	6.45356e-06	2.99085e-09	0	6.45294e-06	8.60289e-06	6.45352e-06	0	8.62098e-06	6.44995e-06	2.58111e-05	6.45611e-06	8.61195e-06	6.45674e-06	0	4.87088e-09	3.55437e-09	1.14508e-08	6.46064e-06	6.45538e-06	0	0	6.23655e-09	6.45325e-06	8.59999e-06	8.6021e-06	6.45896e-06	2.23235e-09	1.9376e-05	1.0142e-08	6.88214e-09	1.10955e-08	4.05522e-09	6.45402e-06	1.21363e-09	7.73459e-09	6.47034e-06	0	6.06654e-10	0	6.45031e-06	6.46122e-06	1.29116e-05	6.45813e-06	7.22272e-09	7.55807e-09	0	3.26113e-10	6.45788e-06	0	1.42224e-09	8.60692e-06	1.5054e-05	6.45816e-06	8.60256e-06	6.45492e-06	0.000616483
d3_37	0.000742715	4.77901e-09	6.46147e-06	6.45669e-06	1.50751e-05	4.22616e-09	3.83411e-09	0	1.93663e-05	6.45146e-06	6.4567e-06	0	6.45772e-06	6.13511e-09	8.60455e-06	6.46488e-06	8.60178e-06	0	6.45492e-06	8.61638e-06	8.41992e-09	3.73897e-09	0	1.75305e-09	3.89963e-09	4.65867e-09	8.61198e-06	0	6.596e-09	6.44691e-06	6.45445e-06	2.15992e-06	1.29212e-05	0	6.45747e-06	6.45141e-06	2.09702e-09	0	6.45448e-06	6.4509e-06	0	1.07629e-08	6.45815e-06	5.62586e-09	6.45132e-06	2.83996e-09	5.03522e-09	8.61745e-06	5.0096e-09	1.29097e-05	6.46442e-06	6.46896e-06	6.45439e-06	1.01629e-10	6.46645e-06	0	8.62558e-06	1.32544e-08	1.09035e-08	1.35902e-08	6.47575e-06	1.08445e-08	2.51505e-10	8.60441e-06	6.46461e-06	0	6.4591e-06	6.37056e-09	6.458e-06	8.60494e-06	0	1.29124e-05	7.8306e-09	6.45725e-06	0	0	0	6.46037e-06	1.1844e-05	6.46283e-06	6.44984e-06	2.60532e-09	0	2.1588e-06	1.29028e-05	0	6.45731e-06	0	1.82656e-08	1.08646e-06	4.52212e-09	8.60708e-06	6.45163e-06	1.29045e-05	0.000529339
d3_38	0.000701966	2.16991e-06	3.45071e-10	8.60371e-06	0	6.4636e-06	0	8.60684e-06	3.79276e-09	2.15407e-06	2.16656e-06	5.79293e-09	2.1511e-05	1.30444e-08	6.45404e-06	8.50824e-09	1.21999e-08	6.45184e-06	2.16022e-06	6.44936e-06	6.47015e-06	8.60757e-06	8.88397e-10	2.46345e-09	2.65963e-09	2.15959e-06	6.46521e-06	7.46814e-09	8.21703e-09	1.06656e-08	2.16662e-06	3.54511e-09	4.70297e-09	6.93178e-09	0	1.00749e-09	0	6.62486e-09	7.67317e-09	6.45388e-06	8.27477e-09	2.03347e-09	1.01885e-08	1.29155e-05	1.29135e-05	0	0	1.50605e-05	2.18508e-09	0	0	2.1597e-06	0	0	6.45813e-06	8.07164e-10	6.45063e-06	1.15493e-08	6.61686e-09	4.48617e-09	6.45217e-06	0	8.63079e-06	5.47757e-09	2.16204e-06	2.96807e-09	2.15963e-06	7.9981e-09	6.56012e-09	7.93206e-09	6.03499e-09	0	2.1719e-06	3.22771e-05	6.46359e-06	6.44841e-06	6.45635e-06	1.313e-09	0	8.59741e-06	0	8.62193e-06	1.5053e-05	2.15702e-06	4.78081e-09	6.47136e-06	2.45059e-10	6.45602e-06	5.29204e-09	0	3.07314e-11	0	6.46688e-06	6.44748e-06	0.000582882
d3_39	0.000881174	5.09151e-09	6.46178e-06	1.29253e-05	6.45355e-06	8.6087e-06	5.76524e-09	6.45667e-06	6.45531e-06	6.45837e-06	4.69508e-09	0	2.16522e-06	6.44629e-06	7.98567e-09	6.46293e-06	9.70434e-09	3.47144e-09	3.79525e-09	1.29135e-05	1.50605e-05	8.62241e-06	2.15052e-05	6.45988e-06	1.50691e-05	3.44204e-05	2.15914e-06	6.46808e-06	3.12874e-10	6.45363e-06	6.44857e-06	6.46298e-06	6.4611e-06	4.81057e-09	6.54534e-09	0	8.60397e-06	6.45732e-06	5.67548e-09	8.61256e-06	0	6.44629e-06	8.35278e-09	7.04972e-09	4.59188e-09	1.29053e-05	6.45269e-06	4.17018e-09	6.45725e-06	5.85233e-09	7.81778e-09	2.1668e-06	0	5.85541e-10	1.71363e-09	1.50594e-05	6.45825e-06	1.29038e-05	6.45898e-06	2.5965e-09	6.45346e-06	2.14876e-06	7.67101e-09	2.16372e-06	0	8.60931e-06	1.29161e-05	0	0	5.55075e-09	6.45598e-06	0	6.46233e-06	6.44878e-06	5.09406e-09	2.42185e-09	5.65319e-09	8.62128e-06	1.34608e-08	6.45436e-06	1.29068e-05	8.60473e-06	0	3.40524e-09	0	2.15631e-06	6.45739e-06	6.45773e-06	1.83773e-09	1.02841e-08	1.28931e-05	7.4583e-09	6.46022e-06	6.01216e-09	0.000574441
d3_40	0.0008467	1.29115e-05	1.14613e-08	3.26157e-09	1.04987e-08	1.93624e-05	6.39107e-09	6.44751e-06	8.60799e-06	1.50546e-05	6.45732e-06	8.61364e-06	9.20843e-10	6.4699e-06	6.46034e-06	3.30108e-09	0	8.61108e-06	8.61439e-06	6.45652e-06	1.07678e-05	9.42706e-09	6.45572e-06	9.71523e-09	2.58426e-05	2.15132e-05	2.15153e-06	6.45274e-06	9.71862e-09	4.71962e-09	0	2.15979e-06	6.4531e-06	2.16057e-06	6.47213e-06	6.9914e-09	1.08186e-06	6.4566e-06	1.50609e-05	6.45665e-06	8.6095e-06	1.32339e-10	2.16987e-06	2.01608e-09	6.45328e-06	6.4496e-06	6.45656e-06	2.36604e-05	2.15914e-06	0	1.50447e-05	6.46923e-06	6.76272e-10	1.50349e-09	6.45335e-06	1.29106e-05	4.68973e-09	6.46455e-06	5.8378e-11	6.45929e-06	0	1.97372e-09	0	6.45275e-06	6.45549e-06	6.45535e-06	0	6.78494e-09	6.46123e-06	6.45444e-06	6.46547e-06	6.457e-06	1.29087e-05	8.43261e-09	2.15777e-06	8.97775e-09	6.4585e-06	5.42687e-09	2.96434e-09	0	3.16354e-09	0	3.58511e-10	0	6.45077e-06	3.43821e-10	5.09611e-10	8.06803e-09	1.6389e-09	3.85911e-09	6.13149e-09	0	6.44629e-06	6.45667e-06	0.000694944
d3_41	0.000710378	0	0	1.50558e-05	6.46421e-06	7.30717e-09	1.31029e-08	2.15442e-06	6.4776e-06	2.15848e-06	0	6.46298e-06	6.45115e-06	8.60648e-06	3.23373e-06	6.45461e-06	4.29548e-09	4.16428e-09	9.41927e-10	6.46826e-06	7.00721e-10	4.13157e-10	2.15912e-06	0	2.1501e-06	2.15937e-06	1.93607e-05	3.40292e-09	6.46381e-06	2.25332e-10	6.46365e-06	6.45681e-06	4.38558e-09	1.12913e-09	1.52198e-09	6.45338e-06	1.68724e-08	6.44629e-06	3.39145e-09	5.82385e-09	6.45581e-06	1.72075e-05	0	2.58232e-09	4.31557e-06	3.41345e-10	8.47015e-09	6.45849e-06	6.45598e-06	1.93867e-05	2.16175e-09	2.06938e-09	6.44941e-06	0	8.60633e-06	8.59624e-06	6.45626e-06	7.78845e-09	6.46133e-06	4.84581e-09	0	1.29109e-05	6.45133e-06	0	7.78463e-09	0	5.04619e-09	6.45586e-06	0	4.07989e-09	8.60752e-06	0	1.0763e-05	0	8.91712e-09	6.45252e-06	6.46096e-06	7.06769e-09	6.46352e-06	5.83692e-09	2.15365e-06	6.45308e-06	1.73926e-09	4.31435e-06	6.4624e-06	8.60381e-06	0	0	6.45757e-06	1.37966e-09	1.29187e-05	6.45731e-06	4.47381e-09	2.1616e-06	0.000691728
d3_42	0.000675789	5.5852e-09	6.4569e-06	7.05375e-10	6.45966e-06	0	1.29111e-05	1.29107e-05	2.82792e-08	6.4597e-06	2.15477e-06	1.29144e-05	5.91495e-09	6.44629e-06	6.45719e-06	2.15996e-06	6.45089e-06	2.87861e-09	0	5.20247e-09	6.46364e-06	1.30681e-08	6.44909e-06	9.49263e-09	6.45729e-06	6.4475e-06	6.45772e-06	0	4.16098e-09	1.93652e-05	1.29119e-05	6.45284e-06	2.16073e-06	8.5996e-06	1.29031e-05	8.60944e-06	0	6.45143e-06	1.72249e-05	1.16776e-10	0	8.60538e-06	2.16117e-06	6.45024e-06	6.45654e-06	8.60529e-06	1.28944e-05	2.15939e-06	6.44708e-06	6.46414e-06	7.54011e-06	1.01323e-08	6.46119e-06	6.4548e-06	1.29254e-05	1.50552e-05	8.61331e-06	6.46335e-06	0	2.15621e-06	6.45862e-06	6.45675e-06	1.31648e-08	6.46099e-06	1.70888e-09	1.1762e-09	8.61043e-06	6.45448e-06	3.61129e-09	6.45707e-06	1.03142e-09	1.50523e-05	6.46466e-06	8.60258e-06	1.29044e-05	6.46115e-06	4.74307e-09	6.45305e-06	2.16332e-06	0	8.60967e-06	0	1.9357e-05	0	9.2473e-09	0	1.38223e-10	6.45718e-06	6.47163e-06	0	1.60106e-09	2.37619e-09	6.46334e-06	0	0.000476675
d3_43	0.00082972	3.18747e-09	6.42616e-09	4.07542e-09	6.45869e-06	3.37026e-09	0	0	1.07638e-05	1.29103e-05	4.32646e-06	1.50502e-05	6.68345e-09	6.4731e-06	6.45253e-06	2.16605e-06	6.45478e-06	1.42441e-08	6.70753e-09	7.25404e-09	3.23189e-06	6.45492e-06	4.93593e-09	8.59782e-06	2.16542e-06	1.2806e-08	6.45193e-06	3.74647e-09	8.37378e-09	3.81462e-10	1.29146e-05	2.38627e-09	6.4547e-06	2.1767e-06	1.93548e-05	7.05127e-10	9.84011e-09	6.46162e-06	8.7573e-10	6.45669e-06	7.42848e-09	0	1.32233e-08	1.73491e-10	6.45989e-06	6.62621e-09	2.64928e-09	0	6.45526e-06	2.15791e-06	5.31413e-09	0	2.15421e-06	0	1.50622e-05	1.92675e-09	8.61517e-06	6.45223e-06	2.83422e-09	1.29017e-05	1.29168e-05	0	6.44629e-06	8.61198e-06	6.09064e-09	6.4496e-06	8.61165e-06	6.44629e-06	0	3.15186e-10	5.65401e-09	3.00275e-09	0	0	1.34249e-09	6.46001e-06	0	1.21026e-08	6.44743e-06	4.25576e-09	5.39812e-09	2.81363e-09	1.29047e-05	0	8.60469e-06	0	6.45173e-06	6.45558e-06	6.45011e-06	0	2.15592e-06	1.29084e-05	6.46185e-06	6.45427e-06	0.000699316
d3_44	0.000674346	1.91081e-09	6.45157e-06	2.1507e-05	6.45534e-06	6.45408e-06	2.31404e-09	0	6.45417e-06	2.16637e-06	6.45077e-06	3.48714e-09	0	1.29033e-05	1.05112e-09	0	1.7689e-09	6.44858e-06	5.38024e-09	2.70662e-10	8.59724e-06	9.64733e-09	3.50614e-09	6.45563e-06	1.75102e-10	1.50683e-05	1.50669e-05	8.59859e-06	1.29186e-05	6.45634e-06	8.61615e-06	0	6.46354e-06	0	8.60612e-06	2.16993e-06	5.13454e-11	0	7.86857e-09	2.84053e-09	4.54644e-09	1.14205e-08	6.46453e-06	0	6.44841e-06	0	1.50628e-05	7.47337e-09	8.61247e-06	2.35277e-09	8.06754e-09	1.5063e-05	8.81251e-09	0	6.46243e-06	2.15401e-06	1.07688e-05	2.16038e-06	6.46091e-06	6.45623e-06	2.15738e-06	4.78656e-09	1.29171e-05	2.15119e-05	6.46019e-06	1.29049e-05	1.68326e-09	3.31707e-09	6.18244e-09	2.15782e-06	0	1.09327e-08	0	6.46111e-06	6.46074e-06	8.60376e-06	1.91803e-09	1.50586e-05	6.46149e-06	2.1527e-05	2.15692e-06	0	0	1.04453e-08	6.45202e-06	6.46796e-06	2.52963e-09	1.16033e-08	6.45607e-06	6.4527e-06	6.91339e-09	1.29228e-05	0	1.291e-05	0.000604598
d3_45	0.000716615	4.31439e-06	2.16233e-06	7.98734e-09	9.4938e-10	3.87437e-09	1.13287e-08	8.61434e-06	4.3156e-06	6.55496e-09	1.07602e-05	6.46933e-06	1.59241e-08	6.45602e-06	4.04652e-09	1.50852e-09	8.60127e-06	2.58637e-09	0	8.41029e-10	0	8.5993e-06	6.45456e-06	1.94933e-08	8.60621e-06	2.8233e-10	5.32792e-09	1.28993e-05	1.83939e-09	8.60148e-06	1.50753e-05	7.57081e-09	2.1579e-06	6.45758e-06	1.29094e-05	6.45278e-06	6.45212e-06	9.83682e-09	8.61468e-06	3.8365e-09	4.32259e-10	2.14976e-05	1.93601e-05	3.35557e-09	0	2.16169e-06	1.1004e-08	6.44629e-06	1.68348e-09	1.68398e-08	0	6.45954e-06	6.45826e-06	8.0701e-09	0	7.48217e-09	6.45754e-06	7.52382e-09	0	2.1638e-06	6.02788e-09	0	6.45526e-06	8.60361e-06	1.29096e-05	4.18928e-09	6.45962e-06	7.35245e-09	6.8601e-09	2.74789e-09	6.46708e-06	6.7739e-09	1.08719e-08	2.79773e-05	0	8.60432e-06	3.99725e-10	9.45882e-09	6.45502e-06	4.01088e-09	8.61906e-06	6.46632e-06	6.44629e-06	6.44629e-06	1.29015e-05	2.15109e-05	6.46095e-06	1.29048e-05	6.45164e-06	5.36822e-09	2.94902e-09	1.28988e-05	8.09841e-09	5.06039e-09	0.000615268
d3_46	0.000746046	0	3.01099e-05	9.28067e-09	1.29045e-05	1.07737e-05	2.16549e-06	0	6.45413e-06	8.23613e-09	2.47056e-10	6.45186e-06	2.16741e-06	1.2911e-05	0	5.86563e-09	1.50638e-05	6.45494e-06	6.18106e-09	1.29095e-05	6.44937e-06	4.8421e-09	1.2904e-05	1.60504e-09	1.03083e-08	6.44629e-06	1.05734e-08	0	8.61147e-06	5.82002e-09	2.52032e-10	3.45137e-09	2.16333e-06	6.44856e-06	6.46817e-06	8.6074e-06	0	6.45742e-06	2.1583e-06	6.4551e-06	6.44629e-06	6.45733e-06	1.6775e-08	2.15603e-08	0	8.61349e-06	2.15767e-06	1.29104e-05	6.44823e-06	8.60564e-06	1.86331e-09	0	6.45085e-06	0	6.45674e-06	6.17686e-09	0	8.46863e-09	0	0	1.28984e-05	6.45129e-06	3.13886e-09	5.58746e-09	0	1.84506e-10	6.50373e-09	6.44762e-06	2.17762e-06	1.29119e-05	5.50475e-09	8.3528e-09	6.72375e-09	1.24455e-08	6.45321e-06	7.99286e-09	2.58465e-09	4.91796e-09	4.97626e-09	6.45521e-06	2.15046e-05	8.59781e-06	2.94699e-09	8.60079e-06	1.50542e-05	3.64057e-09	5.44995e-09	0	2.9279e-09	6.45611e-06	1.86833e-09	3.20644e-09	3.7488e-10	8.60773e-06	0.000611052
d3_47	0.000709747	6.45611e-06	9.689e-06	8.61893e-06	1.08645e-06	0	0	6.45665e-06	6.45853e-06	1.29073e-05	2.29772e-09	1.0281e-08	0	2.61737e-09	1.29133e-05	0	1.50525e-05	2.16164e-06	0	6.45327e-06	6.28479e-09	1.29059e-05	0	1.5718e-08	6.45621e-06	6.44629e-06	5.43554e-09	0	6.46327e-06	6.47148e-06	0	6.44742e-06	6.45458e-06	7.39475e-09	6.45182e-06	1.29184e-05	1.50591e-05	2.1732e-06	6.45668e-06	6.45186e-06	8.61104e-06	6.46225e-06	6.46235e-06	4.8037e-09	0	6.46127e-06	1.21298e-09	0	8.61427e-06	5.95238e-09	1.91202e-09	1.29176e-05	2.16155e-06	7.04631e-09	1.80289e-08	1.12077e-08	1.29115e-05	1.11223e-08	1.50594e-05	6.46283e-09	8.61523e-06	6.46045e-06	2.15144e-06	1.59257e-09	8.59505e-06	1.29071e-05	6.4592e-06	6.45108e-06	8.60885e-06	5.29237e-10	6.45474e-06	1.29137e-05	1.93591e-05	4.65613e-09	9.62726e-10	3.22782e-06	4.75435e-09	1.61325e-05	1.05084e-09	8.60312e-06	0	1.29051e-05	6.46246e-06	5.69697e-11	7.73173e-09	2.14876e-06	0	5.51408e-09	6.45321e-06	1.30501e-09	1.29153e-05	1.21725e-08	5.67505e-09	6.42033e-09	0.000576563
