	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165764	1.90521e-06	1.36791e-08	5.6861e-06	1.90558e-06	2.08432e-05	5.68137e-06	2.46472e-05	5.6956e-06	5.70391e-06	1.93422e-06	1.13851e-05	2.65379e-05	1.89529e-05	5.69258e-06	1.89551e-05	2.46395e-05	1.13807e-05	5.6914e-06	1.13759e-05	5.69061e-06	1.13722e-05	1.70655e-05	1.13806e-05	5.71338e-06	1.89731e-05	3.59774e-05	1.32706e-05	1.9114e-06	5.69163e-06	2.26638e-08	5.68938e-06	7.58096e-06	7.5767e-06	1.32777e-05	1.32634e-05	3.59902e-05	1.32729e-05	1.90819e-06	5.68294e-06	5.69378e-06	7.59702e-06	3.03373e-05	2.08729e-05	4.16761e-05	9.49946e-09	2.08468e-05	5.68787e-06	5.69949e-06	1.53649e-08	2.65519e-05	3.60202e-05	1.32672e-05	5.69507e-06	9.48282e-06	1.91504e-06	5.68822e-06	7.60104e-06	1.12884e-08	1.13797e-05	1.90193e-06	1.138e-05	1.70549e-05	1.32687e-05	1.90686e-06	1.13742e-05	8.01171e-09	1.32646e-05	3.75595e-08	7.59346e-06	5.69313e-06	5.69183e-06	2.46364e-05	1.76031e-08	5.68886e-06	2.65195e-05	3.05705e-09	1.13823e-05	1.13711e-05	1.32815e-05	5.68563e-06	5.69211e-06	1.90222e-06	2.27508e-05	1.1519e-08	5.68763e-06	1.13753e-05	5.69452e-06	1.13741e-05	5.68696e-06	5.70151e-06	1.91272e-06	1.89452e-05	1.70651e-05	0.00146845
d2_28	0.00181549	1.70574e-05	1.91053e-06	9.48899e-06	5.68976e-06	1.51597e-05	1.90159e-06	1.13645e-05	1.91995e-06	1.232e-05	7.58113e-06	1.90655e-06	2.65187e-05	5.70571e-06	1.89562e-05	1.13758e-05	1.8949e-05	5.68391e-06	7.59928e-06	1.51708e-05	7.46476e-09	1.9098e-06	1.13754e-05	3.71189e-09	2.08427e-05	7.58861e-06	1.89555e-05	5.68726e-06	1.70438e-05	7.58467e-06	2.84136e-05	1.89474e-05	9.78267e-09	1.13607e-05	2.46377e-05	1.70531e-05	7.58036e-06	1.37938e-08	1.32616e-05	1.13851e-05	2.38035e-08	1.32769e-05	1.89514e-05	1.32696e-05	5.69018e-06	1.32714e-05	1.9221e-06	1.32751e-05	5.69033e-06	5.6933e-06	5.69815e-06	1.32719e-05	2.18116e-05	5.68084e-06	1.70511e-05	1.00586e-08	7.59945e-06	3.79991e-06	7.60167e-06	5.68078e-06	7.58355e-06	1.1367e-05	2.27336e-05	1.23427e-08	7.58513e-06	5.70142e-06	5.6902e-06	5.68141e-06	9.78052e-09	1.89409e-05	5.68673e-06	5.68559e-06	1.13699e-05	5.70788e-06	5.69381e-06	0	5.52999e-09	1.89561e-05	8.70033e-09	1.13765e-05	1.89542e-05	4.12078e-09	1.90148e-06	1.13637e-05	5.69665e-06	5.70848e-06	2.36879e-10	1.70656e-05	1.32627e-05	2.46353e-05	5.68741e-06	1.51707e-05	1.55549e-08	7.59298e-06	0.00134556
d2_29	0.00180127	5.68671e-06	1.32641e-05	8.71686e-09	1.13738e-05	1.48105e-08	5.68028e-06	1.32648e-05	9.48505e-06	6.4703e-09	7.58049e-06	5.67893e-06	1.32859e-05	1.09156e-08	9.49299e-06	5.7108e-06	1.89331e-05	1.13833e-05	4.36785e-09	7.58876e-06	6.88403e-09	1.13872e-05	5.6878e-06	1.51711e-05	2.46491e-05	1.90107e-06	1.63275e-08	1.51664e-05	5.68959e-06	1.32796e-05	5.70577e-06	1.51824e-05	1.70522e-05	7.5973e-06	1.32681e-05	1.70435e-05	2.27354e-05	5.6868e-06	2.65443e-05	1.13793e-05	7.58938e-06	1.3277e-05	1.13739e-05	5.70044e-06	5.69283e-06	1.32726e-05	5.70579e-06	1.31542e-09	1.32735e-05	2.273e-05	1.13678e-05	1.31476e-08	1.13739e-05	1.922e-06	1.13717e-05	1.89526e-05	1.70529e-05	9.76482e-09	1.13719e-05	7.59271e-06	1.70538e-05	5.69864e-06	2.65206e-05	1.70557e-05	1.70456e-05	5.68857e-06	1.91782e-06	1.70794e-05	1.13599e-05	1.70613e-05	5.70336e-06	1.89608e-05	2.27424e-05	2.23506e-08	5.19256e-09	1.13659e-05	5.69549e-06	7.59222e-06	5.68921e-06	2.19847e-08	3.78756e-05	6.40898e-10	1.13786e-05	1.89574e-05	5.69931e-06	1.92423e-06	5.69059e-06	1.70639e-05	1.13668e-05	1.32709e-05	7.59677e-06	1.32743e-05	1.57866e-08	5.68974e-06	0.00141946
d2_30	0.00185462	7.59668e-06	2.74243e-08	1.13735e-05	5.69195e-06	3.5038e-09	1.13819e-05	1.32695e-05	1.13924e-05	1.32584e-05	5.70092e-06	1.32747e-05	1.89473e-05	1.13798e-05	5.68527e-06	8.5577e-06	5.68009e-06	5.68589e-06	1.70551e-05	5.68658e-06	1.1368e-05	1.13796e-05	5.6841e-06	1.32659e-05	8.99057e-09	1.61015e-08	1.91527e-06	5.69426e-06	1.91568e-08	2.27536e-05	1.29577e-08	2.65382e-05	2.27468e-05	3.0333e-09	5.06435e-09	1.42147e-05	1.32691e-05	1.13794e-05	5.6925e-06	1.13873e-05	1.41089e-08	1.70665e-05	1.13847e-05	2.8641e-06	1.32626e-05	1.13667e-05	2.84505e-09	7.59762e-06	5.69686e-06	1.13643e-05	1.32766e-05	7.61231e-06	5.70183e-06	5.69548e-06	1.13739e-05	5.69896e-06	5.6857e-06	2.0847e-05	5.68983e-06	9.58941e-09	1.89496e-05	1.24654e-08	9.497e-06	1.70533e-05	5.68907e-06	5.68635e-06	7.579e-06	5.67709e-06	1.13795e-05	1.70632e-05	5.71374e-06	1.13657e-05	5.69516e-06	1.70591e-05	1.13647e-05	3.03131e-05	1.13701e-05	2.65162e-05	1.13721e-05	1.1356e-05	5.6898e-06	5.70003e-06	1.13832e-05	1.13726e-05	1.13708e-05	1.13702e-05	5.6993e-06	1.1367e-05	5.68222e-06	8.53802e-10	5.70241e-06	1.32732e-05	8.81434e-09	5.68887e-06	0.00144
d2_31	0.00184396	0	1.7068e-05	7.59199e-06	7.5834e-06	2.46292e-05	2.84243e-05	2.08376e-05	7.60662e-06	7.59e-06	1.32734e-05	5.69402e-06	1.32753e-05	1.89377e-05	7.59097e-06	5.68832e-06	7.59244e-06	3.51444e-09	3.35805e-09	1.89671e-05	2.27291e-05	7.60245e-06	1.13686e-05	3.0319e-05	1.32686e-05	5.7025e-06	1.13697e-05	5.69073e-06	1.13651e-05	1.89687e-05	1.20938e-08	2.27441e-05	1.043e-05	1.70487e-05	7.60203e-06	7.60597e-06	7.58214e-06	5.68191e-06	4.34934e-09	1.13833e-05	1.13735e-05	1.3272e-05	9.96438e-09	8.88315e-09	5.69064e-06	1.32672e-05	5.69479e-06	1.32641e-05	5.70346e-06	7.60185e-06	2.08496e-05	5.68829e-06	3.20981e-09	9.10415e-09	1.13938e-05	5.70655e-06	0	2.27287e-05	5.70578e-06	5.6956e-06	1.1373e-05	1.51748e-05	2.6537e-05	5.68836e-06	7.59187e-06	5.69638e-06	1.13794e-05	5.70331e-06	7.59266e-06	6.64401e-06	1.22288e-08	1.1372e-05	3.03153e-05	1.32853e-05	5.69879e-06	8.39832e-09	2.46255e-05	8.78181e-09	3.81808e-06	1.89484e-05	5.69264e-06	7.5952e-06	2.65373e-05	2.46212e-09	1.32664e-05	7.49644e-09	8.53462e-06	5.69107e-06	1.51714e-05	5.69275e-06	1.99034e-05	5.27741e-09	1.95455e-08	6.84875e-09	0.00151002
d2_32	0.00189122	1.00551e-08	1.51806e-05	2.46424e-05	1.31151e-08	5.68785e-06	7.59279e-06	5.68783e-06	7.46909e-09	1.32659e-05	1.13825e-05	7.59561e-06	1.9147e-06	1.51724e-05	1.51492e-05	5.69742e-06	4.11693e-09	5.68786e-06	1.32729e-05	2.46404e-05	1.90801e-06	4.81726e-09	1.13767e-05	1.70618e-05	2.08638e-05	1.89496e-05	7.5836e-06	5.68681e-06	1.1362e-05	1.89816e-05	1.80464e-08	2.14649e-08	5.69958e-06	1.91634e-06	2.27384e-05	1.89961e-06	9.49346e-06	7.59294e-06	5.68346e-06	1.1381e-05	9.47147e-06	9.49156e-06	1.9095e-06	5.69521e-06	1.32664e-05	8.55374e-06	1.17388e-08	1.42207e-05	2.34821e-09	5.69301e-06	5.69191e-06	9.48466e-06	1.32779e-05	1.90981e-06	1.34749e-08	9.49596e-06	5.68481e-06	2.46233e-05	1.89635e-05	1.13816e-05	1.8947e-05	1.70578e-05	1.1379e-05	1.51874e-05	7.59451e-06	1.32714e-05	7.58973e-06	7.57403e-06	1.3275e-05	1.70416e-05	1.13787e-05	1.13846e-05	2.27418e-05	1.13854e-05	1.70448e-05	1.70806e-05	2.27401e-05	5.68799e-06	5.69829e-06	7.5955e-06	1.13799e-05	1.13821e-05	1.5169e-05	1.01423e-08	1.13737e-05	9.69485e-09	5.69352e-06	1.80102e-05	3.31058e-09	7.93869e-09	5.69256e-06	5.68456e-06	4.48571e-09	5.69405e-06	0.00156118
d2_33	0.00165047	2.46562e-05	1.80147e-05	1.32814e-05	2.27548e-05	5.6888e-06	1.13626e-05	1.89735e-05	2.27307e-05	3.03257e-09	2.27325e-05	1.70782e-05	5.68615e-06	7.58954e-06	7.59551e-06	5.68292e-06	1.70647e-05	5.6943e-06	1.70561e-05	1.32759e-05	1.51725e-05	5.69779e-06	5.68791e-06	7.59168e-06	1.90452e-06	5.70631e-06	1.13798e-05	3.03087e-05	5.69132e-06	2.27405e-05	5.68581e-06	1.90539e-06	5.70055e-06	5.70316e-06	5.69939e-06	1.14003e-05	7.59184e-06	2.08484e-05	6.6327e-06	1.13585e-05	2.04713e-09	1.13731e-05	5.69534e-06	1.89456e-05	1.32579e-05	1.70582e-05	1.13796e-05	9.73712e-09	2.46246e-05	5.98171e-10	2.27504e-05	7.58989e-06	1.89515e-05	1.70528e-05	7.59283e-06	5.70239e-06	2.27468e-05	5.71105e-06	1.32715e-05	1.90728e-06	1.80288e-05	5.68622e-06	9.48314e-06	9.47509e-06	1.70632e-05	3.81511e-06	5.69996e-06	7.58171e-06	5.68941e-06	1.32639e-05	1.32609e-05	1.32655e-05	7.58162e-06	7.58645e-06	1.13732e-05	7.57899e-06	1.13782e-05	5.70639e-06	1.92196e-06	1.32776e-05	5.68424e-06	7.59302e-06	7.58356e-06	7.59751e-06	1.13778e-05	2.65381e-05	1.32935e-05	1.32608e-05	9.47557e-06	5.04133e-09	7.61382e-06	1.32725e-05	7.58414e-06	1.89695e-05	0.00143054
d2_34	0.00165545	5.70602e-06	1.43203e-08	1.32669e-05	4.67004e-10	7.77499e-09	2.46503e-05	5.69347e-06	5.69535e-06	2.26284e-09	1.13728e-05	7.58212e-06	5.69181e-06	2.08542e-05	1.3268e-05	1.13805e-05	5.68522e-06	1.13851e-05	7.60055e-06	7.60536e-06	1.89558e-05	9.48874e-06	1.55127e-08	1.13691e-05	2.46295e-05	5.68063e-06	5.69486e-06	5.68931e-06	5.69079e-06	9.6751e-07	1.9262e-06	1.89653e-05	5.68171e-06	2.46304e-05	5.69598e-06	1.13846e-05	6.12917e-09	1.16831e-09	1.8962e-05	1.69836e-08	5.6886e-06	4.60653e-09	7.59007e-06	1.89972e-06	9.48375e-06	1.13725e-05	2.96692e-09	2.27312e-05	1.13805e-05	1.13707e-05	1.32662e-05	1.89522e-05	5.68063e-06	5.70262e-06	7.57817e-06	5.70702e-06	6.31887e-09	1.70615e-05	1.89501e-05	1.32607e-05	1.90284e-06	3.80844e-06	9.20284e-09	1.54034e-08	1.42194e-05	7.57612e-06	7.57932e-06	1.13699e-05	1.13827e-05	1.90379e-06	4.2598e-09	2.27452e-05	2.4637e-05	1.13815e-05	7.59503e-06	1.32842e-05	1.1363e-05	2.27301e-05	5.68714e-06	1.32663e-05	1.70617e-05	7.58274e-06	1.32736e-05	5.68588e-06	3.81057e-06	5.68707e-06	1.13696e-05	1.13753e-05	1.70548e-05	7.5814e-06	1.51567e-05	1.13733e-05	1.7049e-05	1.13765e-05	0.00140034
d2_35	0.00169473	1.92522e-06	1.32796e-05	1.91599e-06	1.51687e-05	1.70627e-05	2.65359e-05	5.6973e-06	7.58977e-06	5.70657e-06	5.49376e-09	9.47283e-09	5.69813e-06	1.89509e-05	1.32793e-05	1.89656e-05	1.51791e-05	1.32645e-05	1.86242e-08	3.8033e-06	1.13567e-05	9.48489e-06	3.03249e-05	9.66695e-07	2.65367e-05	1.13685e-05	4.54556e-09	1.13862e-05	7.58638e-06	1.13678e-05	1.70667e-05	7.59162e-06	1.13901e-05	1.70553e-05	1.32823e-05	5.69153e-06	5.69277e-06	1.89504e-05	7.58118e-06	1.32849e-05	1.90596e-06	5.69651e-06	1.91205e-06	5.69143e-06	5.69254e-06	7.59322e-06	7.58369e-06	1.70438e-05	1.70501e-05	1.90669e-06	5.69945e-06	2.46397e-05	1.91515e-06	5.68965e-06	8.61121e-09	1.32573e-05	5.69771e-06	1.70618e-05	7.58108e-06	1.13712e-05	1.70548e-05	5.68859e-06	5.69681e-06	2.08504e-05	7.58527e-06	1.43086e-08	1.89385e-05	1.1388e-05	7.58896e-06	2.27387e-05	5.68281e-06	1.32574e-05	1.89694e-05	7.59516e-06	5.69148e-06	1.32771e-05	1.13718e-05	0	1.70486e-05	1.70633e-05	1.70597e-05	6.95654e-09	1.78628e-08	5.69316e-06	1.32659e-05	5.68873e-06	1.44934e-08	1.89553e-05	1.89935e-06	5.68603e-06	5.69351e-06	5.68652e-06	1.32714e-05	1.13753e-05	0.0014875
d2_36	0.00175817	1.90072e-06	1.13782e-05	1.32771e-05	1.70648e-05	5.69073e-06	2.27396e-05	1.32709e-05	1.70576e-05	1.70527e-05	1.70568e-05	1.1375e-05	1.3283e-05	1.90605e-06	3.0326e-05	1.32802e-05	1.32754e-05	3.89251e-09	1.32781e-05	1.8951e-05	1.5164e-05	9.49426e-06	5.68715e-06	1.32653e-05	5.68872e-06	2.02537e-09	5.69463e-06	1.32735e-05	5.68613e-06	1.32646e-05	5.6865e-06	1.32678e-05	8.53289e-06	5.68916e-06	5.69772e-06	1.42063e-08	8.36988e-09	7.58857e-06	1.13773e-05	7.57828e-06	1.13771e-05	7.59575e-06	5.68327e-06	1.32774e-05	3.40982e-05	1.32677e-05	1.3276e-05	3.031e-05	5.02082e-09	4.19963e-09	1.08438e-08	5.68241e-06	5.69194e-06	1.89768e-05	7.57975e-06	1.90378e-06	1.89569e-05	1.32775e-05	4.14985e-09	1.13686e-05	1.13756e-05	7.59747e-06	1.32883e-05	1.13691e-05	5.68465e-06	7.59577e-06	1.89585e-05	2.30072e-08	7.58268e-06	5.68885e-06	1.13638e-05	7.58878e-06	5.69124e-06	1.13806e-05	1.24759e-08	5.68026e-06	0	1.32603e-05	1.70569e-05	2.46466e-05	1.89978e-06	7.5941e-06	5.68489e-06	1.00147e-08	1.70152e-08	1.13828e-05	1.91273e-06	1.32654e-05	1.70546e-05	5.70182e-06	1.13744e-05	5.69237e-06	1.70463e-05	1.13663e-05	0.00144953
d2_37	0.00182704	1.13688e-05	7.58846e-06	7.22671e-09	1.13683e-05	1.11776e-08	1.13744e-05	1.9082e-06	2.8413e-05	1.43301e-08	5.68948e-06	5.77411e-09	5.69421e-06	5.69252e-06	8.48044e-09	5.69504e-06	1.32695e-05	5.6801e-06	6.32048e-09	1.90658e-06	7.57562e-06	5.68756e-06	5.69975e-06	2.18178e-08	7.58883e-06	1.85506e-08	1.91094e-06	1.91123e-06	9.49816e-06	5.68568e-06	5.70125e-06	1.70534e-05	1.13753e-05	5.68592e-06	5.94398e-09	1.21539e-08	1.89585e-05	1.44943e-08	2.08512e-05	7.59383e-06	1.90969e-06	2.08546e-05	1.13722e-05	3.22257e-05	1.32759e-05	1.01009e-08	1.32647e-05	1.32622e-05	9.48959e-06	5.68306e-06	1.13706e-05	1.13733e-05	1.89573e-05	1.32742e-05	1.8013e-05	7.9109e-09	1.32542e-05	1.9064e-06	1.89549e-05	5.6934e-06	1.13698e-05	3.03157e-05	7.58221e-06	1.32605e-05	1.59371e-08	1.13734e-05	5.69149e-06	3.79945e-06	9.47039e-06	1.89589e-05	6.11945e-09	1.40617e-09	1.89497e-05	5.69533e-06	1.13786e-05	2.08605e-05	1.75272e-08	1.89587e-05	5.69654e-06	1.13989e-05	1.138e-05	1.42321e-05	5.68436e-06	1.50667e-08	5.6948e-06	5.68253e-06	1.89472e-05	7.57448e-06	5.69048e-06	1.13786e-05	5.69024e-06	1.9017e-06	3.79967e-06	5.71455e-06	0.00134544
d2_38	0.00182844	1.02497e-08	3.31736e-05	5.6903e-06	9.47819e-06	7.59158e-06	1.13839e-05	7.58238e-06	1.51881e-05	5.69004e-06	1.32533e-05	1.13814e-05	1.89706e-05	1.13748e-05	2.0855e-05	7.58443e-06	7.58665e-06	1.89438e-05	7.59125e-06	7.60456e-06	1.92026e-06	5.69802e-06	1.61352e-05	5.69168e-06	9.48416e-06	1.7066e-05	1.13658e-05	3.19299e-09	1.38133e-08	5.68936e-06	3.21977e-05	2.46566e-05	5.69413e-06	1.90462e-06	5.20608e-09	1.13663e-05	6.23315e-09	7.58427e-06	5.69401e-06	1.13696e-05	1.13826e-05	3.51169e-09	1.8956e-05	5.6836e-06	1.51732e-05	7.02174e-09	2.84313e-05	5.68976e-06	1.4659e-08	1.13719e-05	1.13982e-05	3.81139e-06	1.70658e-05	7.59124e-06	2.10192e-09	2.17825e-05	8.93392e-09	2.27477e-05	1.13704e-05	1.32567e-05	7.58089e-06	5.69498e-06	3.78994e-05	1.13721e-05	7.5962e-06	7.57862e-06	1.13542e-05	2.36906e-05	1.00604e-08	1.13766e-05	1.327e-05	1.40918e-08	5.68513e-06	2.08487e-05	5.6926e-06	1.13609e-05	1.51621e-05	2.64226e-09	1.13746e-05	5.6935e-06	1.89432e-05	1.22383e-08	2.27492e-05	1.706e-05	5.69337e-06	2.72021e-09	1.51554e-05	1.89439e-06	9.49006e-06	8.50744e-09	2.18655e-09	2.27283e-05	1.91902e-06	1.89475e-05	0.00139829
d2_39	0.00156138	2.08487e-05	1.32573e-05	7.61238e-06	3.79052e-05	1.137e-05	8.08001e-09	1.13772e-05	5.69035e-06	2.08647e-05	2.35384e-09	1.25287e-08	2.27233e-05	8.22923e-09	1.13699e-05	1.32738e-05	1.13748e-05	1.89484e-05	7.58187e-06	7.6001e-06	7.3218e-09	5.68596e-06	7.59043e-06	6.18255e-09	7.58395e-06	1.1379e-05	1.89665e-05	2.46574e-05	7.59192e-06	2.46269e-05	5.68425e-06	5.69001e-06	1.02982e-08	1.1391e-05	7.57769e-06	3.19076e-08	5.6993e-06	1.90651e-06	7.58315e-06	1.00669e-08	1.13726e-05	1.89926e-06	5.696e-06	1.90925e-06	1.13656e-05	7.5836e-06	1.70663e-05	1.70698e-05	1.32692e-05	1.13707e-05	7.58353e-06	1.89543e-05	5.69178e-06	2.08547e-05	5.69263e-06	1.70533e-05	1.1362e-05	1.91553e-06	5.69032e-06	1.1368e-05	1.90781e-06	2.46443e-05	5.68901e-06	1.89773e-06	7.59002e-06	1.89916e-06	5.7094e-06	1.9007e-08	1.13807e-05	1.70667e-05	1.32605e-05	2.27369e-05	1.13779e-05	1.13658e-05	5.69303e-06	1.70594e-05	2.74128e-09	1.70499e-05	1.13663e-05	1.39802e-08	5.68855e-06	1.32842e-05	1.13637e-05	5.69034e-06	3.03261e-05	1.89534e-05	8.89931e-09	1.13873e-05	1.90639e-06	1.32914e-05	2.08573e-05	5.68784e-06	1.32914e-05	1.0047e-08	0.00141547
d2_40	0.00173197	5.69255e-06	3.02998e-05	1.90278e-06	5.68762e-06	1.13876e-05	1.89665e-05	1.89506e-05	9.50244e-06	1.51696e-05	1.32776e-05	5.69606e-06	1.89522e-05	7.58248e-06	5.69545e-06	1.32661e-05	7.97566e-09	5.69707e-06	1.51626e-05	7.58616e-06	1.32734e-05	7.59582e-06	5.68827e-06	5.69988e-06	1.70549e-05	1.80657e-08	2.65206e-05	5.6964e-06	5.68249e-06	5.68606e-06	1.7063e-05	1.1383e-05	1.47491e-08	1.32647e-05	1.51745e-05	5.6991e-06	5.69616e-06	1.90422e-06	5.69042e-06	5.69762e-06	1.13711e-05	1.13677e-05	2.40528e-09	1.70683e-05	1.13699e-05	2.46329e-05	1.89761e-05	5.69771e-06	5.68519e-06	1.13626e-05	1.78137e-08	1.16461e-08	7.59039e-06	7.6034e-06	5.69344e-06	1.32693e-05	5.69692e-06	1.89392e-05	2.27403e-05	7.5881e-06	2.27685e-05	1.32818e-05	1.89388e-05	1.89417e-05	2.46338e-05	1.91416e-06	5.80263e-09	1.32695e-05	1.70687e-05	1.32784e-05	3.03153e-05	5.68914e-06	5.87701e-09	1.13751e-05	1.13887e-05	5.68538e-06	1.13825e-05	1.32679e-05	5.68334e-06	8.78428e-09	1.13646e-05	5.71521e-09	1.13872e-05	1.89428e-05	1.51713e-05	7.57936e-06	1.13602e-05	5.69067e-06	1.32841e-05	5.68502e-06	1.3272e-05	5.68581e-06	4.55987e-09	1.89578e-05	0.00152618
d2_41	0.00169641	7.58092e-06	0	7.20756e-09	1.32626e-05	7.57854e-06	1.13766e-05	9.48689e-06	7.58694e-06	5.69241e-06	1.32647e-05	5.68764e-06	1.32734e-05	1.89573e-05	1.13717e-05	1.70648e-05	5.69307e-06	6.6958e-09	7.58948e-06	7.57814e-06	1.89459e-05	1.7064e-05	1.32893e-05	5.70743e-06	1.13641e-05	2.46519e-05	1.7069e-05	1.70611e-05	7.60521e-06	1.3286e-05	1.13753e-05	5.70415e-06	1.13676e-05	9.82956e-09	1.32719e-05	5.69144e-06	0	9.48576e-06	1.32607e-05	1.32798e-05	5.70277e-06	1.70449e-05	5.69676e-06	1.89604e-05	7.58312e-06	1.04852e-08	5.69225e-06	2.07311e-08	7.59644e-06	9.5668e-07	5.69603e-06	1.7073e-05	9.48676e-06	1.70385e-05	5.70463e-06	1.32772e-05	1.61054e-05	5.68534e-06	1.89908e-06	7.57623e-06	1.13763e-05	6.82208e-09	1.13622e-05	5.69453e-06	1.51762e-05	1.1366e-05	1.13815e-05	1.7045e-05	1.89672e-05	2.27348e-05	1.13614e-05	5.69592e-06	1.32599e-05	1.70602e-05	1.89523e-05	7.58393e-06	5.70099e-06	1.01716e-08	5.68776e-06	1.70619e-05	1.13933e-05	1.70632e-05	1.32626e-05	5.67947e-06	1.32678e-05	5.69102e-06	5.7202e-06	5.67921e-06	1.32861e-05	5.70744e-06	1.13649e-05	2.11801e-08	5.14324e-10	5.69261e-06	0.00148843
d2_42	0.00174013	1.89603e-05	1.29504e-08	5.69248e-06	1.70682e-05	5.68631e-06	1.13912e-05	7.59156e-06	1.51566e-05	5.69259e-06	1.13795e-05	1.89455e-05	1.13752e-05	2.21817e-08	1.13807e-05	8.24965e-09	7.58414e-06	1.13745e-05	1.14082e-05	5.69026e-06	7.58254e-06	1.42154e-05	3.8147e-06	5.69546e-06	3.41082e-05	1.13772e-05	1.70589e-05	1.13676e-05	1.8986e-06	1.63982e-08	2.65451e-05	1.70645e-05	1.89416e-05	1.32762e-05	2.27469e-05	7.57241e-06	2.27346e-05	1.89432e-05	7.5847e-06	1.13706e-05	5.67934e-06	9.50276e-06	5.68953e-06	4.1809e-09	1.01148e-08	1.13679e-05	6.64892e-06	5.69467e-06	1.70573e-05	2.46313e-05	1.32715e-05	1.89441e-05	1.90477e-06	1.5184e-05	1.13697e-05	7.60446e-06	5.68423e-06	1.4206e-08	5.68861e-06	7.58994e-06	1.13835e-05	1.3274e-05	3.8015e-06	1.13779e-05	2.18116e-05	5.67815e-06	7.60003e-06	9.77071e-09	2.46135e-05	1.89569e-08	1.70712e-05	5.69507e-06	7.58643e-06	5.6951e-06	1.32774e-05	5.69206e-06	1.42102e-05	5.69715e-06	0	1.32651e-05	5.68745e-06	7.58623e-06	1.70593e-05	5.68884e-06	1.32704e-05	1.13763e-05	5.68415e-06	1.70431e-05	1.70508e-05	1.13617e-05	7.59912e-06	1.91631e-06	3.03112e-05	5.69001e-06	0.00152247
d2_43	0.00164538	3.14623e-08	1.13905e-05	5.69309e-06	1.70556e-05	1.51678e-05	1.57346e-08	1.13905e-05	3.24793e-09	1.89466e-05	2.84431e-05	7.57597e-06	1.13794e-05	1.13909e-05	5.68958e-06	1.53963e-08	1.13848e-05	1.89561e-05	1.90858e-06	1.89548e-05	5.68499e-06	1.32806e-05	1.13785e-05	1.89487e-05	1.32567e-05	1.70486e-05	1.32685e-05	1.17824e-08	5.70097e-06	1.06186e-08	5.69363e-06	1.70231e-08	5.69149e-06	2.46408e-05	4.69512e-09	1.13723e-05	5.68144e-06	6.59286e-09	1.32624e-05	1.89496e-05	5.70683e-06	1.89502e-05	5.69086e-06	1.70475e-05	5.68342e-06	1.5159e-05	1.51634e-05	1.89611e-05	1.89564e-05	5.69197e-06	1.13658e-05	1.92831e-06	5.69306e-06	1.04982e-09	1.13666e-05	7.53779e-09	5.68652e-06	9.87128e-09	5.71023e-06	1.71431e-08	7.58285e-06	1.13815e-05	1.0561e-08	5.69792e-06	5.68374e-06	2.27157e-05	5.68659e-06	2.65269e-05	1.89676e-05	1.32944e-05	5.69304e-06	7.0508e-09	8.5283e-06	5.70205e-06	6.37776e-09	5.69453e-06	9.48617e-06	1.70516e-05	1.13697e-05	1.32611e-05	1.13705e-05	1.15357e-08	2.65273e-05	5.82475e-09	1.16664e-08	1.70692e-05	5.6855e-06	1.51794e-05	1.89925e-06	1.13705e-05	3.40955e-05	5.70302e-06	1.32503e-05	1.70608e-05	0.0013113
