	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000745018	5.4337e-05	3.85325e-05	2.28301e-05	5.60215e-05	3.32848e-05	3.59411e-05	1.93384e-05	2.80627e-05	4.90659e-05	3.15333e-05	2.98341e-05	3.85557e-05	6.1275e-05	5.3272e-06	2.98245e-05	2.28422e-05	7.06999e-06	2.98484e-05	1.58621e-05	2.10695e-05	1.75621e-05	1.75596e-05	2.10806e-05	2.45707e-05	1.75861e-05	2.10758e-05	2.63135e-05	1.75798e-05	1.76106e-05	7.71093e-08	1.2329e-05	1.93078e-05	2.10946e-05	1.75346e-05	1.75966e-05	2.28003e-05	1.23081e-05	3.67893e-05	2.63142e-05	1.0613e-05	2.28226e-05	2.45351e-05	1.57707e-05	8.8302e-06	3.32938e-05	1.05731e-05	1.40994e-05	5.32228e-06	5.32421e-06	2.01788e-05	5.31448e-06	2.10346e-05	9.70797e-08	1.05851e-05	1.40951e-05	1.40552e-05	2.10465e-05	2.46054e-05	1.05793e-05	1.05767e-05	1.23108e-05	2.98022e-05	1.05573e-05	2.63446e-05	1.23121e-05	1.93545e-05	4.02786e-05	2.28008e-05	1.06169e-05	1.75494e-05	1.75538e-05	2.28019e-05	1.2269e-05	1.05814e-05	2.28804e-05	5.37305e-06	2.45946e-05	1.58222e-05	2.28828e-05	1.23388e-05	1.76387e-05	3.42592e-05	1.41426e-05	4.73528e-05	4.04043e-05	2.46314e-05	2.11685e-05	1.67799e-05	5.17962e-05	1.94338e-05	1.94375e-05	5.44773e-05	4.0472e-05	3.69857e-05	6.50703e-05	7.38351e-05	0.000100043	0.000764582
d2_45	0.000674377	4.028e-05	3.33203e-05	4.4697e-05	2.80261e-05	3.67832e-05	5.69869e-05	4.02914e-05	4.3791e-05	1.05563e-05	2.1036e-05	2.456e-05	2.45641e-05	2.28394e-05	2.98101e-05	1.87668e-06	2.45741e-05	1.58281e-05	6.20384e-06	1.23157e-05	3.6797e-05	1.05439e-05	2.10768e-05	2.63153e-05	2.11309e-05	1.93728e-05	1.0543e-05	1.75749e-05	1.23324e-05	5.2886e-06	2.10573e-05	1.75805e-05	1.5808e-05	2.11117e-05	1.06011e-05	1.58513e-05	1.05586e-05	3.32859e-05	3.50713e-05	1.58396e-05	1.05568e-05	2.63209e-05	1.41283e-05	2.28286e-05	1.57885e-05	2.63221e-05	1.23226e-05	5.31676e-06	1.75449e-05	7.92403e-06	1.05482e-05	5.29022e-06	5.35524e-06	5.29045e-06	1.7552e-05	2.28394e-05	1.93413e-05	3.16134e-05	2.10545e-05	1.40592e-05	2.98074e-05	1.76014e-05	1.40977e-05	1.58904e-05	1.23204e-05	2.98465e-05	1.93009e-05	2.63348e-05	1.06253e-05	1.58797e-05	7.06871e-06	1.5839e-05	1.41325e-05	2.10965e-05	8.86197e-06	3.85716e-05	2.28349e-05	3.50857e-05	1.58588e-05	1.06121e-05	2.28183e-05	1.40994e-05	1.59092e-05	2.63246e-05	2.02373e-05	3.59709e-05	5.61177e-05	3.86322e-05	1.58915e-05	2.64211e-05	1.06904e-05	4.39618e-05	4.74612e-05	5.6213e-05	6.31767e-05	4.40444e-05	4.75594e-05	5.62304e-05	0.000749791
d2_46	0.000573166	7.96694e-05	3.85478e-05	3.33171e-05	5.6076e-05	3.67882e-05	4.20364e-05	2.98001e-05	3.50952e-05	2.45345e-05	4.81544e-05	3.33038e-05	1.23316e-05	1.05353e-05	2.80704e-05	2.81053e-05	1.57849e-05	1.75712e-05	1.75425e-05	2.10714e-05	1.23174e-05	3.15258e-05	2.80498e-05	1.05159e-05	1.05559e-05	1.755e-05	2.28415e-05	1.06146e-05	1.23344e-05	7.07823e-06	1.57841e-05	1.75614e-05	2.45573e-05	3.85373e-05	1.23003e-05	2.63577e-05	1.23183e-05	5.33524e-06	1.40262e-05	2.3678e-05	1.75855e-05	1.23319e-05	7.04811e-06	1.93311e-05	2.6312e-05	2.62818e-05	1.75806e-05	1.57845e-05	4.90358e-05	1.05672e-05	2.11093e-05	2.80825e-05	2.10409e-05	5.3159e-06	2.98052e-05	5.20835e-08	3.58545e-06	1.75619e-05	1.05848e-05	5.28893e-06	4.37946e-05	5.31484e-06	5.29772e-06	1.23249e-05	1.58162e-05	2.63119e-05	1.31772e-05	2.28322e-05	3.15806e-05	1.40483e-05	1.58025e-05	3.15633e-05	2.10728e-05	7.07328e-06	2.63668e-05	3.15746e-05	4.20558e-05	1.93432e-05	2.46038e-05	1.40982e-05	2.11228e-05	2.36835e-05	4.56575e-05	2.63631e-05	2.28828e-05	2.08034e-05	3.33715e-05	5.43664e-05	1.77267e-05	2.38086e-05	3.16641e-05	1.76867e-05	2.82124e-05	2.28703e-05	3.35161e-05	5.01496e-05	8.9522e-05	6.50701e-05	0.000843307
d2_47	0.000648349	3.50889e-05	3.50799e-05	5.08546e-05	2.10808e-05	2.80897e-05	6.91469e-05	2.28389e-05	2.11195e-05	2.46023e-05	3.67878e-05	3.24576e-05	3.67967e-05	5.35109e-06	3.59147e-05	2.10472e-05	1.66691e-05	1.23231e-05	3.33122e-05	1.5828e-05	2.98624e-05	8.82714e-06	1.22868e-05	5.29618e-06	2.80547e-05	2.28303e-05	3.50611e-05	1.22886e-05	1.76004e-05	1.40738e-05	1.23208e-05	1.05486e-05	1.22985e-05	1.05663e-05	1.23096e-05	1.58003e-05	5.30392e-06	1.75587e-05	2.10253e-05	3.06772e-05	1.40787e-05	5.3022e-06	1.23139e-05	1.5821e-05	2.45846e-05	5.3573e-06	5.31943e-06	1.05916e-05	7.05366e-06	9.00524e-08	1.05565e-05	1.58231e-05	2.80188e-05	5.33239e-06	5.31703e-06	3.41779e-05	1.23166e-05	2.45743e-05	1.43486e-07	3.158e-05	5.36595e-06	1.05644e-05	7.06581e-06	2.10988e-05	1.58431e-05	2.10949e-05	3.68963e-05	1.8184e-06	3.68106e-05	1.75643e-05	1.84552e-05	1.06046e-05	3.77044e-05	1.05759e-05	1.05813e-05	2.98495e-05	2.10924e-05	5.36304e-06	4.38492e-05	2.98425e-05	2.11199e-05	2.46236e-05	7.10649e-06	1.59562e-05	2.1182e-05	7.0734e-06	2.11899e-05	1.42019e-05	4.91635e-05	3.60637e-05	2.64776e-05	3.96142e-05	4.1364e-05	6.6697e-05	4.84139e-05	6.84231e-05	4.40451e-05	4.04612e-05	0.000980607
d2_48	0.000617266	7.62166e-05	4.90419e-05	2.63109e-05	5.08071e-05	2.28622e-05	3.6813e-05	2.10397e-05	3.68152e-05	2.63274e-05	1.75182e-05	4.46612e-05	2.28288e-05	2.98032e-05	1.05627e-05	1.58378e-05	3.15551e-05	5.32413e-06	1.58104e-05	2.28135e-05	1.05852e-05	1.93038e-05	2.98513e-05	2.80752e-05	8.81216e-06	1.75687e-05	5.30937e-06	5.89189e-08	1.75654e-05	1.75449e-05	1.93233e-05	1.75606e-05	2.28346e-05	5.30562e-06	2.97951e-05	1.75541e-05	1.05519e-05	1.58741e-05	2.80348e-05	2.27911e-05	5.28689e-06	1.5823e-05	1.23318e-05	7.90459e-06	2.98231e-05	2.4563e-05	2.28356e-05	8.85965e-08	1.75559e-05	1.23516e-05	5.2984e-06	7.0383e-06	3.88591e-08	1.05791e-05	2.10811e-05	1.82505e-06	5.33266e-06	2.63188e-05	1.23301e-05	3.42271e-05	3.55221e-06	2.80512e-05	2.27743e-05	2.62728e-05	1.05676e-05	3.15482e-05	2.10632e-05	1.83573e-06	5.33508e-06	1.05748e-05	5.30607e-06	1.75444e-05	4.4883e-06	1.75851e-05	3.51021e-05	5.31832e-06	3.50941e-05	1.58309e-05	7.13207e-06	2.28252e-05	4.90599e-05	2.45991e-05	4.20853e-05	2.8131e-05	2.99248e-05	4.65316e-05	3.69165e-05	3.87085e-05	3.86127e-05	3.6897e-05	3.35016e-05	2.73831e-05	1.24141e-05	2.30134e-05	5.09356e-05	4.93062e-05	4.75817e-05	4.92409e-05	0.000828593
d2_49	0.000546351	3.32856e-05	2.62874e-05	1.75806e-05	3.15528e-05	2.45686e-05	1.75414e-05	2.63026e-05	3.68159e-05	2.62931e-05	2.45463e-05	2.80296e-05	1.40891e-05	1.93012e-05	2.28248e-05	1.40817e-05	3.15968e-05	3.67715e-05	1.57768e-05	5.31685e-06	2.63036e-05	1.84199e-05	8.80694e-06	1.23297e-05	2.27931e-05	3.33277e-05	1.75732e-05	2.63437e-05	1.05568e-05	1.58086e-05	2.62676e-05	1.58097e-05	1.75634e-05	2.45773e-05	1.931e-05	3.6766e-05	5.31823e-06	1.05942e-05	1.05435e-05	5.30888e-06	5.29904e-06	1.57844e-05	1.05324e-05	9.73957e-06	1.23056e-05	2.9798e-05	2.28232e-05	2.28044e-05	7.10677e-06	2.88999e-05	1.57954e-05	7.0835e-06	2.10798e-05	7.09753e-06	1.92964e-05	2.10866e-05	2.10682e-05	2.28399e-05	1.14331e-05	2.4576e-05	2.28229e-05	5.29106e-06	2.80555e-05	3.15363e-05	1.75635e-05	1.75331e-05	2.98727e-05	1.75728e-05	1.75675e-05	2.28163e-05	7.06687e-06	3.50584e-05	4.03282e-05	1.40624e-05	8.64422e-08	2.72905e-05	8.853e-06	2.9866e-05	1.58742e-05	2.62828e-05	3.5098e-05	1.88963e-06	3.16525e-05	3.68799e-05	2.98695e-05	2.99093e-05	4.0412e-05	4.74046e-05	4.38883e-05	4.5658e-05	6.14408e-05	2.4643e-05	3.34506e-05	2.12748e-05	6.75208e-05	5.80307e-05	5.62767e-05	5.80763e-05	0.000933733
d2_50	0.000569623	4.72475e-05	1.05831e-05	6.30328e-05	3.15722e-05	5.07824e-05	3.85505e-05	1.7536e-05	5.33987e-06	4.20379e-05	2.28166e-05	2.27759e-05	1.05259e-05	3.24285e-05	2.4564e-05	1.23472e-05	2.28163e-05	1.92732e-05	1.40282e-05	3.1538e-05	1.75286e-05	1.22965e-05	2.97707e-05	3.50825e-05	1.75381e-05	3.06832e-05	7.02917e-06	2.63216e-05	3.50496e-05	2.6276e-05	1.75672e-05	1.05792e-05	1.93119e-05	5.31865e-06	2.62842e-05	2.28105e-05	1.40331e-05	1.75803e-05	5.31567e-06	1.57792e-05	1.14331e-05	3.5029e-05	1.79458e-06	1.58365e-05	1.58263e-05	1.75629e-05	5.27531e-06	1.40353e-05	2.54153e-05	1.23676e-05	3.32925e-05	3.67933e-05	1.4056e-05	1.23088e-05	5.28168e-06	1.22787e-05	7.09732e-06	3.85698e-05	1.22995e-05	1.23185e-05	1.23204e-05	3.15728e-05	1.80306e-06	1.57971e-05	8.83357e-06	1.93268e-05	1.57838e-05	4.38035e-05	1.40397e-05	1.58467e-05	5.30418e-06	2.63158e-05	2.98227e-05	7.0372e-06	1.75637e-05	2.4597e-05	5.35433e-06	4.03332e-05	1.58315e-05	1.58845e-05	1.05795e-05	2.99025e-05	1.76496e-05	1.58656e-05	3.86265e-05	2.72732e-05	3.07632e-05	2.64184e-05	4.74584e-05	2.82469e-05	2.2991e-05	4.22614e-05	3.69726e-05	2.73573e-05	6.32014e-05	8.07791e-05	7.20572e-05	8.43235e-05	0.00108156
d2_51	0.000550352	2.62901e-05	8.56913e-05	3.32919e-05	2.63211e-05	2.98099e-05	2.89625e-05	3.33318e-05	4.90007e-05	1.2284e-05	2.28003e-05	2.11125e-05	1.75711e-05	3.15589e-05	2.28006e-05	2.10839e-05	2.9818e-05	3.59197e-05	7.10115e-06	5.26832e-06	1.23457e-05	1.78346e-06	1.05213e-05	1.92919e-05	3.506e-05	5.32341e-06	2.45636e-05	5.30979e-06	7.07175e-06	3.85361e-05	6.20508e-06	1.758e-05	1.578e-05	3.33094e-05	5.31785e-06	1.05705e-05	2.62912e-05	3.06918e-05	2.80164e-05	2.02242e-05	2.10577e-05	1.58016e-05	2.27936e-05	2.45637e-05	5.34497e-06	7.0314e-06	2.28193e-05	1.05371e-05	1.05455e-05	1.23156e-05	1.5816e-05	2.27978e-05	1.75661e-05	5.32204e-06	2.45127e-05	2.45852e-05	1.57914e-05	1.57716e-05	3.33155e-05	5.28627e-06	1.32031e-05	1.05798e-05	1.05943e-05	2.10876e-05	2.45684e-05	1.05709e-05	1.58285e-05	3.76991e-05	2.28567e-05	1.75619e-05	1.05785e-05	2.10606e-05	3.8562e-05	2.28072e-05	1.58364e-05	5.2973e-06	2.81536e-05	1.23276e-05	1.23519e-05	7.11691e-06	2.63787e-05	4.91045e-05	3.5151e-05	1.76156e-05	2.1113e-05	3.42705e-05	4.38782e-05	5.61514e-05	2.28326e-05	2.99422e-05	6.6642e-05	8.86237e-05	4.56913e-05	6.84715e-05	6.32655e-05	7.03307e-05	6.07163e-05	6.06225e-05	0.000920621
d2_52	0.000502904	3.50781e-05	2.62966e-05	3.33068e-05	4.02471e-05	1.84204e-05	2.6258e-05	2.80683e-05	1.22988e-05	2.27924e-05	2.27989e-05	2.10667e-05	3.85555e-05	2.97858e-05	1.22882e-05	5.31399e-06	3.4191e-05	2.80114e-05	2.80756e-05	1.40541e-05	1.92976e-05	7.05884e-06	5.29611e-06	3.50818e-05	2.28078e-05	2.10719e-05	2.45232e-05	2.28109e-05	1.75415e-05	1.57743e-05	1.58184e-05	2.10236e-05	2.10769e-05	2.10369e-05	7.07904e-06	1.7583e-05	1.2307e-05	2.10703e-05	2.10269e-05	1.75722e-05	2.28192e-05	5.31907e-06	1.93052e-05	2.45525e-05	1.58147e-05	1.05886e-05	1.22828e-05	1.40654e-05	1.32208e-05	2.6305e-05	2.97572e-05	1.23072e-05	5.29849e-06	2.6292e-05	7.0338e-06	1.23086e-05	2.28083e-05	2.45434e-05	4.94858e-08	2.28074e-05	4.03274e-05	1.93033e-05	1.58283e-05	2.18994e-05	7.10994e-06	2.28196e-05	3.15876e-05	8.82647e-06	3.67879e-05	1.75317e-05	2.98211e-05	1.75561e-05	1.05362e-05	1.14596e-05	3.51294e-05	2.63246e-05	2.10778e-05	5.32149e-06	1.23663e-05	4.03376e-05	1.23681e-05	2.6371e-05	2.11023e-05	3.86593e-05	2.28483e-05	1.59083e-05	5.27136e-05	2.90181e-05	5.43492e-05	4.56901e-05	5.44111e-05	2.99777e-05	6.67155e-05	2.81962e-05	6.67544e-05	4.40209e-05	5.46264e-05	2.48198e-05	0.00100886
d2_53	0.000577088	3.67729e-05	5.95384e-05	2.10252e-05	5.43006e-05	2.63163e-05	5.07925e-05	2.98065e-05	2.10398e-05	4.02715e-05	1.57951e-05	3.32791e-05	2.45598e-05	2.27735e-05	2.80323e-05	1.5788e-05	7.09165e-06	2.54436e-05	2.45357e-05	1.78552e-06	7.93283e-06	1.753e-05	3.67793e-05	1.57591e-05	5.31879e-06	1.23051e-05	5.28174e-06	2.10195e-05	1.40601e-05	2.10517e-05	5.32221e-06	2.97657e-05	7.05684e-06	1.06069e-05	1.7542e-05	1.40687e-05	3.67594e-05	7.06696e-06	1.22977e-05	1.23441e-05	1.82418e-06	1.05627e-05	2.71745e-05	7.07133e-06	1.05396e-05	7.07324e-06	2.27843e-05	1.58198e-05	5.32469e-06	1.22741e-05	7.05634e-06	1.05539e-05	1.75406e-05	1.75802e-05	2.98127e-05	2.0176e-05	2.10895e-05	1.5824e-05	2.62767e-05	1.57978e-05	1.22892e-05	5.3412e-06	1.75529e-05	1.93134e-05	1.58553e-05	2.63493e-05	1.75553e-05	2.28179e-05	2.10417e-05	1.22697e-05	4.55487e-05	1.58157e-05	1.58551e-05	2.10597e-05	1.58323e-05	1.76019e-05	1.93352e-05	1.23459e-05	1.76042e-05	1.93733e-05	5.00897e-05	2.45957e-05	2.98838e-05	2.11469e-05	4.91031e-05	4.22118e-05	4.7389e-05	4.57206e-05	3.34228e-05	4.03738e-05	3.16131e-05	3.17243e-05	2.99305e-05	5.27095e-05	5.62192e-05	5.45213e-05	7.91199e-05	4.75034e-05	0.00092234
d2_54	0.000587377	2.10476e-05	1.75184e-05	4.37808e-05	3.15287e-05	1.66925e-05	2.98105e-05	2.10578e-05	3.67865e-05	1.2307e-05	1.2318e-05	4.38043e-05	1.05493e-05	1.0546e-05	2.10389e-05	2.45731e-05	1.05395e-05	1.22826e-05	1.23339e-05	2.10611e-05	2.45153e-05	1.754e-05	2.27753e-05	1.75606e-05	1.57848e-05	2.27872e-05	6.36311e-08	6.93656e-08	5.31085e-06	1.93177e-05	1.75765e-05	5.31823e-06	1.57999e-05	1.05731e-05	1.75564e-05	7.04558e-06	1.23063e-05	5.71131e-08	7.08477e-06	1.40706e-05	5.29166e-06	1.05482e-05	2.10893e-05	3.68044e-05	1.75746e-05	1.57775e-05	2.89448e-05	2.80204e-05	1.05204e-05	2.10377e-05	2.01644e-05	2.19199e-05	7.05294e-06	1.75589e-05	2.28082e-05	1.05707e-05	8.78566e-06	2.80516e-05	1.57872e-05	1.57817e-05	1.75348e-05	1.05528e-05	1.40842e-05	1.05861e-05	1.40377e-05	2.97843e-05	1.05483e-05	2.63103e-05	2.80357e-05	2.10804e-05	2.27832e-05	1.05656e-05	1.58545e-05	2.10498e-05	1.06526e-05	3.60669e-06	1.75711e-05	1.75975e-05	3.33715e-05	1.23447e-05	2.72332e-05	3.85945e-05	3.1566e-05	8.85618e-06	3.50809e-05	4.91049e-05	5.09141e-05	3.86677e-05	3.16465e-05	1.76564e-05	2.1196e-05	2.81417e-05	5.01274e-05	4.48474e-05	7.81407e-05	1.95943e-05	5.79572e-05	6.15021e-05	0.00102358
d2_55	0.000405122	2.45772e-05	2.97755e-05	3.32375e-05	2.10134e-05	2.80276e-05	2.80552e-05	1.75595e-05	2.80535e-05	4.02716e-05	2.80329e-05	1.58084e-05	1.75444e-05	2.02089e-05	1.05474e-05	2.97822e-05	1.57838e-05	1.4069e-05	2.10616e-05	1.93074e-05	3.14573e-08	3.15552e-05	1.93147e-05	3.15771e-05	1.49141e-05	1.05535e-05	3.99609e-08	2.10251e-05	1.57891e-05	1.05445e-05	1.92741e-05	1.75548e-05	2.45206e-05	5.31359e-06	2.80814e-05	9.25094e-08	1.83884e-05	1.75703e-05	1.23513e-05	1.75695e-05	3.33026e-05	1.932e-05	1.75623e-05	2.1071e-05	1.75341e-05	1.05276e-05	1.75567e-05	1.22737e-05	2.10687e-05	1.23227e-05	1.22951e-05	4.02694e-05	1.3155e-05	3.3262e-05	3.85716e-05	5.28261e-06	7.09534e-06	1.05499e-05	1.85343e-06	7.05374e-06	2.27738e-05	1.75368e-05	1.80204e-06	2.2821e-05	1.4081e-05	3.68662e-05	5.31966e-06	3.50585e-05	1.75238e-05	7.06228e-06	7.0429e-06	1.5806e-05	3.1571e-05	2.28479e-05	2.62998e-05	1.056e-05	9.03436e-08	7.92519e-06	1.41402e-05	3.16116e-05	1.40806e-05	3.3396e-05	2.28296e-05	1.06188e-05	3.15944e-05	5.44835e-06	6.13603e-05	3.16228e-05	3.52302e-05	2.99676e-05	5.62406e-05	5.79039e-05	0.000103458	4.57939e-05	5.10256e-05	6.68464e-05	5.44865e-05	6.16377e-05	0.00108875
d2_56	0.000385851	6.29899e-05	4.37537e-05	2.80176e-05	2.2818e-05	2.80748e-05	1.75158e-05	1.05376e-05	4.20457e-05	3.74314e-08	3.8559e-05	1.83675e-06	4.03125e-05	1.40401e-05	4.73083e-05	1.7492e-05	3.15514e-05	2.27967e-05	3.68002e-05	7.05793e-06	5.0769e-08	1.40633e-05	1.75179e-05	2.45668e-05	1.05459e-05	1.4062e-05	1.05574e-05	5.3201e-06	1.22642e-05	1.23006e-05	5.31804e-06	1.57733e-05	1.22767e-05	2.28151e-05	1.0522e-05	7.08148e-06	1.57883e-05	1.23259e-05	5.29452e-06	8.81691e-06	1.57684e-05	5.28834e-06	1.58173e-05	2.45353e-05	3.15214e-05	5.31254e-06	8.28955e-08	3.26999e-08	1.05451e-05	2.1031e-05	2.28102e-05	5.30945e-06	5.28287e-06	2.10584e-05	1.05503e-05	5.9675e-08	7.06839e-06	1.75378e-05	6.89861e-08	2.45565e-05	1.05403e-05	7.13006e-06	3.15349e-05	1.23055e-05	1.75837e-05	1.75619e-05	2.28008e-05	2.54255e-05	2.10526e-05	2.63094e-05	1.05448e-05	1.58155e-05	1.75429e-05	1.75525e-05	1.23424e-05	2.10508e-05	1.23909e-05	1.58257e-05	3.85511e-05	1.0599e-05	3.60035e-05	2.28772e-05	2.10881e-05	2.4621e-05	2.9929e-05	3.51534e-05	3.42176e-05	2.81505e-05	2.46767e-05	1.7662e-05	5.27072e-05	4.92549e-05	4.74751e-05	4.05047e-05	7.90166e-05	6.67571e-05	4.76299e-05	7.81817e-05	0.00114633
d2_57	0.000457408	2.97603e-05	2.80359e-05	3.32951e-05	3.32773e-05	2.27908e-05	2.80459e-05	1.23063e-05	2.27939e-05	1.2297e-05	7.07541e-06	1.81359e-06	2.27967e-05	7.07869e-06	1.05369e-05	1.23178e-05	1.57758e-05	3.98997e-08	7.0556e-06	1.75594e-05	1.04898e-05	2.80678e-05	1.75523e-05	5.2792e-06	2.10532e-05	2.10292e-05	1.75436e-05	1.57957e-05	1.22977e-05	7.04705e-06	8.82495e-06	2.1037e-05	1.58182e-05	1.5892e-05	6.86932e-08	2.80497e-05	5.30372e-06	1.23475e-05	1.75474e-05	1.40894e-05	1.57616e-05	5.31601e-06	7.07216e-06	1.7532e-05	1.92965e-05	1.40541e-05	2.10577e-05	1.75488e-05	1.57845e-05	7.07122e-06	7.05342e-06	1.75509e-05	5.31558e-06	5.31242e-06	2.28135e-05	1.05491e-05	7.02871e-06	1.75697e-05	5.27294e-06	2.27962e-05	5.30258e-06	2.80635e-05	7.07233e-06	2.27821e-05	2.10325e-05	2.80167e-05	5.26202e-06	1.40194e-05	1.58144e-05	1.23683e-05	1.75621e-05	3.33807e-05	2.10723e-05	1.5815e-05	2.11414e-05	2.28068e-05	1.93319e-05	1.76057e-05	3.15868e-05	1.2361e-05	1.23604e-05	1.58361e-05	1.58789e-05	3.50979e-05	3.16243e-05	2.98858e-05	1.50531e-05	1.94027e-05	2.46161e-05	5.4415e-05	3.86993e-05	3.18295e-05	2.47338e-05	3.52793e-05	8.08034e-05	6.33024e-05	7.90928e-05	7.12595e-05	0.00125555
d2_58	0.000399362	1.75494e-05	2.80541e-05	2.45423e-05	1.49694e-05	1.57697e-05	5.28817e-06	1.57929e-05	2.45316e-05	1.58277e-05	2.10044e-05	1.22988e-05	1.75695e-05	2.27695e-05	3.32469e-05	1.57529e-05	1.40321e-05	1.81746e-06	2.10575e-05	3.15039e-05	2.196e-05	1.75431e-05	4.07584e-08	1.58026e-05	2.88947e-05	1.0546e-05	7.0704e-06	4.9637e-08	2.10166e-05	1.75785e-05	1.92816e-05	5.28955e-06	1.05469e-05	2.45661e-05	1.0506e-05	5.30014e-06	7.02744e-06	1.05597e-05	1.23083e-05	5.30375e-06	2.10525e-05	2.10299e-05	5.28314e-06	4.95416e-08	7.0785e-06	3.33297e-05	1.23034e-05	2.10531e-05	2.45139e-05	2.45382e-05	5.31048e-06	1.57808e-05	9.70783e-06	1.22898e-05	2.45747e-05	5.29189e-06	5.28054e-06	1.57955e-05	2.80857e-05	2.1044e-05	2.10774e-05	5.30744e-06	1.93107e-05	1.57799e-05	5.28921e-06	2.27882e-05	2.01528e-05	3.67873e-05	3.15157e-05	5.35634e-06	3.50171e-05	1.58541e-05	7.06349e-06	5.34859e-06	5.30828e-06	3.33511e-05	1.84853e-05	1.75745e-05	1.23438e-05	2.63414e-05	2.46037e-05	3.51278e-05	1.75981e-05	2.81106e-05	2.2885e-05	2.99032e-05	3.51715e-05	3.15907e-05	5.79111e-05	3.68845e-05	3.17388e-05	5.27805e-05	2.29955e-05	2.11565e-05	6.32487e-05	4.58071e-05	7.03642e-05	8.36082e-05	0.0012174
d2_59	0.00042823	1.57664e-05	2.80533e-05	2.10333e-05	2.10685e-05	1.92637e-05	3.15458e-05	3.32526e-05	1.75701e-05	2.27628e-05	2.10322e-05	1.58364e-05	3.06672e-05	1.57752e-05	3.32785e-05	1.75086e-05	1.05391e-05	1.22935e-05	5.27913e-06	1.5799e-05	1.75329e-05	2.4554e-05	1.05147e-05	1.5793e-05	1.7535e-05	1.05897e-05	1.75424e-05	1.58015e-05	1.93086e-05	1.05541e-05	2.10413e-05	2.62727e-05	1.40106e-05	1.23187e-05	1.84967e-06	5.30618e-06	5.28468e-06	1.0532e-05	1.05264e-05	2.28079e-05	1.05413e-05	7.04202e-06	5.27969e-06	2.62701e-05	2.27871e-05	5.07846e-05	1.75429e-05	1.05374e-05	2.63004e-05	7.03982e-06	1.05535e-05	1.58161e-05	1.05477e-05	1.75509e-05	1.80222e-06	2.27911e-05	2.28458e-05	2.80257e-05	1.23e-05	1.5782e-05	1.58125e-05	1.22781e-05	1.22946e-05	2.27615e-05	2.10657e-05	1.58455e-05	2.2792e-05	2.98094e-05	1.58493e-05	1.58071e-05	1.23487e-05	6.19769e-06	1.75652e-05	1.23318e-05	2.72267e-05	1.75347e-05	2.80895e-05	1.15038e-05	3.59996e-05	2.46046e-05	4.0373e-05	2.28946e-05	1.23648e-05	3.6914e-05	1.06111e-05	3.42893e-05	2.37645e-05	2.99132e-05	3.69609e-05	2.81474e-05	5.18056e-05	5.09873e-05	5.10815e-05	6.68521e-05	7.03326e-05	5.19296e-05	6.32991e-05	6.94907e-05	0.00124527
d2_60	0.000383403	2.102e-05	3.5039e-05	1.05346e-05	2.27729e-05	3.33106e-05	2.45398e-05	2.1032e-05	2.63214e-05	2.80318e-05	2.62822e-05	2.9775e-05	1.05585e-05	3.15318e-05	5.31068e-06	1.0511e-05	2.45346e-05	1.40926e-05	2.88975e-05	2.45496e-05	1.22857e-05	2.10282e-05	2.80522e-05	8.81538e-06	1.75111e-05	2.27586e-05	1.58275e-05	2.97895e-05	3.50121e-05	2.27852e-05	1.05235e-05	1.23165e-05	1.22806e-05	2.45919e-05	2.10708e-05	4.16212e-08	1.22737e-05	2.45143e-05	2.63222e-05	5.30005e-06	1.57826e-05	5.30514e-06	1.75479e-05	1.8032e-06	2.10477e-05	2.98099e-05	1.23178e-05	7.04707e-06	1.75642e-05	2.54288e-05	1.05592e-05	3.85097e-05	1.40259e-05	3.85371e-05	5.2883e-06	2.10156e-05	1.9272e-05	1.5804e-05	5.26776e-06	1.23113e-05	5.34371e-06	5.28473e-06	1.92654e-05	1.7539e-05	7.05896e-06	1.05377e-05	5.28958e-06	1.66946e-05	1.05767e-05	1.06171e-05	1.05277e-05	2.1049e-05	2.98062e-05	2.63834e-05	4.02443e-05	2.10654e-05	5.30407e-06	7.06445e-06	2.8075e-05	1.23696e-05	2.8114e-05	2.45511e-05	4.91247e-05	1.58873e-05	3.69249e-05	3.16057e-05	2.47181e-05	3.68981e-05	4.39801e-05	5.61224e-05	6.14538e-05	3.69628e-05	6.05868e-05	6.58585e-05	7.55212e-05	6.85488e-05	8.07413e-05	6.8599e-05	0.00117524
