	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000770675	7.23832e-09	7.88618e-09	1.95775e-05	6.53418e-06	2.59426e-10	1.30581e-05	6.31957e-09	1.30482e-05	1.16851e-08	9.32498e-09	6.52632e-06	8.70492e-06	9.14116e-09	8.86928e-09	2.17833e-06	8.69895e-06	0	0	2.72647e-09	0	6.52941e-06	6.52705e-06	6.52766e-06	6.53094e-06	2.17478e-06	6.7277e-09	3.46842e-09	2.19866e-06	6.52457e-06	6.52649e-06	2.18493e-06	1.52324e-05	7.37354e-09	6.52726e-06	6.53156e-06	6.53032e-06	6.53711e-06	2.18276e-06	6.52777e-06	1.30744e-10	6.53117e-06	6.52432e-06	0	0	6.52245e-06	6.6757e-09	1.15174e-08	2.18231e-06	1.60574e-08	3.67169e-09	0	1.30469e-05	2.18216e-06	6.52616e-06	6.52846e-06	2.75405e-09	6.52946e-06	6.52494e-06	2.17514e-06	0	0	4.31095e-10	6.53569e-06	6.53291e-06	6.52836e-06	8.25736e-09	6.53232e-06	0	7.15438e-09	6.53184e-06	6.52555e-06	6.51661e-06	5.87659e-09	6.52712e-06	6.52958e-06	0	1.30446e-05	0	6.52602e-06	6.51661e-06	1.30532e-05	8.07924e-09	6.52486e-06	1.52245e-05	8.70383e-06	0	1.52202e-05	2.18094e-06	8.70288e-06	3.35296e-09	6.5285e-06	0	6.51869e-06	0.000629721
d3_30	0.000730224	3.45813e-09	0	8.70861e-06	1.52442e-05	1.52144e-05	1.35568e-09	2.40343e-08	5.66806e-09	1.3044e-05	2.18441e-06	0	7.64917e-09	1.30523e-05	8.89426e-09	0	5.18926e-09	6.52444e-06	6.52544e-06	0	6.52385e-06	6.53278e-06	1.52268e-05	5.72493e-09	2.18473e-06	6.52455e-06	6.52143e-06	4.74425e-09	2.18233e-06	2.1804e-06	8.70991e-06	6.51928e-06	1.0059e-08	2.18258e-06	2.60955e-05	2.03504e-09	6.52366e-06	6.52218e-06	1.52219e-05	6.53517e-09	6.5374e-06	6.51725e-06	6.5245e-06	6.52458e-06	2.392e-05	0	1.30348e-05	1.30474e-05	1.53445e-09	1.30411e-05	6.52728e-06	0	1.26145e-08	2.11527e-09	8.7059e-06	7.61745e-06	1.14047e-09	6.51865e-06	8.7079e-06	6.52875e-06	5.15075e-09	6.52779e-06	8.69417e-06	5.82712e-09	3.36595e-09	6.52287e-06	6.52556e-06	6.52159e-06	1.3059e-05	1.0083e-08	1.30485e-05	6.11719e-09	6.5374e-06	0	6.53659e-06	9.10861e-09	1.33666e-09	6.03959e-09	6.52598e-06	6.53143e-06	2.18117e-06	1.30569e-05	2.1812e-06	6.53256e-06	6.52687e-06	1.52221e-05	4.37234e-06	1.30515e-05	6.52389e-06	6.5265e-06	0	1.30414e-05	6.53075e-06	8.73109e-09	0.000732924
d3_31	0.000716798	6.52648e-06	6.53367e-06	1.95722e-05	6.53558e-06	6.52733e-06	8.71754e-06	1.09768e-09	2.18552e-06	9.46957e-09	7.9398e-09	1.30586e-05	4.48859e-09	1.30606e-05	4.72121e-09	1.08741e-05	8.69883e-06	1.14181e-08	5.42894e-09	6.5252e-06	1.08024e-08	6.54282e-06	2.18842e-06	6.5289e-06	1.09793e-09	1.14447e-09	1.08803e-05	2.10004e-09	5.38894e-10	6.51906e-06	1.31971e-08	8.70479e-06	2.82443e-09	2.1759e-06	2.21971e-09	8.81095e-09	1.95735e-05	0	1.30479e-05	8.33105e-09	6.52484e-06	8.6985e-06	6.53105e-06	8.73953e-10	2.17569e-06	1.30442e-05	8.69511e-06	1.30512e-05	6.51661e-06	1.63275e-05	4.71567e-10	0	6.52092e-06	6.5245e-06	6.53937e-06	6.71907e-09	1.30466e-05	0	1.95701e-05	0	8.96922e-09	7.6839e-09	4.06316e-09	6.52934e-06	4.36623e-06	6.52222e-06	4.74189e-09	6.00486e-09	8.6987e-06	1.105e-09	2.21848e-09	6.52508e-06	2.18178e-06	6.52565e-06	2.31271e-09	6.5227e-06	7.16721e-09	4.36021e-09	6.52306e-06	6.51719e-06	0	1.30514e-05	0	1.30451e-05	8.81727e-09	1.02493e-08	2.1828e-06	1.19486e-09	6.52999e-06	6.54101e-06	6.52621e-06	1.9574e-05	6.52627e-06	6.52276e-06	0.00061991
d3_32	0.000850147	1.61451e-10	6.52928e-06	1.52177e-05	7.9281e-09	6.52649e-06	6.51892e-06	1.3054e-05	2.17442e-06	1.30362e-05	6.52463e-06	6.52777e-06	0	1.30499e-05	8.30417e-09	6.52785e-06	8.70266e-06	4.95164e-09	1.10988e-08	6.28409e-09	6.53015e-06	1.83073e-10	6.52711e-06	4.35786e-06	1.74036e-05	5.71351e-09	1.3051e-05	8.69906e-06	6.53088e-06	8.69851e-06	0	1.15649e-08	8.70894e-06	6.52675e-06	2.62151e-09	6.52162e-06	8.70994e-06	8.69804e-06	2.26333e-10	6.53074e-06	6.52304e-06	0	1.38696e-08	5.21825e-09	8.70287e-06	1.5219e-05	2.17957e-06	1.30594e-05	1.52202e-05	0	2.39105e-05	6.52569e-06	6.521e-06	8.70197e-06	8.72489e-06	9.56861e-09	1.52332e-05	6.53132e-06	6.51998e-06	3.21606e-11	2.39295e-05	0	8.18049e-09	6.53622e-06	6.51853e-06	2.63942e-09	3.50643e-09	0	6.52853e-06	6.52668e-06	0	4.61465e-09	1.30536e-05	6.52682e-06	6.51762e-06	1.91117e-09	6.52794e-06	8.71273e-06	3.76195e-09	4.66688e-09	2.18814e-06	1.30439e-05	7.29656e-09	9.34233e-09	0	1.30516e-05	3.42956e-09	9.4123e-10	4.36454e-09	1.30462e-05	1.5215e-05	8.7032e-06	2.18098e-06	1.85608e-09	0.000602531
d3_33	0.00071094	6.53606e-06	9.08378e-09	8.70939e-06	4.44073e-09	6.52828e-06	2.18239e-06	1.30498e-05	1.38259e-09	8.7042e-06	1.52178e-05	6.52361e-06	0	1.30474e-05	8.70235e-06	8.7005e-06	9.15581e-09	1.52335e-05	2.99824e-09	6.53509e-06	6.54484e-06	1.70744e-08	1.0871e-05	6.53533e-06	8.71382e-06	1.05254e-08	7.97486e-09	6.52923e-06	2.18809e-06	6.53332e-06	6.53454e-06	6.5275e-06	0	4.66003e-09	0	0	8.70707e-06	6.53064e-06	4.64317e-09	8.6979e-06	6.53221e-06	2.18979e-06	1.52285e-05	5.3439e-09	0	5.02431e-09	1.77823e-09	9.03131e-09	2.1942e-06	1.08876e-05	1.03511e-08	2.70069e-09	6.51937e-06	6.53446e-06	9.35043e-09	6.52078e-06	1.45486e-09	8.70718e-06	8.71179e-06	6.5201e-06	6.52817e-06	0	1.30522e-05	5.89039e-09	6.52937e-06	6.52444e-06	1.45506e-08	7.78206e-10	1.05099e-08	5.98824e-09	6.52196e-06	6.53578e-06	6.52483e-06	6.52911e-06	4.12458e-09	0	1.07341e-09	0	6.51916e-06	0	2.90843e-09	9.67217e-09	6.51661e-06	6.52274e-06	6.81648e-09	2.21058e-09	1.30529e-05	1.26829e-08	1.30575e-05	0	6.53374e-06	1.95694e-05	9.60494e-09	9.17042e-09	0.000669975
d3_34	0.000834995	8.70578e-06	6.52786e-06	6.51858e-06	8.90114e-09	3.41925e-09	6.53507e-06	2.17417e-06	6.52208e-06	1.72929e-09	5.29819e-09	4.44884e-09	6.52276e-06	1.30439e-05	6.52624e-06	2.55691e-08	5.96843e-09	1.08755e-05	5.14142e-09	1.95697e-05	4.36492e-10	2.18635e-06	1.63197e-05	2.80687e-09	8.69802e-06	1.06342e-08	4.37427e-06	0	6.51854e-06	1.524e-05	0	0	8.70271e-06	2.18001e-06	6.53192e-06	6.5194e-06	5.30376e-09	6.53299e-06	2.61022e-05	8.70446e-06	2.39378e-05	6.52759e-06	6.52313e-06	6.52409e-06	3.89854e-10	1.30632e-05	1.52269e-05	1.30517e-05	9.86129e-09	6.52745e-06	6.52741e-06	0	8.70613e-06	4.13653e-09	1.46639e-09	0	6.52073e-06	1.30491e-05	6.53016e-06	3.49502e-09	6.52662e-06	6.52785e-06	1.30389e-05	0	1.30528e-05	6.53687e-06	2.19048e-06	8.71379e-06	6.79597e-09	6.52947e-06	1.34107e-08	0	1.30428e-05	1.5217e-05	2.39297e-05	6.53064e-06	5.22986e-09	1.52218e-05	6.52272e-06	4.41113e-09	0	1.69861e-09	8.68899e-06	1.30425e-05	0	0	1.33571e-08	0	6.52949e-06	2.1819e-06	3.43845e-09	4.31695e-09	2.85577e-09	7.90537e-09	0.00082208
d3_35	0.00073885	1.29245e-08	4.16405e-09	1.30519e-05	6.54281e-06	6.53285e-06	6.9642e-09	6.52842e-06	2.18286e-06	0	9.06193e-09	2.00104e-09	1.52542e-05	1.30547e-05	1.30498e-05	3.67677e-09	0	6.53272e-06	1.74185e-05	1.1996e-09	6.51754e-06	3.04716e-09	6.52873e-06	1.0987e-08	1.74149e-05	2.18166e-06	0	6.52613e-06	1.58117e-09	0	4.93816e-09	0	8.7084e-06	0	3.27198e-09	5.47562e-09	6.52869e-06	2.19444e-06	7.86918e-09	2.18336e-06	1.52416e-05	6.52576e-06	1.52347e-05	1.95749e-05	8.71042e-06	0	8.70438e-06	8.69324e-06	6.5274e-06	6.52355e-06	7.80854e-09	0	1.30534e-05	8.70653e-06	1.91539e-09	2.66474e-09	1.30566e-05	1.25174e-08	2.23992e-08	9.06833e-10	0	3.02219e-09	8.71079e-06	0	6.531e-06	2.1768e-06	1.08808e-05	1.3064e-05	0	0	1.02606e-09	0	6.52492e-06	6.51778e-06	1.06492e-08	6.52311e-06	1.30513e-05	0	2.18348e-06	2.7453e-09	8.69708e-06	1.3052e-05	1.20522e-09	6.52728e-06	3.95992e-09	0	1.95677e-05	6.52527e-06	6.52276e-06	0	1.52374e-05	3.28392e-10	0	1.52322e-05	0.000778588
d3_36	0.000808541	6.51726e-06	6.51988e-06	1.2488e-08	6.52555e-06	1.74653e-09	2.77026e-09	1.33004e-09	1.02177e-09	6.53561e-06	6.52603e-06	3.43998e-09	0	6.52665e-06	6.51661e-06	1.24038e-08	6.52337e-06	2.9765e-09	6.52962e-06	1.03936e-09	6.53134e-06	1.16944e-08	2.95143e-09	1.35848e-09	6.52918e-09	8.69675e-06	2.36105e-09	1.52322e-05	0	4.36917e-06	2.67613e-09	8.6971e-06	1.30444e-05	0	6.53025e-06	3.28318e-06	1.30673e-05	0	6.52438e-06	1.24453e-08	3.99898e-09	8.71498e-06	3.06044e-09	4.22393e-09	6.5323e-06	1.46243e-08	6.52686e-06	6.51784e-06	0	1.52282e-05	6.53512e-06	0	2.17865e-06	2.19255e-06	6.52413e-06	2.2213e-08	1.3054e-05	0	8.71072e-06	0	1.30581e-05	6.52625e-06	6.52666e-06	1.30466e-05	1.52194e-05	5.6962e-10	6.51987e-06	1.30694e-05	2.20946e-09	9.11242e-09	8.69866e-06	6.52242e-06	6.53223e-06	0	2.18059e-06	6.51725e-06	6.5382e-06	8.71182e-06	1.95655e-05	6.98514e-09	1.95699e-05	2.27465e-09	0	1.08897e-05	0	6.52696e-06	1.30521e-05	5.71913e-09	6.52539e-06	1.30418e-05	8.70107e-06	7.8195e-09	8.70099e-06	3.87364e-09	0.000750269
d3_37	0.000750162	6.52428e-06	6.523e-06	4.35858e-06	7.11262e-09	3.71975e-09	5.07481e-09	1.3038e-05	1.52257e-05	6.53172e-06	0	0	1.52237e-05	1.79758e-08	0	2.17422e-06	1.74006e-05	2.56571e-09	5.86667e-09	1.87062e-08	5.88272e-09	6.53327e-06	6.78813e-09	2.40171e-09	1.52269e-05	6.52904e-06	7.08563e-09	6.51246e-09	8.70072e-06	2.17318e-06	6.5186e-06	6.52976e-06	6.51978e-06	0	3.59901e-09	7.378e-09	4.81646e-09	1.30498e-05	0	5.22692e-09	1.30665e-05	8.70742e-06	6.53632e-06	6.52839e-06	0	6.5284e-06	9.62205e-09	9.78994e-06	1.00663e-08	6.53047e-06	1.81243e-09	4.98496e-09	3.84405e-09	5.27785e-10	6.52167e-06	2.17886e-06	6.51678e-06	1.60935e-08	7.79395e-10	1.73942e-05	3.69454e-09	0	1.30446e-05	4.66486e-09	1.30435e-05	0	7.51206e-09	0	0	3.54688e-09	2.81458e-09	8.69984e-06	1.30493e-05	7.78175e-09	1.52299e-05	6.53345e-06	2.18732e-06	5.75575e-09	3.97572e-09	1.39765e-09	6.53757e-06	4.46841e-09	1.5234e-05	2.18685e-06	1.01691e-08	1.30585e-05	6.52929e-06	5.22809e-09	1.30512e-05	4.74586e-09	2.19261e-06	1.73652e-08	6.52729e-06	6.52761e-06	0.000669876
d3_38	0.000781426	6.53077e-06	6.52677e-06	2.10222e-09	6.52709e-06	2.73409e-09	6.51661e-06	2.1815e-06	7.47262e-09	6.60535e-09	9.78417e-06	1.30474e-05	1.0956e-06	1.00498e-08	8.69953e-06	6.52431e-06	2.17788e-06	2.17553e-05	1.48694e-09	6.52779e-06	0	1.30454e-05	2.18474e-06	2.15468e-09	2.0178e-08	6.52424e-06	8.71351e-06	6.52363e-06	1.30489e-05	1.34e-08	0	2.18299e-06	9.17548e-09	9.17274e-09	6.52795e-06	0	6.70893e-09	0	2.60884e-05	0	8.70111e-06	0	1.67512e-09	1.30597e-05	8.69279e-06	9.56345e-09	2.18868e-06	4.10193e-09	0	2.17342e-05	6.13835e-09	1.58531e-09	0	8.70758e-06	2.17986e-06	2.18092e-06	1.61597e-08	6.52646e-06	1.25537e-08	2.18351e-06	3.77632e-09	1.43474e-10	1.72907e-08	1.95719e-05	8.69703e-06	8.69187e-06	0	5.02764e-09	0	8.71693e-06	6.52602e-06	1.29389e-09	6.52781e-06	1.02114e-09	1.1428e-08	1.30485e-05	0	4.61034e-09	6.38423e-10	1.52233e-05	0	8.32567e-10	2.30684e-09	0	8.70394e-06	8.69888e-06	2.08148e-09	7.70484e-09	8.70199e-06	6.5309e-06	0	7.5777e-09	3.0009e-09	2.18839e-06	0.000763437
d3_39	0.000756342	6.52248e-06	0	6.53555e-06	9.79297e-06	6.52511e-06	1.53351e-08	2.1921e-06	0	1.52095e-08	6.53205e-06	3.08546e-09	6.53136e-06	1.30332e-05	6.52081e-06	0	5.98678e-09	0	1.30521e-05	0	2.01986e-09	0	6.52401e-06	4.7959e-09	6.75245e-10	6.52363e-06	6.53457e-06	0	2.66559e-10	6.52393e-06	5.41175e-09	6.5318e-06	6.5422e-06	1.09035e-05	6.53727e-06	1.10165e-08	8.7025e-06	6.5006e-09	6.54199e-06	8.70801e-06	6.51976e-06	6.54152e-06	6.52502e-06	1.73929e-05	6.52573e-06	6.52298e-06	5.15052e-09	1.30425e-05	1.04142e-09	5.13914e-10	6.52763e-06	1.0202e-09	6.52436e-06	6.52535e-06	6.52564e-06	1.95804e-05	9.79725e-06	4.36137e-06	1.43022e-08	6.51661e-06	3.47386e-09	1.95813e-05	1.5231e-05	8.7025e-06	6.97245e-09	6.5266e-06	4.10917e-09	0	6.53411e-06	6.53146e-06	1.5222e-05	5.51727e-09	2.19907e-09	6.5259e-06	6.52673e-06	1.00898e-08	2.96595e-09	6.52686e-06	8.69957e-06	6.33043e-09	0	6.53317e-06	1.22163e-08	3.27913e-06	1.30617e-05	0	7.61951e-06	6.5338e-06	0	1.52409e-05	6.5236e-06	8.71609e-06	3.22075e-10	6.52451e-06	0.000741611
d3_40	0.000860746	1.1299e-08	1.50786e-09	6.52753e-06	5.11607e-09	4.40737e-09	6.52545e-06	1.37087e-09	3.98734e-09	0	1.0756e-08	3.55888e-09	0	3.07321e-09	7.3434e-09	8.71597e-06	2.1341e-08	5.99025e-09	0	1.48635e-09	8.70316e-06	0	1.4393e-09	1.95688e-05	6.51661e-06	2.12519e-08	6.52528e-06	1.30348e-05	6.52244e-06	6.52328e-06	6.52693e-06	6.54164e-06	0	0	1.13879e-08	9.39585e-09	6.88243e-09	6.53604e-06	1.95664e-05	6.52524e-06	9.39946e-09	3.90204e-09	3.8303e-09	1.30514e-05	6.52112e-06	1.46994e-08	6.53273e-06	1.07443e-08	6.53249e-06	1.00851e-08	2.5341e-10	6.52749e-06	8.99764e-09	0	0	8.71666e-06	6.52568e-06	1.30413e-05	2.93457e-10	7.82835e-10	1.30486e-05	6.5244e-06	8.85004e-10	6.53132e-06	9.79619e-06	7.96839e-09	6.51808e-06	8.68177e-09	0	6.51689e-06	2.62833e-09	7.34128e-09	4.79298e-09	6.52815e-06	6.53459e-06	2.48991e-09	3.28902e-09	0	0	8.69931e-06	8.70651e-06	0	0	8.7008e-06	0	1.30473e-05	0	8.7029e-06	7.2069e-09	6.52656e-06	1.02476e-09	0	5.14442e-09	2.18273e-06	0.000602514
d3_41	0.000767832	8.50928e-09	2.17882e-06	8.05801e-10	0	2.62221e-10	0	8.44753e-09	1.55186e-09	1.96613e-09	0	0	9.05379e-10	3.30978e-09	0	1.30523e-05	1.77399e-08	0	6.53049e-06	1.67886e-08	0	6.52827e-06	8.71051e-06	2.39336e-05	6.53301e-06	2.17861e-06	6.52583e-06	2.78345e-10	1.30522e-05	0	5.94245e-09	4.3316e-09	6.52538e-06	1.13746e-08	6.5322e-06	6.51661e-06	8.71106e-06	6.53708e-06	2.1768e-06	1.30427e-05	0	6.53722e-06	4.36386e-06	0	6.52726e-06	4.76183e-09	8.69529e-06	1.52267e-05	2.17839e-06	6.53329e-06	1.0893e-05	2.39935e-09	0	9.72829e-09	9.62269e-09	2.15674e-09	1.30528e-05	0	4.61003e-09	4.13688e-09	2.18552e-06	8.70859e-06	1.30518e-05	2.18259e-06	0	6.52729e-06	6.51891e-06	2.17491e-05	6.52396e-06	2.18536e-06	1.95617e-05	1.30548e-05	1.30495e-05	6.52328e-06	8.44954e-09	2.08426e-09	6.52242e-06	1.2475e-08	1.80146e-09	0	0	1.63234e-05	6.53574e-06	2.0906e-09	0	2.70043e-09	6.52844e-06	6.54155e-06	0	0	6.54011e-06	0	6.52506e-06	1.52116e-05	0.000748133
d3_42	0.000761405	6.53784e-06	8.04661e-09	2.18302e-06	6.52483e-06	6.5258e-06	8.25235e-09	3.86044e-09	4.86322e-09	1.34271e-08	0	4.1012e-09	2.61028e-05	8.69084e-06	1.3042e-05	6.52948e-06	1.52293e-05	6.52456e-06	1.72908e-08	6.6872e-09	9.12762e-10	6.53635e-06	0	6.52712e-06	1.7401e-05	6.52985e-06	9.54894e-09	2.61028e-05	1.95561e-05	6.52567e-06	1.30499e-05	2.1905e-06	0	1.78292e-08	2.39267e-05	0	6.52433e-06	9.7948e-06	7.03169e-09	6.53499e-06	1.71288e-08	6.52768e-06	0	5.34063e-09	6.53108e-06	2.17495e-05	1.52344e-05	3.26704e-06	8.64157e-09	1.30115e-08	8.70452e-06	0	1.30463e-05	8.69972e-06	2.36003e-09	5.3048e-09	0	6.34432e-09	4.05238e-09	3.80316e-10	6.52657e-06	8.71313e-06	1.30466e-05	6.53441e-06	6.72707e-09	6.31918e-09	3.58746e-09	2.18077e-06	3.49022e-09	6.54323e-06	0	7.51192e-09	3.26752e-06	3.01327e-09	6.54615e-09	4.63079e-09	6.52282e-06	6.53104e-06	0	6.5222e-06	8.71039e-06	4.74403e-09	6.81868e-09	6.52487e-06	6.52148e-06	2.18199e-06	2.18176e-06	1.95641e-05	2.18319e-06	7.70513e-09	1.61545e-09	6.52588e-06	0	0	0.000683015
d3_43	0.000873431	6.52342e-06	6.52271e-06	8.71085e-06	6.5209e-06	0	4.37227e-09	6.51699e-06	0	8.71856e-06	1.51114e-08	0	8.9935e-09	6.51661e-06	4.76512e-09	4.62094e-09	1.30614e-05	1.52157e-05	6.53987e-06	8.70298e-06	6.52676e-06	5.69294e-09	1.52188e-05	6.53369e-06	0	6.51661e-06	0	0	1.12311e-08	0	1.2387e-09	1.30531e-05	6.52938e-09	5.01178e-09	4.57672e-10	1.30532e-05	1.30401e-05	6.53162e-06	2.37206e-09	2.04152e-09	1.0509e-08	6.52684e-06	6.5233e-06	0	3.64246e-09	8.70271e-06	1.30529e-05	8.85794e-09	2.18383e-06	1.30436e-05	2.19275e-06	6.52268e-06	2.18721e-06	6.52771e-06	0	9.16132e-09	8.35139e-09	1.30648e-05	6.52745e-06	2.19633e-06	1.306e-05	2.17891e-06	1.30462e-05	6.39227e-09	6.51785e-06	6.53369e-06	6.52758e-06	6.51886e-06	6.5222e-06	1.3056e-05	2.28501e-05	1.66724e-09	1.89555e-08	0	2.18879e-06	5.36901e-09	0	6.53244e-06	0	2.61081e-05	0	1.08899e-05	1.30575e-05	0	1.31716e-08	0	2.17862e-06	6.53477e-06	0	6.53528e-06	6.51673e-06	8.6983e-06	5.26983e-10	6.52472e-06	0.000713522
d3_44	0.000798321	1.74109e-05	7.10123e-09	6.97671e-09	8.70513e-06	2.17809e-06	6.01182e-09	1.52188e-05	2.18572e-06	8.01406e-09	2.60842e-05	8.18637e-09	6.28806e-09	9.66922e-09	6.52955e-06	0	6.5371e-06	1.72344e-08	6.52952e-06	8.69835e-06	8.7099e-06	1.52141e-05	0	8.70632e-06	1.09754e-06	4.36388e-06	6.49944e-09	6.53598e-06	2.18593e-06	6.51853e-06	1.30602e-05	1.30564e-05	6.52914e-06	6.52124e-06	8.70277e-06	8.70968e-06	0	2.17544e-05	1.30488e-05	0	7.12623e-09	1.52236e-05	6.52795e-06	7.91355e-09	2.18451e-06	3.78177e-10	0	8.70142e-06	1.65806e-09	6.52504e-06	1.30439e-05	6.80088e-09	6.19772e-09	6.53228e-06	2.19011e-06	7.69403e-09	0	6.52776e-06	2.18079e-06	6.22149e-09	0	4.65129e-09	6.52197e-06	1.30496e-05	6.5429e-06	0	4.76999e-10	4.85482e-09	1.51803e-08	0	2.17976e-06	4.2175e-09	1.24933e-08	1.85272e-08	6.52239e-06	1.30529e-05	8.50535e-09	0	0	3.27349e-09	2.1831e-06	1.30529e-05	8.09062e-09	6.53663e-06	1.6385e-08	0	0	6.52126e-06	7.75966e-09	1.95808e-05	1.02923e-08	6.51661e-06	6.52461e-06	1.30493e-05	0.000713378
d3_45	0.000941869	1.30466e-05	6.54192e-06	1.88841e-08	1.30481e-05	2.17616e-06	6.51918e-06	8.70243e-06	2.1812e-06	1.27032e-08	8.71737e-06	2.82237e-09	6.53253e-06	1.6796e-08	6.53426e-06	8.73497e-09	1.30446e-05	6.51935e-06	1.45135e-08	1.5231e-05	0	1.1132e-08	1.66076e-09	7.69193e-10	0	0	6.52383e-06	6.52963e-06	2.88175e-08	3.17401e-10	9.92924e-10	5.46102e-09	1.52269e-05	1.30476e-05	6.528e-06	6.52833e-06	0	0	0	1.30448e-05	1.52253e-05	5.50825e-09	7.56175e-10	1.52189e-05	6.52821e-06	6.54084e-06	7.31409e-09	0	6.53208e-06	2.18481e-06	1.089e-05	1.30627e-05	8.03628e-09	1.30533e-05	0	4.15594e-10	5.04165e-09	2.19632e-06	2.4103e-09	8.70336e-06	6.71961e-09	2.70995e-09	8.70424e-06	6.52585e-06	7.93915e-09	1.64795e-08	4.42593e-09	8.82577e-10	6.52539e-06	1.15382e-08	1.30545e-05	9.91593e-10	9.43305e-09	6.52238e-06	7.30102e-10	4.7327e-09	1.0709e-08	6.52277e-06	6.52552e-06	6.52622e-06	4.33323e-09	1.64648e-08	6.52657e-06	0	6.52412e-06	2.96973e-08	2.18434e-06	2.1755e-06	4.36372e-06	6.52731e-06	1.30445e-05	2.84927e-09	0	6.52512e-06	0.000667699
d3_46	0.000773722	1.95728e-05	6.52258e-06	7.58815e-09	6.33115e-09	0	6.52371e-06	3.87245e-09	8.71443e-06	1.72893e-09	5.62296e-09	8.88518e-10	2.1362e-09	6.5197e-06	0	6.52588e-06	6.52972e-06	0	5.73855e-09	8.71093e-06	9.72542e-09	1.284e-09	8.69305e-06	3.88893e-09	1.02458e-08	6.5237e-06	8.70541e-06	6.52746e-06	1.04217e-09	6.52804e-06	8.69434e-06	1.08758e-05	3.09359e-09	2.7784e-09	1.4122e-08	6.52092e-06	2.59475e-09	0	2.28997e-08	1.30495e-05	0	1.30678e-05	2.19101e-06	6.52619e-06	0	0	1.30489e-05	2.18293e-06	1.43844e-08	2.82729e-05	1.30618e-05	3.58291e-09	8.70631e-06	6.51661e-06	6.52248e-06	0	1.52267e-05	5.82581e-09	6.52768e-06	1.01368e-09	6.52136e-06	0	6.53047e-06	2.18273e-06	9.68493e-09	0	3.57998e-09	0	0	6.52556e-06	1.30499e-05	8.91812e-10	2.46859e-09	6.52726e-06	1.06642e-08	8.69681e-06	6.53009e-06	8.75958e-09	6.52695e-06	3.6765e-09	6.52727e-06	8.71189e-06	8.70728e-06	2.18383e-06	4.05288e-10	6.5208e-06	0	8.40748e-09	1.5225e-05	2.17967e-06	9.61375e-09	6.5249e-06	8.69803e-06	5.73865e-09	0.000637248
d3_47	0.000706351	1.18332e-08	8.69848e-06	6.52734e-06	6.13597e-09	1.11679e-08	6.53047e-06	8.71616e-09	1.30497e-05	9.64599e-09	4.45883e-09	6.52274e-06	0	2.42474e-09	8.74235e-10	6.52065e-06	2.18533e-06	0	9.86417e-11	1.23809e-09	6.51908e-06	8.70922e-06	2.1462e-08	1.89389e-09	1.74773e-08	0	4.8729e-10	1.4915e-08	1.95742e-05	5.02819e-09	6.13605e-09	6.52691e-06	6.52294e-06	2.18289e-06	6.53593e-06	8.71268e-06	3.29318e-11	2.18543e-06	8.70445e-06	1.52267e-05	9.28889e-10	8.55024e-09	8.70003e-06	1.50943e-09	1.5013e-08	8.70718e-06	1.30531e-05	6.47246e-09	8.70169e-06	0	1.19999e-08	3.98404e-09	1.52275e-05	2.18587e-06	0	0	1.30543e-05	8.70285e-06	3.94777e-09	1.52178e-05	6.53509e-06	6.53338e-06	1.30524e-05	6.54817e-06	6.9032e-09	1.59903e-09	6.54511e-06	1.3043e-05	0	2.45553e-09	0	2.18886e-06	6.5285e-06	1.30506e-05	1.47103e-09	1.30503e-05	0	6.52538e-06	1.52206e-05	3.43404e-09	6.5251e-06	5.29835e-09	0	0	6.1667e-10	6.52512e-06	2.18168e-06	6.54213e-06	1.30464e-05	2.19032e-06	6.53014e-06	1.30552e-05	6.53325e-06	8.69797e-06	0.000669853
