	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.6801e-05	1.02978e-05	8.271e-06	6.24544e-06	2.67531e-05	2.87471e-05	1.23534e-05	6.19974e-06	6.26055e-06	1.6486e-05	6.22875e-06	2.0547e-05	1.85738e-05	1.23775e-05	4.7192e-05	1.23972e-05	3.28436e-05	1.09983e-07	1.85916e-05	3.69551e-05	1.85967e-05	1.04327e-05	1.2436e-05	3.08762e-05	2.47668e-05	4.31766e-05	4.11191e-05	2.06491e-05	6.2644e-06	5.95373e-05	1.44767e-05	6.56443e-05	1.85238e-05	3.29041e-05	3.09262e-05	2.47034e-05	1.24268e-05	4.20899e-05	1.85702e-05	1.85756e-05	2.67643e-05	2.47569e-05	1.24908e-05	3.08331e-05	5.54706e-05	6.24708e-06	8.29833e-06	2.47368e-05	4.31271e-05	1.24292e-05	3.39128e-05	1.44481e-05	4.92003e-05	1.85575e-05	3.90229e-05	4.23413e-06	2.87876e-05	2.0579e-05	8.32544e-06	2.87978e-05	2.46784e-05	3.28684e-05	2.05915e-05	2.67186e-05	4.92134e-05	8.29912e-06	3.18254e-05	1.23791e-05	8.26373e-06	1.22983e-07	2.4586e-05	8.3347e-06	3.28588e-05	2.66655e-05	6.24061e-06	2.26276e-05	1.22984e-05	7.23123e-06	1.231e-05	1.84697e-05	1.4353e-05	6.06852e-08	2.04948e-05	8.22495e-06	1.2303e-05	1.23344e-05	2.93449e-08	8.22362e-06	6.1614e-06	6.18431e-06	2.08483e-06	2.12136e-06	3.10448e-08	6.14579e-06	1.16436e-08	3.15317e-09	2.55559e-09	6.31602e-09	7.09507e-09
d3_28	4.29049e-05	8.27988e-06	3.94376e-08	6.24663e-06	1.44249e-05	6.19514e-06	1.23701e-05	8.24079e-06	2.05297e-05	2.05442e-05	1.442e-05	1.84869e-05	1.44369e-05	1.32278e-07	1.13951e-07	3.08078e-05	9.47499e-08	2.88075e-05	6.29259e-06	2.06176e-05	2.8768e-05	2.67025e-05	1.85651e-05	1.85974e-05	2.26717e-05	2.46444e-05	6.25179e-06	1.85555e-05	3.07423e-05	3.70097e-05	1.86284e-05	2.47342e-05	3.70567e-05	6.36331e-05	3.49547e-05	3.90604e-05	2.77671e-05	2.30302e-06	4.30994e-05	3.28563e-05	1.86189e-05	1.86337e-05	3.70583e-05	3.39102e-05	4.61587e-05	4.51785e-05	6.5662e-05	4.41656e-05	5.12585e-05	3.29235e-05	4.92834e-05	3.49981e-05	2.67497e-05	1.44191e-05	3.90262e-05	4.52306e-05	3.69584e-05	2.46828e-05	1.44977e-05	3.49241e-05	1.85252e-05	3.49213e-05	2.05688e-05	2.87701e-05	1.16122e-07	3.07601e-05	2.6672e-05	4.31242e-05	8.28226e-06	3.2834e-05	1.26386e-07	2.87237e-05	6.20389e-06	2.67166e-05	1.84655e-05	1.23976e-05	8.23838e-06	2.15624e-05	6.21572e-06	8.22431e-06	1.84922e-05	6.18245e-06	6.19367e-06	6.21434e-06	1.64025e-05	6.17048e-06	6.14545e-06	6.16488e-06	4.93147e-08	1.2282e-05	6.16139e-06	6.15539e-06	2.42361e-08	6.1313e-06	6.14814e-06	9.22368e-09	9.55159e-09	8.7121e-09	1.43213e-05
d3_29	8.57265e-06	1.43426e-05	2.09306e-06	6.17877e-06	1.23412e-05	2.05228e-05	6.24875e-06	8.26353e-06	6.19841e-06	6.26234e-06	3.07792e-05	2.12132e-06	8.31579e-06	1.2356e-05	1.033e-05	6.32344e-06	2.06089e-05	6.22184e-06	6.23321e-06	1.23925e-05	1.4423e-05	1.23964e-05	1.65248e-05	2.46622e-05	1.4426e-05	3.28769e-05	1.2434e-05	1.75504e-05	1.44249e-05	2.67917e-05	2.77923e-05	8.36108e-06	1.24292e-05	1.4563e-05	8.32523e-06	2.66858e-05	1.4412e-05	2.06276e-05	5.23509e-05	2.05932e-05	1.45134e-05	4.92307e-05	1.96116e-05	4.51333e-05	3.29009e-05	3.39677e-05	2.06895e-05	5.74484e-05	6.37026e-06	1.65594e-05	4.28164e-06	5.34526e-05	3.49387e-05	1.24358e-05	2.46664e-05	2.47191e-05	3.29018e-05	1.85503e-05	2.46013e-05	2.46784e-05	2.46742e-05	1.44106e-05	6.23567e-06	3.38853e-05	2.05928e-05	1.85289e-05	3.90112e-05	2.05895e-05	6.24724e-06	2.87365e-05	8.23611e-06	1.23775e-05	2.26215e-05	1.44372e-05	2.05813e-05	6.21493e-06	8.24153e-08	2.4634e-05	1.2342e-05	7.21984e-08	2.05226e-05	1.84665e-05	8.24772e-06	6.18313e-06	1.4396e-05	2.46184e-05	2.2537e-05	3.8868e-05	6.16719e-06	3.56244e-08	2.81925e-08	1.43623e-05	2.46002e-08	3.59613e-08	1.63738e-05	1.63774e-05	4.67655e-09	3.1995e-09	6.15578e-06
d3_30	1.92081e-05	6.30754e-08	8.03338e-08	7.24903e-06	1.43645e-05	7.92519e-08	8.91722e-08	4.77955e-08	1.03051e-05	3.07557e-05	8.26649e-06	9.3476e-08	8.26661e-06	3.07474e-05	1.85064e-05	1.44489e-05	2.05722e-05	6.78234e-08	8.33088e-06	2.46817e-05	1.45119e-05	1.13204e-07	2.05737e-05	3.08069e-05	3.08747e-05	1.23718e-05	2.68031e-05	4.51107e-05	1.45001e-05	2.05484e-05	2.68184e-05	1.65092e-05	1.86155e-05	4.10839e-05	1.7556e-05	3.08636e-05	5.53996e-05	3.28676e-05	1.86001e-05	3.49216e-05	2.88504e-05	2.67737e-05	2.87426e-05	5.23799e-05	3.28939e-05	1.64528e-05	1.85625e-05	3.09086e-05	2.67412e-05	2.87943e-05	6.25041e-05	1.45388e-05	4.51916e-05	6.77245e-05	3.29573e-05	1.85424e-05	5.32682e-05	8.33192e-06	6.22985e-06	6.30925e-06	1.4473e-05	1.85893e-05	1.85196e-05	1.44412e-07	2.46977e-05	4.50932e-05	1.04097e-05	3.28236e-05	8.306e-06	4.10557e-05	1.44205e-05	1.23958e-05	1.03694e-05	1.84834e-05	4.18221e-06	3.07849e-05	6.2318e-06	3.58912e-05	2.66973e-05	1.23423e-05	1.64017e-05	9.2905e-06	1.03138e-05	6.20761e-06	3.03938e-08	6.06008e-08	2.66197e-05	2.74553e-08	1.23181e-05	6.18697e-06	1.229e-05	6.14759e-06	1.41638e-08	1.84095e-05	6.17691e-06	9.9738e-09	6.1575e-06	6.15469e-06	5.79749e-09
d3_31	1.74222e-05	8.27698e-06	1.74389e-08	4.2889e-08	1.23305e-05	4.92386e-08	6.17215e-06	8.23141e-06	1.23465e-05	1.23302e-05	1.54125e-05	8.96325e-08	1.85089e-05	1.23891e-05	1.44092e-05	2.21896e-06	2.05459e-05	6.22512e-06	1.43913e-05	1.23611e-05	6.23455e-06	1.44232e-05	2.88464e-05	6.1875e-06	6.28538e-06	2.67389e-05	1.44284e-05	1.24211e-05	2.15914e-05	3.08777e-05	1.85011e-05	2.06312e-05	2.77544e-05	1.4776e-07	3.28967e-05	4.31674e-05	3.28592e-05	1.0498e-05	3.69942e-05	3.49444e-05	2.06783e-05	4.10621e-05	3.08354e-05	2.07277e-05	1.24826e-05	1.65535e-05	3.5985e-05	3.08048e-05	2.06685e-05	1.28991e-07	2.57499e-05	3.28614e-05	3.28635e-05	1.65508e-05	1.23871e-05	1.85981e-05	3.28139e-05	3.6962e-05	1.8605e-05	3.49578e-05	3.69384e-05	1.04279e-05	3.28554e-05	4.30738e-05	3.28854e-05	4.20536e-06	2.77441e-05	2.05389e-05	2.56874e-05	2.67167e-05	1.84626e-05	1.44803e-05	1.43697e-05	2.6641e-05	6.2162e-06	6.2064e-06	2.46879e-05	1.23379e-05	6.21376e-06	1.43972e-05	1.23321e-05	6.18273e-06	2.05068e-05	2.12012e-06	1.23071e-05	1.23409e-05	2.1567e-05	5.01351e-08	1.43605e-05	1.43486e-05	1.23149e-05	6.14885e-06	6.15393e-06	2.40783e-09	1.23178e-05	3.35425e-08	5.45603e-09	6.1714e-06	1.23115e-05
d3_32	4.24199e-06	6.18723e-06	6.19861e-06	6.09561e-08	6.18625e-06	2.25887e-05	7.66519e-08	6.18272e-06	1.23244e-05	6.19679e-06	1.23563e-05	2.64417e-08	2.66919e-05	6.4314e-08	1.28889e-07	6.22177e-06	8.24531e-06	9.35797e-06	1.43758e-05	1.24086e-05	2.8768e-05	4.00488e-05	6.33307e-06	3.4936e-05	2.16015e-06	2.06146e-05	8.31555e-06	1.23754e-05	1.44361e-05	4.10975e-05	6.34129e-06	3.49565e-05	6.26185e-06	4.51507e-05	2.47442e-05	1.63558e-07	1.86024e-05	2.06676e-05	1.45691e-05	8.36364e-06	8.33266e-06	8.32932e-06	4.91947e-05	2.06097e-05	3.29037e-05	6.9815e-05	4.51334e-05	1.55244e-05	6.24985e-05	2.67177e-05	2.67808e-05	3.29238e-05	2.26735e-05	1.23424e-05	3.2959e-05	4.93048e-05	3.28416e-05	2.67205e-05	2.88107e-05	3.28477e-05	1.85353e-05	3.49506e-05	5.94553e-05	3.0794e-05	1.75221e-05	4.10332e-05	2.06413e-05	1.44291e-05	2.4685e-05	2.25966e-05	1.24098e-05	3.89782e-05	2.67629e-05	1.44361e-05	2.6669e-05	3.07958e-05	1.84922e-05	8.09587e-08	1.44107e-05	2.46075e-05	1.03696e-05	2.07806e-06	2.05146e-05	1.23258e-05	1.6383e-05	3.07616e-05	8.20289e-06	3.26581e-08	6.14561e-06	3.07224e-05	8.22639e-06	1.08941e-06	1.7145e-08	4.32648e-08	1.43627e-05	6.14814e-06	2.52949e-08	1.41711e-08	1.23384e-05
d3_33	1.11692e-05	1.41466e-08	2.10309e-06	1.43501e-05	1.43814e-05	5.59393e-08	4.15026e-08	1.64069e-05	2.13301e-06	1.06204e-07	6.17825e-06	3.89146e-05	2.2591e-05	2.4665e-05	1.23889e-05	6.22207e-06	8.32218e-06	1.84669e-05	2.46993e-05	4.27284e-06	1.23776e-05	2.26062e-05	4.26925e-06	6.21999e-06	1.85427e-05	1.4459e-05	2.06123e-05	1.44167e-05	6.23429e-06	2.67098e-05	8.33242e-06	2.05504e-05	3.69749e-05	2.26384e-05	2.57191e-05	3.08154e-05	6.26254e-06	1.2401e-05	2.47052e-05	2.47322e-05	2.46868e-05	1.85226e-05	3.29059e-05	2.88576e-05	2.4681e-05	1.55852e-05	3.28968e-05	5.13759e-05	2.18578e-06	1.45634e-05	6.39374e-06	5.94773e-05	2.27162e-05	3.69744e-05	3.28706e-05	4.30847e-05	1.85812e-05	5.3362e-05	1.34038e-05	2.05731e-05	5.02805e-05	1.85405e-05	1.44219e-05	2.66783e-05	8.30181e-06	1.23774e-05	1.23753e-05	6.24274e-06	2.46538e-05	2.67411e-05	1.85368e-05	1.23312e-05	1.24114e-05	3.07784e-05	1.44429e-05	2.46603e-05	1.23704e-05	1.23157e-05	1.64153e-05	1.23629e-05	8.23324e-06	6.206e-06	1.85017e-05	6.24697e-06	1.02845e-05	1.23177e-05	6.20142e-06	3.20827e-08	3.27727e-05	6.21949e-06	6.16494e-06	8.20208e-06	6.19208e-06	2.05119e-05	1.22975e-05	6.13677e-06	1.72635e-08	1.43331e-05	2.42275e-08
d3_34	1.87522e-05	8.14284e-09	2.15683e-08	1.84532e-08	6.19428e-06	6.15033e-06	1.50706e-08	6.15902e-06	6.18803e-06	1.23201e-05	9.36824e-08	6.19957e-06	6.18979e-06	8.26385e-06	1.23276e-05	9.25661e-06	6.21532e-06	6.22461e-06	1.85149e-05	8.30811e-06	6.20942e-06	1.84837e-05	1.03281e-05	1.4465e-05	2.26592e-05	2.46498e-05	6.22751e-06	2.88046e-05	1.39729e-07	3.49164e-05	6.31586e-06	4.51863e-05	2.88137e-05	3.0864e-05	2.20292e-06	3.08271e-05	2.05779e-05	3.07842e-05	1.85178e-05	3.49288e-05	1.25225e-05	2.67856e-05	3.90711e-05	4.52293e-05	4.11391e-05	1.23807e-05	3.39215e-05	3.49891e-05	4.71761e-05	3.08418e-05	5.33858e-05	4.62941e-05	6.35947e-05	4.31006e-05	4.51191e-05	3.39038e-05	3.08244e-05	2.0614e-05	2.67859e-05	3.59534e-05	4.30674e-05	2.37066e-07	2.67129e-05	3.70319e-05	3.29081e-05	6.15069e-05	3.28462e-05	2.47374e-05	2.05537e-05	3.49073e-05	2.8677e-05	1.8546e-05	8.29751e-06	2.66625e-05	1.8512e-05	1.44423e-05	1.85818e-05	2.66772e-05	3.27936e-05	2.26143e-05	8.29537e-06	2.87526e-05	2.10436e-06	2.6612e-05	3.80533e-08	5.8177e-08	1.43805e-05	1.84417e-05	1.23168e-05	2.05258e-05	2.05072e-05	8.19571e-06	1.4383e-05	8.2026e-06	1.23221e-05	6.16697e-06	1.84973e-08	6.13951e-06	3.0722e-05
d3_35	1.8543e-06	1.74834e-08	1.09276e-08	3.10437e-08	6.38107e-08	6.18256e-06	5.49516e-08	2.11063e-06	3.12691e-06	6.23779e-06	6.18336e-06	8.24506e-06	7.67463e-08	1.2347e-05	1.2371e-05	8.2606e-06	2.05078e-05	6.71899e-08	1.44275e-05	2.26293e-05	1.44218e-05	6.25145e-06	1.23694e-05	2.06065e-05	6.25518e-06	2.67639e-05	3.49215e-05	8.29779e-06	2.7775e-05	1.22239e-07	1.24186e-05	1.23979e-05	3.09017e-05	8.31435e-06	5.13887e-05	2.87706e-05	2.05517e-05	3.28352e-05	2.06936e-05	2.87885e-05	1.03909e-05	2.05613e-05	2.66859e-05	3.21509e-06	3.69679e-05	2.06557e-05	4.71401e-05	1.86039e-05	3.28601e-05	1.65186e-05	3.90805e-05	2.47084e-05	8.34946e-06	1.03731e-05	5.54641e-05	2.6729e-05	1.25226e-05	2.47285e-05	2.46394e-05	1.85569e-05	1.85388e-05	3.59165e-05	1.24493e-05	2.67491e-05	2.88418e-05	3.49e-05	1.84961e-05	6.76808e-05	1.65035e-05	5.54251e-05	6.29668e-06	2.0563e-05	3.90171e-05	4.31757e-05	2.46633e-05	3.28368e-05	1.6458e-05	8.34199e-06	2.05964e-05	4.30372e-05	1.23354e-05	6.10818e-08	3.28457e-05	1.44058e-05	4.50575e-05	1.23175e-05	1.44056e-05	2.05046e-05	6.16761e-06	1.63995e-05	6.21382e-06	6.15015e-06	1.43798e-05	3.07555e-05	2.4587e-05	6.17683e-06	6.14876e-06	8.20548e-06	3.15921e-08
d3_36	1.16278e-05	2.61099e-08	6.15492e-06	6.1747e-06	2.18915e-08	4.04348e-08	1.2304e-05	7.15429e-08	6.19392e-06	7.62876e-08	2.15651e-08	6.24813e-06	2.0509e-05	1.23248e-05	1.23721e-05	1.2334e-05	6.19939e-06	6.16021e-06	6.57373e-08	1.44271e-05	2.67182e-05	4.17466e-06	2.13381e-06	6.27559e-06	3.48761e-05	1.23729e-05	2.05754e-05	3.70116e-05	1.65015e-05	3.90037e-05	2.06428e-05	2.06029e-05	1.23942e-05	1.44759e-05	2.87901e-05	1.23884e-05	2.66743e-05	2.0534e-05	2.88068e-05	1.48124e-07	3.28672e-05	1.24234e-05	3.29316e-05	7.17438e-05	6.28637e-06	3.90565e-05	2.67023e-05	4.51067e-05	2.67555e-05	3.2932e-05	1.65487e-05	2.06658e-05	4.52498e-05	2.87834e-05	2.17759e-06	1.85433e-05	3.9009e-05	2.06254e-05	2.67762e-05	3.08251e-05	2.67672e-05	1.44624e-05	2.67888e-05	2.46836e-05	2.67541e-05	3.29037e-05	3.48639e-05	7.3777e-05	1.23575e-05	3.50082e-05	2.87376e-05	2.46758e-05	1.85135e-05	2.15568e-05	2.06223e-05	2.06225e-05	1.8507e-05	1.24182e-05	7.59216e-08	1.23482e-05	4.5055e-05	2.8756e-05	3.48234e-05	1.43955e-05	1.43965e-05	9.30047e-06	1.2298e-05	1.23345e-05	8.22282e-06	1.84744e-05	1.84238e-05	1.23844e-05	2.05674e-08	6.16807e-06	1.22823e-05	8.2398e-06	1.84223e-05	2.45676e-05	1.23131e-05
d3_37	9.01597e-07	6.15638e-06	4.43823e-09	2.59596e-08	1.78314e-08	6.19475e-06	8.25396e-06	6.19838e-06	6.12984e-08	5.01434e-08	1.43843e-05	3.18734e-08	6.20526e-06	1.11929e-07	4.66385e-08	1.43616e-05	9.93173e-08	5.10412e-08	5.41085e-08	6.21625e-06	2.05919e-05	6.20572e-06	1.84764e-05	2.46657e-05	1.23564e-05	6.21473e-06	1.64828e-05	2.47379e-05	6.71057e-08	6.24731e-06	2.66738e-05	2.46989e-05	1.44355e-05	3.69583e-05	3.18257e-05	1.85633e-05	2.0597e-05	2.06245e-05	6.26607e-06	8.29849e-06	1.29441e-07	2.06091e-05	8.34211e-06	2.47133e-05	3.29151e-05	2.67797e-05	3.48841e-05	6.28117e-06	3.28689e-05	2.15752e-05	3.7968e-05	6.26508e-06	4.92397e-05	3.0811e-05	2.47266e-05	2.47483e-05	1.38581e-07	1.65971e-05	3.49496e-05	2.05933e-05	2.47302e-05	2.05984e-05	2.87919e-05	4.11159e-05	3.08114e-05	2.47312e-05	1.44455e-05	5.33558e-05	3.28433e-05	2.87981e-05	2.67386e-05	2.46692e-05	1.44786e-05	1.85004e-05	3.28558e-05	2.66756e-05	1.44679e-05	1.23502e-05	8.33212e-06	6.28685e-06	1.23952e-05	3.6939e-05	1.84703e-05	5.32639e-05	6.1781e-06	3.69296e-05	1.85023e-05	2.05689e-05	8.25869e-06	1.64226e-05	1.43947e-05	1.23455e-05	1.64096e-05	8.2022e-06	1.23453e-05	2.45922e-05	1.43626e-05	6.1411e-06	1.22878e-05
d3_38	6.89748e-06	1.07498e-06	1.55818e-08	8.20205e-06	8.20867e-06	2.37343e-08	3.00292e-08	6.16305e-06	1.02814e-05	5.54998e-08	8.2417e-06	2.04991e-05	1.2325e-05	4.32211e-08	1.23147e-05	1.84971e-05	5.22969e-08	1.84883e-05	8.26762e-06	8.21747e-06	8.23334e-06	1.85127e-05	6.19033e-06	1.64617e-05	2.05751e-05	2.06248e-05	8.25543e-06	1.2357e-05	1.23735e-05	1.28927e-07	3.89758e-05	1.65266e-05	2.46549e-05	2.46545e-05	4.30772e-05	3.90793e-05	6.2203e-06	6.25015e-06	1.13648e-05	1.4427e-05	2.57486e-05	3.69606e-05	2.05855e-05	1.8554e-05	2.79137e-05	3.49275e-05	3.49659e-05	3.28755e-05	1.23416e-05	2.46695e-05	1.03944e-05	3.08621e-05	5.32829e-05	3.5949e-05	1.54588e-05	2.87928e-05	4.72323e-05	2.06147e-05	1.64763e-05	1.24373e-05	2.67767e-05	2.47582e-05	2.46895e-05	3.90355e-05	5.13003e-05	3.80188e-05	1.85716e-05	5.43874e-05	2.46416e-05	1.23683e-05	4.22065e-06	2.57679e-05	1.85504e-05	6.2837e-06	2.6726e-05	1.84854e-05	1.65119e-05	2.67159e-05	6.18891e-06	2.87485e-05	1.23953e-05	8.23383e-08	2.46241e-05	8.30024e-06	2.87148e-05	3.28643e-05	1.43782e-05	2.87235e-05	2.05744e-05	4.30318e-05	6.19958e-06	6.19879e-06	1.23011e-05	4.80018e-08	1.23035e-05	6.16189e-06	8.24239e-06	2.08987e-06	1.22969e-05
d3_39	6.79865e-06	1.70324e-08	1.33137e-08	3.37784e-09	2.38635e-08	6.16967e-06	6.16141e-06	8.83984e-09	1.13451e-08	6.15483e-06	2.30175e-08	6.17221e-06	1.43842e-05	6.16344e-06	1.43833e-05	6.15893e-06	8.74093e-08	7.57234e-08	8.28879e-06	3.70556e-08	6.20876e-06	6.23474e-06	1.84897e-05	1.4414e-05	2.05218e-05	1.2345e-05	6.23582e-06	8.30781e-06	1.8529e-05	2.05275e-05	2.67376e-05	2.6756e-05	1.64931e-05	1.44448e-05	1.44338e-05	1.3432e-05	6.28573e-06	2.06113e-05	2.05784e-05	1.54755e-05	2.67295e-05	6.27195e-06	6.14496e-05	2.46804e-05	8.29022e-06	1.86266e-05	1.64573e-05	1.24022e-05	1.24522e-05	2.46954e-05	2.67387e-05	1.45637e-05	3.29273e-05	3.90202e-05	2.05968e-05	5.2335e-05	3.49836e-05	2.67668e-05	3.28317e-05	2.67066e-05	6.96956e-05	3.29433e-05	4.01094e-05	4.10704e-05	8.27554e-06	1.44474e-05	5.32942e-05	1.86242e-05	3.4988e-05	6.28885e-06	4.92149e-05	3.79988e-05	3.79082e-05	2.46787e-05	4.92446e-05	3.90422e-05	1.44972e-05	2.26331e-05	3.69968e-05	2.05863e-05	4.72196e-05	1.84989e-05	2.46497e-05	1.23489e-05	6.22135e-06	1.23679e-05	2.11248e-06	2.46139e-05	2.12689e-06	1.23093e-05	3.27987e-05	3.07526e-05	4.73231e-08	6.18183e-06	1.22833e-05	4.27283e-08	1.84638e-05	5.52152e-08	2.45825e-05
d3_40	4.4915e-07	9.47104e-09	6.14985e-06	7.47572e-09	6.16812e-06	3.14309e-08	2.99037e-09	6.1643e-06	1.48814e-08	3.52317e-08	2.10931e-06	1.43676e-05	6.17916e-06	6.19335e-06	5.35455e-08	8.23414e-06	3.02283e-08	8.24179e-06	4.15454e-08	1.8458e-05	8.26331e-06	1.23512e-05	1.63948e-05	5.79605e-08	4.27749e-08	2.13595e-06	4.38336e-08	1.06692e-07	9.37135e-08	3.12147e-06	6.22407e-06	1.64801e-05	3.48918e-05	2.05332e-05	3.08444e-05	2.46531e-05	1.53087e-07	1.00529e-07	3.08298e-05	2.88295e-05	2.67398e-05	2.06831e-05	1.44274e-05	6.77158e-05	2.46998e-05	4.92616e-05	2.87252e-05	1.74627e-05	3.49175e-05	1.84902e-05	2.87583e-05	2.26908e-05	1.45112e-05	3.90809e-05	2.68089e-05	1.62453e-07	2.06249e-05	3.90186e-05	3.49266e-05	1.44358e-05	2.47256e-05	6.32036e-06	2.87793e-05	2.46808e-05	3.39675e-05	4.51941e-05	3.29217e-05	1.86188e-05	2.26914e-05	6.26681e-06	4.72048e-05	1.8542e-05	2.47395e-05	1.45081e-05	4.51437e-05	1.235e-05	1.24405e-05	1.03309e-05	1.44439e-05	3.08539e-05	1.86156e-05	2.05437e-05	2.46457e-05	1.44683e-05	1.23753e-05	2.46452e-05	1.0351e-05	2.87454e-05	3.27896e-05	2.2622e-05	2.05826e-05	1.23535e-05	1.23175e-05	1.23028e-05	1.23642e-05	1.44177e-05	6.17162e-06	1.8435e-05	2.05368e-05
d3_41	1.73524e-07	7.42463e-09	8.18664e-06	6.15712e-06	6.15714e-06	3.30764e-08	2.04122e-08	8.23528e-06	6.17843e-06	8.19235e-06	3.91701e-08	2.08815e-06	2.66085e-05	5.91892e-08	4.81485e-08	8.23507e-06	1.23233e-05	1.13018e-05	6.2009e-06	4.73561e-08	1.23591e-05	8.25199e-06	1.44421e-05	5.93747e-08	6.21978e-06	1.23581e-05	2.14586e-06	1.23404e-05	8.26591e-06	2.46415e-05	1.23342e-05	1.24064e-05	1.23779e-05	2.87838e-05	1.2354e-05	2.8753e-05	1.44056e-05	2.06224e-05	6.31206e-06	2.46708e-05	1.24375e-05	1.03812e-07	2.05391e-05	2.87642e-05	2.25938e-05	9.33024e-06	1.44595e-05	2.6754e-05	2.46625e-05	2.87566e-05	3.59793e-05	3.90113e-05	8.34887e-06	2.27036e-05	2.88196e-05	2.8861e-05	2.06648e-05	2.78443e-05	3.91063e-05	4.72351e-05	4.1109e-05	2.88327e-05	2.26536e-05	4.52255e-05	2.26563e-05	1.86238e-05	4.00405e-05	2.67579e-05	2.6759e-05	5.12798e-05	4.71536e-05	4.92525e-05	2.46221e-05	7.85561e-08	1.85564e-05	4.31107e-05	2.05528e-05	3.28513e-05	1.44214e-05	2.4679e-05	1.65616e-05	3.49237e-05	2.45802e-05	3.07789e-05	1.43824e-05	1.02697e-07	2.25764e-05	1.23314e-05	2.67014e-05	1.43961e-05	6.2293e-06	1.84527e-05	2.04872e-05	6.1914e-06	5.80233e-08	1.23353e-05	1.23054e-05	1.84552e-05	4.41033e-05
d3_42	2.17562e-07	2.54905e-09	1.81654e-08	3.53561e-09	1.20177e-08	1.3313e-08	1.23107e-05	2.42598e-08	2.08509e-06	2.0628e-06	4.5941e-08	6.16969e-06	6.20253e-06	8.20554e-06	1.22844e-05	4.45529e-08	5.1372e-08	9.29953e-08	1.23219e-05	5.52024e-08	2.05452e-05	6.18572e-06	6.20921e-06	6.19424e-06	1.23417e-05	1.24446e-05	1.23491e-05	1.64863e-05	6.25024e-06	1.23679e-05	1.85091e-05	1.84838e-05	2.0585e-05	1.85147e-05	3.28221e-05	1.03891e-05	2.66826e-05	1.85659e-05	1.23864e-05	1.44146e-05	1.23853e-05	2.06019e-05	1.44679e-05	1.64601e-05	1.6502e-05	6.26482e-06	3.08125e-05	3.90102e-05	3.19503e-05	2.67596e-05	4.11036e-05	2.05678e-05	6.25878e-05	5.54185e-05	5.53896e-05	2.47459e-05	2.68112e-05	2.6723e-05	1.85727e-05	3.07868e-05	2.87846e-05	2.4776e-05	2.46871e-05	6.3317e-06	3.6919e-05	3.07911e-05	2.06522e-05	6.25933e-06	2.78442e-05	1.23638e-05	2.6778e-05	3.28457e-05	1.85226e-05	1.23923e-05	4.31247e-05	2.0588e-05	3.29191e-05	3.07934e-05	2.4788e-05	1.44373e-05	2.87775e-05	1.24417e-05	2.46629e-05	2.15501e-05	3.68584e-05	2.46428e-05	3.3876e-05	2.26051e-05	2.05559e-05	1.24272e-05	6.19665e-06	2.46249e-05	6.19009e-06	8.28881e-06	1.23378e-05	1.23111e-05	2.76508e-05	8.97779e-08	2.8745e-05
