	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000677253	1.13789e-05	2.81033e-09	1.90288e-06	1.91166e-06	0	5.96943e-09	8.46021e-10	5.696e-06	2.74295e-09	5.70466e-06	7.25527e-09	2.66035e-09	3.27889e-09	5.69441e-06	1.59574e-08	1.46974e-08	1.21342e-08	1.13869e-05	0	5.69538e-06	1.32876e-05	1.13909e-05	1.13671e-05	7.60737e-06	0	7.15251e-09	1.45275e-10	3.80161e-06	8.53181e-06	7.59446e-06	1.32761e-05	5.69077e-06	3.15832e-09	1.13724e-05	5.69351e-06	5.69099e-06	1.13742e-05	5.78754e-10	1.64951e-08	5.68501e-06	0	1.42218e-08	1.05841e-10	5.69181e-06	1.32865e-05	7.59847e-06	1.90488e-06	2.36757e-08	1.42242e-05	5.14431e-09	5.6926e-06	5.6899e-06	1.91099e-06	8.58774e-09	9.81896e-09	1.90845e-06	5.70042e-06	1.02396e-10	1.26654e-10	0	5.69484e-06	1.13859e-05	1.13985e-05	5.69089e-06	1.13975e-05	1.02839e-08	3.87476e-09	7.60814e-06	0	5.70638e-06	1.11958e-09	0	5.70107e-06	9.05189e-10	5.68874e-06	0	8.76809e-09	1.47949e-08	0	7.59876e-06	7.59408e-06	5.70137e-06	3.94778e-09	1.58866e-08	1.89998e-06	1.90466e-06	0	5.68904e-06	5.69835e-06	1.90124e-06	7.58618e-06	1.13799e-05	5.46247e-09	0.000532977
d1_29	0.00061613	1.70556e-09	5.69122e-06	1.70691e-05	2.84367e-09	1.13411e-08	5.69187e-06	2.43397e-09	0	2.01348e-08	1.13775e-05	4.1639e-09	2.85061e-06	3.82666e-09	0	5.71573e-06	1.3276e-05	0	5.19302e-11	1.13808e-05	1.89902e-06	0	6.81677e-09	8.72482e-09	5.69128e-06	5.69161e-06	1.13744e-05	1.13747e-05	7.58252e-06	2.44197e-09	4.67221e-10	1.4081e-09	1.89636e-05	1.90317e-06	7.59713e-06	1.38833e-08	1.32799e-05	4.10689e-09	7.58556e-06	9.89373e-09	3.32229e-09	1.1384e-05	0	5.70053e-06	1.89902e-06	1.32701e-05	5.68941e-06	1.32819e-05	9.95601e-09	5.68992e-06	7.57897e-06	7.58769e-06	5.68382e-06	5.69167e-06	3.08259e-10	3.81185e-09	1.90215e-06	1.13817e-05	0	8.27967e-09	7.46563e-09	1.94187e-09	1.32672e-05	1.90319e-06	2.84837e-06	3.79785e-06	1.7068e-05	5.68867e-06	7.58825e-06	5.69109e-06	7.92206e-10	5.68865e-06	5.69475e-06	9.81754e-09	1.86846e-09	0	1.04279e-09	1.89847e-06	5.69006e-06	2.57431e-09	5.69021e-06	1.2206e-08	8.04422e-09	5.70605e-06	3.42357e-09	5.71065e-06	1.89553e-06	8.97472e-09	1.18625e-09	3.24581e-09	7.59238e-06	5.69321e-06	5.68732e-06	5.69003e-06	0.000553845
d1_30	0.000710061	0	0	1.90871e-06	1.53323e-09	1.23313e-08	5.70857e-06	5.6984e-06	2.98797e-09	5.69833e-06	5.70159e-06	3.67292e-09	1.13823e-05	1.90301e-06	5.68451e-06	1.68706e-08	8.12223e-09	5.69072e-06	5.69536e-06	1.89628e-05	5.69334e-06	4.51862e-09	5.69161e-06	7.87845e-09	0	1.42458e-08	1.89648e-05	5.69492e-06	1.34783e-08	0	5.69378e-06	9.62173e-10	5.6912e-06	1.90301e-06	3.65462e-09	1.89461e-06	0	6.35215e-10	2.06835e-09	0	7.59774e-06	1.70625e-05	9.20916e-10	2.71063e-09	1.51853e-05	9.50127e-06	8.20587e-10	8.76073e-09	2.40893e-09	5.70631e-06	0	1.13698e-05	0	0	5.69404e-06	2.06396e-09	4.90364e-09	7.95763e-09	5.70058e-06	5.69961e-06	1.55661e-10	0	5.70321e-06	7.14955e-09	1.11698e-08	1.14763e-09	5.69259e-06	1.1388e-05	5.13615e-09	0	5.69219e-06	1.95732e-09	7.55632e-09	1.91549e-06	9.49286e-06	1.13836e-05	1.41347e-09	0	1.13837e-05	9.45455e-10	5.6905e-06	0	7.58961e-06	1.0025e-08	1.13818e-05	5.49644e-09	0	5.68255e-06	4.40833e-09	0	1.90061e-06	2.846e-06	5.68539e-06	1.24682e-09	0.000635344
d1_31	0.000694281	1.32887e-05	6.01187e-09	6.18867e-09	5.69103e-06	5.69231e-06	1.04392e-05	9.21304e-09	5.69155e-06	1.33855e-08	5.69388e-06	8.74232e-09	1.92242e-09	1.13753e-05	7.58253e-06	2.59071e-09	7.57557e-10	2.90608e-10	1.91103e-06	2.08605e-05	7.59172e-06	0	5.69118e-06	1.51756e-05	0	2.61568e-09	1.89681e-05	5.69182e-06	5.6905e-06	0	1.8362e-09	5.70609e-06	5.68939e-06	8.846e-09	1.13818e-05	5.70094e-06	5.6917e-06	7.83063e-09	1.35418e-08	3.43102e-09	1.89816e-06	5.68893e-06	5.68718e-06	5.32176e-09	5.68536e-06	1.32804e-05	5.76871e-12	5.68226e-06	1.13712e-05	1.91001e-06	0	4.03389e-09	2.47211e-09	0	5.69833e-06	0	5.69542e-06	4.34263e-09	2.03589e-08	4.13998e-09	5.6903e-06	8.66601e-09	1.7077e-05	1.13778e-05	1.04281e-10	1.90071e-06	5.6865e-06	5.68539e-06	4.19292e-09	1.32825e-05	5.5759e-09	5.83565e-09	7.59156e-06	2.45679e-09	9.53302e-07	1.91181e-09	0	5.68788e-06	4.01765e-10	7.88066e-09	0	5.68635e-06	2.7678e-09	1.89852e-06	9.47882e-06	2.39921e-09	7.62732e-09	8.60303e-09	0	3.25044e-09	0	2.34948e-09	7.56738e-09	7.58771e-06	0.000517862
d1_32	0.000620807	1.6786e-08	2.1796e-08	5.69288e-06	1.13797e-05	7.35961e-09	5.69303e-06	1.90266e-06	1.32617e-05	5.69625e-06	5.68668e-06	6.96107e-09	5.17357e-10	5.69699e-06	5.81241e-09	0	9.4901e-06	1.00607e-09	1.3267e-05	6.72745e-09	1.36899e-09	7.58483e-06	1.13783e-05	1.96958e-09	5.68626e-06	5.73475e-09	6.40211e-09	5.69258e-06	1.13768e-05	1.13847e-05	5.69389e-06	5.68374e-06	5.69372e-06	5.689e-06	1.25823e-08	5.69272e-06	0	8.23687e-09	5.6935e-06	0	6.73697e-09	5.69e-06	5.69276e-06	7.58188e-06	0	0	3.81022e-06	1.13686e-05	6.31372e-09	1.90068e-06	1.99042e-09	3.88192e-09	7.56361e-10	2.75338e-11	2.87986e-09	1.80416e-10	9.12016e-09	1.89645e-06	3.80499e-06	0	5.69325e-06	9.42449e-09	1.3268e-05	1.28236e-09	5.69283e-06	7.60631e-06	2.18012e-08	0	5.69738e-06	7.58907e-06	7.99481e-09	1.05151e-10	0	1.64549e-08	1.59521e-08	5.68947e-06	7.73381e-10	2.22938e-09	1.13832e-05	1.91192e-06	1.89958e-06	6.35999e-10	7.58324e-06	8.70092e-09	5.69699e-06	1.54058e-09	3.36551e-09	6.35028e-09	4.96645e-09	0	7.95249e-09	7.5863e-06	6.27089e-10	5.68859e-06	0.000568866
d1_33	0.000658918	2.23081e-09	5.68973e-06	5.69759e-06	1.32893e-05	1.06812e-08	5.69355e-06	5.68759e-06	6.29716e-09	5.69816e-06	0	7.3318e-10	1.65582e-10	1.90536e-06	2.36353e-09	1.1388e-05	2.1094e-09	2.79176e-09	5.68226e-06	1.32753e-05	0	1.90616e-06	4.60796e-09	2.21944e-09	3.90278e-09	5.69462e-06	4.86819e-09	3.87391e-09	0	1.51839e-05	8.65795e-10	5.69165e-06	1.46072e-08	1.46215e-08	0	2.5154e-09	2.04722e-09	1.90898e-06	1.70745e-05	5.69494e-06	0	5.6892e-06	1.71846e-09	5.68896e-06	3.80131e-06	7.11722e-09	8.3901e-09	7.59901e-06	8.6773e-09	5.69933e-06	0	5.68433e-06	5.6898e-06	9.58105e-09	5.68505e-06	5.68938e-06	7.59594e-06	5.6905e-06	1.137e-05	3.09825e-09	0	0	1.89668e-05	5.70059e-06	5.6967e-06	0	3.25773e-09	1.32753e-05	3.74106e-09	5.68978e-06	1.13723e-05	4.17574e-09	5.68621e-06	8.31077e-09	5.68314e-06	8.7092e-10	6.39193e-09	1.90036e-06	5.69075e-06	2.27518e-05	5.6942e-06	8.86669e-09	7.5887e-06	9.40815e-10	2.92161e-09	9.71117e-09	1.76688e-09	1.39593e-09	1.32716e-05	6.64853e-06	0	5.6855e-06	7.60402e-06	5.68765e-06	0.000648619
d1_34	0.000517148	5.70028e-06	8.14703e-09	7.58902e-06	5.69125e-06	1.97875e-09	3.50795e-09	1.16499e-09	1.14349e-08	0	5.399e-09	5.92478e-09	3.93025e-09	5.68505e-06	5.68929e-06	0	1.13822e-05	4.81547e-09	5.69638e-06	5.68338e-06	2.83687e-09	2.85003e-06	6.7893e-10	1.51795e-05	5.68396e-06	0	2.53811e-09	5.06826e-09	1.70834e-05	3.63662e-09	7.58593e-06	4.7452e-06	5.69203e-06	1.88251e-09	5.26255e-09	1.32712e-05	1.90019e-06	1.13914e-05	3.0057e-09	7.59252e-06	1.90823e-06	1.91571e-06	7.59677e-06	5.70367e-06	0	5.68828e-06	7.9096e-09	6.38762e-09	5.68805e-06	5.6888e-06	0	7.61463e-10	5.69574e-06	9.10549e-06	0	1.01257e-08	1.13776e-05	1.58326e-08	5.68438e-06	5.68881e-06	5.69176e-06	0	1.1377e-05	8.25201e-09	7.6047e-06	0	5.69269e-06	0	0	5.68985e-06	1.90591e-06	0	3.80017e-06	5.6865e-06	8.51458e-09	0	1.13754e-05	1.7071e-05	5.68968e-06	1.88155e-09	5.69319e-06	1.13715e-05	7.58494e-06	1.81286e-09	2.85734e-09	0	5.69205e-06	1.70553e-05	0	5.68685e-06	0	2.59432e-09	8.99883e-09	1.1374e-05	0.000529168
d1_35	0.000515775	2.40415e-09	5.69641e-06	1.70655e-05	5.68226e-06	1.91038e-06	1.13684e-05	1.33038e-10	4.24056e-09	0	5.69508e-06	0	1.90336e-06	1.1382e-05	2.69548e-09	5.93527e-09	1.32738e-05	5.69602e-06	0	2.59769e-09	5.68969e-06	7.57823e-06	1.1376e-05	5.69695e-06	5.68278e-06	1.1371e-05	1.89656e-05	1.32802e-08	0	2.99826e-09	1.54435e-09	1.70879e-05	5.44543e-09	1.22212e-09	7.59174e-06	1.07495e-08	1.32859e-05	1.89614e-06	7.13673e-09	7.58562e-06	3.83895e-09	5.69037e-06	7.58521e-06	0	5.68243e-06	5.6898e-06	3.09533e-09	5.74649e-10	5.68983e-06	5.69321e-06	5.69124e-06	8.9227e-09	2.99117e-11	7.59937e-06	4.04311e-09	0	0	5.69062e-06	6.25802e-09	5.69228e-06	4.80888e-09	0	5.6918e-06	5.69799e-06	2.79026e-09	2.27538e-05	5.4451e-09	4.8749e-09	1.66097e-09	0	1.90871e-06	0	5.69073e-06	0	1.90336e-06	5.69719e-06	0	3.84234e-09	1.90297e-06	0	5.6857e-06	3.81978e-10	1.90392e-06	4.11357e-09	1.19693e-09	5.6831e-06	1.13765e-05	5.83854e-10	3.92495e-09	9.15594e-09	5.69185e-06	0	1.14088e-08	0	0.000541482
d1_36	0.000475062	4.98655e-09	8.54042e-06	2.36958e-05	9.10995e-09	6.6731e-10	1.04643e-09	6.59911e-09	0	9.93498e-09	5.68597e-06	0	0	0	6.09887e-09	5.68743e-06	1.46286e-09	0	5.69234e-06	1.13736e-05	1.91291e-06	0	2.1101e-10	5.69133e-06	1.90183e-06	1.358e-09	0	1.41433e-09	5.68934e-06	1.56785e-08	5.69646e-06	0	5.68226e-06	1.97063e-09	1.327e-05	5.51278e-09	5.69064e-06	1.14482e-09	5.68534e-06	7.12115e-09	1.13788e-05	5.68898e-06	5.69207e-06	1.9038e-06	5.68902e-06	5.69073e-06	1.13768e-05	3.55558e-09	5.68226e-06	5.69166e-06	1.71684e-09	5.69233e-06	3.80337e-06	1.52188e-09	1.90206e-06	6.96197e-09	6.31392e-10	4.12098e-09	1.13758e-05	1.48756e-09	7.52827e-09	0	0	9.6137e-09	1.90166e-06	1.35658e-09	0	5.68753e-06	7.27943e-09	5.68859e-06	1.32745e-05	1.14618e-09	5.69013e-06	5.69317e-06	0	1.13759e-05	0	2.94087e-09	5.69016e-06	5.68254e-06	5.81882e-09	4.34959e-09	2.25283e-09	0	5.05445e-09	6.57335e-10	3.36468e-09	0	2.68738e-10	7.14036e-09	3.06114e-09	0	5.69171e-06	5.69433e-06	0.00037174
d1_37	0.000473015	0	2.90661e-10	7.74281e-09	6.76723e-10	5.70024e-06	7.58975e-06	5.68932e-06	2.62773e-09	5.94109e-09	5.69826e-06	1.10042e-08	0	6.69894e-09	7.58749e-06	1.91284e-06	7.58175e-06	0	1.91116e-06	1.32626e-05	0	7.58034e-06	0	0	5.68738e-06	1.61942e-09	0	9.12384e-10	0	0	5.68607e-06	7.59811e-06	1.19321e-09	1.70569e-05	5.6824e-06	1.1399e-08	0	4.82814e-09	7.23781e-09	5.61629e-09	0	5.44195e-09	0	0	7.01027e-10	5.90158e-09	5.69729e-06	2.78393e-09	3.0923e-09	0	7.25335e-09	3.17368e-09	1.90333e-06	5.7045e-06	3.57701e-09	7.54109e-09	3.92563e-09	5.37232e-09	4.80231e-09	1.25319e-08	5.68734e-06	5.69189e-06	5.30671e-09	5.68773e-06	1.90332e-06	4.81883e-09	1.13821e-05	0	1.58421e-08	1.71324e-09	1.14092e-09	6.12453e-09	0	7.55648e-09	1.9048e-06	5.6913e-06	1.63101e-08	1.13862e-05	5.69219e-06	0	7.59112e-06	0	5.69851e-06	1.13809e-05	4.4965e-09	0	1.32725e-05	9.43816e-09	1.7139e-10	5.69446e-06	0	5.69259e-06	2.52572e-10	9.95535e-09	0.000498742
d1_38	0.000568617	1.89571e-05	2.56578e-09	0	5.71342e-06	0	2.10995e-09	5.69057e-06	5.6814e-11	3.32974e-09	1.90221e-06	2.69042e-09	5.69276e-06	1.13875e-05	5.69092e-06	1.64755e-09	1.7057e-05	2.93648e-09	3.16357e-09	5.6897e-06	1.22042e-09	5.69823e-06	1.90947e-06	0	1.13806e-05	1.89844e-06	5.69065e-06	9.53996e-10	1.28927e-09	1.89483e-06	5.68905e-06	7.41655e-09	2.48073e-09	0	1.90482e-06	2.24701e-09	1.17522e-08	2.01606e-09	5.69583e-06	9.88128e-09	5.69434e-06	1.62203e-09	2.24172e-10	6.09295e-09	5.70991e-06	7.59037e-06	5.6915e-06	0	1.42265e-05	5.68681e-06	1.65862e-09	5.69043e-06	8.64695e-09	5.68931e-06	1.32753e-05	2.62914e-09	1.1384e-05	5.69441e-06	1.70735e-05	1.13731e-05	5.70256e-06	1.9026e-06	0	0	9.35629e-09	0	5.69115e-06	0	3.75181e-09	5.6916e-06	5.68244e-06	0	5.0167e-09	1.74408e-09	1.13749e-05	1.90326e-06	0	1.32683e-05	1.32794e-05	0	1.905e-06	5.37993e-09	1.41163e-08	4.10607e-09	6.85529e-09	5.6841e-06	0	2.3816e-09	5.69735e-06	8.63375e-09	0	5.69715e-06	0	1.1894e-09	0.000476994
d1_39	0.000578232	3.6515e-09	7.35727e-09	2.21482e-09	5.69097e-06	5.69204e-06	7.58402e-06	5.68226e-06	4.76966e-09	5.68226e-06	5.73351e-09	5.68882e-06	6.43778e-09	0	1.13766e-05	5.69536e-06	7.31125e-09	7.59271e-06	1.89724e-06	5.68976e-06	1.42513e-08	5.69401e-06	7.5807e-06	5.70097e-06	1.90308e-06	5.69828e-06	0	0	0	4.81168e-09	8.07116e-09	1.18343e-08	9.48642e-06	0	0	6.01559e-09	1.91731e-09	4.76342e-09	0	0	1.13807e-05	3.17347e-09	5.68355e-06	7.58887e-06	5.6874e-06	5.68946e-06	7.58524e-06	1.32766e-05	1.96868e-08	4.0575e-09	5.68996e-06	4.82909e-09	5.88932e-10	0	1.00045e-08	5.69595e-06	5.68427e-06	1.70613e-05	9.33742e-09	4.4213e-09	5.68922e-06	1.51548e-09	4.6337e-09	5.68226e-06	5.68902e-06	8.11053e-10	0	1.90531e-06	5.6884e-06	5.6973e-06	0	1.89496e-09	1.90396e-06	2.8157e-09	7.93939e-10	7.6006e-09	1.9005e-06	6.80338e-09	0	1.13785e-05	7.4272e-09	1.13836e-05	7.58945e-06	2.84644e-06	7.58303e-06	1.13755e-05	3.80803e-06	5.68677e-06	0	3.18352e-09	6.41835e-09	0	5.68911e-06	5.69037e-06	0.000443802
d1_40	0.000406005	1.14485e-09	7.28877e-09	5.69284e-06	1.9042e-06	5.69041e-06	2.04321e-09	5.74879e-09	5.7526e-09	0	0	6.64133e-06	1.91502e-06	0	2.10216e-09	0	7.23706e-09	0	6.45474e-09	6.02926e-09	8.05206e-09	8.08794e-09	0	1.89787e-06	7.59352e-06	0	7.58877e-06	0	8.33107e-09	4.20276e-11	9.80884e-09	0	1.32756e-05	5.6914e-06	5.68762e-06	4.3701e-09	1.13842e-05	7.59758e-06	4.00132e-09	0	7.64072e-09	0	5.51438e-09	0	7.01781e-09	0	5.69001e-06	4.76399e-09	2.16922e-09	1.61243e-09	6.62279e-09	1.13703e-05	2.70576e-09	4.06591e-09	5.69351e-06	1.32728e-05	5.68936e-06	0	2.0406e-09	3.04753e-09	5.68872e-06	5.69625e-06	5.68226e-06	1.13783e-05	7.44389e-09	0	8.73842e-10	1.65991e-09	0	5.68854e-06	5.69093e-06	0	5.69066e-06	1.19968e-09	1.13833e-05	3.27167e-09	0	1.12032e-08	1.13804e-05	2.69926e-09	1.70766e-05	5.69623e-06	0	0	0	0	1.13702e-05	6.0459e-09	0	9.09291e-10	0	5.69178e-06	6.71614e-09	5.69426e-06	0.000421122
d1_41	0.000552364	1.48067e-08	5.69243e-06	0	5.6964e-06	5.69055e-06	9.51014e-10	0	7.58425e-06	5.70022e-06	5.69415e-06	0	1.90986e-06	5.69455e-06	0	1.30606e-08	5.68475e-06	0	5.70291e-06	5.6911e-06	7.58622e-06	0	0	5.56461e-09	5.68934e-06	5.70663e-06	3.07867e-09	8.8991e-09	1.08305e-09	8.01839e-10	5.69199e-06	1.89938e-06	5.69386e-06	5.54052e-09	1.13778e-05	9.33048e-10	5.68595e-06	6.87592e-09	4.03598e-09	7.58405e-06	1.29064e-08	0	5.69352e-06	0	0	1.89528e-05	5.68315e-06	1.90498e-06	1.21474e-08	5.68961e-06	0	1.32749e-05	5.6936e-06	5.69481e-09	0	5.69909e-06	6.06018e-09	5.69108e-06	5.68465e-06	6.57927e-11	3.03993e-09	0	0	3.7837e-09	5.68842e-06	1.73126e-09	5.68963e-06	1.91199e-06	0	1.89585e-05	0	5.68966e-06	2.53558e-09	0	5.68392e-06	0	0	5.68312e-06	0	1.90337e-06	5.59831e-09	7.59268e-06	5.69009e-06	3.81378e-09	0	1.90104e-06	3.80817e-06	1.08491e-08	5.10794e-09	4.13822e-09	5.69607e-06	1.90655e-06	2.80449e-09	0	0.000472157
d1_42	0.000510344	1.26372e-08	5.69075e-06	7.5936e-06	3.35149e-10	1.70615e-05	1.90297e-06	0	0	6.45668e-09	1.90205e-06	3.36583e-09	2.64423e-09	0	1.8958e-06	7.48809e-10	1.90225e-06	7.58317e-06	0	1.91201e-06	0	1.70713e-05	3.80516e-06	2.18108e-09	1.04415e-08	5.68449e-06	7.58077e-06	5.68832e-06	1.90046e-06	2.01998e-09	6.70259e-09	3.1854e-10	5.69662e-06	0	1.72589e-09	2.07126e-09	1.03258e-09	1.90485e-06	0	0	0	1.13842e-05	3.11863e-11	6.38261e-09	1.46572e-09	5.6891e-06	8.75436e-10	1.89987e-06	7.57465e-09	1.3265e-05	8.01703e-10	0	5.68434e-06	1.13658e-05	5.69492e-06	6.35176e-09	5.68767e-06	9.57896e-10	1.37061e-08	0	4.95991e-09	0	5.69379e-06	5.69202e-06	0	1.9087e-06	5.6866e-06	5.21005e-09	5.68739e-06	7.5885e-06	1.46897e-08	0	1.90012e-06	9.49877e-06	0	5.68757e-06	0	0	0	5.68638e-06	1.8982e-06	3.65432e-09	8.46869e-09	0	0	2.95904e-09	4.10238e-09	5.6976e-06	9.12751e-10	1.13805e-05	1.70594e-05	2.90098e-09	4.57766e-09	0	0.000448524
d1_43	0.000587513	5.68615e-06	5.68739e-06	7.58378e-06	4.198e-09	3.23133e-09	1.13688e-05	1.67861e-09	5.69792e-06	5.51914e-09	1.9026e-06	0	0	7.36604e-09	1.13723e-05	3.14231e-09	2.92988e-09	5.69434e-06	5.68772e-06	9.11682e-09	5.6868e-06	1.04647e-09	3.80657e-06	1.90209e-06	1.41733e-09	5.69017e-06	3.76605e-09	0	4.84854e-09	0	0	7.58357e-06	2.71213e-09	0	5.6912e-06	2.29515e-09	7.58769e-06	5.69418e-06	3.63006e-09	1.13786e-05	5.69121e-06	7.10419e-09	1.1479e-09	5.68949e-06	5.68964e-06	0	0	5.68226e-06	0	7.59758e-06	4.06007e-09	0	0	7.58843e-06	0	1.86067e-10	5.69121e-06	7.58797e-09	0	1.17017e-09	5.69197e-06	5.69998e-06	5.15941e-09	5.08105e-09	5.69023e-06	5.69249e-06	5.69082e-06	5.6875e-06	0	7.94572e-09	1.13812e-05	1.90115e-06	1.13809e-05	6.66136e-09	3.79322e-09	7.26099e-09	5.66579e-10	1.39713e-08	1.13688e-05	7.76687e-10	2.22905e-09	1.51711e-05	1.32787e-05	7.58464e-06	8.51948e-09	0	0	8.53249e-06	3.69711e-09	5.00289e-09	8.33788e-09	0	5.69691e-06	5.69082e-06	0.000402078
d1_44	0.000535483	5.68854e-06	1.53364e-09	1.18011e-08	0	1.89922e-06	3.81247e-09	7.58636e-06	8.40272e-10	5.6697e-09	5.68679e-06	0	1.13733e-05	5.69042e-06	5.69065e-06	5.69351e-06	1.3291e-05	4.87119e-09	7.72035e-10	1.05921e-08	4.45464e-09	5.69042e-06	7.57886e-06	5.68471e-06	5.42971e-09	5.69023e-06	3.49699e-09	5.68232e-06	5.69237e-06	9.47414e-09	5.69572e-06	0	0	5.69727e-06	4.07971e-09	1.13664e-05	4.11185e-09	6.61206e-09	1.13807e-05	1.03732e-09	0	0	5.69503e-06	1.49956e-09	5.6841e-06	0	5.68931e-06	1.32673e-05	5.69172e-06	5.68252e-06	5.69947e-06	5.69445e-06	5.68619e-06	5.68824e-06	5.07967e-09	0	7.57641e-06	1.90362e-06	5.69278e-06	1.90109e-06	1.90742e-06	4.24305e-09	1.25692e-08	8.42879e-10	0	1.14305e-09	0	5.68237e-06	0	1.89409e-06	1.90067e-06	1.32704e-05	0	5.69524e-06	5.68715e-06	0	5.68544e-06	1.89673e-06	5.45932e-09	1.19201e-09	4.81964e-09	0	1.02246e-09	5.68306e-06	0	9.48617e-06	7.58967e-06	1.70777e-05	0	5.68226e-06	4.65037e-10	7.71467e-09	0	1.13812e-05	0.000388796
d1_45	0.000586716	3.51777e-09	8.67086e-09	1.90499e-06	5.69194e-06	4.91757e-09	5.68285e-06	1.74252e-09	3.5028e-09	0	0	7.50237e-09	1.32807e-05	1.13848e-05	5.68775e-06	1.91032e-06	1.83068e-09	1.16034e-09	5.69902e-06	5.68822e-06	5.6905e-06	5.69252e-06	7.89082e-10	1.90277e-06	7.59407e-06	0	1.43033e-09	1.17622e-09	1.0871e-08	1.9072e-06	2.1196e-10	2.43545e-09	7.60912e-06	5.69834e-06	5.69503e-06	0	1.13826e-05	3.99366e-09	5.68861e-06	3.01074e-09	1.13678e-05	1.89978e-06	1.1386e-05	0	0	0	1.90366e-06	9.76627e-11	5.68664e-06	7.77222e-09	6.63427e-09	5.68787e-06	2.88818e-09	4.52947e-10	1.43046e-09	4.85668e-09	7.58999e-06	3.27075e-09	7.68406e-09	7.58852e-06	9.48937e-06	7.58562e-06	5.69816e-06	0	5.21767e-09	7.46905e-09	5.69417e-06	1.1687e-08	1.56065e-09	5.51011e-09	5.68743e-06	5.6877e-06	5.69255e-06	2.78921e-09	0	1.90269e-06	0	0	5.16449e-09	3.446e-09	5.69522e-06	9.60124e-07	0	2.13953e-09	2.13465e-09	7.58893e-06	1.13843e-05	5.68713e-06	0	4.00988e-10	8.30775e-10	8.94039e-09	5.69792e-06	0	0.000479776
d1_46	0.000551554	2.18351e-09	4.48383e-11	5.70065e-06	0	1.29301e-09	5.688e-06	2.78794e-09	8.24707e-09	0	5.68804e-06	2.81968e-09	5.69649e-06	7.59266e-06	5.77925e-09	5.6939e-06	5.68603e-06	0	5.23322e-10	2.60867e-09	6.31693e-09	3.15213e-09	5.61728e-09	7.58595e-06	4.31594e-09	5.68317e-06	0	1.90913e-06	5.7001e-06	5.10474e-09	2.33919e-09	1.13806e-05	1.87607e-09	1.32727e-05	0	5.69114e-06	5.26277e-10	1.90473e-06	8.23832e-09	5.69934e-06	1.12892e-08	5.69312e-06	0	5.69015e-06	8.31324e-11	1.7065e-05	1.13759e-05	8.41183e-09	2.72739e-09	5.69068e-06	1.56541e-08	1.98701e-09	2.65699e-09	1.32707e-05	0	7.59419e-06	5.69025e-06	5.69174e-06	8.61163e-10	9.48478e-06	5.69269e-06	1.90042e-06	2.54109e-09	1.309e-09	6.81926e-09	1.13724e-05	6.55026e-09	7.84877e-09	5.69114e-06	0	7.72693e-09	5.69314e-06	5.6877e-06	5.68761e-06	0	6.90021e-09	5.69341e-06	5.68886e-06	5.67812e-09	0	0	1.0404e-08	0	1.13879e-05	1.55618e-08	6.40857e-10	5.69025e-06	4.01535e-09	1.5659e-09	0	7.59767e-06	1.13802e-05	6.48377e-09	1.90731e-06	0.000458966
d1_47	0.000504932	1.13786e-09	1.13708e-05	7.59047e-06	1.8966e-05	2.8155e-10	1.99317e-09	1.47011e-09	5.68647e-06	5.69218e-09	5.68994e-06	1.13824e-05	5.68957e-06	0	0	1.90363e-06	5.68964e-06	4.76576e-09	5.68779e-06	0	5.6891e-06	4.40148e-09	0	5.24075e-09	9.63447e-09	6.18693e-11	0	5.69099e-06	5.68335e-06	5.68917e-06	1.90191e-06	1.13782e-05	3.21492e-09	1.90337e-06	1.32719e-05	5.83985e-09	1.51724e-05	5.68873e-06	1.90059e-06	7.58522e-06	1.90081e-06	5.69016e-06	5.68845e-06	8.61928e-11	5.69307e-06	5.68422e-06	5.68516e-06	1.89394e-09	5.69112e-06	1.8992e-06	2.85421e-06	5.68226e-06	4.85771e-09	7.58966e-06	0	1.13066e-08	1.13747e-05	0	2.99485e-09	0	9.18316e-09	1.25104e-10	1.13807e-05	5.69115e-06	7.58351e-06	7.09407e-09	0	1.13866e-05	8.52075e-10	1.1378e-05	2.69668e-09	1.42506e-09	5.69549e-06	1.91786e-09	4.61723e-09	1.73127e-09	0	5.68881e-06	0	0	2.21374e-09	3.69174e-09	5.68605e-06	8.01566e-09	5.78591e-09	3.0278e-09	1.81498e-09	9.56693e-07	5.68453e-06	3.16515e-09	1.13733e-05	1.04776e-08	1.90534e-06	3.46369e-09	0.000382244
