	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178242	1.70071e-05	9.46439e-06	2.15464e-08	1.32456e-05	2.45827e-05	1.13404e-05	5.66688e-06	5.68092e-06	1.88898e-05	5.66722e-06	1.13337e-05	1.32122e-05	1.32365e-05	1.1334e-05	1.13474e-05	5.6721e-06	6.59077e-09	1.51266e-05	1.5125e-05	7.55515e-06	1.32261e-05	1.89336e-06	1.69999e-05	1.13397e-05	5.67187e-06	1.32131e-05	1.13298e-05	1.88995e-06	5.67912e-06	5.66649e-06	2.64418e-05	1.90483e-06	5.69391e-06	8.28509e-09	1.89768e-06	5.6755e-06	7.56187e-06	2.26816e-05	1.13492e-05	5.67111e-06	1.89938e-06	1.38458e-08	0	5.6838e-06	5.67747e-06	5.67795e-06	5.67766e-06	1.88832e-05	1.32211e-05	3.02082e-05	1.13356e-05	1.70098e-05	1.6999e-05	5.67394e-06	1.88709e-05	7.57131e-06	2.83321e-05	7.57128e-06	1.89835e-06	1.90677e-06	1.32318e-05	1.9689e-08	1.32289e-05	5.67751e-06	2.07798e-05	1.69845e-05	1.69983e-05	1.89038e-05	1.13366e-05	7.56408e-06	1.13314e-05	2.07785e-05	5.68294e-06	5.67134e-06	1.13448e-05	5.66531e-06	5.67467e-06	1.13424e-05	3.20597e-09	1.13344e-05	5.67453e-06	1.70054e-05	1.89405e-06	1.43947e-08	1.51023e-05	1.88956e-05	5.67506e-06	1.69937e-05	5.65974e-06	1.13466e-05	1.32186e-05	2.45579e-05	5.67709e-06	0.00142965
d2_28	0.00169497	1.70022e-05	5.67019e-06	5.67443e-06	5.68738e-06	7.56712e-06	5.67626e-06	1.1336e-05	1.32336e-05	1.69946e-05	2.26883e-05	1.32285e-05	7.59322e-06	6.54879e-09	5.6758e-06	5.67948e-06	1.13317e-05	1.89144e-06	1.23022e-05	5.67923e-06	9.45168e-06	1.13392e-05	5.67129e-06	7.56817e-06	1.13362e-05	7.55322e-06	1.13411e-05	1.32395e-05	1.13646e-05	1.88762e-05	1.13393e-05	5.6657e-06	1.134e-05	1.32284e-05	1.88877e-05	1.91119e-06	5.67881e-06	4.60068e-09	2.45684e-05	7.55491e-06	7.55748e-06	5.682e-09	5.68316e-06	1.59702e-08	1.32393e-05	5.6808e-06	1.91157e-06	5.68e-06	1.01528e-08	5.41334e-09	5.67237e-06	1.13491e-05	1.50197e-08	3.21048e-05	1.69954e-05	1.32347e-05	4.96551e-09	5.67833e-06	5.69483e-06	2.07776e-05	1.13358e-05	1.51212e-05	5.66986e-06	1.70058e-05	1.89829e-06	2.07885e-05	5.66861e-06	1.88901e-05	1.51201e-05	3.79555e-06	1.32222e-05	5.66917e-06	2.96111e-09	7.09673e-09	5.68283e-06	7.56643e-06	5.66883e-06	9.82991e-09	5.67374e-06	1.44708e-08	1.13411e-05	1.51141e-05	1.13449e-05	4.88753e-09	1.70241e-05	1.90144e-06	5.67578e-06	1.32206e-05	5.6698e-06	1.32246e-05	1.70081e-05	5.68244e-06	1.90859e-06	1.78944e-08	0.0014969
d2_29	0.00184881	7.56883e-06	1.51072e-05	7.57079e-06	5.67703e-06	5.68753e-06	5.65958e-06	1.88913e-05	8.30346e-09	1.88878e-06	3.81864e-06	5.68037e-06	2.83185e-05	7.72096e-09	5.67902e-06	1.13435e-05	5.66513e-06	7.56416e-06	5.66522e-06	1.8969e-06	4.80441e-09	1.32409e-05	1.32343e-05	8.50999e-06	5.66772e-06	1.13268e-05	1.32214e-05	9.45037e-06	5.66252e-06	2.45473e-05	1.90369e-06	9.46054e-06	1.511e-05	1.32456e-05	1.91679e-06	7.56902e-06	1.70068e-05	2.07946e-05	1.321e-05	5.67699e-06	1.13298e-05	3.48654e-09	5.67425e-06	9.20311e-09	1.89002e-05	5.66369e-06	5.66277e-06	5.66584e-06	0	2.36098e-05	2.26732e-05	5.67155e-06	5.66761e-06	1.13343e-05	7.56897e-06	1.51208e-05	1.51269e-05	5.67292e-06	5.6708e-06	1.13287e-05	9.71458e-07	5.68162e-06	1.89059e-05	1.51265e-05	2.83218e-05	2.26486e-05	1.13397e-05	2.07984e-05	1.13365e-05	8.50489e-06	7.5811e-06	1.89024e-05	2.00825e-08	1.89819e-06	1.13307e-05	1.13374e-05	1.13468e-05	1.13325e-05	2.45431e-05	2.07698e-05	5.67071e-06	1.13402e-05	9.36986e-09	1.13351e-05	1.70153e-05	1.13457e-05	7.56099e-06	5.67166e-06	1.88848e-05	5.66414e-06	1.71282e-08	1.2932e-08	5.67302e-06	1.69999e-05	0.00140881
d2_30	0.00175105	1.32367e-05	2.07746e-05	9.44814e-06	5.67597e-06	1.3217e-05	5.67092e-06	1.13321e-05	5.67247e-06	5.67375e-06	1.89058e-05	1.63732e-08	2.4551e-05	1.89544e-06	1.9013e-06	1.02408e-08	7.82803e-09	5.68886e-06	1.32186e-05	5.66734e-06	1.89586e-06	1.89128e-05	7.56081e-06	1.32283e-05	1.13388e-05	1.91945e-06	5.66947e-06	1.8886e-05	5.66385e-06	1.32306e-05	9.45159e-06	7.56156e-06	1.69946e-05	2.30063e-08	1.89615e-06	8.66676e-09	1.88964e-05	2.08481e-08	1.8886e-05	7.56817e-06	1.13381e-05	2.83166e-05	5.66865e-06	1.70205e-05	3.30689e-05	1.13408e-05	1.14636e-08	5.67012e-06	5.67005e-06	7.56215e-06	1.88897e-05	5.66221e-06	8.81843e-09	5.67794e-06	2.0443e-08	1.70003e-05	1.70007e-05	1.51284e-05	1.1347e-05	1.22217e-08	1.13318e-05	1.88969e-05	5.66706e-06	7.5528e-06	7.55385e-06	5.67478e-06	1.32203e-05	1.13322e-05	7.56629e-06	9.44484e-06	5.66984e-06	2.07961e-05	5.66683e-06	1.6112e-08	7.56522e-06	5.66774e-06	5.67012e-06	1.32228e-05	1.32211e-05	7.18049e-09	1.13424e-05	5.67701e-06	9.44928e-06	1.323e-05	1.32279e-05	1.32354e-05	7.57407e-06	5.67872e-06	3.02192e-05	1.60078e-08	1.13358e-05	5.68025e-06	2.26596e-05	7.55988e-06	0.00147864
d2_31	0.0018209	9.34313e-09	5.66059e-06	1.13202e-05	3.80033e-06	4.76631e-09	1.90201e-06	5.67769e-06	1.32265e-05	1.88809e-05	1.1341e-05	5.67203e-06	9.76415e-07	5.67678e-06	7.56416e-06	7.56733e-06	9.54159e-09	5.67395e-06	1.88968e-05	5.67555e-06	1.51191e-05	1.74542e-08	1.32159e-05	0	1.13379e-05	1.13514e-05	1.91196e-06	1.3218e-05	9.45124e-06	7.56283e-06	2.26612e-05	1.13255e-05	1.91132e-06	1.88937e-05	5.66646e-06	1.39167e-08	7.5611e-06	6.63037e-09	2.83278e-05	1.88812e-05	7.56426e-06	2.49866e-09	2.26766e-05	1.37987e-08	1.51061e-05	1.13352e-05	5.6729e-06	2.45706e-05	1.40071e-09	2.45541e-05	1.13332e-05	5.67265e-06	1.89305e-05	5.66306e-06	5.97948e-09	2.45612e-05	1.13404e-05	7.56447e-06	1.13495e-05	3.78528e-06	5.68373e-06	1.32263e-05	5.67155e-06	4.94489e-09	9.52035e-07	1.32343e-05	1.70154e-05	2.83354e-05	5.67181e-06	5.67152e-06	2.07785e-05	1.8964e-06	5.67986e-06	3.40082e-05	1.51154e-05	1.13234e-05	1.13386e-05	1.13394e-05	1.9341e-09	1.70065e-05	5.67504e-06	1.32292e-05	3.58904e-05	1.34554e-09	1.13397e-05	5.67009e-06	1.69984e-05	1.29133e-08	1.32091e-05	1.32123e-05	5.66099e-06	9.77973e-09	5.67919e-06	1.32206e-05	0.00145234
d2_32	0.0018884	5.66975e-06	1.51216e-05	1.69989e-05	5.67407e-06	1.8895e-05	7.55829e-06	7.56279e-06	1.88961e-08	1.3234e-05	1.89341e-06	1.90006e-06	9.46802e-06	1.13283e-05	1.89665e-06	1.88914e-05	7.5763e-06	5.68116e-06	1.9088e-06	7.56623e-06	2.64423e-05	2.07702e-05	3.23664e-09	5.6901e-06	4.12186e-09	1.13311e-05	1.70245e-05	5.67449e-06	5.67886e-06	5.67001e-06	1.88876e-09	8.76241e-09	5.66008e-06	1.42809e-08	2.09681e-08	7.57217e-06	1.88894e-05	1.13378e-05	2.07908e-05	1.88983e-05	3.79221e-06	1.70001e-05	8.49226e-06	3.9966e-09	1.89571e-06	3.02039e-05	9.83348e-09	0	1.13334e-05	5.6751e-06	5.66526e-06	1.13348e-05	5.66314e-06	2.45567e-05	1.9065e-06	1.22144e-08	1.13343e-05	2.07871e-05	3.78767e-06	7.11363e-09	1.32304e-05	5.67526e-06	3.21004e-05	5.66041e-06	2.07804e-05	1.90663e-06	1.50998e-05	1.32203e-05	2.24996e-08	7.5584e-06	1.91645e-06	1.32178e-05	1.13361e-05	5.6679e-06	1.13223e-05	5.69034e-06	1.32318e-05	3.21064e-05	7.56075e-06	1.32177e-05	5.67643e-06	5.66543e-06	1.134e-05	1.41829e-05	1.89108e-05	5.66987e-06	5.67978e-06	1.13496e-05	5.67802e-06	5.67285e-06	9.45494e-06	4.76229e-09	5.67012e-06	1.6999e-05	0.00152594
d2_33	0.00178097	1.13462e-05	1.70074e-05	7.56835e-06	5.69043e-06	7.55475e-06	2.07943e-05	3.65605e-09	5.66248e-06	7.56408e-06	1.32183e-05	2.77449e-08	1.32205e-05	5.66071e-06	1.13366e-05	5.67982e-06	2.45619e-05	1.89045e-05	7.55875e-06	2.09898e-08	1.32301e-05	9.44765e-06	1.69983e-05	4.37949e-09	9.74449e-09	5.66606e-06	5.65927e-06	5.68233e-06	1.62985e-08	5.67796e-06	5.67939e-06	2.26704e-05	5.67125e-06	5.66554e-06	2.07809e-05	1.1343e-05	5.67714e-06	6.90525e-09	5.69042e-06	1.62258e-08	1.32267e-05	9.70989e-09	2.15616e-08	7.56372e-06	1.41024e-08	1.88948e-05	1.32179e-05	7.10707e-09	7.57149e-06	1.32197e-05	2.07837e-05	2.07685e-05	9.23675e-09	5.6657e-06	5.67876e-06	1.37098e-08	1.13425e-05	7.5554e-06	1.51091e-05	1.91547e-06	1.13391e-05	1.70006e-05	1.13323e-05	2.83076e-05	1.32333e-05	7.57115e-06	1.69966e-05	1.13404e-05	2.07889e-05	7.58089e-06	5.66332e-06	7.56777e-06	2.08672e-09	1.88844e-05	7.56842e-06	1.32349e-05	1.32234e-05	2.64134e-08	5.66003e-06	1.89922e-06	5.6665e-06	3.02343e-05	1.13385e-05	1.88849e-05	1.13388e-05	7.97392e-09	3.77698e-05	2.07803e-05	5.66959e-06	1.96949e-08	1.89959e-06	5.66232e-06	7.56686e-06	7.55777e-06	0.00131268
d2_34	0.00185367	7.56994e-06	1.13473e-05	1.69951e-05	1.13308e-05	1.04028e-05	1.69954e-05	5.6632e-06	1.90458e-06	5.6662e-06	1.40919e-08	1.32238e-05	1.323e-05	5.66795e-06	1.13432e-05	2.26515e-05	1.4942e-08	2.45594e-05	9.461e-06	1.32226e-05	1.32157e-05	7.56767e-06	5.67004e-06	1.89686e-06	1.13372e-05	1.3589e-08	5.67446e-06	7.56731e-06	2.26636e-05	7.56878e-06	5.67031e-06	1.36153e-08	1.51112e-05	2.26749e-05	1.70023e-05	7.53589e-09	7.55984e-06	7.55944e-06	9.77719e-07	6.65855e-09	1.51357e-05	1.71477e-08	5.66029e-06	1.88873e-05	1.90342e-06	1.70046e-05	1.13361e-05	1.9004e-06	1.32264e-05	5.69643e-06	1.51089e-05	5.67358e-06	5.66934e-06	4.97326e-09	7.58041e-06	3.30525e-05	1.91232e-06	1.51314e-05	8.53559e-10	2.07749e-05	1.90144e-06	2.26706e-05	1.26938e-08	1.32274e-05	1.90775e-06	7.56558e-06	1.89665e-06	5.66437e-06	2.45625e-05	1.36939e-09	2.26736e-05	1.04053e-05	2.54815e-05	1.70064e-05	7.58042e-06	8.50861e-09	1.85314e-09	1.32316e-05	1.88851e-05	5.67947e-06	7.57004e-06	1.13281e-05	2.26605e-05	5.67028e-06	7.55723e-06	7.57424e-06	2.26613e-05	1.1323e-05	1.13391e-05	1.70004e-05	1.89897e-06	1.70223e-05	7.57346e-06	1.89192e-06	0.00152779
d2_35	0.00177614	2.07709e-05	1.13412e-05	2.26733e-05	1.13256e-05	1.13325e-05	5.67168e-06	2.83689e-06	3.21121e-05	1.70323e-05	1.13445e-05	1.13388e-05	1.32302e-05	1.133e-05	5.67676e-06	1.1328e-05	5.67059e-06	7.55363e-06	2.26685e-05	1.13497e-05	1.13425e-05	1.32204e-05	4.08705e-08	1.32369e-05	1.32486e-05	5.68001e-06	5.67377e-06	9.69717e-09	5.68194e-06	5.66688e-06	1.13222e-08	5.88202e-09	1.70059e-05	6.67091e-09	2.83196e-05	1.32248e-05	1.13422e-05	5.68682e-06	1.70005e-05	5.68806e-06	1.88791e-05	5.68305e-06	3.02272e-05	1.13467e-05	5.67487e-06	7.55861e-06	5.67839e-06	1.69947e-05	2.83268e-05	6.76968e-09	1.51092e-05	1.20569e-08	9.47831e-06	9.43719e-06	7.56673e-06	7.5709e-06	5.67098e-06	7.94266e-09	1.13335e-05	3.21192e-10	1.69935e-05	1.51061e-05	1.69958e-05	1.13385e-05	1.89756e-06	1.88916e-05	1.13385e-05	1.13453e-05	7.18444e-09	2.07795e-05	1.32248e-05	7.56986e-06	5.66988e-06	7.54911e-06	6.89853e-09	5.66604e-06	9.4557e-06	1.13381e-05	7.56549e-06	1.13331e-05	7.85104e-10	5.67713e-06	5.67346e-06	1.13253e-05	5.67451e-06	1.13314e-05	1.69966e-05	7.56534e-06	2.17233e-05	1.32265e-05	1.13314e-05	3.58768e-05	1.13424e-05	1.13293e-05	0.0016146
d2_36	0.00177157	5.67878e-06	1.69891e-05	2.26774e-05	7.56152e-06	5.34637e-09	7.37794e-09	1.13381e-05	3.39913e-05	1.13474e-05	5.66768e-06	1.32361e-05	1.88814e-05	1.32469e-05	1.79602e-05	1.64483e-08	2.45457e-05	0	7.56418e-06	5.66973e-06	1.51365e-05	1.70018e-05	1.88812e-05	1.1388e-08	1.13334e-05	5.67767e-06	2.21184e-08	1.26229e-08	3.11793e-09	2.71533e-09	7.55909e-06	1.45657e-08	4.96385e-09	1.70113e-05	5.65855e-06	5.67864e-06	9.4596e-06	1.32206e-05	1.13302e-05	1.70067e-05	5.68316e-06	2.12275e-08	1.32295e-05	1.03468e-08	7.56019e-06	9.45127e-06	1.13375e-05	5.66329e-06	5.66624e-06	7.56067e-06	1.32348e-05	5.6741e-06	1.7011e-05	1.70085e-05	3.02136e-05	1.32363e-05	1.13369e-05	5.67683e-06	1.13309e-05	1.43687e-08	5.68292e-06	1.90214e-06	7.55347e-06	7.55897e-06	7.57343e-06	1.13524e-05	1.15392e-08	7.55886e-06	1.88725e-05	2.64505e-05	1.13432e-05	9.4437e-06	5.68426e-06	1.13494e-05	1.3227e-05	1.88684e-05	1.32315e-05	5.66351e-06	1.89675e-06	9.4514e-09	5.6722e-06	5.67975e-06	3.02223e-05	5.67038e-06	1.13254e-05	1.32163e-05	1.88851e-05	5.6715e-06	1.69965e-05	1.32132e-05	3.22577e-09	5.67458e-06	5.67696e-06	1.51172e-05	0.00149871
d2_37	0.00178074	2.45448e-05	1.03973e-05	1.8867e-05	5.66992e-06	2.83241e-05	5.67437e-06	5.68709e-06	1.70043e-05	1.3215e-05	2.45559e-05	9.35109e-09	5.66154e-06	1.13419e-05	1.13368e-05	2.26667e-05	7.56537e-06	7.5643e-06	4.90989e-05	1.1331e-05	5.67068e-06	4.62428e-09	5.67092e-06	1.51126e-05	1.13361e-05	2.3121e-08	7.56827e-06	1.13278e-05	1.03737e-08	5.67357e-06	1.70061e-05	2.4551e-05	1.13389e-05	2.4559e-05	1.0403e-05	7.57205e-06	1.88749e-05	1.70018e-05	1.89379e-06	2.07929e-05	1.46875e-08	1.32457e-05	1.89353e-06	1.13263e-05	1.32161e-05	7.56658e-06	1.13516e-05	1.51106e-05	7.5578e-06	5.67884e-06	5.68745e-06	5.66849e-06	1.13374e-05	5.68291e-06	1.88825e-05	1.32268e-05	2.83339e-05	1.88944e-05	7.55731e-06	5.68065e-06	5.67686e-06	1.32163e-05	5.68382e-06	1.16507e-08	7.56248e-06	1.32296e-05	1.13339e-05	9.44583e-06	1.62902e-08	1.13493e-05	7.56161e-06	1.51101e-05	1.88982e-05	3.27936e-09	6.15502e-09	8.15276e-10	1.15824e-08	7.55707e-06	1.13422e-05	3.76419e-09	3.58755e-05	5.67048e-06	1.13287e-05	1.89676e-06	1.32173e-05	9.44768e-06	5.66256e-06	1.1328e-05	5.67289e-06	7.55351e-06	1.90336e-06	2.07867e-05	1.70048e-05	1.88204e-08	0.00155798
d2_38	0.00179058	1.8882e-05	7.57109e-06	8.5062e-06	7.56401e-06	1.13356e-05	2.8324e-05	5.67763e-06	2.64394e-05	2.26659e-05	2.26828e-05	1.6998e-05	1.13822e-08	1.13434e-05	2.26778e-05	7.55387e-06	2.83232e-05	1.1348e-05	1.32293e-05	7.56469e-06	1.23028e-08	2.45485e-05	5.66931e-06	1.13338e-05	7.55209e-06	5.67101e-06	5.66811e-06	1.32302e-05	2.83278e-05	1.47076e-08	1.32165e-05	2.20497e-08	1.13361e-05	2.45499e-05	1.29126e-09	5.68275e-06	1.13448e-05	5.67086e-06	1.01366e-08	2.12628e-09	1.13484e-05	2.0775e-05	1.3225e-05	5.67106e-06	2.26703e-05	1.89573e-06	1.13282e-05	1.32182e-05	5.68024e-06	1.70024e-05	1.48242e-08	8.3202e-09	1.54309e-08	2.45467e-05	7.5671e-06	1.13286e-05	1.32205e-05	1.32322e-05	2.07673e-05	5.68179e-06	1.32323e-05	7.55963e-06	1.13364e-05	7.58368e-06	7.57962e-06	2.81727e-09	1.13383e-05	5.68283e-06	1.70086e-05	2.8332e-05	1.70061e-05	5.66876e-06	1.13359e-05	1.26219e-08	2.45543e-05	1.13339e-05	7.57831e-06	1.28114e-09	2.64448e-05	7.56188e-06	1.89899e-08	7.55444e-06	7.33642e-09	5.66732e-06	7.55582e-06	1.13328e-05	1.89688e-06	1.04047e-05	8.28576e-09	1.90845e-06	5.6598e-06	2.0776e-05	9.45956e-06	1.13283e-05	0.00150894
d2_39	0.00174549	2.54942e-05	2.45601e-05	8.2865e-09	1.1321e-05	1.13386e-05	1.89026e-05	1.13429e-05	5.68503e-06	5.66223e-06	1.13317e-05	3.79401e-06	1.32283e-05	5.66799e-06	1.32323e-05	7.56871e-06	1.70139e-05	1.02503e-08	4.24209e-09	2.07894e-05	1.70016e-05	1.51305e-05	5.68228e-06	5.67036e-06	1.7008e-05	1.13338e-05	2.83112e-05	5.68474e-06	5.67453e-06	1.70018e-05	7.56276e-06	1.32354e-05	1.69902e-05	1.88969e-05	1.70063e-05	1.13242e-05	2.36121e-05	7.57649e-06	4.19996e-09	1.32276e-05	1.88984e-05	5.66986e-06	5.69031e-06	1.70063e-05	5.67468e-06	5.66529e-06	5.66907e-06	7.55162e-06	1.01583e-08	1.78762e-08	1.32198e-05	7.56009e-06	5.67431e-06	7.56082e-06	1.69844e-05	2.83375e-05	1.41812e-05	1.70114e-05	2.266e-05	1.44101e-08	7.56e-06	1.32277e-05	3.79435e-06	1.32119e-05	1.13267e-05	1.51066e-05	2.27645e-08	1.4166e-05	1.13331e-05	1.68643e-08	2.4553e-05	1.3214e-05	5.6775e-06	5.67436e-06	1.04113e-05	1.13484e-05	3.07991e-09	5.68971e-06	1.13259e-05	5.67776e-06	1.13296e-05	1.20129e-08	7.5613e-06	2.45568e-05	1.13369e-05	1.13302e-05	2.83302e-05	3.37008e-08	1.32232e-05	5.67093e-06	1.89889e-06	1.89591e-06	2.26606e-05	1.32228e-05	0.00137497
d2_40	0.00161989	2.57711e-09	2.07768e-05	5.52585e-09	5.67329e-06	1.7002e-05	1.51378e-05	1.32338e-05	1.51213e-05	7.56976e-06	1.13549e-05	2.45381e-05	9.44383e-06	1.12206e-08	7.57952e-06	1.69958e-05	5.66726e-06	5.68066e-06	1.70122e-05	8.1395e-09	1.32357e-05	1.32353e-05	7.5459e-06	1.13399e-05	7.57105e-06	2.2686e-05	2.86278e-08	8.51349e-09	5.66675e-06	1.90087e-06	1.7001e-05	1.91126e-06	3.01071e-08	5.67561e-06	7.5568e-06	7.56959e-06	1.13448e-05	1.13317e-05	5.66561e-06	1.13318e-05	5.69135e-06	1.51123e-05	1.13171e-05	7.55629e-06	1.88853e-05	2.83353e-05	1.13385e-05	1.89959e-06	5.93221e-09	2.4557e-05	3.02082e-05	7.56767e-06	1.32242e-05	5.66954e-06	5.66185e-06	5.67236e-06	1.90042e-06	1.13325e-05	5.67486e-06	2.45502e-05	1.32225e-05	2.45551e-05	1.32209e-05	1.6998e-05	5.00566e-09	6.64063e-09	7.57239e-06	1.7003e-05	5.6726e-06	1.89004e-05	1.13362e-05	1.13495e-05	1.70118e-05	7.04762e-09	1.13405e-05	7.56836e-06	1.88895e-05	9.16811e-10	1.13282e-05	1.51104e-05	2.45436e-05	5.68011e-06	5.66895e-06	2.07623e-05	1.80254e-08	1.13295e-05	1.13327e-05	1.70042e-05	5.66734e-06	1.1319e-05	1.89232e-06	7.56066e-06	1.13333e-05	5.6632e-06	0.00144674
d2_41	0.00173081	1.85613e-08	1.13329e-05	5.67565e-06	1.32274e-05	1.32347e-05	5.67232e-06	1.41613e-05	1.98307e-05	2.07787e-05	5.66884e-06	5.6784e-06	1.13332e-05	2.20023e-09	5.67505e-06	1.1337e-05	1.32285e-05	1.32506e-05	1.69937e-05	8.52611e-06	5.68632e-06	5.67425e-06	1.13463e-05	2.07661e-05	5.67277e-06	5.65892e-06	3.79474e-06	1.88942e-05	1.32197e-05	1.32279e-05	3.02135e-05	1.90671e-06	1.51132e-05	7.55382e-06	1.13388e-05	1.88745e-05	3.80478e-09	1.89918e-06	5.67924e-06	5.6681e-06	2.83322e-05	1.88862e-05	5.67105e-06	2.26554e-05	5.65825e-06	7.575e-06	5.66693e-06	2.45578e-05	5.65825e-06	7.56526e-06	1.22804e-05	2.45464e-05	5.67397e-06	1.88854e-05	2.6441e-05	5.66642e-06	9.46857e-06	4.7531e-06	8.248e-09	1.88829e-05	1.51218e-05	7.55242e-06	1.32224e-05	1.47389e-08	2.83366e-05	1.13422e-05	1.51106e-05	1.88926e-05	1.34538e-08	5.67902e-06	9.46075e-06	1.69867e-05	1.32465e-05	5.66932e-06	7.5652e-06	5.68716e-06	1.88879e-05	1.13446e-05	1.13411e-05	1.13337e-05	5.67176e-06	4.37234e-09	1.41633e-05	7.58125e-06	5.66933e-06	1.69979e-05	1.88742e-05	1.1328e-05	1.1341e-05	1.13349e-05	1.13387e-05	9.46517e-06	1.13274e-05	5.10838e-09	0.00147859
d2_42	0.00167497	7.56668e-06	1.3237e-05	7.54726e-06	3.10101e-09	1.51085e-05	5.67195e-06	1.69937e-05	1.32359e-05	1.13383e-05	8.20905e-09	2.17117e-05	7.56547e-06	7.56476e-06	2.45443e-05	1.13322e-05	1.32216e-05	6.43062e-09	1.69962e-05	5.67595e-06	1.13264e-05	9.8073e-09	1.13351e-05	1.13348e-05	1.32235e-05	1.69948e-05	1.13372e-05	1.70216e-05	7.5658e-06	1.89437e-06	7.41482e-10	1.70186e-05	1.13266e-05	2.45442e-05	1.13235e-05	2.26615e-05	5.67025e-06	1.13399e-05	3.46318e-09	5.67149e-06	7.55547e-06	5.67126e-06	1.13281e-05	5.65979e-06	3.39972e-05	2.64319e-05	1.89751e-06	1.07377e-08	1.1329e-05	3.022e-05	2.17177e-05	5.66988e-06	1.51034e-05	1.13275e-05	5.68183e-06	1.13343e-05	7.55914e-06	1.13497e-05	1.13362e-05	7.56822e-06	7.56092e-06	5.66693e-06	9.49752e-10	1.35107e-08	1.8884e-05	7.8549e-10	5.67007e-06	3.50028e-09	9.65157e-07	2.26737e-05	7.56497e-06	1.6992e-05	5.66743e-06	1.13363e-05	1.32238e-05	1.90453e-06	1.32143e-05	5.67024e-06	5.66816e-06	1.88855e-05	5.66587e-06	1.90668e-08	5.67021e-06	2.4544e-05	1.13569e-05	5.68253e-06	1.51168e-05	1.13324e-05	1.13427e-05	1.6996e-05	5.67546e-06	0	1.88796e-05	1.06545e-08	0.00140514
d2_43	0.00157148	1.32287e-05	2.2656e-05	1.91207e-06	4.11409e-09	5.68177e-06	1.13336e-05	3.80581e-06	2.83347e-05	1.32259e-05	1.13363e-05	2.83351e-05	1.0386e-05	1.89961e-06	1.13449e-05	5.68125e-06	1.22797e-05	7.57527e-06	1.91334e-06	1.13487e-05	7.56884e-06	5.66851e-06	5.68455e-06	1.51015e-05	2.45466e-05	1.13972e-08	1.32236e-05	1.60475e-05	3.88188e-09	1.13287e-05	1.32347e-05	1.32197e-05	4.67415e-09	1.32286e-05	5.66997e-06	1.14001e-08	2.2669e-05	1.7018e-05	1.32196e-05	3.02224e-05	2.07699e-05	9.44276e-06	5.67673e-06	5.67148e-06	1.69993e-05	9.58271e-09	2.04205e-08	5.6779e-06	7.56207e-06	5.67318e-06	5.66421e-06	1.69961e-05	7.55877e-06	5.66252e-06	1.89091e-05	1.32299e-05	8.09685e-09	5.6796e-06	2.07697e-05	1.32304e-05	1.7006e-05	1.88949e-05	1.88869e-05	1.13735e-05	5.6703e-06	1.70013e-05	5.66471e-06	5.67275e-06	3.21061e-05	1.134e-05	1.70069e-05	5.68066e-06	5.67344e-06	1.32075e-05	1.69924e-05	1.69968e-05	8.94281e-09	1.44207e-08	1.6995e-05	7.57368e-06	1.13346e-05	7.55728e-06	1.3223e-05	2.32939e-09	1.32263e-05	7.56727e-06	5.68186e-06	1.13386e-05	1.88847e-05	1.32142e-05	1.32327e-05	1.10242e-08	2.4555e-05	2.45518e-05	0.00151179
