	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114343	5.40447e-05	4.70546e-05	8.35345e-05	5.92001e-05	4.70552e-05	3.83153e-05	6.62017e-05	2.10154e-05	3.8364e-05	3.65585e-05	4.88315e-05	3.48531e-05	2.10538e-05	3.31959e-05	3.13961e-05	1.84475e-05	3.31716e-05	3.1387e-05	2.0946e-05	1.23993e-05	2.10834e-05	1.23602e-05	1.40808e-05	1.58175e-05	1.05378e-05	1.31363e-05	2.97025e-05	1.2348e-05	1.57592e-05	2.09238e-05	1.00778e-07	2.09819e-05	4.53318e-05	5.34773e-06	1.2266e-05	2.7999e-05	5.35212e-06	2.10525e-05	2.44807e-05	1.74931e-05	4.01305e-05	1.05698e-05	8.83173e-06	2.7923e-05	1.05506e-05	7.10005e-06	1.57656e-05	4.01537e-05	1.23259e-05	1.57218e-05	3.49325e-05	1.8458e-05	7.08476e-06	2.44638e-05	2.27635e-05	2.79608e-05	3.57693e-05	2.10034e-05	1.74962e-05	5.42734e-06	3.14212e-05	5.32097e-06	2.79318e-05	1.93199e-05	1.57912e-05	5.3049e-06	3.60095e-06	1.23067e-05	7.07856e-06	2.97585e-05	2.61812e-05	1.05709e-05	2.62272e-05	2.9773e-05	3.14764e-05	1.23513e-05	2.80388e-05	1.88469e-06	1.22662e-05	1.41039e-05	2.96862e-05	1.57867e-05	2.9703e-05	1.2347e-05	2.2812e-05	2.45256e-05	1.58269e-05	2.80415e-05	1.22704e-05	1.23788e-05	2.80372e-05	2.28407e-05	2.54376e-05	2.45166e-05	3.15728e-05	2.80693e-05	7.33845e-05	0.000368249
d2_28	0.00100119	7.31735e-05	6.9682e-05	6.09423e-05	3.14285e-05	4.61685e-05	5.22736e-05	3.83348e-05	5.22561e-05	1.22964e-05	2.27598e-05	2.61989e-05	2.97118e-05	4.52897e-05	2.27611e-05	4.5418e-05	7.05296e-06	3.32163e-05	2.62095e-05	4.52643e-05	2.45093e-05	2.7981e-05	1.92415e-05	2.2738e-05	2.1039e-05	2.36036e-05	5.3271e-06	1.0542e-05	1.57909e-05	2.62104e-05	1.93552e-05	1.23038e-05	2.09243e-05	1.0556e-05	1.40661e-05	1.75467e-05	1.93295e-05	2.79997e-05	1.40237e-05	1.57933e-05	4.01414e-05	3.49092e-05	2.10569e-05	1.75607e-05	2.79768e-05	1.23254e-05	1.40133e-05	5.75672e-05	3.66241e-05	2.27569e-05	2.09319e-05	1.5795e-05	5.34557e-06	1.57975e-05	1.06341e-05	1.05046e-05	3.4004e-05	1.74745e-05	2.1023e-05	5.31218e-06	3.31752e-05	2.97083e-05	3.3149e-05	1.57581e-05	1.57388e-05	1.05585e-05	1.40267e-05	1.05537e-05	3.31351e-05	5.36752e-06	1.2267e-05	1.2277e-05	1.05615e-05	1.06299e-05	7.12065e-06	2.79769e-05	2.62045e-05	2.53205e-05	3.14287e-05	1.57463e-05	1.05598e-05	5.37247e-06	1.06335e-05	1.57451e-05	1.93316e-05	5.34856e-06	2.9771e-05	2.10787e-05	1.41362e-05	1.50662e-05	3.85116e-05	2.02215e-05	2.28432e-05	4.20302e-05	3.33039e-05	2.98856e-05	3.85745e-05	4.38717e-05	0.000331999
d2_29	0.0011884	9.57224e-05	5.48781e-05	6.97078e-05	5.92186e-05	5.05273e-05	4.61568e-05	3.48792e-05	2.80396e-05	3.74642e-05	5.05335e-05	2.44763e-05	5.40351e-05	5.39926e-05	4.7072e-05	3.14285e-05	8.53784e-05	2.27555e-05	4.01741e-05	2.70929e-05	1.23651e-05	8.85728e-06	1.5975e-07	3.31173e-05	7.06442e-06	4.01395e-05	1.74609e-05	1.05447e-05	2.09502e-05	3.14879e-05	3.65388e-05	3.32575e-05	1.05289e-05	1.83854e-06	1.74925e-05	1.22691e-05	1.6602e-07	1.75616e-05	7.11815e-06	2.26831e-05	1.75749e-05	2.09789e-05	1.23158e-05	7.11705e-06	1.92205e-05	3.49197e-05	2.45039e-05	2.09806e-05	5.37573e-06	2.7981e-05	1.57897e-05	1.23177e-05	5.38628e-06	1.66324e-05	1.22933e-05	1.60144e-07	1.05767e-05	7.92748e-06	1.75489e-05	5.29546e-06	1.05151e-05	1.05794e-05	1.05772e-05	2.44972e-05	1.57325e-05	1.10806e-07	2.44652e-05	1.87945e-06	1.05424e-05	1.05862e-05	1.06314e-05	1.22836e-05	1.92827e-05	7.11507e-06	1.75011e-05	1.22888e-05	7.05032e-06	1.49326e-05	7.15709e-06	2.27428e-05	7.08877e-06	2.36072e-05	2.18253e-07	5.36988e-06	2.10265e-05	5.42129e-06	1.23314e-05	1.5918e-05	1.76432e-05	3.24103e-05	2.44359e-05	2.63416e-05	3.24406e-05	1.94257e-05	2.81506e-05	3.68884e-05	4.20328e-05	5.94493e-05	0.000438775
d2_30	0.00112599	4.1821e-05	8.00668e-05	3.1369e-05	6.26015e-05	7.14196e-05	1.74569e-05	2.96543e-05	5.05503e-05	2.09882e-05	3.83651e-05	2.62026e-05	3.14281e-05	2.2693e-05	2.09886e-05	3.14958e-05	2.7949e-05	1.89036e-06	2.96855e-05	1.58424e-05	1.05301e-05	4.18385e-05	2.44906e-05	1.57287e-05	2.27594e-05	2.63035e-05	2.79196e-05	2.96739e-05	7.08827e-06	5.32768e-06	1.05349e-05	1.75414e-05	2.44863e-05	1.91376e-06	3.31575e-05	2.26573e-05	1.05327e-05	1.58797e-05	8.85442e-06	5.57239e-05	1.06145e-05	2.09302e-05	1.2314e-05	1.05391e-05	1.0538e-05	9.82833e-06	5.3304e-06	2.62469e-05	1.40705e-05	1.74606e-05	1.05533e-05	1.577e-05	1.2311e-05	1.8505e-06	1.05479e-05	4.00878e-05	2.4473e-05	1.58089e-05	1.74485e-05	5.32805e-06	1.92738e-05	1.05963e-05	1.74596e-05	2.80037e-05	3.48738e-05	1.75311e-05	1.57788e-05	2.26569e-05	1.06264e-05	2.78992e-05	7.13191e-06	2.62361e-05	5.42218e-06	1.05787e-05	1.58101e-05	7.14687e-06	1.57403e-05	1.92783e-05	2.79559e-05	3.49685e-05	1.64484e-07	1.5823e-05	1.41104e-05	2.98446e-05	3.06086e-05	3.71283e-06	2.28288e-05	5.58276e-05	7.12408e-06	2.97323e-05	2.62949e-05	2.98605e-05	3.33631e-05	4.72668e-05	2.98374e-05	6.12295e-05	4.7386e-05	5.76571e-05	0.000387676
d2_31	0.00098456	8.53485e-05	6.0965e-05	5.57955e-05	5.56753e-05	3.66108e-05	3.48486e-05	3.14373e-05	2.53606e-05	5.05249e-05	2.18912e-05	1.75498e-05	5.22812e-05	2.27283e-05	2.10412e-05	3.83795e-05	1.75381e-05	2.62123e-05	2.61833e-05	7.11432e-06	1.92937e-05	2.794e-05	1.0564e-05	1.05368e-05	1.23299e-05	3.66661e-05	8.8247e-06	3.84387e-05	3.66358e-05	1.05264e-05	1.5806e-05	1.05576e-05	2.01164e-05	1.05857e-05	3.31593e-05	8.8778e-06	2.79524e-05	1.23175e-05	1.40582e-05	2.79265e-05	5.30966e-06	1.74656e-05	3.66616e-05	5.40083e-06	1.91809e-06	2.10108e-05	1.0608e-05	2.00967e-05	8.88833e-06	1.74832e-05	2.44361e-05	5.34722e-06	1.75705e-05	2.44737e-05	5.08434e-08	2.96556e-05	1.74868e-05	3.75105e-05	2.10604e-05	1.75005e-05	1.5728e-05	2.96899e-05	1.40444e-05	7.17658e-06	2.09288e-05	1.23024e-05	4.09922e-05	3.49005e-05	2.27284e-05	1.75699e-05	1.57644e-05	2.27475e-05	1.75199e-05	1.23248e-05	1.05564e-05	1.58634e-05	5.36669e-06	2.96763e-05	4.01538e-05	1.24175e-05	3.66619e-05	1.93235e-06	2.19347e-05	2.80329e-05	1.23347e-05	2.10242e-05	3.85353e-05	4.02077e-05	3.1516e-05	2.28886e-05	2.46871e-05	2.63489e-05	6.4597e-05	1.51029e-05	2.97988e-05	3.67897e-05	3.54049e-07	5.60121e-05	0.000527726
d2_32	0.00102474	8.44425e-05	4.3607e-05	7.13575e-05	6.44377e-05	2.96454e-05	3.66598e-05	5.56888e-05	5.05873e-05	5.56712e-05	3.83959e-05	3.14871e-05	4.70521e-05	1.06043e-05	3.65703e-05	3.13807e-05	4.87311e-05	2.79633e-05	3.32308e-05	2.78886e-05	3.14343e-05	1.05248e-05	2.10883e-05	1.57424e-05	2.0958e-05	2.3623e-05	1.22417e-05	1.58289e-05	1.06151e-05	7.08101e-06	2.18797e-05	1.2248e-05	1.74888e-05	2.61603e-05	1.75514e-05	1.57806e-05	7.13491e-06	2.799e-05	2.10157e-05	2.10185e-05	1.7574e-05	1.22492e-05	1.40434e-05	2.97728e-05	3.14286e-05	2.26895e-05	2.09408e-05	1.05032e-05	7.05957e-06	2.10459e-05	1.22977e-05	1.75191e-05	1.58725e-05	1.40605e-05	2.62611e-05	3.14227e-05	2.79399e-05	1.05842e-05	1.22667e-05	3.31847e-05	3.05363e-05	1.92497e-07	4.36819e-05	1.22224e-05	1.05356e-05	3.13671e-05	2.27309e-05	2.10224e-05	5.3623e-06	2.10075e-05	7.08448e-06	2.27708e-05	1.75738e-05	7.96859e-06	1.58347e-05	1.74889e-05	7.17953e-06	1.23073e-05	1.23342e-05	2.62633e-05	1.58142e-05	3.49793e-05	3.32334e-05	7.15328e-06	3.67493e-05	2.27669e-05	2.27537e-05	1.58999e-05	2.10411e-05	2.10956e-05	2.11012e-05	3.67809e-05	1.93784e-05	3.33279e-05	3.3349e-05	3.9006e-06	2.64266e-05	3.35116e-05	0.000545397
d2_33	0.000897183	6.60904e-05	5.66441e-05	5.23301e-05	4.3486e-05	3.14428e-05	4.71489e-05	6.10262e-05	3.83724e-05	2.62159e-05	4.17822e-05	4.01396e-05	3.48423e-05	1.75418e-05	1.58124e-05	2.79276e-05	3.74761e-05	2.79488e-05	4.01193e-05	4.87197e-05	1.22723e-05	1.05586e-05	1.9244e-05	2.10285e-05	5.32002e-06	7.07251e-06	1.58276e-05	1.75366e-05	1.06001e-05	4.53372e-05	1.05527e-05	7.96147e-06	1.5723e-05	2.2748e-05	2.78993e-05	5.36976e-06	8.89525e-06	1.05384e-05	7.05204e-06	1.05238e-05	5.33202e-06	1.92633e-05	8.84485e-06	2.44879e-05	2.801e-05	1.75138e-05	2.79228e-05	8.89678e-06	2.09798e-05	2.79138e-05	1.05224e-05	1.00167e-07	1.05452e-05	5.37067e-06	1.05731e-05	1.58358e-05	4.35928e-05	1.75594e-05	1.58279e-05	2.44488e-05	2.09713e-05	1.57997e-05	1.2313e-05	2.09626e-05	5.32845e-06	2.10381e-05	1.93157e-05	1.66817e-05	1.92541e-05	1.05248e-05	2.09756e-05	2.6271e-05	1.22346e-05	5.38934e-06	1.42124e-07	1.06034e-05	1.4055e-05	7.10853e-06	3.31688e-05	1.57441e-07	4.88031e-05	2.45313e-05	2.45752e-05	1.23255e-05	2.11413e-05	2.97766e-05	2.01203e-06	1.41456e-05	1.41454e-05	5.49993e-05	2.97476e-05	3.15333e-05	1.93599e-05	5.14819e-05	4.71814e-05	1.25891e-05	2.12487e-05	5.26295e-05	0.000556558
d2_34	0.00102367	8.616e-05	5.22073e-05	3.66019e-05	4.87367e-05	1.75025e-05	2.96019e-05	4.87638e-05	6.43692e-05	2.44453e-05	3.65841e-05	3.3137e-05	2.79845e-05	5.4011e-05	2.09179e-05	5.34595e-06	3.13113e-05	2.09891e-05	7.08285e-06	4.1904e-05	2.79528e-05	3.66831e-05	2.52967e-05	5.3818e-06	1.75759e-05	3.57092e-05	2.27322e-05	2.78938e-05	2.09756e-05	2.61804e-05	1.0486e-07	1.20305e-07	1.05941e-05	1.57916e-05	2.97012e-05	5.36343e-06	1.05382e-05	1.05753e-05	1.05129e-05	7.07258e-06	5.34922e-06	8.85652e-06	2.27551e-05	4.18932e-05	1.4001e-05	1.75795e-05	1.40583e-05	2.62688e-05	2.26997e-05	4.00695e-05	2.45061e-05	1.66261e-05	1.76156e-05	1.5737e-05	5.30308e-06	2.96214e-05	2.79327e-05	1.57449e-05	1.2338e-05	1.05791e-05	1.91921e-05	1.74983e-05	1.05878e-05	3.3173e-05	1.40549e-05	1.83474e-06	1.40884e-05	1.74413e-05	1.58666e-05	2.623e-05	2.61891e-05	3.83819e-05	3.4881e-05	1.40389e-05	2.27334e-05	3.05832e-05	4.71429e-05	1.67137e-05	2.11351e-05	1.92451e-05	2.62221e-05	1.23516e-05	2.28973e-05	3.13879e-05	4.88967e-05	1.76283e-05	2.80026e-05	1.49855e-05	1.58679e-05	2.46303e-05	4.80751e-05	2.2816e-05	2.8144e-05	2.1239e-05	4.02879e-05	3.68251e-05	2.98378e-05	4.81658e-05	0.000538794
d2_35	0.000806562	7.48414e-05	3.83593e-05	5.92522e-05	4.35924e-05	5.83003e-05	3.84699e-05	4.00521e-05	6.60851e-05	5.74644e-05	2.27685e-05	4.0041e-05	2.79844e-05	2.97657e-05	5.21997e-05	1.41572e-05	2.27314e-05	6.96153e-05	2.61639e-05	5.05439e-05	2.96904e-05	1.06072e-05	1.05758e-05	5.32786e-06	1.7579e-05	3.31426e-05	2.10276e-05	2.27347e-05	3.49802e-05	2.3536e-05	5.38528e-06	3.30823e-05	1.055e-05	2.79256e-05	4.88572e-05	2.27136e-05	7.08522e-06	2.62232e-05	3.31478e-05	2.09429e-05	1.05669e-05	5.34043e-06	2.44893e-05	2.09644e-05	1.39806e-05	2.61947e-05	2.61733e-05	2.10287e-05	1.05293e-05	2.78985e-05	3.62816e-06	3.49475e-05	2.27013e-05	3.31632e-05	1.57506e-05	1.75888e-05	3.14255e-05	2.62526e-05	7.02999e-06	1.22359e-07	3.23485e-05	3.14193e-05	1.05488e-05	2.45027e-05	1.22845e-05	1.84331e-07	2.0941e-05	2.95947e-05	1.57659e-05	2.27206e-05	2.6226e-05	2.27128e-05	1.9211e-05	1.76093e-05	1.2278e-05	2.27039e-05	2.10483e-05	2.27449e-05	3.14099e-05	8.08342e-06	4.54208e-05	2.4615e-05	1.76091e-05	1.57795e-05	2.28089e-05	4.0213e-05	2.10337e-05	2.10628e-05	3.5052e-05	5.50244e-05	2.46796e-05	4.38118e-05	3.68765e-05	2.555e-05	3.68542e-05	3.85257e-05	1.76848e-05	7.00313e-05	0.000565356
d2_36	0.000900916	4.96557e-05	4.88235e-05	5.9209e-05	5.74892e-05	3.83633e-05	3.49349e-05	2.61822e-05	2.96395e-05	1.74946e-05	1.92187e-05	4.53433e-05	5.92321e-05	2.62155e-05	4.0077e-05	1.57983e-05	1.22817e-05	3.31521e-05	3.48602e-05	5.3177e-06	1.05364e-05	1.75343e-05	1.58423e-05	2.45034e-05	3.57626e-05	1.05631e-05	1.57683e-05	3.32379e-05	2.26938e-05	1.9307e-05	7.95782e-06	1.05306e-05	2.26832e-05	1.23105e-05	1.58128e-05	2.27649e-05	1.23035e-05	4.00874e-05	1.40863e-05	2.44461e-05	5.25435e-06	1.05379e-05	2.62508e-05	1.04734e-05	1.05949e-05	5.38956e-06	1.49532e-05	1.83711e-05	1.05084e-05	1.0541e-05	1.57891e-05	2.26815e-05	2.79743e-05	1.228e-05	1.05817e-05	1.75333e-05	4.01239e-05	1.22951e-05	2.79874e-05	2.01518e-05	1.7528e-05	1.92238e-05	2.09853e-05	3.31685e-05	2.10305e-05	5.37235e-06	3.31142e-05	1.05724e-05	1.40603e-05	7.11041e-06	3.31492e-05	1.57109e-05	8.81242e-06	1.92544e-05	1.57691e-05	1.22699e-05	3.31182e-05	2.62085e-05	2.10001e-05	2.2762e-05	1.57689e-05	3.14601e-05	1.58745e-05	2.9743e-05	1.41566e-05	2.62309e-05	2.284e-05	2.72087e-05	4.03075e-05	4.37114e-05	1.41304e-05	2.97908e-05	5.94037e-05	5.44621e-06	4.55602e-05	2.28801e-05	1.76938e-05	5.86582e-05	0.000650395
d2_37	0.000941107	6.44067e-05	8.34744e-05	7.66106e-05	5.05333e-05	4.353e-05	2.44464e-05	6.25769e-05	4.00183e-05	4.87629e-05	3.14373e-05	1.92699e-05	1.40279e-05	2.96747e-05	1.91891e-05	3.65728e-05	3.83464e-05	2.97356e-05	3.8314e-05	2.97018e-05	1.9263e-05	2.79543e-05	2.6219e-05	1.049e-05	2.09647e-05	1.57695e-05	1.22225e-05	1.19464e-07	1.40252e-05	2.26999e-05	2.09902e-05	2.97677e-05	2.09567e-05	1.58402e-05	1.57781e-05	8.25121e-08	2.2693e-05	1.22973e-05	1.75392e-05	1.92309e-05	2.27265e-05	2.7898e-05	7.11192e-06	2.79505e-05	1.39979e-05	1.22432e-05	8.79529e-06	1.7524e-05	4.53485e-05	2.18552e-05	1.05514e-05	1.75364e-05	1.75612e-05	4.11088e-05	1.05842e-05	4.00418e-05	2.6138e-05	8.85917e-06	1.05268e-05	6.44283e-08	1.92103e-05	4.01431e-05	1.40486e-05	2.61762e-05	1.74925e-05	4.01055e-05	2.44791e-05	1.05756e-05	1.05547e-05	4.36492e-05	1.57607e-05	2.44769e-05	2.27751e-05	3.48824e-05	1.74735e-05	1.92611e-05	7.1362e-06	2.27131e-05	2.10063e-05	7.04968e-06	5.31124e-06	1.05777e-05	2.28026e-05	5.51507e-06	5.24187e-05	2.27552e-05	2.62784e-05	1.24017e-05	8.96324e-06	1.58382e-05	2.0259e-05	4.02665e-05	3.85597e-05	1.59246e-05	5.33935e-05	4.90365e-05	3.34907e-05	5.25257e-05	0.00059966
d2_38	0.000843128	6.43722e-05	6.61355e-05	5.91974e-05	4.18678e-05	3.14718e-05	3.3173e-05	5.39718e-05	8.82219e-06	2.61777e-05	1.93065e-05	1.22618e-05	5.92105e-05	3.14531e-05	4.35721e-05	3.1429e-05	1.75968e-05	1.92346e-05	4.00618e-05	3.31452e-05	3.66074e-05	2.10103e-05	3.31486e-05	1.75014e-05	2.78789e-05	2.4481e-05	1.7515e-05	2.09518e-05	5.34551e-06	2.7895e-05	1.05394e-05	1.39621e-05	1.75295e-05	5.32106e-06	2.61868e-05	1.57457e-05	1.40188e-05	1.57166e-05	7.14826e-06	1.2288e-05	3.83359e-05	7.91042e-06	1.9297e-05	2.97045e-05	1.05384e-05	7.08175e-06	1.57511e-05	1.40242e-05	5.38766e-06	3.14212e-05	2.53881e-05	3.83576e-05	7.03498e-06	1.22765e-05	2.63077e-05	3.23185e-05	2.45054e-05	1.92192e-05	2.78751e-05	5.29453e-06	1.04919e-05	1.7468e-05	1.23164e-05	1.74547e-05	2.44038e-05	2.26504e-05	1.75143e-05	2.35766e-05	1.22671e-05	3.57218e-05	3.66085e-05	2.6309e-05	1.22846e-05	7.15447e-06	1.75791e-05	1.06354e-05	1.40588e-05	2.27192e-05	3.49498e-05	1.9301e-05	1.57451e-05	4.71189e-05	3.15615e-05	3.14608e-05	1.76109e-05	2.8053e-05	3.32734e-05	2.54499e-05	2.63167e-05	4.5455e-05	2.63878e-05	3.51703e-05	4.89827e-05	3.7701e-05	3.85532e-05	2.11834e-05	5.2501e-05	4.21118e-05	0.000636046
d2_39	0.000854786	5.22671e-05	6.70326e-05	4.70586e-05	3.1479e-05	6.52409e-05	3.66441e-05	3.14379e-05	3.31434e-05	2.78661e-05	2.27622e-05	2.44455e-05	4.53086e-05	1.22699e-05	3.66342e-05	1.22752e-05	1.05389e-05	1.92927e-05	1.05713e-05	3.56982e-05	2.27424e-05	3.14691e-05	3.13952e-05	1.58137e-05	1.22512e-05	1.75617e-05	2.44612e-05	4.18941e-05	3.13992e-05	2.27334e-05	2.10283e-05	2.62141e-05	2.79543e-05	1.75639e-05	1.05714e-05	1.05567e-05	1.57837e-05	1.75307e-05	1.85402e-06	2.09534e-05	1.75563e-05	3.66419e-05	2.44977e-05	1.05042e-05	1.75109e-05	1.86756e-06	7.07575e-06	2.27142e-05	1.05744e-05	1.57084e-05	1.75034e-05	4.53479e-05	2.09816e-05	1.23293e-05	5.41714e-06	1.05359e-05	2.27418e-05	2.3618e-05	1.57281e-05	2.44788e-05	8.93829e-08	1.05973e-05	2.27374e-05	2.0133e-05	1.39847e-05	7.91547e-06	2.1012e-05	1.05694e-05	1.58026e-05	2.80253e-05	1.75093e-05	1.74967e-05	2.10221e-05	1.22372e-05	3.6635e-06	1.92699e-05	2.10353e-05	2.27471e-05	2.10533e-05	1.14432e-05	1.05932e-05	2.9709e-05	1.75797e-05	7.13548e-06	2.61784e-05	7.09984e-06	1.24382e-05	2.27978e-05	2.19914e-05	4.54525e-05	3.49686e-05	2.98326e-05	8.81171e-05	7.16627e-05	4.38268e-05	1.08098e-05	2.8239e-05	4.72424e-05	0.000658344
d2_40	0.000868403	6.0098e-05	1.05213e-05	4.18077e-05	4.1867e-05	2.95957e-05	5.56911e-05	3.66417e-05	2.62046e-05	4.52388e-05	1.57602e-05	4.69523e-05	5.28585e-06	3.14087e-05	4.52779e-05	1.05006e-05	3.14218e-05	4.36332e-05	1.17764e-07	2.79394e-05	1.23262e-05	3.04968e-05	2.78774e-05	4.01086e-05	1.92127e-05	2.70388e-05	1.75251e-05	1.57466e-05	1.57274e-05	8.78943e-06	2.09354e-05	1.57733e-05	1.57645e-05	3.48227e-05	1.39588e-05	2.44519e-05	1.05495e-05	7.87062e-08	1.57168e-05	2.00977e-05	5.32632e-06	2.62847e-05	1.27651e-07	3.31543e-05	7.10801e-06	5.27795e-06	2.2762e-05	5.39489e-06	2.09129e-05	3.31919e-05	1.57344e-05	2.27115e-05	8.83693e-06	1.05741e-05	2.79988e-05	3.30852e-05	2.79563e-05	1.05507e-05	3.66237e-05	1.92692e-05	1.74686e-05	2.62457e-05	1.57806e-05	7.0362e-06	1.22793e-05	1.2269e-05	1.5771e-05	1.22639e-05	1.06171e-05	7.18792e-06	1.75345e-05	4.00636e-05	2.70935e-05	1.93414e-05	1.76039e-05	1.05826e-05	1.93169e-05	1.22705e-05	2.27146e-05	5.42519e-06	1.58339e-05	1.14534e-05	1.05988e-05	1.05324e-05	1.41723e-05	1.94301e-05	7.20921e-06	1.06318e-05	4.37434e-05	5.0741e-05	1.23895e-05	3.15958e-05	4.03953e-05	6.29796e-05	4.02721e-05	1.60276e-05	4.56805e-05	6.90986e-05	0.000619265
d2_41	0.000703981	5.13718e-05	4.70284e-05	2.61827e-05	5.22279e-05	4.17905e-05	3.74542e-05	2.96649e-05	2.96685e-05	2.44162e-05	5.4101e-05	3.65447e-05	4.87041e-05	2.44853e-05	2.9623e-05	1.57345e-05	3.14369e-05	3.31053e-05	3.31266e-05	2.09601e-05	4.01114e-05	6.26747e-05	5.32997e-06	1.40386e-05	1.74707e-05	2.79348e-05	1.92698e-05	1.74658e-05	2.44676e-05	1.75387e-05	5.31603e-06	2.27358e-05	3.23017e-05	7.05802e-06	1.58074e-05	2.96443e-05	4.18529e-05	1.23021e-05	1.57473e-05	1.40739e-05	1.22384e-05	1.22707e-05	1.74515e-05	1.74681e-05	7.0229e-06	1.23232e-05	1.05586e-05	2.62303e-05	2.44244e-05	5.52146e-08	2.26992e-05	2.7908e-05	1.23417e-05	1.05558e-05	8.7972e-06	1.92844e-05	1.83493e-05	1.22426e-05	1.22834e-05	1.32295e-05	1.57937e-05	1.05433e-05	3.66355e-05	2.95897e-05	1.74426e-05	5.32267e-06	3.22997e-05	2.27069e-05	5.29526e-06	1.57799e-05	2.62699e-05	1.75868e-05	2.09866e-05	2.79827e-05	1.92364e-05	1.40882e-05	5.37957e-06	6.0976e-05	3.84414e-05	2.44094e-05	3.15181e-05	3.40443e-05	3.32054e-05	1.75431e-05	3.05813e-05	2.10722e-05	5.42335e-05	4.02086e-05	5.4166e-05	2.27429e-05	3.41357e-05	3.42644e-05	3.59007e-05	4.64282e-05	5.51785e-05	3.16514e-05	4.55689e-05	5.5225e-05	0.000650261
d2_42	0.000660313	6.86591e-05	4.18492e-05	1.22215e-05	3.65745e-05	6.44005e-05	3.66265e-05	2.6151e-05	1.40108e-05	4.53015e-05	4.70615e-05	1.40949e-05	8.81332e-06	1.7578e-05	1.05335e-05	1.23266e-05	1.04689e-05	1.05287e-05	1.57709e-05	5.33471e-06	2.09508e-05	1.4054e-05	1.93342e-05	1.05019e-05	1.74886e-05	1.57587e-05	2.87833e-05	3.82767e-05	2.09896e-05	5.34778e-06	1.0513e-05	1.05213e-05	1.57471e-05	1.3993e-05	1.4059e-05	7.04122e-06	1.57955e-05	2.78798e-05	1.74083e-05	1.5775e-05	3.66237e-05	1.41127e-05	2.79104e-05	3.32157e-05	2.44726e-05	1.3123e-05	5.28431e-06	2.09407e-05	1.57157e-05	3.31904e-05	2.10257e-05	5.32685e-06	2.4452e-05	7.04034e-06	7.16354e-06	2.7836e-05	1.19384e-07	2.7946e-05	5.30271e-06	1.92383e-05	1.58237e-05	1.38901e-07	1.04861e-05	2.09706e-05	1.40555e-05	3.48595e-05	1.75084e-05	1.84205e-05	2.27169e-05	7.04827e-06	1.7558e-05	1.93762e-05	2.01076e-05	2.45449e-05	1.75373e-05	3.83161e-05	2.9683e-05	2.96518e-05	8.87168e-06	2.61718e-05	1.69504e-07	4.36094e-05	3.1471e-05	1.24172e-05	4.88643e-05	3.15166e-05	5.36495e-06	5.06138e-05	1.76203e-05	4.71843e-05	2.81339e-05	4.20839e-05	6.12282e-05	3.16473e-05	4.20504e-05	4.72839e-05	7.35286e-06	6.1236e-05	0.000830444
d2_43	0.00069428	4.35005e-05	2.27355e-05	1.39615e-05	3.65779e-05	7.04849e-05	8.79057e-05	2.96695e-05	3.48721e-05	4.18248e-05	2.09265e-05	2.10017e-05	1.23098e-05	1.05925e-05	2.6159e-05	7.01374e-06	1.57351e-05	2.79017e-05	1.05573e-05	1.05895e-05	2.27378e-05	2.09951e-05	2.4515e-05	1.74891e-05	1.85097e-06	1.05344e-05	2.27376e-05	1.74756e-05	1.92466e-05	2.79654e-05	1.5802e-05	1.05669e-05	1.92552e-05	5.38508e-06	1.22173e-05	2.0065e-05	2.27342e-05	1.05659e-05	1.0179e-07	2.4451e-05	1.57301e-05	2.09826e-05	2.09853e-05	1.22833e-05	5.34759e-06	1.22549e-05	2.09922e-05	4.70725e-05	1.57689e-05	1.75081e-05	1.05516e-05	2.27002e-05	5.34988e-06	1.86503e-06	1.74454e-05	1.58168e-05	2.09449e-05	3.83584e-05	1.75002e-05	1.92912e-05	1.20269e-07	1.83924e-05	1.92501e-05	1.06194e-05	7.04235e-06	1.58415e-05	2.6179e-05	2.62433e-05	2.09386e-05	2.09439e-05	3.49126e-05	4.6283e-05	2.26934e-05	1.75601e-05	1.23601e-05	1.5859e-05	3.32147e-05	2.45325e-05	2.26925e-05	3.4867e-05	1.05945e-05	1.76079e-05	1.31876e-05	1.40426e-05	4.01549e-05	1.33578e-05	4.54204e-05	2.45875e-05	2.2888e-05	2.64076e-05	4.01905e-05	3.67911e-05	4.03566e-05	6.81854e-05	3.34857e-05	4.47412e-05	6.9827e-05	5.96351e-05	0.000799548
