	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.59784e-05	1.83045e-05	7.28343e-08	2.23928e-05	1.22675e-05	8.17516e-06	2.04178e-05	1.63786e-05	2.24885e-05	2.55135e-05	2.03301e-05	9.32226e-06	6.27698e-06	2.04702e-05	9.34334e-06	2.04092e-05	1.23933e-05	4.07697e-05	1.22668e-05	1.23584e-05	2.26041e-06	5.07297e-05	2.25677e-05	3.05691e-05	1.028e-05	1.0396e-05	1.43618e-05	2.85625e-05	1.23931e-05	4.06867e-05	2.65052e-05	1.63771e-05	1.24277e-05	3.6729e-05	4.68179e-05	1.44886e-05	3.46423e-05	2.8544e-05	3.46156e-05	4.47008e-05	1.23664e-05	3.76418e-05	4.57531e-05	2.05031e-05	2.0446e-05	6.41828e-06	1.44624e-05	3.46096e-05	3.46245e-05	2.24987e-05	4.47678e-05	3.86519e-05	1.6392e-05	4.56166e-05	3.25632e-05	3.25709e-05	4.47521e-05	2.84806e-05	3.05399e-05	8.30811e-06	2.74652e-05	1.22906e-05	3.25525e-05	2.44783e-05	2.44604e-05	1.83748e-05	3.25575e-05	3.14903e-05	1.83359e-05	2.6366e-05	6.18629e-06	1.42416e-05	1.82913e-05	3.85421e-05	1.42246e-05	2.73654e-05	2.03167e-05	6.1998e-06	6.48994e-08	2.63907e-05	1.0075e-07	6.0966e-06	6.17961e-06	1.22064e-05	3.15074e-08	6.09594e-06	1.82565e-05	6.06157e-06	2.31475e-08	2.03186e-05	6.0892e-06	3.8041e-08	1.21928e-05	1.41774e-08	6.08918e-06	1.41743e-05	7.30175e-10	4.72998e-09	2.33793e-09
d3_28	2.60744e-05	9.19353e-06	6.16609e-06	9.16394e-08	2.15309e-06	1.22243e-05	6.21405e-06	3.24203e-05	1.22786e-05	6.2002e-06	2.15363e-05	1.44386e-05	3.46547e-05	6.31058e-06	6.22307e-06	1.42893e-05	1.23144e-05	2.2217e-06	3.46632e-05	3.25071e-05	2.05818e-05	6.26164e-06	2.4543e-05	2.44696e-05	2.86286e-05	2.04825e-05	2.04084e-05	4.88246e-05	2.65118e-05	1.24326e-05	2.45253e-05	1.43647e-05	3.06614e-05	2.25308e-05	2.6615e-05	2.6486e-05	4.27994e-05	1.24203e-05	3.65883e-05	2.64519e-05	1.43704e-05	2.55902e-05	3.65773e-05	1.22845e-05	2.05461e-05	3.8667e-05	1.24006e-05	2.66877e-05	3.35892e-05	1.94193e-05	2.64272e-05	3.46937e-05	4.27212e-05	8.3335e-06	5.68611e-05	3.45423e-05	3.85789e-05	4.07053e-05	1.0342e-05	2.65281e-05	2.6462e-05	1.22744e-05	1.22673e-05	1.42989e-05	1.43754e-05	6.19435e-06	2.24598e-05	2.44558e-05	2.04483e-05	1.22401e-05	2.03461e-05	3.04696e-05	6.09825e-06	1.46929e-07	9.65217e-08	8.22014e-06	3.24687e-05	3.25222e-05	6.17389e-06	6.10838e-06	1.41811e-05	8.13046e-06	2.11989e-06	3.24415e-05	8.27572e-06	5.60872e-08	6.09292e-06	6.083e-06	8.14317e-06	2.06562e-08	4.91245e-08	4.05475e-05	2.13993e-08	6.11244e-06	8.10051e-06	3.70096e-09	5.29004e-08	6.13719e-06	1.8243e-05
d3_29	1.79413e-05	6.10946e-06	1.83177e-05	8.2073e-08	6.22455e-06	1.22172e-05	6.21515e-06	2.8479e-05	2.13734e-05	6.12597e-06	8.18534e-06	2.64855e-05	1.22567e-05	1.83618e-05	6.26656e-06	3.26029e-05	2.4588e-05	1.44047e-05	1.42812e-05	1.84291e-05	2.24645e-05	3.04718e-05	1.23416e-05	2.75059e-05	1.44695e-05	3.85696e-05	1.74236e-05	5.48688e-05	2.85667e-05	3.86933e-05	2.65009e-05	2.25282e-05	4.67058e-05	1.23797e-05	4.0726e-05	2.05416e-05	2.04146e-05	1.43959e-05	1.84312e-05	3.98452e-05	2.25114e-05	4.26939e-05	7.29859e-05	3.66247e-05	3.05163e-05	2.30726e-06	1.2315e-05	4.88142e-05	1.2328e-05	1.23003e-05	6.28487e-05	2.05388e-05	4.0615e-05	3.16058e-05	2.0406e-05	3.06341e-05	2.44923e-05	4.07046e-05	1.84528e-05	2.4426e-05	2.44877e-05	3.65608e-05	4.06102e-05	2.43983e-05	1.42756e-05	3.86118e-05	4.05699e-05	1.63836e-05	2.03845e-05	1.63073e-05	3.05607e-05	2.43813e-05	2.03252e-05	3.24658e-05	2.23511e-05	1.43159e-05	1.22603e-05	2.63882e-05	2.83999e-05	2.63898e-05	8.28787e-06	1.15282e-06	9.75422e-08	2.83674e-05	2.08869e-06	4.65635e-08	3.03843e-05	6.68441e-08	1.62006e-05	1.21513e-05	6.11654e-06	2.02679e-05	1.41896e-05	8.11651e-09	8.12299e-06	2.63206e-05	6.08089e-06	1.10338e-10	6.1331e-06
d3_30	2.07442e-05	8.197e-06	3.29055e-08	1.2194e-05	6.14401e-06	8.17312e-06	2.1072e-06	1.63149e-05	8.15901e-06	2.15753e-06	1.61393e-07	6.24849e-06	3.25509e-05	1.43538e-05	1.0177e-07	1.00452e-07	2.44191e-05	1.83578e-05	1.43327e-05	1.83945e-05	2.44134e-05	4.06655e-05	1.43609e-05	6.29296e-06	1.6451e-05	1.84118e-05	3.04756e-05	1.22353e-05	2.45374e-05	1.0495e-05	3.27278e-05	3.05713e-05	4.0688e-05	2.04787e-05	2.24089e-05	2.85278e-05	2.85161e-05	4.08084e-05	3.4686e-05	3.87441e-05	2.85511e-05	1.84387e-05	4.46573e-05	4.67243e-05	2.55538e-05	1.23712e-05	2.25581e-05	3.16673e-05	3.86697e-05	3.26629e-05	2.03473e-05	3.3845e-06	3.04684e-05	4.77417e-05	4.26053e-06	4.06626e-05	4.6807e-05	1.83217e-05	2.94694e-05	8.18468e-06	1.63746e-05	1.84207e-05	2.64946e-05	1.83705e-05	1.42894e-05	1.23707e-05	5.88874e-05	1.42879e-05	3.25243e-05	3.04901e-05	2.65121e-05	2.63897e-05	1.22899e-05	1.34719e-07	1.22447e-05	2.44107e-05	3.45647e-05	1.22508e-05	1.83735e-05	1.22192e-05	1.22057e-05	1.8302e-05	2.13829e-06	2.09108e-06	1.42432e-05	8.15783e-06	6.12246e-06	1.81988e-05	2.53673e-08	1.82477e-05	1.91191e-08	2.07863e-06	4.79139e-09	6.08539e-06	7.12196e-08	1.41696e-05	2.02624e-05	6.07839e-06	6.06163e-06
d3_31	5.66443e-06	6.11774e-06	1.22032e-05	1.2294e-05	4.71128e-08	6.13373e-08	2.11031e-06	1.22219e-05	6.17291e-06	6.1685e-06	2.44436e-05	2.44256e-05	1.35806e-07	1.03457e-05	1.83455e-05	6.1795e-06	1.41746e-07	1.84377e-05	1.2225e-05	1.83769e-05	1.24485e-05	2.65843e-05	2.24551e-05	1.43645e-05	3.46391e-05	6.16584e-06	4.26289e-05	1.24359e-05	1.44259e-05	3.45827e-05	1.84967e-05	1.64202e-05	3.85949e-05	3.97817e-05	2.65403e-05	6.28968e-05	5.08465e-05	2.84748e-05	6.09509e-05	3.05317e-05	2.44515e-05	1.64344e-05	4.87343e-05	1.64118e-05	3.14851e-07	3.25556e-05	6.27272e-06	4.29102e-05	1.84035e-05	1.9057e-07	2.04682e-05	4.26328e-05	6.26587e-06	3.46385e-05	2.39966e-07	1.44204e-05	4.87604e-05	1.63981e-05	2.46099e-05	2.84567e-05	6.50012e-05	2.94863e-05	5.07511e-05	6.08784e-05	2.65488e-05	3.65958e-05	4.26584e-05	1.63578e-05	1.83465e-05	3.25357e-05	1.22754e-05	1.22725e-05	3.85673e-05	6.1876e-06	3.65663e-05	1.62497e-05	2.03166e-05	2.64332e-05	1.22713e-05	1.82957e-05	1.22119e-05	1.83639e-05	9.01464e-08	6.15211e-06	1.83019e-05	8.22894e-06	2.0926e-06	2.63554e-05	2.0312e-05	6.11864e-06	6.09815e-06	1.22211e-05	2.03826e-06	2.85596e-09	3.73153e-08	1.21972e-05	1.21896e-05	6.10226e-06	4.53089e-08
d3_32	9.83415e-06	6.10519e-06	2.02911e-05	1.42368e-05	4.46079e-08	6.10952e-06	1.80416e-08	2.10281e-06	6.52368e-08	1.83065e-05	2.12444e-06	1.83382e-05	6.19203e-06	8.17479e-06	1.43086e-05	2.18655e-06	4.23032e-06	1.8379e-05	1.63179e-05	1.2295e-05	1.84876e-05	1.43054e-05	3.04648e-05	2.44305e-05	1.22688e-05	2.55788e-07	1.23699e-05	2.64916e-05	2.66044e-05	3.2558e-05	3.25095e-05	1.43283e-05	5.89041e-05	1.24121e-05	1.54184e-05	1.83426e-05	2.44731e-05	2.75065e-05	1.42861e-05	8.24122e-06	2.86222e-05	1.84545e-05	4.48896e-05	4.26742e-05	2.55621e-07	5.18051e-05	3.05505e-05	3.29601e-06	2.04243e-05	3.26114e-05	3.86303e-05	3.06369e-05	2.55744e-05	1.24662e-05	2.44568e-05	4.46078e-05	4.66985e-05	2.05023e-05	2.45028e-05	3.87379e-05	3.25311e-05	4.06934e-05	3.46666e-05	2.66003e-05	2.04023e-05	2.05232e-05	3.85304e-05	3.67194e-05	3.05141e-05	1.23745e-05	2.64432e-05	1.23196e-05	3.04294e-05	1.83132e-05	1.42542e-05	8.26114e-06	1.23409e-05	3.85399e-05	2.64494e-05	1.82531e-05	1.62842e-05	1.42537e-05	2.43405e-05	4.82934e-08	5.09947e-08	1.22206e-05	3.04609e-05	6.12687e-06	2.12007e-06	4.3639e-08	1.02021e-05	1.62334e-05	1.43667e-08	6.06141e-06	6.11e-06	1.2185e-05	2.87417e-08	8.1503e-06	1.21824e-05
d3_33	9.08426e-06	2.31353e-08	6.11085e-06	2.63685e-05	8.19486e-06	4.98783e-08	1.42481e-05	2.23753e-05	6.15474e-06	1.42036e-05	1.42211e-05	9.04752e-08	3.04271e-05	4.19401e-06	3.22483e-06	2.84234e-05	1.36939e-07	2.07846e-07	6.26871e-06	2.44542e-05	3.05004e-05	2.64092e-05	1.23069e-05	1.44907e-05	2.03134e-05	3.24556e-05	2.04415e-05	2.64807e-05	3.26621e-05	1.7363e-05	2.04203e-05	1.54288e-05	4.26517e-05	4.06899e-05	1.4335e-05	2.44502e-05	3.86894e-05	3.67128e-05	2.45248e-05	2.85527e-05	1.85839e-05	4.27104e-05	2.4513e-05	3.05384e-05	2.03915e-05	3.55815e-05	4.06675e-05	1.84738e-05	6.08205e-05	1.23013e-05	1.22635e-05	4.86657e-05	1.44724e-05	2.35309e-06	3.0572e-05	3.65511e-05	7.30469e-05	4.4665e-05	2.24378e-05	3.86972e-05	1.83825e-05	1.25249e-05	1.8378e-05	1.83592e-05	4.26485e-05	1.73651e-05	4.66432e-05	1.84406e-05	2.84356e-05	3.86491e-05	2.65388e-05	5.27538e-05	1.43326e-05	3.45557e-05	1.43308e-05	2.64827e-05	1.21989e-05	3.24939e-05	2.038e-05	1.83818e-05	1.42565e-05	1.42611e-05	2.44271e-05	2.84234e-05	6.15865e-06	1.83899e-05	1.52587e-05	2.63297e-05	8.15932e-06	6.10429e-06	1.82573e-05	2.94259e-05	6.10763e-06	1.21715e-05	6.1e-06	3.06706e-08	1.82313e-05	6.08634e-06	6.10397e-06
d3_34	2.24514e-05	6.17691e-06	5.28411e-08	7.589e-08	8.16532e-06	6.1311e-06	3.89417e-08	4.2622e-05	9.70514e-08	4.66593e-08	8.15865e-06	6.1738e-06	6.18155e-06	1.11775e-07	1.03734e-05	3.24874e-05	1.2634e-07	8.21939e-06	1.21863e-05	6.18633e-06	6.19278e-06	3.2626e-05	3.24991e-05	8.26954e-06	1.66454e-07	1.8098e-07	9.21498e-06	3.05038e-05	2.23993e-05	1.43413e-05	2.05309e-05	2.23919e-05	2.04273e-05	6.23637e-06	1.4394e-05	1.6438e-05	1.84112e-05	1.64744e-05	2.65332e-05	2.45309e-05	8.32193e-06	4.4827e-05	3.86557e-05	3.45909e-05	5.68918e-05	8.37363e-06	4.46147e-05	3.06203e-05	2.44836e-05	1.73727e-05	3.0572e-05	3.06895e-05	1.23437e-05	3.85673e-05	1.85035e-05	1.23546e-05	3.25617e-05	2.7506e-05	1.64745e-05	2.44364e-05	3.66929e-05	1.23118e-05	4.27979e-05	2.84607e-05	2.64967e-05	2.24751e-05	3.0625e-05	1.22458e-05	2.44911e-05	1.75428e-05	2.43874e-05	4.66959e-05	2.24285e-05	2.03895e-05	2.64228e-05	2.23922e-05	2.4438e-05	6.20924e-06	2.05227e-05	3.25714e-05	3.45958e-05	2.18286e-06	1.22666e-05	1.42604e-05	6.19176e-06	6.17796e-06	3.24592e-05	1.42418e-05	2.03849e-05	6.12724e-06	1.21946e-05	3.44393e-05	6.11481e-06	1.21747e-05	2.09419e-06	2.2588e-08	6.11702e-06	9.11328e-06	1.22143e-05
d3_35	1.77463e-06	2.07349e-06	2.32953e-08	1.42227e-05	6.11012e-06	3.02602e-08	1.22542e-05	6.70413e-08	6.13774e-06	1.8371e-05	6.07401e-08	6.13022e-06	1.8296e-05	6.12474e-06	7.17949e-08	1.22266e-05	6.18618e-06	6.17489e-06	8.93397e-08	2.64328e-05	1.48307e-07	6.31556e-06	2.03833e-05	2.73889e-05	1.63158e-05	3.96572e-05	1.82908e-05	1.43346e-05	1.02778e-05	2.84454e-05	1.94819e-05	3.25375e-05	3.25503e-05	2.24142e-05	2.44927e-05	2.45525e-05	3.05269e-05	1.22455e-05	2.84927e-05	6.25983e-06	3.06182e-05	2.8525e-05	4.48442e-05	3.66137e-05	3.25251e-05	4.77732e-05	1.54322e-05	4.0771e-05	4.06484e-05	2.25543e-05	3.36816e-05	3.24926e-05	1.44388e-05	6.40767e-06	2.24903e-05	2.85713e-05	4.26628e-05	3.25836e-05	1.24071e-05	4.47913e-05	3.0584e-05	3.05401e-05	3.47236e-05	1.64256e-05	4.47482e-05	3.25608e-05	1.64031e-05	1.63624e-05	2.65511e-05	3.8547e-05	1.23817e-05	2.65539e-05	1.42998e-05	1.02723e-05	8.31281e-06	3.04877e-05	2.03587e-05	5.38476e-05	2.15414e-06	1.42678e-05	1.22548e-05	3.85881e-05	1.22246e-05	2.04105e-05	1.13042e-05	1.83053e-05	6.14451e-06	6.22542e-06	1.82694e-05	2.33409e-05	2.44628e-05	1.42212e-05	2.02966e-05	8.11237e-06	1.21865e-05	1.82506e-05	9.82294e-09	1.82478e-05	1.01782e-05
d3_36	7.48195e-06	1.7335e-08	1.42238e-05	6.3523e-08	6.09046e-06	6.1447e-06	6.11135e-06	8.16494e-06	6.12912e-06	8.13776e-06	8.19116e-08	6.17957e-06	3.6881e-08	6.1311e-06	1.82845e-05	6.46108e-08	6.16143e-06	2.23624e-05	1.43051e-05	7.08247e-08	2.22242e-06	1.8359e-05	9.20659e-06	2.04247e-05	6.24352e-06	4.56857e-05	1.83408e-05	1.43627e-05	3.048e-05	6.26728e-06	2.23616e-05	4.16862e-06	4.66911e-05	6.33909e-06	3.461e-05	2.75584e-05	3.66172e-05	1.84505e-05	1.84299e-05	2.44995e-05	3.07252e-05	3.26134e-05	3.87168e-05	1.64199e-05	5.88774e-05	4.06672e-05	2.25247e-05	1.8384e-05	3.27527e-05	4.07225e-05	4.05762e-05	1.22546e-05	3.46475e-05	2.64907e-05	2.05338e-05	5.88411e-05	4.06974e-05	1.43304e-05	1.24008e-05	2.0431e-05	2.64251e-05	3.25807e-05	3.86258e-05	1.23222e-05	2.64441e-05	1.84501e-05	2.64469e-05	2.6415e-05	1.23054e-05	2.45478e-05	1.23108e-05	2.24019e-05	1.44032e-05	4.07145e-05	5.06753e-05	3.05124e-05	2.84881e-05	3.8548e-05	3.65824e-05	3.75735e-05	5.07792e-05	1.82884e-05	3.05481e-05	2.2379e-05	3.45595e-05	1.63259e-05	1.62079e-05	2.0983e-06	6.15252e-06	2.02771e-05	1.83175e-05	1.4204e-05	1.21842e-05	1.82398e-05	1.4208e-05	6.14164e-06	6.08383e-06	6.11677e-06	2.02978e-05
d3_37	8.98961e-06	6.10276e-06	4.31234e-08	6.78961e-08	8.15876e-08	3.35482e-08	6.14005e-06	6.11417e-06	2.47552e-08	1.21933e-05	6.4411e-08	2.43616e-05	1.22025e-05	6.11037e-06	9.0947e-08	1.2207e-05	1.6285e-05	1.14577e-07	6.2762e-06	1.227e-05	1.2205e-05	2.04376e-05	1.02798e-05	1.29671e-07	1.02804e-05	1.63509e-05	2.44609e-05	2.43901e-05	4.06389e-05	1.84397e-05	8.25635e-06	1.22224e-05	1.23142e-05	6.9083e-05	2.85103e-05	2.63818e-05	3.85516e-05	3.87548e-05	2.25472e-06	3.66591e-05	3.25139e-05	1.85033e-05	5.08003e-05	2.86174e-05	3.45351e-05	1.63634e-05	3.05363e-05	2.26017e-05	8.39091e-06	3.86225e-05	3.87479e-05	3.66718e-05	3.86395e-05	3.46381e-05	3.66535e-05	2.65235e-05	2.44688e-05	3.87429e-05	8.37755e-06	4.77608e-05	2.86029e-05	1.33692e-05	2.34938e-05	2.65244e-05	3.85922e-05	2.44483e-05	6.69667e-05	2.26328e-05	3.04946e-05	3.46331e-05	5.28397e-05	2.44445e-05	2.046e-05	2.03472e-05	2.04143e-05	1.83981e-05	2.24535e-05	1.8351e-05	1.43042e-05	3.05109e-05	3.65265e-05	3.04789e-05	2.24421e-05	3.45604e-05	3.04213e-05	2.43422e-05	2.43771e-05	2.03356e-05	3.64873e-05	1.83059e-05	7.34517e-08	3.47762e-08	1.42221e-05	8.21442e-06	3.03558e-05	6.10776e-06	3.80096e-08	5.11017e-08	1.82192e-05
d3_38	1.27825e-05	3.34596e-08	2.81217e-08	1.4197e-05	6.08949e-06	2.12371e-08	4.09732e-08	1.22397e-05	7.31469e-08	1.42103e-05	6.12943e-06	1.22194e-05	6.14641e-06	1.43398e-05	2.29196e-08	6.14941e-06	1.21748e-05	6.21368e-06	1.22537e-05	1.83194e-05	6.18694e-06	6.19967e-06	2.04019e-05	6.15586e-06	7.2366e-06	2.44065e-05	2.20949e-06	1.84151e-05	3.25635e-05	3.85587e-05	2.23982e-05	1.03527e-05	2.64039e-05	1.36682e-07	4.06577e-05	2.45078e-05	1.63783e-05	3.065e-05	1.04386e-05	1.64384e-05	3.25655e-05	1.03912e-05	2.04697e-05	4.58632e-05	4.87937e-05	1.03407e-05	1.65123e-05	1.23811e-05	4.46862e-05	1.83946e-05	4.26324e-05	3.25614e-05	1.24367e-05	2.25463e-05	2.05475e-05	5.87935e-05	5.89901e-05	2.85402e-05	4.87365e-05	1.63851e-05	1.84252e-05	1.84085e-05	1.64012e-05	3.66225e-05	4.67574e-05	2.03888e-05	6.34755e-06	2.65334e-05	2.64925e-05	2.44113e-05	5.68102e-05	4.8662e-05	4.46458e-05	2.86164e-05	1.22835e-05	1.83744e-05	2.34255e-05	1.02706e-05	3.25051e-05	2.24963e-05	4.05662e-05	3.04811e-05	1.83065e-05	1.22912e-05	3.04526e-05	4.66605e-05	3.45012e-05	8.24745e-06	1.10995e-07	2.84738e-05	2.1377e-05	1.42221e-05	1.82423e-05	6.17922e-06	3.04079e-05	1.42436e-05	6.11027e-06	1.42217e-05	1.52789e-05
d3_39	4.51504e-07	6.08539e-06	4.4053e-08	8.12353e-06	8.17522e-06	1.21595e-05	8.10421e-06	3.80235e-08	6.12356e-06	4.54279e-08	6.1162e-06	1.83111e-05	6.10685e-06	6.18947e-06	8.13484e-08	8.16919e-06	1.03204e-07	6.17089e-06	1.22666e-05	6.22906e-06	2.23853e-05	2.23868e-05	1.22633e-05	1.22863e-05	1.82886e-05	4.20679e-06	1.22599e-05	1.42727e-05	1.4342e-05	6.21153e-06	1.83714e-05	1.23109e-05	1.23635e-05	1.61417e-07	1.23709e-07	3.15527e-06	1.43244e-05	3.26019e-05	2.34729e-05	3.56371e-05	4.46822e-05	2.85962e-05	3.86865e-05	3.25538e-05	6.18753e-06	2.04104e-05	2.03518e-05	1.43846e-05	3.66563e-05	2.03684e-05	1.64816e-05	6.26183e-06	2.46132e-05	3.25737e-05	1.24088e-05	3.05658e-05	4.27588e-05	1.22952e-05	4.88164e-05	3.26114e-05	1.84479e-05	4.87332e-05	3.4671e-05	3.66249e-05	2.24161e-05	1.43578e-05	2.04515e-05	2.45498e-05	3.87265e-05	3.65714e-05	2.0361e-05	3.25521e-05	2.44593e-05	8.23955e-06	2.65922e-05	3.66597e-05	1.58637e-07	5.38299e-05	2.24754e-05	2.45629e-05	3.24859e-05	6.21228e-06	3.25699e-05	3.45271e-05	1.84111e-05	3.1474e-05	2.43465e-05	1.4232e-05	1.43894e-05	2.23205e-05	2.84505e-05	8.32301e-06	3.23595e-05	1.11998e-07	1.21704e-05	1.22266e-05	6.12954e-06	6.07672e-06	2.0333e-05
d3_40	8.52166e-06	2.59874e-08	1.17031e-08	4.19443e-08	8.93615e-09	6.27653e-08	6.11993e-06	1.01136e-08	6.24551e-08	1.63644e-08	3.79212e-08	8.13708e-06	1.22214e-05	6.09403e-06	6.1264e-06	1.21738e-05	6.16058e-06	6.16567e-06	6.21245e-06	2.03027e-05	8.14542e-06	2.95192e-05	2.63765e-05	2.24538e-05	6.21732e-06	1.43258e-05	1.22913e-05	1.62473e-05	2.43592e-05	2.23524e-05	8.20455e-06	6.28519e-06	6.16322e-06	1.63564e-05	6.27265e-06	2.4504e-05	3.46557e-05	1.77051e-07	3.25895e-05	1.43474e-05	2.64578e-05	1.84429e-05	2.24613e-05	2.85013e-05	2.84954e-05	3.66096e-05	2.44868e-05	2.65489e-05	4.67064e-05	3.87672e-05	8.35756e-06	3.25818e-05	3.05859e-05	4.06676e-05	3.25887e-05	2.45165e-05	8.38468e-06	6.31725e-06	2.6483e-05	2.05481e-05	1.84311e-05	5.48567e-05	6.34384e-06	4.6857e-05	5.87566e-05	3.06103e-05	2.85468e-05	3.15667e-05	1.64147e-05	3.95995e-05	2.45799e-05	3.66369e-05	2.21554e-07	3.65693e-05	1.63572e-05	3.25027e-05	2.64512e-05	1.43356e-05	3.0566e-05	2.4446e-05	2.04012e-05	6.21839e-06	2.84502e-05	3.86528e-05	3.05945e-05	2.74261e-05	3.04519e-05	1.21971e-05	1.23158e-05	1.21814e-05	2.03468e-05	1.62801e-05	2.84236e-05	1.21692e-05	2.43015e-05	1.42467e-05	8.21628e-06	2.22618e-05	5.6794e-05
d3_41	6.37677e-06	2.65666e-09	8.49602e-09	6.12039e-06	2.4588e-08	2.29038e-08	2.91478e-08	4.03859e-08	2.04973e-06	1.21943e-05	6.10612e-06	6.10753e-06	9.77134e-08	8.12669e-06	8.08552e-08	8.25561e-06	8.32406e-08	2.44188e-05	1.22089e-05	1.43275e-05	1.22494e-05	1.31003e-07	1.63066e-05	1.43149e-05	6.87614e-08	1.83961e-05	2.03376e-05	8.24619e-06	6.1721e-06	1.83361e-05	6.19131e-06	1.42577e-05	2.33909e-05	2.1821e-06	2.03837e-05	2.24572e-05	1.22969e-05	2.75636e-05	3.65396e-05	2.25061e-05	8.31774e-06	1.22762e-05	2.64523e-05	1.84057e-05	2.04417e-05	1.43313e-05	3.06454e-05	3.25376e-05	4.27212e-05	5.07834e-05	4.4814e-05	4.57622e-05	3.46551e-05	4.06982e-05	3.06372e-05	3.8704e-05	3.86198e-05	7.10503e-05	3.86581e-05	1.24113e-05	3.46092e-05	1.43514e-05	3.8619e-05	3.26593e-05	2.04719e-05	1.64908e-05	6.33036e-06	8.31008e-06	2.35108e-05	4.27843e-05	4.07607e-05	2.45139e-05	2.24291e-05	3.65607e-05	1.42814e-05	3.2449e-05	8.28567e-06	1.83567e-05	3.05556e-05	4.27311e-05	4.87545e-05	1.43292e-05	2.03774e-05	2.64067e-05	6.16552e-06	3.25417e-05	1.22982e-05	2.04144e-05	3.04196e-05	1.42809e-05	8.23064e-06	1.42616e-05	2.02644e-05	1.82544e-05	2.63504e-05	6.10158e-06	2.63527e-05	1.21683e-05	1.43276e-05
d3_42	2.19996e-06	3.38098e-08	4.14588e-08	6.466e-09	6.08292e-06	1.04847e-08	6.10893e-06	2.58095e-08	2.9986e-09	8.89617e-09	2.08246e-08	7.70297e-09	3.45636e-08	6.11017e-06	3.13904e-08	2.1369e-06	1.22564e-05	6.1204e-06	1.42576e-05	6.77809e-08	1.43562e-05	1.41853e-05	2.03231e-05	2.43871e-05	9.91767e-08	2.03205e-05	1.03056e-07	2.16012e-06	1.05483e-07	1.43297e-05	1.30044e-07	1.22832e-05	2.4452e-05	6.24553e-06	2.24215e-05	8.22282e-06	1.43925e-05	1.229e-05	1.22912e-05	2.43999e-05	3.25191e-05	1.83926e-05	2.04154e-05	1.63973e-05	3.26104e-05	2.44784e-05	2.8455e-05	2.0453e-05	3.05903e-05	3.06423e-05	1.23913e-05	2.76039e-05	2.2471e-05	2.86898e-05	3.67843e-05	1.85129e-05	3.25725e-05	5.38194e-05	2.44653e-05	4.26694e-05	2.24799e-05	5.89183e-05	3.05371e-05	1.23497e-05	1.64849e-05	1.83342e-05	3.67191e-05	3.46004e-05	2.85919e-05	5.49308e-05	6.69333e-05	1.43511e-05	4.06488e-05	1.43913e-05	2.84996e-05	2.44379e-05	2.05218e-05	3.46991e-05	1.44288e-05	2.5583e-05	5.08439e-05	3.65138e-05	1.23245e-05	3.2479e-05	2.0385e-05	6.88559e-08	1.84509e-05	2.03005e-05	2.23884e-05	1.23424e-05	1.21927e-05	6.11032e-06	1.22874e-05	1.21906e-05	8.16332e-06	3.2435e-05	4.64921e-08	1.21764e-05	4.45828e-05
