	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000699837	9.40351e-09	1.69488e-05	1.05022e-08	0	4.28445e-09	2.28859e-08	1.75513e-09	3.42124e-09	1.13051e-05	1.03443e-08	3.43939e-08	5.65173e-06	1.13056e-05	1.89183e-06	5.65067e-06	5.66499e-06	5.6513e-06	1.13014e-05	2.52261e-09	1.69358e-09	0	6.67821e-09	1.35409e-08	1.69691e-05	1.13113e-05	9.4368e-06	2.40367e-09	5.67098e-06	3.64871e-09	1.91705e-06	5.64623e-06	5.65654e-06	3.06604e-09	6.89016e-11	0	2.61281e-10	2.84385e-08	1.12968e-05	2.18761e-08	0	0	1.08469e-08	0	2.26007e-05	5.65851e-06	7.53857e-06	9.55341e-09	1.6141e-08	5.65528e-06	5.66608e-06	7.53955e-06	5.66838e-06	0	1.90213e-06	5.65369e-06	1.90773e-06	3.66195e-11	5.64823e-06	5.39988e-09	1.50761e-05	1.13145e-05	1.32009e-05	6.98363e-09	9.42448e-06	7.55013e-06	5.44983e-09	5.64751e-06	0	1.89599e-06	7.53433e-06	5.64978e-06	4.49298e-08	5.66852e-06	7.54209e-06	2.57584e-09	1.31865e-05	1.43955e-09	5.65276e-06	5.65396e-06	7.53697e-06	2.44897e-05	6.15812e-10	5.65122e-06	7.56946e-06	5.67266e-09	5.46951e-09	5.65338e-06	1.68996e-08	5.65269e-06	5.65878e-06	3.4526e-08	5.64743e-06	0	0.000706543
d1_29	0.000607674	1.93683e-08	0	5.66459e-06	1.16056e-08	5.30927e-09	5.66225e-06	5.65018e-06	7.5455e-06	0	1.88364e-05	1.50892e-05	5.98153e-10	7.45619e-10	1.13196e-05	5.08001e-09	2.66139e-08	5.65134e-06	1.12961e-05	1.89009e-06	5.65782e-06	1.13049e-05	7.54188e-06	2.26151e-05	5.64789e-06	5.65584e-06	5.67652e-06	1.71268e-09	1.31821e-05	5.65728e-06	5.66529e-06	1.88995e-06	1.13005e-05	9.41896e-06	6.20237e-09	1.69574e-05	1.55631e-08	4.57011e-09	7.53841e-06	7.53819e-06	0	1.1299e-05	7.53428e-06	1.12992e-05	2.02339e-08	9.88717e-09	1.55177e-08	5.34636e-09	1.13051e-05	5.64776e-06	2.82932e-09	5.68197e-06	6.54506e-09	6.72134e-10	7.5388e-06	1.88712e-06	8.77167e-10	1.88099e-09	5.6603e-06	1.39778e-08	8.20311e-10	5.65179e-06	7.49314e-10	7.76793e-10	5.66983e-06	1.12984e-05	1.89005e-06	1.12959e-05	5.65715e-06	1.13134e-05	5.66058e-06	9.54222e-07	9.07525e-09	0	1.03096e-08	5.65324e-06	2.5803e-09	5.64776e-06	1.13003e-05	9.42668e-06	0	3.7882e-06	5.65408e-06	0	1.1311e-05	1.90629e-06	5.66051e-06	0	7.53764e-06	1.13093e-05	1.12997e-05	0	1.33329e-08	9.74045e-09	0.000717808
d1_30	0.000588907	5.6522e-06	1.13029e-05	2.29518e-09	0	5.6482e-06	7.54032e-06	2.22289e-09	2.24926e-09	4.64135e-09	3.18893e-09	0	1.88901e-06	3.86256e-09	9.6578e-09	1.3197e-05	5.64448e-06	4.8607e-09	1.13007e-05	0	9.43036e-06	0	5.6631e-06	2.18178e-09	5.65499e-06	5.65671e-06	4.06943e-09	1.89851e-06	4.44846e-10	1.12933e-05	1.31938e-05	5.65347e-06	1.00116e-08	3.46466e-09	3.63751e-09	1.12977e-05	0	4.32119e-09	5.66045e-06	0	8.1665e-10	5.66116e-06	7.54075e-06	4.54186e-09	4.88784e-09	7.71284e-09	5.6494e-09	9.4681e-07	0	9.51724e-07	6.43003e-09	5.64695e-06	5.66882e-06	5.6539e-06	0	1.50795e-05	1.12956e-05	5.66878e-06	1.69657e-05	1.13119e-05	2.52474e-09	9.57253e-09	5.66981e-06	1.36584e-08	5.65848e-06	6.37144e-11	1.89732e-06	1.00897e-09	4.64568e-09	1.62942e-09	1.8879e-06	1.88969e-06	4.79398e-09	5.65957e-06	0	7.53084e-06	1.13005e-05	5.65301e-06	1.13032e-05	2.67132e-09	7.71969e-09	8.21607e-10	9.9481e-10	1.71728e-09	1.31955e-05	5.64383e-06	1.69442e-05	5.65706e-06	1.12916e-05	4.58294e-09	1.88617e-06	5.91138e-09	3.28612e-09	3.35301e-08	0.000514428
d1_31	0.000551635	4.26147e-09	0	5.6695e-06	5.67269e-06	1.00342e-08	5.65023e-06	5.65281e-06	5.65258e-06	5.66386e-06	2.5638e-10	2.41243e-09	5.6504e-06	0	5.64953e-06	0	7.53849e-06	4.2897e-10	7.69009e-09	3.83494e-09	0	1.19492e-08	8.96907e-09	5.65266e-06	1.93468e-08	4.11701e-09	5.65342e-06	1.89039e-06	4.99825e-09	8.45277e-09	5.65105e-06	1.13017e-05	7.55253e-06	5.6621e-06	5.95454e-09	1.12979e-05	2.34824e-09	5.65559e-06	5.66702e-06	5.64992e-06	5.65476e-06	8.41997e-10	1.89056e-06	1.12937e-05	5.6539e-06	5.65125e-06	7.5411e-06	5.6442e-06	2.48671e-09	6.96839e-09	5.64601e-06	5.65887e-06	5.65559e-06	9.96145e-09	5.64882e-06	1.91065e-06	6.86297e-09	0	1.78019e-10	4.13267e-09	5.7692e-09	0	0	5.65412e-06	5.65549e-06	2.51601e-08	4.68966e-09	5.83049e-10	5.65241e-06	9.21706e-09	0	6.56551e-09	4.42917e-08	2.1709e-09	7.54225e-06	5.65979e-06	3.7474e-09	2.52294e-09	4.12239e-09	3.83781e-09	9.87443e-09	5.64859e-06	1.13024e-05	1.88235e-06	5.64956e-06	7.53391e-06	7.05041e-09	5.6622e-06	5.64662e-06	5.64769e-06	3.716e-09	1.31939e-05	9.82035e-10	7.53327e-06	0.000560452
d1_32	0.000534948	1.36324e-09	4.44937e-10	5.65375e-06	7.54062e-06	5.65849e-06	1.69518e-05	6.92587e-09	7.5339e-06	5.65124e-06	5.65828e-06	3.42971e-09	1.13e-05	5.64876e-06	2.52073e-09	1.94445e-09	2.26049e-05	5.65876e-06	5.64385e-06	4.98008e-09	9.96945e-11	5.65552e-06	1.83931e-09	1.89137e-06	7.538e-06	9.37394e-10	5.65751e-06	5.64601e-06	9.32442e-09	1.13093e-05	3.48407e-09	1.99664e-10	1.13003e-05	1.69888e-10	1.31872e-05	1.13102e-05	5.64673e-06	5.65608e-06	5.97603e-09	1.69561e-05	5.64959e-06	3.7707e-06	7.28983e-09	5.65257e-06	7.53023e-06	2.44897e-05	2.06069e-09	3.14104e-10	1.77434e-08	1.69459e-05	1.89319e-06	2.75442e-09	5.00353e-09	1.69436e-05	3.16029e-10	5.65534e-06	7.52676e-06	6.70158e-09	1.88128e-06	6.63713e-09	6.44257e-10	5.65727e-06	1.31843e-05	1.13058e-05	2.3518e-11	0	7.88305e-09	5.65144e-06	1.89726e-06	6.95732e-09	1.34873e-09	1.31718e-05	9.48521e-09	1.89144e-06	5.6714e-06	5.64652e-06	1.07797e-10	2.84212e-09	1.88692e-06	5.65208e-06	0	3.22771e-09	7.53392e-06	0	5.49645e-09	1.31809e-05	0	2.7781e-09	5.33013e-09	8.736e-09	1.88789e-06	1.13063e-05	5.06899e-10	1.13009e-05	0.000582072
d1_33	0.000521031	1.36621e-09	1.8906e-06	1.90155e-06	1.89061e-06	1.90087e-06	0	7.52673e-06	5.65206e-06	1.23279e-08	0	1.12895e-05	9.62918e-07	7.43912e-09	1.83991e-10	5.54673e-09	5.66083e-06	6.3064e-09	7.57785e-10	5.65333e-06	0	5.66572e-06	4.27242e-10	5.56391e-09	3.44864e-09	3.73204e-09	1.88862e-06	5.66657e-06	5.65204e-06	7.53529e-06	2.38512e-10	1.89279e-06	2.97863e-09	5.65115e-06	8.48179e-06	3.51961e-09	1.31874e-05	5.6469e-06	9.24485e-09	5.64757e-06	5.65481e-06	1.88588e-06	0	1.9147e-06	1.89425e-06	7.5365e-06	3.37332e-09	1.64868e-08	1.88202e-05	9.42471e-06	1.18795e-08	1.13074e-05	4.96355e-09	7.5323e-06	9.951e-09	5.65148e-06	1.36412e-08	1.24189e-09	1.12995e-05	1.40406e-08	2.7751e-09	1.1301e-05	2.9703e-09	0	5.6472e-06	5.64943e-06	1.12984e-05	5.64507e-06	1.31814e-05	2.23113e-09	1.42145e-09	0	5.67701e-06	2.25803e-09	1.17312e-08	4.33988e-09	5.65283e-06	5.6514e-06	5.64966e-06	1.12974e-05	5.02317e-09	7.99421e-09	7.53334e-06	1.88995e-06	0	5.64729e-06	2.22909e-09	7.53349e-06	4.56217e-09	1.9032e-06	1.12997e-05	5.65691e-06	1.88149e-06	5.6496e-06	0.000484197
d1_34	0.000547575	5.66196e-06	1.31866e-05	1.12972e-05	6.1294e-09	6.48023e-09	9.41602e-06	5.6972e-09	1.11402e-08	1.32001e-05	7.5418e-06	1.02847e-08	3.35867e-09	6.5181e-09	5.64491e-06	5.65154e-06	3.12331e-09	1.31809e-05	1.78438e-08	0	9.76066e-10	1.50721e-05	5.12319e-09	0	5.07694e-09	2.0421e-09	1.8901e-06	1.69384e-05	7.55281e-06	5.64766e-06	1.31909e-05	8.00081e-10	5.65217e-06	1.05212e-08	3.77672e-06	5.65124e-06	3.98761e-09	1.89042e-06	6.72031e-09	5.64831e-06	1.88991e-06	1.0662e-08	1.88349e-05	5.18035e-09	1.81885e-09	6.20232e-09	5.65995e-06	1.89017e-09	2.58026e-09	1.3193e-05	5.89542e-09	5.72374e-10	1.58584e-09	0	3.04636e-08	3.3457e-09	1.31765e-05	1.88409e-05	8.58831e-09	1.50721e-05	5.65415e-06	1.17728e-08	5.65254e-06	1.01e-08	1.12971e-05	1.3183e-05	1.13265e-05	5.65495e-06	5.64607e-06	2.99097e-10	4.19643e-09	5.6483e-06	5.65319e-06	1.69505e-05	6.34349e-09	3.83184e-09	7.54257e-06	3.79473e-09	5.64652e-06	7.53101e-06	3.57333e-09	5.65081e-06	1.32339e-08	5.65348e-06	1.60954e-09	1.59422e-08	3.47303e-09	5.65258e-06	0	6.70454e-09	3.76344e-10	3.82056e-10	2.44834e-05	5.64997e-06	0.000582079
d1_35	0.000571181	0	7.53564e-06	7.55173e-06	7.53823e-06	1.75862e-09	0	4.32338e-09	1.31851e-05	6.35128e-09	5.65259e-06	1.93524e-09	1.88128e-06	4.78629e-09	1.69503e-05	0	8.67226e-10	0	5.64948e-06	1.95638e-08	5.65011e-06	6.62932e-09	5.6496e-06	7.53688e-06	1.06557e-09	1.13185e-05	7.45073e-09	1.34417e-08	7.52749e-06	1.55316e-09	5.64998e-06	9.42681e-09	0	5.65609e-06	6.77398e-10	1.373e-08	5.65539e-06	0	3.46531e-09	0	0	5.65998e-06	1.88839e-06	0	1.49972e-08	7.53405e-06	1.89808e-06	5.22125e-10	2.46353e-09	4.33637e-09	4.5225e-09	5.66008e-06	5.64844e-06	9.76802e-09	4.10536e-09	5.66879e-06	9.41264e-06	8.54243e-09	1.04749e-08	5.6457e-06	6.40628e-10	6.1496e-09	5.65792e-06	0	2.39022e-09	7.54046e-06	1.13043e-05	5.65171e-06	1.44435e-09	5.6522e-06	1.88433e-06	5.64383e-06	5.64845e-06	5.83537e-09	1.89002e-06	1.9199e-08	7.64989e-09	7.5548e-06	3.77613e-06	0	8.00525e-09	6.31147e-10	7.53439e-06	6.28473e-09	1.31819e-05	1.8884e-06	0	7.53073e-06	0	1.89328e-06	8.99669e-09	1.00576e-08	5.65451e-06	5.65481e-06	0.000488877
d1_36	0.000628249	1.03717e-09	5.64574e-06	6.86344e-09	0	5.65461e-06	5.65586e-06	0	2.62262e-09	5.70864e-09	0	0	2.10741e-09	0	9.16616e-09	6.39419e-10	0	1.64966e-09	7.12246e-09	5.65118e-06	1.89198e-06	5.65196e-06	0	1.90057e-06	0	0	0	4.27806e-09	2.09452e-09	1.02812e-08	0	0	3.73932e-10	2.44952e-05	1.31878e-05	1.89483e-06	5.65914e-06	5.65142e-06	1.89943e-06	5.64827e-06	5.93046e-09	1.88868e-06	0	5.65534e-06	3.05459e-09	6.92432e-09	0	7.5558e-06	1.37154e-09	7.53589e-06	5.02837e-09	0	5.65273e-06	2.35664e-09	5.41377e-09	5.64613e-06	5.65338e-06	1.13018e-05	1.9785e-10	0	0	5.64661e-06	5.34651e-09	0	7.47407e-09	5.52788e-09	2.29493e-09	3.42996e-09	1.89845e-06	5.65252e-06	6.92432e-09	5.654e-06	5.65175e-06	2.23153e-09	3.57507e-09	2.78632e-09	5.65125e-06	0	1.99182e-09	0	7.54188e-06	7.54096e-06	8.3261e-09	9.73369e-10	5.65286e-06	6.3375e-09	5.65325e-06	2.36541e-09	1.89434e-06	2.08795e-09	4.60604e-09	0	1.42645e-08	1.13e-05	0.000519911
d1_37	0.000598327	0	6.65113e-09	5.64383e-06	0	0	7.55152e-06	3.00279e-09	0	8.60082e-09	7.04045e-09	7.53439e-06	1.13105e-05	1.12969e-05	7.52795e-06	5.57719e-09	1.13123e-05	8.25958e-10	7.53301e-06	2.1877e-09	1.69071e-09	1.88579e-06	2.03166e-10	1.12298e-08	1.50647e-05	1.89834e-06	8.50035e-09	7.36208e-09	1.31795e-05	5.6492e-06	4.75401e-09	0	7.54113e-06	7.5315e-06	8.33599e-09	1.13093e-05	2.31236e-09	1.88985e-09	0	0	5.64383e-06	5.66044e-09	5.6602e-06	5.6592e-06	3.43604e-09	6.979e-11	0	2.65204e-08	1.27375e-09	9.75392e-10	3.00451e-11	5.65174e-06	1.47483e-09	0	1.12967e-05	2.63749e-05	5.6545e-06	7.54143e-06	0	8.39877e-09	9.57121e-07	0	5.6503e-06	5.65414e-06	5.65262e-06	1.3187e-05	0	2.4567e-09	5.653e-06	1.88513e-06	5.66351e-06	4.20287e-09	6.59416e-06	5.65977e-06	1.13059e-05	1.00352e-08	1.13049e-05	4.70077e-09	5.64917e-06	5.65821e-06	1.17401e-08	7.16813e-10	1.8884e-06	1.6946e-05	5.66446e-06	2.14472e-10	1.31689e-05	3.93164e-09	6.91406e-09	5.6537e-06	1.30373e-08	5.64697e-06	1.53158e-09	1.11813e-08	0.000446527
d1_38	0.00056279	2.98848e-09	1.77389e-09	6.45007e-09	5.655e-06	9.52097e-10	0	6.76105e-09	0	1.89146e-06	7.36319e-12	2.27953e-10	1.11951e-08	2.99448e-09	1.23019e-10	0	7.02236e-09	6.47054e-09	8.23316e-09	4.91174e-09	5.6461e-06	1.13102e-05	3.41475e-09	0	0	5.65614e-06	9.93864e-09	3.70201e-10	3.00337e-09	7.53697e-06	1.31783e-05	8.43571e-09	4.0565e-09	4.04331e-09	5.65481e-06	6.94107e-09	4.98033e-09	5.69094e-09	1.89062e-06	1.88417e-05	5.65444e-06	1.09263e-08	5.64797e-06	1.13041e-05	5.64975e-06	6.59601e-06	5.65467e-06	7.5251e-06	3.46414e-11	2.83093e-06	4.4292e-09	1.08318e-09	2.94984e-11	0	7.65388e-09	3.52386e-09	1.12941e-05	1.89074e-06	0	1.89908e-06	1.08727e-08	5.64935e-06	5.65063e-06	7.79053e-09	6.27265e-09	7.53944e-06	1.12972e-05	5.73436e-09	1.88689e-08	1.31831e-05	0	1.88498e-06	1.12995e-05	5.64388e-06	5.65325e-06	5.67202e-06	1.13097e-05	5.65712e-06	6.59662e-09	8.09745e-11	1.29046e-09	5.86235e-09	7.53428e-06	6.24645e-09	5.64986e-06	0	8.67415e-09	6.42756e-09	5.65412e-06	6.20571e-09	4.08455e-09	1.31835e-05	5.66729e-09	2.02961e-09	0.000433268
d1_39	0.00054737	8.43499e-09	0	1.88971e-06	5.65465e-06	5.65006e-06	1.89089e-06	6.53355e-09	3.48215e-09	1.08032e-09	1.89527e-06	4.40059e-09	0	7.25137e-11	7.52997e-06	5.64504e-06	5.64383e-06	1.12964e-05	5.66225e-06	5.65505e-06	4.48351e-09	0	1.13053e-05	1.31793e-05	5.65481e-06	7.54341e-06	5.65126e-06	2.14748e-09	6.82431e-09	1.12956e-05	2.47513e-09	5.64383e-06	5.64429e-06	6.68503e-09	1.16065e-08	0	0	0	7.54944e-06	0	7.53274e-06	4.39106e-09	5.66417e-06	9.61137e-09	5.75434e-09	1.88955e-06	7.10712e-10	2.31554e-11	0	7.53253e-06	7.53396e-06	9.6191e-10	7.55213e-06	1.50652e-09	1.88276e-05	4.3324e-09	1.62261e-09	1.1299e-05	5.646e-06	1.31467e-09	7.56621e-06	1.41261e-05	1.12949e-05	4.41019e-09	1.0982e-08	5.88327e-09	5.66812e-06	2.26075e-05	8.39624e-09	5.66221e-06	5.64857e-06	0	0	5.65244e-06	0	3.00722e-10	7.5062e-09	1.12992e-05	2.29408e-08	9.41816e-06	5.64383e-06	7.52996e-06	0	0	2.16732e-09	5.65415e-06	7.91315e-10	2.68276e-09	1.13067e-05	5.64954e-06	0	2.42603e-09	1.3605e-08	0	0.000491597
d1_40	0.000598912	8.19671e-09	7.58522e-09	4.1462e-09	1.08647e-09	1.88445e-06	5.64979e-06	1.88993e-06	7.96214e-09	3.4768e-09	1.02521e-08	1.88497e-06	2.27006e-10	2.13295e-08	4.7515e-09	5.64994e-06	4.46804e-10	7.1527e-09	1.09575e-08	5.66241e-06	8.59791e-11	1.12987e-05	0	3.32977e-09	5.65188e-06	2.93275e-09	2.35369e-09	0	7.54955e-06	8.19507e-09	8.39032e-09	1.25915e-08	0	7.53714e-06	5.65286e-06	1.12958e-05	8.11188e-09	1.12969e-05	4.31246e-09	0	5.64815e-06	5.65247e-06	0	5.65506e-06	2.85669e-09	7.53365e-06	0	7.53741e-06	5.85552e-09	5.6471e-06	1.90173e-06	1.48654e-09	7.77053e-10	3.40148e-09	5.65943e-06	5.9595e-09	6.36378e-09	6.77034e-09	1.13055e-05	1.52321e-09	0	0	1.13025e-05	9.36061e-09	1.88909e-06	0	7.52685e-06	4.27675e-09	1.44723e-10	5.64594e-06	0	8.93732e-09	0	1.12994e-05	7.53212e-06	1.89036e-06	1.9033e-06	2.11542e-09	1.12983e-05	5.4201e-09	5.65284e-06	0	5.65168e-06	5.65562e-06	0	0	9.2546e-09	6.58558e-09	5.64606e-06	1.50159e-08	0	0	1.88732e-06	0	0.000452129
d1_41	0.000551425	1.29875e-08	1.44838e-09	5.65757e-06	1.69614e-05	5.6509e-06	1.13072e-05	7.54324e-06	3.17433e-10	5.64731e-06	1.81499e-10	8.64189e-09	4.66472e-09	5.65803e-06	0	2.7977e-09	2.27258e-09	8.42532e-09	1.89456e-06	1.89144e-06	7.53976e-06	5.65044e-06	2.12393e-09	1.12978e-05	5.65033e-06	6.60671e-06	5.65429e-06	6.74752e-09	0	5.64763e-06	5.175e-09	5.65727e-06	9.45214e-06	7.53374e-06	1.496e-08	5.65177e-06	1.05522e-09	1.13013e-05	9.3939e-09	6.5634e-09	1.86148e-09	1.4448e-09	0	1.31831e-05	8.0033e-09	6.28578e-09	1.12983e-05	0	5.65388e-06	5.65288e-06	0	5.65413e-06	5.6567e-06	3.56629e-09	0	0	0	9.19136e-10	2.66644e-09	3.43816e-09	5.35695e-09	3.83424e-09	9.45761e-07	0	5.65265e-06	5.65461e-06	0	3.6017e-10	0	7.04276e-10	7.54917e-06	5.65759e-06	1.47867e-09	0	1.89e-06	7.54752e-06	0	2.87854e-10	0	5.64901e-06	5.66679e-06	6.07198e-09	1.16804e-08	0	0	5.65261e-06	5.65308e-06	0	1.12998e-05	9.82874e-09	0	7.67165e-09	1.69607e-05	1.89407e-06	0.000474735
d1_42	0.000563704	5.95196e-09	1.12985e-05	1.90358e-06	6.11937e-09	4.11163e-09	7.53277e-06	5.64414e-06	0	1.31942e-05	0	0	1.69525e-05	5.65204e-06	5.64746e-06	7.53219e-06	5.65297e-06	1.50737e-05	7.30732e-09	5.66956e-06	7.93781e-09	5.65319e-06	4.76984e-09	7.54507e-06	8.43983e-09	5.65123e-06	2.14211e-08	1.88128e-06	1.88769e-06	0	3.43619e-09	5.65071e-06	0	9.42293e-06	5.65275e-06	5.64405e-06	1.31849e-05	7.54606e-06	0	1.20569e-08	5.65681e-06	3.89397e-09	3.91393e-09	1.50661e-10	1.13048e-05	5.65373e-06	5.65787e-06	5.41144e-10	5.64436e-06	0	5.45576e-09	5.65248e-06	0	4.94904e-10	6.11136e-09	1.60151e-05	5.66052e-06	1.47227e-09	0	0	5.65389e-06	2.6241e-09	2.12863e-09	1.31793e-05	1.72992e-09	7.54203e-06	2.15948e-09	5.64927e-06	7.1494e-09	5.65291e-06	0	0	7.48063e-09	7.78775e-09	1.74826e-09	9.59726e-10	1.12877e-05	8.2065e-09	1.21454e-08	0	1.89088e-06	5.64383e-06	1.12962e-05	5.64939e-06	0	1.12984e-05	1.28052e-10	5.65095e-06	1.1295e-05	2.10076e-09	0	0	0	5.65357e-06	0.000572612
d1_43	0.000611177	1.50818e-05	5.6481e-06	1.12985e-05	7.13808e-09	0	7.53732e-06	5.65102e-06	1.58968e-09	0	3.82309e-09	0	3.03585e-09	7.52957e-06	7.47523e-10	1.31825e-05	0	5.65729e-06	9.42461e-06	5.65473e-06	5.65914e-06	1.14605e-09	0	1.47012e-09	1.88465e-05	1.97463e-09	3.70122e-09	5.65477e-06	1.13011e-05	5.64934e-06	0	5.65025e-06	1.12962e-05	1.31788e-05	1.71879e-10	7.53744e-09	5.65331e-06	5.65521e-06	0	5.64914e-06	0	7.53153e-06	0	7.53507e-06	0	1.88782e-06	5.65798e-06	1.47575e-09	2.26033e-05	1.31834e-05	1.88917e-06	9.64471e-09	5.65857e-06	5.64738e-06	6.73583e-09	5.64745e-06	3.54406e-09	7.88247e-09	0	7.53423e-06	8.6944e-09	5.65615e-06	7.5331e-06	5.96124e-09	1.07058e-09	0	5.65123e-06	0	7.53448e-06	7.53164e-06	5.31702e-10	9.42735e-06	5.65397e-06	7.05214e-09	0	1.03809e-09	1.31831e-05	0	0	2.34907e-10	1.83865e-09	0	1.20733e-10	6.79606e-09	6.755e-09	0	1.83387e-09	0	5.88192e-10	0	5.64723e-06	4.87949e-09	1.31943e-05	1.13007e-05	0.00054436
d1_44	0.000545658	1.73969e-09	7.36683e-09	1.31854e-05	5.6636e-06	5.57134e-10	3.19695e-09	5.64994e-06	2.65094e-09	8.51614e-10	1.10099e-09	0	9.42292e-06	2.15436e-09	3.26617e-09	0	0	2.66612e-09	1.90411e-06	2.08473e-08	0	6.12495e-09	5.6516e-06	5.652e-06	1.23492e-09	2.25964e-09	4.668e-11	1.19604e-09	1.13053e-05	5.65206e-06	5.65673e-06	5.64567e-06	5.64383e-06	1.80308e-09	1.69528e-05	4.57955e-09	0	5.6583e-06	5.6556e-06	0	1.13037e-05	2.05733e-09	1.88857e-06	0	8.14507e-09	6.37538e-09	0	1.89058e-06	5.65894e-09	1.883e-05	0	9.16008e-09	6.34241e-09	0	4.44681e-09	5.65406e-06	9.42425e-06	0	7.53786e-06	1.88555e-06	7.72425e-10	7.4104e-09	5.65066e-06	5.65256e-06	2.57954e-09	5.64965e-06	8.84983e-09	6.0557e-10	0	0	1.42848e-08	1.88293e-06	5.74665e-09	1.53325e-08	1.31825e-05	0	5.65719e-06	0	5.66483e-06	1.13026e-05	8.67339e-09	4.96923e-09	3.09617e-09	3.21347e-09	1.1303e-05	0	9.02699e-09	1.32652e-09	0	2.03999e-09	5.64497e-06	0	5.06012e-09	0	0.00053114
d1_45	0.000537735	0	5.64799e-06	5.65075e-06	1.36971e-08	1.13093e-05	2.58715e-09	8.87748e-09	3.77564e-06	1.31781e-05	2.02186e-09	7.54782e-06	9.74394e-09	5.65097e-06	0	5.65112e-06	5.75198e-09	5.65137e-06	5.7832e-09	0	5.64881e-06	3.36886e-11	6.01673e-09	4.23679e-09	6.76241e-09	9.35693e-09	1.89177e-06	0	8.60315e-09	0	5.65218e-06	4.51498e-09	5.23238e-10	3.28926e-10	1.31889e-05	1.88368e-05	0	5.65024e-06	5.64383e-06	7.43624e-10	5.65005e-06	7.53745e-06	5.48948e-09	6.96068e-09	0	1.89268e-10	1.25375e-09	4.1799e-09	1.5958e-09	1.88199e-06	8.05736e-09	7.92868e-09	2.89327e-09	0	1.89255e-06	5.65153e-06	1.8934e-06	1.89121e-06	8.09602e-09	5.65496e-06	0	0	1.89029e-06	1.56698e-08	0	0	6.51841e-09	2.13065e-09	9.53925e-07	1.42235e-09	2.62828e-09	0	3.8112e-09	1.31822e-05	5.65081e-06	5.65108e-06	1.50816e-05	0	0	0	0	5.64807e-06	5.65335e-06	4.06712e-10	0	0	0	2.70802e-09	6.17651e-09	1.31898e-05	5.64686e-06	3.46331e-09	2.58889e-09	5.65073e-06	0.000420123
d1_46	0.0005764	3.64304e-09	5.65621e-06	1.89033e-06	5.99289e-10	1.12979e-05	0	1.88882e-06	5.65203e-06	1.13044e-05	4.6791e-09	5.65628e-06	0	5.22089e-09	1.13014e-05	0	5.65627e-06	1.12992e-05	1.13062e-05	1.65845e-09	1.06941e-08	1.88823e-06	5.65262e-06	1.14178e-09	5.64918e-06	0	5.64626e-06	0	1.34291e-09	1.31852e-05	5.65114e-06	6.78063e-09	2.06375e-09	0	5.56104e-09	5.6494e-06	1.06886e-09	7.09144e-09	3.77328e-06	6.63075e-09	3.5244e-09	3.82566e-09	5.65288e-06	1.02477e-09	1.02235e-09	4.64465e-09	1.22119e-09	0	5.64538e-06	1.88782e-06	5.64288e-09	1.13107e-05	1.13029e-05	5.65522e-06	4.70288e-09	5.64417e-06	4.7419e-09	1.89146e-06	0	5.31483e-11	1.18734e-08	0	5.65249e-06	5.25e-10	2.40642e-09	1.88461e-06	0	1.13133e-05	6.09646e-09	1.89265e-06	0	5.65272e-06	7.52488e-09	1.89131e-06	2.11397e-09	6.64758e-10	5.6525e-06	3.04384e-10	3.02864e-09	0	0	5.65486e-06	0	5.65389e-06	0	5.65314e-06	1.12997e-05	5.65028e-06	0	5.65293e-06	1.13056e-05	0	5.64582e-06	0	0.00043426
