	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000981965	1.29869e-05	8.92994e-11	8.65855e-06	1.29841e-05	6.20159e-09	6.49847e-06	6.50844e-06	5.71408e-09	6.49568e-06	6.49471e-06	0	1.51595e-05	4.34511e-06	6.49612e-06	6.49298e-06	2.17212e-06	1.29919e-05	1.29789e-05	6.49758e-06	5.58336e-09	1.91181e-09	6.50611e-06	6.49462e-06	6.49194e-06	1.55087e-08	6.50346e-06	6.49337e-06	6.49458e-06	6.48574e-06	0	2.17264e-06	6.49865e-06	2.17485e-06	6.52026e-06	0	6.49257e-06	1.40177e-08	2.16345e-06	6.50045e-06	0	6.49299e-06	6.495e-06	6.49216e-06	1.29884e-05	6.5034e-06	6.49552e-06	6.48464e-06	6.49462e-06	1.29715e-05	1.29763e-05	0	6.51004e-06	1.2689e-08	6.50366e-06	0	1.29971e-05	6.49504e-06	1.29807e-05	1.08253e-05	8.6462e-06	8.65105e-06	1.51455e-05	2.17025e-06	6.49452e-06	5.37901e-09	1.29941e-05	8.67777e-06	6.50916e-06	9.55921e-09	6.50533e-06	5.95746e-09	8.95221e-09	0	2.94068e-10	3.64701e-09	8.67352e-06	0	8.65839e-06	1.51463e-05	6.39976e-09	5.86172e-09	8.64619e-06	6.49249e-06	2.00625e-09	1.29846e-05	1.15685e-09	8.655e-06	1.29865e-05	1.94712e-05	3.14622e-09	0	6.48491e-06	6.4942e-06	0.000785648
d3_30	0.000836014	1.08354e-05	0	9.63431e-09	1.29921e-05	1.50677e-08	6.50372e-06	0	6.50167e-06	0	7.61813e-09	3.95216e-09	8.65497e-06	1.51446e-05	2.24224e-09	1.51515e-05	0	1.34437e-09	6.50467e-06	8.47179e-09	0	2.17206e-06	1.29969e-05	9.05162e-09	8.66431e-06	6.49759e-06	6.48629e-10	1.0535e-08	0	0	9.94781e-10	7.06664e-09	4.68052e-09	1.06483e-08	4.50847e-09	2.2106e-08	2.17257e-06	6.50286e-06	1.08399e-05	1.64766e-09	7.02548e-10	5.36325e-10	9.03943e-09	6.49485e-06	1.51424e-05	0	2.18022e-06	0	1.29771e-05	6.49179e-06	6.48753e-06	6.49647e-06	3.45333e-09	1.19861e-10	6.49823e-06	8.45706e-10	0	1.94825e-05	6.49299e-06	8.65636e-06	6.49177e-06	2.79326e-09	1.36604e-08	8.66858e-06	4.83825e-09	1.29789e-05	0	6.49656e-06	6.50219e-06	6.49414e-06	2.16949e-06	8.66118e-06	8.65442e-06	6.48992e-06	1.18524e-08	6.19073e-09	8.66916e-06	0	1.13656e-08	0	7.5572e-09	1.9464e-05	3.24633e-05	6.50349e-06	1.29918e-05	0	3.48231e-09	6.4999e-06	8.65347e-06	8.66112e-06	1.51474e-05	6.49807e-06	0	0	0.000725129
d3_31	0.000896495	9.4594e-10	6.50239e-06	1.08275e-05	2.16993e-06	1.29872e-05	1.03845e-08	1.24566e-08	2.37953e-05	6.49003e-06	5.6152e-09	1.1135e-08	3.25768e-06	5.47199e-09	6.48567e-06	8.65727e-06	2.1774e-06	1.51501e-05	8.65413e-06	1.29916e-05	1.51528e-05	1.29861e-05	2.65604e-09	0	2.18064e-06	4.37694e-09	6.49885e-06	5.73514e-09	0	6.49658e-06	6.50579e-06	6.48898e-06	6.8973e-10	8.67074e-06	6.49575e-06	1.0457e-08	2.17134e-06	1.24865e-08	1.75564e-09	6.49503e-06	2.86539e-09	2.16912e-06	2.17049e-06	6.49419e-06	2.09957e-09	6.49323e-06	1.2994e-05	4.21754e-09	1.29851e-05	8.66623e-06	2.36427e-10	6.48872e-06	7.32442e-09	1.0757e-08	5.98938e-09	6.49513e-06	0	8.98393e-10	0	1.73993e-08	6.48783e-06	6.4924e-06	1.05913e-08	6.48827e-06	6.49543e-06	8.66629e-06	6.42803e-09	7.85595e-10	6.48738e-06	1.59826e-09	0	2.17162e-06	3.56047e-09	1.29813e-05	1.51512e-05	1.299e-05	6.49181e-06	1.5148e-05	4.09655e-09	1.08183e-05	6.50038e-06	1.78048e-09	1.7984e-09	3.75105e-09	2.07774e-09	6.4881e-06	2.16363e-05	1.23121e-08	0	1.29838e-05	0	8.66273e-06	6.50101e-06	2.17467e-06	0.000779127
d3_32	0.000851512	1.92262e-08	2.17252e-06	6.4911e-06	1.29814e-05	8.64985e-06	6.48464e-06	6.49002e-06	1.05524e-08	0	1.29818e-05	8.66489e-06	2.59526e-05	2.1632e-05	6.7315e-09	9.93199e-10	2.06435e-08	2.16375e-06	6.49657e-06	1.22617e-08	6.11654e-09	6.49262e-06	1.08298e-05	6.49114e-06	2.03653e-09	6.49853e-06	6.49034e-06	9.74914e-06	0	1.73281e-05	0	6.48856e-06	2.18233e-06	8.09539e-09	6.49387e-06	6.48587e-06	6.49907e-06	1.94962e-05	9.36717e-09	1.30442e-08	8.66877e-06	6.56603e-09	0	6.49538e-06	6.49033e-06	6.49485e-06	1.29891e-05	2.18184e-06	1.08656e-09	0	1.51576e-05	6.49139e-06	8.5321e-10	0	4.26927e-09	5.3337e-09	8.65805e-06	6.4902e-06	0	9.77104e-09	1.09679e-06	9.89393e-09	2.17228e-06	1.79876e-08	0	2.17166e-06	0	3.11799e-09	8.66829e-09	6.4947e-06	6.48464e-06	2.17347e-06	1.29893e-05	3.2468e-09	0	1.01848e-09	6.49527e-06	2.90803e-09	5.64921e-09	1.29918e-05	0	1.29897e-05	8.65804e-06	1.5526e-09	6.19793e-09	6.76403e-09	6.49822e-06	0	6.50094e-06	1.19266e-08	1.29825e-05	6.13851e-09	2.17795e-06	6.4943e-06	0.000719645
d3_33	0.000909305	8.67001e-06	6.50799e-06	8.59139e-09	2.47838e-08	2.165e-05	1.2997e-05	8.66867e-06	4.41674e-09	1.7307e-05	1.17234e-08	6.4942e-06	6.48889e-06	1.26568e-08	8.10163e-09	1.29762e-05	6.49677e-06	8.76272e-09	6.49995e-06	5.98731e-09	0	0	1.1805e-08	1.14669e-08	6.48505e-06	3.26542e-06	6.48945e-06	8.66362e-06	1.29911e-05	7.40936e-09	6.49344e-06	4.58873e-09	1.2976e-05	8.65405e-06	8.6571e-06	6.4853e-06	1.29955e-05	6.49697e-06	1.2988e-05	0	6.49447e-06	0	6.49367e-06	5.49961e-09	1.73176e-05	1.51464e-05	6.49253e-06	8.66029e-06	6.49966e-06	8.66795e-06	1.29904e-05	6.49745e-06	6.49226e-06	6.49951e-06	1.3439e-09	8.65848e-06	1.0258e-09	1.73029e-08	1.08243e-05	3.86536e-10	6.49931e-06	3.27772e-09	6.48909e-06	0	3.51642e-09	6.49444e-06	8.66155e-06	6.49943e-06	8.68556e-06	8.32513e-09	6.49278e-06	6.49015e-06	6.51721e-06	4.45167e-09	1.46128e-09	6.49236e-06	1.51528e-05	1.29786e-05	5.06834e-09	8.66544e-06	6.49486e-06	4.08873e-09	1.29869e-05	2.16729e-06	6.4947e-06	6.49895e-06	7.99821e-09	6.48959e-06	6.49144e-06	3.2576e-09	1.29827e-05	8.64777e-06	2.37577e-09	1.51556e-05	0.000839714
d3_34	0.000774505	1.36303e-08	1.30046e-05	1.51539e-05	1.51587e-05	3.99158e-09	8.3196e-10	6.49288e-06	2.16524e-06	6.5139e-06	3.53658e-09	6.49327e-06	0	5.39461e-09	5.74211e-09	1.51581e-05	7.11021e-09	6.4547e-09	5.7862e-09	8.66377e-06	8.65761e-06	0	6.50166e-06	8.25548e-10	6.49723e-06	3.36906e-09	4.77021e-09	1.04451e-09	6.50081e-06	5.99678e-11	0	1.23938e-08	0	8.666e-06	6.51183e-06	1.2988e-05	6.50087e-06	6.49227e-06	1.4297e-08	6.50947e-06	0	5.76292e-09	8.66313e-06	6.50755e-06	1.51452e-05	6.85562e-09	6.49364e-06	1.89936e-09	6.50006e-06	6.49733e-06	6.49527e-06	6.49455e-06	8.67431e-06	3.30423e-09	1.29929e-05	6.49589e-06	0	2.17125e-06	1.19321e-05	0	7.70365e-10	6.56962e-09	6.50551e-06	0	2.16381e-05	6.50559e-06	0	6.49813e-06	8.65109e-09	6.49316e-06	6.49214e-06	1.73361e-05	0	1.29797e-05	1.5148e-05	2.17252e-06	2.7418e-09	1.94866e-05	8.66737e-06	6.15603e-09	0	2.53509e-08	8.6666e-06	6.49438e-06	0	0	6.50236e-06	8.65704e-06	2.17699e-06	1.0834e-05	1.08289e-08	7.71547e-09	2.17109e-06	6.07976e-09	0.000725077
d3_35	0.000837846	2.77509e-09	4.86299e-09	1.93119e-09	4.93874e-09	5.78653e-09	8.67944e-06	4.73564e-09	1.94756e-09	2.17235e-06	6.49555e-06	1.1766e-08	1.7493e-08	0	9.45795e-10	8.65166e-06	0	6.5021e-06	1.72709e-08	6.49426e-06	0	6.49259e-06	1.41988e-08	0	7.5366e-09	1.94864e-05	3.58033e-09	7.75446e-09	2.27185e-05	6.49234e-06	1.08207e-05	2.98855e-09	1.29914e-05	6.5013e-06	6.4949e-06	0	4.05714e-09	1.51372e-05	0	1.73218e-05	8.62218e-09	4.22217e-10	6.49411e-06	0	8.66116e-06	7.69581e-10	1.37008e-08	1.19159e-05	2.77371e-09	6.50177e-06	1.51792e-05	9.30718e-09	0	2.17699e-06	6.4927e-06	4.86893e-10	0	2.16781e-06	1.94761e-05	2.1624e-05	3.94667e-09	3.67038e-09	1.94795e-05	6.49507e-06	6.49526e-06	6.50038e-06	8.66797e-06	0	9.7425e-06	6.74595e-09	1.15055e-08	1.08305e-05	6.50812e-06	1.51414e-05	6.4922e-06	6.50127e-06	1.23857e-10	6.50967e-06	1.5143e-05	6.49458e-06	1.29969e-05	4.79836e-10	8.65908e-06	0	2.16285e-05	2.16355e-06	0	2.16503e-05	6.49095e-06	8.65601e-06	2.17203e-06	2.46184e-10	9.89503e-09	8.64619e-06	0.000754324
d3_36	0.00100683	6.49711e-06	6.48872e-06	1.29856e-05	6.50312e-06	1.67406e-08	0	2.16385e-05	0	8.65165e-06	0	0	4.50749e-09	2.16762e-06	6.49944e-06	6.49523e-06	8.66312e-06	8.66909e-06	1.2987e-05	6.38589e-09	1.29827e-05	6.50533e-06	6.49384e-06	8.65734e-06	1.29972e-05	1.15257e-08	2.17448e-06	3.24113e-09	8.65993e-06	1.75341e-09	1.57999e-08	0	6.48464e-06	6.4966e-06	0	2.20179e-09	5.27628e-09	1.81168e-09	6.49569e-06	6.4939e-06	2.63932e-09	8.65486e-06	1.29842e-05	6.50021e-06	6.49279e-06	8.27144e-09	0	6.51806e-06	0	0	2.17262e-06	0	3.40923e-09	1.29809e-05	1.29889e-05	6.49279e-06	7.04808e-09	1.34355e-08	6.48951e-06	8.66637e-06	0	6.49599e-06	6.49809e-06	1.94761e-05	8.66699e-06	8.66148e-06	2.17001e-06	7.2283e-09	1.29899e-05	6.49111e-06	8.66759e-06	1.30603e-08	6.48987e-06	1.2991e-05	6.50302e-06	8.65082e-06	6.50403e-06	6.68432e-09	0	6.49694e-06	2.41208e-09	6.49308e-06	3.71702e-09	0	6.49345e-06	6.49788e-06	0	4.26439e-09	0	6.67853e-09	1.18792e-08	8.66353e-06	3.91883e-10	1.51531e-05	0.000735802
d3_37	0.000891137	1.35128e-08	0	0	8.65346e-09	4.60784e-09	1.29903e-05	8.66556e-06	6.4973e-06	4.3337e-06	1.29843e-05	6.39293e-09	1.298e-05	6.48464e-06	1.29803e-05	1.51573e-05	1.29822e-05	6.48994e-06	6.49437e-06	7.64958e-09	6.48998e-06	6.49254e-06	0	1.29827e-05	1.29831e-05	6.48464e-06	6.49223e-06	6.62306e-09	1.91756e-09	0	4.63265e-10	1.51715e-05	0	1.29931e-05	1.29886e-05	2.80219e-09	9.34506e-10	6.49287e-06	3.64325e-09	2.16482e-05	0	2.59756e-05	8.65536e-06	1.24571e-11	2.17823e-06	2.94652e-09	4.74544e-09	6.49141e-06	3.89506e-09	6.49467e-06	2.17178e-06	6.49177e-06	0	8.93805e-09	0	2.362e-10	6.4869e-06	5.29616e-09	1.73156e-05	6.49506e-06	6.50995e-06	1.29771e-05	6.49654e-06	8.67348e-06	8.66106e-06	6.50341e-06	1.48989e-08	1.08258e-05	1.29867e-05	8.65483e-06	1.01172e-08	6.49054e-06	6.49063e-06	2.1725e-06	1.10569e-08	1.20884e-08	8.65856e-06	6.4937e-06	6.50232e-06	6.49795e-06	6.48998e-06	8.65711e-06	2.1718e-06	6.98929e-09	9.23525e-09	6.50495e-06	6.49236e-06	6.50121e-06	4.34671e-06	1.08295e-05	6.49711e-06	2.1733e-06	1.29908e-05	6.50023e-06	0.000824563
d3_38	0.00100432	2.16428e-05	2.16498e-05	1.39378e-08	0	1.35655e-08	8.63471e-11	3.02459e-09	5.54086e-09	1.51512e-05	8.67158e-06	1.29817e-05	8.6595e-06	9.31122e-09	2.1017e-08	1.78311e-08	1.29887e-05	8.66235e-06	9.89607e-09	1.36986e-08	6.49527e-06	7.04428e-09	6.50053e-06	0	8.65518e-06	1.22985e-08	4.96766e-09	6.49261e-06	4.9408e-09	1.29807e-05	8.66381e-06	3.41427e-09	6.48464e-06	6.49276e-06	0	3.01099e-10	6.49964e-06	6.49591e-06	8.67215e-06	6.4991e-06	6.49491e-06	9.32071e-09	8.66708e-06	3.74314e-09	4.40872e-09	1.04883e-08	9.75502e-06	6.50045e-06	6.49079e-06	6.4942e-06	0	6.49271e-06	6.50069e-06	0	0	2.33121e-09	2.12508e-09	4.2174e-09	8.66754e-06	8.66056e-06	0	6.48464e-06	1.29911e-05	0	5.91448e-09	8.66137e-06	2.16294e-05	1.29953e-05	1.81957e-08	2.18695e-06	1.93738e-09	8.6561e-06	1.30442e-08	0	3.02603e-09	6.49745e-06	1.29929e-05	3.95392e-09	6.49427e-06	0	1.29885e-05	6.49186e-06	5.86525e-09	6.50522e-06	1.12838e-08	0	6.48714e-06	6.49065e-06	6.49795e-06	1.84533e-08	4.30899e-10	1.51554e-05	4.35526e-09	6.49384e-06	0.000744611
d3_39	0.000870643	8.64387e-09	6.4875e-06	0	6.49418e-06	1.94719e-05	6.49127e-06	6.48464e-06	2.17766e-06	4.98856e-09	0	2.17225e-06	5.16578e-09	8.49749e-09	2.17526e-06	6.49045e-06	1.32549e-10	6.49198e-06	0	6.49531e-06	1.97114e-09	1.29912e-05	6.49428e-06	1.51553e-05	6.50348e-06	6.49839e-06	8.01691e-09	6.49903e-06	0	1.2978e-05	7.93962e-09	0	2.17229e-06	8.65512e-06	6.64157e-09	1.2978e-05	1.17356e-08	1.24797e-09	0	1.29958e-05	1.03034e-08	1.29945e-05	1.34846e-08	8.66364e-06	0	4.58806e-09	1.30002e-05	0	4.4009e-09	6.48464e-06	2.18626e-09	6.49374e-06	6.49622e-06	6.74488e-09	3.31075e-09	6.49546e-06	0	6.49248e-06	6.49673e-06	0	6.50047e-06	1.29953e-05	2.40714e-10	8.66721e-06	7.31097e-10	0	2.16943e-06	1.29892e-05	6.49875e-06	6.50856e-06	1.09876e-09	6.49865e-06	4.1058e-09	1.2985e-05	6.48976e-06	0	6.48945e-06	0	1.29558e-08	0	8.87172e-09	0	2.81277e-05	6.49186e-06	1.05962e-08	5.91461e-09	6.48582e-06	6.89215e-10	2.17936e-06	3.65311e-09	9.63838e-09	6.49157e-06	3.86937e-09	2.99646e-09	0.000707754
d3_40	0.000904006	2.8608e-09	1.0831e-05	5.29244e-09	3.97954e-10	0	2.09e-09	8.65696e-06	2.17089e-06	6.49592e-06	4.20154e-10	0	8.26318e-09	2.34452e-08	6.48984e-06	8.65502e-06	8.65802e-06	8.65858e-06	3.79721e-09	1.29904e-05	1.51511e-05	2.53916e-09	9.57576e-09	8.66692e-06	1.29903e-05	6.49576e-06	2.17219e-06	1.90232e-08	6.49584e-06	8.65851e-06	6.49651e-06	1.49484e-09	6.50019e-06	1.51713e-05	6.49464e-06	8.66555e-06	6.49617e-06	6.49377e-06	1.51439e-05	2.18393e-06	1.51653e-05	2.16958e-06	6.49433e-06	6.49891e-06	4.64006e-10	8.01873e-11	2.1622e-06	6.50366e-06	6.73874e-10	6.49276e-06	1.7269e-09	4.25636e-09	0	1.29954e-05	1.94803e-05	1.94745e-05	4.99482e-09	6.48464e-06	3.09741e-09	0	6.49827e-06	1.29805e-05	6.49262e-06	0	0	0	6.49556e-06	6.49449e-06	0	0	1.08395e-05	0	1.08233e-05	6.49355e-06	6.51829e-06	7.1168e-09	6.49529e-06	6.50389e-06	4.39907e-09	0	6.49221e-06	9.33311e-09	8.67013e-06	6.49489e-06	6.74047e-09	0	6.4955e-06	9.19586e-09	6.88874e-10	2.60778e-09	6.48972e-06	6.50614e-06	1.06774e-08	2.16592e-06	0.000748828
d3_41	0.00080547	9.09587e-09	0	1.29888e-05	1.13091e-08	6.49268e-06	8.65491e-06	2.1778e-06	1.73287e-05	1.51595e-05	0	3.39445e-09	6.49915e-06	6.5001e-06	1.94754e-05	6.50593e-06	2.17398e-06	6.49199e-06	2.17738e-06	4.43234e-09	2.17802e-06	2.17181e-06	8.66745e-06	2.38176e-05	6.50257e-06	6.49993e-06	6.4958e-06	6.49577e-06	6.49575e-06	6.48982e-06	5.67349e-09	1.42962e-09	2.1657e-05	6.5091e-06	6.4918e-06	6.49962e-06	0	8.50296e-09	3.28006e-09	0	1.51482e-05	8.65879e-06	1.2982e-05	6.49583e-06	6.49852e-06	8.67225e-06	1.51575e-05	6.49877e-06	6.48964e-06	2.17045e-06	7.1553e-09	3.09652e-09	6.49529e-06	8.66015e-06	5.99159e-09	1.5152e-05	0	6.48997e-06	0	1.51429e-05	1.37943e-08	0	5.42624e-09	0	8.6586e-06	5.43829e-09	2.16901e-06	6.50871e-06	1.2982e-05	1.813e-09	9.06349e-10	1.30004e-05	5.92623e-09	1.29804e-05	0	8.79875e-09	8.65377e-06	8.01715e-09	9.0919e-10	6.554e-09	1.29735e-05	6.48974e-06	3.92384e-09	0	1.15489e-08	6.4881e-06	6.48795e-06	2.17031e-06	6.50035e-06	0	7.02669e-09	6.4904e-06	6.5002e-06	6.48677e-06	0.000780252
d3_42	0.000769532	1.02214e-08	6.49942e-06	7.76964e-09	1.51528e-05	0	6.49409e-06	0	6.47016e-09	1.9337e-09	1.51896e-08	2.38087e-05	8.66367e-06	0	6.48464e-06	6.48933e-06	5.12633e-09	8.78866e-09	0	0	6.49114e-06	1.51712e-05	6.49275e-06	6.49518e-06	0	0	0	1.44024e-08	1.17842e-08	8.67846e-06	3.25041e-06	0	4.3075e-09	1.29877e-05	6.49516e-06	2.17664e-06	6.07361e-09	7.14758e-10	8.67531e-06	0	2.79172e-09	6.49301e-06	6.49372e-06	1.94827e-05	2.18358e-06	0	2.17931e-06	1.21665e-08	6.49231e-06	1.5163e-05	6.48891e-06	0	3.52336e-09	5.10953e-09	9.22941e-10	1.21016e-08	4.30887e-09	6.49471e-06	4.7418e-10	0	6.4852e-06	6.49409e-06	8.66764e-06	6.50452e-06	6.49097e-06	2.18056e-06	6.48464e-06	3.66659e-09	6.50098e-06	6.48916e-06	6.48464e-06	6.49601e-06	6.49362e-06	8.66332e-06	4.49477e-10	6.35101e-09	0	4.61917e-09	1.11916e-08	8.88067e-09	1.51624e-05	0	6.42334e-09	1.29724e-05	6.49096e-06	2.17731e-06	6.49442e-06	6.40517e-10	6.49429e-06	6.49219e-06	2.30059e-09	5.09251e-09	8.66133e-06	0	0.000811482
d3_43	0.000989713	0	1.29831e-05	1.53368e-08	1.99457e-09	9.75767e-06	2.38214e-05	6.49083e-06	1.89429e-08	8.67259e-06	3.66401e-09	0	0	3.34529e-09	4.0979e-09	0	2.38295e-09	6.49466e-06	6.48831e-06	6.50015e-06	6.50033e-06	8.32238e-09	0	1.29812e-05	6.49053e-06	0	3.00205e-09	0	6.48682e-06	7.40577e-09	2.16473e-05	9.75538e-09	2.34712e-09	7.48555e-10	8.65673e-06	8.23494e-09	6.50906e-06	1.94825e-05	1.94765e-05	6.48672e-06	5.30143e-09	1.27401e-10	6.49459e-06	2.22085e-09	0	0	1.9083e-09	6.48786e-06	6.50684e-06	0	0	1.8428e-09	8.65705e-06	4.33448e-09	1.29858e-05	6.49495e-06	0	1.29978e-05	7.72142e-09	6.4957e-06	1.9487e-05	0	2.00195e-09	6.50506e-06	1.00139e-08	6.50343e-06	4.54711e-09	1.5149e-05	1.30025e-05	8.66159e-06	0	1.51568e-05	8.33727e-09	3.23802e-09	8.65581e-06	6.48939e-06	1.29786e-05	7.61749e-09	1.55029e-09	1.2982e-05	1.29814e-05	0	0	2.16269e-05	4.32238e-09	0	6.49312e-06	2.16177e-06	1.0204e-08	8.3643e-09	6.4275e-09	1.51615e-05	5.99379e-09	1.01685e-08	0.000733719
d3_44	0.000875612	6.50633e-06	5.42745e-09	1.93727e-09	1.51481e-05	3.09566e-09	8.66658e-06	2.17138e-06	3.8765e-09	7.71095e-09	1.14009e-08	5.8556e-09	6.49683e-06	2.5968e-05	0	1.29941e-05	6.49579e-06	2.29847e-09	6.49557e-06	8.65668e-06	0	6.50112e-06	8.66303e-06	1.11322e-08	6.49957e-06	1.29841e-05	2.1634e-05	2.16155e-06	8.8138e-09	1.46297e-09	1.10291e-09	1.2996e-05	1.60663e-09	2.3696e-09	8.65812e-06	6.49543e-06	8.65768e-06	2.17541e-09	1.29882e-05	2.16406e-05	6.4955e-06	6.4855e-06	1.12735e-08	6.49221e-06	1.299e-05	7.026e-09	1.46769e-08	1.04307e-09	1.71256e-09	9.3448e-09	8.6591e-06	1.51623e-05	4.19875e-09	6.14307e-09	7.26383e-09	6.50465e-06	1.48549e-09	6.49424e-06	1.73952e-09	2.17222e-06	1.55175e-08	9.37158e-09	1.05742e-08	9.78364e-09	2.99426e-09	8.6544e-06	1.2842e-08	6.5035e-06	6.4969e-06	0	4.73296e-09	1.51564e-05	1.05928e-08	1.29881e-05	0	3.60288e-09	6.76462e-09	1.6065e-08	2.17052e-09	2.1709e-06	8.66489e-06	1.00558e-08	1.07124e-08	1.5143e-05	6.49666e-06	1.29781e-05	1.94808e-05	1.4637e-08	8.66436e-06	8.66238e-06	6.49835e-06	6.50704e-06	2.91492e-09	0	0.000707714
d3_45	0.000856028	1.29912e-05	1.94826e-05	0	6.49457e-06	8.66769e-06	1.29873e-05	6.49727e-06	6.40691e-09	8.66794e-06	6.49995e-06	6.49192e-06	4.70914e-09	6.50617e-06	2.14308e-09	1.30692e-08	8.65584e-06	8.66659e-06	0	8.6765e-06	6.4939e-06	1.29945e-05	8.6511e-10	2.17181e-06	5.79097e-09	2.18502e-08	2.38185e-05	1.32731e-10	0	7.08054e-09	6.49554e-06	9.84688e-09	6.50183e-06	6.4889e-06	2.37895e-09	1.94789e-05	2.69951e-10	2.23823e-09	6.4987e-06	8.62611e-10	8.66295e-06	0	0	4.01063e-10	3.47371e-09	6.49375e-06	8.65558e-06	5.12991e-09	8.65787e-06	0	1.16578e-08	8.65616e-06	6.49176e-06	2.16831e-06	6.49878e-06	1.51466e-05	0	2.16402e-05	6.49601e-06	0	8.24102e-10	0	1.2997e-05	6.49702e-06	6.49366e-06	8.65587e-06	1.73106e-05	6.49472e-06	6.4956e-06	6.49703e-06	6.50191e-06	7.21713e-09	6.48874e-06	4.03859e-10	0	0	6.49131e-06	6.50265e-06	2.17122e-06	6.49253e-06	5.77152e-09	2.17397e-06	0	0	0	2.3796e-09	1.29885e-05	1.29841e-05	2.14294e-09	1.33804e-10	6.50192e-06	8.64145e-09	1.29933e-05	2.08246e-09	0.000596313
d3_46	0.000782056	1.08361e-05	1.29938e-05	1.86246e-09	7.60181e-09	8.968e-09	8.66237e-06	9.24009e-09	1.54816e-09	6.49088e-06	5.6489e-09	6.15475e-09	1.08383e-05	6.51001e-06	1.50676e-09	6.49578e-06	2.53065e-09	6.49804e-06	5.32701e-09	6.49017e-06	8.65921e-06	2.17528e-06	6.49071e-06	6.39282e-09	6.49454e-06	3.66851e-09	6.49263e-06	6.48636e-06	5.13765e-09	6.04663e-09	9.67425e-10	6.49494e-06	0	2.16316e-05	0	1.1903e-08	4.43761e-10	0	0	6.50056e-06	8.02494e-09	6.4411e-09	8.66112e-06	6.6183e-12	0	1.5134e-05	3.94967e-10	1.51419e-05	1.34869e-08	8.64696e-06	0	2.6766e-09	6.49674e-06	6.49587e-06	0	6.49787e-06	2.1642e-06	1.51574e-05	1.06071e-08	0	4.95235e-09	2.16743e-06	6.48985e-06	6.50417e-06	8.65981e-06	2.5984e-05	6.60065e-09	3.77349e-09	6.49348e-06	6.49693e-06	2.19616e-09	6.49396e-06	4.59666e-09	0	2.27468e-09	1.78502e-08	6.49304e-06	6.49855e-06	7.13963e-09	1.94878e-05	1.29827e-05	6.49669e-06	0	9.16179e-10	8.6884e-09	4.52294e-09	9.88538e-09	8.67181e-06	2.16396e-05	7.13386e-09	1.38528e-08	6.49524e-06	2.77364e-09	0	0.000662353
d3_47	0.000842466	3.07563e-09	1.39553e-09	3.27344e-09	3.40735e-09	0	8.67441e-06	4.54673e-09	6.65866e-09	6.48936e-06	6.5008e-06	0	2.17087e-06	6.49534e-06	3.39045e-09	2.54406e-09	1.62672e-08	6.49823e-06	6.49555e-06	0	8.64817e-06	1.2708e-08	1.73068e-05	6.49092e-06	3.76599e-09	1.29833e-05	1.63552e-08	6.49242e-06	6.7953e-09	6.50247e-06	6.49348e-06	4.67179e-09	6.48681e-06	4.84412e-09	6.49325e-06	6.2994e-09	6.49178e-06	0	7.94985e-09	6.4899e-06	6.49384e-06	0	6.51255e-06	1.03187e-09	6.27052e-09	2.16265e-06	2.18052e-06	0	8.66889e-06	1.07472e-08	8.66501e-06	6.49013e-06	2.14399e-09	8.669e-06	4.35621e-06	0	6.50037e-06	1.94839e-05	2.16386e-05	1.29916e-05	6.48586e-06	3.51892e-09	6.48904e-06	6.49995e-06	6.49674e-06	6.7411e-09	2.17768e-06	1.7311e-05	0	6.49629e-06	1.94991e-05	0	6.48541e-06	6.4996e-06	1.29874e-05	8.67419e-06	1.53042e-08	0	0	0	1.94812e-05	5.05187e-09	0	6.4945e-06	1.29854e-05	1.24235e-08	6.4971e-06	8.64685e-06	3.73842e-09	4.40509e-09	1.29862e-05	8.46161e-09	1.29921e-05	2.16701e-06	0.000675292
