	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000784282	5.23101e-05	1.58359e-05	3.84334e-05	2.62162e-05	2.45403e-05	2.79955e-05	4.71721e-05	4.37208e-05	1.58428e-05	3.14714e-05	2.27466e-05	1.5816e-05	5.23314e-05	2.62451e-05	2.0968e-05	1.57503e-05	1.23142e-05	1.40627e-05	3.83783e-05	3.67367e-05	1.05096e-05	2.62234e-05	1.05704e-05	1.93531e-05	3.32497e-05	1.40023e-05	1.7513e-05	2.27916e-05	1.40803e-05	1.92713e-05	1.06307e-05	2.79807e-05	2.62658e-05	4.02409e-05	2.10837e-05	3.31656e-05	1.75652e-05	2.09534e-05	1.58662e-05	2.62708e-05	1.57512e-05	1.57825e-05	5.34023e-06	3.15429e-05	1.75339e-05	3.32086e-05	1.58039e-05	7.0592e-08	1.74635e-05	2.10434e-05	2.09743e-05	3.14717e-05	2.45011e-05	2.80317e-05	1.74879e-05	6.15369e-06	1.90451e-06	1.7564e-05	2.80065e-05	1.39896e-05	3.14757e-05	1.50803e-07	1.23054e-05	1.23394e-05	1.87187e-06	1.57916e-05	2.27546e-05	8.87654e-06	2.10493e-05	7.95307e-06	2.27689e-05	1.40389e-05	1.58496e-05	7.06624e-06	1.57877e-05	2.7183e-05	1.40919e-05	1.41503e-05	1.2315e-05	1.23945e-05	3.67506e-05	4.20394e-05	2.79786e-05	4.01912e-05	3.5043e-05	1.93879e-05	5.94812e-05	1.94268e-05	3.33292e-05	5.94863e-05	2.2903e-05	2.64856e-05	3.68442e-05	5.60935e-05	6.48843e-05	4.22954e-05	4.39489e-05	0.000872844
d2_45	0.000766633	5.06906e-05	4.01413e-05	4.54183e-05	4.37452e-05	1.92935e-05	4.18902e-05	1.58085e-05	2.45099e-05	4.88705e-05	2.28209e-05	4.28806e-05	1.23687e-05	3.49557e-05	3.31928e-05	1.40277e-05	2.96861e-05	1.40091e-05	3.49235e-05	2.80137e-05	2.62202e-05	1.5852e-05	2.2749e-05	2.27422e-05	2.27862e-05	3.66591e-05	1.74929e-05	5.32264e-06	2.79768e-05	1.05291e-05	1.22326e-05	2.44559e-05	1.05201e-05	5.65839e-08	1.92921e-05	2.62052e-05	5.32998e-06	2.27866e-05	5.2769e-06	2.79812e-05	2.88852e-05	9.73177e-06	2.10502e-05	1.05918e-05	1.75029e-05	1.05764e-05	2.10385e-05	1.05577e-05	2.62199e-05	1.92828e-05	2.97701e-05	2.44307e-05	2.27795e-05	1.05483e-05	1.85554e-06	1.57956e-05	2.1028e-05	2.27349e-05	1.57453e-05	1.83887e-06	1.5766e-05	1.58503e-05	1.054e-05	1.57765e-05	7.09005e-06	1.75301e-05	2.10794e-05	1.75305e-05	2.1003e-05	2.10519e-05	7.08704e-06	1.57342e-05	2.10235e-05	1.05293e-05	1.23331e-05	1.06476e-05	2.801e-05	1.06417e-05	2.28209e-05	5.39393e-06	4.11425e-05	5.34901e-06	2.80641e-05	1.76022e-05	1.06504e-05	2.8104e-05	2.45843e-05	3.15201e-05	2.28033e-05	3.86565e-05	2.98966e-05	3.17351e-05	4.39001e-05	4.7341e-05	3.52213e-05	6.66052e-05	5.62314e-05	4.31773e-05	0.000756688
d2_46	0.000548703	6.62764e-05	3.32148e-05	2.10435e-05	2.79607e-05	3.66172e-05	5.33251e-06	3.92924e-05	1.75399e-05	2.79674e-05	2.62652e-05	1.31453e-05	3.50043e-05	2.1008e-05	2.79326e-05	1.85543e-06	1.04866e-05	1.05377e-05	2.27267e-05	5.27716e-06	2.62642e-05	2.27852e-05	1.23406e-05	2.71086e-05	2.97277e-05	2.27337e-05	1.31513e-05	1.7485e-05	3.75611e-05	1.05783e-05	1.85125e-06	1.05798e-05	1.23247e-05	7.07114e-06	1.57781e-05	8.85552e-06	5.29587e-06	2.10642e-05	7.07957e-06	1.05713e-05	1.57955e-05	1.13842e-05	2.10069e-05	2.79606e-05	1.16079e-07	5.31626e-06	3.31911e-05	1.06047e-05	2.28113e-05	3.32451e-05	3.85007e-05	2.79923e-05	2.61974e-05	7.0442e-06	1.05124e-05	1.57958e-05	3.14773e-05	1.11251e-07	5.33786e-06	2.88535e-05	3.31884e-05	2.10567e-05	3.14606e-05	3.84875e-05	2.97057e-05	1.22709e-05	5.28107e-06	2.10004e-05	1.23757e-05	2.10146e-05	3.15283e-05	1.58105e-05	2.97814e-05	2.09997e-05	1.05326e-05	1.05422e-05	1.23826e-05	5.37316e-06	2.44839e-05	3.50018e-05	2.80589e-05	1.06176e-05	2.454e-05	2.28442e-05	1.05882e-05	2.11261e-05	5.41663e-06	1.24705e-05	3.34336e-05	3.56865e-05	4.90519e-05	8.96301e-06	4.04651e-05	3.17716e-05	7.18807e-05	6.99938e-05	6.3943e-05	6.8493e-05	0.000914778
d2_47	0.000673287	2.097e-05	4.71406e-05	3.49318e-05	1.05771e-05	3.84064e-05	4.54135e-05	3.14494e-05	2.62001e-05	2.96696e-05	2.09673e-05	3.14479e-05	1.23653e-05	1.74831e-05	4.53825e-05	1.40649e-05	5.05875e-05	1.22711e-05	1.57447e-05	2.10095e-05	2.80248e-05	1.40291e-05	2.27702e-05	3.14491e-05	1.05536e-05	1.05659e-05	2.62591e-05	2.62057e-05	5.26248e-06	1.05444e-05	1.92331e-05	5.33992e-06	1.75366e-05	1.87692e-06	1.24015e-05	1.58038e-05	7.05927e-06	2.27666e-05	2.62244e-05	1.22857e-05	2.45003e-05	2.27653e-05	1.05266e-05	1.74951e-05	1.75514e-05	3.32303e-05	2.62137e-05	7.04353e-06	2.2732e-05	1.40443e-05	2.09658e-05	1.75308e-05	1.23078e-05	5.30531e-06	1.57945e-05	1.22936e-05	3.62067e-06	1.7496e-05	1.23495e-05	2.62614e-05	1.23023e-05	1.23402e-05	1.22662e-05	2.10365e-05	2.9745e-05	1.92508e-05	1.75294e-05	3.50072e-05	2.79899e-05	2.97754e-05	1.23058e-05	2.45253e-05	1.87699e-06	3.49738e-05	1.75777e-05	1.05797e-05	2.9725e-05	2.28276e-05	2.80559e-05	2.97315e-05	1.06169e-05	2.98005e-05	1.76224e-05	2.28225e-05	3.7608e-05	3.33174e-05	4.21186e-05	4.3826e-05	5.60361e-05	3.16502e-05	5.10192e-05	3.51316e-05	4.04453e-05	6.48604e-05	7.70663e-05	5.1018e-05	7.27523e-05	5.28065e-05	0.000985706
d2_48	0.000483279	6.27483e-05	4.88753e-05	7.84775e-05	1.75452e-05	4.54081e-05	3.15036e-05	4.36653e-05	2.62658e-05	2.62549e-05	3.92868e-05	1.93019e-05	2.71203e-05	3.66614e-05	2.26794e-05	2.09582e-05	1.75444e-05	2.62412e-05	1.22997e-05	1.5805e-05	1.22885e-05	2.27196e-05	2.79422e-05	1.75174e-05	1.22837e-05	2.44616e-05	2.27465e-05	1.05127e-05	7.08456e-06	3.70197e-08	2.09774e-05	1.22867e-05	2.27729e-05	3.32634e-05	1.05796e-05	7.03861e-06	2.97102e-05	1.05957e-05	3.321e-05	1.57721e-05	3.66793e-05	5.62099e-08	9.36354e-08	7.06313e-06	5.30085e-06	2.11233e-05	1.23173e-05	1.05238e-05	1.22891e-05	2.97971e-05	2.96544e-05	7.00441e-06	1.40495e-05	2.01867e-05	1.22872e-05	1.23176e-05	1.05469e-05	2.7999e-05	1.57651e-05	3.14825e-05	1.2274e-05	1.05878e-05	3.23402e-05	8.86965e-06	1.58672e-05	1.22779e-05	8.30442e-08	1.84184e-06	8.76632e-06	3.32924e-05	1.58318e-05	1.23764e-05	2.10757e-05	2.97475e-05	1.75593e-05	1.75904e-05	2.10751e-05	1.06419e-05	1.58231e-05	4.72069e-05	1.58296e-05	3.1566e-05	2.45724e-05	1.76057e-05	4.90282e-05	1.94746e-05	1.59629e-05	7.18736e-06	2.46737e-05	4.03128e-05	2.64095e-05	3.16478e-05	3.87396e-05	3.52574e-05	5.08139e-05	7.26447e-05	6.13126e-05	5.97209e-05	0.000947393
d2_49	0.000503752	1.06173e-05	4.88473e-05	4.01326e-05	3.83846e-05	3.49555e-05	3.13947e-05	2.45184e-05	1.40893e-05	4.01352e-05	1.57693e-05	2.44977e-05	6.2816e-05	1.74986e-05	1.2251e-05	2.10014e-05	1.04876e-05	1.75557e-05	2.10219e-05	1.22628e-05	1.58018e-05	3.50774e-06	2.18983e-05	6.11819e-05	1.2307e-05	1.57059e-05	1.57847e-05	1.05742e-05	1.23439e-05	9.72154e-08	2.71176e-05	5.27047e-06	1.22885e-05	1.75103e-05	1.4044e-05	2.79941e-05	1.15e-07	3.50011e-05	1.40868e-05	1.22837e-05	8.76143e-06	1.83914e-05	1.06019e-05	1.23098e-05	2.44715e-05	1.22594e-05	1.06229e-05	1.40407e-05	2.9692e-05	1.0624e-05	1.57788e-05	2.2758e-05	2.26886e-05	3.23947e-05	1.05053e-05	1.05129e-05	2.44766e-05	4.36981e-05	2.97199e-05	1.35401e-07	2.80683e-05	1.57504e-05	1.58085e-05	5.34066e-06	3.58201e-05	2.6221e-05	1.75075e-05	2.01051e-05	3.31619e-05	1.93357e-05	1.4956e-05	1.32056e-05	1.75879e-05	1.5813e-05	3.15585e-05	1.58382e-05	3.32871e-05	3.33287e-05	3.14535e-05	2.62593e-05	2.45505e-05	1.76387e-05	4.19844e-05	1.2354e-05	2.02512e-05	3.33807e-05	2.97989e-05	4.21466e-05	5.24968e-05	6.21688e-05	2.12431e-05	4.0372e-05	4.21383e-05	4.92182e-05	4.04801e-05	5.61616e-05	8.22412e-05	4.2134e-05	0.000982211
d2_50	0.000552502	5.93139e-05	2.96896e-05	3.13975e-05	2.6202e-05	2.79113e-05	2.27491e-05	2.26923e-05	1.05941e-05	1.92699e-05	1.57621e-05	2.10302e-05	1.3494e-07	2.79274e-05	2.80136e-05	1.57708e-05	2.10089e-05	2.28028e-05	2.61547e-05	1.57667e-05	1.40306e-05	2.10142e-05	1.05401e-05	7.06955e-06	4.01682e-05	1.05842e-05	1.05281e-05	5.31165e-06	2.79694e-05	1.23521e-05	5.35621e-06	2.27445e-05	9.82274e-08	1.05044e-05	1.74904e-05	1.05247e-05	5.31289e-06	2.09684e-05	5.31291e-06	2.10425e-05	2.63052e-05	1.57518e-05	1.23245e-05	1.57638e-05	1.74984e-05	1.22762e-05	2.27641e-05	1.57499e-05	2.09653e-05	1.4045e-05	1.58486e-05	2.45462e-05	2.62615e-05	1.92415e-05	2.61833e-05	1.57964e-05	1.22739e-05	7.08717e-06	5.28681e-06	1.04913e-05	2.45049e-05	1.57662e-05	1.75219e-05	7.04932e-06	4.71286e-05	2.62423e-05	1.055e-05	7.05183e-06	2.27398e-05	1.84993e-06	3.14799e-05	2.10233e-05	1.40371e-05	4.54261e-05	2.62856e-05	1.84135e-05	1.58195e-05	5.32536e-06	2.98086e-05	1.76007e-05	2.28336e-05	1.76087e-05	2.62539e-05	1.58471e-05	2.10717e-05	2.11921e-05	3.5158e-05	6.1286e-05	2.119e-05	4.04501e-05	2.82039e-05	5.62377e-05	5.62333e-05	3.16625e-05	4.5619e-05	6.65518e-05	5.62474e-05	9.97528e-05	0.000860962
d2_51	0.000548953	4.8866e-05	2.9721e-05	1.75458e-05	1.92416e-05	3.4908e-05	5.26669e-06	1.22252e-05	2.97061e-05	3.84035e-05	1.82929e-06	5.35609e-06	2.97042e-05	2.10368e-05	2.10702e-05	2.27529e-05	7.62992e-08	2.45367e-05	1.74298e-05	1.22441e-05	5.33311e-06	2.00878e-05	7.05473e-06	1.58062e-05	5.28528e-06	7.03228e-06	2.6167e-05	1.92823e-05	2.44181e-05	8.62947e-08	1.40084e-05	4.02645e-05	1.75006e-05	1.57912e-05	1.92453e-05	1.05017e-05	1.05742e-05	1.3179e-05	1.75239e-05	1.0552e-05	1.75646e-05	2.09767e-05	3.23085e-05	2.27556e-05	2.80583e-05	9.08671e-08	7.07947e-06	2.44556e-05	5.24097e-06	2.10622e-05	6.1812e-06	1.58577e-05	1.92886e-05	2.09741e-05	1.75518e-05	2.79248e-05	2.61997e-05	3.67154e-05	2.44862e-05	1.05873e-05	1.05776e-05	2.09753e-05	1.23517e-05	2.27405e-05	7.03516e-06	1.92489e-05	1.75946e-05	2.09635e-05	1.75539e-05	9.67688e-06	2.79643e-05	4.02013e-05	1.40628e-05	3.83631e-05	2.45356e-05	1.05333e-05	1.23035e-05	1.93844e-05	1.76411e-05	3.15593e-05	2.89305e-05	8.92386e-06	3.68307e-05	2.54843e-05	2.98043e-05	2.11826e-05	2.80293e-05	4.82124e-05	3.50491e-05	3.87003e-05	3.94992e-05	3.34677e-05	6.3041e-05	4.91483e-05	3.53712e-05	4.75942e-05	5.01186e-05	6.66446e-05	0.000942096
d2_52	0.000538389	3.84343e-05	2.79578e-05	1.75105e-05	5.06217e-05	4.37222e-05	3.6662e-05	5.29129e-06	4.71264e-05	3.83969e-05	2.80026e-05	3.31663e-05	2.9701e-05	2.61926e-05	1.74592e-05	2.10268e-05	1.57214e-05	1.57594e-05	2.62219e-05	5.31796e-06	1.23378e-05	7.06398e-06	1.57012e-05	1.2294e-05	1.05636e-05	1.23113e-05	1.58248e-05	1.05612e-05	1.05336e-05	2.62068e-05	7.07291e-06	2.45371e-05	1.05519e-05	2.10006e-05	7.87793e-08	3.49629e-05	1.92202e-05	2.10216e-05	2.275e-05	5.28107e-06	2.44744e-05	1.40006e-05	5.28027e-06	1.05411e-05	1.75001e-05	1.22841e-05	1.74603e-05	4.36673e-05	1.58326e-05	1.19675e-07	3.14483e-05	2.27323e-05	3.58232e-05	1.75226e-05	2.10102e-05	2.96966e-05	1.05767e-05	5.31295e-06	1.22305e-05	1.75524e-05	2.27318e-05	2.6255e-05	1.75172e-05	1.57898e-05	5.26701e-06	2.09849e-05	1.23418e-05	1.0563e-05	1.82281e-06	5.35295e-06	1.05527e-05	2.10409e-05	1.23398e-05	5.34457e-06	1.75737e-05	2.62234e-05	1.76066e-05	5.33756e-06	1.23425e-05	1.75825e-05	5.41104e-06	5.39644e-06	2.98327e-05	1.93763e-05	3.34289e-05	3.33462e-05	2.82137e-05	5.95265e-05	3.16617e-05	2.73309e-05	6.4663e-05	4.91856e-05	7.01065e-05	5.25893e-05	5.96944e-05	5.10272e-05	7.53848e-05	6.48521e-05	0.000962345
d2_53	0.000426957	1.92731e-05	3.75547e-05	2.97076e-05	2.79478e-05	2.10141e-05	3.31879e-05	2.09617e-05	2.80001e-05	2.62237e-05	7.04978e-06	1.57327e-05	3.14479e-05	1.75053e-05	4.19081e-05	5.31333e-06	1.93016e-05	1.05671e-05	8.76881e-06	2.0976e-05	1.05164e-05	1.75936e-05	1.75412e-05	1.05557e-05	3.32133e-05	1.80447e-06	1.05987e-05	5.30135e-06	1.92721e-05	1.57726e-05	1.57191e-05	1.22651e-05	2.45234e-05	7.02077e-06	7.06581e-06	2.9681e-05	2.27558e-05	1.74624e-05	1.75277e-05	2.62016e-05	1.58099e-05	3.49829e-05	1.75626e-05	3.31705e-05	2.09853e-05	2.27357e-05	3.31825e-05	2.8009e-05	2.44739e-05	1.84099e-05	1.05534e-05	5.27587e-06	1.58177e-05	2.10308e-05	1.8564e-06	7.05671e-06	7.1041e-06	5.3149e-06	3.66052e-05	1.05744e-05	3.84886e-05	4.35894e-05	2.09968e-05	6.17112e-06	1.58057e-05	1.7525e-05	1.40103e-05	5.28232e-06	4.45706e-05	1.41748e-05	7.07415e-06	1.14306e-05	1.75374e-05	3.14747e-05	5.31541e-06	3.14762e-05	2.457e-05	5.1528e-05	1.75663e-05	1.0598e-05	2.10482e-05	1.75913e-05	1.58705e-05	5.50973e-05	2.01308e-06	3.68416e-05	4.90965e-05	3.50908e-05	4.3818e-05	4.37551e-05	6.66094e-05	3.52267e-05	9.91207e-06	5.00682e-05	5.78983e-05	6.74378e-05	3.87669e-05	7.37572e-05	0.00109232
d2_54	0.000492529	4.01603e-05	2.80019e-05	4.52909e-05	3.66286e-05	3.84806e-05	5.27905e-06	2.96578e-05	3.3155e-05	2.09631e-05	2.27351e-05	1.04999e-05	1.05368e-05	5.38637e-08	2.80373e-05	1.05406e-05	1.39887e-05	2.2771e-05	2.27451e-05	1.22486e-05	1.05557e-05	1.05407e-05	5.341e-06	3.67228e-05	5.27247e-06	1.23138e-05	1.58053e-05	1.05444e-05	7.06251e-06	2.09468e-05	1.40455e-05	2.09719e-05	3.49199e-05	7.08872e-06	1.22196e-05	3.66625e-05	5.64318e-08	1.22784e-05	1.23127e-05	2.27199e-05	1.0571e-05	1.57235e-05	1.05169e-05	1.9307e-05	1.75294e-05	1.23161e-05	1.57803e-05	7.04436e-06	1.7496e-05	2.61993e-05	1.05825e-05	1.79495e-06	7.01201e-06	1.75074e-05	2.10188e-05	1.22753e-05	7.32747e-08	4.01326e-05	1.57312e-05	1.74968e-05	1.05703e-05	2.10365e-05	1.05792e-05	2.80155e-05	2.79598e-05	2.96977e-05	2.625e-05	3.41015e-05	1.0577e-05	5.29848e-06	3.15228e-05	1.57755e-05	1.23217e-05	7.05433e-06	1.7579e-05	3.14886e-05	1.7554e-05	1.93262e-05	4.02031e-05	1.84912e-06	7.12005e-06	1.23227e-05	1.75435e-05	1.06479e-05	2.63148e-05	2.98489e-05	2.29778e-05	5.17149e-05	5.4228e-05	4.90548e-05	6.13412e-05	2.9921e-05	2.64714e-05	6.8395e-05	5.09414e-05	7.35507e-05	7.02503e-05	7.37108e-05	0.00107815
d2_55	0.000448189	2.7955e-05	2.96866e-05	3.83567e-05	2.61649e-05	3.31867e-05	2.61749e-05	1.57704e-05	5.27164e-06	1.05739e-05	3.40988e-05	2.96199e-05	1.74804e-05	2.79736e-05	3.31624e-05	3.14834e-05	1.22683e-05	1.05084e-05	1.74446e-05	1.05924e-05	2.79527e-05	1.40414e-05	2.79985e-05	2.53351e-05	2.0941e-05	1.22571e-05	2.62085e-05	1.92417e-05	1.57483e-05	1.22609e-05	4.18648e-05	7.01871e-06	1.75007e-05	5.28813e-06	1.31408e-05	1.75248e-05	1.0554e-05	1.75276e-05	2.79604e-05	1.06048e-05	1.57461e-05	2.79886e-05	7.02546e-06	1.74767e-05	2.61736e-05	1.05577e-05	2.62162e-05	5.31343e-06	1.2275e-05	2.97104e-05	1.05052e-05	2.27206e-05	1.92913e-05	2.09952e-05	1.84246e-06	1.22544e-05	1.4026e-05	1.04886e-05	3.14954e-05	4.36837e-05	2.10365e-05	2.10167e-05	1.22893e-05	1.57689e-05	1.8797e-06	5.27488e-06	8.82621e-06	7.06759e-06	5.37039e-06	4.19326e-05	1.22933e-05	2.44968e-05	3.67444e-05	1.92669e-05	2.3756e-05	2.79678e-05	1.75092e-05	1.58029e-05	2.62556e-05	1.75714e-05	1.2369e-05	4.02377e-05	2.27346e-05	4.9895e-05	1.5857e-05	5.42043e-06	3.94669e-05	5.43201e-05	3.68418e-05	5.43096e-05	2.63927e-05	3.24982e-05	3.52372e-05	3.34307e-05	2.83047e-05	8.5874e-05	9.20712e-05	7.71097e-05	0.0010968
d2_56	0.000537753	4.8843e-05	3.14373e-05	4.36393e-05	2.27453e-05	2.44529e-05	1.05011e-05	3.32263e-05	2.09313e-05	3.31707e-05	2.97148e-05	3.14733e-05	2.27148e-05	2.10296e-05	2.10169e-05	2.26797e-05	1.92882e-05	1.74738e-05	1.57141e-05	2.27374e-05	1.22314e-05	1.57642e-05	5.32054e-06	3.32333e-05	1.22359e-05	2.45456e-05	4.88911e-05	2.09947e-05	1.40681e-05	1.57143e-05	1.22078e-05	1.57458e-05	1.81071e-06	1.40538e-05	1.05116e-05	2.61583e-05	5.30251e-06	1.91959e-05	1.40198e-05	3.32133e-05	2.7563e-06	2.79698e-05	1.05245e-05	2.27082e-05	7.61284e-08	1.79428e-06	1.56844e-05	2.7939e-05	1.75116e-05	2.10161e-05	5.31746e-06	2.26961e-05	1.04948e-05	2.10373e-05	5.28218e-06	1.57556e-05	1.92295e-05	2.15726e-05	5.31218e-06	6.98352e-06	2.28339e-05	2.45098e-05	1.22987e-05	5.30676e-06	7.01236e-06	1.05374e-05	2.2774e-05	1.40579e-05	5.06651e-05	2.27062e-05	2.97224e-05	2.80057e-05	3.15433e-05	1.74887e-05	1.05851e-05	1.05769e-05	2.45515e-05	4.19641e-05	1.41089e-05	1.23663e-05	1.92921e-05	4.20077e-05	5.06646e-05	1.41683e-05	3.1593e-05	4.20704e-05	4.02455e-05	3.67881e-05	3.85471e-05	4.56516e-05	5.77332e-05	3.86866e-05	5.44329e-05	7.8007e-05	8.65981e-05	7.00891e-05	6.32334e-05	5.88894e-05	0.00110775
d2_57	0.000403537	2.62209e-05	1.22672e-05	3.31195e-05	1.57665e-05	2.44582e-05	2.09595e-05	1.74727e-05	1.4022e-05	2.95944e-05	4.1897e-05	3.31705e-05	4.70887e-05	2.09386e-05	2.27513e-05	3.14145e-05	1.57641e-05	2.6224e-05	1.57423e-05	1.57678e-05	1.28291e-05	1.75171e-05	2.10259e-05	7.0516e-06	2.26829e-05	1.05841e-05	1.74722e-05	2.35878e-05	1.14161e-05	3.06315e-05	2.2695e-05	8.81746e-06	5.24833e-06	2.27328e-05	5.27505e-06	5.32109e-06	1.57368e-05	4.38399e-08	1.40025e-05	2.09866e-05	5.31848e-06	2.62008e-05	1.57283e-05	5.29839e-06	1.05767e-05	2.09775e-05	1.22938e-05	7.10865e-06	7.05069e-06	7.9443e-06	1.57576e-05	2.71064e-05	2.79167e-05	1.05139e-05	2.79409e-05	2.27631e-05	2.27549e-05	2.1005e-05	2.28123e-05	1.05073e-05	3.84377e-05	1.57399e-05	3.31792e-05	2.27371e-05	1.0519e-05	7.04318e-06	1.23122e-05	2.27102e-05	2.27541e-05	2.10034e-05	5.34531e-06	3.14572e-05	1.40452e-05	7.13789e-06	1.0597e-05	7.92106e-06	7.16349e-06	2.10422e-05	2.27629e-05	6.99057e-05	1.58905e-05	2.10805e-05	2.10535e-05	3.58643e-05	2.46442e-05	4.73245e-05	2.12072e-05	4.55752e-05	6.99759e-05	7.6079e-05	5.5466e-06	5.61651e-05	4.5603e-05	4.22237e-05	0.000101469	4.06138e-05	0.000106715	5.98355e-05	0.00120819
d2_58	0.000396405	2.61676e-05	3.14573e-05	3.14015e-05	1.7569e-05	3.49056e-05	2.27292e-05	1.58082e-05	2.27309e-05	1.22441e-05	1.57244e-05	1.39968e-05	7.06771e-06	2.27228e-05	2.26672e-05	2.27585e-05	1.83437e-06	1.57218e-05	5.3087e-06	1.82021e-06	4.02152e-05	2.9708e-05	7.02321e-06	1.81592e-06	1.57722e-05	2.2792e-05	2.27062e-05	8.80603e-06	5.2196e-08	2.26905e-05	7.92414e-06	1.81389e-06	2.26954e-05	1.05607e-05	2.97004e-05	1.83611e-05	1.22618e-05	1.2305e-05	1.05709e-05	5.2919e-06	1.92388e-05	2.09326e-05	1.74931e-05	5.29987e-06	1.40957e-05	2.27226e-05	8.8079e-06	1.31211e-05	1.22209e-05	2.7969e-05	2.45182e-05	2.27114e-05	1.05724e-07	1.22556e-05	2.09666e-05	1.05175e-05	1.92351e-05	1.57806e-05	4.01877e-05	1.22996e-05	2.09525e-05	1.74759e-05	7.03904e-06	1.05047e-05	1.75006e-05	1.23258e-05	1.57735e-05	2.79642e-05	2.09727e-05	2.10134e-05	5.33102e-06	1.58454e-05	1.23082e-05	1.05674e-05	3.66808e-05	3.67124e-05	1.58211e-05	2.36858e-05	2.28533e-05	1.41118e-05	3.93725e-05	2.28064e-05	2.28509e-05	2.98278e-05	1.75926e-05	5.76925e-05	4.73327e-05	4.55445e-05	2.64568e-05	3.33464e-05	3.167e-05	6.32019e-05	7.53413e-05	5.0906e-05	4.93017e-05	5.28183e-05	0.000110372	9.97158e-05	0.00131227
d2_59	0.000377643	5.23015e-05	2.79931e-05	2.78975e-05	2.27112e-05	2.62405e-05	1.75277e-05	4.36364e-05	1.75097e-05	1.57639e-05	2.79394e-05	5.31543e-06	1.05226e-05	1.04903e-05	1.83083e-06	1.22529e-05	1.57293e-05	7.00352e-06	3.53929e-06	2.62229e-05	2.27212e-05	1.75119e-05	2.27259e-05	1.57678e-05	5.32976e-06	1.86057e-08	2.26859e-05	1.82897e-06	8.82564e-06	2.62262e-05	3.31898e-05	1.5747e-05	1.57464e-05	1.22859e-05	1.05229e-05	1.58146e-05	1.57375e-05	7.01765e-06	1.04714e-05	8.77145e-06	7.06142e-06	1.82037e-06	1.74831e-05	1.57687e-05	1.74987e-05	1.0537e-05	1.22767e-05	2.27343e-05	1.40562e-05	1.05899e-05	1.22604e-05	1.57509e-05	1.22112e-05	5.29538e-06	2.97281e-05	1.05387e-05	3.6694e-05	3.31342e-05	1.22942e-05	1.05581e-05	1.88979e-06	5.33179e-06	4.01407e-05	1.22512e-05	1.05705e-05	1.57244e-05	1.75139e-05	1.23127e-05	2.45602e-05	2.45341e-05	1.23063e-05	1.93461e-05	7.0832e-06	7.11183e-06	3.15645e-05	1.22973e-05	2.97605e-05	3.15245e-05	1.2259e-07	2.53525e-05	3.1526e-05	3.84894e-05	3.67722e-05	3.68539e-05	2.10819e-05	3.15892e-05	3.15427e-05	4.73717e-05	5.77612e-05	1.42376e-05	4.0402e-05	2.99434e-05	5.09095e-05	5.26139e-05	6.22419e-05	4.38979e-05	0.00011033	0.000110167	0.00121759
d2_60	0.00036272	3.14805e-05	3.83362e-05	1.92506e-05	1.05077e-05	1.23481e-05	3.1407e-05	2.09793e-05	3.0634e-05	2.96742e-05	2.96985e-05	7.03381e-06	5.26228e-06	1.91816e-05	1.23245e-05	5.27448e-06	2.61932e-05	2.09558e-05	1.74671e-05	1.74731e-05	2.44719e-05	1.57637e-05	1.05518e-05	3.14558e-05	1.75222e-05	2.09936e-05	2.09781e-05	1.30826e-05	3.32023e-05	5.2739e-06	5.25685e-06	2.26914e-05	5.2973e-06	2.61717e-05	1.57618e-05	1.23115e-05	3.83243e-05	1.22657e-05	7.05413e-06	1.39852e-05	1.57307e-05	2.2719e-05	1.2292e-05	5.33489e-06	3.05603e-05	4.88626e-05	1.57079e-05	1.05946e-05	1.04827e-05	1.75629e-05	4.01695e-05	1.05263e-05	2.10189e-05	1.22769e-05	7.06814e-06	2.62083e-05	2.27158e-05	2.79098e-05	1.05621e-05	1.74734e-05	2.80118e-05	1.57648e-05	2.27483e-05	2.44663e-05	1.5793e-05	1.92353e-05	5.28053e-06	2.27184e-05	1.75317e-05	1.40398e-05	5.33023e-06	1.40995e-05	2.28018e-05	1.74742e-05	2.80149e-05	2.10891e-05	1.75087e-05	3.32563e-05	1.58415e-05	1.05551e-05	2.11528e-05	5.41351e-05	1.93459e-05	4.72282e-05	3.85013e-05	1.90455e-05	4.55137e-05	2.11861e-05	4.2116e-05	3.87298e-05	6.66527e-05	5.7806e-05	0.000111916	3.68445e-05	8.16786e-05	8.6688e-05	8.75997e-05	0.000101551	0.0012346
