	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.97484e-07	1.99759e-09	4.00342e-09	2.14177e-08	6.13684e-06	6.1243e-06	6.04998e-09	3.33953e-08	3.14103e-08	7.70111e-09	6.17196e-06	5.00381e-08	5.96153e-08	6.13212e-06	8.18067e-06	1.22619e-05	3.34462e-08	8.16025e-06	6.17265e-06	6.18888e-08	1.07855e-07	7.68073e-08	1.63955e-05	1.21217e-07	1.83864e-05	6.22499e-06	2.04265e-05	1.22624e-05	1.64317e-05	1.2319e-05	6.25799e-06	1.2324e-05	1.53401e-05	1.0336e-05	4.29036e-05	8.28587e-06	6.30286e-06	1.44326e-05	1.85141e-05	6.29217e-06	2.46193e-05	2.45616e-05	9.3901e-06	2.86525e-05	4.9096e-05	8.36866e-06	2.66541e-05	1.8459e-05	2.45756e-05	2.46148e-05	2.26345e-05	2.05207e-05	4.29281e-05	4.49746e-05	1.23879e-05	4.09232e-05	2.67221e-05	2.88086e-05	3.5934e-05	3.07897e-05	4.30736e-05	3.08439e-05	1.25032e-05	2.46411e-05	5.62383e-05	1.65217e-05	3.89044e-05	3.49204e-05	1.85641e-05	4.30443e-05	2.05801e-05	1.23617e-05	5.9228e-05	5.32589e-05	2.67632e-05	2.47345e-05	1.85122e-05	8.3075e-06	2.56388e-05	2.46768e-05	2.45552e-05	2.66332e-05	3.47999e-05	3.88672e-05	3.26461e-05	3.48386e-05	3.27007e-05	5.00206e-05	1.63934e-05	6.74117e-08	6.21165e-06	2.2466e-05	1.22953e-05	3.06353e-05	4.07775e-05	1.63275e-05	1.83709e-05	3.0632e-08	1.23521e-05
d3_44	1.18017e-07	2.79597e-10	3.30167e-09	1.5634e-08	2.80271e-08	2.04663e-06	6.12152e-06	8.162e-06	1.73234e-08	6.14065e-06	6.14584e-06	2.11488e-06	4.53445e-08	2.86454e-08	2.08556e-06	6.11071e-06	1.22602e-05	6.5399e-08	6.14078e-06	1.22787e-05	3.84591e-08	6.25666e-06	2.08656e-06	6.22636e-08	1.22651e-05	1.22915e-05	1.2323e-05	2.6522e-05	1.84352e-05	2.26102e-05	8.28566e-06	1.23834e-05	1.44129e-05	1.43547e-05	1.43163e-05	2.86038e-05	6.2035e-06	3.26874e-05	1.43576e-05	2.25861e-05	1.45004e-05	1.43649e-05	2.14868e-06	6.23881e-06	8.3145e-06	3.06991e-05	1.84979e-05	2.26483e-05	2.56749e-05	2.05946e-05	2.46637e-05	3.68864e-05	3.89629e-05	2.46719e-05	4.71066e-05	2.66593e-05	2.87058e-05	2.47588e-05	4.70616e-05	1.8436e-05	4.51078e-05	4.70845e-05	4.50368e-05	3.28362e-05	4.90943e-05	3.2816e-05	8.3595e-06	5.21897e-05	7.66281e-05	2.66431e-05	4.90371e-05	3.79291e-05	3.89931e-05	3.07398e-05	1.85352e-05	4.50071e-05	5.11306e-05	3.28745e-05	2.4633e-05	4.90498e-05	1.84884e-05	2.46451e-05	2.47255e-05	3.68723e-05	2.56703e-05	3.48458e-05	3.88274e-05	2.66824e-05	3.47568e-05	4.08638e-05	2.05147e-05	3.87388e-05	1.23855e-05	2.04567e-05	3.0663e-05	2.45384e-05	1.43059e-05	3.47049e-05	3.67907e-05
d3_45	3.77489e-08	2.64267e-10	3.34589e-08	3.24716e-09	6.13756e-06	4.81279e-08	6.12869e-06	4.66268e-09	8.22293e-06	6.16079e-06	6.14253e-06	2.07446e-06	1.72972e-08	6.13029e-06	3.63407e-08	1.42966e-05	2.04611e-05	8.18442e-06	1.22747e-05	2.05155e-05	1.8395e-05	2.24298e-05	2.24657e-05	1.13575e-05	3.04256e-08	8.24087e-06	6.21964e-06	6.20493e-06	8.24867e-06	6.15769e-06	1.8464e-05	8.23688e-06	1.84399e-05	1.23101e-05	2.0494e-05	3.47593e-05	2.85973e-05	8.23769e-06	2.76058e-05	8.31459e-06	3.27291e-05	2.45406e-05	3.68723e-05	1.44474e-05	1.54374e-05	4.50595e-05	2.45966e-05	3.28507e-05	2.66611e-05	3.68883e-05	2.4596e-05	2.97977e-05	1.0413e-05	2.86104e-05	4.27867e-06	2.60418e-07	1.64765e-05	4.49923e-05	1.85601e-05	1.24338e-05	3.883e-05	3.89899e-05	2.26246e-05	4.09271e-05	5.12042e-05	3.27784e-05	7.5604e-05	3.88791e-05	3.69168e-05	1.65231e-05	3.792e-05	2.67833e-05	2.67761e-05	2.88023e-05	2.05567e-05	1.65488e-05	3.07263e-05	2.46978e-05	4.90434e-05	4.70616e-05	2.27059e-05	2.66e-05	2.66636e-05	3.17309e-05	4.09857e-05	2.65908e-05	2.66001e-05	1.44983e-07	4.498e-05	2.25288e-05	3.06719e-05	6.20678e-06	1.44577e-05	2.66352e-05	2.25712e-05	2.04683e-05	5.10208e-05	8.22523e-06	4.70562e-05
d3_46	6.0547e-08	3.0456e-09	7.28372e-09	2.00676e-08	6.1237e-06	1.14689e-09	2.81422e-09	1.90735e-08	3.96376e-09	1.72841e-08	9.18131e-06	3.0243e-08	9.73202e-09	6.1522e-06	1.43484e-05	1.02193e-07	4.37512e-08	6.13028e-06	2.09432e-06	2.05797e-08	4.11189e-08	1.25298e-08	3.19268e-08	6.18224e-06	1.6327e-05	1.22963e-05	1.23536e-05	1.56113e-07	1.64e-05	2.13924e-06	2.44798e-05	2.45484e-05	9.03881e-08	6.20976e-06	3.07073e-05	1.23179e-05	2.05418e-05	3.47841e-05	1.84253e-05	1.23857e-05	1.84621e-05	1.4447e-05	2.46006e-05	2.05363e-05	8.31156e-06	1.85124e-05	3.17514e-05	3.68846e-05	3.27794e-05	2.05703e-05	1.45154e-05	1.44332e-05	3.2799e-05	1.44334e-05	1.44508e-05	3.28719e-05	1.45574e-05	6.94189e-05	3.68392e-05	5.3199e-05	4.09906e-05	1.75227e-05	2.2635e-05	2.25685e-05	1.44218e-05	4.70629e-05	6.27261e-06	1.85486e-05	2.05997e-05	2.67179e-05	3.48614e-05	5.00879e-05	6.28061e-06	2.46378e-05	2.87548e-05	2.4664e-05	5.22436e-05	2.27076e-05	3.48178e-05	4.29674e-05	8.39488e-06	3.0631e-05	4.30092e-05	5.40275e-05	3.27133e-05	2.67957e-05	1.85372e-05	1.44215e-05	2.06518e-05	4.9128e-05	2.04763e-05	2.04352e-05	9.62223e-08	6.19776e-06	2.24996e-05	2.45367e-05	1.43457e-05	6.27455e-06	5.20859e-05
d3_47	3.28487e-08	1.93217e-10	4.42087e-10	2.89153e-09	1.19625e-09	5.24702e-10	1.57029e-09	4.90943e-09	1.91573e-08	1.42809e-05	8.20212e-06	6.14222e-06	1.42573e-05	6.14273e-06	6.13656e-06	1.28289e-08	5.45216e-08	2.46373e-08	6.18511e-06	1.23373e-05	1.42977e-05	6.19367e-06	6.14607e-06	2.21509e-08	1.23029e-05	1.22758e-05	5.05105e-08	6.21927e-06	2.04873e-05	8.20918e-06	6.23906e-06	2.86907e-05	8.20911e-06	1.23819e-05	1.83897e-05	1.22358e-05	1.22631e-07	2.66113e-05	2.4541e-05	3.06985e-05	2.45648e-05	1.4422e-05	1.23051e-05	3.26885e-05	3.07349e-05	3.07272e-05	1.23498e-05	2.25783e-05	1.54674e-05	4.49777e-05	7.37428e-06	4.09787e-05	8.34479e-06	6.34107e-06	2.67205e-05	1.24306e-05	2.46371e-05	1.85302e-05	2.05902e-05	2.66712e-05	2.26895e-05	1.24405e-05	6.36704e-06	2.97083e-05	2.26719e-05	3.68378e-05	4.50391e-05	1.8559e-05	1.05115e-05	2.26255e-05	3.48189e-05	2.66985e-05	2.27861e-05	3.27096e-05	1.44456e-05	6.33403e-05	1.24423e-05	4.09996e-05	3.68527e-05	3.27893e-05	3.89393e-05	4.08649e-05	3.27893e-05	3.49921e-05	1.23935e-05	2.46909e-05	4.90561e-05	3.07361e-05	1.64294e-05	3.06847e-05	3.47675e-05	1.85173e-05	1.84418e-05	2.66914e-05	4.08982e-05	1.23129e-05	2.4623e-05	2.24444e-05	8.37186e-05
d3_48	1.5476e-08	3.08775e-09	6.12423e-06	1.2431e-09	3.48244e-10	6.12295e-06	1.62136e-08	5.96963e-10	3.46741e-08	1.54895e-09	9.17051e-06	2.07553e-06	6.12591e-06	8.20708e-06	1.22612e-05	5.86495e-09	7.82058e-09	4.13184e-08	1.22238e-05	6.13142e-06	3.23102e-08	6.13397e-06	2.63565e-08	1.23412e-05	5.93962e-08	9.27108e-06	6.1569e-06	6.20113e-06	6.18712e-06	1.43408e-05	1.43029e-05	1.2307e-05	1.43104e-05	8.21988e-06	7.48744e-08	6.17953e-06	1.14823e-07	1.23725e-05	1.47852e-07	7.88072e-08	8.26504e-06	2.15296e-05	2.37069e-07	1.43686e-05	1.64473e-05	2.66516e-05	6.24801e-06	8.26902e-06	2.35332e-05	6.29784e-06	3.67545e-05	4.09644e-05	2.21705e-06	2.26161e-05	2.2634e-05	2.45699e-05	6.43728e-06	1.23694e-05	1.45302e-05	2.9738e-05	3.28091e-05	3.69417e-05	1.85407e-05	4.50727e-05	2.46021e-05	2.87071e-05	1.69596e-07	5.32402e-05	1.231e-05	1.44931e-05	4.69949e-05	1.84496e-05	4.19975e-05	2.26292e-05	3.27357e-05	8.48261e-06	1.8569e-05	2.66084e-05	5.11474e-05	3.27945e-05	2.65574e-05	3.67986e-05	5.32024e-05	3.47882e-05	3.07406e-05	5.31999e-05	3.27932e-05	1.24348e-05	3.28016e-05	2.66314e-05	3.06895e-05	1.2368e-05	2.45729e-05	3.2729e-05	3.67926e-05	1.83737e-05	1.23083e-05	3.26784e-05	4.09694e-05
d3_49	1.39922e-08	3.14338e-10	4.29519e-09	3.72004e-09	1.50602e-08	2.43354e-09	3.70589e-08	4.2315e-10	2.5158e-09	3.2211e-09	4.11316e-09	1.66703e-08	6.15948e-06	1.10345e-08	6.11072e-06	3.95078e-08	2.06013e-06	5.50936e-08	6.12349e-06	8.61624e-08	6.16441e-06	6.13057e-06	9.17492e-06	4.497e-08	6.20286e-06	8.17052e-06	1.74289e-05	2.10372e-06	8.19201e-06	7.18125e-06	2.11992e-06	6.31761e-08	8.24006e-06	2.1355e-06	6.19368e-06	3.26975e-05	1.23127e-05	1.03193e-05	1.8424e-05	1.63672e-05	1.02886e-05	2.04458e-05	2.75986e-05	4.60411e-05	1.23399e-05	1.84877e-05	1.84084e-05	1.5498e-07	3.27638e-05	1.65021e-05	2.05398e-05	1.43927e-05	1.44005e-05	1.43845e-05	2.46834e-05	4.0905e-05	2.86822e-05	2.6718e-05	1.04084e-05	2.66973e-05	1.44536e-05	3.0808e-05	2.87298e-05	2.05129e-05	3.88284e-05	3.89096e-05	3.4831e-05	2.88006e-05	2.66917e-05	1.44272e-05	1.65965e-05	3.88379e-05	1.85189e-05	1.85218e-05	2.88658e-05	2.66056e-05	2.05663e-05	4.09533e-05	1.03997e-05	2.47054e-05	2.66722e-05	2.26078e-05	2.46695e-05	1.44248e-05	2.87073e-05	2.06067e-05	3.48177e-05	3.57718e-05	3.8935e-05	5.92473e-05	4.7065e-05	1.84232e-05	1.84629e-05	2.04692e-05	2.86018e-05	3.47832e-05	1.95076e-05	2.4627e-05	5.02037e-05
d3_50	4.10296e-09	3.07518e-10	8.15557e-06	1.87874e-09	2.2092e-10	1.39148e-10	2.69999e-09	2.22107e-09	2.49848e-10	6.14143e-06	6.15706e-06	1.63268e-08	5.27392e-08	1.92288e-08	5.42256e-09	6.07903e-08	9.91784e-09	6.1131e-06	4.38606e-08	3.389e-08	6.13909e-06	2.06761e-08	1.00899e-08	2.3947e-08	6.16184e-06	7.24871e-08	6.1522e-06	2.05919e-06	4.95163e-08	6.16789e-06	8.25181e-06	6.16688e-06	6.19472e-06	4.85325e-08	1.23211e-05	5.81986e-08	6.19828e-06	6.22683e-06	1.44352e-05	2.24393e-06	2.04602e-05	6.17153e-06	1.23283e-05	8.22352e-06	1.442e-05	8.34725e-06	1.65397e-05	1.23748e-05	1.84565e-05	1.8483e-05	2.56367e-05	1.85517e-05	2.4645e-05	1.24908e-05	1.24444e-05	1.85236e-05	3.49369e-05	3.6808e-05	2.6648e-05	3.89027e-05	2.05842e-05	4.50153e-05	5.51645e-05	3.686e-05	5.31566e-05	3.28068e-05	5.1245e-05	2.36271e-05	5.72246e-05	2.66266e-05	1.24115e-05	3.27446e-05	4.91258e-05	1.84793e-05	2.66832e-05	1.85504e-05	4.09704e-05	1.257e-05	2.16276e-05	1.44423e-05	6.34009e-05	3.28443e-05	6.54468e-05	2.86675e-05	4.11093e-05	4.09431e-05	4.40049e-05	4.50331e-05	3.47787e-05	3.48368e-05	3.47421e-05	2.45637e-05	2.86536e-05	2.46224e-05	2.66487e-05	1.84053e-05	8.25661e-06	2.4541e-05	5.54088e-05
d3_51	2.95582e-10	1.68385e-08	6.81804e-11	1.40134e-09	1.45454e-08	1.34708e-10	2.39509e-09	3.07918e-10	4.03065e-09	3.69153e-10	6.10945e-06	3.77015e-09	6.21456e-09	7.79097e-09	1.22486e-05	8.17007e-06	6.11609e-06	2.76299e-09	1.19743e-08	1.84683e-08	9.06034e-09	2.09976e-06	6.14031e-06	8.20015e-06	6.11459e-06	6.16413e-06	1.02335e-05	6.15112e-06	1.43191e-05	2.06536e-08	8.22406e-06	1.23057e-05	1.22725e-05	1.43022e-05	5.76292e-08	8.62297e-08	1.22884e-05	4.55108e-08	5.88859e-08	6.22338e-06	6.19469e-06	2.05063e-05	1.43738e-05	6.21341e-06	3.06301e-05	6.23178e-06	1.34447e-07	2.65688e-05	1.43438e-05	8.29011e-06	2.45197e-05	2.45098e-05	1.44046e-05	2.04764e-05	1.61424e-07	1.4386e-05	1.44141e-05	1.43818e-05	3.28137e-05	1.23823e-05	3.48304e-05	4.18601e-05	2.0494e-05	1.44704e-05	3.69288e-05	3.779e-05	2.46708e-05	4.00092e-05	3.68504e-05	1.45797e-05	2.06179e-05	3.89622e-05	4.09711e-05	2.67236e-05	4.09422e-05	4.90859e-05	3.49743e-05	3.1827e-05	3.07678e-05	2.86175e-05	3.27967e-05	3.07965e-05	4.90766e-05	3.18791e-05	2.45863e-05	4.09316e-05	3.29379e-05	3.88276e-05	2.46864e-05	8.4437e-06	3.07611e-05	2.57204e-05	2.05353e-05	6.26661e-06	2.65785e-05	3.8773e-05	6.24748e-06	3.06986e-05	5.9321e-05
d3_52	9.7786e-11	4.25566e-11	6.96083e-09	2.39349e-09	1.54648e-09	1.21061e-11	4.76332e-09	7.21551e-09	2.13415e-09	1.90528e-08	1.37107e-09	2.04431e-08	6.1095e-06	6.12058e-06	2.24097e-08	2.31609e-08	2.24136e-08	2.44761e-08	6.79412e-09	2.06483e-06	2.31655e-08	2.66151e-08	3.10656e-06	6.12439e-06	8.23297e-06	3.43587e-08	2.99219e-08	7.32037e-09	6.88466e-08	6.1629e-06	3.98556e-08	2.08351e-06	8.42599e-08	1.22773e-05	3.72098e-08	1.43922e-05	1.84124e-05	2.65904e-05	1.23226e-05	6.19628e-06	1.23697e-05	2.04658e-05	1.22953e-05	6.3081e-06	2.65597e-05	8.17656e-08	1.44426e-05	1.44324e-05	8.28913e-06	1.85596e-05	2.05133e-05	2.23338e-06	1.23813e-05	6.21429e-06	3.69254e-05	1.85945e-05	1.84866e-05	3.27552e-05	2.87748e-05	2.46589e-05	3.07292e-05	4.09089e-05	3.47696e-05	3.88439e-05	2.06217e-05	1.85901e-05	3.27762e-05	1.43889e-05	2.67185e-05	4.50081e-05	1.85939e-05	2.47343e-05	5.71787e-05	8.3543e-06	4.30455e-05	2.45985e-05	2.67821e-05	6.14654e-05	2.88648e-05	5.01641e-05	2.36436e-05	3.48553e-05	3.68768e-05	5.00959e-05	5.51792e-05	2.27063e-05	2.47325e-05	4.09423e-05	6.94717e-05	4.91051e-05	1.64981e-05	2.0574e-05	4.0935e-05	3.06911e-05	4.90708e-05	5.52552e-05	2.45987e-05	2.8668e-05	7.77807e-05
d3_53	1.27252e-10	1.51332e-08	6.98921e-12	4.67215e-11	2.53739e-09	1.8546e-11	4.66189e-09	6.12659e-06	2.26644e-10	3.53834e-09	2.16676e-08	4.03024e-10	1.89413e-08	5.96163e-09	2.51544e-08	6.71406e-09	4.14216e-09	3.06088e-08	2.49462e-08	7.02457e-09	1.85873e-08	3.74846e-08	2.6037e-08	6.14297e-06	6.13292e-06	1.4118e-08	1.02637e-05	1.43262e-05	3.38108e-08	4.8263e-08	3.33025e-08	4.46323e-08	6.13688e-06	4.42267e-08	6.1816e-06	1.23001e-05	6.15232e-06	1.23475e-05	8.23565e-06	1.84461e-05	6.27558e-06	6.19199e-06	7.81423e-08	2.0484e-05	1.23285e-05	1.22911e-05	2.65661e-05	3.27117e-05	2.05626e-05	1.64431e-05	2.04806e-05	1.44217e-05	2.6706e-05	1.84999e-05	6.24117e-06	2.25985e-05	8.25834e-06	3.08116e-05	4.2841e-05	1.24431e-05	6.2922e-06	2.66413e-05	2.06112e-05	1.85775e-05	2.25842e-05	1.23583e-05	4.38997e-05	2.36046e-05	2.97923e-05	3.68901e-05	3.28564e-05	1.85361e-05	5.32928e-05	1.85974e-05	6.12277e-05	1.65126e-05	4.30441e-05	5.53393e-05	3.89432e-05	4.50237e-05	3.48325e-05	2.05665e-05	5.31827e-05	2.87224e-05	3.07342e-05	1.85388e-05	4.10771e-05	5.31588e-05	3.48767e-05	2.66789e-05	3.88769e-05	6.55006e-05	3.69398e-05	3.89258e-05	3.88968e-05	1.85213e-05	1.45304e-07	4.7982e-05	0.000116529
d3_54	1.2817e-10	5.30835e-11	7.5322e-12	2.82741e-09	1.45765e-09	1.18685e-10	6.03084e-11	2.45654e-09	9.97316e-11	6.84091e-11	7.79378e-09	1.14017e-10	2.85047e-10	2.0593e-06	2.68407e-10	2.36766e-08	1.95172e-08	2.89394e-09	2.16497e-08	1.95415e-08	2.04114e-08	2.99326e-08	2.98628e-08	6.11143e-06	2.00668e-09	1.22575e-05	8.16578e-06	3.59085e-08	2.31919e-08	3.8739e-08	4.94674e-08	3.83998e-08	6.13805e-06	9.43551e-08	2.63206e-08	2.04376e-05	6.21105e-06	2.33973e-08	3.09187e-06	2.65662e-05	1.22665e-05	2.09815e-06	6.19481e-06	2.24908e-05	1.23018e-05	6.20016e-06	6.19498e-06	1.43525e-05	6.19801e-06	8.30288e-06	6.16781e-06	1.44018e-05	1.43667e-05	2.25211e-05	3.07439e-05	3.68423e-05	1.03095e-05	2.15718e-06	3.6843e-05	2.65681e-05	4.70312e-05	4.09047e-05	4.5023e-05	3.27551e-05	2.87414e-05	1.44358e-05	2.06702e-05	1.65719e-05	3.48032e-05	2.66567e-05	6.13348e-05	4.29268e-05	3.07903e-05	6.35118e-06	4.9079e-05	3.38888e-05	4.51032e-05	2.06307e-05	3.6824e-05	1.65204e-05	4.10343e-05	4.50406e-05	4.29596e-05	6.14374e-05	5.51719e-05	2.26477e-05	4.20102e-05	8.37825e-05	2.88122e-05	4.08651e-05	5.21103e-05	2.77303e-05	4.09674e-05	2.46606e-05	3.89111e-05	6.9485e-05	2.77018e-05	4.49327e-05	0.000112405
d3_55	7.3303e-11	2.42775e-09	1.06753e-09	1.21488e-11	2.75404e-10	6.92082e-11	1.01594e-10	3.17159e-10	3.15036e-10	2.74277e-09	1.99051e-08	1.67673e-08	1.83813e-10	6.97599e-09	3.42184e-08	8.16903e-06	6.14171e-06	8.41367e-09	2.67725e-08	6.36447e-09	3.01325e-09	6.12568e-06	8.1773e-06	6.12089e-06	4.95158e-08	2.90808e-08	2.92993e-08	2.29496e-08	8.62196e-09	6.35226e-08	6.56023e-08	6.1832e-06	3.03655e-08	2.81711e-08	1.42877e-05	6.15757e-06	1.39501e-08	1.02683e-07	6.19999e-06	2.05022e-05	6.13745e-06	1.02715e-05	1.23174e-05	8.20688e-06	6.22458e-06	2.66295e-05	9.38634e-08	8.24623e-06	6.22044e-06	1.23158e-05	6.21787e-06	2.17744e-06	4.60495e-05	3.17062e-06	2.24914e-05	8.32566e-06	3.07682e-05	1.85243e-05	3.38338e-05	3.06943e-05	2.26929e-05	4.81137e-05	1.84523e-05	1.6568e-05	2.20058e-06	2.65954e-05	1.63003e-07	2.05293e-05	3.69218e-05	3.07793e-05	3.27906e-05	3.29055e-05	1.45274e-05	1.85665e-05	3.48616e-05	3.68547e-05	8.58195e-05	5.52854e-05	3.89976e-05	3.58902e-05	5.92999e-05	3.27624e-05	5.93799e-05	3.48461e-05	4.19562e-05	3.89276e-05	9.19704e-05	5.73186e-05	3.28363e-05	3.89464e-05	5.11976e-05	3.69435e-05	3.27044e-05	3.08135e-05	2.66615e-05	4.60517e-05	4.70853e-05	3.89293e-05	8.69745e-05
d3_56	1.17209e-08	1.17295e-10	3.55795e-11	9.50868e-11	6.11994e-06	1.29013e-11	1.08939e-10	5.54022e-09	8.92387e-12	7.77154e-10	3.23311e-09	5.76782e-10	8.68172e-11	3.55526e-08	5.47777e-10	1.3821e-10	1.52715e-08	6.10358e-06	3.30214e-09	3.3935e-08	6.12574e-06	6.59611e-09	7.58784e-09	1.56875e-08	6.28e-09	1.07247e-08	4.52889e-08	1.79106e-08	4.57051e-08	5.45538e-08	1.02331e-05	3.55597e-08	2.40184e-08	2.61207e-08	6.19094e-06	4.67978e-08	1.2323e-05	7.24702e-08	2.05971e-06	1.23114e-05	6.1974e-06	2.04373e-05	6.16764e-06	5.00228e-08	6.20766e-06	6.24824e-08	6.20816e-06	2.34907e-05	8.67317e-08	5.24352e-06	2.45844e-05	6.23508e-06	5.71639e-05	4.90904e-05	2.6664e-05	6.21751e-06	1.44624e-05	4.29611e-05	2.04803e-05	2.04581e-05	1.64139e-05	1.64658e-05	2.66971e-05	2.67032e-05	1.45735e-05	3.89772e-05	3.89625e-05	3.69403e-05	2.66405e-05	3.28083e-05	2.86609e-05	4.50798e-05	3.89355e-05	2.05832e-05	2.66606e-05	1.45737e-05	3.48574e-05	4.70366e-05	2.2693e-05	4.50995e-05	3.48975e-05	2.6765e-05	5.21317e-05	4.30366e-05	4.70942e-05	3.08152e-05	2.0559e-05	3.89178e-05	4.3001e-05	4.40078e-05	5.21972e-05	3.7002e-05	2.47766e-05	5.82113e-05	4.10111e-05	5.32926e-05	3.89523e-05	5.10578e-05	0.000120603
d3_57	2.67177e-11	0	1.68561e-09	0	0	5.32424e-12	1.83257e-08	8.3961e-10	1.19651e-10	1.39864e-10	1.47978e-10	2.42015e-09	0	1.46078e-08	2.98104e-09	2.34291e-09	2.87406e-10	2.63475e-08	4.30614e-08	2.1018e-08	1.53222e-08	2.32719e-08	4.42842e-09	6.10797e-06	1.85164e-08	1.73879e-08	5.79456e-09	5.52493e-09	3.16912e-08	1.8256e-08	7.53964e-09	1.22982e-05	8.63566e-08	8.19288e-06	3.73083e-08	4.01113e-08	2.03787e-05	1.22701e-05	8.20898e-06	4.49746e-08	1.43207e-05	1.22915e-05	1.23053e-05	6.16684e-06	8.53605e-08	6.22252e-06	6.15046e-06	2.04506e-05	6.24437e-06	2.05205e-05	6.27587e-06	8.24393e-06	1.43765e-05	2.25203e-05	2.04574e-05	8.29483e-06	1.23799e-05	2.04833e-05	2.05316e-05	2.77175e-05	2.05745e-05	1.23245e-05	1.85098e-05	3.27825e-05	2.25439e-05	2.87857e-05	2.66556e-05	5.00926e-05	1.0346e-05	3.70197e-05	2.56559e-05	1.44047e-05	3.69831e-05	2.67267e-05	1.25313e-05	2.46034e-05	5.32565e-05	3.89808e-05	4.71173e-05	4.70355e-05	2.88614e-05	3.28965e-05	3.48508e-05	3.08338e-05	3.18015e-05	5.53721e-05	4.91264e-05	5.32758e-05	3.07892e-05	3.67964e-05	3.29456e-05	2.46779e-05	4.31566e-05	8.44569e-06	5.11256e-05	5.71872e-05	2.66451e-05	3.69005e-05	0.000130917
d3_58	0	1.37242e-11	1.83777e-12	0	1.06652e-11	8.62461e-10	0	1.99143e-10	7.20743e-11	1.82466e-09	2.83331e-09	4.14035e-10	5.19263e-10	1.82728e-08	6.32068e-11	1.22902e-10	2.0025e-08	5.80166e-09	1.45782e-08	2.08561e-09	2.1216e-08	1.02938e-09	4.08369e-08	3.99005e-09	6.10849e-06	3.71839e-09	3.18665e-09	8.18488e-06	6.12372e-06	2.20561e-09	6.11285e-06	1.02008e-08	4.79034e-08	6.78043e-09	8.18137e-06	6.1777e-06	5.85809e-08	6.12457e-06	6.14216e-06	6.21481e-06	1.22653e-05	2.7368e-08	3.65861e-08	8.22945e-06	1.43339e-05	2.10472e-06	1.8483e-05	1.50273e-07	6.19925e-06	1.43413e-05	2.10131e-06	1.23429e-05	6.27034e-06	2.66294e-05	1.42949e-05	1.23106e-05	4.70996e-05	1.64816e-05	1.04281e-07	1.84876e-05	1.44003e-05	6.25123e-06	1.65007e-05	5.51661e-05	1.84651e-05	2.26526e-05	6.24851e-06	2.06163e-05	2.2132e-06	5.02485e-05	3.28038e-05	2.77363e-05	2.46817e-05	5.72362e-05	4.31383e-05	3.4833e-05	4.50259e-05	2.67487e-05	7.371e-06	4.50223e-05	2.47397e-05	4.9069e-05	6.14067e-05	4.71269e-05	2.06659e-05	4.09721e-05	4.09469e-05	7.14984e-05	1.87081e-05	3.88836e-05	8.47956e-06	4.80342e-05	6.13902e-05	3.89272e-05	3.27792e-05	5.71463e-05	4.39809e-05	3.27479e-05	0.000151388
d3_59	0	2.86274e-11	2.63464e-11	2.25148e-11	4.98693e-11	0	0	0	6.51541e-10	8.50117e-10	2.39373e-10	2.14791e-11	1.32009e-08	3.33178e-09	3.9419e-10	6.43001e-11	3.84923e-09	3.64846e-08	6.76577e-09	0	1.35014e-09	2.08484e-08	6.10942e-06	2.69551e-09	6.13482e-06	1.66209e-08	1.91474e-08	6.13654e-06	2.75995e-09	2.00596e-09	2.12155e-08	3.06554e-09	2.45175e-08	5.37943e-08	1.11203e-08	6.15481e-06	2.05595e-06	1.22928e-05	1.23109e-05	1.43644e-05	1.43277e-05	6.15398e-06	6.25382e-08	4.77649e-08	1.22862e-05	2.09692e-06	8.81483e-08	8.20802e-06	1.64035e-05	6.20866e-06	2.24936e-05	2.13193e-06	2.00637e-05	1.23531e-05	6.13571e-06	1.85297e-05	3.37205e-05	1.8441e-05	3.06338e-05	2.65884e-05	2.25663e-05	2.4597e-05	2.05125e-05	3.07648e-05	2.05907e-05	3.07274e-05	6.2149e-06	1.54399e-05	4.50711e-05	3.79289e-05	1.43863e-05	3.0882e-05	1.44688e-05	3.08601e-05	4.60997e-05	5.10982e-05	3.28469e-05	3.90675e-05	2.67758e-05	4.81866e-05	3.90102e-05	4.50815e-05	7.36198e-05	4.3045e-05	3.89521e-05	2.06334e-05	5.11534e-05	4.93433e-05	5.74369e-05	5.53652e-05	3.70059e-05	6.75951e-05	4.51451e-05	4.29861e-05	7.36369e-05	5.13296e-05	4.51129e-05	3.89625e-05	0.000196304
