	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000872756	6.49434e-06	1.19219e-08	6.49554e-06	2.17651e-06	6.49432e-06	6.5042e-06	0	1.05246e-08	8.6662e-06	0	2.57919e-09	0	2.16712e-06	2.87314e-09	1.51707e-05	0	2.16667e-06	9.12357e-09	6.4906e-06	2.16421e-05	2.89121e-09	2.17833e-06	6.48719e-06	0	2.17576e-06	8.65965e-06	1.29881e-05	5.0049e-09	6.49559e-06	4.48443e-09	6.51226e-06	6.49623e-06	6.51927e-06	2.71634e-10	1.1443e-08	6.5066e-06	2.17232e-06	1.58143e-08	2.17722e-06	6.48443e-06	1.68335e-09	6.49247e-06	6.48999e-06	6.491e-06	0	2.18225e-06	1.29729e-05	7.13204e-09	2.87182e-09	6.49333e-06	9.97128e-09	8.65545e-06	8.3064e-09	1.73084e-05	9.73467e-06	0	6.49474e-06	1.63348e-10	0	8.65961e-06	1.03464e-08	8.66927e-06	3.55887e-09	3.76459e-09	0	1.29763e-05	7.85149e-09	2.75838e-09	1.5142e-05	6.49631e-06	6.49424e-06	5.15039e-09	6.40437e-09	0	0	2.17573e-06	7.58587e-06	1.05168e-08	6.49347e-06	6.49246e-06	6.49707e-06	3.16163e-09	1.51473e-05	8.65408e-06	3.92045e-09	6.49149e-06	6.49242e-06	2.19032e-06	2.29751e-09	8.66329e-06	6.49826e-06	6.4936e-06	0	0.000666605
d3_30	0.000984254	0	6.49759e-06	6.39585e-10	0	6.99187e-09	1.0822e-05	3.64991e-09	0	6.50016e-06	0	6.50154e-06	3.73697e-09	4.80667e-09	1.56559e-08	8.0822e-10	4.39193e-09	0	6.50172e-06	2.92937e-09	0	1.51533e-05	4.14641e-09	1.88481e-09	6.49021e-06	1.51485e-10	6.4882e-06	6.49143e-06	1.51467e-05	8.01629e-09	1.17714e-08	6.48565e-06	3.19942e-09	8.9356e-09	8.65035e-06	1.51359e-05	8.65659e-06	6.48953e-06	6.48763e-06	0	6.04063e-09	1.19492e-08	7.46986e-10	6.48443e-06	1.29835e-05	2.16728e-06	2.17683e-06	1.51496e-05	6.49132e-06	1.29829e-05	1.29865e-05	1.45553e-09	2.94772e-09	6.4922e-06	6.49858e-06	6.49403e-06	6.49387e-06	2.8128e-05	8.66476e-06	6.49396e-06	8.65224e-06	5.42976e-06	6.49613e-06	6.51091e-06	1.29923e-05	6.49753e-06	1.94754e-05	6.49314e-06	4.77265e-09	6.49468e-06	1.37116e-10	2.17741e-06	1.29864e-05	0	1.45866e-10	1.29753e-05	1.29766e-05	6.4964e-06	9.20575e-09	1.12289e-08	0	3.29653e-10	1.80176e-09	5.65139e-09	6.50405e-06	2.16998e-06	0	6.47465e-09	6.50429e-06	1.06884e-09	1.12087e-08	8.80975e-09	6.49808e-06	8.6625e-06	0.000612483
d3_31	0.000781434	6.48695e-06	4.32278e-09	1.25734e-08	6.50497e-06	6.494e-06	8.65253e-06	2.17867e-06	9.53739e-09	6.50281e-06	0	1.43576e-08	1.0179e-09	6.501e-06	1.13139e-08	6.48768e-06	8.7035e-10	1.39438e-09	6.4879e-06	6.48443e-06	8.66068e-06	2.17363e-06	9.49988e-09	6.49382e-06	0	7.2487e-09	4.34419e-06	8.6534e-06	8.65927e-06	1.29975e-05	2.59307e-09	1.51477e-05	6.50073e-06	1.29845e-05	0	6.48923e-06	1.30326e-08	6.50969e-06	1.30013e-05	1.74655e-09	1.30031e-05	7.10397e-09	8.66088e-06	7.92385e-09	6.49387e-06	1.14991e-08	6.4951e-06	2.1689e-06	6.48817e-06	1.33981e-08	6.50271e-06	1.25068e-08	8.67416e-06	0	1.2991e-05	3.20723e-11	1.29863e-05	6.5003e-06	9.21876e-09	8.65468e-06	5.06595e-09	1.73203e-05	6.49493e-06	1.51462e-05	6.7433e-09	1.51496e-05	8.64615e-06	6.48443e-06	5.61802e-09	7.20235e-09	5.43712e-09	8.67641e-06	8.5007e-10	3.63304e-09	8.66682e-06	8.65579e-06	6.49463e-06	4.42103e-09	1.19032e-08	6.49462e-06	2.52e-09	6.50162e-06	9.19446e-09	7.56365e-09	3.06953e-09	6.49452e-06	1.06045e-08	0	6.48712e-06	6.5037e-06	6.4942e-06	2.16536e-06	2.20484e-09	6.49059e-06	0.000692532
d3_32	0.000723089	8.65949e-06	8.6597e-06	0	0	7.04659e-09	6.49535e-06	2.18531e-06	8.81086e-09	0	6.49882e-06	1.11904e-08	6.51196e-09	1.79696e-09	5.60919e-10	1.92322e-09	1.18196e-08	6.50073e-06	1.94844e-05	1.51468e-05	3.0487e-09	0	1.51517e-05	5.20778e-09	4.46447e-09	6.4973e-06	0	6.49513e-06	1.94698e-05	8.66124e-06	1.29905e-05	6.49446e-06	8.66865e-06	2.16914e-06	8.65325e-06	6.49615e-06	6.49217e-06	2.59673e-05	6.49129e-06	6.51236e-06	6.49539e-06	8.6674e-06	3.52742e-09	3.3098e-09	1.29804e-05	1.29899e-05	6.49115e-06	1.51562e-05	1.38357e-08	5.2289e-09	1.29891e-05	1.19159e-05	6.25995e-09	2.1739e-06	0	0	6.4922e-06	8.65791e-06	8.65242e-06	1.51442e-05	8.66822e-06	7.94866e-10	2.17212e-06	8.64927e-06	0	0	1.29925e-05	6.49962e-06	1.08245e-05	1.57053e-09	6.48837e-06	0	6.44047e-09	1.29745e-05	2.17208e-06	1.35793e-09	6.49241e-06	1.21714e-08	8.30856e-09	0	1.14096e-08	9.05764e-09	0	8.66705e-06	3.51495e-11	6.50123e-06	0	1.6221e-09	8.66829e-06	2.55267e-09	3.64275e-09	9.15012e-09	8.67017e-06	5.09369e-09	0.000843982
d3_33	0.00076942	0	8.65491e-06	6.49864e-06	6.48924e-06	8.57444e-09	7.86004e-09	6.50093e-06	6.4904e-06	0	8.66563e-06	1.29847e-05	3.9612e-09	6.50155e-06	6.5061e-06	6.50494e-06	0	6.49051e-06	3.95967e-09	2.17223e-06	0	0	2.30545e-09	6.50414e-06	6.49769e-06	1.73185e-05	1.15161e-09	1.2965e-08	1.29822e-05	0	1.26297e-09	4.15323e-09	6.49593e-06	4.33866e-06	6.49301e-06	4.3609e-09	8.45917e-10	6.49399e-06	0	8.65291e-06	1.73176e-05	1.87544e-09	8.65495e-06	2.17249e-06	6.4926e-06	2.17146e-06	8.54325e-09	1.73181e-05	6.04215e-09	4.77311e-09	8.66079e-06	6.48947e-06	6.48724e-06	2.46791e-09	8.66171e-06	3.39366e-09	7.01529e-09	0	8.66107e-06	9.29102e-09	0	8.68695e-06	6.50951e-06	6.50372e-06	2.78979e-09	6.49337e-06	2.16651e-06	1.29842e-05	8.66773e-06	2.18396e-06	1.38614e-08	6.49403e-06	0	1.26427e-10	1.94637e-05	6.50115e-06	7.52175e-09	4.91043e-09	0	1.29921e-05	8.20709e-09	8.04387e-09	0	2.17778e-06	2.1793e-06	6.4989e-06	2.1001e-09	1.21031e-09	6.49226e-06	6.49718e-06	7.25275e-09	6.4923e-06	2.87152e-10	8.66771e-06	0.000765053
d3_34	0.000801874	6.50064e-06	6.49507e-06	0	1.24613e-08	8.80351e-09	1.12507e-08	3.03304e-09	6.50225e-06	1.08693e-06	1.73206e-05	0	3.45185e-09	1.2978e-05	2.17252e-06	5.90566e-09	6.04517e-09	1.29905e-05	6.50333e-06	1.73229e-05	6.5044e-06	5.46645e-09	4.36432e-09	1.87456e-09	6.50399e-06	8.66611e-06	6.41316e-09	1.00699e-08	2.34196e-09	0	8.66644e-06	6.50246e-06	6.5024e-06	0	3.02858e-09	7.07222e-10	8.66672e-06	8.66521e-06	1.36649e-09	5.53873e-09	8.61486e-09	1.29926e-05	3.26483e-09	1.08338e-05	0	6.50016e-06	2.4413e-09	6.48498e-06	3.43252e-09	8.65428e-06	8.65526e-06	6.49555e-06	1.29882e-05	1.16243e-08	6.49826e-06	1.94767e-05	2.17803e-06	3.25017e-06	4.5457e-09	0	6.4854e-06	8.65587e-06	6.49554e-06	2.47789e-09	8.34104e-09	0	1.29809e-05	6.49706e-06	0	4.34153e-06	2.081e-08	1.02087e-09	1.51303e-05	3.19425e-09	8.53595e-09	8.75506e-10	6.49328e-06	7.89726e-09	8.66478e-06	0	2.168e-06	2.17246e-06	6.49111e-06	6.49498e-06	6.503e-06	6.49025e-06	1.51403e-05	6.49444e-06	2.18578e-06	1.2989e-05	1.29992e-05	6.48749e-06	2.16525e-05	6.50021e-06	0.000705442
d3_35	0.000915697	1.28317e-09	6.49522e-06	5.14935e-09	2.91682e-09	2.55245e-09	2.16995e-06	1.29762e-05	8.66605e-06	8.67129e-06	6.48492e-09	2.16918e-06	7.49154e-09	5.91417e-09	6.50337e-06	6.50597e-06	0	4.25231e-09	1.07428e-09	6.82634e-09	4.33396e-06	1.15823e-08	6.52291e-09	0	6.49349e-06	2.66875e-09	1.94796e-05	7.83033e-09	6.4968e-06	3.59679e-09	1.04462e-08	6.50899e-06	5.40834e-09	2.13014e-09	1.70102e-08	8.65203e-06	6.49061e-06	6.66692e-09	1.54858e-08	6.49902e-06	0	6.49433e-06	1.60615e-09	1.29916e-05	8.65255e-06	5.46139e-09	4.69592e-09	6.49212e-06	0	6.49297e-06	8.66146e-06	6.5021e-06	3.25487e-09	7.95169e-09	1.51678e-05	1.51503e-05	6.49773e-06	6.49981e-06	1.95847e-08	8.6459e-06	1.2665e-08	8.40369e-09	1.29848e-05	1.30025e-05	6.49494e-06	6.48443e-06	7.09396e-10	6.49948e-06	6.49921e-06	7.03044e-09	5.16112e-09	1.94848e-05	2.1691e-06	6.48945e-06	5.07073e-09	6.49472e-06	5.54424e-09	2.17146e-06	6.49712e-06	1.29854e-05	0	8.66217e-06	1.94869e-05	6.51458e-06	0	6.49637e-06	6.49797e-06	6.49014e-06	8.66347e-06	6.49414e-06	6.49455e-06	1.72922e-11	4.22236e-11	1.29721e-05	0.000709822
d3_36	0.000783283	6.49074e-06	6.49463e-06	1.40773e-05	0	6.49333e-06	1.03372e-08	1.47052e-09	6.50163e-06	6.8931e-09	1.29993e-05	6.50373e-06	1.29825e-05	9.34838e-09	2.16561e-05	2.28096e-08	6.50443e-06	1.51433e-05	8.66806e-06	6.49395e-06	2.18076e-06	1.22838e-08	6.50466e-06	8.15017e-09	6.49792e-06	6.4872e-06	9.09793e-09	1.29758e-05	6.49554e-06	1.06822e-09	1.29789e-05	3.24281e-09	6.49193e-06	6.50067e-06	1.29835e-05	3.74418e-09	6.49506e-06	6.5153e-09	6.50768e-06	1.36214e-08	8.4539e-11	2.53868e-09	1.94866e-05	6.49261e-06	8.78677e-09	1.44065e-08	1.29843e-05	2.36984e-09	6.50008e-06	1.51389e-05	1.06547e-08	6.492e-06	6.50463e-06	0	6.49798e-06	1.22967e-08	1.84256e-09	0	1.54967e-09	5.48825e-09	1.51507e-05	0	2.90958e-09	1.29772e-05	0	0	0	2.16928e-06	1.94835e-05	6.49067e-06	1.28508e-10	2.22894e-09	4.5956e-09	2.16718e-06	4.93577e-09	0	1.51486e-05	6.49e-06	6.50122e-06	4.27671e-09	6.49874e-06	6.49376e-06	7.83011e-09	1.21407e-09	0	4.52423e-09	1.94711e-05	2.17029e-06	6.22688e-09	6.49764e-06	0	1.29843e-05	8.66087e-06	1.03785e-08	0.00062981
d3_37	0.000798826	1.29926e-05	2.08268e-08	1.37078e-10	6.49021e-06	1.04489e-08	9.30683e-09	9.80207e-09	2.17247e-06	6.49689e-06	8.56462e-09	1.08403e-05	6.18471e-09	8.82259e-09	1.29817e-05	0	6.50056e-06	1.45491e-08	4.44931e-09	8.65927e-06	2.17149e-06	2.31628e-09	0	3.05922e-09	6.51515e-06	0	0	8.65787e-06	6.49887e-06	1.29947e-05	0	2.17227e-06	0	4.34881e-09	2.26494e-09	0	6.49036e-06	6.48784e-06	0	6.4641e-09	0	1.29874e-05	8.67118e-06	2.16198e-06	2.17673e-06	2.169e-06	8.65911e-06	5.38801e-09	1.44864e-09	1.8808e-08	0	1.51405e-05	1.68238e-09	0	1.08337e-05	1.02166e-09	6.50261e-06	6.5014e-06	6.48999e-06	6.48443e-06	0	1.29878e-05	6.49623e-06	0	3.84137e-09	6.49403e-06	2.28915e-09	8.65856e-06	6.50141e-06	1.5146e-05	2.17171e-06	7.0051e-10	6.50336e-06	0	1.94808e-05	2.17452e-06	6.73911e-09	8.65666e-06	4.89612e-09	3.23062e-09	6.49465e-06	2.16458e-05	8.06501e-10	1.13319e-08	7.30053e-09	6.49751e-06	0	4.63489e-09	1.51412e-05	9.81796e-09	7.98998e-09	4.1327e-09	4.3645e-09	1.94649e-05	0.000807281
d3_38	0.000914435	1.62589e-09	2.16456e-05	0	0	6.49144e-06	1.29845e-05	1.36142e-09	8.66606e-06	8.66703e-06	6.49611e-06	1.12716e-08	6.49497e-06	0	1.0951e-08	2.01703e-09	2.88652e-09	1.29923e-05	8.65627e-06	1.51502e-05	2.67105e-09	6.49995e-06	2.17006e-06	0	8.77178e-09	2.18442e-06	6.65584e-09	6.18928e-09	6.4898e-06	2.20406e-09	9.08553e-09	2.16448e-05	0	2.08963e-09	5.27461e-10	6.48611e-06	7.01847e-09	0	1.51491e-05	0	1.51142e-09	6.07396e-09	1.51575e-05	6.82495e-09	6.50121e-06	6.49888e-06	8.66534e-06	6.49564e-06	6.49917e-06	2.52003e-09	6.49174e-06	6.50722e-06	6.50218e-06	1.2983e-05	2.81387e-05	0	0	0	6.49213e-06	2.17451e-06	9.52156e-09	6.37066e-09	0	1.55725e-09	1.29811e-05	6.50474e-06	6.9247e-10	0	6.49968e-06	0	6.48813e-06	6.49394e-06	0	2.203e-09	6.49857e-06	3.33015e-09	8.65285e-06	6.49987e-06	2.16397e-05	6.49096e-06	1.51488e-05	1.73151e-05	8.65682e-06	1.04353e-09	0	9.46405e-09	1.94737e-05	1.02882e-08	6.49867e-06	0	6.4858e-06	1.51453e-05	0	1.29896e-05	0.000670833
d3_39	0.000862609	6.49412e-06	6.49504e-06	8.66573e-06	6.49166e-06	4.0488e-09	2.2848e-09	1.12445e-08	6.49222e-06	6.49846e-06	5.54693e-09	0	6.49211e-06	5.78024e-09	3.60822e-09	0	1.97023e-09	7.96429e-09	4.6388e-09	2.17658e-06	5.48684e-09	1.11183e-08	0	7.77416e-09	5.24654e-09	6.50147e-06	7.34577e-10	8.66046e-06	1.94881e-05	2.17585e-06	5.28169e-10	1.94164e-09	1.94681e-05	9.73646e-06	6.48933e-06	1.69052e-09	6.49838e-06	1.5149e-05	2.24601e-08	1.51526e-05	8.67e-06	6.49343e-06	6.49431e-06	8.16442e-10	3.14442e-09	6.49963e-06	0	1.08488e-08	8.66045e-06	6.49805e-06	7.30161e-09	2.85955e-09	1.51497e-05	6.49681e-06	2.18106e-06	1.51542e-05	8.66661e-06	6.50443e-06	0	1.2895e-08	2.17923e-06	0	1.51497e-05	1.2991e-05	6.50171e-06	8.65302e-06	1.73158e-05	5.8942e-09	2.17117e-06	0	1.2987e-05	8.65816e-06	4.92907e-10	0	5.23576e-09	1.29888e-05	6.50057e-06	0	0	9.2075e-09	6.48998e-06	0	1.31661e-09	6.50224e-06	8.65391e-06	6.4912e-06	4.31578e-09	1.29857e-05	1.3004e-05	9.73834e-06	6.48588e-06	3.29781e-09	9.62415e-10	6.48443e-06	0.000724932
d3_40	0.000682719	6.49347e-06	6.49558e-06	1.15251e-08	1.51533e-05	0	6.25958e-09	2.17317e-06	6.49737e-06	6.49357e-06	0	6.50049e-06	1.07623e-08	9.82029e-09	8.79885e-09	3.81613e-10	2.1728e-06	1.29905e-05	6.50257e-06	7.17036e-09	2.05327e-09	6.48736e-06	7.29505e-09	0	6.49156e-06	0	1.2986e-05	6.49408e-06	6.49409e-06	4.74426e-09	0	2.17384e-06	5.68857e-09	2.17117e-06	6.49151e-06	1.32689e-08	6.9544e-09	6.49571e-06	8.66836e-06	1.51522e-05	6.49845e-06	6.49915e-06	6.49931e-06	6.62267e-09	0	1.29791e-05	8.64622e-06	1.53635e-08	0	6.49676e-06	1.49732e-08	6.49834e-06	1.4944e-08	2.17126e-06	8.65539e-06	2.03853e-08	2.34685e-09	0	0	1.95919e-09	6.48463e-06	1.2993e-05	1.73182e-05	8.66433e-06	0	2.16827e-06	1.29177e-08	2.16526e-06	6.4963e-06	7.06015e-09	1.29755e-05	4.24354e-09	2.59596e-09	1.13168e-08	2.16618e-06	0	0	0	8.35945e-10	0	2.59864e-05	8.65738e-06	2.22956e-08	6.50374e-06	2.16804e-06	1.08369e-05	8.6649e-06	9.40512e-09	1.29817e-05	1.29689e-05	0	6.50153e-06	2.17373e-06	8.99637e-10	0.00059734
d3_41	0.000795009	1.29842e-05	9.30822e-09	4.91163e-09	8.668e-06	0	6.50214e-06	1.29901e-05	1.72722e-09	1.03472e-08	0	6.49808e-06	2.16428e-06	1.51448e-05	1.29911e-05	0	8.31676e-09	1.18615e-08	4.33499e-06	2.46102e-09	1.51513e-05	2.22277e-09	6.50541e-06	0	2.165e-05	1.29894e-05	2.03659e-09	5.93522e-11	6.59535e-10	6.48798e-06	6.49326e-06	7.83238e-09	2.17972e-06	6.4896e-06	2.16734e-06	6.50414e-06	1.51517e-05	1.94794e-05	8.67024e-06	3.60555e-09	6.49212e-06	6.49052e-06	0	1.29813e-05	2.6032e-09	5.66439e-09	1.29911e-05	6.48873e-06	8.40604e-10	1.39037e-08	8.65439e-06	1.50557e-09	4.08152e-10	6.49789e-06	1.61505e-09	2.17002e-06	3.60669e-09	8.65795e-06	1.08349e-08	0	6.49152e-06	6.49493e-06	1.67911e-08	9.66599e-09	2.16803e-06	1.95068e-08	0	6.49956e-06	1.08256e-05	0	0	2.78226e-09	6.48816e-06	6.50056e-06	6.79318e-09	2.53503e-09	6.49499e-06	8.65925e-06	1.12638e-08	6.4944e-06	7.95562e-09	8.6564e-06	8.66238e-06	6.48718e-06	1.10558e-08	6.5028e-06	8.40834e-09	6.48862e-06	1.2986e-05	1.29748e-05	1.29809e-05	2.16999e-06	1.12819e-08	1.29797e-05	0.000675288
d3_42	0.000827406	6.84541e-09	6.49635e-06	4.14752e-10	8.66995e-06	6.48556e-06	6.49451e-06	8.66573e-06	1.9477e-05	2.63984e-09	2.16312e-06	9.74677e-06	6.48841e-06	0	0	7.18819e-09	6.49593e-06	2.763e-09	2.17235e-06	6.49648e-06	6.49947e-06	8.65753e-06	6.86692e-09	2.77173e-09	6.503e-06	1.67002e-08	0	1.30002e-05	6.48516e-06	9.97079e-09	0	4.92821e-09	1.29784e-05	8.65703e-06	2.22435e-09	1.29927e-05	5.0113e-09	1.51515e-05	2.41111e-09	4.63409e-10	0	0	2.74403e-09	3.94936e-09	6.49558e-06	1.94769e-09	1.72424e-08	8.65745e-06	1.29846e-05	1.18899e-09	1.83686e-09	2.17558e-06	0	2.1725e-06	6.66089e-09	1.73142e-05	2.67071e-09	1.51544e-05	6.50683e-06	0	1.29899e-05	1.5152e-05	8.66187e-06	1.43589e-09	6.49945e-06	5.79326e-09	1.51449e-05	6.50464e-06	6.49152e-06	6.48492e-06	8.6625e-06	6.49429e-06	2.00528e-09	1.08329e-05	7.13977e-06	0	3.44604e-09	6.49498e-06	4.79243e-09	1.51431e-05	6.49045e-06	6.49035e-06	6.49644e-06	1.4251e-08	1.94671e-05	2.16715e-06	2.17333e-06	1.51405e-05	1.73143e-05	4.25425e-10	2.16947e-06	6.4924e-06	1.67496e-09	2.16912e-06	0.000785609
d3_43	0.000839578	8.01357e-09	6.50315e-06	2.16609e-06	2.1756e-06	0	2.18075e-06	0	1.28698e-08	2.16385e-05	1.08839e-06	1.80835e-09	0	6.76689e-09	6.48576e-06	8.66432e-06	1.12421e-08	1.94698e-05	6.4968e-06	4.2056e-09	1.29835e-05	8.67337e-06	6.92603e-09	9.77227e-09	1.51542e-05	2.16305e-06	1.05438e-08	6.50054e-06	0	6.51079e-06	1.51345e-05	6.49961e-06	0	1.29846e-05	1.29789e-05	2.17158e-06	6.48443e-06	8.65977e-06	3.41729e-09	9.86111e-09	1.94735e-05	1.94748e-05	3.66084e-09	1.52611e-08	5.36405e-09	1.29763e-05	1.51576e-05	4.98927e-09	0	0	5.96089e-09	1.30182e-09	6.4965e-06	0	0	1.51472e-05	1.89498e-09	1.52535e-09	6.49264e-06	6.4969e-06	1.28802e-08	2.17242e-06	2.38053e-05	2.92739e-09	1.51467e-05	1.29842e-05	9.91965e-10	6.23518e-09	1.88453e-10	1.38062e-09	8.66064e-06	8.6459e-06	6.49842e-06	2.16413e-06	1.29873e-05	6.50095e-06	3.67115e-09	6.41616e-09	8.66601e-06	6.49622e-06	0	1.08966e-08	6.48684e-06	0	2.87599e-10	8.65169e-06	6.49629e-06	8.78823e-09	8.66414e-06	2.76412e-09	4.04348e-09	6.49069e-06	1.94629e-05	8.66047e-06	0.000699035
d3_44	0.00094528	8.66651e-06	6.47421e-09	6.49755e-06	8.27581e-09	1.51553e-05	6.48777e-06	8.67345e-06	8.66213e-06	6.49464e-06	2.16698e-06	6.49537e-06	1.24602e-08	1.29825e-05	1.94819e-05	6.48482e-06	1.3005e-05	2.59784e-05	6.4948e-06	9.64261e-09	0	1.43516e-09	6.48733e-06	4.0545e-09	8.65418e-06	8.6512e-06	5.40264e-10	8.68157e-06	7.63783e-09	1.73112e-05	0	1.89013e-08	6.4856e-06	1.51588e-05	4.85455e-09	6.49905e-06	6.49787e-06	6.49872e-06	3.76982e-09	2.59589e-05	8.65882e-06	0	1.29897e-05	6.50081e-06	3.48152e-09	6.50493e-06	2.17956e-06	1.51495e-05	9.48967e-10	6.49419e-06	3.24511e-05	1.51589e-05	5.72663e-09	1.94939e-05	1.29917e-05	6.18266e-10	5.10439e-09	6.48467e-06	1.15684e-08	6.50058e-06	4.90583e-09	8.66683e-06	0	3.25282e-06	2.17485e-06	4.64266e-09	2.19112e-06	1.31176e-08	5.54816e-09	0	6.50042e-06	0	6.49666e-06	2.29079e-10	8.65703e-06	1.35152e-08	4.7587e-09	0	2.16856e-06	6.48627e-06	0	6.49085e-06	1.51464e-05	6.48828e-06	8.05025e-10	2.17633e-06	6.49566e-06	0	6.50039e-06	6.49212e-06	2.16656e-06	0	4.85884e-09	4.00908e-10	0.000837379
d3_45	0.00089991	6.493e-06	7.66729e-09	6.4941e-06	2.18985e-06	8.65874e-06	0	8.65345e-06	1.29829e-05	1.51503e-05	9.741e-06	1.2991e-05	6.50965e-06	6.48752e-06	2.17194e-06	4.03172e-09	1.3352e-08	0	2.16225e-05	6.49414e-06	0	6.49269e-06	1.32342e-09	2.81219e-05	8.66146e-06	2.16724e-06	6.49471e-06	1.29819e-05	6.4978e-06	8.65796e-06	3.01753e-09	4.50098e-09	6.50602e-06	6.48998e-06	6.49276e-06	0	5.75095e-10	6.51647e-06	8.66734e-06	6.48663e-06	1.29803e-05	1.9479e-05	6.48854e-06	4.35498e-06	1.29787e-05	3.04657e-09	8.66742e-06	1.77675e-08	2.82129e-09	2.18504e-06	6.48443e-06	6.50091e-06	6.48477e-06	2.16703e-06	1.51473e-05	2.16766e-06	6.50297e-06	4.5694e-09	6.49828e-06	2.17338e-06	4.33669e-06	2.17191e-06	1.01741e-08	3.46687e-09	9.73442e-06	6.49469e-06	1.08312e-05	6.50836e-06	1.51746e-05	5.74323e-09	1.88442e-09	0	8.65463e-06	0	5.85055e-09	0	8.67168e-06	1.29757e-05	2.17843e-06	0	0	1.51388e-05	8.65975e-06	9.29682e-09	6.49768e-06	4.26096e-09	6.25424e-09	6.49193e-06	0	6.49698e-06	5.08917e-09	1.29815e-05	1.7312e-05	0	0.000794202
d3_46	0.000834253	1.51518e-05	2.47658e-09	6.49187e-06	5.85856e-09	6.60344e-09	6.49538e-06	9.0016e-09	1.29968e-05	1.51483e-05	1.64578e-08	8.64951e-06	2.17885e-06	1.13131e-08	6.49581e-06	0	6.50007e-06	4.70847e-09	4.53825e-09	2.54046e-09	1.51619e-05	2.16467e-06	4.48905e-09	9.17677e-09	8.6611e-06	3.37479e-09	1.29906e-05	6.4855e-06	2.17339e-06	8.22686e-09	8.6431e-09	0	6.50172e-06	1.51481e-05	1.77364e-08	1.29877e-05	6.49959e-06	2.17357e-06	1.40777e-05	8.65969e-06	0	3.248e-05	6.48443e-06	0	0	6.48856e-06	2.17596e-06	1.94639e-05	0	1.94792e-05	4.75123e-09	4.81793e-10	1.73053e-05	5.29222e-09	1.29873e-05	8.66054e-06	6.49535e-06	3.36725e-10	1.29709e-05	8.22617e-09	2.1784e-06	5.80674e-09	0	6.4975e-06	1.0819e-05	1.1077e-08	0	1.29808e-05	6.49336e-06	9.18346e-09	3.06668e-09	6.49576e-06	0	6.76422e-09	7.37027e-09	6.49353e-06	2.23598e-09	6.48635e-06	0	6.48723e-06	3.28292e-09	1.51192e-09	1.94809e-05	1.02493e-08	2.81238e-05	6.49396e-06	6.49475e-06	5.65329e-09	6.49847e-06	8.64896e-06	6.49513e-06	6.49386e-06	2.30889e-09	2.1686e-06	0.000631978
d3_47	0.000874379	2.071e-10	3.23364e-09	1.36558e-08	1.38474e-08	9.73504e-06	1.51486e-05	9.74159e-06	2.16968e-06	8.6806e-06	1.51574e-05	6.49602e-06	6.49951e-06	1.29755e-05	8.65927e-06	1.29753e-05	1.20981e-08	1.25327e-09	1.73217e-05	0	6.5074e-06	6.49503e-06	0	6.16537e-09	4.61467e-09	6.49304e-06	6.49363e-06	8.64981e-06	6.50667e-06	7.80866e-09	0	1.29829e-05	6.49409e-06	1.13755e-08	1.51631e-05	7.42832e-09	1.22104e-08	8.64766e-06	1.5141e-05	1.80952e-11	6.50288e-06	9.57023e-09	6.49605e-06	6.4897e-06	6.49775e-06	3.44579e-09	6.4897e-06	6.4952e-06	1.29862e-05	6.25604e-09	6.49854e-06	1.5157e-05	2.17027e-06	1.98501e-09	1.02375e-08	0	2.9177e-09	0	6.48771e-06	6.50308e-06	6.48468e-06	8.66785e-06	2.57862e-09	8.65864e-06	7.28934e-09	2.17519e-06	2.17584e-06	2.09835e-09	8.66186e-06	6.49131e-06	6.48488e-06	8.65902e-06	1.02641e-08	1.29835e-05	4.36742e-09	4.75837e-09	0	2.16323e-06	1.15039e-08	6.49586e-06	6.49429e-06	6.49637e-06	6.51157e-06	2.4398e-09	5.98845e-09	1.29853e-05	1.50888e-09	6.49438e-06	1.25524e-09	0	6.49257e-06	4.74523e-09	2.44696e-08	7.26724e-09	0.000707724
