	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176168	1.93798e-06	2.46725e-05	1.89729e-05	2.84398e-05	1.13865e-05	1.29014e-08	5.69718e-06	1.08123e-08	1.51837e-05	1.32703e-05	5.70431e-06	1.32825e-05	9.65231e-07	1.13881e-05	1.3271e-05	1.32873e-05	7.59204e-06	1.23371e-05	3.80545e-06	1.5185e-05	5.71214e-06	1.33039e-05	1.99394e-05	1.13943e-05	2.18388e-05	5.69486e-06	1.13863e-05	7.61128e-06	2.46648e-05	2.20045e-09	1.51534e-09	1.51683e-05	1.70721e-05	2.27774e-05	1.13886e-05	7.59494e-06	1.91016e-06	1.13772e-05	9.50781e-06	5.69874e-06	1.13898e-05	1.13807e-05	5.69374e-06	1.13837e-05	5.69145e-06	5.54881e-09	8.34147e-09	5.70033e-06	5.69735e-06	1.32798e-05	1.89702e-05	5.70411e-06	1.13874e-05	1.13843e-05	5.71432e-06	9.49585e-06	7.61415e-06	4.2499e-09	7.73001e-09	1.32766e-05	1.91214e-06	1.70725e-05	1.51842e-05	1.32783e-05	5.68869e-06	5.76284e-09	7.59948e-06	5.68825e-06	1.32776e-05	1.13884e-05	9.50354e-06	3.79615e-05	3.60378e-05	1.89701e-05	1.13876e-05	1.91637e-06	5.69711e-06	7.59332e-06	1.13765e-05	1.89768e-05	1.51826e-05	7.59195e-06	2.65516e-05	9.37455e-09	1.90771e-06	1.13854e-05	5.69353e-06	1.89875e-05	1.89728e-05	1.13907e-05	2.27631e-05	1.70943e-05	5.689e-06	0.00160538
d2_28	0.00176565	1.70587e-05	6.2004e-09	5.69684e-06	7.59623e-06	2.46617e-05	1.70822e-05	1.32894e-05	1.5177e-05	1.89753e-05	1.13778e-05	3.03466e-05	1.13949e-05	1.13792e-05	5.68745e-06	1.90625e-06	5.69561e-06	3.03532e-05	1.58758e-08	2.53125e-08	2.84891e-06	1.13734e-05	5.69576e-06	7.5923e-06	1.32834e-05	1.13807e-05	1.6201e-08	1.42351e-05	1.13793e-05	2.08744e-05	5.68942e-06	5.69566e-06	6.35315e-09	5.71751e-06	7.98686e-09	1.90511e-06	2.08483e-05	1.89656e-05	2.08666e-05	1.13794e-05	3.9641e-09	1.99156e-05	1.51805e-05	9.49377e-06	9.49032e-06	2.84619e-05	1.13942e-05	1.33031e-05	2.46594e-05	3.03462e-05	7.58791e-06	2.4659e-05	2.65681e-05	8.16334e-09	5.68626e-06	1.33026e-05	2.65443e-05	7.59234e-06	1.90935e-06	8.56255e-09	5.69086e-06	5.70579e-06	2.0865e-05	9.51232e-06	1.13997e-05	5.69014e-06	5.69647e-06	9.48717e-06	5.69316e-06	3.8855e-05	1.32815e-05	1.7836e-08	7.60561e-06	1.70714e-05	1.32755e-05	5.69173e-06	7.58469e-06	5.70384e-06	5.70193e-06	5.69496e-06	1.13761e-05	1.70632e-05	1.0684e-08	1.8852e-08	7.58998e-06	5.70293e-06	1.70705e-05	1.32933e-05	7.60681e-06	1.13809e-05	7.48034e-09	1.9009e-06	7.58102e-06	1.14048e-05	0.00138627
d2_29	0.00185167	1.87541e-08	1.13829e-05	9.49642e-06	1.4237e-05	5.69148e-06	1.91116e-06	1.22665e-08	2.84522e-05	1.70781e-05	8.75602e-09	7.59837e-06	1.32747e-05	1.70821e-05	1.51743e-05	1.32776e-05	1.14062e-05	1.32792e-05	1.29535e-08	1.14037e-05	2.37944e-08	9.49363e-06	1.14047e-05	7.59583e-06	2.18174e-05	7.59837e-06	9.5093e-09	1.61319e-05	2.09341e-08	1.89708e-05	7.59444e-06	1.32795e-05	6.63884e-06	9.49955e-06	1.13802e-05	1.13968e-05	1.13745e-05	5.70861e-06	1.32919e-05	1.70967e-05	5.69864e-06	7.59666e-06	1.71116e-08	2.46603e-05	5.6883e-06	1.9244e-06	1.09604e-08	2.46472e-05	5.68652e-06	1.9551e-09	5.68716e-06	1.32779e-05	2.46581e-05	1.7079e-05	1.70675e-05	1.55994e-08	5.69159e-06	5.69796e-06	5.6881e-06	9.4981e-06	3.15783e-09	7.60677e-06	1.13718e-05	1.13973e-05	1.13994e-05	1.13941e-05	7.58911e-06	7.60694e-06	1.1378e-05	1.32795e-05	7.60538e-06	7.59344e-06	2.46495e-05	7.60128e-06	6.49126e-09	7.94746e-09	1.70582e-05	1.1377e-05	1.90402e-06	7.60297e-06	2.08622e-05	7.59549e-06	1.70911e-05	5.69761e-06	5.71535e-06	5.69364e-06	5.69644e-06	5.69748e-06	2.85336e-06	1.32752e-05	2.46512e-05	1.70769e-05	1.51914e-05	1.13699e-05	0.00156925
d2_30	0.00164663	9.30555e-09	5.69004e-06	5.68231e-06	1.32769e-05	7.60201e-06	1.13879e-05	1.92008e-06	1.70675e-05	1.32874e-05	1.70757e-05	2.46647e-05	5.69647e-06	1.51808e-05	1.13936e-05	1.24237e-08	1.70784e-05	7.60145e-06	8.80321e-09	2.86234e-06	5.68348e-06	5.69443e-06	5.69836e-06	2.94035e-08	1.32698e-05	2.46482e-05	2.08762e-05	3.03516e-05	7.60268e-06	1.70729e-05	1.90625e-06	1.13713e-05	1.13749e-05	1.13865e-05	1.14794e-08	2.27568e-05	1.89729e-05	5.70486e-06	5.69085e-06	5.70527e-06	7.60709e-06	1.3267e-05	1.32851e-05	5.69355e-06	1.89677e-05	5.78873e-09	1.13867e-05	1.32898e-05	2.84496e-05	1.13947e-05	1.99125e-05	9.4897e-06	1.32918e-05	1.92447e-06	9.50396e-06	5.70396e-06	1.32703e-05	1.70719e-05	1.13869e-05	1.32957e-05	2.46666e-05	1.1376e-05	5.68887e-06	1.1386e-05	9.49893e-06	1.32915e-05	1.70514e-05	5.69443e-06	5.69404e-06	1.13803e-05	5.69651e-06	1.13761e-05	4.60509e-09	2.86111e-06	1.13744e-05	7.60044e-06	1.13742e-05	1.70693e-05	1.51816e-05	5.68857e-06	1.7092e-05	1.91868e-06	7.5951e-06	1.32801e-05	5.68653e-06	1.04654e-08	1.13728e-05	3.03429e-05	7.58764e-06	1.19192e-09	1.70673e-05	1.32666e-05	4.51647e-09	1.90651e-06	0.0016328
d2_31	0.00174398	7.58924e-06	1.32802e-05	2.46629e-05	7.5837e-06	1.32815e-05	7.59061e-06	5.70405e-06	1.90355e-06	1.8995e-05	1.32628e-05	1.70766e-05	2.08645e-05	5.70054e-06	5.69e-06	5.70224e-06	5.70124e-06	5.69932e-06	7.59478e-06	1.32993e-05	1.13836e-05	1.13846e-05	5.70897e-06	5.69924e-06	5.70399e-06	1.70779e-05	1.91149e-06	7.60535e-06	1.32835e-05	2.08556e-05	1.51779e-05	2.08728e-05	1.32886e-05	2.27584e-05	9.49442e-06	1.42404e-05	1.13809e-05	1.90587e-06	1.70724e-05	2.46516e-05	1.89799e-05	1.99196e-05	5.70029e-06	7.60062e-06	3.03379e-05	4.55003e-05	1.9133e-06	1.13893e-05	1.13924e-05	1.70732e-05	1.91142e-06	1.89811e-05	1.33006e-05	3.22204e-05	7.59839e-06	2.18004e-05	5.47404e-09	5.69351e-06	1.70635e-05	1.70688e-05	1.51764e-05	9.50355e-06	6.84546e-09	5.70208e-06	1.70725e-05	9.50218e-06	1.51677e-05	1.13757e-05	7.57946e-06	7.60609e-06	1.57687e-08	5.68791e-06	1.70706e-05	9.31874e-09	7.23863e-09	5.69867e-06	0	1.89591e-05	1.32768e-05	1.51915e-05	1.1381e-05	1.32883e-05	1.70735e-05	1.44903e-08	7.59862e-06	2.65473e-05	5.68617e-06	5.69119e-06	2.27519e-05	4.7758e-09	5.69565e-06	2.65541e-05	1.1374e-05	5.68453e-06	0.00152089
d2_32	0.00180802	4.5662e-11	1.3285e-05	1.06928e-08	5.68435e-06	7.60064e-06	1.70987e-05	1.32839e-05	9.49005e-06	1.70751e-05	1.14023e-05	1.6284e-08	5.68191e-06	4.74071e-05	3.82256e-06	8.95959e-09	2.84421e-05	1.64775e-08	1.33304e-08	1.13864e-05	2.27535e-05	1.13862e-05	6.65541e-06	9.49779e-06	5.85706e-09	7.60244e-06	1.13677e-05	3.80325e-06	7.58573e-06	9.49611e-06	5.68409e-06	1.25056e-08	1.13854e-05	5.70644e-06	1.90849e-06	1.70716e-05	1.89827e-05	1.13878e-05	1.91008e-06	1.13899e-05	1.90463e-06	9.49539e-06	2.46575e-05	1.6998e-08	1.32749e-05	1.13885e-05	1.32679e-05	1.89932e-06	6.50089e-09	3.8419e-09	1.89623e-05	1.70645e-05	5.71367e-06	9.48397e-06	1.13689e-05	1.45772e-08	2.08514e-05	7.59393e-06	5.25065e-09	1.90903e-06	5.70129e-06	1.31095e-08	2.85498e-06	2.56049e-05	5.70492e-06	1.13748e-05	1.89662e-05	5.71101e-06	3.7944e-05	7.60093e-06	1.76587e-08	5.68919e-06	8.55228e-06	7.58431e-06	1.91343e-06	1.1393e-05	1.90307e-06	5.70379e-06	5.69564e-06	2.27596e-05	5.70494e-06	1.61337e-05	1.7078e-05	5.69709e-06	6.52162e-09	1.05386e-08	1.13836e-05	1.70736e-05	5.69531e-06	2.65389e-05	2.08633e-05	5.6916e-06	1.70665e-05	2.46357e-05	0.00148111
d2_33	0.0017207	1.32867e-05	5.71661e-06	1.51792e-05	1.90308e-06	0	1.7069e-05	2.46696e-05	5.69986e-06	5.68838e-06	1.7067e-05	1.51876e-05	1.61075e-08	5.69917e-06	7.59685e-06	5.70432e-06	6.48678e-09	5.69234e-06	7.61298e-06	6.65978e-06	1.89675e-05	1.32841e-05	7.59023e-06	5.69748e-06	9.9982e-09	1.51877e-05	5.69942e-06	5.6887e-06	2.86335e-08	5.87937e-09	1.13805e-05	7.59028e-06	5.71228e-06	5.69618e-06	1.13781e-05	1.02782e-08	1.32854e-05	1.10359e-08	2.27668e-05	1.5187e-05	5.69838e-06	3.80934e-06	1.8963e-05	7.59222e-06	5.69264e-06	1.61264e-05	1.32759e-05	7.59472e-06	8.05187e-09	1.12331e-09	5.70431e-06	1.13879e-05	1.13846e-05	7.58864e-06	5.69812e-06	1.70722e-05	7.60362e-09	7.0779e-09	3.9815e-05	5.6819e-06	5.6909e-06	1.13815e-05	1.70792e-05	1.51874e-05	1.32854e-05	5.48209e-09	2.08667e-05	9.50435e-06	7.58516e-06	5.71408e-06	5.69198e-06	7.58813e-06	2.86143e-06	1.138e-05	5.69426e-06	1.89737e-05	1.89721e-05	1.70686e-05	2.35844e-08	1.89892e-06	7.59186e-06	1.51759e-05	1.019e-08	1.91462e-06	5.70013e-06	3.80508e-06	1.32731e-05	2.65647e-05	1.70683e-05	7.59965e-06	5.69782e-06	5.69659e-06	3.6043e-09	5.71319e-06	0.00139673
d2_34	0.00166986	1.51847e-05	5.70786e-06	1.51671e-05	2.27601e-05	1.89673e-05	7.6049e-06	5.70502e-06	1.32691e-05	7.60234e-06	1.70698e-05	1.13853e-05	2.27591e-05	1.51792e-05	9.50781e-06	9.49127e-06	1.70883e-05	5.69543e-06	8.72221e-09	1.32907e-05	1.13846e-05	1.72667e-08	1.13825e-05	2.08788e-05	9.4883e-06	1.55159e-08	1.70511e-05	1.14779e-08	1.13782e-05	5.70448e-06	1.72848e-08	2.08043e-09	1.08998e-08	5.70493e-06	7.58563e-06	5.6944e-06	5.68694e-06	1.89687e-05	1.13842e-05	7.59996e-06	1.65851e-09	5.70805e-06	2.15005e-08	1.13859e-05	3.2252e-05	5.6939e-06	5.69758e-06	1.13803e-05	7.59305e-06	1.13804e-05	1.13957e-05	1.83863e-08	7.59412e-06	2.27591e-05	1.05933e-09	1.1395e-05	1.70846e-05	1.91691e-06	1.13802e-05	2.93369e-09	5.70076e-06	7.59272e-06	1.90395e-06	1.51762e-05	1.51872e-05	1.89566e-05	5.69261e-06	1.13821e-05	1.13868e-05	1.51836e-05	1.99163e-05	1.32817e-05	3.03497e-05	2.08684e-05	1.04402e-05	1.13837e-05	5.68719e-06	1.51837e-05	5.68583e-06	2.46627e-05	1.51766e-05	5.69558e-06	1.32901e-05	5.68953e-06	1.13848e-05	1.32811e-05	9.49566e-06	1.89597e-05	5.68996e-06	5.69779e-06	3.81776e-06	7.58521e-06	3.31339e-09	2.27583e-05	0.00137876
d2_35	0.00169128	5.69687e-06	5.72802e-06	1.93011e-06	1.91103e-06	8.76009e-09	1.13911e-05	5.70287e-06	1.13807e-05	8.37918e-09	1.32853e-05	1.89704e-05	1.90012e-05	5.69142e-06	1.13752e-05	1.7257e-08	5.71988e-06	1.13869e-05	1.13738e-05	5.71856e-06	1.13857e-05	7.6075e-06	2.27576e-05	1.1396e-05	0	1.93234e-08	5.69616e-06	5.69823e-06	1.90438e-06	1.70691e-05	1.33018e-05	1.89623e-05	9.81832e-10	7.59222e-06	5.69927e-06	2.84476e-05	1.7074e-05	7.59665e-06	5.69244e-06	1.13822e-05	2.04705e-08	1.13771e-05	7.59593e-06	1.89559e-05	1.13793e-05	5.68649e-06	1.66558e-08	5.68465e-06	1.53288e-08	1.32874e-05	7.59283e-06	5.69972e-06	1.13927e-05	1.3278e-05	5.70763e-06	5.70247e-06	6.83438e-09	5.70307e-06	1.51932e-05	2.46614e-05	1.13805e-05	5.77515e-10	2.08581e-05	1.7063e-05	2.27594e-05	5.69548e-06	5.69422e-06	5.69032e-06	1.70627e-05	5.69376e-06	9.49992e-06	7.59053e-06	3.03532e-05	7.58686e-06	1.7074e-05	9.48757e-06	1.51816e-05	5.69105e-06	1.13881e-05	1.32811e-05	1.70727e-05	1.13868e-05	1.13787e-05	1.51807e-05	1.13781e-05	7.60481e-06	1.09703e-08	7.77208e-09	1.13787e-05	5.69846e-06	1.32852e-05	3.81142e-06	5.69397e-06	1.90626e-06	0.00143283
d2_36	0.00167437	1.89696e-05	1.32846e-05	5.69481e-06	1.70786e-05	9.48805e-06	1.31189e-08	1.51836e-05	1.13819e-05	9.48857e-06	1.91295e-06	7.59403e-06	5.69644e-06	2.27558e-05	1.91428e-06	1.33006e-05	2.1809e-05	5.69151e-06	5.6932e-06	1.3276e-05	2.979e-09	1.13951e-05	1.91306e-06	5.70914e-06	1.13798e-05	1.23299e-05	1.32923e-05	1.13884e-05	5.70421e-06	9.50463e-06	1.13912e-05	1.13763e-05	1.13842e-05	1.22246e-09	1.70682e-05	1.70606e-05	8.04572e-09	1.89698e-05	7.58574e-06	1.91478e-06	7.59246e-06	5.70636e-06	9.4919e-06	5.70625e-06	7.60627e-06	1.41408e-08	1.92734e-08	5.6859e-06	5.69622e-06	1.37029e-09	1.13708e-05	1.84726e-08	1.70518e-05	1.70764e-05	1.51646e-05	5.69064e-06	9.05929e-09	2.08697e-05	1.9152e-06	5.69222e-06	2.27631e-05	1.32697e-05	1.51833e-05	2.86541e-06	7.58954e-06	1.13891e-05	2.25351e-08	1.70801e-05	4.03242e-09	7.59764e-06	1.7066e-05	5.70015e-06	1.92589e-06	1.32797e-05	2.46541e-05	5.68942e-06	5.69723e-06	1.32773e-05	5.69614e-06	9.5033e-06	5.69326e-06	1.328e-05	2.65514e-05	3.81073e-06	7.59868e-06	2.27659e-05	5.69129e-06	0	1.7065e-05	9.49687e-06	1.90711e-06	1.14023e-05	1.13893e-05	1.10217e-08	0.00142134
d2_37	0.00177178	1.32824e-05	1.8973e-05	9.49685e-09	7.58423e-06	5.71339e-06	1.13823e-05	2.08735e-05	1.13834e-05	8.43703e-09	1.13831e-05	1.70729e-05	1.89609e-05	1.70757e-05	5.69179e-06	5.69584e-06	1.32957e-05	1.32732e-05	7.58873e-06	1.32725e-05	2.65459e-05	1.13853e-05	6.73808e-09	5.7003e-06	5.69824e-06	1.89573e-05	1.32837e-05	1.70666e-05	1.13829e-05	5.70413e-06	1.92267e-06	1.13897e-05	6.96888e-09	1.89585e-05	5.69339e-06	5.68335e-06	8.1564e-09	5.69897e-06	9.18111e-10	1.32667e-05	1.18758e-08	1.40598e-09	2.27615e-05	7.58702e-06	1.13793e-05	1.8965e-05	1.90511e-06	3.0362e-05	2.08584e-05	7.60233e-06	5.68841e-06	1.825e-08	1.70762e-05	1.32848e-05	9.5093e-06	1.13869e-05	1.13795e-05	1.90002e-06	1.89634e-05	8.65817e-09	1.13745e-05	1.70719e-05	1.89557e-05	1.14085e-05	5.69197e-06	9.5006e-06	1.89752e-05	2.84461e-05	7.59326e-06	5.69873e-06	4.73959e-05	7.60395e-06	5.72172e-06	1.90272e-06	3.98128e-05	7.58696e-06	2.46427e-05	1.3277e-05	4.05227e-09	1.32626e-05	5.46037e-09	7.59015e-06	5.69295e-06	5.69518e-06	1.13785e-05	3.61139e-09	1.36979e-09	1.70717e-05	3.81561e-06	3.81905e-06	2.65471e-05	5.69892e-06	1.32725e-05	5.68704e-06	0.00147533
d2_38	0.00178711	2.46514e-05	2.27474e-05	1.70769e-05	1.70761e-05	1.42282e-05	1.89668e-05	1.70701e-05	5.69674e-06	5.70194e-06	1.47247e-08	1.70821e-05	7.59891e-06	2.46579e-05	1.13964e-05	2.08897e-05	3.03438e-05	1.32923e-05	2.65862e-05	3.79271e-05	5.69223e-06	5.08207e-09	2.27634e-05	1.51767e-05	1.61266e-05	1.32812e-05	7.58575e-06	1.13882e-05	1.89608e-05	3.80867e-06	3.27383e-09	5.724e-06	4.36043e-05	2.27657e-05	5.68437e-06	1.90843e-06	1.14031e-05	5.68317e-06	7.59873e-06	7.59415e-06	5.70619e-06	1.9095e-06	1.13862e-05	1.13881e-05	1.70698e-05	1.13829e-05	3.41332e-05	5.70469e-06	1.70683e-05	1.13762e-05	1.32663e-05	1.70645e-05	9.48687e-06	6.66947e-06	1.13811e-05	1.9571e-08	7.59079e-06	5.6878e-06	1.70629e-05	5.69544e-06	1.32811e-05	5.23486e-09	9.50339e-06	1.13808e-05	1.13832e-05	5.69514e-06	1.13814e-05	2.84494e-05	5.694e-06	2.38039e-08	3.22527e-05	1.89626e-05	2.08555e-05	7.59426e-06	1.13898e-05	1.3283e-05	9.50485e-06	3.12731e-08	9.81141e-09	1.13749e-05	1.12688e-09	7.60569e-06	1.1394e-05	0	2.46631e-05	6.45088e-09	7.58057e-06	5.70453e-06	1.32882e-05	1.32827e-05	1.32819e-05	8.22097e-09	5.69735e-06	1.70673e-05	0.00138436
d2_39	0.00166545	7.58158e-06	9.51208e-06	4.55485e-09	1.7067e-05	1.9173e-06	1.89571e-05	1.13751e-05	1.51695e-05	9.49249e-06	5.71356e-06	1.1378e-05	5.70651e-06	1.03004e-08	1.90543e-06	1.13847e-05	1.90984e-06	1.70817e-05	3.80389e-06	5.69757e-06	7.5947e-06	2.11347e-08	5.70143e-06	1.13862e-05	1.13931e-05	1.13875e-05	6.26575e-09	5.69021e-06	8.54673e-09	1.13854e-05	1.32872e-05	1.13826e-05	7.61436e-06	5.69934e-06	1.13796e-05	1.13846e-05	1.70612e-05	2.46569e-05	5.69777e-06	3.81436e-06	1.92254e-06	7.59497e-06	8.42798e-09	2.27577e-05	1.70715e-05	5.71128e-06	4.36055e-05	7.5906e-06	1.51767e-05	5.69002e-06	2.08762e-05	5.69129e-06	2.84329e-05	7.60098e-06	5.69384e-06	1.13835e-05	1.90696e-06	7.591e-06	5.69977e-06	5.69005e-06	5.69046e-06	1.61556e-08	5.69864e-06	3.22337e-05	7.59821e-06	2.27626e-05	8.53787e-06	1.13869e-05	1.13794e-05	5.69922e-06	2.46609e-05	1.70675e-05	1.9121e-06	2.27608e-05	1.13898e-05	1.70734e-05	1.14007e-05	5.70001e-06	5.68996e-06	1.9098e-06	1.70624e-05	3.41453e-05	1.32829e-05	2.27695e-05	1.13818e-05	5.69137e-06	2.07598e-08	1.70756e-05	1.70823e-05	5.6925e-06	1.13861e-05	7.59551e-06	2.84534e-05	7.59072e-06	0.00144123
d2_40	0.00160059	1.32781e-05	1.2404e-08	5.69766e-06	1.89749e-05	1.14601e-08	1.6124e-05	2.46645e-05	1.13951e-05	1.1383e-05	2.65655e-05	2.84738e-05	9.50666e-06	1.70819e-05	1.90438e-06	1.70674e-05	1.70576e-05	1.70743e-05	1.89503e-05	1.32674e-05	1.13824e-05	7.60674e-06	1.70886e-05	7.74821e-09	1.14013e-05	7.5899e-06	1.3278e-05	5.70219e-06	1.30112e-08	1.21345e-08	2.65588e-05	3.03387e-05	1.13982e-05	5.68583e-06	5.69425e-06	1.89742e-05	1.05345e-08	5.69466e-06	5.69745e-06	1.14083e-05	7.60501e-06	1.13857e-05	1.70864e-05	8.75415e-09	1.70704e-05	5.70903e-06	1.13838e-05	9.25507e-09	2.08655e-05	1.9082e-06	1.70799e-05	7.59166e-06	1.70625e-05	1.7073e-05	2.27692e-05	5.69647e-06	7.59986e-06	9.49062e-06	5.70169e-06	1.32805e-05	5.70039e-06	1.13772e-05	1.1377e-05	2.27517e-05	2.27558e-05	9.49435e-06	5.69805e-06	5.68918e-06	1.13883e-05	7.60007e-06	1.32879e-05	5.45459e-09	5.71492e-06	1.706e-05	7.59586e-06	1.37671e-08	7.17028e-09	1.43194e-08	5.686e-06	1.51741e-05	1.70686e-05	2.46679e-05	5.70728e-06	1.13815e-05	1.32848e-05	2.46568e-05	3.41281e-05	5.6959e-06	5.68455e-06	1.13955e-05	9.50964e-06	1.223e-08	7.59461e-06	1.13904e-05	0.00142228
d2_41	0.00165617	5.69983e-06	1.13746e-05	7.58475e-06	1.13808e-05	1.13926e-05	4.14009e-09	7.59842e-06	5.49468e-09	1.13947e-05	1.91776e-06	1.32911e-05	3.03308e-05	7.60194e-06	3.41354e-05	1.13909e-05	1.13769e-05	2.65657e-05	2.08674e-05	1.32854e-05	1.32804e-05	1.51603e-05	1.3294e-05	5.69801e-06	2.27655e-05	7.60129e-06	1.29604e-08	2.8447e-05	1.5186e-05	7.59165e-06	7.59828e-06	2.27592e-05	2.08743e-05	7.59519e-06	3.81529e-06	1.32979e-05	1.13818e-05	2.08603e-05	5.69646e-06	5.70059e-06	1.85649e-08	1.13895e-05	1.82753e-08	1.51659e-05	5.69946e-06	9.52609e-09	1.90564e-06	2.02082e-08	1.92172e-06	1.91866e-06	5.70452e-06	1.51823e-05	3.15327e-08	1.32765e-05	5.32104e-09	5.69113e-06	7.58873e-06	1.89652e-05	1.32786e-05	1.13855e-05	6.55921e-09	5.69257e-06	1.89615e-05	2.27639e-05	5.69278e-06	7.59794e-06	1.32718e-05	2.46392e-05	9.69057e-09	5.71227e-06	2.2762e-05	5.70706e-06	1.32874e-05	1.32664e-05	1.13787e-05	1.13912e-05	2.08801e-05	2.46548e-05	1.32659e-05	1.13871e-05	3.41266e-05	7.59941e-06	2.84454e-05	1.13842e-05	1.12306e-08	1.13716e-05	3.80343e-06	5.70331e-06	7.58674e-09	1.13793e-05	1.32834e-05	5.69808e-06	1.1378e-05	7.60692e-06	0.00143467
d2_42	0.00165585	1.13995e-05	7.58842e-06	1.92033e-06	5.68758e-06	1.13791e-05	5.68736e-06	5.70211e-06	3.41401e-05	2.27599e-05	1.32865e-05	1.13753e-05	7.59524e-06	2.27641e-05	1.70632e-05	1.13706e-05	7.60984e-06	5.54897e-09	2.06049e-08	5.09495e-09	5.69058e-06	1.89572e-05	5.70226e-06	1.45413e-08	1.13842e-05	7.59682e-06	1.13915e-05	7.58649e-06	7.60641e-06	5.69028e-06	2.27737e-05	2.2754e-05	1.13799e-05	1.13808e-05	5.70086e-06	1.13902e-05	5.69485e-06	7.58465e-06	7.58986e-06	5.68868e-06	2.27687e-05	1.70701e-05	1.89723e-05	7.59647e-06	1.89759e-05	1.90202e-06	2.0866e-05	1.89985e-06	1.13832e-05	5.68921e-06	1.32692e-05	8.10479e-10	2.08814e-05	1.13774e-05	5.69844e-06	1.13981e-05	5.69859e-06	7.60892e-06	3.75581e-09	1.70749e-05	5.69559e-06	5.69175e-06	1.32753e-05	2.84435e-05	2.27508e-05	1.90723e-06	1.78322e-08	5.70534e-06	1.13683e-05	5.6958e-06	1.13973e-05	1.912e-06	1.70755e-05	7.59984e-06	1.32777e-05	1.32736e-05	2.37224e-05	1.89635e-05	2.08801e-05	1.70685e-05	7.54354e-09	1.70721e-05	7.5989e-06	2.65746e-05	2.46452e-05	1.32713e-05	1.13863e-05	1.8958e-05	1.138e-05	2.50259e-09	1.89622e-05	7.59757e-06	3.46066e-09	1.1386e-05	0.00138149
d2_43	0.00168572	9.48023e-06	2.84562e-05	7.61722e-06	1.13759e-05	5.69903e-06	1.89736e-05	2.08742e-05	1.91835e-06	5.70033e-06	1.32835e-05	1.89569e-05	1.32678e-05	3.03507e-05	1.89597e-05	1.90506e-06	9.5033e-06	5.69151e-06	1.1398e-05	1.89667e-05	1.13861e-05	2.56001e-05	3.44163e-09	1.70687e-05	2.277e-05	5.69325e-06	1.13982e-05	1.13848e-05	9.50339e-06	2.27602e-05	5.69078e-06	2.27553e-05	7.60195e-06	1.00729e-08	9.49027e-06	5.69942e-06	5.68931e-06	5.68777e-06	1.14837e-08	1.51948e-05	5.69535e-06	5.70771e-06	2.84617e-05	5.69589e-06	1.70783e-05	7.59435e-06	1.13714e-05	5.69483e-06	4.36107e-05	9.4956e-06	1.70656e-05	2.46617e-05	1.90199e-06	7.58638e-06	5.61803e-10	1.22026e-08	7.59461e-06	2.65597e-05	1.7065e-05	1.13919e-05	1.13877e-05	5.69932e-06	5.69985e-06	1.13785e-05	1.13858e-05	1.33037e-05	1.69998e-10	5.6999e-06	1.90367e-06	1.13736e-05	1.13894e-05	1.3285e-05	5.70399e-06	3.64625e-08	7.59726e-06	5.70579e-06	2.33964e-09	1.7077e-05	1.91056e-06	1.13842e-05	8.52588e-09	7.30756e-09	7.59005e-06	1.51838e-05	1.91321e-06	6.65142e-06	1.13759e-05	1.70737e-05	1.70637e-05	1.92977e-06	1.89547e-05	2.30919e-09	7.59081e-06	5.68839e-06	0.00141651
