	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122893	9.358e-05	5.59862e-05	6.30876e-05	5.42524e-05	6.82926e-05	5.08104e-05	6.73993e-05	2.9858e-05	6.38728e-05	3.3307e-05	2.80355e-05	5.08331e-05	3.51667e-05	2.45646e-05	4.55195e-05	3.68147e-05	2.45887e-05	2.63224e-05	3.68776e-05	4.03002e-05	5.39748e-06	3.32668e-05	2.38205e-05	2.6362e-05	2.63175e-05	2.02071e-05	1.76269e-05	5.27918e-06	1.23682e-05	4.20799e-05	2.1076e-05	2.28436e-05	5.32831e-06	2.27875e-05	2.00292e-06	3.32634e-05	4.20498e-05	1.39735e-07	2.28079e-05	2.10618e-05	2.63262e-05	2.8083e-05	1.06319e-05	1.76014e-05	2.10584e-05	1.09905e-07	1.23534e-05	1.75957e-05	2.10258e-05	3.64554e-06	1.88182e-06	1.75845e-05	2.63114e-05	1.06306e-05	1.05373e-05	1.75614e-05	1.00954e-07	2.10679e-05	1.41122e-05	1.38131e-07	2.10314e-05	1.2364e-05	1.05808e-05	1.23404e-05	1.05722e-05	1.84854e-06	1.18395e-07	2.98123e-05	1.2283e-05	2.28323e-05	5.4033e-06	2.4576e-05	2.80653e-05	1.7642e-05	1.22952e-05	5.34516e-06	7.12794e-06	3.32615e-05	3.06759e-05	1.93435e-05	7.1227e-06	7.13359e-06	2.28714e-05	1.2372e-05	1.59238e-05	3.85446e-05	5.43605e-05	2.29913e-05	3.51201e-05	2.81793e-05	4.74297e-05	2.81744e-05	3.34195e-05	2.90697e-05	1.24306e-05	3.86316e-05	3.3486e-05	0.000399802
d2_28	0.0011472	8.57346e-05	5.52076e-05	7.87413e-05	5.15935e-05	6.20912e-05	5.94941e-05	4.37626e-05	2.81195e-05	5.07797e-05	4.72703e-05	3.32781e-05	1.06266e-05	3.84954e-05	1.76126e-05	2.46256e-05	2.28352e-05	3.50531e-05	1.06148e-05	3.2458e-05	2.63026e-05	2.11633e-05	1.75459e-05	2.10257e-05	1.58418e-05	8.85776e-06	3.77174e-05	1.75591e-05	1.41111e-05	1.76085e-05	1.41269e-05	5.32331e-06	1.22791e-05	1.23218e-05	1.05897e-05	1.59018e-05	7.09498e-06	2.98648e-05	5.3529e-06	1.76408e-05	1.05532e-05	3.50496e-05	8.86437e-06	1.76014e-05	7.12055e-06	2.98281e-05	2.28546e-05	1.22807e-05	1.58553e-05	1.25711e-07	2.80975e-05	2.28394e-05	1.93645e-05	2.27603e-05	7.76481e-08	2.27377e-05	2.62884e-05	1.58646e-05	1.97272e-07	1.05992e-05	2.4612e-05	1.92727e-05	5.31491e-06	1.05568e-05	1.92758e-05	2.982e-05	2.46066e-05	1.57827e-05	5.31705e-06	5.31897e-06	5.30182e-06	3.24472e-05	1.23081e-05	1.23005e-05	2.11251e-05	1.76273e-05	1.84359e-05	1.3213e-05	2.63847e-05	1.58672e-05	1.66816e-05	3.70027e-06	8.8231e-06	3.4251e-05	1.06332e-05	1.24163e-05	2.37889e-05	2.29267e-05	2.46506e-05	2.28634e-05	1.58964e-05	1.75806e-05	4.04818e-05	5.61021e-05	5.09255e-05	3.69414e-05	3.78267e-05	3.52494e-05	0.000427995
d2_29	0.00114675	5.95171e-05	2.63556e-05	2.98188e-05	7.35034e-05	5.24558e-05	3.33004e-05	5.60545e-05	3.33409e-05	5.07718e-05	3.15377e-05	1.4152e-05	3.76549e-05	2.10667e-05	3.15682e-05	4.37572e-05	5.94806e-05	1.24182e-05	1.75543e-05	2.81152e-05	2.28037e-05	4.03314e-05	2.37252e-05	9.73082e-06	1.93145e-05	2.71612e-05	1.06448e-05	2.63032e-05	2.89593e-05	2.80726e-05	1.57785e-05	2.81323e-05	2.28473e-05	3.15507e-05	1.23383e-05	1.20798e-07	2.27693e-05	2.89298e-05	3.51742e-05	5.3498e-06	1.05431e-05	1.93337e-06	1.76259e-05	7.12349e-06	2.27939e-05	4.37434e-05	1.93797e-05	1.75656e-05	1.23296e-05	4.90364e-05	1.23173e-05	1.23287e-05	1.75801e-05	1.93124e-05	2.78771e-06	2.10151e-05	1.06183e-05	3.15336e-05	1.23374e-05	1.93148e-05	2.98027e-05	1.40482e-05	1.06004e-05	1.40557e-05	1.23506e-05	1.06267e-05	3.50855e-05	1.0587e-05	1.40923e-05	4.20551e-05	3.33019e-05	2.45584e-05	7.13941e-06	2.28879e-05	1.05622e-05	1.58174e-05	1.05813e-05	1.22822e-05	8.82943e-06	2.46093e-05	7.1169e-06	3.16037e-05	1.06423e-05	1.75881e-05	2.29005e-05	2.27839e-05	1.06999e-05	1.24059e-05	4.38065e-05	4.30494e-05	2.28922e-05	1.95466e-05	2.12497e-05	5.7083e-05	4.22021e-05	3.69606e-05	4.23048e-05	3.86512e-05	0.000457483
d2_30	0.00116084	4.9003e-05	8.04636e-05	4.90565e-05	6.11803e-05	5.59519e-05	5.59555e-05	3.33225e-05	3.3282e-05	5.6036e-05	5.2467e-05	2.89354e-05	2.80082e-05	4.19986e-05	3.15352e-05	3.68095e-05	1.75355e-05	1.76052e-05	1.93175e-05	9.89337e-08	3.67397e-05	1.0643e-05	2.11364e-05	8.8955e-06	1.58118e-05	1.93219e-05	1.9304e-05	2.2824e-05	4.55919e-06	3.15571e-05	1.58843e-05	2.28538e-05	1.58154e-05	1.0614e-05	1.059e-05	1.23999e-05	2.6321e-05	3.07336e-05	1.58495e-05	1.23682e-05	2.11375e-05	4.21091e-05	1.75613e-05	3.15603e-05	1.58254e-05	8.90268e-06	2.81073e-05	5.35387e-06	3.68443e-05	2.63177e-05	1.76355e-05	8.832e-06	1.57786e-05	7.94293e-06	1.4105e-05	5.33364e-06	1.23379e-05	7.09651e-06	8.87976e-06	8.83725e-06	1.23408e-05	1.76126e-05	1.06051e-05	2.62594e-05	1.93206e-05	1.05424e-05	2.10649e-05	2.63238e-05	2.10987e-05	5.39388e-06	2.10413e-05	1.23435e-05	1.23648e-05	2.28773e-05	7.10538e-06	1.50001e-05	2.80904e-05	2.28932e-05	1.76451e-05	1.58316e-05	1.58277e-05	5.31467e-06	1.76062e-05	1.24176e-05	8.91524e-06	2.28297e-05	1.76815e-05	5.47182e-06	2.6359e-05	2.2902e-05	3.5148e-05	4.04692e-05	2.99853e-05	1.59424e-05	1.77799e-05	6.32538e-05	2.29095e-05	3.34295e-05	0.000540065
d2_31	0.00106054	4.38122e-05	6.63942e-05	5.77584e-05	6.12146e-05	3.50792e-05	3.50763e-05	3.15111e-05	4.63484e-05	4.20978e-05	2.45345e-05	7.14176e-06	8.13315e-05	4.72512e-05	1.23055e-05	2.80626e-05	1.93606e-05	2.63059e-05	3.1565e-05	3.84951e-05	2.62999e-05	1.23117e-05	7.0995e-06	5.39901e-06	1.57799e-05	3.15903e-05	1.76332e-05	7.07513e-06	3.14996e-05	8.8085e-08	2.98743e-05	1.23625e-05	2.11104e-05	2.28412e-05	1.76257e-05	4.20126e-05	1.58507e-05	1.58098e-05	2.80609e-05	1.4084e-05	1.23108e-05	2.28127e-05	1.58553e-05	1.58065e-05	1.76082e-05	2.4595e-05	2.63064e-05	3.32854e-05	8.83766e-06	2.11371e-05	3.07209e-05	4.2033e-05	1.75721e-05	2.97859e-05	2.63045e-05	1.06249e-05	2.28904e-05	2.45104e-05	1.93316e-05	7.06058e-06	1.75251e-05	2.19831e-05	2.97799e-05	1.58567e-05	1.05443e-05	2.28487e-05	1.75635e-05	1.06132e-05	1.01632e-07	2.10591e-05	2.45821e-05	1.58525e-05	7.15306e-06	7.12309e-06	1.47809e-07	2.28313e-05	1.40428e-05	1.58079e-05	2.28356e-05	2.81195e-05	1.23985e-05	1.23637e-05	2.28595e-05	2.11104e-05	4.90579e-05	2.2907e-05	2.287e-05	1.7635e-05	1.9515e-05	2.29063e-05	2.463e-05	2.11456e-05	3.34292e-05	5.49991e-06	3.69796e-05	3.87739e-05	4.38919e-05	5.09984e-05	0.000605428
d2_32	0.000909099	4.72987e-05	6.99549e-05	8.56734e-05	2.10743e-05	3.33126e-05	5.25265e-05	6.11785e-05	2.80198e-05	4.54635e-05	3.85588e-05	1.7597e-05	4.90388e-05	3.33164e-05	1.93085e-05	3.67861e-05	2.10886e-05	2.28211e-05	2.27655e-05	2.80732e-05	1.06003e-05	2.10562e-05	1.59005e-05	2.28306e-05	1.75799e-05	2.109e-05	1.05662e-05	1.40724e-05	4.55145e-05	5.25374e-08	2.27924e-05	1.75664e-05	2.54915e-05	5.355e-06	3.59651e-05	2.63187e-05	1.0578e-05	1.5807e-05	1.58039e-05	2.9749e-05	1.58392e-05	1.23171e-05	2.1086e-05	3.50282e-05	1.49694e-07	2.63402e-05	1.58448e-05	1.58423e-05	7.10738e-06	1.94209e-05	2.10662e-05	1.14641e-05	2.10672e-05	1.58396e-05	2.4522e-05	2.01443e-05	3.15339e-05	8.87663e-06	1.05409e-05	1.23752e-05	7.09234e-06	1.75752e-05	4.72568e-05	1.23732e-05	1.23207e-05	3.15528e-05	1.06257e-05	2.62915e-05	1.06064e-05	2.45666e-05	1.50162e-05	2.27779e-05	1.58426e-05	1.23813e-05	1.23523e-05	1.58679e-05	1.93905e-05	1.49601e-05	1.76503e-05	2.4546e-05	1.06095e-05	2.28959e-05	2.2869e-05	1.76199e-05	1.93244e-05	2.03203e-05	3.07093e-05	1.76614e-05	8.95416e-06	3.51123e-05	5.97334e-05	2.8213e-05	4.21728e-05	3.33887e-05	4.5673e-05	5.2658e-05	2.73741e-05	4.47923e-05	0.000573395
d2_33	0.000927897	5.862e-05	4.20463e-05	4.55026e-05	5.59905e-05	6.47481e-05	4.38607e-05	3.76564e-05	4.38162e-05	2.80074e-05	1.0573e-05	4.90398e-05	2.10321e-05	2.28205e-05	4.02229e-05	1.76337e-05	2.28278e-05	1.75765e-05	5.32947e-06	1.2329e-05	7.12319e-06	1.41062e-05	1.58122e-05	1.93056e-05	3.84993e-05	1.58117e-05	2.27978e-05	2.10375e-05	1.05773e-05	9.17026e-08	7.06819e-06	2.46321e-05	1.0581e-05	2.46246e-05	2.45703e-05	2.28344e-05	1.05274e-05	3.42446e-05	1.58165e-05	4.90204e-05	3.15166e-05	1.24038e-05	3.3301e-05	2.27987e-05	2.28499e-05	2.27604e-05	1.3198e-05	2.10969e-05	5.32055e-06	1.87668e-06	1.22124e-07	2.45682e-05	5.38645e-06	8.83006e-06	5.352e-06	2.98204e-05	3.33115e-05	1.58583e-05	1.75892e-05	8.83765e-06	2.10615e-05	1.40752e-05	1.24199e-05	7.95106e-06	9.73922e-06	1.05508e-05	1.41033e-05	1.06107e-05	1.84912e-06	3.32967e-05	8.86883e-08	2.80444e-05	7.10613e-06	5.39844e-06	3.15522e-05	2.01778e-05	2.10984e-05	1.23611e-05	1.44e-07	2.98123e-05	1.87506e-06	2.19638e-05	1.06964e-05	1.76596e-05	2.46791e-05	2.8044e-05	1.76443e-05	3.33633e-05	2.28709e-05	1.81066e-07	2.99062e-05	2.29217e-05	3.33914e-05	3.51374e-05	4.38605e-05	4.49011e-05	4.92607e-05	4.48266e-05	0.000557494
d2_34	0.000878985	5.07757e-05	6.473e-05	7.35072e-05	4.54939e-05	2.63501e-05	5.24877e-05	2.97927e-05	3.50903e-05	3.50825e-05	3.33905e-05	2.8064e-05	2.80528e-05	1.75798e-05	1.5799e-05	1.58831e-05	3.85392e-05	2.27871e-05	1.06138e-05	4.37792e-05	2.46604e-05	2.45103e-05	1.76117e-05	1.40615e-05	4.55657e-05	3.85456e-05	1.93867e-05	2.27846e-05	1.75378e-05	3.15177e-05	2.80907e-05	4.37615e-05	2.01757e-05	2.28446e-05	2.28268e-05	1.05594e-05	1.57756e-05	1.06049e-05	7.05493e-06	7.08466e-06	1.75776e-05	5.28804e-06	2.10709e-05	1.93004e-05	1.76181e-05	2.10153e-05	1.23537e-05	1.2402e-05	2.81014e-05	1.2308e-05	2.54052e-05	1.32746e-05	7.1318e-06	1.66517e-05	1.85787e-06	2.2846e-05	1.23146e-05	1.4107e-05	7.94369e-06	1.58352e-05	1.92975e-05	4.03395e-05	2.10307e-05	1.76024e-05	7.10468e-06	5.3044e-06	1.05592e-05	3.68699e-05	7.61671e-08	1.23084e-05	3.15572e-05	2.45758e-05	5.33044e-06	3.15944e-05	5.38673e-06	1.58554e-05	1.873e-06	2.28081e-05	7.12161e-06	2.4541e-05	1.23983e-05	1.76043e-05	3.6789e-05	3.50789e-05	2.90241e-05	2.28847e-05	1.59178e-05	1.41705e-05	2.30134e-05	3.86316e-05	2.64193e-05	2.121e-05	5.35531e-05	2.99629e-05	1.9461e-05	3.17885e-05	5.7139e-05	3.34693e-05	0.000536371
d2_35	0.00086407	4.73282e-05	4.37671e-05	2.28607e-05	4.63942e-05	3.15577e-05	4.54938e-05	2.28137e-05	4.55471e-05	3.6723e-05	3.85748e-05	3.6759e-05	3.15143e-05	2.80306e-05	2.28277e-05	5.25558e-05	7.1393e-06	4.03239e-05	1.76212e-05	3.07068e-05	2.46082e-05	3.32872e-05	1.59091e-05	2.80011e-05	3.32741e-05	5.37703e-06	2.80476e-05	1.92921e-05	1.05587e-05	2.81271e-05	2.62414e-05	2.46009e-05	1.75391e-05	1.75657e-05	2.45803e-05	4.37606e-05	5.34317e-06	2.10514e-05	5.3571e-06	1.932e-05	1.93245e-05	2.28044e-05	1.75874e-05	1.75273e-05	2.2788e-05	1.23644e-05	1.05723e-05	1.85919e-06	1.81256e-06	1.58473e-05	7.10183e-06	1.58162e-05	9.06377e-08	2.45931e-05	1.76312e-05	7.1209e-06	1.58221e-05	2.80204e-05	5.32305e-06	5.32325e-06	2.63285e-05	7.06721e-06	1.93383e-05	2.80869e-05	1.15155e-05	2.63301e-05	1.41305e-05	3.32482e-05	2.02891e-05	2.10832e-05	5.3287e-06	2.11309e-05	4.02576e-05	1.23399e-05	1.32649e-05	1.76045e-05	1.75716e-05	3.85403e-05	1.8479e-05	3.15411e-05	1.58634e-05	2.80779e-05	7.09824e-06	2.46145e-05	1.24486e-05	2.28636e-05	2.11386e-05	1.77076e-05	1.24263e-05	2.98688e-05	3.85805e-05	4.04758e-05	2.81563e-05	3.08022e-05	2.81738e-05	3.01088e-05	4.05112e-05	3.35397e-05	0.000576474
d2_36	0.000758747	7.17536e-05	4.90346e-05	2.45642e-05	5.60255e-05	4.03369e-05	3.68748e-05	2.97833e-05	2.45733e-05	3.32794e-05	4.73077e-05	2.2743e-05	3.50398e-05	4.38155e-05	3.41558e-05	3.50568e-05	2.89822e-05	2.10404e-05	1.05822e-05	2.28785e-05	2.10251e-05	1.05716e-05	3.15003e-05	2.28618e-05	7.08663e-06	3.85965e-05	3.1555e-05	1.584e-05	1.75782e-05	1.90968e-06	1.58084e-05	1.2338e-05	1.58278e-05	1.75425e-05	1.22893e-05	1.05727e-05	5.38228e-06	1.05793e-05	8.86829e-06	1.93266e-05	2.98056e-05	2.10311e-05	2.37089e-05	7.1141e-06	1.228e-05	1.75732e-05	2.97823e-05	2.10275e-05	1.67139e-05	2.27946e-05	1.14867e-05	7.04895e-06	2.63059e-05	2.45751e-05	1.06253e-05	2.27822e-05	1.58045e-05	2.10806e-05	8.81371e-06	1.40606e-05	2.8141e-05	1.58327e-05	2.98261e-05	1.93813e-05	2.45971e-05	5.30613e-06	2.19686e-05	3.33004e-05	3.50663e-05	1.92979e-05	1.22883e-05	2.6262e-05	3.33534e-05	1.23506e-05	1.23474e-05	2.80806e-05	2.62876e-05	2.10885e-05	5.37277e-06	3.42108e-05	1.58344e-05	5.35067e-06	1.06724e-05	3.15813e-05	2.8924e-05	3.24655e-05	3.3446e-05	1.9336e-05	2.81142e-05	1.76754e-05	2.81716e-05	2.47037e-05	3.69527e-05	2.47421e-05	3.25087e-05	4.57036e-05	2.81694e-05	3.69383e-05	0.00059671
d2_37	0.000915458	2.28542e-05	4.72534e-05	6.55971e-05	3.50506e-05	3.3278e-05	4.54421e-05	3.15623e-05	5.51258e-05	2.27631e-05	1.7572e-05	2.45737e-05	5.36013e-06	4.5528e-05	2.98241e-05	4.37558e-05	3.84969e-05	7.0917e-06	3.50313e-05	3.68259e-05	3.33002e-05	2.1078e-05	1.14849e-05	7.0681e-06	2.28586e-05	2.10459e-05	2.97981e-05	1.87795e-06	1.58245e-05	1.58529e-05	2.53905e-05	1.23628e-05	2.98396e-05	3.32943e-05	1.58367e-05	3.32919e-05	2.98329e-05	1.76082e-05	1.86116e-06	3.33385e-05	2.45918e-05	1.9292e-05	2.45396e-05	1.5854e-05	3.33532e-05	7.12899e-06	2.1047e-05	1.06008e-05	5.08069e-05	5.32349e-06	3.85188e-05	2.74208e-06	9.32423e-08	1.75645e-05	1.93245e-05	1.23042e-05	1.08785e-07	5.87571e-08	5.37529e-06	2.28388e-05	1.5855e-05	1.06076e-05	2.28321e-05	3.32542e-05	1.15147e-05	2.19605e-05	7.12418e-06	1.49681e-05	7.11031e-06	7.02474e-06	2.10199e-05	8.86704e-06	1.58041e-05	3.68083e-05	7.13171e-06	4.72718e-05	2.99113e-05	3.68484e-05	1.58306e-05	2.62887e-05	1.41021e-05	3.06702e-05	2.46382e-05	2.29037e-05	2.28066e-05	2.98545e-05	2.1144e-05	2.98659e-05	2.28901e-05	1.75854e-05	4.21502e-05	4.12862e-05	6.49569e-05	4.21543e-05	4.74827e-05	7.10414e-05	3.7073e-05	4.75499e-05	0.000582172
d2_38	0.000965011	6.2954e-05	4.38215e-05	3.85153e-05	3.86051e-05	4.0271e-05	5.77308e-05	6.11784e-05	2.98077e-05	4.19931e-05	2.27892e-05	8.84142e-06	1.58274e-05	1.93867e-05	1.90095e-06	1.23431e-05	2.63421e-05	4.20104e-05	1.57879e-05	1.93311e-05	2.45313e-05	3.1587e-05	1.57853e-05	2.88981e-05	1.22637e-05	7.09225e-06	7.11803e-06	1.58632e-05	2.62778e-05	5.2743e-06	1.24084e-05	1.58305e-05	3.61683e-06	3.14926e-05	1.40919e-05	7.07899e-06	3.33181e-05	1.57981e-05	2.98044e-05	8.83588e-06	1.23605e-05	2.81019e-05	3.15644e-05	5.3493e-06	1.75698e-05	8.78459e-06	2.2759e-05	2.63247e-05	2.28569e-05	2.97896e-05	3.32892e-05	3.85234e-05	2.80354e-05	1.05755e-05	2.1094e-05	2.10398e-05	2.97643e-05	1.05657e-05	1.40561e-05	2.97993e-05	1.40251e-05	7.95039e-06	4.20682e-05	3.50304e-05	1.76055e-05	1.06254e-05	1.05793e-05	3.85644e-05	1.57989e-05	1.04269e-07	7.12903e-06	2.45494e-05	1.5836e-05	2.98376e-05	1.75855e-05	1.93618e-05	1.87779e-06	1.23714e-05	1.49965e-05	1.23367e-05	4.56271e-05	4.21337e-05	1.58704e-05	3.16248e-05	3.85882e-05	4.56091e-05	7.19149e-06	2.46027e-05	1.9485e-05	1.7733e-05	1.59513e-05	2.121e-05	4.13423e-05	3.44309e-05	3.18017e-05	3.3535e-05	8.50207e-05	3.87339e-05	0.000660415
d2_39	0.000813306	4.37609e-05	5.59254e-05	4.28963e-05	7.07691e-05	2.45726e-05	3.15484e-05	5.95092e-05	2.80987e-05	2.89035e-05	1.58108e-05	2.10756e-05	1.50266e-05	3.94306e-05	2.80895e-05	2.80561e-05	1.93216e-05	2.97434e-05	2.81349e-05	1.92949e-05	3.1555e-05	5.35216e-06	1.2336e-05	1.05973e-05	2.10105e-05	9.71897e-06	2.62963e-05	8.80305e-06	5.36332e-06	1.595e-05	2.28214e-05	1.2328e-05	3.50217e-05	1.58358e-05	9.80206e-08	1.57945e-05	1.75167e-05	1.75308e-05	5.38375e-06	4.20415e-05	4.55559e-05	2.1088e-05	4.90052e-08	6.83975e-08	2.2797e-05	1.93143e-05	1.05643e-05	1.05299e-05	2.80803e-05	2.10793e-05	2.19445e-05	5.37936e-06	2.63232e-05	2.62995e-05	3.15545e-05	2.10823e-05	8.85629e-06	7.08266e-06	1.57864e-05	4.38236e-05	1.58358e-05	1.88791e-06	1.23033e-05	7.09637e-06	1.05737e-05	2.97868e-05	2.80819e-05	7.11203e-06	1.75462e-05	1.75479e-05	2.28139e-05	1.06206e-05	2.6313e-05	2.37292e-05	7.07791e-06	2.11298e-05	1.58749e-05	1.92999e-05	2.6277e-05	1.93919e-05	7.0714e-06	1.58958e-05	3.32986e-05	2.98642e-05	2.29005e-05	1.2428e-05	2.98411e-05	2.65086e-05	2.98403e-05	4.55825e-05	2.11416e-05	2.82171e-05	3.34855e-05	4.56882e-05	7.18682e-05	3.87645e-05	5.6165e-05	5.4456e-05	0.000665723
d2_40	0.000738775	3.50774e-05	1.05447e-05	4.54614e-05	4.2078e-05	5.77344e-05	2.80533e-05	2.27379e-05	3.33404e-05	2.80497e-05	3.15779e-05	3.49853e-05	3.15183e-05	1.58418e-05	3.67752e-05	3.16054e-05	1.75452e-05	5.24805e-05	1.75545e-05	4.5009e-06	2.62833e-05	1.92827e-05	1.58514e-05	4.72112e-05	1.2334e-05	2.36994e-05	1.75793e-05	2.10246e-05	1.24012e-05	1.76028e-05	1.06063e-05	1.49813e-05	1.75616e-05	2.11487e-05	2.45636e-05	1.05531e-05	7.07452e-06	1.23562e-05	1.49602e-05	5.31037e-06	1.22906e-05	5.37696e-06	1.58396e-05	2.62667e-05	1.23209e-05	2.27728e-05	1.7573e-05	2.27779e-05	2.28018e-05	2.45951e-05	1.57746e-05	5.77371e-05	1.06127e-05	5.31577e-06	1.40625e-05	1.05811e-05	2.10854e-05	1.58414e-05	2.97806e-05	2.97872e-05	3.15858e-05	1.58616e-05	5.32608e-06	1.75727e-05	1.05995e-05	5.32849e-06	1.05925e-05	1.05714e-05	2.19961e-05	1.23115e-05	1.57845e-05	1.23101e-05	1.24039e-05	2.62703e-05	3.68695e-05	2.10869e-05	1.0615e-05	5.25609e-05	3.6773e-05	2.461e-05	2.638e-05	1.06231e-05	1.06141e-05	1.93648e-05	2.2877e-05	2.46177e-05	4.73005e-05	1.93737e-05	2.99881e-05	7.35541e-05	2.99594e-05	2.82058e-05	3.86362e-05	4.82825e-05	6.14149e-05	4.0487e-05	4.23324e-05	4.83402e-05	0.000665772
d2_41	0.000723457	5.42734e-05	6.12235e-05	4.0289e-05	3.85174e-05	3.15697e-05	3.5013e-05	3.15844e-05	2.10747e-05	5.76917e-05	3.15285e-05	2.9776e-05	3.85018e-05	1.93211e-05	1.75795e-05	1.57724e-05	2.80372e-05	1.40826e-05	3.49979e-05	1.1948e-07	2.10541e-05	1.75325e-05	4.55008e-05	2.10829e-05	3.50567e-05	7.06871e-06	5.40387e-06	2.10987e-05	1.57955e-05	1.0556e-05	1.75407e-05	1.57998e-05	3.15525e-05	1.58049e-05	3.59099e-06	1.93018e-05	2.98254e-05	3.15248e-05	1.05821e-05	2.45123e-05	3.16108e-05	1.75839e-05	1.76476e-05	5.32033e-06	1.57298e-05	2.28061e-05	2.45706e-05	2.4574e-05	1.23094e-05	1.0561e-05	1.05812e-05	2.45256e-05	2.4572e-05	2.2817e-05	1.75186e-05	5.33626e-06	1.75537e-05	2.10553e-05	3.15814e-05	2.27696e-05	1.05739e-05	3.33165e-05	2.62821e-05	1.5824e-05	6.79799e-08	1.05931e-05	3.24386e-05	1.58111e-05	1.75903e-05	1.23229e-05	1.75739e-05	2.10413e-05	7.10588e-06	7.08817e-06	3.24414e-05	2.10484e-05	4.38208e-05	2.02272e-05	2.28467e-05	1.86858e-07	3.50162e-05	1.05993e-05	2.81589e-05	1.76192e-05	1.94143e-05	2.2019e-05	3.68285e-05	3.16263e-05	3.34403e-05	5.96445e-05	2.64522e-05	3.34304e-05	3.35223e-05	2.99748e-05	4.22125e-05	4.4111e-05	6.66112e-05	5.28312e-05	0.000686087
d2_42	0.000705637	4.37184e-05	3.85579e-05	3.67719e-05	6.29407e-05	4.02104e-05	3.67627e-05	2.71522e-05	2.98244e-05	7.17105e-05	2.80164e-05	1.761e-05	4.20057e-05	2.63804e-05	2.27732e-05	1.58248e-05	1.05685e-05	1.58109e-05	2.80314e-05	2.27822e-05	3.67389e-05	5.07333e-05	1.06159e-05	2.45884e-05	3.49922e-05	2.80214e-05	1.23959e-05	1.05404e-05	1.58008e-05	1.05847e-05	1.58539e-05	1.0557e-05	1.15018e-05	5.33803e-06	1.06189e-05	1.75167e-05	5.31524e-06	1.76594e-05	3.50683e-05	2.97978e-05	2.97857e-05	1.93181e-05	1.84089e-05	1.23723e-05	1.4025e-05	5.32112e-06	1.05677e-05	5.59998e-05	1.5804e-05	2.28105e-05	2.10887e-05	2.28199e-05	1.58335e-05	2.45646e-05	1.23202e-05	2.80549e-05	2.19528e-05	8.8561e-06	1.2307e-05	5.32874e-06	1.40511e-05	1.23335e-05	1.23594e-05	1.23589e-05	2.10453e-05	2.28135e-05	1.75462e-05	1.58375e-05	1.23532e-05	1.59544e-05	1.06e-05	2.28269e-05	1.57839e-05	2.10473e-05	1.41055e-05	5.16741e-05	1.9365e-05	1.75724e-05	2.63549e-05	3.65029e-06	1.58399e-05	5.25164e-05	1.75909e-05	3.16309e-05	3.33014e-05	1.59115e-05	3.50651e-05	3.7772e-05	3.51488e-05	2.64571e-05	2.99249e-05	2.46637e-05	2.82076e-05	6.3158e-05	4.22186e-05	4.91932e-05	1.25325e-05	3.3481e-05	0.000701031
d2_43	0.000703471	5.24363e-05	4.89815e-05	3.32658e-05	6.4711e-05	4.73243e-05	2.80558e-05	2.7989e-05	2.10228e-05	4.72653e-05	3.15568e-05	2.63171e-05	2.97486e-05	1.22998e-05	2.27868e-05	2.62614e-05	4.02833e-05	1.75833e-05	7.06416e-06	1.92842e-05	2.80315e-05	2.19196e-05	1.40528e-05	2.10629e-05	5.31677e-06	2.10285e-05	2.98e-05	1.23704e-05	2.19731e-05	1.75908e-05	1.93231e-05	7.08947e-06	2.97703e-05	2.802e-05	1.0581e-05	5.37714e-06	1.05876e-05	1.17183e-07	1.0563e-05	4.54938e-05	1.57874e-05	7.11034e-06	1.05987e-05	2.10116e-05	2.81023e-05	2.62739e-05	2.62909e-05	5.29806e-06	2.02079e-05	2.10546e-05	2.63076e-05	1.0559e-05	1.2295e-05	1.75932e-05	2.28096e-05	5.84396e-08	4.48284e-08	2.63577e-05	4.37622e-05	4.55558e-05	8.862e-06	1.75701e-05	1.75646e-05	1.75992e-05	1.8664e-06	1.58709e-05	2.63368e-05	1.05545e-05	2.28122e-05	2.02803e-05	7.04977e-06	1.06298e-05	2.71836e-05	7.93418e-06	2.28638e-05	1.06099e-05	1.41109e-05	5.42146e-06	3.15904e-05	1.58651e-05	2.98524e-05	3.15568e-05	2.37474e-05	2.98342e-05	2.81327e-05	4.12342e-05	1.24497e-05	2.11255e-05	2.02194e-05	2.81674e-05	3.17152e-05	5.44199e-05	2.99225e-05	2.4743e-05	7.71812e-05	4.66817e-05	5.79465e-05	5.10556e-05	0.000755062
