	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00072728	5.6854e-06	1.27003e-09	5.71024e-06	1.03925e-08	5.68617e-06	1.20072e-08	5.8098e-09	1.32552e-08	8.22506e-09	7.5804e-06	7.57539e-06	1.32735e-05	1.68367e-09	6.01504e-09	7.67648e-09	1.00753e-09	9.39417e-10	1.8987e-06	8.30157e-10	1.89915e-06	0	6.73052e-09	5.68836e-06	4.78482e-09	1.43117e-09	5.16182e-09	5.68695e-06	1.77553e-10	0	4.85288e-09	8.19634e-09	5.68686e-06	5.68415e-06	1.13625e-05	1.03471e-08	1.08258e-08	8.0351e-09	1.19951e-08	1.43757e-09	1.32554e-05	5.69437e-06	3.2925e-09	0	0	5.68892e-06	6.89509e-10	4.84565e-09	5.68723e-06	2.27482e-05	5.43563e-09	5.68542e-06	5.69548e-06	1.13637e-05	0	7.58574e-06	2.14402e-09	1.36448e-09	3.78914e-06	2.79149e-09	7.57775e-06	5.68882e-06	0	6.64484e-09	5.68326e-06	2.68015e-11	7.04969e-09	0	5.69308e-06	5.01334e-09	8.15166e-09	1.05187e-08	5.70473e-06	1.40356e-08	8.27432e-10	7.57766e-06	1.90382e-06	0	5.68132e-06	5.68451e-06	6.56404e-09	6.64245e-09	9.77903e-09	5.68638e-06	2.58078e-09	9.4743e-06	5.685e-06	0	5.68123e-06	5.67913e-06	5.68562e-06	5.6834e-06	0	7.57558e-06	0.000651723
d1_29	0.000675204	0	1.51101e-09	1.89972e-06	6.58773e-09	9.66766e-11	5.68261e-06	7.88977e-09	9.6217e-09	3.87883e-09	7.59433e-06	1.83841e-08	5.69071e-06	1.89377e-05	3.19649e-11	5.67776e-06	5.68585e-06	5.69291e-06	8.79701e-09	5.68419e-06	1.62567e-08	0	7.578e-06	1.13696e-05	1.27121e-08	9.4815e-06	7.57756e-06	1.48799e-08	5.68126e-06	2.9806e-08	1.13669e-05	5.68281e-06	1.51698e-08	1.13613e-05	5.68456e-06	5.68164e-06	1.91038e-06	5.59426e-09	7.57594e-06	5.69106e-06	5.68243e-06	1.13712e-05	1.90125e-06	2.63027e-09	7.57505e-06	0	5.68134e-06	5.68153e-06	0	1.89987e-06	5.49643e-09	0	1.08585e-09	0	6.37224e-09	1.13629e-05	0	5.67698e-06	5.70512e-06	7.58505e-06	1.9034e-06	0	1.31864e-08	5.6934e-06	5.68891e-06	0	2.00853e-09	7.58893e-06	7.02317e-09	1.40546e-08	2.27946e-09	1.0569e-09	1.28029e-08	5.68855e-06	7.5951e-06	5.68497e-06	2.20595e-09	2.99316e-09	4.44676e-11	1.29302e-09	0	1.32714e-05	2.84521e-06	1.13609e-05	5.48925e-09	2.1065e-09	7.27108e-09	1.02118e-09	5.68995e-06	0	0	1.1205e-08	5.68696e-06	5.69112e-06	0.000543785
d1_30	0.000755035	5.5364e-09	5.70043e-06	7.17199e-09	3.79294e-09	0	7.57731e-06	7.59094e-06	0	1.39063e-08	3.25318e-09	5.6863e-06	5.77513e-10	5.69255e-06	1.7036e-05	1.23137e-05	1.08086e-08	2.4689e-09	7.58934e-06	2.17239e-09	2.76019e-09	5.68799e-06	2.00905e-08	5.68904e-06	1.89984e-06	5.68811e-06	7.5871e-06	1.48611e-09	3.79348e-06	0	2.30449e-09	1.13733e-05	1.62897e-08	1.13609e-05	1.16872e-08	5.69234e-06	1.99406e-09	1.70433e-05	1.32558e-05	5.87512e-09	1.3272e-05	5.68353e-06	1.7081e-09	5.68331e-06	5.69919e-06	7.58245e-06	1.13825e-05	7.20099e-09	8.25748e-09	5.68262e-06	2.659e-09	2.03563e-08	1.9188e-06	1.83555e-09	1.90643e-06	4.23477e-09	5.6938e-06	5.68329e-06	5.68248e-06	5.68187e-06	1.13633e-05	5.68181e-06	7.39984e-09	1.91276e-06	5.68919e-06	1.61471e-08	1.41585e-08	3.52686e-09	1.90955e-06	5.16305e-09	7.58667e-06	1.17635e-08	1.13596e-05	5.68255e-06	7.59092e-06	4.09133e-09	5.68793e-06	7.59401e-06	1.51539e-05	4.79697e-09	5.26271e-09	9.48084e-06	5.68586e-06	0	2.73494e-09	4.27745e-09	1.00088e-08	7.57631e-06	7.82885e-09	4.94042e-10	5.68421e-06	5.68539e-06	1.28524e-08	5.68554e-06	0.000572191
d1_31	0.000630105	0	7.08528e-09	2.16867e-08	1.32656e-05	7.5873e-06	7.5872e-06	7.59054e-06	5.67958e-06	5.686e-06	0	3.62897e-09	8.26976e-11	5.68523e-06	0	5.69792e-06	5.69445e-06	6.66505e-09	4.54742e-09	0	1.90649e-06	5.69042e-06	1.13711e-05	7.58399e-06	1.91204e-06	1.90763e-06	1.42102e-05	0	1.90976e-06	3.986e-09	5.69103e-06	7.56908e-06	5.67776e-06	4.93776e-09	5.69189e-06	5.35814e-09	0	6.13598e-09	1.56458e-09	1.13788e-05	5.6865e-06	0	7.57954e-06	5.68193e-06	1.90009e-06	1.32584e-05	7.46409e-10	1.57897e-08	1.90251e-06	4.1832e-09	1.89996e-06	0	5.678e-06	5.69237e-06	5.14009e-09	0	1.72348e-08	0	1.65902e-09	5.68025e-06	9.06483e-09	1.62303e-09	7.59736e-06	2.00146e-09	6.85472e-09	7.57501e-06	1.42092e-05	5.68211e-06	1.7053e-05	5.67686e-06	7.57922e-06	1.80619e-08	1.1371e-05	1.30024e-08	5.69211e-06	5.68295e-06	1.98829e-09	7.57303e-06	1.13643e-05	1.89927e-06	2.00326e-10	1.89987e-06	5.69389e-06	1.90369e-06	8.71869e-09	1.33368e-10	0	2.86792e-09	5.68562e-06	0	9.12891e-10	2.70644e-09	1.13844e-05	5.68176e-06	0.000617544
d1_32	0.000645327	2.81115e-09	7.09672e-09	8.86323e-10	3.72345e-09	5.68866e-06	5.68356e-06	7.57975e-06	5.68339e-06	0	5.5722e-09	1.02005e-08	4.65964e-09	5.6762e-06	1.1363e-05	1.43582e-08	7.57731e-06	1.53581e-08	1.34589e-08	1.12314e-08	2.23815e-10	5.6762e-06	5.40544e-09	5.70348e-06	6.06416e-09	1.90701e-06	1.90139e-06	7.57881e-06	1.13653e-05	3.21096e-09	3.10039e-09	6.00519e-09	5.71727e-09	5.68162e-06	7.57718e-06	1.32698e-05	1.90376e-06	3.28261e-09	1.53021e-08	5.68822e-06	0	7.57785e-06	0	1.13731e-05	1.13828e-08	0	7.13416e-09	7.57513e-06	8.83978e-09	7.99908e-10	0	1.9065e-06	1.13604e-08	1.32542e-05	5.68027e-06	3.91379e-09	2.34952e-09	0	5.68487e-06	0	5.67941e-06	5.68889e-06	1.13586e-05	2.0401e-08	4.91389e-10	7.57469e-06	5.67973e-06	5.71021e-06	4.62058e-09	5.67636e-06	5.68141e-06	6.57247e-09	7.5816e-06	5.68046e-06	1.92001e-09	1.90578e-06	8.0505e-10	1.02518e-09	2.22901e-09	1.32609e-05	1.96839e-09	2.6345e-09	5.68216e-06	9.48799e-06	0	5.68699e-06	1.90196e-06	9.96451e-09	5.68402e-06	1.13741e-05	7.57474e-06	1.6183e-09	0	5.67864e-06	0.000491721
d1_33	0.000562314	1.91173e-06	4.32297e-09	0	0	2.33386e-09	1.89523e-06	2.27231e-05	1.91702e-06	0	1.64477e-09	5.68141e-06	0	6.69878e-11	4.83134e-09	8.52672e-09	4.57165e-09	5.68374e-06	2.24935e-09	5.46116e-09	2.57403e-09	5.51038e-09	5.67942e-06	8.35863e-09	5.48892e-09	5.68198e-06	1.70582e-05	5.68203e-06	0	0	1.32648e-05	0	4.44437e-09	1.32537e-05	1.90153e-06	0	1.66666e-10	5.94607e-10	0	5.30528e-09	3.09173e-09	1.32509e-05	1.33905e-10	1.86843e-09	5.68357e-06	5.67841e-06	3.32386e-09	2.9214e-09	1.32654e-05	7.07234e-10	1.13595e-05	5.67754e-06	0	7.57374e-06	9.63959e-10	0	1.98889e-09	3.18788e-09	7.5751e-06	7.57737e-06	5.6832e-06	5.68295e-06	5.67966e-06	5.54027e-11	7.58061e-06	1.89975e-06	1.28038e-08	5.67717e-06	7.57911e-06	5.67823e-06	1.90034e-06	1.60209e-08	1.32608e-05	1.89313e-05	1.70593e-05	5.68564e-06	1.56777e-09	1.07823e-08	5.68581e-06	1.90533e-06	7.58199e-06	4.42544e-09	7.57155e-06	5.67735e-06	0	1.13801e-05	1.33417e-08	5.68139e-06	0	5.67861e-06	7.58821e-06	1.6777e-09	1.13606e-05	5.69215e-06	0.000532449
d1_34	0.000618806	0	5.68889e-06	1.3253e-05	3.91114e-09	1.90129e-06	0	1.95323e-09	7.58522e-06	0	5.68376e-06	5.13621e-09	1.89374e-06	4.75916e-09	1.138e-05	1.90207e-06	5.68521e-06	1.70502e-05	5.68319e-06	1.19809e-08	2.00352e-09	1.7825e-09	1.90691e-06	1.24125e-08	5.68495e-06	8.73114e-10	5.6814e-06	1.49893e-09	0	1.13859e-05	7.57788e-06	1.14623e-08	5.68966e-06	3.55422e-09	4.19993e-09	1.20648e-08	7.10557e-10	1.51107e-08	2.6989e-09	9.6257e-09	3.97314e-09	5.69547e-06	7.63466e-10	2.1193e-09	0	4.20449e-09	5.68278e-06	0	5.68171e-06	5.68376e-06	5.68551e-06	4.91467e-09	0	1.04633e-08	5.68532e-06	2.27792e-09	5.68571e-06	0	5.68521e-06	5.66434e-10	9.73649e-10	0	5.68311e-06	8.61014e-09	5.69482e-06	7.57208e-06	5.68664e-06	8.52596e-06	1.91474e-06	5.69243e-06	9.75472e-10	0	1.82063e-09	1.98636e-10	2.46183e-05	7.58483e-06	3.67313e-09	7.35235e-10	0	8.07191e-10	1.24301e-08	3.09941e-09	7.57958e-06	2.1827e-10	1.13608e-08	2.24289e-10	4.18521e-09	4.56843e-09	8.45252e-09	2.11925e-10	3.33009e-09	0	5.68312e-06	1.40196e-09	0.000473703
d1_35	0.000616704	4.35059e-09	5.68518e-06	3.2034e-09	1.3256e-05	6.25407e-06	9.94165e-10	9.48681e-06	6.72477e-09	0	1.13632e-05	0	8.00544e-09	3.70179e-09	7.46904e-09	0	3.72147e-09	5.68922e-06	5.69155e-06	3.87958e-09	5.67778e-06	0	1.69052e-08	7.60393e-09	0	6.63958e-06	1.57032e-08	5.68982e-06	1.32714e-05	9.33376e-09	0	7.5815e-06	5.67876e-06	9.4871e-07	3.09128e-09	5.69109e-06	5.6855e-06	5.68895e-06	5.06911e-10	5.33627e-10	3.01217e-09	6.89446e-09	6.92381e-09	0	0	7.57774e-06	5.86262e-09	1.13615e-05	0	5.69206e-06	5.04917e-09	0	0	5.6762e-06	9.12593e-10	6.54511e-10	5.6586e-09	5.69044e-06	0	1.27664e-09	0	7.57307e-06	9.51869e-07	0	5.31368e-09	0	7.58348e-06	5.68949e-06	9.84221e-10	0	5.68666e-06	0	1.70486e-05	5.6901e-06	5.68429e-06	7.58135e-06	7.58433e-06	8.94599e-09	1.13655e-05	5.68745e-06	5.6807e-06	0	7.57599e-06	5.68107e-06	1.13627e-05	2.25046e-09	5.68622e-06	5.68975e-09	7.58173e-06	9.62254e-09	1.1378e-05	3.70631e-09	1.1361e-05	1.89834e-06	0.000458556
d1_36	0.000510026	7.6732e-09	7.05255e-10	0	3.82764e-10	5.67695e-06	1.32571e-05	0	6.39154e-10	1.13754e-08	9.4855e-09	7.57956e-06	5.30641e-09	0	5.68747e-06	1.36633e-08	9.57712e-09	6.64675e-06	7.56612e-09	1.89626e-06	7.58414e-06	7.57617e-06	5.68349e-06	3.66921e-10	5.67712e-06	1.90035e-06	5.68377e-06	6.95639e-09	7.57292e-06	9.70189e-09	5.69392e-06	2.29288e-10	5.68374e-06	7.58355e-06	1.89974e-06	2.18767e-10	5.68006e-06	5.68605e-06	3.39553e-10	1.1689e-08	1.51471e-05	9.48334e-06	5.67684e-06	0	5.68252e-06	1.13688e-05	5.68222e-06	5.68441e-06	1.90579e-06	1.13696e-05	9.54867e-10	7.51418e-09	4.061e-09	2.84778e-06	1.32567e-05	0	8.61239e-10	0	1.13608e-05	1.90611e-06	1.82843e-09	1.1367e-05	1.32596e-05	0	7.57994e-06	5.6762e-06	1.90224e-06	5.68772e-06	5.68332e-06	2.56021e-09	5.68569e-06	0	5.68557e-06	5.67837e-06	0	0	5.69297e-06	1.13634e-05	7.52728e-10	4.3677e-09	1.32586e-05	1.13767e-05	3.10271e-09	6.64881e-06	3.5644e-09	3.72217e-09	2.66299e-09	1.13694e-05	0	7.57926e-06	3.43021e-09	7.58263e-06	7.58241e-06	0	0.000475523
d1_37	0.000564095	5.69635e-06	1.89777e-06	1.24553e-08	1.23868e-09	1.32761e-05	5.67947e-06	7.63893e-11	1.13701e-05	5.76445e-09	1.45854e-09	1.9081e-06	5.68589e-06	5.68784e-06	5.69548e-06	5.68607e-06	3.80329e-09	1.51508e-05	5.68316e-06	1.18984e-09	5.68288e-06	0	5.68405e-06	6.8955e-09	1.90086e-06	5.68498e-06	4.73467e-10	0	5.69064e-06	0	1.59828e-08	5.68446e-06	5.67665e-06	5.86656e-09	5.6832e-06	1.71844e-09	1.13575e-05	1.15024e-09	7.59485e-06	1.89207e-06	1.89938e-06	5.68101e-06	5.69312e-06	2.72423e-09	0	5.69191e-06	5.09647e-09	4.82984e-09	7.57802e-06	2.43179e-09	7.58481e-06	0	5.6794e-06	4.79904e-09	1.13674e-05	1.84925e-09	3.80752e-06	0	0	5.68085e-06	0	5.75496e-10	5.68001e-06	1.51642e-05	0	5.68448e-06	8.40796e-09	1.13734e-05	5.68823e-06	1.9024e-06	1.13593e-05	1.89207e-06	0	1.57304e-09	5.67842e-06	3.72095e-09	5.01687e-10	9.61976e-09	1.9283e-10	0	0	1.13771e-05	5.68918e-06	0	0	0	3.21674e-10	5.68247e-06	5.68428e-06	5.69305e-06	1.2937e-08	9.96169e-10	3.85172e-11	5.68489e-06	0.000536074
d1_38	0.000616954	8.87876e-10	7.08774e-09	1.51594e-05	1.90913e-06	0	1.3269e-05	1.90725e-06	3.60022e-09	1.25224e-08	5.68065e-06	5.68071e-06	5.68385e-06	3.54365e-09	3.66206e-09	0	7.57213e-06	1.13792e-05	2.41092e-08	2.85273e-09	0	4.41307e-09	3.59876e-09	7.57912e-06	5.00887e-09	9.5401e-07	5.68344e-06	5.6849e-06	2.02403e-08	8.50564e-11	1.51659e-05	7.57583e-06	5.6797e-06	2.90033e-09	2.4877e-09	9.55192e-09	1.90087e-06	1.00435e-09	5.69163e-06	0	0	5.67739e-06	7.64221e-10	0	1.89906e-06	2.4014e-09	1.89696e-06	6.58094e-10	5.68559e-06	5.68257e-06	5.67849e-06	7.79547e-10	4.68226e-09	5.68812e-06	5.67806e-06	5.6762e-06	4.94097e-09	5.69167e-06	1.9045e-06	0	2.57292e-09	1.63773e-09	1.326e-05	1.13778e-05	4.61117e-09	5.68521e-06	9.37129e-09	0	4.72606e-09	1.54002e-08	1.13794e-05	5.68429e-06	5.70025e-06	0	5.61701e-09	1.70932e-09	0	1.03309e-08	5.67916e-06	1.46363e-09	4.89958e-09	8.62887e-09	6.34072e-09	5.69114e-06	9.48004e-06	3.59947e-09	5.68199e-06	7.08087e-09	5.68439e-06	7.57591e-06	9.32635e-09	6.74738e-09	1.89902e-06	0	0.000443299
d1_39	0.000569076	7.58863e-06	1.90074e-06	1.90012e-06	1.1367e-05	0	1.89788e-06	0	1.46199e-08	2.06033e-08	0	5.68567e-06	1.13732e-05	0	2.00117e-09	7.57847e-06	7.99073e-10	2.84894e-09	2.27308e-09	4.69993e-09	0	1.13662e-05	0	1.90594e-06	7.57483e-06	0	1.90288e-06	1.43926e-09	7.57881e-06	5.68797e-06	0	4.69433e-09	9.24263e-10	1.32605e-05	2.6026e-10	1.46561e-08	1.32526e-05	0	0	0	2.96126e-09	9.47089e-06	1.90999e-06	0	0	5.68453e-06	1.90247e-06	5.68319e-06	1.13629e-05	1.13719e-05	2.93416e-09	5.67991e-06	1.13699e-05	1.09869e-09	3.14892e-09	7.57591e-06	5.68608e-06	0	5.68519e-06	0	5.68592e-06	0	7.72848e-10	1.32552e-05	1.89952e-06	4.40006e-09	1.53618e-09	0	2.62818e-09	7.25933e-09	5.68225e-06	3.08583e-09	7.58096e-06	1.78247e-09	4.41506e-09	1.87124e-09	5.6853e-06	1.51649e-05	0	1.90299e-06	0	5.68628e-06	0	1.74943e-09	6.77883e-09	0	1.07629e-08	1.90911e-06	1.09066e-09	1.90161e-06	0	1.13617e-05	0	6.32435e-09	0.000496278
d1_40	0.000543397	4.12143e-09	5.68622e-06	5.68823e-06	2.46209e-05	5.68212e-06	0	5.68556e-06	5.68876e-06	6.67512e-09	0	1.1376e-05	7.57266e-06	5.6857e-06	1.8942e-05	7.57582e-06	5.68834e-06	5.27853e-09	5.68389e-06	5.68597e-06	2.57536e-09	5.87807e-11	1.136e-05	3.691e-09	5.52954e-09	4.51754e-09	5.68083e-06	5.68694e-06	0	7.59139e-06	6.21535e-09	1.13673e-05	3.70419e-09	9.38102e-09	4.73742e-09	2.27417e-05	1.91754e-11	0	5.68021e-06	8.52366e-06	3.92725e-09	5.68392e-06	5.68704e-06	6.88815e-10	4.81422e-09	5.69477e-06	7.58119e-06	5.68392e-06	6.13485e-09	1.13695e-05	0	1.13661e-05	7.57847e-06	5.67798e-06	2.70424e-09	1.9022e-06	7.33805e-11	5.70027e-06	5.6762e-06	5.68079e-06	6.45069e-09	6.99433e-09	7.57665e-06	4.32257e-09	5.68479e-06	5.68471e-06	0	0	1.74957e-09	0	0	1.90158e-06	5.68853e-06	5.69199e-06	2.25659e-10	1.46728e-09	7.57695e-06	7.57152e-06	5.68349e-06	1.32626e-05	8.52879e-06	3.35277e-09	1.1365e-05	9.89602e-09	0	7.58912e-06	7.58253e-06	6.01168e-09	0	1.01418e-08	1.89437e-06	0	0	1.13698e-05	0.000422414
d1_41	0.000620987	0	1.91152e-06	8.23472e-09	6.05864e-09	7.39312e-09	6.32029e-09	4.17625e-09	1.13613e-05	5.68456e-06	3.43669e-09	3.23315e-09	1.13702e-05	1.07129e-08	1.13585e-05	5.51898e-10	0	2.19847e-10	5.68479e-06	9.42836e-09	2.45835e-10	0	5.6785e-06	1.95304e-09	0	1.13798e-05	5.02495e-09	0	4.08877e-10	0	1.32655e-05	1.13759e-05	0	9.50313e-10	5.68096e-06	0	1.32526e-05	3.38536e-09	7.57099e-10	0	9.47922e-06	1.25438e-08	1.13524e-05	1.89747e-06	5.52734e-09	1.89955e-06	1.64761e-09	5.68332e-06	5.67628e-06	2.22237e-09	4.50304e-09	1.89207e-06	5.68507e-06	7.56972e-06	6.22125e-09	9.79312e-10	2.08269e-05	5.68521e-06	0	9.85703e-09	1.22053e-09	0	5.69112e-06	0	6.07621e-09	5.68669e-06	7.57236e-06	0	5.68716e-06	3.45054e-09	7.59324e-06	1.90499e-06	7.58427e-06	5.8371e-09	1.32633e-05	1.28212e-09	0	7.58289e-06	5.68521e-06	7.57749e-06	5.69674e-06	3.80479e-06	6.78049e-10	4.62663e-09	3.44269e-09	5.67825e-06	5.68874e-06	7.58321e-06	0	1.91634e-06	7.58127e-06	5.38083e-10	5.6864e-06	1.07492e-08	0.000500126
d1_42	0.000561033	0	6.38662e-10	1.25637e-09	1.99851e-09	7.58362e-06	7.57494e-06	5.6762e-06	1.13593e-05	8.90593e-10	0	7.58154e-06	0	4.46209e-09	0	3.30047e-09	3.52284e-09	1.9073e-06	5.68671e-06	1.13692e-05	1.1367e-05	0	1.1363e-05	7.57754e-06	1.96543e-09	5.00459e-09	2.99783e-09	0	0	5.67714e-06	7.58272e-06	0	5.68181e-06	5.68549e-06	2.31216e-09	1.6431e-10	8.95003e-10	0	3.73821e-09	5.90356e-09	3.74709e-09	0	9.40465e-09	1.32541e-05	5.69152e-06	5.68599e-06	5.68682e-06	5.68382e-06	3.03916e-09	5.69237e-06	0	0	2.94314e-10	4.4146e-09	1.01792e-08	5.69186e-06	1.93279e-09	1.20001e-09	1.3261e-05	1.90152e-06	5.69182e-06	0	5.68354e-06	7.57994e-06	1.51571e-05	0	5.67829e-06	7.51191e-09	2.5175e-09	7.58039e-06	1.90813e-06	5.68623e-06	5.6762e-06	1.11813e-09	5.68594e-06	1.16979e-08	1.74379e-09	5.68401e-06	5.68335e-06	7.58242e-06	7.57544e-06	2.58832e-09	8.25143e-09	1.13746e-05	0	7.57735e-06	0	1.13594e-05	0	1.70509e-05	1.13591e-05	3.38838e-11	5.75922e-10	7.58479e-06	0.000384569
d1_43	0.000524919	5.68776e-06	1.13679e-05	5.6762e-06	1.89313e-06	5.67967e-06	1.89278e-06	0	5.68448e-06	7.58397e-06	1.13652e-05	8.52288e-06	5.68265e-06	6.43478e-09	0	5.84202e-09	1.89536e-06	1.13588e-05	0	0	4.18015e-09	5.68117e-06	9.48273e-06	1.08784e-08	3.22226e-09	5.69378e-06	1.11639e-08	8.74681e-09	4.69823e-09	1.27192e-09	0	7.57738e-06	5.68536e-06	9.39804e-10	5.68484e-06	1.21244e-08	5.70554e-06	2.52113e-09	1.13686e-05	0	6.90267e-09	1.32561e-05	7.5838e-06	0	3.19071e-09	1.65275e-09	5.67776e-06	7.51574e-10	2.71653e-09	7.98941e-10	0	5.68134e-06	5.68775e-06	5.67669e-06	1.1376e-05	5.6762e-06	4.76497e-09	1.90109e-06	4.0406e-09	1.84154e-10	0	1.00759e-08	1.41015e-09	0	5.68187e-06	0	5.68999e-06	1.32642e-05	0	5.6843e-06	5.68093e-06	1.32592e-05	4.85391e-09	6.13767e-09	1.72042e-09	1.32533e-05	0	6.49247e-09	7.5811e-06	0	0	5.67796e-06	0	1.9015e-06	5.69247e-06	0	1.3261e-05	5.68176e-06	0	0	1.1353e-05	0	0	7.57705e-06	0.000439511
d1_44	0.000524971	1.89656e-06	9.47823e-09	5.68007e-06	5.68438e-06	6.2723e-09	1.90211e-06	9.48888e-06	1.90525e-06	0	5.68586e-06	2.30509e-09	1.13671e-05	4.90018e-09	5.73164e-10	2.64729e-09	5.69661e-06	9.88087e-09	5.36513e-09	5.4862e-09	5.68233e-06	1.43166e-08	7.57647e-06	1.16962e-10	1.2136e-08	4.72311e-10	0	5.69402e-06	1.1825e-09	1.90569e-06	0	1.89876e-06	6.60429e-09	2.08422e-05	1.32677e-05	0	2.24973e-09	0	1.32538e-05	5.68938e-06	3.84093e-09	1.13135e-08	1.5163e-05	1.70533e-05	7.56973e-06	5.68482e-06	5.67791e-06	5.68477e-06	1.90124e-06	5.6839e-06	1.3473e-09	0	5.68223e-06	3.51622e-09	0	4.98054e-09	0	5.68413e-06	1.89442e-06	0	1.91525e-06	3.71079e-09	5.68429e-06	1.90272e-06	2.46286e-05	1.13684e-05	1.22336e-08	6.88213e-09	1.70538e-05	1.37811e-08	5.69663e-06	1.13617e-05	5.68016e-06	0	0	5.68216e-06	5.26862e-09	5.68454e-06	5.6762e-06	6.99273e-09	1.13784e-05	1.51566e-05	5.68309e-06	5.68572e-06	0	1.32534e-05	5.16007e-09	5.10047e-09	5.69091e-06	0	2.58873e-09	8.91373e-10	0	6.02088e-09	0.000426327
d1_45	0.000460044	1.13684e-05	6.092e-10	5.69725e-06	5.68329e-06	1.02395e-08	5.69039e-06	1.00532e-12	5.67965e-06	5.68459e-06	4.52314e-09	1.89926e-06	4.57454e-09	2.2886e-10	0	4.67074e-09	5.69258e-06	1.89662e-06	5.69044e-06	1.32735e-05	1.13673e-05	1.06594e-09	5.68058e-06	1.90058e-06	5.68571e-06	5.68375e-06	7.58302e-06	5.68287e-06	0	1.13767e-05	5.7006e-06	5.68472e-06	1.62337e-12	7.38531e-10	2.52312e-09	3.39561e-09	1.91086e-06	7.57953e-06	1.88522e-10	5.68524e-06	1.90173e-06	5.68471e-06	5.678e-06	0	5.68194e-06	5.69491e-06	1.3766e-09	4.20319e-09	0	5.68501e-06	8.52413e-09	5.68709e-06	5.69204e-06	5.71938e-09	2.58297e-10	5.68276e-06	0	1.8948e-05	1.13585e-05	5.6762e-06	5.6828e-06	5.6762e-06	5.2238e-09	4.82784e-10	0	5.78723e-09	7.12816e-09	1.89462e-05	5.68222e-06	0	4.65458e-09	5.67795e-06	1.9e-06	0	5.691e-06	3.90566e-09	1.08847e-08	4.10376e-09	1.13742e-05	7.57008e-06	7.95417e-09	5.69759e-06	1.13731e-05	5.68435e-06	7.57871e-06	5.00183e-09	6.52923e-09	0	7.5821e-06	5.69314e-06	1.70573e-05	5.6841e-06	1.32589e-05	1.04449e-08	0.000438541
d1_46	0.00056436	5.68578e-06	3.0438e-09	0	9.02984e-09	4.80063e-09	2.13261e-09	7.57767e-06	5.68383e-06	5.6863e-06	1.13743e-05	1.91317e-06	1.97427e-09	0	1.32536e-05	8.97383e-09	5.68485e-06	5.66675e-09	1.49316e-09	9.62242e-07	1.07426e-08	3.62773e-09	0	0	1.57493e-08	1.13576e-05	1.89909e-06	0	1.52344e-09	2.38755e-10	4.45628e-09	5.68398e-06	6.23589e-09	1.7478e-08	4.99427e-09	2.84198e-09	1.89358e-05	2.13469e-08	5.68295e-06	1.13611e-05	4.84649e-09	4.47249e-09	7.1773e-09	9.47837e-06	1.13564e-05	0	5.68104e-06	0	5.68702e-06	0	8.24653e-10	0	1.32557e-05	0	1.89424e-06	3.29287e-09	5.68175e-06	7.73151e-10	8.08756e-10	5.68332e-06	3.74498e-09	5.68063e-06	1.32554e-05	5.6815e-06	8.05462e-09	5.68439e-06	1.89631e-06	0	0	5.67839e-06	0	7.58408e-06	5.67731e-06	7.57679e-06	8.7156e-09	5.80164e-09	1.89626e-06	5.47357e-09	5.68729e-06	0	3.16196e-10	1.89548e-06	2.81787e-09	0	0	0	0	1.90408e-06	7.63993e-10	5.87454e-10	1.32542e-05	5.68643e-06	0	0	0.000503891
d1_47	0.000473655	1.18979e-10	5.68082e-06	3.66089e-09	1.13608e-05	1.89163e-09	7.57623e-06	1.1367e-05	1.81211e-09	5.68345e-06	5.29578e-09	0	1.36152e-08	1.13653e-05	1.18439e-08	7.70295e-09	3.5258e-09	5.68561e-06	3.85498e-09	1.7474e-09	5.69265e-06	1.91318e-06	8.94186e-10	1.13651e-05	5.11229e-09	5.68115e-06	2.67175e-09	5.6777e-06	8.51731e-09	5.68236e-06	4.54185e-10	7.97776e-09	1.32674e-05	1.70379e-05	5.69024e-06	5.68669e-06	5.68224e-06	7.5807e-06	5.68833e-06	5.68348e-06	3.35333e-09	0	0	1.32608e-05	5.68544e-06	5.68745e-06	2.62972e-09	8.13627e-09	0	5.6762e-06	0	5.68815e-06	0	0	5.91403e-09	1.13728e-05	0	7.57554e-06	0	5.69113e-06	0	1.13651e-05	5.6826e-06	1.89244e-06	0	6.5046e-09	4.63114e-09	5.69049e-06	5.67764e-06	0	6.364e-10	0	5.6814e-06	0	0	8.65151e-10	1.89849e-06	1.79837e-09	5.55747e-10	7.5853e-06	0	1.13546e-05	5.67678e-06	0	0	1.4106e-09	5.6762e-06	0	7.57857e-06	0	6.59759e-09	0	5.68911e-06	2.70584e-09	0.000458484
