	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.13135e-07	1.74868e-09	6.22653e-09	2.39976e-08	3.00083e-09	3.18903e-08	3.02332e-08	5.29726e-09	2.20926e-08	9.87779e-09	4.89602e-08	6.14939e-06	3.6811e-08	1.83687e-05	6.14448e-06	6.2014e-06	7.8938e-08	3.69133e-08	6.20757e-06	4.13218e-06	1.43172e-05	1.0248e-05	6.19297e-06	8.21202e-06	1.02438e-05	1.84923e-05	2.05588e-05	6.15415e-06	6.25269e-06	6.53274e-08	6.2299e-06	2.35721e-05	8.27488e-06	1.48018e-07	2.76218e-05	2.25182e-05	8.24188e-06	2.46635e-05	8.34852e-06	1.43332e-05	1.54293e-05	2.05834e-05	4.2979e-05	1.84687e-05	1.85385e-05	3.07443e-05	2.66202e-05	1.856e-05	6.74005e-05	2.05667e-05	3.27968e-05	3.2795e-05	3.68895e-05	5.11658e-05	3.88591e-05	3.27571e-05	6.7455e-05	3.27547e-05	3.47952e-05	3.07231e-05	4.29758e-05	2.66296e-05	2.66294e-05	1.84742e-05	2.66852e-05	1.65011e-05	2.47048e-05	4.70335e-05	2.46568e-05	4.49732e-05	4.29414e-05	3.27684e-05	1.8504e-05	2.86852e-05	1.44129e-05	2.46103e-05	5.51856e-05	2.66335e-05	2.05352e-05	2.66123e-05	2.25775e-05	1.23418e-05	1.23963e-05	2.46319e-05	3.07501e-05	3.47486e-05	5.10492e-05	3.47909e-05	2.04543e-05	2.87043e-05	1.40628e-07	1.13097e-05	8.24511e-06	2.24396e-05	1.436e-05	4.69303e-05	1.23106e-05	8.75605e-08	2.45562e-05
d3_44	8.8934e-08	1.40243e-09	1.36677e-09	1.3226e-08	4.41922e-09	5.70945e-09	2.15958e-08	3.17247e-08	1.60596e-09	2.22409e-08	8.15941e-06	2.92555e-08	6.14661e-06	1.22805e-05	6.13735e-06	2.71055e-08	4.11056e-08	4.71706e-08	6.15293e-06	8.22721e-06	9.17744e-08	7.4575e-08	1.84192e-05	3.4493e-08	6.2083e-06	7.36841e-08	4.92063e-08	6.19196e-06	1.84147e-05	1.43065e-05	1.09465e-07	4.69584e-08	5.20185e-06	1.63994e-05	2.6584e-05	8.24549e-06	6.17644e-06	2.05203e-05	3.68092e-05	2.14551e-05	6.19549e-06	3.88038e-05	2.0523e-05	1.23992e-05	5.317e-05	2.66171e-05	3.07144e-05	3.08136e-05	1.85523e-05	3.48424e-05	2.66026e-05	2.25927e-05	2.86915e-05	6.25554e-06	2.46502e-05	2.66911e-05	5.11798e-05	1.45475e-05	4.50069e-05	3.88699e-05	1.03794e-05	2.66517e-05	4.50294e-05	3.27966e-05	2.56272e-05	1.85843e-05	3.99178e-05	3.89202e-05	2.46456e-05	3.89161e-05	3.48023e-05	2.25567e-05	4.09155e-05	6.26867e-06	4.08617e-05	1.95731e-05	2.05571e-05	1.84856e-05	2.66809e-05	6.5353e-05	1.24165e-05	2.04556e-05	2.66887e-05	3.67743e-05	2.45835e-05	3.67256e-05	3.88582e-05	5.40686e-05	1.23758e-05	1.84331e-05	2.86788e-05	2.6541e-05	3.06436e-05	2.45257e-05	3.87222e-05	6.17615e-06	1.5395e-05	2.04475e-05	1.85227e-05
d3_45	6.93926e-08	6.14779e-10	5.76849e-09	1.17912e-08	1.44719e-08	2.15769e-08	1.11822e-08	6.07464e-09	2.74412e-08	4.43834e-09	6.15696e-06	6.1258e-06	6.12136e-06	9.92026e-09	2.87773e-08	6.14469e-06	6.15093e-06	4.30217e-08	1.43156e-05	4.54784e-08	4.498e-08	6.13977e-06	6.11993e-06	5.18181e-06	6.24866e-06	6.15089e-06	4.89425e-08	8.25536e-06	1.43271e-05	2.4568e-05	2.1314e-06	1.23126e-05	8.27365e-06	1.02192e-07	1.23516e-05	1.15645e-07	6.23278e-06	2.45604e-05	6.17588e-06	6.23363e-06	6.16364e-06	1.43853e-05	1.43466e-05	1.44144e-05	2.2474e-05	1.23504e-05	1.84842e-05	2.25518e-05	2.66206e-05	2.25932e-05	1.44394e-05	6.22535e-06	2.86359e-05	1.85129e-05	1.85529e-05	1.44566e-05	3.8884e-05	3.6826e-05	2.05165e-05	3.68616e-05	4.30532e-05	5.41321e-05	4.29846e-05	2.66804e-05	2.25643e-05	3.06791e-05	4.0935e-05	2.4589e-05	4.30102e-05	3.27483e-05	1.44351e-05	3.47711e-05	2.6712e-05	1.85231e-05	4.79919e-05	2.87184e-05	3.06751e-05	4.9089e-05	8.27772e-06	3.68753e-05	3.07092e-05	8.30972e-06	8.3828e-06	4.1015e-05	3.06882e-05	3.27206e-05	1.84947e-05	1.23917e-05	1.23781e-05	1.43744e-05	1.23298e-05	2.05427e-05	1.22885e-05	1.43979e-05	2.44955e-05	2.96774e-05	1.63551e-05	3.67204e-05	3.47814e-05
d3_46	6.98998e-08	2.61838e-09	2.74514e-08	1.63424e-08	4.75772e-10	2.51079e-08	7.20732e-09	6.57515e-09	2.06804e-06	1.55446e-08	2.69527e-08	2.64281e-08	5.59267e-08	8.17703e-06	4.6084e-08	2.37484e-08	4.38317e-09	2.55606e-08	1.23233e-05	1.8176e-08	2.10743e-06	7.02012e-08	1.22741e-05	1.43451e-05	3.65538e-08	6.50664e-08	1.13069e-05	6.21508e-06	1.8437e-05	1.23555e-05	2.45236e-05	2.1033e-06	2.11455e-06	1.23173e-05	1.84773e-05	2.85875e-05	2.13543e-06	1.84498e-05	1.33017e-07	1.2393e-05	8.25382e-06	8.37059e-06	2.45301e-05	6.25516e-06	2.8676e-05	2.05357e-05	3.88392e-05	1.23402e-05	1.84615e-05	6.27891e-06	1.74652e-05	2.04926e-05	2.45865e-05	2.054e-05	2.45885e-05	2.45737e-05	8.24904e-06	1.04274e-05	5.9288e-05	3.0809e-05	3.68884e-05	3.06695e-05	1.25472e-05	2.06153e-05	5.32021e-05	3.07283e-05	3.6932e-05	5.31979e-05	2.66773e-05	4.08883e-05	6.27896e-06	4.5034e-05	1.54941e-05	2.66247e-05	1.241e-05	1.23489e-05	2.66542e-05	3.07729e-05	4.49866e-05	1.34947e-05	2.46427e-05	8.31487e-06	2.25985e-05	1.44218e-05	3.88746e-05	4.90453e-05	5.72025e-05	2.97368e-05	6.26153e-06	5.91784e-05	2.04922e-05	1.43856e-05	6.19935e-06	1.23601e-05	2.66125e-05	1.23216e-05	1.23005e-05	5.09798e-05	7.56173e-05
d3_47	3.11198e-08	3.5884e-09	6.13564e-06	1.48698e-08	2.43783e-08	6.11911e-06	6.12099e-06	6.10749e-06	8.16618e-06	3.5135e-09	2.49546e-08	2.7108e-08	6.14354e-06	4.92601e-09	6.13391e-06	8.18714e-06	6.17027e-06	1.47386e-08	6.14894e-06	1.23177e-05	6.17039e-06	1.22379e-05	6.14088e-06	7.93047e-08	6.13855e-06	5.58728e-08	1.84039e-05	6.01788e-08	2.0795e-06	1.83563e-05	6.14229e-06	6.21527e-06	1.22834e-05	1.64097e-05	6.19811e-06	1.23023e-05	3.07044e-05	2.86479e-05	1.4342e-05	2.25123e-05	1.44012e-05	2.05081e-05	2.45561e-05	6.27837e-06	3.48217e-05	1.95182e-05	3.37854e-05	1.84752e-05	1.03091e-05	3.68296e-05	1.23883e-05	3.18144e-05	8.37199e-06	3.68813e-05	1.8267e-07	3.67656e-05	4.09146e-05	1.84741e-05	2.66518e-05	2.14946e-06	2.66508e-05	3.88976e-05	2.04956e-05	1.23394e-05	4.08322e-05	2.46201e-05	3.48137e-05	2.46317e-05	1.85881e-05	4.50095e-05	2.06138e-05	1.85514e-05	6.35583e-06	3.88849e-05	4.49559e-05	3.47642e-05	2.88421e-05	3.88623e-05	5.72963e-05	3.87972e-05	1.85694e-05	2.45704e-05	1.85703e-05	5.50715e-05	2.46435e-05	1.239e-05	3.88667e-05	4.09558e-05	2.65623e-05	1.23564e-05	1.23262e-05	2.14922e-05	2.2505e-05	2.86238e-05	3.36846e-05	2.65972e-05	1.8416e-05	1.43645e-05	7.35201e-05
d3_48	3.69368e-08	1.98038e-08	8.13813e-06	7.55222e-09	6.97107e-10	3.1265e-10	6.15418e-06	2.06135e-06	8.76284e-09	1.67041e-08	3.52939e-08	1.66164e-08	1.68806e-08	8.21457e-09	2.73393e-08	2.05948e-06	1.22129e-05	6.12578e-06	5.48815e-09	6.80675e-08	1.43309e-05	3.77622e-08	9.92206e-08	1.49808e-08	1.43054e-05	6.14435e-06	2.08518e-06	8.2269e-06	6.17713e-06	8.24707e-06	2.04767e-05	6.14125e-06	6.18478e-06	8.22892e-06	6.2192e-06	1.63767e-05	3.06908e-05	2.66009e-05	6.19046e-06	6.2011e-06	6.25962e-06	1.22968e-05	2.66799e-05	6.2392e-06	2.05061e-05	1.23662e-05	9.27901e-06	2.66885e-05	2.86797e-05	4.28974e-05	8.25893e-06	1.43805e-05	4.30217e-05	4.09527e-05	3.27989e-05	3.07776e-05	2.56843e-05	2.87059e-05	6.25513e-06	6.28384e-06	3.06723e-05	3.28256e-05	6.34637e-06	3.28449e-05	5.11229e-05	3.6848e-05	2.05929e-05	3.69052e-05	5.11747e-05	5.10783e-05	5.51411e-05	5.11054e-05	2.66666e-05	3.89149e-05	1.65123e-05	5.61981e-05	4.49592e-05	2.46514e-05	6.13436e-05	5.3138e-05	2.46019e-05	3.09037e-05	2.87243e-05	2.86156e-05	5.10993e-05	3.173e-05	6.26388e-06	4.70491e-05	5.71678e-05	5.31078e-05	5.10479e-05	2.45765e-05	1.23205e-05	1.10265e-07	2.65776e-05	2.65909e-05	1.23519e-05	8.23606e-06	7.96673e-05
d3_49	9.07674e-09	3.08984e-10	1.13412e-10	1.84466e-08	4.50195e-09	1.64041e-08	2.69741e-08	1.53068e-08	7.33477e-10	3.95773e-09	8.17572e-06	3.88534e-09	7.14309e-09	8.15944e-06	2.49542e-08	1.22742e-05	4.20473e-09	2.17102e-08	6.14017e-06	6.04024e-09	6.16594e-06	6.14736e-06	3.85696e-08	9.26302e-06	8.2137e-06	2.68883e-08	3.78292e-08	8.2308e-06	6.15611e-06	7.4192e-08	9.25562e-06	5.56056e-08	6.14815e-06	6.20871e-06	8.26941e-06	1.43194e-05	6.78501e-08	2.18767e-06	2.05075e-05	2.86474e-05	2.66091e-05	2.86695e-05	2.65798e-05	1.43209e-05	2.25099e-05	1.23856e-05	1.44388e-05	1.24687e-07	2.15527e-05	6.23343e-06	3.06963e-05	6.21892e-06	2.04861e-05	8.29647e-06	2.05995e-05	3.68588e-05	1.85151e-05	1.4526e-05	1.45491e-05	2.055e-05	6.2997e-06	4.5006e-05	2.46323e-05	3.07816e-05	2.15238e-05	2.46213e-05	3.17305e-05	2.66876e-05	3.18196e-05	4.40554e-05	2.26445e-05	1.24586e-05	2.66544e-05	4.29483e-05	3.88425e-05	4.70007e-05	2.46445e-05	1.85031e-05	2.66727e-05	6.33611e-05	2.26065e-05	3.90063e-05	4.70238e-05	1.44705e-05	2.657e-05	6.73586e-05	3.48479e-05	2.87258e-05	2.86014e-05	1.54591e-05	3.07413e-05	2.86935e-05	2.04487e-05	3.06444e-05	2.66392e-05	1.22842e-05	3.26938e-05	6.22318e-06	4.50888e-05
d3_50	3.32556e-08	2.30244e-10	9.26265e-11	3.43392e-09	1.61052e-10	2.11962e-09	6.02838e-09	4.2262e-10	8.94889e-10	5.22704e-09	4.2389e-08	6.12142e-06	2.05199e-06	1.71607e-08	1.59263e-08	2.29236e-08	1.22458e-05	2.35362e-08	2.64518e-08	2.9308e-08	4.06917e-08	8.20467e-06	6.12367e-06	2.38273e-08	3.87426e-08	6.17017e-06	2.86494e-08	7.46611e-08	6.18411e-06	4.52147e-08	6.185e-06	6.19324e-06	8.24961e-06	8.2268e-06	2.24953e-05	5.63652e-08	7.08018e-08	1.23551e-05	2.04649e-05	1.23845e-07	1.03488e-05	1.09988e-07	6.15837e-06	1.4346e-05	2.05174e-05	2.25498e-05	4.49114e-05	6.19869e-06	3.2752e-05	2.25023e-05	2.25179e-05	3.27584e-05	1.84865e-05	1.23553e-05	6.25452e-06	1.13279e-05	6.30186e-06	3.072e-05	2.66814e-05	4.09662e-05	2.66211e-05	3.37625e-05	3.07434e-05	6.54695e-05	2.06224e-05	8.32776e-06	2.8723e-05	4.70542e-05	5.53046e-05	2.26355e-05	3.28184e-05	1.85307e-05	4.50258e-05	4.50417e-05	3.68292e-05	2.6656e-05	6.95055e-05	8.32305e-06	1.44449e-05	2.05017e-05	2.66391e-05	2.45739e-05	4.70633e-05	2.66496e-05	1.6586e-05	4.60788e-05	3.89882e-05	3.68959e-05	3.16627e-06	3.48361e-05	3.68457e-05	5.51246e-05	1.53775e-05	3.67861e-05	1.44015e-05	2.87381e-05	1.84366e-05	2.65625e-05	7.97315e-05
d3_51	3.00832e-09	4.97724e-13	1.75029e-09	1.6765e-10	5.16054e-09	6.75195e-10	6.5464e-09	8.59924e-10	1.22391e-09	2.05734e-06	6.13585e-06	1.38334e-08	6.11695e-06	4.72665e-08	8.04738e-09	1.40346e-08	9.48673e-09	4.28257e-08	8.16538e-06	2.79445e-08	1.83955e-05	2.24191e-05	3.7597e-08	2.77684e-08	2.05527e-08	1.22499e-05	1.19739e-08	1.22605e-05	6.1434e-06	6.16517e-06	2.0746e-06	6.16425e-06	6.19674e-06	1.43134e-05	4.91819e-08	6.1834e-06	6.21688e-06	6.19637e-06	6.17909e-06	5.31902e-08	2.04937e-05	9.61913e-08	2.04768e-05	8.22867e-06	2.04635e-05	1.82189e-07	1.23547e-05	5.511e-05	3.47513e-05	1.23454e-05	1.23917e-05	3.06604e-05	3.8876e-05	2.66533e-05	6.22906e-06	3.48266e-05	8.3158e-06	3.88051e-05	2.66899e-05	1.23383e-05	1.44426e-05	1.85021e-05	2.46077e-05	3.88801e-05	2.87211e-05	4.0883e-05	2.15202e-07	2.66579e-05	2.25712e-05	4.50123e-05	4.70745e-05	1.24591e-05	3.28951e-05	2.6678e-05	1.86028e-05	5.11589e-05	2.88112e-05	5.31628e-05	1.44844e-05	4.71017e-05	3.08829e-05	3.48626e-05	5.11738e-05	6.74091e-05	2.47294e-05	1.2386e-05	2.66952e-05	2.6573e-05	4.91074e-05	4.2936e-05	8.23011e-06	3.6798e-05	4.2934e-05	3.47739e-05	2.8665e-05	1.84671e-05	2.65822e-05	4.49745e-05	0.000110184
d3_52	1.80144e-09	1.83758e-08	1.79933e-10	1.85231e-11	4.20504e-09	1.34354e-09	2.36065e-09	2.4067e-08	7.33282e-10	4.83164e-09	6.16108e-06	2.97139e-09	1.78394e-09	1.9019e-08	6.5692e-09	6.12621e-06	3.04087e-08	1.67491e-08	2.24404e-09	2.12672e-06	5.98414e-08	8.15796e-06	1.91921e-08	6.13127e-06	4.76086e-09	6.54997e-08	5.25855e-08	8.17629e-06	1.08709e-06	1.84078e-05	3.31936e-08	1.36202e-07	1.83668e-05	1.22418e-05	3.41676e-08	1.43597e-05	6.14923e-06	1.43168e-05	5.0474e-08	1.38142e-07	3.67921e-05	2.65341e-05	2.05411e-05	1.2279e-05	2.05478e-05	4.4892e-05	2.45484e-05	6.28804e-06	2.6695e-05	1.44303e-05	2.45875e-05	6.22628e-06	2.05185e-05	2.25242e-05	1.85189e-05	1.44568e-05	2.25701e-05	3.48394e-05	8.34152e-06	3.89362e-05	1.44658e-05	3.0712e-05	5.32196e-05	1.85628e-05	3.38411e-05	3.0739e-05	2.974e-05	3.07332e-05	2.26055e-05	2.05079e-05	2.05528e-05	1.85858e-05	3.07687e-05	3.27882e-05	4.5021e-05	5.11771e-05	2.97303e-05	6.53935e-05	2.86875e-05	4.71374e-05	3.27549e-05	5.93455e-05	4.4979e-05	1.24447e-05	6.23207e-05	3.68675e-05	3.0776e-05	4.29517e-05	5.72762e-05	2.66464e-05	3.88975e-05	4.70079e-05	2.66112e-05	3.28072e-05	3.8832e-05	1.85122e-05	3.27306e-05	1.84238e-05	4.51268e-05
d3_53	2.28937e-10	1.21529e-10	1.05049e-08	3.81728e-11	3.15012e-11	2.1817e-09	4.46547e-10	1.9954e-09	6.11917e-06	5.54502e-09	4.29019e-09	2.42001e-10	4.08569e-09	5.25928e-09	6.88943e-09	6.29747e-09	4.69631e-08	2.31308e-08	1.09702e-08	1.37816e-08	2.09996e-06	4.56275e-08	2.02412e-08	5.43112e-08	1.64461e-08	1.428e-05	1.7453e-08	2.08473e-06	6.1424e-06	1.83501e-05	6.13794e-06	8.17551e-06	7.68626e-08	1.0248e-05	8.23016e-06	1.42781e-05	6.19206e-06	1.63688e-05	1.43201e-05	2.15231e-06	1.6405e-05	1.43543e-05	2.19191e-06	1.22849e-05	1.84314e-05	1.23634e-05	1.84135e-05	1.84282e-05	1.84137e-05	2.8691e-05	2.86883e-05	6.29947e-06	2.05282e-05	1.54735e-05	1.24037e-05	6.2737e-06	2.26032e-05	4.69933e-05	4.69682e-05	2.46071e-05	4.09121e-05	3.16348e-06	6.23452e-06	2.05918e-05	2.16154e-07	2.87434e-05	2.46505e-05	1.65271e-05	4.70146e-05	3.08211e-05	3.68726e-05	4.51954e-05	5.93325e-05	2.26133e-05	4.496e-05	2.66611e-05	4.09071e-05	4.71429e-05	6.35636e-06	6.74061e-05	4.50255e-05	5.92987e-05	3.27752e-05	5.11264e-05	3.28015e-05	2.66541e-05	1.85864e-05	3.89593e-05	2.67008e-05	7.15172e-05	3.88508e-05	5.51511e-05	3.47829e-05	2.66524e-05	4.29544e-05	2.0569e-05	4.08689e-05	3.27479e-05	9.61699e-05
d3_54	4.41916e-11	4.49695e-11	1.43287e-11	8.04246e-11	1.05699e-10	8.11173e-11	1.55225e-08	1.36366e-09	4.96517e-10	6.11893e-06	2.00499e-10	1.79e-08	3.07183e-09	2.1483e-10	6.12099e-06	2.0603e-09	6.02581e-08	1.84546e-08	1.42792e-05	4.61696e-09	2.06119e-06	1.73261e-08	1.22624e-05	2.07053e-06	6.11803e-06	2.06675e-06	8.20934e-06	2.07543e-06	8.69091e-08	3.83285e-08	6.8167e-08	1.22843e-05	6.13914e-06	4.28774e-08	6.1571e-06	6.0664e-08	1.43457e-05	8.22304e-06	6.17791e-06	2.28788e-08	6.18865e-06	8.24904e-06	2.2496e-05	1.43012e-05	2.1202e-06	1.94993e-05	2.041e-05	1.02946e-05	1.43182e-05	1.23914e-05	6.31663e-06	3.88228e-05	2.66576e-05	3.27855e-05	2.26414e-05	1.23901e-05	1.23511e-05	1.85077e-05	4.49249e-05	6.25611e-06	2.6592e-05	3.4891e-05	2.05125e-05	1.23522e-05	1.44423e-05	2.66668e-05	4.09873e-05	2.66596e-05	2.26623e-05	2.87592e-05	3.27742e-05	2.87707e-05	5.51795e-05	3.99576e-05	4.30091e-05	5.12046e-05	3.2817e-05	2.46136e-05	3.48581e-05	3.48633e-05	4.30174e-05	3.8897e-05	4.3033e-05	5.31705e-05	3.28281e-05	2.46382e-05	4.30097e-05	4.91184e-05	3.89643e-05	4.29616e-05	3.27125e-05	4.60194e-05	4.09911e-05	3.07289e-05	3.68159e-05	5.52142e-05	6.02713e-05	2.06047e-05	0.000165275
d3_55	4.90213e-09	8.70024e-11	7.51929e-10	1.98025e-09	0	1.47239e-10	1.82092e-09	7.77165e-10	2.08159e-08	2.06821e-06	1.18647e-10	9.46808e-09	2.11697e-10	2.08353e-09	1.35013e-09	3.41777e-09	1.0993e-08	2.35237e-10	4.66995e-09	8.67278e-10	5.42516e-08	1.12057e-08	1.22319e-05	3.38476e-08	2.03834e-08	2.65804e-08	2.5041e-08	6.19172e-06	6.14968e-06	6.19677e-06	6.1394e-06	6.13393e-06	9.17919e-08	6.17536e-06	1.48736e-08	3.21287e-08	6.1818e-06	6.19551e-06	1.22751e-05	1.22346e-05	8.23181e-06	1.22942e-05	6.15603e-06	2.04542e-05	1.7397e-05	6.23866e-06	2.04529e-05	1.84869e-05	2.65949e-05	4.29407e-05	6.22968e-06	5.61382e-05	1.85218e-05	1.84759e-05	2.25291e-05	2.45732e-05	1.23325e-05	3.67917e-05	2.96811e-05	2.46103e-05	2.04931e-05	6.21063e-06	2.66788e-05	3.68686e-05	3.68419e-05	3.68279e-05	4.50978e-05	4.70142e-05	3.4805e-05	1.44488e-05	1.86297e-05	3.69827e-05	3.28323e-05	6.12776e-05	2.67196e-05	3.69093e-05	5.52789e-05	5.72049e-05	4.90811e-05	3.48716e-05	3.27145e-05	2.26029e-05	5.52433e-05	3.48774e-05	2.66902e-05	2.06082e-05	8.78574e-05	4.70893e-05	8.40426e-06	5.92836e-05	3.68632e-05	4.50509e-05	5.92086e-05	3.89844e-05	5.7153e-05	4.70264e-05	2.05327e-05	4.49541e-05	0.000110367
d3_56	3.97231e-10	0	4.24487e-11	2.33822e-12	0	7.73655e-10	3.52379e-11	8.15267e-06	3.43883e-11	7.07957e-11	2.39767e-09	3.4362e-09	3.74244e-09	1.631e-08	3.8718e-08	1.95625e-09	1.03504e-09	3.73337e-08	2.06603e-06	6.21048e-09	4.88736e-09	1.28656e-08	8.2105e-06	3.18671e-08	3.40325e-09	1.18215e-08	4.10466e-08	6.13129e-06	6.16595e-06	6.12404e-06	1.42588e-05	6.13926e-06	1.19559e-08	6.18047e-06	1.22347e-05	6.15731e-06	8.19529e-06	2.04044e-05	2.04154e-05	6.21645e-06	2.38467e-08	1.83873e-05	6.15822e-06	2.65176e-05	1.23241e-05	1.4325e-05	6.24938e-06	6.16627e-06	8.24838e-06	8.29625e-06	2.86191e-05	3.07251e-05	8.65574e-08	6.2367e-06	7.84634e-08	2.67172e-05	2.04784e-05	3.275e-05	4.28125e-06	3.47615e-05	2.04505e-05	6.28415e-06	1.24535e-05	3.67952e-05	3.27994e-05	4.29793e-05	1.44457e-05	4.30533e-05	1.23218e-05	2.05613e-05	3.47929e-05	2.27514e-05	2.65948e-05	1.14423e-05	2.87582e-05	2.87258e-05	5.3191e-05	3.68711e-05	5.31747e-05	6.14878e-05	3.891e-05	6.15022e-05	6.34648e-05	2.87445e-05	3.67984e-05	3.27454e-05	2.66607e-05	6.54688e-05	4.50252e-05	1.65979e-05	7.96178e-05	2.66202e-05	2.05637e-05	4.70164e-05	4.50172e-05	5.10937e-05	4.18736e-05	3.87863e-05	0.000128924
d3_57	2.64422e-09	4.60283e-11	0	0	2.1446e-11	5.1704e-11	0	4.05891e-09	8.29022e-12	9.27374e-11	2.61839e-11	2.61642e-11	1.18888e-10	2.38327e-10	1.20658e-09	2.76825e-08	1.26306e-08	3.24895e-09	1.65108e-10	1.22418e-05	6.15625e-06	2.89481e-08	6.55367e-09	1.22349e-05	2.22166e-08	2.21195e-08	1.2245e-05	7.41954e-09	6.11634e-06	6.1112e-06	6.11916e-06	6.16835e-06	3.32127e-08	5.519e-08	8.15924e-06	8.20927e-06	2.03119e-08	8.198e-06	6.15973e-06	9.89183e-08	2.13786e-06	8.17438e-06	6.84651e-08	4.83475e-08	6.14457e-06	6.16636e-06	6.44115e-08	2.05087e-05	7.25869e-06	6.28091e-06	8.27772e-06	2.15899e-06	1.22762e-05	2.04739e-05	1.64142e-05	6.1642e-06	1.64185e-05	6.26897e-06	8.26032e-06	2.05395e-05	2.46046e-05	2.25595e-05	2.47679e-05	1.84669e-05	2.97678e-05	2.0559e-05	4.09277e-05	2.86391e-05	3.27947e-05	6.84913e-05	3.07382e-05	3.07196e-05	2.57049e-05	3.68942e-05	3.07912e-05	4.50579e-05	2.47141e-05	1.6546e-05	2.47329e-05	2.36063e-05	3.99841e-05	4.30857e-05	2.0604e-05	5.1118e-05	4.70949e-05	6.23534e-05	1.65361e-05	2.4704e-05	4.0907e-05	8.78532e-05	1.85511e-05	4.397e-05	2.46606e-05	5.31251e-05	3.89593e-05	5.72533e-05	5.72744e-05	4.49927e-05	0.000156384
d3_58	9.60283e-11	1.24111e-09	0	6.86386e-11	0	5.63848e-12	1.43769e-11	1.4689e-08	8.56134e-11	1.41831e-08	5.05601e-11	5.50558e-11	1.39612e-10	3.00944e-11	2.05522e-06	1.38001e-08	1.29634e-08	2.75926e-09	6.06871e-09	1.99204e-09	8.15824e-06	2.07765e-06	4.63363e-09	8.15497e-06	6.13154e-06	9.48207e-10	6.125e-06	3.85074e-08	2.32546e-08	6.13088e-06	1.22715e-05	1.22431e-05	6.13779e-06	2.25636e-08	9.75811e-09	1.22472e-05	6.15987e-06	6.17268e-06	6.0824e-08	4.85665e-08	3.86054e-08	3.50275e-08	9.78815e-08	3.57152e-05	6.15451e-06	1.43428e-05	2.04562e-05	6.1462e-06	6.17718e-06	6.18845e-06	6.19145e-06	3.26486e-05	4.98904e-08	6.17992e-06	3.27025e-05	1.43418e-05	5.7147e-05	1.23409e-05	2.2525e-05	3.27443e-05	4.09259e-05	2.86831e-05	6.27585e-06	1.24034e-05	8.28443e-06	3.47536e-05	3.4866e-05	3.37731e-05	3.27962e-05	4.09028e-05	1.44408e-05	2.88485e-05	3.89788e-05	3.49333e-05	3.49423e-05	2.87506e-05	3.279e-05	6.23536e-06	2.46569e-05	3.48726e-05	4.91069e-05	2.05953e-05	1.85229e-05	3.69196e-05	4.50799e-05	3.48292e-05	4.30364e-05	5.12781e-05	4.51147e-05	3.08075e-05	5.12294e-05	5.93748e-05	2.46216e-05	3.89786e-05	5.0041e-05	4.29447e-05	1.85745e-05	4.49257e-05	0.000183723
d3_59	1.07947e-11	2.65223e-11	0	0	0	1.3265e-08	1.74508e-11	6.83222e-11	2.61402e-09	7.12537e-11	1.76723e-08	2.951e-12	7.56635e-11	9.03057e-10	1.02703e-10	6.12177e-06	1.12086e-08	6.11894e-06	1.63203e-09	4.29594e-09	1.19362e-08	1.91872e-08	2.07416e-06	1.3967e-08	5.86879e-09	8.16891e-06	8.2019e-06	6.10742e-06	8.20437e-06	1.52633e-08	2.09723e-06	1.53112e-05	3.19582e-08	1.22301e-05	6.14136e-06	2.15553e-08	9.59771e-09	6.12839e-06	4.02433e-08	5.53501e-08	4.93728e-08	1.22604e-05	1.42732e-05	8.2027e-06	2.6547e-05	2.24682e-05	3.36585e-08	6.18513e-06	4.1855e-06	1.23887e-05	8.25533e-06	1.85273e-05	2.76224e-05	4.17253e-06	7.15522e-08	1.23248e-05	7.71215e-08	6.24634e-06	6.249e-06	2.25272e-05	1.64646e-05	1.34244e-05	2.35723e-05	2.04829e-05	3.27277e-05	1.85585e-05	2.05566e-05	1.44021e-05	2.46674e-05	6.2843e-06	5.52373e-05	4.5981e-05	1.43818e-05	4.11605e-05	2.26282e-05	5.52974e-05	5.31681e-05	3.8999e-05	2.87934e-05	6.75567e-05	2.67463e-05	7.15755e-05	5.52581e-05	2.06621e-05	4.00288e-05	4.10653e-05	5.51617e-05	3.8945e-05	4.09765e-05	4.29788e-05	4.30255e-05	6.13761e-05	4.0986e-05	5.93051e-05	5.42417e-05	3.08697e-05	1.24676e-05	4.49569e-05	0.000210562
