	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000844583	7.98341e-09	4.49491e-09	1.52496e-05	6.52617e-06	2.47364e-09	5.81299e-09	3.35351e-09	6.53877e-06	2.18723e-06	5.11476e-09	2.8745e-10	0	3.17925e-09	1.40843e-09	1.30711e-05	6.52359e-06	1.30486e-05	1.52252e-05	6.53984e-06	0	3.80511e-09	1.08977e-06	6.52231e-06	1.38145e-09	1.52306e-05	1.30516e-05	9.80134e-06	0	6.5275e-06	1.3559e-09	6.01761e-09	4.59868e-09	8.6994e-06	2.19086e-06	5.81991e-09	1.30597e-05	2.64694e-09	4.35648e-06	7.70394e-09	8.70273e-06	8.69988e-06	0	6.52509e-06	3.9057e-09	1.30556e-05	0	2.1828e-06	1.30516e-05	1.58907e-08	6.53636e-06	1.30563e-05	8.70011e-06	8.70117e-06	8.70495e-06	2.18892e-06	8.24473e-09	1.75011e-08	6.5171e-06	1.74096e-05	1.27577e-08	1.30485e-05	8.72245e-06	4.36641e-06	4.36401e-06	8.70872e-06	3.89613e-09	8.7049e-06	1.3794e-08	0	6.52571e-06	0	6.53487e-06	8.70597e-06	6.52178e-06	0	1.52271e-05	6.68568e-09	8.70209e-06	4.04517e-09	0	6.52566e-06	1.30629e-05	1.3048e-05	6.5311e-06	5.04179e-09	6.52567e-06	1.52263e-05	1.30531e-05	1.53302e-08	1.52228e-05	6.48847e-10	8.70271e-06	0	0.000722111
d3_30	0.000848494	1.06996e-08	2.17445e-05	6.14291e-09	8.70347e-06	7.37984e-09	6.52814e-06	1.52377e-05	6.5263e-06	6.5286e-06	1.35853e-08	8.71648e-06	6.52618e-06	1.30528e-05	5.4402e-09	1.306e-05	6.53816e-06	3.38118e-09	8.70345e-06	4.99114e-09	6.52479e-06	1.19839e-09	3.40349e-09	4.06999e-09	7.59807e-09	1.52309e-05	6.52744e-06	6.52263e-06	6.52539e-06	6.52799e-06	8.70711e-06	1.79584e-09	2.17579e-05	6.54007e-06	8.88506e-10	6.53318e-06	8.70675e-06	7.12025e-09	5.64288e-10	6.54314e-06	6.46422e-09	2.53286e-09	1.16444e-08	1.30474e-05	4.88524e-10	6.52722e-06	8.71037e-06	6.53687e-06	6.52614e-06	0	1.08802e-05	1.51243e-08	1.30415e-05	1.08795e-05	1.32742e-08	6.51957e-06	6.52696e-06	4.88404e-09	7.24021e-09	5.38059e-09	0	2.1808e-06	0	6.52854e-06	1.63174e-08	3.26416e-05	6.53316e-06	8.05404e-09	6.52774e-06	1.52288e-05	1.30455e-05	1.31824e-08	8.24892e-10	4.37102e-06	6.52174e-06	5.60116e-09	8.90665e-09	2.85178e-09	1.08855e-05	1.08769e-05	0	3.95445e-10	1.02559e-08	6.52705e-06	1.34081e-09	2.18365e-06	6.5205e-06	6.52807e-06	6.52692e-06	6.52458e-06	1.52276e-05	3.04492e-05	1.30342e-05	6.52261e-06	0.000798305
d3_31	0.000821592	1.30502e-05	8.70948e-06	6.53876e-06	4.24241e-09	4.24205e-09	6.52528e-06	1.52582e-05	5.47002e-09	1.95756e-05	8.70023e-06	6.54101e-06	1.23635e-08	0	2.18331e-06	8.71208e-06	6.5197e-06	6.53797e-06	5.2211e-09	6.52164e-06	6.52415e-06	6.53863e-06	1.30553e-05	6.53146e-06	8.7064e-06	0	4.7992e-09	1.30426e-05	4.09921e-09	3.8709e-09	4.7903e-09	6.52028e-06	6.52034e-06	7.98575e-09	9.64232e-09	1.73983e-05	2.1868e-06	6.53107e-06	6.53196e-06	1.06862e-08	2.18162e-06	2.1821e-06	2.18347e-06	9.4108e-09	8.70972e-06	1.30491e-05	3.21046e-09	1.30527e-05	2.18421e-06	1.30481e-05	6.52687e-06	1.40479e-09	0	0	3.76926e-09	1.50856e-09	6.5236e-06	6.53788e-06	0	1.30342e-05	8.32525e-09	1.04292e-09	6.52505e-06	8.70488e-06	0	0	1.17558e-09	1.30492e-05	6.00811e-09	0	6.52108e-06	8.70988e-06	1.30458e-05	6.53239e-06	6.52726e-06	6.52355e-06	2.17718e-06	8.70794e-06	8.70411e-06	1.08867e-05	3.45823e-09	5.58316e-09	2.35068e-08	6.53604e-06	6.52143e-06	2.17422e-05	6.90154e-09	1.30645e-05	6.53273e-06	7.98776e-09	8.10349e-09	6.52962e-06	6.51956e-06	1.5224e-05	0.000702563
d3_32	0.000916451	8.69455e-06	1.73975e-05	2.82776e-05	1.30446e-05	6.53059e-06	6.53464e-06	8.69485e-06	6.53384e-06	2.19166e-06	1.92266e-09	8.70301e-06	4.49674e-09	8.84206e-09	3.43621e-09	8.69377e-06	8.7011e-06	1.65489e-09	2.18997e-06	3.85499e-09	6.53169e-06	7.66776e-09	2.17599e-06	2.19135e-06	1.52292e-05	1.30436e-05	6.52898e-06	8.22164e-09	6.53793e-06	3.47931e-05	2.29927e-08	8.70035e-06	0	1.15387e-08	2.18343e-06	0	3.39188e-09	0	6.52807e-06	6.52614e-06	4.39376e-09	8.7157e-06	1.52282e-05	9.90822e-09	1.08755e-05	2.7433e-09	6.53165e-06	6.51943e-06	6.52166e-06	6.52372e-06	8.28761e-09	1.30536e-05	1.29817e-08	3.87166e-09	2.18675e-06	6.52931e-06	6.07824e-10	2.89772e-09	8.68999e-06	8.70722e-06	2.18515e-06	6.52121e-06	2.17478e-05	7.85098e-09	6.5268e-06	6.52625e-06	6.53551e-06	6.54418e-06	6.52721e-06	1.30518e-05	8.31723e-09	0	0	4.53369e-09	6.52289e-06	9.30077e-10	6.52978e-06	1.09727e-06	6.5291e-06	1.30475e-05	4.69978e-09	1.74063e-05	6.52264e-06	6.5171e-06	9.94295e-09	8.70327e-06	6.52621e-06	1.30544e-05	8.70711e-06	6.73927e-09	8.69857e-06	1.18241e-08	1.95633e-05	2.17838e-06	0.000711386
d3_33	0.000852693	0	6.51912e-06	4.82917e-09	1.52311e-05	1.08454e-08	1.30468e-05	1.30469e-05	6.53205e-06	0	6.53067e-06	1.30571e-05	1.30652e-05	6.52502e-06	1.38792e-09	1.24587e-08	8.70944e-06	2.18543e-06	1.3046e-05	3.45515e-09	6.52342e-06	6.52842e-06	8.71147e-06	0	6.52371e-06	5.07055e-09	1.79816e-09	6.52105e-06	0	6.52415e-06	2.18725e-06	7.78667e-09	6.52774e-06	1.30588e-05	2.18509e-06	1.30477e-05	8.69615e-06	2.29435e-08	4.81019e-09	2.18427e-06	6.52518e-06	8.6949e-06	6.51948e-06	1.30462e-05	6.52802e-06	1.40799e-08	1.3056e-05	1.17064e-08	7.20528e-09	1.30424e-05	1.89139e-09	6.52807e-06	7.27993e-10	8.70022e-06	6.52435e-06	1.78158e-09	2.19248e-06	2.93877e-09	1.30462e-05	2.40642e-09	1.86266e-08	6.5171e-06	0	2.18002e-06	8.61453e-09	6.52644e-06	0	6.52515e-06	1.52193e-05	1.52267e-05	3.63263e-09	6.52489e-06	5.30211e-09	2.95257e-09	2.42603e-09	6.5211e-06	1.30399e-05	1.30558e-05	6.52651e-06	1.3056e-05	0	0	4.77962e-10	6.06273e-10	5.79986e-09	9.11853e-09	6.53119e-06	4.70237e-09	2.17923e-06	0	6.52267e-06	1.30501e-05	4.00317e-09	3.22128e-09	0.000739474
d3_34	0.000878786	8.70293e-06	1.55963e-08	0	1.83423e-09	1.21734e-09	8.7029e-06	5.06654e-09	4.74914e-09	8.70379e-06	4.26752e-10	1.16758e-08	2.17928e-06	6.53363e-06	1.39512e-08	2.01144e-09	2.18323e-06	3.31484e-09	8.70011e-06	2.18322e-06	9.73283e-09	1.30601e-05	2.1752e-05	6.52445e-06	0	0	6.52763e-06	2.25764e-09	1.15729e-09	6.5303e-06	2.18909e-06	8.70164e-06	6.52696e-06	9.20158e-09	2.82372e-09	6.53414e-06	8.7008e-06	6.52806e-06	2.77856e-09	1.42845e-08	8.69878e-06	6.53107e-06	6.52673e-06	4.34284e-09	0	6.51984e-06	8.69418e-06	6.3988e-09	2.48905e-10	1.81369e-08	2.18256e-06	5.24324e-09	6.53845e-06	1.73972e-05	1.30457e-05	5.31078e-09	2.17884e-06	6.5271e-06	7.00087e-10	2.79796e-09	1.61468e-08	8.70113e-06	8.69523e-06	2.48318e-09	8.71503e-06	2.97491e-09	6.53406e-06	1.30499e-05	6.5302e-06	6.52267e-06	3.64437e-09	2.60928e-05	1.30531e-05	5.99408e-09	7.14678e-10	0	1.30531e-05	2.18552e-06	3.14432e-09	1.08112e-09	6.52946e-06	2.19994e-06	0	6.53368e-06	6.52563e-06	6.54096e-06	1.14312e-08	3.46008e-09	1.62132e-09	0	6.85566e-09	8.71285e-06	1.52233e-05	6.52301e-06	0.000723082
d3_35	0.000937314	6.52061e-06	0	8.70031e-06	7.99438e-09	0	6.52008e-06	1.06402e-09	8.71049e-06	0	1.30454e-05	4.78118e-11	1.3054e-05	8.7041e-06	6.53747e-06	0	3.8105e-09	6.2389e-09	2.18157e-06	2.17579e-05	9.27296e-09	0	6.14083e-09	8.70311e-06	0	2.59644e-09	8.69972e-06	1.08766e-05	1.30604e-05	6.5342e-06	6.52092e-06	8.40386e-09	6.52162e-06	8.70273e-06	1.08843e-09	0	6.52667e-06	1.52323e-05	6.51997e-06	6.52645e-06	4.45479e-10	8.71457e-06	1.30393e-05	1.18584e-08	0	6.5249e-06	2.18318e-06	6.52245e-06	6.52413e-06	6.54206e-06	0	0	0	1.08791e-05	2.18119e-06	2.18114e-06	0	6.09894e-09	8.69904e-06	0	8.70362e-06	1.30452e-05	3.25247e-09	0	1.52287e-05	7.62531e-09	3.18457e-09	8.54671e-09	8.71195e-06	6.52577e-06	6.52744e-06	1.30428e-05	1.30538e-05	5.31157e-09	6.54355e-06	1.03752e-08	0	1.30584e-05	6.53068e-06	1.52196e-05	6.53422e-06	1.30567e-05	5.18677e-09	5.3625e-09	0	1.9377e-09	0	4.47725e-09	1.30596e-05	6.52586e-06	1.30608e-05	6.52296e-06	0	4.79901e-09	0.000685276
d3_36	0.000806926	5.00509e-09	6.52521e-06	5.42228e-09	1.30398e-05	2.17431e-05	1.5622e-08	1.9667e-08	1.52314e-05	6.52358e-06	8.71774e-06	2.12805e-09	6.52954e-06	1.80891e-09	3.61335e-09	2.06686e-08	2.18606e-06	0	6.52646e-06	0	5.27727e-09	6.52787e-06	1.30655e-05	2.18772e-06	6.53133e-06	1.44809e-09	1.0464e-08	1.30408e-05	1.12722e-09	7.19618e-09	0	1.49461e-09	8.70411e-06	6.54137e-06	6.52748e-06	6.53238e-06	6.52816e-06	6.52693e-06	1.46106e-09	2.17511e-05	2.1822e-06	1.52163e-05	0	3.59931e-10	8.72033e-10	2.18292e-06	6.52217e-06	6.54042e-06	6.54242e-06	0	0	4.71824e-09	1.52267e-05	6.53063e-06	0	6.52752e-06	8.26814e-09	0	1.30499e-05	3.74782e-09	0	1.34687e-08	6.53033e-06	0	1.30439e-05	3.59865e-09	6.53179e-06	1.69625e-09	6.52528e-06	0	1.09145e-08	8.70733e-06	8.70239e-06	6.52794e-06	0	1.19725e-08	3.83496e-09	2.22172e-08	6.53231e-06	8.72029e-06	1.30507e-05	6.25674e-09	8.26969e-09	6.53556e-06	1.30507e-05	1.58703e-09	6.52908e-06	2.79758e-09	0	6.5171e-06	1.25224e-08	2.26104e-09	6.5276e-06	1.37423e-08	0.000735122
d3_37	0.0010205	1.30432e-05	8.70956e-06	6.53574e-06	8.97253e-09	1.1696e-08	1.30445e-05	8.70709e-06	0	6.5308e-06	6.5243e-06	1.95077e-08	8.71475e-06	6.5268e-06	0	6.53115e-06	6.52745e-06	5.95835e-09	0	0	0	8.70718e-06	1.18104e-08	6.53117e-06	8.6961e-06	1.30478e-05	3.51326e-09	1.52203e-05	6.52317e-06	0	0	1.46006e-08	6.52057e-06	0	8.69595e-06	8.93899e-09	8.26626e-09	6.5407e-06	1.30755e-05	2.9252e-09	2.16827e-08	4.69445e-10	5.54627e-09	1.52235e-05	6.52817e-06	1.5237e-05	5.66262e-09	6.52669e-06	8.712e-06	8.70959e-06	2.18951e-06	1.3048e-05	6.53623e-06	8.70819e-06	6.52585e-06	2.56738e-09	3.48233e-09	4.05919e-09	0	6.52165e-06	6.51837e-06	4.41549e-09	6.53623e-06	8.70046e-06	2.19989e-08	1.3047e-05	1.30492e-05	0	0	2.17905e-06	4.63822e-09	8.70184e-06	6.52191e-06	2.11734e-09	1.956e-05	8.70785e-06	2.60618e-09	2.18614e-06	6.52778e-06	8.69888e-06	1.20876e-09	6.51987e-06	6.5234e-06	2.18454e-06	1.23961e-09	1.12008e-08	3.95434e-09	8.69668e-06	5.70787e-09	8.71148e-06	6.54162e-06	1.30449e-05	1.5218e-05	6.53404e-06	0.000622111
d3_38	0.00078019	1.52228e-05	1.30471e-08	8.68089e-10	1.52365e-05	6.52029e-06	2.17601e-06	2.54833e-10	6.52794e-06	6.17779e-09	1.25931e-10	6.52682e-06	6.52964e-06	0	6.52504e-06	2.70945e-09	2.19375e-09	0	3.2473e-09	6.52012e-06	6.53912e-06	9.38552e-09	1.13239e-08	2.22961e-08	8.71704e-06	0	4.90463e-09	1.39311e-09	8.69955e-06	4.36506e-06	6.536e-06	6.74355e-09	0	8.71027e-06	1.52281e-05	0	1.52308e-05	6.53644e-06	4.99346e-09	6.52858e-06	1.30556e-05	1.21625e-08	4.37566e-06	2.84524e-09	3.03191e-09	1.52183e-05	6.5274e-06	3.47466e-09	0	6.51776e-06	1.30478e-05	0	1.95721e-05	1.30445e-05	0	9.49591e-09	1.2511e-08	6.52439e-06	1.08843e-05	2.18307e-06	1.33069e-09	6.52709e-06	6.58055e-09	2.17929e-06	8.71063e-06	7.46823e-09	3.21034e-09	0	1.53943e-08	0	6.5198e-06	5.03094e-10	4.2409e-09	1.66091e-09	0	2.17507e-06	2.1922e-06	6.52662e-06	1.30631e-05	2.70544e-09	6.53347e-06	1.95895e-05	2.96897e-09	0	1.52339e-05	8.28078e-09	1.74016e-05	6.52487e-06	4.73496e-09	4.86777e-09	2.17422e-05	4.44542e-09	6.52713e-06	6.52777e-06	0.00069602
d3_39	0.000886783	6.53641e-06	1.30467e-05	6.52566e-06	8.70581e-06	6.53725e-06	2.17444e-05	6.52786e-06	6.52725e-06	8.92056e-09	1.52227e-05	8.70301e-06	5.98112e-09	1.45121e-08	8.70883e-06	6.53282e-06	8.01673e-09	6.11408e-10	7.3065e-10	9.47399e-09	1.52255e-05	1.30599e-05	1.2317e-09	1.82288e-09	6.53516e-06	1.10215e-06	5.61265e-10	6.52772e-06	1.42156e-08	1.30558e-05	1.88129e-09	2.07733e-10	6.48254e-09	1.30471e-05	6.53054e-06	1.95724e-05	6.52349e-06	3.15957e-09	6.53259e-06	1.33928e-09	3.92467e-09	0	6.52591e-06	1.66109e-08	6.52842e-06	1.30564e-05	3.0193e-09	6.53251e-06	2.18204e-06	1.05547e-08	0	6.52234e-06	6.52957e-06	1.30505e-05	8.69358e-06	6.52464e-06	8.11683e-09	1.30556e-05	0	2.17865e-06	6.52502e-06	6.53086e-06	0	1.1983e-05	1.30577e-05	8.71566e-06	6.52686e-06	2.14659e-10	6.53271e-06	6.5281e-06	8.5437e-09	0	6.53515e-06	0	6.54296e-06	6.53398e-06	6.52692e-06	1.85855e-08	6.52579e-06	1.31354e-08	0	6.13949e-09	4.55579e-09	0	6.52953e-06	8.49721e-09	1.3042e-05	6.51894e-06	1.95703e-05	2.1831e-06	2.78707e-09	6.52742e-06	1.52259e-05	0	0.000797153
d3_40	0.000781488	3.21512e-09	1.3839e-08	9.63971e-09	2.11243e-10	7.19125e-06	1.73927e-05	1.38308e-09	1.52251e-05	0	3.86074e-09	8.70491e-06	6.52338e-06	6.35474e-09	6.53102e-06	1.97609e-09	1.30466e-05	4.34174e-09	0	1.30543e-05	1.30558e-05	2.70694e-09	1.0881e-08	8.70009e-06	6.03686e-10	4.36434e-06	6.532e-06	2.18221e-06	6.6828e-09	0	6.54981e-06	1.52304e-05	6.5171e-06	5.451e-06	2.17406e-05	6.52506e-06	2.18217e-06	5.79921e-09	8.70285e-06	2.50057e-09	6.52628e-06	5.33933e-10	6.52634e-06	6.5171e-06	2.22556e-09	2.19037e-10	4.9468e-10	9.95337e-09	1.52334e-05	6.53215e-06	6.52422e-06	9.29613e-10	6.52292e-06	1.74982e-08	0	1.9684e-09	8.70561e-06	6.52677e-06	6.5361e-06	6.52822e-06	0	6.60459e-09	6.52205e-06	6.5288e-06	1.52299e-05	2.19124e-06	6.52388e-06	8.70706e-06	0	2.39282e-05	1.30517e-05	0	5.5471e-10	2.1869e-06	6.52422e-06	1.30588e-05	4.54011e-10	1.08779e-05	2.15893e-09	2.17439e-05	1.0871e-05	2.1758e-06	6.52786e-06	6.52915e-06	1.29947e-10	6.5345e-06	6.52551e-06	1.08842e-05	0	7.46357e-09	1.92838e-10	3.92987e-10	0	0	0.000689485
d3_41	0.000747551	0	1.71961e-09	1.30516e-05	5.78551e-09	6.52584e-06	6.52688e-06	6.52828e-06	1.02843e-08	8.70433e-06	1.52285e-05	5.89506e-09	2.1824e-06	1.95805e-05	0	2.1887e-06	4.4246e-09	1.30543e-05	4.36019e-06	0	1.30631e-05	3.60688e-09	8.69621e-06	1.18051e-08	8.70762e-06	5.42223e-09	2.44329e-08	6.51923e-06	6.52263e-06	1.07726e-08	6.52509e-06	6.52089e-06	6.52145e-06	8.70645e-06	3.55684e-09	1.30522e-05	8.70906e-06	2.18097e-09	2.18605e-06	6.52791e-06	6.53137e-06	1.39031e-08	8.95645e-09	8.69567e-06	3.78564e-09	0	1.56125e-09	6.52624e-06	8.69977e-06	6.53318e-06	6.52721e-06	6.5171e-06	6.53374e-06	4.68959e-09	1.04779e-09	6.52377e-06	0	2.18267e-06	6.54032e-06	0	2.17792e-06	1.08818e-05	9.78978e-06	9.01795e-09	6.52974e-06	6.53635e-06	1.45602e-08	1.30554e-05	9.01743e-09	5.50601e-09	6.55693e-09	6.52615e-06	1.30547e-05	0	1.17119e-08	8.66243e-09	8.65139e-09	1.95735e-05	8.70105e-06	1.95675e-05	1.73962e-05	0	1.52221e-05	2.04081e-09	8.69134e-06	2.18722e-06	2.01582e-09	6.52151e-06	8.69449e-06	6.52501e-06	9.9656e-09	0	2.1886e-06	2.18966e-06	0.00075363
d3_42	0.0007974	2.10084e-08	8.70078e-06	0	0	5.11724e-09	6.53162e-06	4.35449e-09	1.19675e-05	0	1.47389e-08	0	3.05639e-08	1.95782e-05	1.82704e-09	6.52347e-06	7.74465e-09	3.52576e-09	3.11253e-09	1.72519e-08	6.52209e-06	6.53939e-06	3.47886e-05	0	6.53081e-06	2.18319e-06	0	1.28918e-08	5.02189e-09	2.63044e-09	8.30603e-09	1.52259e-05	8.81188e-09	6.53079e-06	8.69628e-06	6.52885e-06	6.04734e-10	6.52779e-06	0	1.30598e-05	6.52694e-06	1.52261e-05	4.63635e-09	2.17612e-05	1.3055e-05	1.30432e-05	6.52419e-06	1.13837e-08	8.70217e-06	6.53093e-06	0	0	0	4.89164e-09	4.36518e-06	0	1.03316e-08	2.82668e-09	6.53089e-06	6.52355e-06	6.53503e-06	6.5171e-06	2.17638e-05	8.68826e-10	6.53157e-06	6.52679e-06	6.52688e-06	6.52795e-06	2.4182e-09	7.17428e-09	1.30542e-05	2.85301e-09	6.52703e-06	2.17911e-06	0	6.52698e-06	0	2.18432e-06	2.17602e-06	6.52709e-06	3.69039e-09	8.70912e-06	1.30435e-05	8.70122e-06	8.39307e-09	2.18113e-06	6.53173e-06	4.06492e-10	6.52833e-06	6.52801e-06	2.18197e-06	0	6.53135e-06	6.524e-06	0.000665646
d3_43	0.000905841	8.70564e-06	2.19221e-06	6.5321e-06	1.30344e-05	2.18666e-06	2.17357e-06	1.30594e-05	2.1751e-05	6.52721e-06	7.11956e-09	6.53241e-06	2.1795e-06	1.91227e-09	5.53444e-09	2.18439e-06	8.09805e-09	2.19013e-06	6.86705e-09	6.52075e-06	6.51864e-06	0	7.47724e-09	6.52449e-06	1.30581e-05	0	6.53213e-06	3.03232e-09	5.34738e-09	6.52483e-06	1.7408e-05	6.52223e-06	1.84732e-09	1.9567e-05	6.53532e-06	4.02599e-09	1.30459e-05	8.70899e-06	5.6601e-09	6.7959e-09	5.48526e-10	8.7053e-06	0	1.52298e-05	8.70186e-06	1.29364e-08	1.52352e-05	8.71289e-06	6.5282e-06	6.52848e-06	8.70568e-06	6.52746e-06	8.70789e-06	1.08839e-08	0	1.30389e-05	6.52214e-06	2.18208e-06	1.30438e-05	6.53037e-06	8.3848e-11	6.5255e-06	6.52688e-06	4.18634e-09	6.5337e-06	6.52098e-06	1.08973e-05	6.52778e-06	8.51844e-09	6.53452e-06	1.72647e-08	2.18428e-06	3.79776e-09	1.30537e-05	6.48517e-09	8.71247e-10	6.52434e-06	1.52113e-05	8.70894e-06	5.87637e-09	1.41518e-05	2.19453e-06	6.53035e-06	5.48116e-10	1.10457e-08	6.52464e-06	1.30516e-05	3.66371e-09	6.10623e-09	1.30486e-05	6.53632e-06	6.51735e-06	1.30813e-09	1.12193e-09	0.000689612
d3_44	0.000797156	2.18145e-06	6.53342e-06	2.53211e-09	1.62266e-08	1.5225e-05	6.53346e-06	1.30403e-05	6.53156e-06	6.52185e-06	6.52786e-06	0	0	6.52749e-06	8.70983e-06	2.17527e-05	0	2.18961e-06	6.92993e-09	1.36454e-08	6.52757e-06	0	6.5396e-06	2.1881e-06	6.5373e-06	6.52057e-06	3.1936e-09	1.95931e-05	2.19572e-06	0	1.95599e-05	2.18134e-06	2.85511e-09	8.70934e-06	0	4.8935e-09	1.30466e-05	6.53319e-06	6.51853e-06	0	1.30477e-05	3.35836e-09	8.52271e-09	6.53743e-06	0	1.30524e-05	2.18537e-06	6.53001e-06	0	1.11807e-08	2.18759e-06	6.25536e-09	8.59473e-09	2.18823e-06	6.52282e-06	1.30631e-05	8.69747e-06	3.26891e-06	1.52253e-05	2.27716e-09	1.95679e-05	6.52859e-06	6.52768e-06	6.53266e-06	5.18989e-09	1.08939e-05	6.52504e-06	6.52087e-06	1.3044e-05	2.9085e-10	6.52234e-06	1.30623e-05	6.53582e-06	1.30474e-05	2.18312e-06	6.52825e-06	6.53466e-06	6.26352e-09	6.5171e-06	1.08941e-08	8.7005e-06	1.30555e-05	6.53369e-06	6.52521e-06	2.1819e-06	3.00275e-09	0	1.89601e-08	0	1.38773e-09	6.53172e-06	6.5268e-06	6.52233e-06	2.18265e-06	0.000735183
d3_45	0.000793306	1.99165e-08	6.52548e-06	0	6.53636e-06	4.09384e-09	2.44855e-09	1.52141e-05	6.52511e-06	0	6.52735e-06	0	3.31643e-09	0	6.5377e-06	8.06376e-09	6.5388e-06	1.30375e-05	0	6.53355e-06	1.37198e-09	9.78588e-06	2.17491e-05	1.71476e-09	1.52212e-05	1.02848e-08	1.05738e-09	6.11376e-09	8.70354e-06	1.5213e-05	1.16348e-08	6.53299e-06	8.69748e-06	1.30529e-05	2.89691e-09	0	0	2.17892e-06	2.03365e-09	6.52459e-06	6.52562e-06	8.78578e-09	1.306e-05	6.51744e-06	2.99632e-09	0	1.30461e-05	1.11926e-08	0	6.52776e-06	2.79341e-09	8.70938e-06	6.52398e-06	8.6989e-06	0	0	9.73739e-09	1.30515e-05	6.51867e-06	1.77999e-08	0	6.5411e-06	7.02777e-09	1.52149e-05	8.01278e-09	6.40778e-09	1.30462e-05	3.34733e-10	2.22563e-09	0	0	3.54298e-09	5.69058e-09	1.30497e-05	6.52885e-06	0	1.30453e-05	8.69913e-06	0	6.19233e-09	8.70621e-06	2.1851e-06	2.24655e-09	1.08875e-05	1.62274e-08	0	4.5374e-09	1.52221e-05	3.01244e-09	6.52666e-06	3.60953e-09	0	1.00169e-08	0	0.000609085
d3_46	0.00075945	0	1.25125e-08	6.52775e-06	1.52235e-05	2.18064e-06	0	6.52409e-06	6.52699e-06	0	8.71735e-06	0	2.18713e-06	1.30557e-05	6.51979e-06	1.13928e-08	6.52391e-06	1.1169e-08	6.53281e-06	4.55403e-09	7.06544e-09	5.92438e-09	6.52716e-06	2.19254e-06	4.35446e-09	6.53791e-06	1.30441e-05	1.09869e-06	2.41276e-09	1.30363e-05	6.526e-06	1.88539e-08	1.53691e-08	0	1.52307e-05	1.30469e-05	1.30558e-05	2.17389e-06	9.02426e-09	6.51993e-09	8.70878e-06	1.70762e-08	0	1.30451e-05	6.5259e-06	1.73872e-05	4.33683e-09	6.53124e-06	1.52377e-05	1.31702e-10	0	8.70207e-06	8.30485e-09	9.04688e-09	0	6.53511e-06	6.52753e-06	8.70005e-06	6.53571e-06	3.75056e-09	8.70589e-06	6.5171e-06	2.17714e-05	8.70217e-06	6.9836e-10	6.52869e-06	8.6992e-06	6.11964e-09	6.52618e-06	1.79017e-09	1.30529e-05	1.65117e-09	6.52718e-06	5.88222e-09	0	6.08991e-09	6.52147e-06	0	6.53061e-06	9.00014e-09	3.02464e-09	6.52915e-06	1.13791e-08	2.18125e-06	6.52277e-06	6.53211e-06	6.52873e-06	3.30435e-10	3.14095e-10	0	1.30482e-05	2.18059e-06	6.52767e-06	8.1505e-09	0.000686311
d3_47	0.000876138	1.30627e-05	1.41691e-08	0	6.51767e-06	2.18745e-06	7.18711e-09	1.3028e-08	4.01037e-09	1.30661e-05	1.09331e-08	2.23191e-10	2.31866e-09	1.59758e-08	8.71592e-06	1.30449e-05	4.02411e-09	2.18442e-06	8.70765e-06	2.61176e-09	6.52496e-06	3.30804e-10	1.08818e-05	8.35616e-09	6.52973e-06	4.25599e-09	6.52212e-06	1.30473e-05	1.36029e-09	2.7719e-09	6.5258e-06	6.52806e-06	0	8.69753e-06	2.18146e-06	1.08825e-05	1.52111e-05	9.25333e-09	6.53194e-06	6.05085e-09	1.01674e-09	8.70149e-06	6.52858e-06	2.18331e-06	6.53141e-06	1.72669e-09	3.51633e-09	0	0	8.71213e-06	8.37053e-10	6.34087e-09	3.95849e-09	6.53046e-06	2.40582e-09	5.69377e-09	1.00088e-08	8.2771e-09	1.35354e-09	6.54937e-06	1.10408e-08	8.62459e-09	1.52219e-05	1.12591e-08	2.60953e-05	6.52642e-06	0	6.51821e-06	1.3054e-05	1.30493e-05	6.91711e-09	7.46001e-09	6.52762e-06	6.53195e-06	6.5265e-06	6.52554e-06	0	1.20215e-08	2.18128e-06	8.70247e-06	1.30681e-05	2.17515e-05	1.30559e-05	1.95803e-05	8.51423e-09	0	0	6.08676e-09	0	1.08852e-05	8.70942e-06	1.04755e-09	6.52818e-06	2.42774e-09	0.000704699
