	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0016881	1.32971e-05	2.27967e-05	1.3324e-05	7.61911e-06	7.61294e-06	5.71883e-06	2.6614e-05	8.55888e-06	1.14137e-05	1.90202e-05	1.91083e-06	1.69012e-08	7.60928e-06	1.89952e-06	5.70847e-06	7.60432e-06	1.13968e-05	3.23141e-05	1.70967e-05	1.45966e-08	1.71025e-05	1.71172e-05	5.7108e-06	1.9007e-05	1.14266e-05	7.60029e-06	5.70781e-06	1.13978e-05	5.69044e-09	1.33023e-05	7.61502e-06	7.62342e-06	2.28087e-05	3.53761e-10	1.14096e-05	5.70583e-06	1.14007e-05	1.71054e-05	2.28014e-05	1.71099e-05	3.41928e-05	1.70954e-05	1.90101e-05	1.89864e-05	5.72687e-06	1.71031e-05	5.71751e-06	1.70959e-05	9.52356e-06	2.09016e-05	1.33196e-05	1.14068e-05	1.46729e-09	3.81556e-06	7.60973e-06	1.08943e-08	1.32884e-05	1.90247e-05	1.14002e-05	1.70991e-05	1.51978e-05	1.14066e-05	2.1307e-08	1.1426e-05	1.14109e-05	1.08585e-08	5.70552e-06	1.14061e-05	7.6038e-06	5.71158e-06	1.39849e-08	5.70718e-06	1.13986e-05	5.7136e-06	7.17836e-10	7.60608e-06	2.39388e-09	9.32358e-10	1.90081e-05	7.62369e-06	1.33142e-05	1.13929e-05	2.09126e-05	1.14132e-05	2.09026e-05	1.89977e-05	1.71131e-05	7.6049e-06	2.47079e-05	1.14098e-05	5.70883e-06	1.10807e-08	1.23772e-05	0.00148491
d2_28	0.00171065	1.71221e-05	7.63254e-06	7.61609e-06	5.70285e-06	1.14001e-05	1.90781e-06	7.61786e-06	1.7102e-05	5.71353e-06	3.82499e-06	2.27926e-05	7.60526e-06	1.90092e-05	1.33126e-05	7.61784e-06	3.80759e-06	5.70611e-06	7.00899e-09	5.70081e-06	1.70964e-05	1.14168e-05	2.08984e-05	1.10847e-08	7.60998e-06	1.33061e-05	5.70482e-06	1.71024e-05	9.51453e-06	1.90074e-05	4.62664e-09	2.28155e-05	9.37145e-10	7.6081e-06	5.70448e-06	7.62229e-06	5.70201e-06	5.70101e-06	5.69993e-06	1.33083e-05	5.70434e-06	5.71341e-06	1.71172e-05	1.14154e-05	1.32948e-05	4.72115e-09	1.14041e-05	1.14096e-05	1.13935e-05	1.71092e-05	7.62006e-06	5.70293e-06	1.91476e-06	1.89976e-05	5.42987e-09	1.90007e-05	5.70268e-06	1.90275e-06	1.7549e-08	2.27988e-05	1.44568e-08	5.70017e-06	1.71009e-05	1.9183e-06	1.71228e-05	5.70764e-06	5.7107e-06	1.20316e-08	5.7052e-06	1.89958e-05	1.52201e-05	1.14097e-05	1.1417e-05	7.59941e-06	5.70701e-06	1.13915e-05	1.7689e-08	1.59954e-08	5.11441e-09	8.5576e-06	2.66009e-05	7.6156e-06	2.34004e-09	1.90227e-05	7.60747e-06	1.14116e-05	9.51359e-06	5.70119e-06	5.71717e-06	2.56502e-05	5.74431e-09	1.91442e-06	1.91348e-06	7.59672e-06	0.00120869
d2_29	0.0018911	2.08951e-05	2.31296e-08	5.72997e-06	1.32971e-05	2.2806e-05	1.91065e-06	2.09145e-05	1.55325e-08	5.70775e-06	7.60638e-06	1.54116e-08	9.51061e-06	7.61584e-06	1.33124e-05	7.59648e-06	2.18599e-05	1.7096e-05	5.7099e-06	1.90145e-05	6.94191e-09	5.70961e-06	1.91181e-06	5.70871e-06	1.11935e-08	7.60142e-06	7.60202e-06	5.70273e-06	7.6216e-06	1.14001e-05	7.61112e-06	5.71732e-06	2.16151e-08	2.47186e-05	3.30114e-09	5.70609e-06	5.71081e-06	2.47151e-05	7.60481e-06	1.91579e-06	1.52541e-08	1.42059e-08	1.70984e-05	5.69951e-06	5.70457e-06	1.91914e-06	2.47032e-05	5.71533e-06	1.14107e-05	7.60303e-06	1.14027e-05	2.2792e-05	1.89912e-05	6.26562e-09	5.70097e-06	5.70936e-06	1.14144e-05	5.69322e-06	1.90023e-05	3.04082e-05	1.14155e-05	1.77023e-08	1.90115e-05	1.92515e-06	5.72161e-06	2.9068e-08	5.71438e-06	2.27965e-05	5.70047e-06	1.3517e-08	3.13614e-05	2.02348e-08	5.70566e-06	1.14137e-05	1.14066e-05	2.47e-05	1.14101e-05	5.70985e-06	1.32959e-05	1.33117e-05	2.76879e-08	1.71112e-05	1.71064e-05	1.14105e-05	2.08985e-05	9.50262e-06	1.52062e-05	1.33064e-05	2.28004e-05	5.70709e-06	2.28163e-05	1.90076e-05	1.23613e-05	9.52936e-06	0.00147651
d2_30	0.00175163	2.03279e-08	1.71435e-05	5.71645e-06	9.52936e-06	1.42589e-05	1.91059e-06	1.14099e-05	5.7023e-06	1.14031e-05	1.90706e-06	1.33155e-05	1.51489e-08	5.70249e-06	1.71142e-05	5.7163e-06	1.14134e-05	5.71312e-06	1.13931e-05	5.70201e-06	3.81362e-06	5.70723e-06	3.81938e-06	1.91649e-06	1.1408e-05	2.12923e-08	1.9185e-06	1.33075e-05	5.6969e-06	1.90904e-06	2.47146e-05	2.66086e-05	1.14237e-05	5.7088e-06	5.71462e-06	1.33077e-05	1.71071e-05	2.5663e-05	3.04084e-05	1.13993e-05	2.28039e-05	5.70904e-06	1.71049e-05	5.70084e-06	1.71113e-05	1.32992e-05	8.09587e-09	2.69183e-09	1.90068e-05	1.90067e-05	6.16447e-09	1.71084e-05	2.27906e-05	5.7044e-06	2.86562e-06	7.61229e-06	5.70278e-06	9.52455e-06	1.32923e-05	1.14179e-05	5.71075e-06	1.71125e-05	1.23788e-08	7.60521e-06	5.70674e-06	1.71193e-05	7.61848e-06	1.1419e-05	5.69632e-06	5.71186e-06	7.59486e-06	1.13993e-05	1.13911e-05	5.69322e-06	1.14124e-05	5.72415e-06	2.09085e-05	5.70631e-06	2.47005e-05	2.47073e-05	5.71295e-06	5.71416e-06	1.14192e-05	1.89995e-05	7.61335e-06	5.72798e-06	5.72837e-06	1.92111e-06	5.70197e-06	1.89912e-05	1.92004e-06	5.70637e-06	7.61741e-06	1.91183e-06	0.00135778
d2_31	0.00183061	1.92377e-06	3.04076e-05	1.33074e-05	5.71474e-06	1.91172e-06	1.71169e-05	1.71086e-05	7.63304e-06	9.51513e-06	1.91506e-06	8.17952e-09	5.70477e-06	5.70974e-06	1.90011e-05	1.63952e-08	1.14069e-05	1.71228e-05	1.14169e-05	1.23613e-05	5.70645e-06	1.14146e-05	9.523e-06	1.32903e-05	5.70704e-06	9.30726e-09	1.33051e-05	1.36609e-08	5.70103e-06	5.70675e-06	1.32957e-05	7.61509e-06	5.70294e-06	1.14038e-05	1.90135e-05	1.7262e-08	1.14253e-05	5.70046e-06	6.37165e-09	1.00892e-09	5.71768e-06	5.69813e-06	1.10684e-08	1.90024e-05	1.14045e-05	7.60299e-06	2.28073e-05	3.32623e-05	1.21865e-08	1.14032e-05	1.43227e-08	7.61338e-06	7.60543e-06	7.62077e-06	6.20123e-09	5.70266e-06	2.13925e-09	7.60771e-06	7.61534e-06	1.13997e-05	7.62354e-06	5.72241e-06	1.14089e-05	5.70104e-06	5.72228e-06	2.09065e-05	2.0909e-05	1.33058e-05	1.90126e-05	1.1412e-05	5.9152e-09	2.09204e-05	1.91727e-06	1.1425e-05	1.90079e-05	7.33994e-09	7.61512e-06	5.71063e-06	1.71028e-05	5.70602e-06	5.70793e-06	1.14035e-05	5.70182e-06	1.90688e-06	1.91574e-06	1.14097e-05	5.70503e-06	2.46984e-05	1.1402e-05	7.60315e-06	1.9256e-06	5.70407e-06	2.27975e-05	3.41883e-05	0.00141276
d2_32	0.00173915	1.14138e-05	7.61974e-06	1.33114e-05	5.70777e-06	1.33133e-05	7.61652e-06	5.71983e-06	1.33115e-05	1.33038e-05	5.70696e-06	1.14015e-05	7.62129e-06	1.14153e-05	1.14104e-05	5.70153e-06	1.14056e-05	3.22879e-05	7.59984e-06	3.81316e-06	1.37394e-08	1.33056e-05	1.13971e-05	1.91957e-06	2.28092e-05	5.71742e-09	2.2801e-05	2.28045e-05	1.14228e-05	5.70614e-06	5.7005e-06	1.90274e-06	7.6175e-06	1.14132e-05	7.41905e-09	7.61378e-06	9.61678e-09	1.89948e-05	5.71095e-06	7.60925e-06	1.33055e-05	5.70476e-06	1.42747e-05	2.09078e-05	5.70541e-06	1.14055e-05	1.33125e-05	2.4706e-05	7.6106e-06	7.61553e-06	1.13964e-05	2.46896e-08	7.61263e-06	1.90726e-06	5.69657e-06	1.33088e-05	5.71193e-06	7.62408e-06	2.28152e-05	5.71134e-06	1.32925e-05	7.61709e-06	4.00547e-09	5.70568e-06	5.71031e-06	1.91024e-06	1.91433e-06	7.98832e-09	5.70799e-06	1.90923e-06	5.70789e-06	1.14069e-05	5.69487e-06	1.33025e-05	2.18494e-05	0	1.71097e-05	7.60947e-06	8.57935e-06	2.28071e-05	5.71241e-06	1.81398e-08	5.70456e-06	2.85063e-05	5.70778e-06	7.61633e-06	1.33101e-05	5.70082e-06	5.71072e-06	7.6063e-06	1.33094e-05	1.33033e-05	7.60745e-06	1.14147e-05	0.00136619
d2_33	0.00176177	5.71565e-06	1.14065e-05	5.71886e-06	1.92302e-06	7.61683e-06	1.93639e-06	3.04164e-05	5.70946e-06	7.61043e-06	1.33032e-05	5.70136e-06	1.3318e-05	1.142e-05	1.70933e-05	1.1412e-05	7.62275e-06	6.44065e-09	1.33268e-05	9.51503e-06	5.70065e-06	1.33152e-05	7.61354e-06	7.61001e-06	1.91884e-06	1.33247e-05	5.71178e-06	1.14039e-05	9.51968e-06	7.61266e-06	1.32984e-05	5.70255e-06	2.35559e-09	5.70364e-06	1.32765e-08	1.71107e-05	1.11863e-08	5.70743e-06	9.75398e-07	5.70634e-06	5.71611e-06	2.85125e-05	3.04168e-05	1.14001e-05	1.52079e-05	1.71086e-05	9.8119e-09	1.14034e-05	5.72232e-06	1.14064e-05	7.62537e-06	1.80774e-05	5.705e-06	2.47211e-05	5.70587e-06	1.14023e-05	1.1005e-08	1.14173e-05	5.19951e-09	2.09113e-05	1.33192e-05	5.72066e-06	1.14144e-05	5.7064e-06	1.13997e-05	1.666e-08	7.59827e-06	7.60255e-06	7.62384e-06	1.71059e-05	1.91679e-06	1.70979e-05	8.21927e-09	1.07925e-08	1.33076e-05	1.90107e-05	1.14087e-05	9.49647e-06	1.91925e-06	5.70358e-06	1.13986e-05	1.33123e-05	1.70997e-05	1.14084e-05	5.70929e-06	1.14051e-05	1.14197e-05	7.61541e-06	5.70753e-06	5.6968e-06	5.70668e-06	1.60253e-08	5.70543e-06	5.7182e-06	0.00152578
d2_34	0.00164959	1.33204e-05	1.71036e-05	1.14107e-05	1.70953e-05	1.14059e-05	1.7099e-05	1.71047e-05	2.09057e-05	1.90138e-05	1.14221e-05	1.33123e-05	1.52195e-05	5.70328e-06	1.33197e-05	5.7212e-06	5.7067e-06	5.7261e-06	1.99579e-05	5.20368e-09	1.33201e-05	5.7203e-06	1.14196e-05	1.92196e-06	5.71089e-06	1.91593e-06	1.14032e-05	1.14217e-05	1.14242e-05	1.14229e-05	1.33038e-05	5.70044e-06	9.51754e-06	1.14008e-05	3.81036e-06	7.62213e-06	5.71523e-06	3.6581e-09	6.61882e-10	1.14356e-05	1.90021e-05	1.71141e-05	5.70644e-06	1.51949e-05	1.58967e-08	1.13974e-05	1.332e-05	5.70536e-06	7.61608e-06	5.70424e-06	1.14188e-05	9.51633e-06	5.70648e-06	2.47096e-05	2.09179e-05	5.69866e-06	3.0214e-08	1.33e-05	1.52137e-05	5.70543e-06	1.32993e-05	1.71069e-05	5.69476e-06	9.52241e-06	1.3308e-05	1.33281e-05	1.33003e-05	1.33085e-05	7.61511e-06	8.56926e-06	5.71017e-06	1.71075e-05	5.70751e-06	5.72291e-06	2.28072e-05	2.28014e-05	1.71033e-05	1.33151e-05	7.61546e-06	1.33068e-05	2.0901e-05	1.60129e-08	1.51277e-08	7.60638e-06	7.60578e-06	5.71348e-06	7.60459e-06	1.1397e-05	3.80883e-06	1.52032e-05	7.60837e-06	5.70903e-06	5.71432e-06	2.47027e-05	0.0016759
d2_35	0.00170227	1.7105e-05	7.61074e-06	1.14155e-05	1.33071e-05	2.37585e-05	5.70781e-06	7.71498e-09	9.50194e-06	1.90423e-06	1.32969e-05	1.6876e-08	1.70962e-05	7.61072e-06	6.25576e-09	1.05527e-08	5.70509e-06	1.14096e-05	5.7029e-06	1.13995e-05	1.61018e-08	1.17319e-08	1.14015e-05	2.28157e-05	2.47275e-05	7.61198e-06	6.65428e-06	5.70444e-06	2.24893e-08	1.33016e-05	1.27788e-08	5.71357e-06	1.99477e-08	5.71157e-06	1.71151e-05	1.90883e-06	1.14117e-05	1.33091e-05	1.13956e-05	7.60812e-06	1.14077e-05	1.14031e-05	1.33232e-05	1.33056e-05	1.04263e-08	2.85133e-05	1.33208e-05	3.17913e-09	1.52111e-05	5.70293e-06	1.16313e-08	5.69867e-06	1.14054e-05	1.07267e-08	1.7433e-08	5.7146e-06	1.33001e-05	1.35896e-08	5.37492e-09	1.33196e-05	9.50491e-06	2.85191e-05	1.52151e-05	2.09058e-05	1.7095e-05	1.3311e-05	6.19214e-09	6.66318e-06	1.89869e-05	1.92067e-06	1.33133e-05	5.42049e-09	2.47004e-05	1.70916e-05	1.13991e-05	1.90164e-06	1.14022e-05	2.84889e-05	5.7005e-06	1.71145e-05	5.70792e-06	1.70882e-05	1.70869e-05	1.7096e-05	1.71033e-05	1.20936e-09	9.50751e-06	7.60245e-06	9.52279e-06	3.04031e-05	1.52131e-05	1.7103e-05	1.71117e-05	1.33161e-05	0.00144614
d2_36	0.0018095	7.62057e-06	9.04041e-09	2.15932e-08	5.71316e-06	5.70269e-06	7.62366e-06	1.32968e-05	1.90848e-06	1.52162e-05	5.70369e-06	1.91136e-06	1.91789e-06	9.50614e-06	1.90063e-05	5.49438e-09	0	5.70648e-06	1.33114e-05	5.7063e-06	1.04776e-08	2.28099e-05	1.33118e-05	1.14167e-05	7.61971e-06	1.14131e-05	5.69999e-06	5.70069e-06	7.6133e-06	7.6071e-06	5.70856e-06	1.14106e-05	1.71084e-05	1.14119e-05	1.14088e-05	2.47061e-05	1.0472e-05	1.03691e-08	5.70255e-06	1.71015e-05	5.70392e-06	5.70458e-06	5.71937e-06	2.28051e-05	7.60831e-06	7.60146e-06	5.71242e-06	1.51932e-05	1.52042e-05	1.14262e-05	1.33023e-05	7.60483e-06	1.36628e-08	1.71137e-05	1.13972e-05	3.25506e-09	1.52116e-05	1.33032e-05	1.80681e-05	6.62521e-09	5.70993e-06	5.83252e-09	1.91377e-06	1.23711e-05	2.47036e-05	5.71416e-06	1.71116e-05	5.71104e-06	1.33122e-05	6.77285e-09	1.91447e-06	1.14127e-05	7.60941e-06	1.14059e-05	2.84887e-05	1.33061e-05	5.69784e-06	5.71338e-06	1.13997e-05	7.07435e-09	1.14069e-05	7.60187e-06	3.74624e-09	1.89962e-05	5.70132e-06	5.71283e-06	1.91243e-06	7.61399e-06	2.6687e-09	1.33011e-05	7.60958e-06	7.60616e-06	1.3313e-05	5.72095e-06	0.00147373
d2_37	0.00162826	5.63401e-09	1.91419e-06	1.33111e-05	1.25343e-09	7.60241e-06	5.71706e-06	5.70695e-06	5.71028e-06	5.69322e-06	5.71272e-06	1.13977e-05	1.7098e-05	1.91976e-06	5.70516e-06	1.71078e-05	9.51048e-06	5.70514e-06	7.6175e-06	5.706e-06	5.71407e-06	2.09186e-05	7.60226e-06	2.09086e-05	5.71133e-06	1.33187e-05	1.61741e-05	1.14175e-05	1.14003e-05	5.71412e-06	3.89807e-09	7.61447e-06	1.3296e-05	1.92254e-06	1.9e-05	7.61286e-06	5.7096e-06	5.71351e-06	1.14709e-08	5.72224e-06	1.91546e-06	1.91333e-06	1.71032e-05	5.70684e-06	5.7091e-06	8.21522e-09	5.71527e-06	1.33147e-05	1.33008e-05	1.90239e-05	4.85582e-09	3.80123e-05	1.33014e-05	2.29218e-09	1.1405e-05	1.90209e-05	2.31061e-09	1.38892e-08	2.11092e-08	1.14069e-05	5.71073e-06	1.08887e-08	1.91721e-06	2.85105e-05	5.70663e-06	1.71121e-05	1.32955e-05	3.82604e-06	1.14116e-05	1.33038e-05	7.14816e-09	1.33102e-05	5.72919e-06	1.33135e-05	1.14138e-05	1.71066e-05	1.14134e-05	1.52176e-05	5.52109e-09	1.90506e-06	5.70982e-06	9.49846e-06	4.90964e-09	7.61137e-06	5.71578e-06	2.47063e-05	7.61357e-06	7.60807e-06	7.60615e-06	1.91568e-06	1.90829e-06	5.70208e-06	2.77997e-09	5.72017e-06	0.00139668
d2_38	0.00182812	2.47001e-05	4.75076e-05	1.14092e-05	1.90785e-06	1.33175e-05	1.14128e-05	1.13961e-05	7.62383e-06	1.14086e-05	1.14006e-05	8.7216e-09	5.7115e-06	2.28082e-05	3.80045e-05	1.14208e-05	1.90255e-06	1.33047e-05	2.18705e-05	5.69869e-06	5.70315e-06	2.09157e-05	7.61535e-06	8.56069e-06	7.61429e-06	7.6002e-06	1.26153e-08	2.28089e-05	9.51997e-06	1.3316e-05	2.28027e-05	5.7134e-06	5.70848e-06	2.14788e-08	1.70928e-05	5.69581e-06	1.33118e-05	1.91086e-06	5.70024e-06	2.1871e-05	5.70748e-06	1.11084e-08	6.83458e-09	1.71011e-05	2.28177e-05	1.71117e-05	2.65964e-05	8.26262e-09	1.52156e-05	2.66159e-05	3.23128e-05	7.62384e-06	1.90014e-05	1.92606e-06	1.52715e-08	3.80575e-06	1.90677e-06	2.469e-05	1.32927e-05	1.70979e-05	1.1399e-05	7.60066e-06	7.59483e-06	1.33084e-05	2.08289e-08	1.14061e-05	1.89917e-05	1.49455e-08	1.33337e-05	7.60556e-06	1.14069e-05	1.901e-05	1.17556e-08	3.41548e-09	1.8996e-05	7.61989e-06	9.50528e-06	5.69572e-06	9.52428e-06	5.70461e-06	5.70422e-06	1.71082e-05	1.14001e-05	2.28146e-05	1.7096e-05	1.37268e-08	1.71018e-05	5.71261e-06	2.47159e-05	1.1412e-05	5.70597e-06	5.17262e-09	5.71188e-06	1.13973e-05	0.00141661
d2_39	0.00177339	5.70723e-06	2.87395e-06	1.33022e-05	1.1415e-05	5.71763e-06	1.60694e-08	2.85202e-05	1.9149e-06	5.72677e-06	1.92244e-06	1.14325e-05	5.7219e-06	5.70569e-06	2.67726e-09	1.52125e-05	1.14004e-05	1.14049e-05	9.50972e-06	1.32999e-05	1.9008e-05	3.80136e-05	1.70993e-05	1.14072e-05	9.64641e-09	2.47017e-05	1.14066e-05	1.52133e-05	7.63598e-06	7.62336e-06	5.70874e-06	1.14013e-05	6.95256e-09	9.04176e-09	1.33007e-05	3.64229e-09	5.72952e-06	7.60474e-06	1.14134e-05	1.33023e-05	7.5989e-06	4.05999e-09	1.32987e-05	1.14154e-05	1.5201e-05	1.141e-05	1.71208e-05	5.70007e-06	3.30532e-09	1.71041e-05	1.11244e-08	1.90007e-05	1.33127e-05	5.70814e-06	7.60506e-06	5.70881e-06	2.27933e-05	7.60984e-06	1.13891e-05	1.14068e-05	5.7139e-06	1.33092e-05	1.33012e-05	1.14325e-05	1.90099e-05	1.58419e-08	4.21823e-09	1.14026e-05	7.60864e-06	5.71766e-06	2.47075e-05	2.27999e-05	1.90196e-05	1.33149e-05	7.60514e-06	7.60948e-06	5.71046e-06	1.14085e-05	2.04575e-08	5.71814e-06	2.28022e-05	1.51938e-05	7.61242e-06	5.70268e-06	1.1278e-08	1.91259e-06	7.61554e-06	1.92812e-06	5.70592e-06	1.32172e-08	7.6117e-06	2.28136e-05	1.71106e-05	5.70885e-06	0.00152209
d2_40	0.00165463	5.70894e-06	1.33107e-05	1.14092e-05	1.90008e-05	1.90889e-06	5.70513e-06	7.61033e-06	5.71079e-06	1.90008e-05	5.70436e-06	1.71046e-05	5.70499e-06	1.71139e-05	2.34651e-09	1.13987e-05	1.33042e-05	1.33094e-05	5.70273e-06	7.60905e-06	5.71923e-06	7.60661e-06	3.22348e-10	7.59787e-06	1.33094e-05	3.04063e-05	5.70905e-06	1.14038e-05	5.71853e-06	6.65801e-06	1.14042e-05	5.69924e-06	2.17199e-09	5.70109e-06	1.33155e-05	1.91285e-06	2.66046e-05	7.59983e-06	3.42079e-05	9.31339e-09	1.61693e-05	5.71382e-06	1.14117e-05	1.14057e-05	9.5109e-06	1.33064e-05	6.03887e-09	1.90752e-06	7.61433e-06	6.12258e-09	5.70427e-06	1.24862e-08	1.7111e-05	1.13988e-05	1.9075e-06	5.71127e-06	5.71254e-06	5.71475e-06	8.56573e-06	5.70394e-06	2.08906e-05	1.14094e-05	2.47225e-05	1.14021e-05	0	1.71024e-05	9.51083e-06	7.61948e-06	5.69761e-06	1.91447e-06	1.90076e-05	1.70935e-05	5.70399e-06	1.92673e-06	5.18044e-10	1.71046e-05	1.06863e-08	5.70268e-06	5.71095e-06	9.50833e-06	7.60505e-06	1.14003e-05	2.32677e-08	5.70494e-06	1.70997e-05	1.91352e-06	2.08983e-05	1.14071e-05	5.70244e-06	1.14009e-05	1.92051e-06	1.14079e-05	7.62268e-06	1.14123e-05	0.00143648
d2_41	0.00166394	1.14403e-05	1.14127e-05	1.52712e-08	1.32994e-05	1.92421e-06	1.63954e-08	3.90043e-09	1.33295e-05	7.62404e-06	7.60671e-06	1.33117e-05	0	9.5163e-06	5.71233e-06	1.71197e-05	1.32996e-05	2.8508e-05	5.71524e-06	1.13967e-05	2.28017e-05	5.69949e-06	2.47193e-05	1.9118e-06	5.71143e-06	3.49081e-09	1.14052e-05	1.1405e-05	3.80947e-06	5.7079e-06	7.73422e-09	5.70959e-06	1.899e-05	5.7159e-06	1.32949e-05	1.52102e-05	1.92066e-06	1.33155e-05	5.69887e-06	1.33222e-05	2.88435e-08	2.09132e-05	5.70595e-06	5.70246e-06	8.25228e-09	1.91584e-06	9.52396e-06	1.91932e-06	7.61549e-06	1.50695e-08	9.26636e-09	6.65529e-06	5.72173e-06	1.90175e-05	1.92076e-06	1.52177e-05	5.70531e-06	1.52091e-05	1.53886e-08	1.13981e-05	1.1403e-05	5.70555e-06	2.09041e-05	5.7053e-06	1.90255e-06	7.61414e-06	1.91398e-06	1.14155e-05	1.1409e-05	1.89774e-06	5.70261e-06	3.82359e-09	2.28157e-05	6.6569e-06	2.28046e-05	1.14022e-05	5.70785e-06	3.03994e-05	1.33233e-05	1.901e-05	5.70746e-06	7.61716e-06	1.22878e-09	1.14151e-05	5.69871e-06	7.60765e-06	1.33171e-05	1.9207e-06	1.02759e-08	1.57205e-08	1.52153e-05	1.53834e-08	1.33177e-05	5.71536e-06	0.00145651
d2_42	0.00163112	1.1418e-05	7.61744e-06	1.33098e-05	2.00755e-08	1.522e-05	5.70421e-06	1.33101e-05	1.71074e-05	1.72326e-08	1.71053e-05	5.7045e-06	9.09176e-09	1.33034e-05	5.69952e-06	7.61092e-06	8.57709e-06	7.6076e-06	2.92507e-08	1.70975e-05	1.90733e-06	9.8141e-07	5.7018e-06	1.90082e-05	1.90194e-05	2.57993e-08	5.7125e-06	5.70804e-06	5.71638e-06	1.90114e-05	1.92412e-06	1.32877e-05	2.2809e-05	1.14071e-05	1.9002e-05	5.7065e-06	5.71504e-06	5.70267e-06	5.71258e-06	5.71236e-06	3.8199e-06	1.5221e-05	1.89936e-05	1.91368e-06	5.70915e-06	0	5.70238e-06	2.86524e-06	5.3665e-09	1.33033e-05	7.61233e-06	1.14125e-05	1.14111e-05	7.62144e-06	1.33e-05	9.28019e-09	3.60957e-05	5.69911e-06	2.66108e-05	1.91417e-06	1.14155e-05	5.70505e-06	2.03276e-10	7.62171e-06	1.33137e-05	5.70659e-06	5.70149e-06	1.33137e-05	7.59646e-06	3.42028e-05	1.33057e-05	1.14195e-05	8.02997e-10	7.59704e-06	7.62112e-06	5.70073e-06	7.60191e-06	1.14177e-05	1.33069e-05	1.1404e-05	1.91153e-06	1.90208e-05	5.70303e-06	1.71066e-05	7.61069e-06	2.09104e-05	5.70454e-06	7.6122e-06	7.61105e-06	5.72382e-06	1.71044e-05	1.33071e-05	1.14011e-05	5.71086e-06	0.00143084
d2_43	0.0017253	5.71506e-06	1.71147e-05	1.90115e-05	7.61094e-06	5.46132e-09	7.59227e-06	1.90739e-06	5.71356e-06	4.9973e-09	5.52494e-09	5.70759e-06	5.70695e-06	1.32963e-05	2.28038e-05	5.71134e-06	1.53163e-08	1.14134e-05	5.7062e-06	5.71028e-06	5.70977e-06	1.7119e-05	2.47424e-05	2.65935e-05	2.46979e-05	5.71008e-06	5.70538e-06	1.14013e-05	4.72093e-09	1.71757e-08	1.71125e-05	1.33174e-05	1.52074e-05	1.14019e-05	5.71974e-06	1.13965e-05	1.32963e-05	7.60278e-06	2.85097e-05	5.71466e-06	6.66078e-06	5.71922e-06	1.14061e-05	2.09249e-05	1.91325e-06	1.99711e-05	1.92673e-06	8.54819e-06	1.71051e-05	1.14024e-05	1.3299e-05	1.1426e-05	1.13956e-05	7.32121e-09	7.60421e-06	1.33014e-05	1.33185e-05	9.51518e-06	7.64818e-06	1.46864e-08	1.14184e-05	7.23819e-09	1.904e-06	1.33086e-05	5.71048e-06	5.70973e-06	5.71378e-06	1.13987e-05	1.14057e-05	2.47071e-05	1.36215e-08	7.60023e-06	2.09168e-05	3.41959e-05	1.70984e-05	1.3306e-05	9.5215e-06	1.52206e-05	1.33061e-05	1.51977e-05	2.12294e-08	5.70689e-06	7.61283e-06	1.14261e-05	1.27709e-08	5.6985e-06	1.76614e-09	3.23089e-05	9.96316e-09	5.70986e-06	1.14124e-05	1.32989e-05	3.91706e-09	5.7007e-06	0.00152388
