	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000791296	0	6.54986e-06	9.84926e-09	6.54498e-06	2.18521e-06	6.56115e-06	7.21948e-09	1.30045e-08	2.67877e-09	9.43413e-09	0	0	8.76729e-09	2.17584e-09	6.54665e-06	6.54275e-06	1.08996e-05	1.745e-05	6.55557e-06	1.5853e-08	1.97703e-09	5.26644e-10	2.18642e-06	1.5269e-05	5.91617e-09	0	1.31915e-08	8.72028e-06	2.40641e-09	1.96158e-05	2.27798e-08	5.16197e-09	4.43508e-09	8.7236e-06	1.91849e-09	6.54663e-06	4.40982e-09	0	6.54382e-06	0	4.18169e-09	3.79656e-09	6.53965e-06	2.59816e-08	0	2.18519e-06	2.17761e-06	1.30741e-05	6.51672e-10	6.54342e-06	1.30853e-05	8.71865e-06	5.27534e-09	6.54729e-06	2.22054e-09	6.54885e-06	0	1.58483e-09	8.72118e-06	6.54339e-06	0	6.53721e-06	0	6.53374e-06	1.30888e-05	2.18913e-06	6.87002e-09	1.30798e-05	6.53925e-06	7.74066e-09	3.82172e-09	0	1.30768e-05	8.71895e-06	6.53352e-06	9.83132e-09	1.69903e-08	4.45114e-09	6.54608e-06	2.76864e-09	6.54902e-06	8.72385e-06	8.71976e-06	1.30839e-05	6.5421e-06	6.50448e-09	1.30788e-05	1.30844e-05	9.80833e-06	8.56568e-09	5.98752e-09	3.84463e-09	6.54373e-06	0.000741373
d3_49	0.000815717	8.56724e-09	2.18638e-06	1.30759e-05	6.01391e-09	5.42931e-09	0	3.73132e-09	2.18326e-06	6.55426e-06	1.30765e-05	2.94985e-09	8.71802e-06	5.43396e-09	6.53283e-06	6.54303e-06	6.53969e-06	1.96292e-05	1.30685e-05	6.55531e-06	6.54308e-06	6.55165e-06	6.54606e-06	2.19352e-06	5.36833e-09	6.5418e-06	0	0	3.5554e-09	2.18844e-06	1.30762e-05	4.42655e-09	1.37636e-08	2.19031e-06	0	4.16947e-09	6.54311e-06	4.28638e-09	6.54481e-06	1.30856e-05	1.16625e-08	1.11874e-08	1.52544e-05	0	1.09024e-05	1.00711e-08	1.8138e-09	1.52811e-05	0	0	8.71833e-06	6.55281e-06	1.30697e-05	5.47219e-09	6.54074e-06	5.36525e-10	0	2.84907e-10	1.52824e-05	6.55013e-06	6.54063e-06	8.7289e-06	6.53862e-06	6.54086e-06	8.72904e-06	8.72307e-06	0	3.14821e-09	0	0	8.34142e-09	6.54155e-06	8.73901e-06	0	7.63248e-09	8.7258e-06	7.71478e-09	8.73401e-06	4.15787e-09	1.30756e-05	1.30759e-05	8.72117e-06	6.53471e-06	9.34277e-09	6.53697e-06	1.30828e-05	0	5.77831e-09	6.54622e-06	6.8521e-09	1.3089e-05	1.52831e-05	6.54961e-06	6.55291e-06	0.00065629
d3_50	0.00083147	6.54712e-06	8.48257e-09	6.54483e-06	5.0328e-09	0	1.52625e-05	1.30839e-05	1.30948e-05	6.54998e-06	1.93422e-08	1.0066e-10	0	8.56986e-10	6.5577e-06	6.53885e-06	5.97885e-09	2.14215e-09	9.33554e-10	1.78366e-09	2.56317e-10	0	6.55422e-06	1.30815e-05	6.54667e-06	4.7607e-09	6.53691e-06	4.51103e-09	6.53655e-06	8.73738e-06	1.30719e-05	6.54492e-06	4.29339e-09	1.30841e-05	1.30937e-05	1.30872e-05	6.25352e-11	5.12457e-09	1.74476e-05	6.53373e-06	0	1.09122e-05	1.02489e-08	1.30856e-05	1.30896e-05	1.09142e-05	8.86107e-10	0	1.2646e-08	2.10371e-09	1.96231e-05	8.62778e-09	2.14378e-08	1.30852e-05	1.45489e-08	2.12541e-09	2.18083e-05	1.45767e-08	4.91052e-09	1.30922e-05	5.38457e-09	0	1.30888e-05	6.53862e-06	6.54594e-06	6.5498e-06	1.30917e-05	1.05423e-08	3.27152e-06	6.54308e-06	6.54321e-06	6.55761e-06	1.3083e-05	6.54199e-06	1.8053e-09	6.5466e-06	1.72528e-10	5.54558e-10	1.42208e-08	6.53548e-06	1.94202e-09	0	2.61697e-05	5.84331e-09	6.54875e-06	2.76813e-09	2.188e-06	4.80472e-09	0	6.53283e-06	0	6.5364e-06	0	3.8937e-10	0.000754407
d3_51	0.000623257	1.30873e-05	2.1905e-06	6.54081e-06	8.22574e-10	1.64686e-09	6.54484e-06	8.72627e-06	5.90263e-09	6.54125e-06	1.17953e-09	3.45287e-10	2.18153e-05	2.18226e-06	2.04097e-09	8.71972e-06	6.54145e-06	7.00863e-09	8.72793e-06	2.12401e-09	6.54161e-06	6.54339e-06	6.53877e-06	8.71888e-06	6.54609e-06	2.39788e-05	1.5943e-08	0	1.30831e-05	4.9128e-09	6.5464e-06	7.37496e-09	0	1.90635e-09	4.5091e-09	6.54042e-06	1.02984e-08	6.54105e-06	6.54055e-06	6.16016e-10	0	1.30742e-05	6.54742e-06	6.54112e-06	1.62439e-08	8.73852e-06	6.54924e-06	0	1.30796e-05	6.54883e-06	6.54255e-06	1.96256e-05	2.18575e-06	1.87465e-10	5.68912e-09	1.69578e-10	1.9615e-05	9.80844e-06	4.37654e-06	6.54569e-06	6.54301e-06	8.94278e-09	6.53963e-06	6.54709e-06	3.52503e-09	7.69778e-10	0	6.54247e-06	2.13435e-09	6.5504e-06	6.54338e-06	8.72324e-09	6.54775e-06	2.19655e-06	8.72793e-06	0	0	6.54045e-06	2.18029e-06	3.69216e-09	1.30987e-05	6.54175e-06	1.0964e-08	5.07744e-10	6.54838e-06	0	5.24253e-09	1.3102e-05	4.83327e-10	9.26654e-09	6.53889e-06	6.54194e-06	2.1877e-06	2.19038e-06	0.000889551
d3_52	0.000695025	3.28705e-09	2.19383e-06	6.55358e-06	2.91396e-10	2.19037e-06	0	8.16084e-09	3.41618e-09	7.88823e-09	6.54459e-06	1.30657e-05	6.54339e-06	8.7278e-06	9.8929e-10	8.40554e-10	0	1.24027e-08	1.69741e-08	6.53958e-06	1.52702e-05	2.1901e-06	9.05742e-09	3.89148e-09	1.90437e-09	7.54864e-09	1.96258e-05	0	2.18409e-06	6.54583e-06	0	2.27071e-09	6.54891e-06	6.54405e-06	6.09131e-09	2.19098e-06	2.45643e-09	4.02497e-09	1.22136e-08	0	8.73818e-06	1.52565e-05	2.17951e-05	0	6.53915e-06	0	8.72194e-06	1.30833e-05	5.10794e-09	2.18855e-06	1.30872e-05	6.54061e-06	6.50473e-09	1.74464e-05	2.18049e-06	9.06131e-10	1.30828e-05	6.80874e-09	6.55159e-06	5.59759e-09	1.30767e-05	6.55016e-06	6.5384e-06	6.54554e-06	8.71659e-06	2.59565e-09	1.30943e-08	2.1884e-06	2.60865e-09	2.17953e-05	1.52506e-05	6.53283e-06	0	0	6.50427e-10	2.61564e-05	0	1.74381e-05	1.30876e-05	2.88648e-09	1.30741e-05	6.54731e-06	2.36253e-09	1.96354e-05	1.74357e-05	0	6.4369e-10	1.09169e-05	1.28382e-08	3.27018e-05	2.18862e-06	6.34103e-10	5.35023e-09	2.87984e-10	0.000638843
d3_53	0.000692562	6.5469e-06	8.72419e-06	6.54265e-06	0	6.55467e-06	0	6.55182e-06	8.72226e-06	6.549e-06	1.49053e-09	4.48968e-09	1.52882e-09	3.08394e-09	6.54644e-06	0	0	6.53978e-06	6.5495e-06	6.536e-06	6.55066e-06	8.71896e-06	8.72393e-06	2.95722e-09	1.3084e-05	6.54618e-06	5.02897e-09	0	8.72131e-06	2.18765e-06	1.04034e-08	2.19285e-06	0	8.73563e-06	1.52568e-05	9.81366e-06	1.13457e-08	6.5475e-06	0	0	8.72143e-06	8.19256e-09	6.54326e-06	1.1598e-08	8.21733e-09	2.1955e-06	8.72004e-06	0	0	1.30819e-05	6.54413e-06	2.19599e-06	2.19263e-06	0	1.84576e-09	6.54975e-06	3.28473e-06	1.52503e-05	0	6.55149e-06	5.30003e-09	6.54222e-06	5.80844e-09	0	0	3.11283e-09	6.54187e-06	2.1917e-06	6.54548e-06	1.86328e-09	1.52679e-05	1.01833e-08	8.7295e-06	2.18109e-05	6.24478e-09	0	1.08936e-05	3.05291e-05	0	0	6.53992e-06	1.28189e-08	2.19311e-06	6.54001e-06	1.08986e-09	2.18783e-06	0	1.30884e-05	0	0	2.69826e-09	1.51311e-08	2.19569e-06	5.51657e-09	0.000703142
d3_54	0.000812853	1.09069e-05	8.61722e-09	1.52691e-05	1.17548e-08	6.53283e-06	6.54123e-06	6.54672e-06	1.5264e-05	1.42643e-08	6.54516e-06	3.37166e-09	6.53683e-06	2.19316e-06	6.54317e-06	8.4823e-10	2.28151e-08	9.16673e-11	6.54098e-06	8.72349e-06	1.96257e-05	1.11955e-08	0	2.18933e-06	1.53857e-09	6.53283e-06	1.30757e-05	0	6.53314e-06	6.54046e-06	0	5.69507e-09	6.5459e-06	0	6.53979e-06	0	2.18722e-06	2.19145e-06	6.54198e-06	2.19095e-06	6.55634e-06	4.78633e-09	3.51526e-09	1.59329e-09	2.78767e-09	6.54578e-06	0	1.30889e-05	1.30736e-05	8.73033e-06	6.54244e-06	4.56511e-09	2.61169e-09	6.54848e-06	6.55771e-06	8.71576e-06	8.71404e-06	1.52555e-05	4.58276e-09	3.3235e-09	2.18078e-06	6.5478e-06	6.55922e-06	0	1.76206e-08	1.52745e-05	2.18489e-06	1.52691e-05	6.54489e-06	6.54151e-06	6.54017e-06	8.73449e-06	0	0	1.96123e-05	2.1855e-06	6.54117e-06	6.5418e-06	0	1.80726e-08	6.53283e-06	6.54531e-06	6.54688e-06	6.54401e-06	5.60278e-09	6.53876e-06	2.1865e-06	2.18495e-06	6.53416e-06	8.71806e-06	0	0	5.79137e-10	8.7173e-06	0.000808917
d3_55	0.00098042	2.18264e-06	9.63188e-10	6.5403e-06	2.44573e-09	2.17995e-05	1.58495e-08	6.54015e-06	0	6.53935e-06	0	1.18867e-08	3.69479e-09	0	6.54371e-06	0	0	9.26737e-09	2.19413e-06	4.82313e-09	1.84754e-08	6.45264e-09	6.55961e-06	1.10149e-08	8.72263e-06	2.18872e-06	6.54495e-06	8.72886e-06	2.19722e-06	3.89074e-09	7.60122e-09	8.72358e-06	2.18107e-06	6.54512e-06	7.10326e-09	6.5358e-06	1.74424e-05	5.98189e-09	6.54371e-06	0	1.31043e-05	0	0	1.52649e-05	8.72266e-06	9.46114e-09	6.53884e-06	5.05773e-09	1.96183e-05	6.54277e-06	1.30668e-05	6.54215e-06	6.53937e-06	1.30777e-05	8.72992e-06	8.74586e-06	6.5591e-06	0	8.73165e-06	1.30866e-05	6.54306e-06	1.30836e-05	0	4.98604e-09	2.17967e-05	8.63669e-09	0	1.30837e-05	6.5363e-06	0	1.7088e-09	5.78172e-10	9.38064e-10	2.4971e-09	4.18188e-09	1.30837e-05	0	6.53366e-06	0	6.54588e-06	6.53628e-06	4.10291e-09	2.18797e-06	6.54664e-06	8.73222e-06	1.3083e-05	6.54148e-06	1.59277e-08	0	8.7308e-06	8.71987e-06	0	4.37353e-06	1.03642e-08	0.000808922
d3_56	0.000965782	1.09159e-05	6.55184e-06	0	0	6.12804e-09	8.73246e-06	1.309e-05	8.72124e-06	8.72099e-06	6.53283e-06	6.54322e-06	0	5.88951e-09	8.63753e-09	6.54259e-06	6.53999e-06	2.18679e-06	5.31516e-09	6.42485e-09	0	4.25521e-09	2.18819e-06	6.5336e-06	1.19292e-08	3.50011e-10	0	6.54904e-06	5.80134e-09	1.30778e-05	0	6.54391e-06	1.53899e-08	1.4213e-08	0	4.37599e-06	1.52622e-05	2.72461e-09	1.30799e-05	1.56264e-08	1.3929e-09	1.41497e-09	2.61625e-05	6.54367e-06	1.30853e-05	6.54863e-06	6.97392e-09	6.53799e-06	6.53994e-06	6.54772e-06	6.54638e-06	2.19247e-06	2.18405e-06	4.07179e-09	6.53681e-06	2.19066e-06	0	1.30924e-08	6.53891e-06	6.54505e-06	6.54027e-06	7.92969e-09	7.59012e-09	1.01386e-09	1.52606e-05	1.33517e-08	6.54338e-06	6.5434e-06	6.39125e-09	1.52684e-05	8.80005e-10	4.80854e-09	2.22736e-09	1.74556e-05	3.96616e-09	6.54081e-06	3.68796e-09	6.54315e-06	6.53283e-06	0	9.62338e-09	6.53616e-06	6.54278e-06	2.59135e-09	6.5397e-06	6.54464e-06	6.53283e-06	8.7422e-06	5.19764e-09	8.7189e-06	1.47941e-08	8.71926e-06	1.30905e-05	6.53514e-06	0.000697651
d3_57	0.000754392	4.67066e-09	1.30858e-05	6.73132e-10	0	1.12307e-08	5.42365e-11	4.55365e-09	6.54e-06	1.30911e-05	1.52543e-05	2.49915e-08	2.20771e-06	8.72078e-06	6.53997e-06	6.53461e-06	5.2446e-10	8.72351e-06	6.54921e-06	0	1.78971e-08	6.53678e-06	6.5414e-06	1.52532e-05	6.756e-09	3.18585e-09	8.72086e-06	1.13726e-09	6.53706e-06	1.48151e-08	8.36809e-09	8.72398e-06	0	1.88251e-09	1.4496e-09	6.54235e-06	1.52617e-05	1.76201e-08	1.04494e-08	1.30793e-05	2.18273e-06	6.65465e-09	8.72982e-06	1.52616e-05	8.72786e-06	2.52533e-09	6.54913e-06	6.54137e-06	3.70116e-09	0	0	6.54414e-06	6.54884e-06	0	0	2.09343e-08	1.52575e-05	2.10584e-09	6.54983e-06	8.72621e-06	6.54788e-06	5.83145e-09	0	2.1929e-06	6.54502e-06	8.72738e-06	1.17795e-09	1.30904e-05	6.53745e-06	4.5011e-09	6.54748e-06	6.5431e-06	9.5624e-09	1.09041e-05	0	6.54348e-06	8.73271e-06	8.71688e-06	1.7688e-09	2.5562e-09	6.54917e-06	2.19641e-06	3.48571e-09	1.95585e-09	0	7.96726e-09	6.55438e-06	1.30845e-05	2.19124e-06	0	7.01679e-09	0	0	6.54685e-06	0.000597439
d3_58	0.000721922	7.63979e-06	1.68065e-08	1.37639e-08	2.38292e-09	1.30759e-05	6.26743e-09	1.57594e-08	0	1.09184e-05	6.54247e-06	6.00491e-09	1.30899e-05	6.54381e-06	8.71311e-06	4.20247e-09	2.08548e-09	1.09523e-08	1.92826e-08	1.96312e-05	1.12381e-08	2.1874e-06	4.30186e-09	3.22651e-09	1.36271e-08	1.00009e-08	6.5412e-06	1.30837e-05	0	5.05144e-09	6.54832e-06	1.52512e-05	6.54051e-06	0	7.32118e-09	2.04818e-09	1.30845e-05	8.72466e-06	1.30839e-05	6.54996e-06	8.76176e-09	6.54724e-06	8.73633e-06	6.54118e-06	0	1.30911e-05	0	6.55416e-06	6.29578e-09	6.53947e-06	1.41856e-08	6.54705e-06	6.2993e-09	4.01368e-10	8.71374e-10	6.97458e-10	0	2.7821e-09	6.54244e-06	6.54422e-06	6.54894e-06	0	6.54718e-06	8.73732e-06	3.27164e-09	0	1.3096e-05	0	5.18308e-09	1.9647e-05	6.54287e-06	0	1.28922e-08	1.30806e-05	7.14539e-09	6.54148e-06	6.54713e-06	6.54385e-06	8.73274e-06	6.54425e-06	6.53283e-06	1.30882e-05	6.54419e-06	1.42598e-08	1.01086e-08	1.52709e-05	6.55011e-06	8.71859e-06	8.72656e-06	6.55557e-06	2.18594e-06	2.18345e-06	1.30867e-05	4.25067e-09	0.000606144
d3_59	0.000889246	7.70831e-10	6.55737e-06	4.31856e-09	4.2228e-09	0	8.72654e-06	2.18473e-06	7.64184e-06	1.52641e-05	8.7199e-06	5.14865e-09	6.54189e-06	0	6.54228e-06	6.5372e-06	6.55029e-06	5.79835e-10	8.78251e-10	2.188e-06	1.30845e-05	6.54304e-06	1.30736e-05	6.54775e-06	0	0	2.18597e-06	6.54249e-06	4.69588e-09	8.72071e-06	6.53593e-06	1.30798e-05	8.72067e-06	6.54714e-06	1.30865e-05	6.5419e-06	2.19285e-06	4.38868e-09	7.18238e-10	0	2.1884e-06	6.54424e-06	0	6.25603e-09	8.73024e-06	7.45722e-09	8.72118e-06	1.30786e-05	0	3.78543e-09	1.52628e-05	3.54407e-09	8.72298e-06	6.54959e-06	1.18072e-08	3.20789e-09	6.54205e-06	8.73136e-06	6.4936e-09	6.54118e-06	3.14755e-09	2.07499e-09	6.5451e-06	5.80811e-09	6.53283e-06	6.55548e-06	3.36204e-10	8.72476e-06	1.52778e-05	1.52625e-05	0	2.89941e-09	0	0	6.53889e-06	2.19643e-06	1.30834e-05	2.18887e-06	9.10816e-09	3.8985e-09	4.68417e-09	1.30939e-05	5.74879e-10	0	6.53938e-06	0	6.54953e-06	4.04715e-09	6.53893e-06	6.55019e-06	6.54131e-06	8.72683e-06	8.72397e-06	6.54172e-06	0.000752247
d3_60	0.000838538	1.43197e-08	1.61883e-09	0	2.18939e-06	2.39159e-09	2.18829e-06	1.3091e-05	8.39576e-09	9.21852e-09	6.54027e-06	7.68029e-09	1.76237e-08	0	6.54983e-06	6.82025e-09	8.72118e-06	2.18962e-06	6.54821e-06	8.72794e-06	2.19658e-06	8.71907e-06	1.52612e-05	6.54755e-06	6.55448e-06	1.96324e-05	8.73196e-06	6.54609e-06	8.71758e-06	2.18706e-06	6.54314e-06	1.31031e-05	5.27676e-09	2.18003e-05	6.54127e-06	1.52606e-05	1.87163e-09	1.62226e-09	6.53283e-06	8.71949e-06	1.52686e-05	1.30812e-05	5.67339e-09	3.75993e-09	4.2711e-09	1.36744e-08	1.12476e-08	6.54492e-06	6.54145e-06	7.89076e-09	1.26637e-09	1.11027e-08	6.54205e-06	1.5275e-05	8.71973e-10	6.54336e-06	1.30867e-05	5.07655e-10	8.73016e-06	6.55353e-06	5.52553e-09	0	6.55152e-06	5.05976e-09	6.53558e-06	8.71816e-06	6.53971e-06	1.52602e-05	1.52744e-05	0	6.54377e-06	6.53368e-06	0	1.41952e-08	6.54262e-06	8.43928e-09	1.52463e-05	6.54261e-06	2.18875e-06	6.54762e-06	1.30804e-05	0	7.00917e-10	5.37495e-09	0	6.24248e-09	2.42865e-09	2.17903e-05	5.30801e-09	6.55333e-06	0	0	2.17987e-05	1.30855e-05	0.000728238
d3_61	0.000770959	1.30604e-09	5.21641e-09	6.54249e-06	3.05304e-05	2.18848e-06	1.05402e-08	1.63607e-05	6.54258e-06	2.62408e-10	1.30917e-05	3.92965e-09	6.54529e-06	8.39401e-10	1.30843e-05	0	0	1.74575e-05	1.52681e-05	2.20227e-06	6.27536e-10	8.7182e-06	6.54314e-06	6.5415e-06	1.25012e-08	2.19735e-06	1.37482e-09	5.72134e-09	1.30771e-05	2.42828e-09	7.39663e-09	1.52623e-05	1.97925e-09	3.51576e-09	6.57003e-09	0	2.18619e-06	6.54222e-06	1.30782e-05	1.9954e-08	6.53486e-06	8.61815e-09	0	2.18915e-06	6.54594e-06	2.31145e-08	8.74294e-06	2.28919e-05	6.55029e-06	6.45042e-09	8.72202e-06	3.27125e-06	6.54316e-06	6.54397e-06	1.30844e-05	6.54919e-06	0	6.53343e-06	2.86305e-09	2.18251e-06	6.53871e-06	0	4.66983e-09	4.83061e-09	1.30685e-05	6.54429e-06	1.52528e-05	4.18837e-09	6.54506e-06	4.56205e-09	2.18711e-06	6.53329e-06	2.18013e-06	6.53405e-06	0	9.81152e-06	1.744e-05	2.96244e-09	5.02317e-09	6.54662e-06	0	6.53723e-06	6.5454e-06	0	6.53884e-06	5.38826e-09	1.52546e-05	6.54033e-06	1.07642e-08	6.54232e-06	8.19784e-09	7.28046e-09	2.29527e-09	6.55229e-06	0.000665068
d3_62	0.16278	0.00146884	0.00135542	0.00142397	0.0013304	0.00139135	0.00142185	0.0012355	0.00130089	0.00127152	0.00143163	0.00128226	0.00123326	0.00131704	0.00132695	0.00147531	0.00112872	0.00126718	0.00138693	0.00138897	0.00128883	0.00135417	0.00136719	0.00126473	0.00135201	0.00124095	0.00117022	0.00137609	0.00142294	0.00132694	0.00143911	0.00111429	0.00121151	0.00120053	0.00136154	0.00133787	0.0015624	0.00120824	0.00128456	0.00130184	0.0012495	0.0013651	0.00142917	0.00133782	0.00127566	0.00147394	0.0012714	0.00123222	0.00138898	0.00119725	0.00135648	0.00131174	0.00131493	0.00140097	0.00118649	0.00146971	0.00127792	0.00138688	0.00128001	0.00125834	0.00144995	0.00140201	0.00119167	0.00141196	0.00142822	0.00134211	0.0013127	0.00127682	0.00124942	0.00126159	0.00129958	0.00128006	0.00144556	0.00158398	0.00138679	0.0012823	0.00123855	0.0012789	0.00141297	0.00120149	0.00140755	0.0012811	0.00133878	0.00137481	0.00126035	0.001402	0.00127234	0.00139757	0.00131801	0.00143917	0.00145449	0.00139882	0.00126027	0.00123417	0.0920954
